state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-05-18	1	60665	60665	149756.5	201793.34615384616	594782.0249999999	638515	214893.903435786
Jharkhand	positive_reported	2021-05-19	1	62595	62595	153937.5	205140.11538461538	595564.0749999998	637687	213993.73490282966
Jharkhand	positive_reported	2021-05-20	1	64504	64504	158043.5	208369.34615384616	595833.5499999999	636376	212893.90398526652
Jharkhand	positive_reported	2021-05-21	1	66351	66351	162434	211572.3076923077	595336.2749999999	634230	211492.88541521842
Jharkhand	positive_reported	2021-05-22	1	68227	68227	166822	214680.76923076922	594230.0249999999	631216	209824.062956335
Jharkhand	positive_reported	2021-05-23	1	70037	70037	171006	217741.07692307694	592485.0499999998	627509	207914.90862285375
Jharkhand	positive_reported	2021-05-24	1	71972	71972	175471.5	220728.03846153847	590259.7499999999	623517	205816.69884829287
Jharkhand	positive_reported	2021-05-25	1	74123	74123	179800.5	223684.26923076922	587514.1249999999	618797	203469.92124102436
Jharkhand	positive_reported	2021-05-26	1	76099	76099	184384.5	226518.42307692306	584143.2749999999	613469	200905.3468250556
Jharkhand	positive_reported	2021-05-27	1	78273	78273	189025	229404.53846153847	580394.7499999999	607698	198159.93477378495
Jharkhand	positive_reported	2021-05-28	1	80363	80363	193644.5	232223.1923076923	576111.4999999999	601247	195235.70264334208
Jharkhand	positive_reported	2021-05-29	1	82605	82605	198315	234818.46153846153	571036.7999999999	594195	192006.81044406805
Jharkhand	positive_reported	2021-05-30	1	84925	84925	202880	237342.53846153847	565478.575	586639	188615.3061047839
Jharkhand	positive_reported	2021-05-31	1	87271	87271	207518.5	239881.65384615384	559575.7749999999	578638	185088.81437928104
Jharkhand	positive_reported	2021-06-01	1	89280	89280	212111.5	242320.11538461538	553339.5	570285	181555.17176386874
Jharkhand	positive_reported	2021-06-02	1	91581	91581	216840	244656.53846153847	546489.75	561430	177764.77891405736
Jharkhand	positive_reported	2021-06-03	1	93850	93850	221549	246929.07692307694	539264.35	552070	173868.4267223283
Jharkhand	positive_reported	2021-06-04	1	96270	96270	226347	249244.92307692306	531933.9249999999	542734	169952.4606885546
Jharkhand	positive_reported	2021-06-05	1	98624	98624	230960.5	251380.03846153847	524076	532942	165935.21444470558
Jharkhand	positive_reported	2021-06-06	1	101095	101095	235411	253400.38461538462	516253.74999999994	523420	161957.24249225634
Jharkhand	positive_reported	2021-06-07	1	103782	103782	240033.5	255428.96153846153	508040.32499999995	513461	157821.97983852393
Jharkhand	positive_reported	2021-06-08	1	106436	106436	244658	257340.07692307694	499359.3	502920	153593.43546736744
Jharkhand	positive_reported	2021-06-09	1	109267	109267	249300.5	259269.96153846153	490676	492587	149379.9962799802
Jharkhand	positive_reported	2021-06-10	1	112105	112105	253942.5	261074.34615384616	481738.775	482094	145138.13176981464
Jharkhand	positive_reported	2021-06-11	1	114786	114786	258296.5	262768.8076923077	474094.57499999995	475261	141485.42615145896
Jharkhand	positive_reported	2021-06-12	1	117521	117521	262503.5	264359.1923076923	466550.35	469281	137916.48993723028
Jharkhand	positive_reported	2021-06-13	1	120233	120233	266770.5	265896.96153846156	458824.225	463097	134357.20477905398
Jharkhand	positive_reported	2021-06-14	1	122959	122959	270900.5	267374.57692307694	451094.82499999995	456639	130829.39881738504
Jharkhand	positive_reported	2021-06-15	1	126018	126018	274855.5	268771.96153846156	442770.89999999997	449397	127125.22198319763
Jharkhand	positive_reported	2021-06-16	1	128973	128973	278924.5	270125.6538461539	435148.04999999993	442911	123670.80167521756
Jharkhand	positive_reported	2021-06-17	1	131594	131594	282856.5	271279.8846153846	430791.1	435904	120503.46215190011
Jharkhand	positive_reported	2021-06-18	1	134531	134531	286680	272415.92307692306	426162.975	428645	117247.48925351426
Jharkhand	positive_reported	2021-06-19	1	137555	137555	290258.5	273425.73076923075	421513.975	421695	114076.83718509405
Jharkhand	positive_reported	2021-06-20	1	140733	140733	293887	274409.07692307694	418841.92500000005	421452	111543.65657577977
Jharkhand	positive_reported	2021-06-21	1	143731	143731	297160.5	275222.1923076923	416183.625	421213	109118.0202303085
Jharkhand	positive_reported	2021-06-22	1	146801	146801	300428	275970.92307692306	413278.35	420715	106737.15636868775
Jharkhand	positive_reported	2021-06-23	1	149682	149682	303394	276607.6923076923	410178.82499999995	419844	104438.96629452473
Jharkhand	positive_reported	2021-06-24	1	153001	153001	304199.5	277187.73076923075	406794.625	418571	101967.51264578561
Jharkhand	positive_reported	2021-06-25	1	155957	155957	301134.5	277259.1153846154	403900.6499999999	417225	99680.18508699979
Jharkhand	positive_reported	2021-06-26	1	159298	159298	298141.5	277416.26923076925	403419.82499999995	415958	97565.69310537184
Jharkhand	positive_reported	2021-06-27	1	162655	162655	295107	277452.3846153846	402300.57499999995	413867	95350.23674818431
Jharkhand	positive_reported	2021-06-28	1	165604	165604	291930.5	277201.1923076923	400669.74999999994	411424	93160.19480482081
Jharkhand	positive_reported	2021-06-29	1	168799	168799	289066	277073.23076923075	399002.82499999995	408811	91005.62302925448
Jharkhand	positive_reported	2021-06-30	1	171836	171836	286159	276799.8461538461	397165.475	406141	88924.67848196691
Jharkhand	positive_reported	2021-07-01	1	174897	174897	283191	276422	394956.125	403047	86859.06840656413
Jharkhand	positive_reported	2021-07-02	1	177971	177971	280205	276037.23076923075	392686.05	400085	84824.66837043203
Jharkhand	positive_reported	2021-07-03	1	180881	180881	277272.5	275500.8076923077	390208.1	396725	82921.24687574862
Jharkhand	positive_reported	2021-07-04	1	184067	184067	274441	274992.3846153846	387487.525	393124	80894.48885917998
Jharkhand	positive_reported	2021-07-05	1	187024	187024	268067.5	274108.5	384701.85	389623	79116.54268693161
Jharkhand	positive_reported	2021-07-06	1	190138	190138	261664	273197.53846153844	381397.35	385584	77211.5423476104
Jharkhand	positive_reported	2021-07-07	1	193300	193300	259267.5	272456.8846153846	377948.175	381413	75279.060896428
Jharkhand	positive_reported	2021-07-08	1	196258	196258	256998	271659.07692307694	374399.625	377336	73465.73193103493
Jharkhand	positive_reported	2021-07-09	1	199005	199005	254532.5	270666.96153846156	370362.85	372450	71600.2261449872
Jharkhand	positive_reported	2021-07-10	1	201653	201653	252225.5	269713.26923076925	366237.1	367593	69839.15791013639
Jharkhand	positive_reported	2021-07-11	1	195371	195371	249966.5	267286.1923076923	362119.675	362783	69570.79118321366
Jharkhand	positive_reported	2021-07-12	1	188763	188763	247796.5	264859.6538461539	357931.3	357995	69414.848941543
Jharkhand	positive_reported	2021-07-13	1	182361	182361	245436	262375.6153846154	354288.95	354924	69563.82419321389
Jharkhand	positive_reported	2021-07-14	1	176231	176231	243147.5	259882.73076923078	350452.19999999995	351708	69712.34601929125
Jharkhand	positive_reported	2021-07-15	1	170144	170144	240717.5	257272.8076923077	346555.89999999997	348515	69953.88158914197
Jharkhand	positive_reported	2021-07-16	1	164371	164371	238471.5	254719.1923076923	342426.5	344994	70130.94101986967
Jharkhand	positive_reported	2021-07-17	1	158800	158800	239939.5	252387.34615384616	338733.4	341193	70216.08598714751
Jharkhand	positive_reported	2021-07-18	1	153178	153178	241997.5	249965.65384615384	335238.875	337379	70423.53737893085
Jharkhand	positive_reported	2021-07-19	1	148097	148097	244065.5	247697.11538461538	331543.925	333296	70532.49056679207
Jharkhand	positive_reported	2021-07-20	1	142820	142820	245946	245267.46153846153	327795.875	329546	70810.94604664155
Jharkhand	positive_reported	2021-07-21	1	137707	137707	247422.5	242766.42307692306	324042.275	325574	71131.84451343241
Jharkhand	positive_reported	2021-07-22	1	132920	132920	249074.5	240345.73076923078	319881.625	320920	71344.03936173797
Jharkhand	positive_reported	2021-07-23	1	128279	128279	250528.5	237879.88461538462	315621.425	316223	71549.64170802647
Jharkhand	positive_reported	2021-07-24	1	123702	123702	252088	235397.3076923077	312210.25	312571	71876.0869532307
Jharkhand	positive_reported	2021-07-25	1	119258	119258	253364	232878.46153846153	309925.575	311430	72515.10456111567
Jharkhand	positive_reported	2021-07-26	1	115026	115026	254785.5	230381.57692307694	307619.35	309843	73103.97285442665
Jharkhand	positive_reported	2021-07-27	1	110916	110916	255845	227864.3076923077	305328	308201	73701.98995011518
Jharkhand	positive_reported	2021-07-28	1	106973	106973	256204.5	225221.03846153847	302900.325	306410	74244.33643253405
Jharkhand	positive_reported	2021-07-29	1	103214	103214	254132	222437.76923076922	300148.225	304265	74639.74573929649
Jharkhand	positive_reported	2021-07-30	1	99664	99664	251943	219638.61538461538	297515.525	302359	75060.3209066311
Jharkhand	positive_reported	2021-07-31	1	96062	96062	249755.5	216766.73076923078	294329.725	299662	75391.0473666573
Jharkhand	positive_reported	2021-08-01	1	92704	92704	247559	213980.46153846153	291543.95	297561	75756.58908405839
Jharkhand	positive_reported	2021-08-02	1	89510	89510	247422	211356.15384615384	288505.725	295112	76074.62632767303
Jharkhand	positive_reported	2021-08-03	1	86215	86215	248168.5	208711.5	285413.69999999995	292682	76490.92432101967
Jharkhand	positive_reported	2021-08-04	1	83037	83037	247388.5	205976.88461538462	283053.14999999997	289975	76869.78147929645
Jharkhand	positive_reported	2021-08-05	1	80081	80081	245162	203154.76923076922	281029.82499999995	287185	77167.03243027635
Jharkhand	positive_reported	2021-08-06	1	77071	77071	243068	200327.61538461538	278965.75	284416	77477.07257775425
Jharkhand	positive_reported	2021-08-07	1	74244	74244	239085	197355.07692307694	276545.07499999995	281332	77626.35860234032
Jharkhand	positive_reported	2021-08-08	1	71505	71505	234206.5	194330.1923076923	274232.6	278377	77772.48516945129
Jharkhand	positive_reported	2021-08-09	1	68866	68866	229226.5	191280.96153846153	271727.85	275310	77849.07751864902
Jharkhand	positive_reported	2021-08-10	1	66344	66344	224545.5	188258.1923076923	269269.75	272328	77918.29896461929
Jharkhand	positive_reported	2021-08-11	1	63888	63888	219875	185229.53846153847	266543.2	269047	77910.349898129
Jharkhand	positive_reported	2021-08-12	1	61702	61702	215228	182272.07692307694	263583.55	265295	77773.80483990989
Jharkhand	positive_reported	2021-08-13	1	59588	59588	210721	179437.46153846153	260918.8	262107	77713.73257474936
Jharkhand	positive_reported	2021-08-14	1	57397	57397	206107.5	176476.57692307694	257989.875	258531	77629.02763402819
Jharkhand	positive_reported	2021-08-15	1	55116	55116	201539	173496.07692307694	255054.7	255160	77571.65784663505
Jharkhand	positive_reported	2021-08-16	1	53100	53100	196993	170616.3076923077	253393.7	253616	77646.27369111321
Jharkhand	positive_reported	2021-08-17	1	51116	51116	192511	167676.6923076923	252116.57499999998	252334	77703.29518037263
Jharkhand	positive_reported	2021-08-18	1	49219	49219	188046	164798	250957.625	251502	77809.96058651782
Jharkhand	positive_reported	2021-08-19	1	47330	47330	183719	161982.46153846153	249854.95	250841	77938.30416889348
Jharkhand	positive_reported	2021-08-20	1	45568	45568	179476	159173.46153846153	248683.3	250086	78010.43385908981
Jharkhand	positive_reported	2021-08-21	1	43898	43898	175289.5	156376.34615384616	247385.77499999997	249041	78015.12464739093
Jharkhand	positive_reported	2021-08-22	1	42320	42320	171164.5	153594.73076923078	245840.875	247851	77933.85110030543
Jharkhand	positive_reported	2021-08-23	1	40693	40693	167248	150821.84615384616	244117.3	246417	77836.59505325837
Jharkhand	positive_reported	2021-08-24	1	39261	39261	163288.5	148077.03846153847	242118.925	244703	77609.55102135007
Jharkhand	positive_reported	2021-08-25	1	37757	37757	159210.5	145343.42307692306	240198.2	242962	77409.93694836053
Jharkhand	positive_reported	2021-08-26	1	36339	36339	155371.5	142634.42307692306	238203.025	241194	77195.18446415673
Jharkhand	positive_reported	2021-08-27	1	35049	35049	151531.5	139956.57692307694	236546.97499999998	239575	76965.015213083665
Jharkhand	positive_reported	2021-08-28	1	33777	33777	147804.5	137328.03846153847	234782.4	237749	76721.49518604475
Jharkhand	positive_reported	2021-08-29	1	32463	32463	144296	134727.3076923077	233085.72499999998	235987	76472.05895702066
Jharkhand	positive_reported	2021-08-30	1	31314	31314	140548.5	132091.57692307694	230998.59999999998	233882	76057.79023621832
Jharkhand	positive_reported	2021-08-31	1	30245	30245	136974	129528.84615384616	229071.15	231924	75678.48339330795
Jharkhand	positive_reported	2021-09-01	1	29105	29105	133406.5	127010.5	227189.47499999998	229938	75336.42006786083
Jharkhand	positive_reported	2021-09-02	1	28051	28051	129969.5	124435.5	224886.07499999998	227554	74843.70623130062
Jharkhand	positive_reported	2021-09-03	1	26965	26965	126664.5	121985.03846153847	222718.475	225415	74411.95116479695
Jharkhand	positive_reported	2021-09-04	1	25953	25953	123303	119492.92307692308	220201.375	222894	73850.6930254801
Jharkhand	positive_reported	2021-09-05	1	24991	24991	120043	117072	217994.64999999997	220646	73361.67438551554
Jharkhand	positive_reported	2021-09-06	1	24063	24063	116866	114674.61538461539	215676.925	218352	72835.85222883268
Jharkhand	positive_reported	2021-09-07	1	23160	23160	113900.5	112352.96153846153	213398.4	216027	72312.09855460392
Jharkhand	positive_reported	2021-09-08	1	22266	22266	110947	110062.53846153847	211122.05	213841	71783.73383528322
Jharkhand	positive_reported	2021-09-09	1	21457	21457	107925.5	107761.03846153847	208672.025	211299	71167.260595879
Jharkhand	positive_reported	2021-09-10	1	20659	20659	104963	105484.38461538461	206184.375	208747	70545.44986512768
Jharkhand	positive_reported	2021-09-11	1	19869	19869	102115.5	103250.42307692308	203658.94999999998	206179	69914.65952986838
Jharkhand	positive_reported	2021-09-12	1	19136	19136	99386	101096.46153846153	201150.675	203621	69283.18701614886
Jharkhand	positive_reported	2021-09-13	1	18419	18419	96748.5	98988.88461538461	198849.275	201356	68702.34803624939
Jharkhand	positive_reported	2021-09-14	1	17784	17784	94006.5	96834.5	196169.09999999998	198591	67985.24298120849
Jharkhand	positive_reported	2021-09-15	1	17149	17149	91534.5	94771.26923076923	193562.32499999998	195954	67257.62662222402
Jharkhand	positive_reported	2021-09-16	1	16524	16524	89101.5	92710.80769230769	190731.19999999998	192949	66440.342612843815
Jharkhand	positive_reported	2021-09-17	1	15943	15943	86670.5	90698.73076923077	188112.07499999998	190299	65701.40602975377
Jharkhand	positive_reported	2021-09-18	1	15415	15415	84279.5	88727.42307692308	185483.19999999998	187610	64944.46081608627
Jharkhand	positive_reported	2021-09-19	1	14874	14874	81889.5	86794.42307692308	182847.44999999998	184841	64178.53241493043
Jharkhand	positive_reported	2021-09-20	1	14372	14372	79648	84867.38461538461	180065.15	182021	63334.06209424416
Jharkhand	positive_reported	2021-09-21	1	13808	13808	77484.5	82960.80769230769	177302.2	179286	62546.32577318514
Jharkhand	positive_reported	2021-09-22	1	13314	13314	75380	81125.30769230769	174616.19999999998	176535	61736.8789515927
Jharkhand	positive_reported	2021-09-23	1	12806	12806	73266	79289.61538461539	171817.97499999998	173754	60906.285384060626
Jharkhand	positive_reported	2021-09-24	1	12317	12317	71313.5	77541.65384615384	169302.125	171231	60147.86173677183
Jharkhand	positive_reported	2021-09-25	1	11917	11917	69267.5	75804.57692307692	166559.05	168446	59303.15590856357
Jharkhand	positive_reported	2021-09-26	1	11500	11500	67331.5	74064.11538461539	163807.09999999998	165657	58449.98494215165
Jharkhand	positive_reported	2021-09-27	1	11157	11157	65392.5	72367.03846153847	161038.84999999998	162853	57572.67618000487
Jharkhand	positive_reported	2021-09-28	1	10801	10801	63584.5	70749.88461538461	158478.3	160284	56774.09891535554
Jharkhand	positive_reported	2021-09-29	1	10454	10454	61687.5	69112.5	155910.125	157722	55953.42486097568
Jharkhand	positive_reported	2021-09-30	1	10048	10048	59960	67498.61538461539	153098.57499999998	154746	55073.11363510654
Jharkhand	positive_reported	2021-10-01	1	9639	9639	58249	65908.30769230769	150337.175	151891	54201.29150118669
Jharkhand	positive_reported	2021-10-02	1	9267	9267	56607	64360.769230769234	147657.75	149169	53343.85174046769
Jharkhand	positive_reported	2021-10-03	1	8890	8890	55040.5	62855.269230769234	145090.125	146642	52518.34039259853
Jharkhand	positive_reported	2021-10-04	1	8581	8581	53465.5	61364.269230769234	142465.2	144007	51660.11967050433
Jharkhand	positive_reported	2021-10-05	1	8244	8244	51858	59887	139907.1	141484	50838.126805731394
Jharkhand	positive_reported	2021-10-06	1	7980	7980	50513	58538.46153846154	137402.57499999998	138842	50010.822623428125
Jharkhand	positive_reported	2021-10-07	1	7702	7702	49012	57135.46153846154	134844.2	136165	49162.01276470645
Jharkhand	positive_reported	2021-10-08	1	7426	7426	47592	55758.230769230766	132143.6	133376	48257.586391633355
Jharkhand	positive_reported	2021-10-09	1	7136	7136	46221	54406.61538461538	129639.47499999999	130880	47416.14396936609
Jharkhand	positive_reported	2021-10-10	1	6873	6873	44900.5	53100.96153846154	127238.475	128505	46606.07550261167
Jharkhand	positive_reported	2021-10-11	1	6631	6631	43610.5	51781.807692307695	124707.1	125894	45740.36374287503
Jharkhand	positive_reported	2021-10-12	1	6376	6376	42313.5	50543.653846153844	122327.1	123475	44963.98903395576
Jharkhand	positive_reported	2021-10-13	1	6189	6189	41046.5	49310.192307692305	119821.25	120897	44112.74447069584
Jharkhand	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	false_negative	2020-04-02	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Jharkhand	false_negative	2020-04-03	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Jharkhand	false_negative	2020-04-04	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Jharkhand	false_negative	2020-04-05	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Jharkhand	false_negative	2020-04-06	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Jharkhand	false_negative	2020-04-07	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Jharkhand	false_negative	2020-04-08	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Jharkhand	false_negative	2020-04-09	0	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Jharkhand	false_negative	2020-04-10	0	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Jharkhand	false_negative	2020-04-11	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Jharkhand	false_negative	2020-04-12	0	0	0	0.5	0.8076923076923077	2	2	0.9039552580085268
Jharkhand	false_negative	2020-04-13	0	0	0	0.5	0.8076923076923077	2	2	0.9039552580085268
Jharkhand	false_negative	2020-04-14	0	0	0	1	0.9230769230769231	2	2	0.8545042508922348
Jharkhand	false_negative	2020-04-15	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.1075571874385293
Jharkhand	false_negative	2020-04-16	0	0	0	1.5	1.3461538461538463	3	3	1.1395589824823518
Jharkhand	false_negative	2020-04-17	0	0	0	2	1.5384615384615385	3	3	1.1823404729953384
Jharkhand	false_negative	2020-04-18	0	0	0	2	1.6153846153846154	3.674999999999999	4	1.4088028001670008
Jharkhand	false_negative	2020-04-19	0	0	0	2	1.8461538461538463	4	4	1.5013471925257431
Jharkhand	false_negative	2020-04-20	0	0	0	2	2	4.674999999999999	5	1.791512832543118
Jharkhand	false_negative	2020-04-21	0	0	0	3	2.5384615384615383	4.674999999999999	5	1.6839109826853915
Jharkhand	false_negative	2020-04-22	0	0	0	2.5	2.3461538461538463	5	5	1.732385285414395
Jharkhand	false_negative	2020-04-23	0	0	0	3	2.5384615384615383	5	5	1.7480335528173216
Jharkhand	false_negative	2020-04-24	0	0	0	3	2.923076923076923	6.674999999999999	7	2.419237186485109
Jharkhand	false_negative	2020-04-25	0	1	1	4	3.923076923076923	7.674999999999999	8	2.5005416542166192
Jharkhand	false_negative	2020-04-26	0	2	2	5	4.846153846153846	8.674999999999999	9	2.4443690038126
Jharkhand	false_negative	2020-04-27	0	2	2	6	5.3076923076923075	9	9	2.5116690192633695
Jharkhand	false_negative	2020-04-28	0	3	3	6.5	6.346153846153846	10	10	2.5827097294026453
Jharkhand	false_negative	2020-04-29	0	3	3	7.5	7.269230769230769	12	12	3.260603246421127
Jharkhand	false_negative	2020-04-30	0	4	4	10	8.615384615384615	14.024999999999997	15	3.8332769517389087
Jharkhand	false_negative	2020-05-01	0	3	3	11	10	16.349999999999998	17	4.872942942069676
Jharkhand	false_negative	2020-05-02	0	5	5	13	11.846153846153847	18.674999999999997	19	4.894100067205966
Jharkhand	false_negative	2020-05-03	0	6	6	15.5	14.115384615384615	20.349999999999998	21	5.288907527814341
Jharkhand	false_negative	2020-05-04	0	7	7	15.5	15.346153846153847	23.025	24	5.8984389845962575
Jharkhand	false_negative	2020-05-05	0	8	8	17.5	17.346153846153847	25.674999999999997	26	6.4649068017261415
Jharkhand	false_negative	2020-05-06	0	9	9	18	17.846153846153847	26.35	27	6.357743181385486
Jharkhand	false_negative	2020-05-07	0	10	10	19	19	28.024999999999995	29	6.697406019932891
Jharkhand	false_negative	2020-05-08	0	10	10	20.5	20.807692307692307	30.675	31	7.693576833404219
Jharkhand	false_negative	2020-05-09	0	8	8	23	21	32	32	8.609103708671807
Jharkhand	false_negative	2020-05-10	0	10	10	24	22.384615384615383	32.675	33	8.303973466344795
Jharkhand	false_negative	2020-05-11	0	11	11	26.5	23.807692307692307	34.35	35	8.647360443541864
Jharkhand	false_negative	2020-05-12	0	13	13	27	25.923076923076923	39.675	40	9.865074543254073
Jharkhand	false_negative	2020-05-13	0	15	15	28	27.384615384615383	41.025	42	9.780413086237752
Jharkhand	false_negative	2020-05-14	0	15	15	29.5	29.03846153846154	45	45	11.075737783805705
Jharkhand	false_negative	2020-05-15	0	17	17	34.5	32.5	52	52	12.895574176178947
Jharkhand	false_negative	2020-05-16	0	18	18	37	34.84615384615385	52	52	12.308906190138632
Jharkhand	false_negative	2020-05-17	0	21	21	42.5	38.42307692307692	56.69999999999999	58	13.237995334019077
Jharkhand	false_negative	2020-05-18	0	20	20	48	41.61538461538461	60.724999999999994	63	14.919941192965648
Jharkhand	false_negative	2020-05-19	0	21	21	50.5	46.34615384615385	70.025	71	17.552187178887344
Jharkhand	false_negative	2020-05-20	0	23	23	61	54.84615384615385	79.675	80	20.190324480981296
Jharkhand	false_negative	2020-05-21	0	29	29	71.5	67.11538461538461	105.37499999999999	107	26.715788199336544
Jharkhand	false_negative	2020-05-22	0	35	35	84	79.38461538461539	123.05	125	30.55739415770864
Jharkhand	false_negative	2020-05-23	0	43	43	97.5	94.11538461538461	146.79999999999998	152	36.20706850415667
Jharkhand	false_negative	2020-05-24	0	48	48	121.5	113.03846153846153	173.825	180	43.47498013275868
Jharkhand	false_negative	2020-05-25	0	64	64	142.5	138.1153846153846	219.59999999999997	230	54.03026705822064
Jharkhand	false_negative	2020-05-26	0	72	72	168	163.6153846153846	265.95	277	67.80811027066598
Jharkhand	false_negative	2020-05-27	0	86	86	197.5	194.73076923076923	310.025	324	80.58055842640346
Jharkhand	false_negative	2020-05-28	0	105	105	232.5	230.34615384615384	365.44999999999993	383	94.65081711433734
Jharkhand	false_negative	2020-05-29	0	126	126	270.5	268.11538461538464	408.04999999999995	423	103.32654351191576
Jharkhand	false_negative	2020-05-30	0	153	153	316.5	317.4230769230769	471.49999999999994	478	116.85051115147485
Jharkhand	false_negative	2020-05-31	0	184	184	385.5	376.11538461538464	568.875	577	140.72911062709755
Jharkhand	false_negative	2020-06-01	0	210	210	445.5	442.4230769230769	674.875	683	170.70682615825885
Jharkhand	false_negative	2020-06-02	0	249	249	515	513.8461538461538	779.35	780	195.58111882128625
Jharkhand	false_negative	2020-06-03	0	268	268	579.5	574.1153846153846	879.35	880	224.39161832869584
Jharkhand	false_negative	2020-06-04	0	294	294	645.5	638.2692307692307	994.675	995	256.4693599755084
Jharkhand	false_negative	2020-06-05	0	324	324	722	712	1118.05	1133	290.23632567200013
Jharkhand	false_negative	2020-06-06	0	373	373	792	791.1538461538462	1232.4	1248	316.88353873357886
Jharkhand	false_negative	2020-06-07	0	406	406	877	873.3846153846154	1347.625	1359	347.85884373698894
Jharkhand	false_negative	2020-06-08	0	453	453	968	960.6923076923077	1497.175	1504	382.2079706327389
Jharkhand	false_negative	2020-06-09	0	488	488	1050.5	1055.423076923077	1668.925	1679	431.3692120998751
Jharkhand	false_negative	2020-06-10	0	529	529	1155.5	1160.576923076923	1835.5	1842	474.62903493414177
Jharkhand	false_negative	2020-06-11	0	592	592	1267.5	1276.1923076923076	2010.05	2012	514.7535378170845
Jharkhand	false_negative	2020-06-12	0	638	638	1407.5	1395.9615384615386	2158.475	2164	549.9010980089547
Jharkhand	false_negative	2020-06-13	0	690	690	1548	1530.4615384615386	2359.5	2366	602.4133963421261
Jharkhand	false_negative	2020-06-14	0	776	776	1694.5	1682.576923076923	2585.125	2590	654.0903541640769
Jharkhand	false_negative	2020-06-15	0	888	888	1865	1857.3846153846155	2846.825	2866	707.3482954977688
Jharkhand	false_negative	2020-06-16	0	981	981	2061	2047.5384615384614	3129.275	3140	778.0027121878061
Jharkhand	false_negative	2020-06-17	0	1067	1067	2247.5	2234.730769230769	3422.375	3450	858.2898057901155
Jharkhand	false_negative	2020-06-18	0	1159	1159	2474.5	2451.576923076923	3759.875	3781	947.9572843144604
Jharkhand	false_negative	2020-06-19	0	1279	1279	2709	2690.3846153846152	4129.3	4141	1041.8135726044607
Jharkhand	false_negative	2020-06-20	0	1400	1400	2979	2953.3846153846152	4515.2	4536	1142.3412369416403
Jharkhand	false_negative	2020-06-21	0	1530	1530	3274.5	3239.8076923076924	4970.625	4995	1263.970171560248
Jharkhand	false_negative	2020-06-22	0	1683	1683	3594.5	3554.653846153846	5436.825	5456	1381.1351959004198
Jharkhand	false_negative	2020-06-23	0	1838	1838	3939	3889.923076923077	5947.675	5948	1510.5202542640393
Jharkhand	false_negative	2020-06-24	0	2045	2045	4311	4278.692307692308	6519.125	6524	1648.5548697013874
Jharkhand	false_negative	2020-06-25	0	2244	2244	4705	4673.7692307692305	7138.7	7153	1799.8610572206835
Jharkhand	false_negative	2020-06-26	0	2483	2483	5114.5	5121.038461538462	7930.449999999999	7961	1996.509194452648
Jharkhand	false_negative	2020-06-27	0	2698	2698	5577	5595.923076923077	8726.125	8783	2205.770244376734
Jharkhand	false_negative	2020-06-28	0	2962	2962	6110	6118.615384615385	9576.324999999999	9667	2420.5922617793826
Jharkhand	false_negative	2020-06-29	0	3239	3239	6656	6677.307692307692	10473.05	10605	2643.580982410145
Jharkhand	false_negative	2020-06-30	0	3518	3518	7313	7297.846153846154	11422.575	11588	2884.4970341458
Jharkhand	false_negative	2020-07-01	0	3709	3709	7767	7762.2307692307695	12341.05	12616	3145.156930727196
Jharkhand	false_negative	2020-07-02	0	3884	3884	8221.5	8224.73076923077	13243.249999999998	13578	3403.2829962768997
Jharkhand	false_negative	2020-07-03	0	4096	4096	8681.5	8700.346153846154	14103.324999999997	14467	3630.724310479364
Jharkhand	false_negative	2020-07-04	0	4340	4340	9151	9205.461538461539	15044.075	15489	3888.215679278227
Jharkhand	false_negative	2020-07-05	0	4574	4574	9620.5	9718.884615384615	15955.375	16438	4136.178432588191
Jharkhand	false_negative	2020-07-06	0	4841	4841	10134	10253.692307692309	16894.774999999998	17406	4378.177141816316
Jharkhand	false_negative	2020-07-07	0	5027	5027	10726.5	10822.884615384615	17912.725	18461	4674.515688380052
Jharkhand	false_negative	2020-07-08	0	5291	5291	11406	11461.538461538461	19034.425	19636	4986.939873195334
Jharkhand	false_negative	2020-07-09	0	5558	5558	12049	12132.384615384615	20199.35	20850	5310.182464615579
Jharkhand	false_negative	2020-07-10	0	5855	5855	12728	12830.23076923077	21384.674999999996	22113	5630.004917062498
Jharkhand	false_negative	2020-07-11	0	6199	6199	13437	13588.076923076924	22651.649999999998	23431	5967.576625627659
Jharkhand	false_negative	2020-07-12	0	6575	6575	14252.5	14394.115384615385	23990.749999999996	24826	6311.02183345792
Jharkhand	false_negative	2020-07-13	0	6959	6959	15021	15206.538461538461	25375.225	26268	6675.370867622847
