state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-09-04	0	917098	917098	944138	949941.3846153846	1005273.8250000001	1005618	32939.13720055705
Chhattisgarh	infectious_unreported	2020-09-05	0	876788	876788	906876	912019.9230769231	968149.6499999999	968292	33614.16464763737
Chhattisgarh	infectious_unreported	2020-09-06	0	840678	840678	873604	878213.4615384615	935329.6	935405	34472.09211411856
Chhattisgarh	infectious_unreported	2020-09-07	0	807127	807127	843382.5	847494.0384615385	906301.675	906796	35762.68469733173
Chhattisgarh	infectious_unreported	2020-09-08	0	777099	777099	815704	819266.3076923077	878976.2250000001	879986	36524.60193540275
Chhattisgarh	infectious_unreported	2020-09-09	0	749008	749008	790654.5	793208.6538461539	853807.375	854849	37427.08201790425
Chhattisgarh	infectious_unreported	2020-09-10	0	722468	722468	767427.5	768909.2692307692	830698.525	832149	38506.83885182885
Chhattisgarh	infectious_unreported	2020-09-11	0	697734	697734	744742	745993.7692307692	808591.975	810411	39352.61766631709
Chhattisgarh	infectious_unreported	2020-09-12	0	673750	673750	722694.5	724220.1153846154	787753.6	789831	40399.186450523746
Chhattisgarh	infectious_unreported	2020-09-13	0	651665	651665	702300	703825.4615384615	767850.75	770207	41097.63970073838
Chhattisgarh	infectious_unreported	2020-09-14	0	630084	630084	682637	684133.7692307692	748827.5499999999	751371	41960.58780029356
Chhattisgarh	infectious_unreported	2020-09-15	0	609796	609796	663934	665409.3846153846	730756.65	733330	42732.577630151616
Chhattisgarh	infectious_unreported	2020-09-16	0	590214	590214	645620	647402	713447.4	716050	43555.5883249115
Chhattisgarh	infectious_unreported	2020-09-17	0	570834	570834	628368.5	630022.6538461539	696765.0249999999	699496	44482.05214476142
Chhattisgarh	infectious_unreported	2020-09-18	0	553184	553184	611504	613560.3076923077	680881.4	683718	45144.84858209419
Chhattisgarh	infectious_unreported	2020-09-19	0	536417	536417	595631.5	597634.3461538461	664940.5	667781	45470.359107635835
Chhattisgarh	infectious_unreported	2020-09-20	0	519882	519882	580485.5	582242.5769230769	649595.875	652607	45933.867725040036
Chhattisgarh	infectious_unreported	2020-09-21	0	504227	504227	566427.5	567385.8076923077	634680.8999999999	638070	46217.654250459345
Chhattisgarh	infectious_unreported	2020-09-22	0	489453	489453	552794	553214.3076923077	620420.6	623681	46462.61934573243
Chhattisgarh	infectious_unreported	2020-09-23	0	474644	474644	539679.5	539310.3461538461	606463.925	609789	46818.67337595335
Chhattisgarh	infectious_unreported	2020-09-24	0	460260	460260	527017.5	525809.5769230769	593023.275	596518	47167.760989296126
Chhattisgarh	infectious_unreported	2020-09-25	0	446912	446912	514963.5	513019.42307692306	580097.85	583602	47395.30085409596
Chhattisgarh	infectious_unreported	2020-09-26	0	434104	434104	502784	500607.3076923077	567761.325	571479	47624.43837338863
Chhattisgarh	infectious_unreported	2020-09-27	0	421535	421535	491170.5	488524.42307692306	555694.65	559685	47877.65575161388
Chhattisgarh	infectious_unreported	2020-09-28	0	409503	409503	480043	476725.23076923075	543348.275	547350	47797.40762428705
Chhattisgarh	infectious_unreported	2020-09-29	0	397611	397611	468771.5	465204.73076923075	531402.05	535408	47836.16770885468
Chhattisgarh	infectious_unreported	2020-09-30	0	386468	386468	458227	454207.3846153846	519889.05000000005	524116	47777.317349571626
Chhattisgarh	infectious_unreported	2020-10-01	0	373826	373826	445412.5	440869.96153846156	505573.275	509991	47340.461337815024
Chhattisgarh	infectious_unreported	2020-10-02	0	358786	358786	429386	424530.76923076925	487395.625	491866	46321.7033506077
Chhattisgarh	infectious_unreported	2020-10-03	0	342341	342341	411745	406394.8461538461	467202.525	471422	45034.65535915043
Chhattisgarh	infectious_unreported	2020-10-04	0	325584	325584	392449.5	387218.96153846156	446046.875	449786	43418.889639027904
Chhattisgarh	infectious_unreported	2020-10-05	0	308332	308332	372737	367407.53846153844	424084.95	427788	41734.69990822802
Chhattisgarh	infectious_unreported	2020-10-06	0	291308	291308	352943	347838.92307692306	402334.8	405824	40025.653458067434
Chhattisgarh	infectious_unreported	2020-10-07	0	274660	274660	333130.5	328417.57692307694	380361.375	383795	38116.45437283634
Chhattisgarh	infectious_unreported	2020-10-08	0	258117	258117	313938	309474.46153846156	358962.44999999995	362269	36381.169040641864
Chhattisgarh	infectious_unreported	2020-10-09	0	242463	242463	295573.5	291134.42307692306	338114.8	341240	34485.01596192491
Chhattisgarh	infectious_unreported	2020-10-10	0	227405	227405	277568.5	273479.73076923075	318089.025	321184	32647.517770862032
Chhattisgarh	infectious_unreported	2020-10-11	0	213562	213562	260549.5	256758.1923076923	298758.675	301658	30692.841889333224
Chhattisgarh	infectious_unreported	2020-10-12	0	199656	199656	244533	240857	280888.14999999997	283624	29242.67220645039
Chhattisgarh	infectious_unreported	2020-10-13	0	186868	186868	229336.5	225887.34615384616	263699.45	266304	27678.19737501504
Chhattisgarh	infectious_unreported	2020-10-14	0	174880	174880	214702.5	211659.26923076922	247471.27499999997	249991	26153.581289560967
Chhattisgarh	infectious_unreported	2020-10-15	0	163534	163534	201061.5	198281.42307692306	232182.675	234471	24734.81489281185
Chhattisgarh	infectious_unreported	2020-10-16	0	153032	153032	188243	185745.76923076922	217642.2	219847	23287.17908501911
Chhattisgarh	infectious_unreported	2020-10-17	0	143130	143130	176331	173981.6923076923	204118.07499999998	206240	21978.152511006698
Chhattisgarh	infectious_unreported	2020-10-18	0	133834	133834	164934.5	162917.57692307694	191259.59999999998	193337	20697.040767894083
Chhattisgarh	infectious_unreported	2020-10-19	0	125023	125023	154605	152651.46153846153	179452.6	181400	19600.713291185337
Chhattisgarh	infectious_unreported	2020-10-20	0	117105	117105	144826.5	142979.96153846153	168236.175	170245	18436.21446136522
Chhattisgarh	infectious_unreported	2020-10-21	0	109409	109409	135573.5	133889.03846153847	157825.09999999998	159779	17432.457732035233
Chhattisgarh	infectious_unreported	2020-10-22	0	102143	102143	126938.5	125372.26923076923	148108.625	149940	16548.268121709378
Chhattisgarh	infectious_unreported	2020-10-23	0	95564	95564	118986.5	117457.42307692308	138837.425	140518	15569.907781074944
Chhattisgarh	infectious_unreported	2020-10-24	0	89521	89521	111459.5	110102.96153846153	130266.075	131907	14690.336864511713
Chhattisgarh	infectious_unreported	2020-10-25	0	83733	83733	104411.5	103159.34615384616	122356.175	123962	13920.717294750459
Chhattisgarh	infectious_unreported	2020-10-26	0	78454	78454	97895.5	96732.96153846153	114769.19999999998	116350	13106.658008135553
Chhattisgarh	infectious_unreported	2020-10-27	0	73418	73418	91702.5	90728.03846153847	107930.65	109451	12438.07072308806
Chhattisgarh	infectious_unreported	2020-10-28	0	68837	68837	86137.5	85160.03846153847	101450.9	102955	11762.055916163816
Chhattisgarh	infectious_unreported	2020-10-29	0	64513	64513	80773.5	79914.96153846153	95326.025	96796	11125.003764413226
Chhattisgarh	infectious_unreported	2020-10-30	0	60560	60560	75677.5	75015.57692307692	89561.8	90945	10481.005630057303
Chhattisgarh	infectious_unreported	2020-10-31	0	56776	56776	71086.5	70454.26923076923	84233.79999999999	85539	9934.861123917814
Chhattisgarh	infectious_unreported	2020-11-01	0	52986	52986	66650	66087.53846153847	79246.625	80532	9497.95522991272
Chhattisgarh	infectious_unreported	2020-11-02	0	50232	50232	63212	62774.230769230766	75465.55	76813	9123.259139208143
Chhattisgarh	infectious_unreported	2020-11-03	0	48054	48054	60414	60165.92307692308	72476.54999999999	73837	8829.529553255265
Chhattisgarh	infectious_unreported	2020-11-04	0	46363	46363	58199	58110.38461538462	70197.85	71492	8624.33194746555
Chhattisgarh	infectious_unreported	2020-11-05	0	44889	44889	56407	56452.153846153844	68398.275	69696	8520.414222916866
Chhattisgarh	infectious_unreported	2020-11-06	0	43678	43678	54884.5	55109.730769230766	67015.625	68353	8464.571161551921
Chhattisgarh	infectious_unreported	2020-11-07	0	42694	42694	53650.5	53991.807692307695	65855.65	67142	8401.066592271014
Chhattisgarh	infectious_unreported	2020-11-08	0	41751	41751	52600.5	53030.5	64943.125	66261	8405.136991617184
Chhattisgarh	infectious_unreported	2020-11-09	0	40853	40853	51624	52207.38461538462	64231.45	65510	8453.839483127482
Chhattisgarh	infectious_unreported	2020-11-10	0	40120	40120	50815	51466.46153846154	63508.75	64812	8442.268674978377
Chhattisgarh	infectious_unreported	2020-11-11	0	39432	39432	49981	50767.46153846154	62924.575	64273	8486.833373332956
Chhattisgarh	infectious_unreported	2020-11-12	0	38893	38893	49308	50146.92307692308	62269.99999999999	63583	8446.323292832005
Chhattisgarh	infectious_unreported	2020-11-13	0	38297	38297	48526.5	49521.192307692305	61783.95	63160	8499.72060392336
Chhattisgarh	infectious_unreported	2020-11-14	0	37755	37755	47741.5	48936.5	61155.12499999999	62499	8473.485307117426
Chhattisgarh	infectious_unreported	2020-11-15	0	37347	37347	46995	48355.38461538462	60608.299999999996	61907	8433.876582047944
Chhattisgarh	infectious_unreported	2020-11-16	0	36809	36809	46366	47736.769230769234	60168.899999999994	61517	8467.069946702391
Chhattisgarh	infectious_unreported	2020-11-17	0	36191	36191	45882.5	47235.42307692308	59654.7	60969	8503.731773163185
Chhattisgarh	infectious_unreported	2020-11-18	0	35687	35687	45334	46685.846153846156	59208.399999999994	60459	8507.980285990312
Chhattisgarh	infectious_unreported	2020-11-19	0	35144	35144	44812.5	46150.5	58717.325	59991	8530.716460638572
Chhattisgarh	infectious_unreported	2020-11-20	0	34647	34647	44398.5	45638.11538461538	58268.799999999996	59496	8538.885556481095
Chhattisgarh	infectious_unreported	2020-11-21	0	34116	34116	43960	45115.46153846154	57771.424999999996	58958	8552.856578045647
Chhattisgarh	infectious_unreported	2020-11-22	0	33531	33531	43530	44593.846153846156	57238.549999999996	58456	8577.091629290462
Chhattisgarh	infectious_unreported	2020-11-23	0	32891	32891	43003	44030.230769230766	56726.2	57943	8631.251066242987
Chhattisgarh	infectious_unreported	2020-11-24	0	32470	32470	42452	43469.769230769234	56059.149999999994	57248	8560.238797098853
Chhattisgarh	infectious_unreported	2020-11-25	0	31821	31821	41900	42922.846153846156	55615.725	56840	8637.37987771796
Chhattisgarh	infectious_unreported	2020-11-26	0	31279	31279	41393.5	42392.88461538462	55131.424999999996	56357	8666.688074120837
Chhattisgarh	infectious_unreported	2020-11-27	0	30792	30792	40792.5	41820.11538461538	54629.87499999999	55951	8679.255283034063
Chhattisgarh	infectious_unreported	2020-11-28	0	30248	30248	40257	41262.38461538462	54068.09999999999	55372	8682.020980122867
Chhattisgarh	infectious_unreported	2020-11-29	0	29737	29737	39702.5	40676.88461538462	53455.85	54698	8640.988374908235
Chhattisgarh	infectious_unreported	2020-11-30	0	29231	29231	39252.5	40152.03846153846	52899.149999999994	54114	8614.006552381037
Chhattisgarh	infectious_unreported	2020-12-01	0	28585	28585	38574	39386	51978.99999999999	53175	8520.622081162854
Chhattisgarh	infectious_unreported	2020-12-02	0	27893	27893	37740	38512.769230769234	50936.9	52077	8394.973283950836
Chhattisgarh	infectious_unreported	2020-12-03	0	27069	27069	36777	37552.769230769234	49830.549999999996	50983	8303.570578816976
Chhattisgarh	infectious_unreported	2020-12-04	0	26303	26303	35900.5	36585.42307692308	48644.225	49758	8138.887244304656
Chhattisgarh	infectious_unreported	2020-12-05	0	25569	25569	34839	35547.46153846154	47251.1	48360	7905.499685302835
Chhattisgarh	infectious_unreported	2020-12-06	0	24823	24823	33845	34539.846153846156	45992.2	47001	7728.375098095582
Chhattisgarh	infectious_unreported	2020-12-07	0	24112	24112	32779	33492.846153846156	44589.6	45536	7476.351071550147
Chhattisgarh	infectious_unreported	2020-12-08	0	23350	23350	31756	32498.384615384617	43312	44235	7298.343395207831
Chhattisgarh	infectious_unreported	2020-12-09	0	22593	22593	30840.5	31525.5	42006.7	42853	7095.988817444097
Chhattisgarh	infectious_unreported	2020-12-10	0	21845	21845	29850.5	30535.576923076922	40683.399999999994	41505	6880.319234086011
Chhattisgarh	infectious_unreported	2020-12-11	0	21201	21201	28882.5	29621.96153846154	39565.399999999994	40374	6708.803280916169
Chhattisgarh	infectious_unreported	2020-12-12	0	20465	20465	27926.5	28667.80769230769	38383.075	39179	6545.419839208873
Chhattisgarh	infectious_unreported	2020-12-13	0	19759	19759	27013	27743.53846153846	37122.524999999994	37923	6353.391866994215
Chhattisgarh	infectious_unreported	2020-12-14	0	19090	19090	26259	26905	35974.674999999996	36794	6198.9172804391055
Chhattisgarh	infectious_unreported	2020-12-15	0	18507	18507	25323.5	26068.423076923078	34966.75	35776	6053.761580206244
Chhattisgarh	infectious_unreported	2020-12-16	0	17933	17933	24529	25273.30769230769	33948.024999999994	34781	5900.72792651611
Chhattisgarh	infectious_unreported	2020-12-17	0	17258	17258	23791	24503.23076923077	32969.325	33775	5783.369750064024
Chhattisgarh	infectious_unreported	2020-12-18	0	16671	16671	23035	23740.23076923077	32004.499999999996	32739	5632.374980634639
Chhattisgarh	infectious_unreported	2020-12-19	0	16151	16151	22241	23019.076923076922	31094.424999999996	31813	5486.0179319217705
Chhattisgarh	infectious_unreported	2020-12-20	0	15703	15703	21590.5	22347.115384615383	30232.225	30969	5346.1383345747445
Chhattisgarh	infectious_unreported	2020-12-21	0	15173	15173	20972	21685.53846153846	29424.949999999997	30164	5252.484842468456
Chhattisgarh	infectious_unreported	2020-12-22	0	14701	14701	20376	21052.923076923078	28604.35	29320	5116.503140844307
Chhattisgarh	infectious_unreported	2020-12-23	0	14235	14235	19775	20432.846153846152	27783.149999999994	28478	4993.856902129178
Chhattisgarh	infectious_unreported	2020-12-24	0	13709	13709	19242	19857.30769230769	27086.475	27742	4928.60456579225
Chhattisgarh	infectious_unreported	2020-12-25	0	13307	13307	18615	19280.615384615383	26369.174999999996	27000	4813.042174250247
Chhattisgarh	infectious_unreported	2020-12-26	0	12950	12950	18075	18729	25645.225	26252	4685.731974751195
Chhattisgarh	infectious_unreported	2020-12-27	0	12539	12539	17486.5	18171.5	24960.324999999997	25584	4596.16558409216
Chhattisgarh	infectious_unreported	2020-12-28	0	12102	12102	17004.5	17637.80769230769	24315.649999999998	24913	4515.654942038927
Chhattisgarh	infectious_unreported	2020-12-29	0	11777	11777	16555.5	17160.346153846152	23693.399999999998	24255	4410.1581860262295
Chhattisgarh	infectious_unreported	2020-12-30	0	11435	11435	16054	16689.53846153846	23097.624999999996	23603	4313.4558539613945
Chhattisgarh	infectious_unreported	2020-12-31	0	11047	11047	15596.5	16221.653846153846	22516.899999999998	22994	4242.762427258398
Chhattisgarh	infectious_unreported	2021-01-01	0	10822	10822	15420	15981.615384615385	22300.1	22863	4240.707369490686
Chhattisgarh	infectious_unreported	2021-01-02	0	10888	10888	15475	16051.846153846154	22432.449999999997	23009	4268.8107673117
Chhattisgarh	infectious_unreported	2021-01-03	0	11081	11081	15689	16323.76923076923	22964.475	23568	4400.9128026030985
Chhattisgarh	infectious_unreported	2021-01-04	0	11253	11253	16094	16736.923076923078	23686.725	24391	4607.157094513478
Chhattisgarh	infectious_unreported	2021-01-05	0	11449	11449	16573.5	17252.5	24563.125	25296	4848.032480525121
Chhattisgarh	infectious_unreported	2021-01-06	0	11793	11793	17144.5	17851.576923076922	25509.225	26272	5067.055749549901
Chhattisgarh	infectious_unreported	2021-01-07	0	12136	12136	17793.5	18481.423076923078	26431.85	27206	5268.368698117864
Chhattisgarh	infectious_unreported	2021-01-08	0	12445	12445	18521.5	19156.576923076922	27495.875	28271	5533.775471181402
Chhattisgarh	infectious_unreported	2021-01-09	0	12847	12847	19133	19815.23076923077	28463.649999999998	29243	5736.851978430937
Chhattisgarh	infectious_unreported	2021-01-10	0	13218	13218	19787	20481.76923076923	29536.424999999996	30385	5990.518885151055
Chhattisgarh	infectious_unreported	2021-01-11	0	13538	13538	20381.5	21090.80769230769	30436.549999999996	31342	6203.032953780657
Chhattisgarh	infectious_unreported	2021-01-12	0	13807	13807	21034	21705.46153846154	31461.574999999997	32394	6470.350668152808
Chhattisgarh	infectious_unreported	2021-01-13	0	14112	14112	21622	22288.923076923078	32345.149999999994	33274	6671.97513302608
Chhattisgarh	infectious_unreported	2021-01-14	0	14484	14484	22217	22882.69230769231	33121.274999999994	34081	6826.630211424106
Chhattisgarh	infectious_unreported	2021-01-15	0	14888	14888	22820.5	23491.115384615383	34085.875	35134	7030.221638248569
Chhattisgarh	infectious_unreported	2021-01-16	0	15188	15188	23399	24070.384615384617	35087.075	36169	7302.357752954122
Chhattisgarh	infectious_unreported	2021-01-17	0	15601	15601	23972	24663.615384615383	35839.424999999996	36857	7427.519036563648
Chhattisgarh	infectious_unreported	2021-01-18	0	15857	15857	24451.5	25211.115384615383	36761.924999999996	37877	7676.527771813507
Chhattisgarh	infectious_unreported	2021-01-19	0	16006	16006	24978.5	25739.5	37588.375	38760	7914.98916280564
Chhattisgarh	infectious_unreported	2021-01-20	0	16304	16304	25502	26279.384615384617	38447.45	39674	8127.547281011343
Chhattisgarh	infectious_unreported	2021-01-21	0	16537	16537	25987	26812.923076923078	39370.049999999996	40659	8376.288001699624
Chhattisgarh	infectious_unreported	2021-01-22	0	16770	16770	26471	27318.153846153848	40172.649999999994	41524	8583.402756270212
Chhattisgarh	infectious_unreported	2021-01-23	0	17052	17052	26897.5	27822.73076923077	41032.5	42417	8792.033568880706
Chhattisgarh	infectious_unreported	2021-01-24	0	17234	17234	27359	28273.30769230769	41720.59999999999	43109	8977.729275840084
Chhattisgarh	infectious_unreported	2021-01-25	0	17587	17587	27890.5	28815.653846153848	42433.299999999996	43849	9122.5617930914
Chhattisgarh	infectious_unreported	2021-01-26	0	17754	17754	28284.5	29298.346153846152	43392.825	44894	9410.657415294681
Chhattisgarh	infectious_unreported	2021-01-27	0	18068	18068	28731	29800.923076923078	44251.22499999999	45794	9616.646251285529
Chhattisgarh	infectious_unreported	2021-01-28	0	18323	18323	29152.5	30281.80769230769	45098.549999999996	46615	9839.208168285793
Chhattisgarh	infectious_unreported	2021-01-29	0	18432	18432	29618	30693.153846153848	45741.47499999999	47333	10020.473304050234
Chhattisgarh	infectious_unreported	2021-01-30	0	18635	18635	30072.5	31139.115384615383	46523.325	48187	10227.490821031943
Chhattisgarh	infectious_unreported	2021-01-31	0	18806	18806	30447	31569	47377.7	49082	10483.894638950975
Chhattisgarh	infectious_unreported	2021-02-01	0	18568	18568	30278	31344.153846153848	47108.32499999999	48811	10463.439270353649
Chhattisgarh	infectious_unreported	2021-02-02	0	18407	18407	30054.5	31097.26923076923	46838.774999999994	48533	10427.611949776912
Chhattisgarh	infectious_unreported	2021-02-03	0	18286	18286	29818	30871.615384615383	46579.74999999999	48286	10387.370818105575
Chhattisgarh	infectious_unreported	2021-02-04	0	18090	18090	29587.5	30680.423076923078	46431.575	48157	10405.956444934334
Chhattisgarh	infectious_unreported	2021-02-05	0	18010	18010	29510.5	30566.346153846152	46277.825	48039	10385.358835861729
Chhattisgarh	infectious_unreported	2021-02-06	0	17924	17924	29325	30436.76923076923	46215.85	47978	10391.759515966647
Chhattisgarh	infectious_unreported	2021-02-07	0	17772	17772	29254	30331.69230769231	46144.49999999999	47945	10420.476506668461
Chhattisgarh	infectious_unreported	2021-02-08	0	17715	17715	29175.5	30302.115384615383	46215.87499999999	48070	10481.826432762195
Chhattisgarh	infectious_unreported	2021-02-09	0	17695	17695	29066.5	30272.5	46262.825	48167	10512.393585749429
Chhattisgarh	infectious_unreported	2021-02-10	0	17762	17762	29033.5	30307.96153846154	46354.59999999999	48341	10542.296393109642
Chhattisgarh	infectious_unreported	2021-02-11	0	17734	17734	29001.5	30340.423076923078	46563.72499999999	48581	10637.134782220654
Chhattisgarh	infectious_unreported	2021-02-12	0	17667	17667	28960.5	30347.5	46708.07499999999	48739	10724.598344554364
Chhattisgarh	infectious_unreported	2021-02-13	0	17666	17666	28957.5	30400.19230769231	46798.899999999994	48758	10760.352404110412
Chhattisgarh	infectious_unreported	2021-02-14	0	17751	17751	29056.5	30493.80769230769	46993.44999999999	48909	10791.914794624667
Chhattisgarh	infectious_unreported	2021-02-15	0	17808	17808	29136	30605.30769230769	47272.34999999999	49184	10874.482206472818
Chhattisgarh	infectious_unreported	2021-02-16	0	17745	17745	29173.5	30701.115384615383	47466.67499999999	49391	10969.76252061473
Chhattisgarh	infectious_unreported	2021-02-17	0	17762	17762	29278	30862.53846153846	47870.325	49924	11117.537917179108
Chhattisgarh	infectious_unreported	2021-02-18	0	17839	17839	29474	31029.615384615383	48061.84999999999	50110	11165.024916854647
Chhattisgarh	infectious_unreported	2021-02-19	0	17900	17900	29575.5	31203.115384615383	48486.12499999999	50636	11312.129717975118
Chhattisgarh	infectious_unreported	2021-02-20	0	17885	17885	29682.5	31357.96153846154	48889.42499999999	51116	11458.597469665046
Chhattisgarh	infectious_unreported	2021-02-21	0	17904	17904	29844.5	31551.03846153846	49363.32499999999	51638	11622.162696064504
Chhattisgarh	infectious_unreported	2021-02-22	0	18047	18047	29984	31797.615384615383	49750.59999999999	52088	11722.141925674496
Chhattisgarh	infectious_unreported	2021-02-23	0	18182	18182	30127	32034.153846153848	50235.2	52661	11868.314378279318
Chhattisgarh	infectious_unreported	2021-02-24	0	18256	18256	30390.5	32273.26923076923	50727.524999999994	53205	12016.138077113765
Chhattisgarh	infectious_unreported	2021-02-25	0	18278	18278	30554	32485	51303.899999999994	53835	12220.9702786082
Chhattisgarh	infectious_unreported	2021-02-26	0	18417	18417	30784	32773.53846153846	51948.874999999985	54557	12416.622522375736
Chhattisgarh	infectious_unreported	2021-02-27	0	18507	18507	31020.5	33029.11538461538	52509.54999999999	55222	12600.796833140152
Chhattisgarh	infectious_unreported	2021-02-28	0	18672	18672	31273	33337.692307692305	53135.22499999999	55887	12774.170757729791
Chhattisgarh	infectious_unreported	2021-03-01	0	19211	19211	32031.5	34279.88461538462	54730.07499999999	57502	13180.511774536057
Chhattisgarh	infectious_unreported	2021-03-02	0	20016	20016	33597	36044.307692307695	57788.19999999999	60695	14010.316703782113
Chhattisgarh	infectious_unreported	2021-03-03	0	20998	20998	35715.5	38296.346153846156	61661.99999999999	64717	15075.663102954608
Chhattisgarh	infectious_unreported	2021-03-04	0	22379	22379	38282	41091.769230769234	66140.19999999998	69281	16231.751710334795
Chhattisgarh	infectious_unreported	2021-03-05	0	23915	23915	41253.5	44201.03846153846	70974.47499999999	74230	17441.91694488237
Chhattisgarh	infectious_unreported	2021-03-06	0	25483	25483	44444.5	47553.88461538462	76382.52499999998	79952	18864.659280606662
Chhattisgarh	infectious_unreported	2021-03-07	0	27276	27276	47930	51204.38461538462	82021.62499999999	85712	20278.602464507938
Chhattisgarh	infectious_unreported	2021-03-08	0	28964	28964	51440	54974.53846153846	88173.37499999999	92166	21945.265902763997
Chhattisgarh	infectious_unreported	2021-03-09	0	30906	30906	55283.5	58986.653846153844	94412.04999999999	98639	23543.00252725838
Chhattisgarh	infectious_unreported	2021-03-10	0	33099	33099	59061.5	63202.653846153844	101128.32499999998	105548	25248.240476417755
Chhattisgarh	infectious_unreported	2021-03-11	0	35017	35017	63074	67553.07692307692	108240.29999999999	112971	27165.68817598127
Chhattisgarh	infectious_unreported	2021-03-12	0	37242	37242	67135	72077.23076923077	115503.34999999998	120587	29080.480099629698
Chhattisgarh	infectious_unreported	2021-03-13	0	39557	39557	71740	76832.07692307692	122718.22499999998	127979	30893.213542136145
Chhattisgarh	infectious_unreported	2021-03-14	0	41841	41841	76456	81868.07692307692	130689.275	136147	33023.94804240165
Chhattisgarh	infectious_unreported	2021-03-15	0	44540	44540	81381.5	87150.65384615384	139079.19999999998	144807	35157.75702959072
Chhattisgarh	infectious_unreported	2021-03-16	0	46899	46899	86421.5	92535.80769230769	147489.175	153476	37428.59962666838
Chhattisgarh	infectious_unreported	2021-03-17	0	49488	49488	91905.5	98256.80769230769	156411.84999999998	162685	39774.774128474564
Chhattisgarh	infectious_unreported	2021-03-18	0	52251	52251	97485	104247	165626.8	172236	42192.56075676533
Chhattisgarh	infectious_unreported	2021-03-19	0	55162	55162	103232	110435	175169.02499999997	182021	44674.115129233825
Chhattisgarh	infectious_unreported	2021-03-20	0	58146	58146	109333.5	116942.26923076923	185243.97499999998	192315	47349.75257220811
Chhattisgarh	infectious_unreported	2021-03-21	0	61119	61119	115754	123680.30769230769	195353.57499999995	202747	50060.646762205964
Chhattisgarh	infectious_unreported	2021-03-22	0	64273	64273	122461	130799.92307692308	206383.72499999998	214134	53030.90537107034
Chhattisgarh	infectious_unreported	2021-03-23	0	67617	67617	129327.5	138206.65384615384	217973.87499999997	226081	56112.03631734084
Chhattisgarh	infectious_unreported	2021-03-24	0	71277	71277	136651.5	146067.03846153847	229900.925	238244	59229.61005093656
Chhattisgarh	infectious_unreported	2021-03-25	0	74872	74872	144297.5	154212.1923076923	242350.3	251150	62595.11874956122
Chhattisgarh	infectious_unreported	2021-03-26	0	78631	78631	152000.5	162559.03846153847	255095.74999999997	264212	65991.25964374146
Chhattisgarh	infectious_unreported	2021-03-27	0	82487	82487	160082	171334.84615384616	268539.69999999995	277992	69641.35637164429
Chhattisgarh	infectious_unreported	2021-03-28	0	86491	86491	168812	180510	282382.67499999993	292367	73358.50116025194
Chhattisgarh	infectious_unreported	2021-03-29	0	90659	90659	177737.5	189906.96153846153	296344.39999999997	306578	77082.75913047175
Chhattisgarh	infectious_unreported	2021-03-30	0	95111	95111	186985	199933.6923076923	311497.25	322219	81159.37875359075
Chhattisgarh	infectious_unreported	2021-03-31	0	99725	99725	196912.5	210330.1923076923	326880.14999999997	337897	85205.32346291073
Chhattisgarh	infectious_unreported	2021-04-01	0	104569	104569	207121	221150.84615384616	343389.975	354270	89506.61255562895
Chhattisgarh	infectious_unreported	2021-04-02	0	109484	109484	217770.5	232411.26923076922	360750.3	371578	94065.35589988194
Chhattisgarh	infectious_unreported	2021-04-03	0	114665	114665	229365	244148.23076923078	378631.87499999994	389378	98731.88928146912
Chhattisgarh	infectious_unreported	2021-04-04	0	119982	119982	241686.5	256339.5	396830.79999999993	406989	103399.44801751441
Chhattisgarh	infectious_unreported	2021-04-05	0	125536	125536	254371.5	268822.73076923075	415238.39999999997	424874	108057.17597588239
Chhattisgarh	infectious_unreported	2021-04-06	0	131519	131519	267358	281895.3846153846	434512.89999999997	443622	112979.88442216815
Chhattisgarh	infectious_unreported	2021-04-07	0	137420	137420	281304.5	295323.03846153844	453994.375	462680	117963.9791752367
Chhattisgarh	infectious_unreported	2021-04-08	0	143465	143465	295427.5	309209.57692307694	474785.475	483150	123269.89673083654
Chhattisgarh	infectious_unreported	2021-04-09	0	150026	150026	310354.5	323690.26923076925	495611.32499999995	503125	128462.68089876327
Chhattisgarh	infectious_unreported	2021-04-10	0	156959	156959	325865.5	338514.1153846154	516873.85	523706	133651.15377509544
Chhattisgarh	infectious_unreported	2021-04-11	0	164263	164263	341816	353809.1538461539	538499.025	544753	138924.73935573667
Chhattisgarh	infectious_unreported	2021-04-12	0	171629	171629	358151.5	369456.5	561079.75	566517	144424.20210204466
Chhattisgarh	infectious_unreported	2021-04-13	0	179405	179405	375153	385420.23076923075	583226.3	587879	149616.13167224167
Chhattisgarh	infectious_unreported	2021-04-14	0	187335	187335	392508	401685	605290.95	608760	154762.80894583944
Chhattisgarh	infectious_unreported	2021-04-15	0	195325	195325	410587.5	418387.03846153844	628100.9	630671	160197.46915114127
Chhattisgarh	infectious_unreported	2021-04-16	0	203537	203537	428774.5	435269.8846153846	651001.225	652531	165558.24910814522
Chhattisgarh	infectious_unreported	2021-04-17	0	212149	212149	448006.5	452541.96153846156	673634.05	674533	170624.90532539538
Chhattisgarh	infectious_unreported	2021-04-18	0	221006	221006	466908.5	469946.42307692306	696640.65	696913	175698.76092945892
Chhattisgarh	infectious_unreported	2021-04-19	0	230300	230300	486372.5	487626.57692307694	720509.75	722125	180909.7881926064
