state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-09-06	1	26622	26622	48150	56973.07692307692	114128.09999999998	125286	34826.79726556957
Uttar Pradesh	positive_reported	2021-09-07	1	26312	26312	47669	56491.38461538462	113408.17499999996	124543	34690.997301593336
Uttar Pradesh	positive_reported	2021-09-08	1	26003	26003	47269.5	56063.192307692305	112730.74999999997	123862	34553.55862625945
Uttar Pradesh	positive_reported	2021-09-09	1	25654	25654	46903.5	55633.192307692305	112007.39999999997	123099	34413.03737648108
Uttar Pradesh	positive_reported	2021-09-10	1	25392	25392	46376	55161.153846153844	111239.84999999996	122219	34226.254150463916
Uttar Pradesh	positive_reported	2021-09-11	1	25100	25100	45927	54698.692307692305	110449.04999999996	121306	34040.47059330886
Uttar Pradesh	positive_reported	2021-09-12	1	24816	24816	45499.5	54237.653846153844	109764.29999999997	120553	33897.89676287399
Uttar Pradesh	positive_reported	2021-09-13	1	24494	24494	45016.5	53772.03846153846	109223.17499999996	120020	33825.86103273974
Uttar Pradesh	positive_reported	2021-09-14	1	24149	24149	44637.5	53341.5	108613.02499999997	119365	33710.79036546627
Uttar Pradesh	positive_reported	2021-09-15	1	23807	23807	44197.5	52880.346153846156	107908.72499999998	118623	33564.57580919249
Uttar Pradesh	positive_reported	2021-09-16	1	23548	23548	43800.5	52410.653846153844	107149.02499999997	117771	33369.473528895185
Uttar Pradesh	positive_reported	2021-09-17	1	23299	23299	43412	51984.153846153844	106382.02499999997	117004	33195.89548242004
Uttar Pradesh	positive_reported	2021-09-18	1	23027	23027	43060	51574.692307692305	105628.59999999996	116078	32987.78306822253
Uttar Pradesh	positive_reported	2021-09-19	1	22691	22691	42600	51115.692307692305	104985.27499999997	115383	32865.85319128978
Uttar Pradesh	positive_reported	2021-09-20	1	22411	22411	42230.5	50705.11538461538	104417.29999999996	114803	32750.310726914053
Uttar Pradesh	positive_reported	2021-09-21	1	22158	22158	41922.5	50304.730769230766	103721.47499999996	113997	32570.654055112223
Uttar Pradesh	positive_reported	2021-09-22	1	21921	21921	41510	49859.61538461538	102842.17499999997	112976	32321.68478299892
Uttar Pradesh	positive_reported	2021-09-23	1	21674	21674	41167	49473.307692307695	102197.69999999997	112235	32157.833916038904
Uttar Pradesh	positive_reported	2021-09-24	1	21375	21375	40751.5	49058.96153846154	101571.59999999996	111579	32021.184563920284
Uttar Pradesh	positive_reported	2021-09-25	1	21191	21191	40452.5	48658.57692307692	100769.37499999997	110651	31781.80107412619
Uttar Pradesh	positive_reported	2021-09-26	1	20931	20931	40049.5	48247.192307692305	100085.54999999996	109818	31616.594812757015
Uttar Pradesh	positive_reported	2021-09-27	1	20681	20681	39728.5	47830.96153846154	99416.87499999997	109058	31442.261252506323
Uttar Pradesh	positive_reported	2021-09-28	1	20351	20351	39406.5	47405.269230769234	98697.52499999997	108247	31264.965321838485
Uttar Pradesh	positive_reported	2021-09-29	1	20040	20040	39101	47013.53846153846	98090.12499999997	107572	31134.209727255522
Uttar Pradesh	positive_reported	2021-09-30	1	19802	19802	38642.5	46614.346153846156	97414.69999999997	106750	30964.581915926618
Uttar Pradesh	positive_reported	2021-10-01	1	19508	19508	38258	46177.38461538462	96677.04999999996	105935	30780.858196641846
Uttar Pradesh	positive_reported	2021-10-02	1	19277	19277	38005.5	45824.653846153844	96098.92499999996	105339	30642.41286541324
Uttar Pradesh	positive_reported	2021-10-03	1	19005	19005	37652.5	45442.5	95431.17499999997	104564	30484.209132459007
Uttar Pradesh	positive_reported	2021-10-04	1	18746	18746	37323	45041.153846153844	94836.02499999997	103885	30338.053297200495
Uttar Pradesh	positive_reported	2021-10-05	1	18517	18517	37001.5	44681.57692307692	94287.69999999997	103285	30209.1110545063
Uttar Pradesh	positive_reported	2021-10-06	1	18290	18290	36663.5	44303.807692307695	93582.12499999997	102453	30007.92031958518
Uttar Pradesh	positive_reported	2021-10-07	1	18108	18108	36329.5	43948.03846153846	93046.82499999997	101932	29887.6538289557
Uttar Pradesh	positive_reported	2021-10-08	1	17958	17958	35953.5	43568.11538461538	92438.14999999997	101258	29716.731296435173
Uttar Pradesh	positive_reported	2021-10-09	1	17846	17846	35659	43261.153846153844	91912.39999999997	100703	29571.4255150289
Uttar Pradesh	positive_reported	2021-10-10	1	17626	17626	35272	42880.07692307692	91132.09999999996	99846	29357.119758692046
Uttar Pradesh	positive_reported	2021-10-11	1	17463	17463	35027	42534.846153846156	90493.27499999997	99058	29162.242243103537
Uttar Pradesh	positive_reported	2021-10-12	1	17261	17261	34653.5	42137.269230769234	89838.92499999997	98325	28989.266557033166
Uttar Pradesh	positive_reported	2021-10-13	1	17005	17005	34369.5	41768.5	89145.99999999997	97583	28812.164656038367
Uttar Pradesh	false_negative	2020-04-01	0	15	15	15	15	15	15	0
Uttar Pradesh	false_negative	2020-04-02	0	23	23	26.5	27.192307692307693	33.349999999999994	34	4.020984580859134
Uttar Pradesh	false_negative	2020-04-03	0	32	32	40.5	38.42307692307692	44	44	4.82598315498809
Uttar Pradesh	false_negative	2020-04-04	0	39	39	47.5	47.5	57.375	59	6.7439353542646
Uttar Pradesh	false_negative	2020-04-05	0	51	51	58	59.84615384615385	75.1	79	9.292466023761472
Uttar Pradesh	false_negative	2020-04-06	0	67	67	72	73.3076923076923	88.375	90	8.372112656004303
Uttar Pradesh	false_negative	2020-04-07	0	74	74	83	83.38461538461539	97	97	8.292525328955042
Uttar Pradesh	false_negative	2020-04-08	0	87	87	98	98.61538461538461	114	114	10.195679171455836
Uttar Pradesh	false_negative	2020-04-09	0	100	100	118	115.3076923076923	131.05	133	11.236073274971668
Uttar Pradesh	false_negative	2020-04-10	0	123	123	130.5	134.03846153846155	148.675	149	10.562682032061224
Uttar Pradesh	false_negative	2020-04-11	0	141	141	150	152.46153846153845	167.675	168	10.853628947306685
Uttar Pradesh	false_negative	2020-04-12	0	165	165	177	176.84615384615384	192.725	195	10.181693323281934
Uttar Pradesh	false_negative	2020-04-13	0	180	180	200	198	221.45	226	15.27625301734689
Uttar Pradesh	false_negative	2020-04-14	0	208	208	221	223.53846153846155	254.19999999999996	262	18.333986047193832
Uttar Pradesh	false_negative	2020-04-15	0	215	215	229.5	232.8846153846154	270.22499999999997	279	22.393013577018333
Uttar Pradesh	false_negative	2020-04-16	0	227	227	249	249.53846153846155	285.87499999999994	294	23.79129059384306
Uttar Pradesh	false_negative	2020-04-17	0	244	244	267	271.6923076923077	311.525	319	25.93175652142303
Uttar Pradesh	false_negative	2020-04-18	0	281	281	305.5	307.11538461538464	347.42499999999995	351	26.026601394293692
Uttar Pradesh	false_negative	2020-04-19	0	319	319	343	348.15384615384613	394.35	395	29.97919793151351
Uttar Pradesh	false_negative	2020-04-20	0	337	337	382	386.15384615384613	446.35	447	40.05647776803356
Uttar Pradesh	false_negative	2020-04-21	0	370	370	429.5	437.88461538461536	521.35	522	54.92888623336333
Uttar Pradesh	false_negative	2020-04-22	0	422	422	503	505.46153846153845	610.3499999999999	611	68.68659203212569
Uttar Pradesh	false_negative	2020-04-23	0	485	485	578	586.1538461538462	728.8249999999999	735	89.23995057129864
Uttar Pradesh	false_negative	2020-04-24	0	571	571	684	685.1538461538462	848.875	857	102.17944036241106
Uttar Pradesh	false_negative	2020-04-25	0	648	648	792	799.1538461538462	1009.75	1013	133.42592334383647
Uttar Pradesh	false_negative	2020-04-26	0	767	767	929.5	942.5	1202.6999999999998	1204	163.19224029244364
Uttar Pradesh	false_negative	2020-04-27	0	870	870	1092	1107.3846153846155	1441.475	1460	212.3943299054162
Uttar Pradesh	false_negative	2020-04-28	0	1001	1001	1301	1313.4615384615386	1745.0249999999999	1772	273.3444936611152
Uttar Pradesh	false_negative	2020-04-29	0	1182	1182	1521	1555.7692307692307	2136.9249999999997	2186	357.02409574983943
Uttar Pradesh	false_negative	2020-04-30	0	1401	1401	1805	1842.8461538461538	2533.4249999999997	2589	424.26107099060596
Uttar Pradesh	false_negative	2020-05-01	0	1649	1649	2117	2191.5384615384614	3080	3145	536.2987663972858
Uttar Pradesh	false_negative	2020-05-02	0	1926	1926	2523.5	2609.269230769231	3712.9749999999995	3803	671.3099366967908
Uttar Pradesh	false_negative	2020-05-03	0	2232	2232	2998.5	3096.653846153846	4496.125	4605	844.1516344490674
Uttar Pradesh	false_negative	2020-05-04	0	2986	2986	4110.5	4252.192307692308	6298.8499999999995	6462	1242.0914597979074
Uttar Pradesh	false_negative	2020-05-05	0	3677	3677	4992	5230.615384615385	7870.449999999999	8096	1578.8408816578444
Uttar Pradesh	false_negative	2020-05-06	0	4268	4268	5765.5	6076.884615384615	9202.9	9485	1862.8496750908128
Uttar Pradesh	false_negative	2020-05-07	0	4810	4810	6484	6847.153846153846	10344.449999999999	10635	2082.0238777451436
Uttar Pradesh	false_negative	2020-05-08	0	5312	5312	7164	7553.538461538462	11477.175	11822	2319.916929413274
Uttar Pradesh	false_negative	2020-05-09	0	5770	5770	7770.5	8221.038461538461	12497.224999999999	12831	2525.4317017198046
Uttar Pradesh	false_negative	2020-05-10	0	6225	6225	8284	8846.615384615385	13530.749999999998	13911	2751.4946726578687
Uttar Pradesh	false_negative	2020-05-11	0	6676	6676	8871	9472.384615384615	14501.875	14926	2947.3797652448334
Uttar Pradesh	false_negative	2020-05-12	0	7044	7044	9453	10069.384615384615	15413.849999999999	15876	3147.1881937586545
Uttar Pradesh	false_negative	2020-05-13	0	7432	7432	9979	10657.76923076923	16324.274999999998	16803	3341.757632784897
Uttar Pradesh	false_negative	2020-05-14	0	7778	7778	10583.5	11248.5	17282.749999999996	17767	3554.4558376526375
Uttar Pradesh	false_negative	2020-05-15	0	8220	8220	11183.5	11865.115384615385	18182.149999999998	18708	3724.6456308695538
Uttar Pradesh	false_negative	2020-05-16	0	8635	8635	11766.5	12472.192307692309	19162.524999999998	19716	3938.7921026628824
Uttar Pradesh	false_negative	2020-05-17	0	9083	9083	12314	13080.76923076923	20051.8	20629	4107.70906396275
Uttar Pradesh	false_negative	2020-05-18	0	9614	9614	13036.5	13811.807692307691	21152.124999999996	21768	4322.058649786952
Uttar Pradesh	false_negative	2020-05-19	0	10055	10055	13655.5	14475.115384615385	22205.499999999996	22862	4552.390485334085
Uttar Pradesh	false_negative	2020-05-20	0	10465	10465	14301	15109.153846153846	23180.875	23839	4760.574436262186
Uttar Pradesh	false_negative	2020-05-21	0	10858	10858	14863	15712.23076923077	24144.274999999998	24818	4973.792196357035
Uttar Pradesh	false_negative	2020-05-22	0	11250	11250	15421	16292.384615384615	25098.099999999995	25830	5186.775673156938
Uttar Pradesh	false_negative	2020-05-23	0	11613	11613	15947	16870.30769230769	26077	26818	5418.219443947996
Uttar Pradesh	false_negative	2020-05-24	0	11939	11939	16443.5	17407.653846153848	26999.225	27736	5645.288478419792
Uttar Pradesh	false_negative	2020-05-25	0	12260	12260	16949.5	17931.576923076922	27943.524999999998	28757	5886.117190614783
Uttar Pradesh	false_negative	2020-05-26	0	12653	12653	17421	18468.076923076922	28866.225	29733	6099.371254717721
Uttar Pradesh	false_negative	2020-05-27	0	12922	12922	17914.5	18982.26923076923	29778.824999999997	30695	6337.551788500442
Uttar Pradesh	false_negative	2020-05-28	0	13299	13299	18410.5	19516.346153846152	30629.975	31565	6517.19065041019
Uttar Pradesh	false_negative	2020-05-29	0	13622	13622	18850.5	20023.26923076923	31485.125	32387	6723.284121357692
Uttar Pradesh	false_negative	2020-05-30	0	13927	13927	19278	20544.846153846152	32453.149999999998	33369	6969.984180209645
Uttar Pradesh	false_negative	2020-05-31	0	14328	14328	19787.5	21091.80769230769	33367.825	34310	7179.3881742413805
Uttar Pradesh	false_negative	2020-06-01	0	14578	14578	20124	21539.923076923078	34330.075	35321	7466.158640374407
Uttar Pradesh	false_negative	2020-06-02	0	15039	15039	20853	22343.69230769231	35790.6	36867	7849.857588044755
Uttar Pradesh	false_negative	2020-06-03	0	15710	15710	21781	23406.384615384617	37615.549999999996	38781	8298.132251462806
Uttar Pradesh	false_negative	2020-06-04	0	16587	16587	22941.5	24731.115384615383	39911.34999999999	41186	8854.425528943531
Uttar Pradesh	false_negative	2020-06-05	0	17405	17405	24235	26189.23076923077	42488.12499999999	43845	9514.800241061383
Uttar Pradesh	false_negative	2020-06-06	0	18433	18433	25631.5	27852.80769230769	45419.399999999994	46891	10260.811895662095
Uttar Pradesh	false_negative	2020-06-07	0	19548	19548	27367.5	29727.576923076922	48728.97499999999	50431	11091.764132226403
Uttar Pradesh	false_negative	2020-06-08	0	20786	20786	29221	31749.923076923078	52266.12499999999	54117	11966.28268947677
Uttar Pradesh	false_negative	2020-06-09	0	22010	22010	31118	33925.61538461538	56117.274999999994	58195	12961.948067923378
Uttar Pradesh	false_negative	2020-06-10	0	23469	23469	33328	36323.846153846156	60172.24999999999	62405	13947.65770524202
Uttar Pradesh	false_negative	2020-06-11	0	24982	24982	35704.5	38924.653846153844	64671.17499999999	67057	15069.559734644059
Uttar Pradesh	false_negative	2020-06-12	0	26730	26730	38273	41821.38461538462	69665.29999999999	72251	16314.100876662158
Uttar Pradesh	false_negative	2020-06-13	0	28576	28576	40978	44893.846153846156	75004.525	77859	17651.059515894725
Uttar Pradesh	false_negative	2020-06-14	0	30507	30507	43904.5	48203.192307692305	80873.57499999998	83964	19159.09233453108
Uttar Pradesh	false_negative	2020-06-15	0	32686	32686	47123.5	51852.269230769234	87255.59999999999	90607	20766.192716628673
Uttar Pradesh	false_negative	2020-06-16	0	35027	35027	50708	55802.230769230766	94069.52499999998	97652	22462.473416217745
Uttar Pradesh	false_negative	2020-06-17	0	37505	37505	54531.5	60082.96153846154	101595.79999999999	105566	24383.606453868953
Uttar Pradesh	false_negative	2020-06-18	0	40257	40257	58622	64717	109637.04999999999	113929	26415.724605718395
Uttar Pradesh	false_negative	2020-06-19	0	43243	43243	63086.5	69671.19230769231	118209.32499999998	122980	28571.936554941494
Uttar Pradesh	false_negative	2020-06-20	0	46313	46313	67869	74988.30769230769	127494.67499999999	132656	30934.16674537052
Uttar Pradesh	false_negative	2020-06-21	0	49737	49737	73034	80759.84615384616	137538.47499999998	143173	33466.71314607957
Uttar Pradesh	false_negative	2020-06-22	0	53493	53493	78460	86935.15384615384	148346.22499999998	154543	36191.03493183924
Uttar Pradesh	false_negative	2020-06-23	0	57442	57442	84517	93747.23076923077	160301.34999999998	167179	39251.43690170607
Uttar Pradesh	false_negative	2020-06-24	0	61936	61936	90762.5	101041.57692307692	173092.24999999997	180642	42502.986840530335
Uttar Pradesh	false_negative	2020-06-25	0	66578	66578	97786	108889.15384615384	186657.12499999997	194761	45931.78897881556
Uttar Pradesh	false_negative	2020-06-26	0	71550	71550	105151	117265.23076923077	201540.22499999995	210363	49745.88168718124
Uttar Pradesh	false_negative	2020-06-27	0	76612	76612	113138.5	126232.19230769231	217179.09999999998	226764	53765.169571394195
Uttar Pradesh	false_negative	2020-06-28	0	82462	82462	121614.5	135964.96153846153	234136.72499999998	244513	58057.85776018718
Uttar Pradesh	false_negative	2020-06-29	0	88514	88514	130857.5	146435.26923076922	252321.57499999995	263355	62687.808229372364
Uttar Pradesh	false_negative	2020-06-30	0	95041	95041	141050.5	157721.88461538462	272065.375	284105	67735.12200299592
Uttar Pradesh	false_negative	2020-07-01	0	92764	92764	137982.5	154326.26923076922	266587.6	278480	66505.68936948944
Uttar Pradesh	false_negative	2020-07-02	0	90887	90887	135271	151363.15384615384	261880.37499999997	273647	65440.55877140869
Uttar Pradesh	false_negative	2020-07-03	0	89313	89313	132945	148769.15384615384	257645.47499999998	269351	64446.84800285414
Uttar Pradesh	false_negative	2020-07-04	0	88039	88039	130959.5	146568.88461538462	253772.09999999998	265281	63459.89470402111
Uttar Pradesh	false_negative	2020-07-05	0	86959	86959	129384.5	144716.42307692306	250353.99999999994	261742	62555.907805331124
Uttar Pradesh	false_negative	2020-07-06	0	86296	86296	128189.5	143317.26923076922	247602.24999999997	258740	61746.517398004515
Uttar Pradesh	false_negative	2020-07-07	0	85752	85752	127344	142297.61538461538	245556.74999999997	256688	61152.061474499285
Uttar Pradesh	false_negative	2020-07-08	0	85426	85426	126821.5	141595.11538461538	243893.64999999997	254943	60608.63269170694
Uttar Pradesh	false_negative	2020-07-09	0	85492	85492	126777.5	141344.73076923078	242734.72499999998	253748	60110.77509085037
Uttar Pradesh	false_negative	2020-07-10	0	86013	86013	127007.5	141472.11538461538	241960.67499999996	252868	59635.15614032232
Uttar Pradesh	false_negative	2020-07-11	0	86706	86706	127675.5	141999.96153846153	241838.27499999997	252639	59288.08454500479
Uttar Pradesh	false_negative	2020-07-12	0	87980	87980	128878	143019.53846153847	242113.8	252818	58880.67533899446
Uttar Pradesh	false_negative	2020-07-13	0	89538	89538	130317.5	144413.88461538462	243022.32499999995	253669	58610.397837644545
Uttar Pradesh	false_negative	2020-07-14	0	91423	91423	132288	146199.07692307694	244158.3	254700	58286.244848697715
Uttar Pradesh	false_negative	2020-07-15	0	93561	93561	134613	148387.92307692306	245999.32499999998	256425	58104.40640958929
Uttar Pradesh	false_negative	2020-07-16	0	96147	96147	137455.5	151073.73076923078	248188.07499999998	258630	57890.41324295505
Uttar Pradesh	false_negative	2020-07-17	0	99313	99313	140692	154231.6923076923	251047.64999999997	261486	57741.95707878281
Uttar Pradesh	false_negative	2020-07-18	0	102858	102858	144326	157793.07692307694	254391.94999999995	264972	57627.21594799408
Uttar Pradesh	false_negative	2020-07-19	0	106917	106917	148453	161823.53846153847	258094.09999999998	268602	57463.48531018133
Uttar Pradesh	false_negative	2020-07-20	0	111190	111190	153012	166259.92307692306	262114.24999999994	272576	57299.102802257716
Uttar Pradesh	false_negative	2020-07-21	0	116215	116215	158133	171226.92307692306	266550.6	276909	57014.836247173174
Uttar Pradesh	false_negative	2020-07-22	0	121638	121638	163672	176594.15384615384	271271.14999999997	281612	56692.14130690556
Uttar Pradesh	false_negative	2020-07-23	0	127551	127551	169428.5	182382.8076923077	276498.77499999997	286799	56387.118317320215
Uttar Pradesh	false_negative	2020-07-24	0	133903	133903	176026	188655.07692307694	281780.1	291976	55896.13810002172
Uttar Pradesh	false_negative	2020-07-25	0	140883	140883	183089	195405.84615384616	287536.17499999993	297683	55354.876539735305
Uttar Pradesh	false_negative	2020-07-26	0	148169	148169	190200.5	202412.11538461538	293474.6	303469	54790.31561719002
Uttar Pradesh	false_negative	2020-07-27	0	156227	156227	198092.5	209982.5	299611.225	309500	54027.49015849321
Uttar Pradesh	false_negative	2020-07-28	0	164828	164828	206154.5	217903.03846153847	306300.77499999997	316133	53256.009644363745
Uttar Pradesh	false_negative	2020-07-29	0	173678	173678	214769.5	226273.5	313238.87499999994	322893	52438.550187556204
Uttar Pradesh	false_negative	2020-07-30	0	183400	183400	223534.5	234927.11538461538	320273.07499999995	329779	51406.93145108577
Uttar Pradesh	false_negative	2020-07-31	0	193033	193033	232751	243829.3076923077	327406.125	336901	50375.3126522882
Uttar Pradesh	false_negative	2020-08-01	0	190354	190354	228398	239003.46153846153	318883.44999999995	328040	48173.6019968922
Uttar Pradesh	false_negative	2020-08-02	0	187830	187830	224326.5	234370.73076923078	310708.125	319449	46024.705003497336
Uttar Pradesh	false_negative	2020-08-03	0	185419	185419	220196	229942.07692307694	303050.6	311433	44064.09887606827
Uttar Pradesh	false_negative	2020-08-04	0	183024	183024	216554	225790.61538461538	295679.94999999995	303686	42144.55464395093
Uttar Pradesh	false_negative	2020-08-05	0	180879	180879	213351	221916.61538461538	288690.64999999997	296490	40298.42982978175
Uttar Pradesh	false_negative	2020-08-06	0	178776	178776	210262	218246.61538461538	282154.42499999993	289620	38574.76021946418
Uttar Pradesh	false_negative	2020-08-07	0	177081	177081	207094	214721.84615384616	275829.1	283074	36862.09510569195
Uttar Pradesh	false_negative	2020-08-08	0	175310	175310	204396	211522.53846153847	269982.69999999995	277017	35282.767168655126
Uttar Pradesh	false_negative	2020-08-09	0	173894	173894	201534	208400.92307692306	264098.3	270792	33638.546644605725
Uttar Pradesh	false_negative	2020-08-10	0	172312	172312	198996.5	205394.57692307694	258546.72499999998	264893	32102.18683508885
Uttar Pradesh	false_negative	2020-08-11	0	170874	170874	196578.5	202568.34615384616	253189.89999999997	259231	30590.231930165795
Uttar Pradesh	false_negative	2020-08-12	0	169362	169362	194155	199745.07692307694	248043.97499999998	253802	29187.038657775902
Uttar Pradesh	false_negative	2020-08-13	0	167914	167914	191840.5	197008.96153846153	242954.37499999997	248481	27804.160855969643
Uttar Pradesh	false_negative	2020-08-14	0	166696	166696	189592.5	194440.73076923078	238198.09999999998	243545	26478.26823061173
Uttar Pradesh	false_negative	2020-08-15	0	165249	165249	187351	191820.46153846153	233328.22499999998	238420	25164.818429542906
Uttar Pradesh	false_negative	2020-08-16	0	163754	163754	185106.5	189206.26923076922	228733.14999999997	233679	23993.750184248514
Uttar Pradesh	false_negative	2020-08-17	0	162330	162330	182755.5	186619.11538461538	223969.34999999998	228650	22741.867363678783
Uttar Pradesh	false_negative	2020-08-18	0	160926	160926	180698	184112.23076923078	219479.52499999997	223998	21561.690830609772
Uttar Pradesh	false_negative	2020-08-19	0	159534	159534	178322.5	181517.1923076923	215194.64999999997	219536	20509.36537186488
Uttar Pradesh	false_negative	2020-08-20	0	158014	158014	176110.5	178992.03846153847	210839.24999999997	215048	19443.47377459361
Uttar Pradesh	false_negative	2020-08-21	0	156288	156288	173761.5	176380.5	206639.99999999997	210605	18495.226139916933
Uttar Pradesh	false_negative	2020-08-22	0	154556	154556	171331.5	173720.57692307694	202388.775	206228	17564.00929748181
Uttar Pradesh	false_negative	2020-08-23	0	152706	152706	168924.5	170996.96153846153	198263.8	201987	16715.729917185043
Uttar Pradesh	false_negative	2020-08-24	0	150956	150956	166414.5	168308.8076923077	194066.9	197651	15807.072491406921
Uttar Pradesh	false_negative	2020-08-25	0	149048	149048	163887.5	165596.5	190023.175	193436	15024.400367923641
Uttar Pradesh	false_negative	2020-08-26	0	147126	147126	161356.5	162845.03846153847	185766.425	188968	14162.795686170453
Uttar Pradesh	false_negative	2020-08-27	0	144982	144982	158733.5	160024.8076923077	181701.94999999998	184807	13461.90832971834
Uttar Pradesh	false_negative	2020-08-28	0	142685	142685	156161	157145.53846153847	177659.6	180556	12788.508785904625
Uttar Pradesh	false_negative	2020-08-29	0	140336	140336	153463.5	154240.5	173709.07499999998	176533	12192.836080279265
Uttar Pradesh	false_negative	2020-08-30	0	138087	138087	150696.5	151336.96153846153	169896.3	172573	11633.894871946482
Uttar Pradesh	false_negative	2020-08-31	0	135679	135679	147980	148412.6923076923	165944.375	168455	11046.815056347477
Uttar Pradesh	false_negative	2020-09-01	0	162163	162163	176469	175700.38461538462	192805.25	195116	11265.488150216617
Uttar Pradesh	false_negative	2020-09-02	0	183300	183300	199700.5	197672.96153846153	214344.97499999998	216307	11564.102060770925
Uttar Pradesh	false_negative	2020-09-03	0	199923	199923	217653	215083.53846153847	231734.69999999998	233465	12065.63074086208
Uttar Pradesh	false_negative	2020-09-04	0	213186	213186	231592	228953	246047.9	247760	12643.491104212146
Uttar Pradesh	false_negative	2020-09-05	0	223267	223267	242416	239674.6923076923	257181.05	258730	13227.438665359557
Uttar Pradesh	false_negative	2020-09-06	0	230342	230342	250689.5	247798.96153846153	265875.45	267336	13890.122394958635
Uttar Pradesh	false_negative	2020-09-07	0	235557	235557	257061	253949	272495.8	273879	14486.582549840155
Uttar Pradesh	false_negative	2020-09-08	0	238672	238672	261578.5	258162.03846153847	277417.1	278708	15146.326420945641
Uttar Pradesh	false_negative	2020-09-09	0	240685	240685	264291	260909.76923076922	280857.35	282132	15736.680029563911
Uttar Pradesh	false_negative	2020-09-10	0	241733	241733	265809	262437.1538461539	282976.125	284151	16152.720412552606
Uttar Pradesh	false_negative	2020-09-11	0	241249	241249	266223.5	262806.6538461539	284062.025	285155	16729.663714894017
Uttar Pradesh	false_negative	2020-09-12	0	240110	240110	265677	262296.3846153846	283999.475	285058	17113.84536477284
Uttar Pradesh	false_negative	2020-09-13	0	238350	238350	264293	261001.23076923078	283098.05	284140	17457.624530986308
Uttar Pradesh	false_negative	2020-09-14	0	236146	236146	262365.5	259004.1923076923	281311.1	282407	17627.90929825314
Uttar Pradesh	false_negative	2020-09-15	0	233295	233295	259614.5	256394.88461538462	278962.125	280033	17801.893545781873
Uttar Pradesh	false_negative	2020-09-16	0	230147	230147	256643.5	253402.73076923078	276350.625	277324	17988.81910765904
Uttar Pradesh	false_negative	2020-09-17	0	226738	226738	253097	249981.15384615384	273148.425	274101	18061.713920959774
Uttar Pradesh	false_negative	2020-09-18	0	222791	222791	249125.5	246139.03846153847	269616.425	270569	18191.81918829193
Uttar Pradesh	false_negative	2020-09-19	0	218593	218593	244799.5	241992.5	265619.775	266547	18231.064150767892
Uttar Pradesh	false_negative	2020-09-20	0	214216	214216	240591.5	237671.26923076922	261310.55	262177	18301.989437628225
Uttar Pradesh	false_negative	2020-09-21	0	209614	209614	235857.5	233123.96153846153	256868.4	257664	18346.971529010625
Uttar Pradesh	false_negative	2020-09-22	0	204985	204985	231141.5	228415.8076923077	252207.425	252926	18325.152823532684
Uttar Pradesh	false_negative	2020-09-23	0	200319	200319	226179.5	223514.03846153847	247169.22499999998	247906	18165.131300926703
Uttar Pradesh	false_negative	2020-09-24	0	195537	195537	221356.5	218627.1923076923	242199.425	242892	18062.147471377346
Uttar Pradesh	false_negative	2020-09-25	0	190640	190640	216378	213628.3076923077	237238.05	237916	18012.909343148065
Uttar Pradesh	false_negative	2020-09-26	0	185872	185872	211303	208598.46153846153	232004.625	232679	17822.984013338813
Uttar Pradesh	false_negative	2020-09-27	0	181175	181175	206230	203609.46153846153	226804.425	227497	17630.50457352411
Uttar Pradesh	false_negative	2020-09-28	0	176319	176319	200938	198475.53846153847	221512.575	222211	17450.643623520467
Uttar Pradesh	false_negative	2020-09-29	0	171603	171603	195789	193460.3076923077	216237.05	216876	17225.4700171727
Uttar Pradesh	false_negative	2020-09-30	0	166685	166685	190702.5	188411.73076923078	210902.625	211551	17044.56591516476
Uttar Pradesh	false_negative	2020-10-01	0	164929	164929	189238.5	187049.11538461538	210154.55	210813	17419.516600705494
Uttar Pradesh	false_negative	2020-10-02	0	163579	163579	188188	186051.3076923077	209859.47499999998	210502	17845.063362051806
Uttar Pradesh	false_negative	2020-10-03	0	162519	162519	187274	185293.53846153847	209714.02499999997	210378	18189.97897730932
Uttar Pradesh	false_negative	2020-10-04	0	161441	161441	186359.5	184589.03846153847	209581.97499999998	210335	18571.104398065112
Uttar Pradesh	false_negative	2020-10-05	0	160600	160600	185608	183961.15384615384	209350.275	210154	18864.57271684643
Uttar Pradesh	false_negative	2020-10-06	0	159502	159502	184869	183229.76923076922	209080.69999999998	209940	19202.638020676222
Uttar Pradesh	false_negative	2020-10-07	0	158202	158202	184080.5	182381.26923076922	208675.85	209541	19549.970995232045
Uttar Pradesh	false_negative	2020-10-08	0	156853	156853	183095	181399.61538461538	208045.52500000002	208963	19827.262715684195
Uttar Pradesh	false_negative	2020-10-09	0	155520	155520	181952.5	180290.11538461538	207278.625	208356	20087.496230778994
Uttar Pradesh	false_negative	2020-10-10	0	153999	153999	180689	179017.38461538462	206333.55	207421	20306.00356586371
Uttar Pradesh	false_negative	2020-10-11	0	152459	152459	179328.5	177573.73076923078	204994.075	206128	20411.221070503165
Uttar Pradesh	false_negative	2020-10-12	0	150959	150959	177881	176085.84615384616	203520.425	204668	20446.84787491421
Uttar Pradesh	false_negative	2020-10-13	0	149082	149082	176115	174375.46153846153	201923.05	202991	20548.546243971843
Uttar Pradesh	false_negative	2020-10-14	0	147223	147223	174211.5	172548.42307692306	200283	201388	20658.506867493597
Uttar Pradesh	false_negative	2020-10-15	0	145220	145220	172259	170589.76923076922	198351.94999999998	199494	20713.81774636067
