state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-05-31	1	5148553.007184795	5148553.007184795	5253757.007184795	5292417.545646333	5529929.007184795	5532633.007184795	156147.35169212637
Telangana	susceptible	2021-06-01	1	5131272.007184795	5131272.007184795	5240088.507184795	5278236.276415564	5520689.757184795	5523852.007184795	159333.51117399224
Telangana	susceptible	2021-06-02	1	5112015.007184795	5112015.007184795	5226477.007184795	5263787.62256941	5511342.432184795	5514986.007184795	162773.86424545202
Telangana	susceptible	2021-06-03	1	5092480.007184795	5092480.007184795	5213003.507184795	5249312.737954026	5501988.982184796	5506135.007184795	166267.286237852
Telangana	susceptible	2021-06-04	1	5072900.007184795	5072900.007184795	5199481.507184795	5234928.353338641	5492776.4071847955	5497433.007184795	169841.9417253702
Telangana	susceptible	2021-06-05	1	5053518.007184795	5053518.007184795	5186169.507184795	5220625.276415564	5483545.357184796	5488785.007184795	173374.9196801064
Telangana	susceptible	2021-06-06	1	5034143.007184795	5034143.007184795	5172876.007184795	5206396.468723257	5474429.532184795	5480261.007184795	176963.70317571438
Telangana	susceptible	2021-06-07	1	5014887.007184795	5014887.007184795	5159739.007184795	5192257.468723257	5465385.582184795	5471765.007184795	180531.51866919536
Telangana	susceptible	2021-06-08	1	4995678.007184795	4995678.007184795	5146810.007184795	5178207.314877103	5456410.682184795	5463353.007184795	184068.74898221134
Telangana	susceptible	2021-06-09	1	4976700.007184795	4976700.007184795	5133896.007184795	5164260.007184795	5447494.882184795	5455056.007184795	187616.63709266947
Telangana	susceptible	2021-06-10	1	4957666.007184795	4957666.007184795	5120925.007184795	5150340.62256941	5438586.957184795	5446723.007184795	191148.4184022536
Telangana	susceptible	2021-06-11	1	4938801.007184795	4938801.007184795	5108055.007184795	5136513.468723257	5429751.632184795	5438525.007184795	194687.9105477897
Telangana	susceptible	2021-06-12	1	4919954.007184795	4919954.007184795	5095374.007184795	5122785.468723257	5421046.907184795	5430429.007184795	198273.13031157348
Telangana	susceptible	2021-06-13	1	4901424.007184795	4901424.007184795	5082718.507184795	5109157.199492487	5412385.207184795	5422455.007184795	201769.20156652463
Telangana	susceptible	2021-06-14	1	4882803.007184795	4882803.007184795	5070197.507184795	5095524.814877103	5403723.657184795	5414448.007184795	205330.61403965738
Telangana	susceptible	2021-06-15	1	4864505.007184795	4864505.007184795	5057666.007184795	5082083.853338641	5395110.032184795	5406421.007184795	208788.83024297532
Telangana	susceptible	2021-06-16	1	4846253.007184795	4846253.007184795	5045193.007184795	5068720.161030949	5386536.132184795	5398475.007184795	212256.4912282334
Telangana	susceptible	2021-06-17	1	4828227.007184795	4828227.007184795	5032815.007184795	5055456.468723257	5378017.932184795	5390521.007184795	215696.06874362062
Telangana	susceptible	2021-06-18	1	4810242.007184795	4810242.007184795	5020554.507184795	5042227.584107872	5369557.657184795	5382726.007184795	219172.3617486389
Telangana	susceptible	2021-06-19	1	4792612.007184795	4792612.007184795	5008501.507184795	5029211.045646333	5361167.882184795	5375047.007184795	222508.49261871286
Telangana	susceptible	2021-06-20	1	4774954.007184795	4774954.007184795	4996505.007184795	5016249.39180018	5352941.132184795	5367467.007184795	225924.93288893937
Telangana	susceptible	2021-06-21	1	4757245.007184795	4757245.007184795	4984683.507184795	5003350.045646333	5344688.182184795	5359918.007184795	229332.87063192143
Telangana	susceptible	2021-06-22	1	4739987.007184795	4739987.007184795	4972872.007184795	4990658.468723257	5336691.832184795	5352636.007184795	232698.63980361525
Telangana	susceptible	2021-06-23	1	4722770.007184795	4722770.007184795	4961198.007184795	4977989.39180018	5328602.857184795	5345276.007184795	236033.40489201137
Telangana	susceptible	2021-06-24	1	4705708.007184795	4705708.007184795	4949684.007184795	4965431.39180018	5320520.807184795	5337842.007184795	239319.39502254245
Telangana	susceptible	2021-06-25	1	4688884.007184795	4688884.007184795	4938081.007184795	4952981.853338641	5312502.332184795	5330533.007184795	242573.2844998312
Telangana	susceptible	2021-06-26	1	4672042.007184795	4672042.007184795	4926667.507184795	4940619.430261718	5304609.082184795	5323358.007184795	245855.67334439338
Telangana	susceptible	2021-06-27	1	4655015.007184795	4655015.007184795	4915340.007184795	4928269.699492487	5296768.457184795	5316299.007184795	249200.7397967287
Telangana	susceptible	2021-06-28	1	4638620.007184795	4638620.007184795	4904034.507184795	4916132.276415564	5289023.507184795	5309284.007184795	252396.26343418498
Telangana	susceptible	2021-06-29	1	4622138.007184795	4622138.007184795	4893004.007184795	4904112.007184795	5281310.632184795	5302330.007184795	255635.72887561333
Telangana	susceptible	2021-06-30	1	4605866.007184795	4605866.007184795	4881940.507184795	4892162.968723257	5273794.682184795	5295622.007184795	258877.95199603657
Telangana	susceptible	2021-07-01	1	4589705.007184795	4589705.007184795	4871185.007184795	4880374.237954026	5266187.632184795	5288780.007184795	262035.29346960806
Telangana	susceptible	2021-07-02	1	4573613.007184795	4573613.007184795	4860404.007184795	4868625.699492487	5258550.832184795	5281905.007184795	265158.40199632477
Telangana	susceptible	2021-07-03	1	4557850.007184795	4557850.007184795	4849704.507184795	4857019.968723257	5251070.457184795	5275151.007184795	268220.4162274924
Telangana	susceptible	2021-07-04	1	4542086.007184795	4542086.007184795	4839071.007184795	4845474.39180018	5243712.082184795	5268545.007184795	271335.82172079943
Telangana	susceptible	2021-07-05	1	4526625.007184795	4526625.007184795	4828688.507184795	4834079.507184795	5236370.832184795	5262000.007184795	274364.02849285124
Telangana	susceptible	2021-07-06	1	4511594.007184795	4511594.007184795	4818270.507184795	4822862.353338641	5229035.432184795	5255468.007184795	277256.46415459906
Telangana	susceptible	2021-07-07	1	4496485.007184795	4496485.007184795	4808062.007184795	4811710.62256941	5221794.7821847955	5248956.007184795	280189.595797928
Telangana	susceptible	2021-07-08	1	4481559.007184795	4481559.007184795	4797874.007184795	4800648.314877103	5214541.1571847955	5242471.007184795	283065.79529395007
Telangana	susceptible	2021-07-09	1	4466777.007184795	4466777.007184795	4787788.507184795	4789665.89180018	5207315.882184795	5236093.007184795	285925.37570006115
Telangana	susceptible	2021-07-10	1	4452187.007184795	4452187.007184795	4777699.507184795	4778778.12256941	5200229.5321847955	5229916.007184795	288792.3514999121
Telangana	susceptible	2021-07-11	1	4437424.007184795	4437424.007184795	4767464.507184795	4767951.12256941	5193214.332184795	5223764.007184795	291694.69057821337
Telangana	susceptible	2021-07-12	1	4422959.007184795	4422959.007184795	4755599.007184795	4757107.62256941	5186234.032184795	5217630.007184795	294553.1479597574
Telangana	susceptible	2021-07-13	1	4408754.007184795	4408754.007184795	4743799.507184795	4746431.353338641	5179347.232184795	5211557.007184795	297343.56450735795
Telangana	susceptible	2021-07-14	1	4394725.007184795	4394725.007184795	4732098.507184795	4735871.12256941	5172610.807184795	5205649.007184795	300130.9176527219
Telangana	susceptible	2021-07-15	1	4380984.007184795	4380984.007184795	4720627.507184795	4725436.430261718	5165806.657184795	5199606.007184795	302818.1367052321
Telangana	susceptible	2021-07-16	1	4367403.007184795	4367403.007184795	4708981.507184795	4715079.430261718	5159136.382184795	5193744.007184795	305494.9639124267
Telangana	susceptible	2021-07-17	1	4353740.007184795	4353740.007184795	4697712.007184795	4704840.314877103	5152425.9071847955	5187873.007184795	308173.17327020696
Telangana	susceptible	2021-07-18	1	4340337.007184795	4340337.007184795	4686449.007184795	4694710.62256941	5145843.7821847955	5182053.007184795	310790.4621139774
Telangana	susceptible	2021-07-19	1	4327214.007184795	4327214.007184795	4675169.507184795	4684674.353338641	5139366.332184795	5176468.007184795	313375.3239545476
Telangana	susceptible	2021-07-20	1	4314256.007184795	4314256.007184795	4664104.007184795	4674795.237954026	5133096.007184795	5171147.007184795	315980.27257408504
Telangana	susceptible	2021-07-21	1	4301252.007184795	4301252.007184795	4653220.007184795	4664972.237954026	5126765.057184795	5165676.007184795	318557.9702999443
Telangana	susceptible	2021-07-22	1	4288240.007184795	4288240.007184795	4642349.507184795	4655212.507184795	5120355.107184795	5160074.007184795	321073.75635690097
Telangana	susceptible	2021-07-23	1	4275668.007184795	4275668.007184795	4631590.507184795	4645619.968723257	5114137.4071847955	5154713.007184795	323533.86738134373
Telangana	susceptible	2021-07-24	1	4263276.007184795	4263276.007184795	4620918.007184795	4636134.084107872	5107880.757184795	5149328.007184795	325934.4761088398
Telangana	susceptible	2021-07-25	1	4250958.007184795	4250958.007184795	4610515.507184795	4626795.661030949	5101629.507184795	5143964.007184795	328292.55912625627
Telangana	susceptible	2021-07-26	1	4238882.007184795	4238882.007184795	4600057.507184795	4617521.045646333	5095541.057184795	5138755.007184795	330630.07721935643
Telangana	susceptible	2021-07-27	1	4226786.007184795	4226786.007184795	4589635.507184795	4608332.276415564	5089598.407184795	5133710.007184795	333024.1041901525
Telangana	susceptible	2021-07-28	1	4215194.007184795	4215194.007184795	4579452.007184795	4599307.62256941	5083525.907184795	5128567.007184795	335222.68644684117
Telangana	susceptible	2021-07-29	1	4203508.007184795	4203508.007184795	4569283.507184795	4590343.661030949	5077619.807184795	5123450.007184795	337491.5478408052
Telangana	susceptible	2021-07-30	1	4191953.007184795	4191953.007184795	4559211.507184795	4581522.661030949	5071945.782184795	5118568.007184795	339788.8795420376
Telangana	susceptible	2021-07-31	1	4180532.007184795	4180532.007184795	4549184.507184795	4572751.507184795	5066189.682184795	5113640.007184795	342029.0953196863
Telangana	susceptible	2021-08-01	1	4169323.007184795	4169323.007184795	4539520.507184795	4564125.968723257	5060500.607184796	5108780.007184795	344201.7785365152
Telangana	susceptible	2021-08-02	1	4157979.007184795	4157979.007184795	4529900.507184795	4555556.968723257	5055080.332184795	5103973.007184795	346431.46571162535
Telangana	susceptible	2021-08-03	1	4147263.007184795	4147263.007184795	4520311.507184795	4547198.89180018	5049741.6571847955	5099115.007184795	348482.58874073555
Telangana	susceptible	2021-08-04	1	4136697.007184795	4136697.007184795	4510777.007184795	4538892.930261718	5044542.507184795	5094352.007184795	350520.4480653919
Telangana	susceptible	2021-08-05	1	4126114.007184795	4126114.007184795	4501380.507184795	4530700.89180018	5039463.482184795	5089831.007184795	352596.0125575499
Telangana	susceptible	2021-08-06	1	4115951.007184795	4115951.007184795	4492157.007184795	4522684.853338641	5034334.357184795	5085204.007184795	354553.27740472415
Telangana	susceptible	2021-08-07	1	4105797.007184795	4105797.007184795	4483047.507184795	4514738.968723257	5029339.257184795	5080751.007184795	356524.67979806423
Telangana	susceptible	2021-08-08	1	4095829.007184795	4095829.007184795	4473932.507184795	4506871.584107872	5024421.607184796	5076315.007184795	358465.82161368115
Telangana	susceptible	2021-08-09	1	4085887.007184795	4085887.007184795	4464878.507184795	4499050.89180018	5019492.207184795	5071877.007184795	360419.82262653805
Telangana	susceptible	2021-08-10	1	4076122.007184795	4076122.007184795	4455948.007184795	4491356.314877103	5014569.407184795	5067391.007184795	362286.1930985962
Telangana	susceptible	2021-08-11	1	4066353.007184795	4066353.007184795	4447109.507184795	4483721.199492487	5009775.032184795	5063076.007184795	364181.40304820763
Telangana	susceptible	2021-08-12	1	4056717.007184795	4056717.007184795	4438352.507184795	4476201.276415564	5005045.732184795	5058829.007184795	366058.27546170185
Telangana	susceptible	2021-08-13	1	4047330.007184795	4047330.007184795	4429807.007184795	4468802.62256941	5000245.007184795	5054429.007184795	367821.4869412451
Telangana	susceptible	2021-08-14	1	4038077.007184795	4038077.007184795	4421254.007184795	4461486.62256941	4995599.907184795	5050248.007184795	369604.90462067997
Telangana	susceptible	2021-08-15	1	4028892.007184795	4028892.007184795	4412852.507184795	4454283.045646333	4991095.307184795	5046227.007184795	371389.23610440356
Telangana	susceptible	2021-08-16	1	4020076.007184795	4020076.007184795	4404476.007184795	4447192.314877103	4986572.882184795	5042169.007184795	373094.8959404034
Telangana	susceptible	2021-08-17	1	4011283.007184795	4011283.007184795	4396399.007184795	4440240.084107872	4982133.232184796	5038237.007184795	374774.36588543194
Telangana	susceptible	2021-08-18	1	4002600.007184795	4002600.007184795	4388256.507184795	4433329.430261718	4977733.432184795	5034287.007184795	376422.1846407285
Telangana	susceptible	2021-08-19	1	3994114.007184795	3994114.007184795	4380207.507184795	4426524.507184795	4973408.207184795	5030395.007184795	378019.52272819966
Telangana	susceptible	2021-08-20	1	3985747.007184795	3985747.007184795	4372482.507184795	4419879.045646333	4969212.657184795	5026659.007184795	379635.94323807495
Telangana	susceptible	2021-08-21	1	3977507.007184795	3977507.007184795	4364704.507184795	4413281.661030949	4965004.282184795	5022930.007184795	381193.39035430184
Telangana	susceptible	2021-08-22	1	3969500.007184795	3969500.007184795	4357071.507184795	4406788.737954026	4960764.582184795	5019144.007184795	382674.31835194724
Telangana	susceptible	2021-08-23	1	3961507.007184795	3961507.007184795	4350145.507184795	4400373.045646333	4956659.582184795	5015559.007184795	384192.1769861864
Telangana	susceptible	2021-08-24	1	3953593.007184795	3953593.007184795	4343400.007184795	4394062.699492487	4952557.057184795	5011891.007184795	385658.5630330068
Telangana	susceptible	2021-08-25	1	3945773.007184795	3945773.007184795	4336779.007184795	4387879.853338641	4948610.407184795	5008413.007184795	387146.713198853
Telangana	susceptible	2021-08-26	1	3938250.007184795	3938250.007184795	4330230.507184795	4381787.814877103	4944575.957184795	5004855.007184795	388519.1390997676
Telangana	susceptible	2021-08-27	1	3930738.007184795	3930738.007184795	4323820.007184795	4375794.930261718	4940674.132184795	5001376.007184795	389909.17326705786
Telangana	susceptible	2021-08-28	1	3923283.007184795	3923283.007184795	4317584.007184795	4369850.39180018	4936734.882184795	4997921.007184795	391272.0896240078
Telangana	susceptible	2021-08-29	1	3916096.007184795	3916096.007184795	4311521.007184795	4364073.39180018	4932936.682184795	4994544.007184795	392591.3896162492
Telangana	susceptible	2021-08-30	1	3909019.007184795	3909019.007184795	4305364.507184795	4358368.12256941	4929248.282184795	4991269.007184795	393910.2425578207
Telangana	susceptible	2021-08-31	1	3902153.007184795	3902153.007184795	4299341.007184795	4352706.161030949	4925432.332184795	4987897.007184795	395134.325915971
Telangana	susceptible	2021-09-01	1	3895365.007184795	3895365.007184795	4293326.507184795	4347125.89180018	4921759.557184795	4984701.007184795	396376.0841697578
Telangana	susceptible	2021-09-02	1	3888766.007184795	3888766.007184795	4287519.007184795	4341672.545646333	4918105.757184794	4981484.007184795	397551.4053723122
Telangana	susceptible	2021-09-03	1	3882016.007184795	3882016.007184795	4281773.007184795	4336250.237954026	4914570.232184795	4978396.007184795	398798.90270945674
Telangana	susceptible	2021-09-04	1	3875481.007184795	3875481.007184795	4276140.507184795	4330924.199492487	4910991.482184795	4975243.007184795	399955.23540186224
Telangana	susceptible	2021-09-05	1	3868900.007184795	3868900.007184795	4270466.507184795	4325636.353338641	4907502.557184795	4972160.007184795	401161.8954954491
Telangana	susceptible	2021-09-06	1	3862711.007184795	3862711.007184795	4265031.507184795	4320522.045646333	4904083.957184795	4969147.007184795	402247.386732757
Telangana	susceptible	2021-09-07	1	3856426.007184795	3856426.007184795	4259545.507184795	4315408.814877103	4900712.782184795	4966237.007184795	403400.25340077805
Telangana	susceptible	2021-09-08	1	3850377.007184795	3850377.007184795	4254193.007184795	4310444.699492487	4897439.257184795	4963437.007184795	404508.1936926276
Telangana	susceptible	2021-09-09	1	3844552.007184795	3844552.007184795	4248919.007184795	4305577.007184795	4894161.007184794	4960539.007184795	405552.404388693
Telangana	susceptible	2021-09-10	1	3838811.007184795	3838811.007184795	4243809.507184795	4300802.89180018	4890918.957184795	4957659.007184795	406544.2712064285
Telangana	susceptible	2021-09-11	1	3832953.007184795	3832953.007184795	4238725.007184795	4295998.62256941	4887767.557184795	4954960.007184795	407603.2534438307
Telangana	susceptible	2021-09-12	1	3827107.007184795	3827107.007184795	4233696.507184795	4291258.814877103	4884639.807184795	4952258.007184795	408656.91486453684
Telangana	susceptible	2021-09-13	1	3821541.007184795	3821541.007184795	4228770.007184795	4286686.468723257	4881537.482184795	4949520.007184795	409631.56564989564
Telangana	susceptible	2021-09-14	1	3816201.007184795	3816201.007184795	4223880.507184795	4282165.045646333	4878414.482184795	4946813.007184795	410522.12600906775
Telangana	susceptible	2021-09-15	1	3811005.007184795	3811005.007184795	4219113.007184795	4277772.468723257	4875467.832184795	4944244.007184795	411425.6913831123
Telangana	susceptible	2021-09-16	1	3805810.007184795	3805810.007184795	4214471.007184795	4273429.62256941	4872500.407184795	4941663.007184795	412332.54354262375
Telangana	susceptible	2021-09-17	1	3800607.007184795	3800607.007184795	4209934.007184795	4269132.161030949	4869633.407184795	4939160.007184795	413237.6216078398
Telangana	susceptible	2021-09-18	1	3795628.007184795	3795628.007184795	4205431.007184795	4264924.314877103	4866707.532184795	4936564.007184795	414060.9630738213
Telangana	susceptible	2021-09-19	1	3790584.007184795	3790584.007184795	4201004.007184795	4260779.468723257	4863935.657184795	4934174.007184795	414946.20395934215
Telangana	susceptible	2021-09-20	1	3785809.007184795	3785809.007184795	4196552.007184795	4256694.161030949	4861128.307184795	4931665.007184795	415752.01000642154
Telangana	susceptible	2021-09-21	1	3781203.007184795	3781203.007184795	4192179.007184795	4252684.62256941	4858392.357184795	4929282.007184795	416541.2014591127
Telangana	susceptible	2021-09-22	1	3776465.007184795	3776465.007184795	4187911.507184795	4248726.045646333	4855653.657184795	4926880.007184795	417342.9066666047
Telangana	susceptible	2021-09-23	1	3771885.007184795	3771885.007184795	4183675.007184795	4244847.161030949	4853085.607184795	4924713.007184795	418167.30917695916
Telangana	susceptible	2021-09-24	1	3767447.007184795	3767447.007184795	4179545.007184795	4241022.776415564	4850432.482184795	4922445.007184795	418916.4050130873
Telangana	susceptible	2021-09-25	1	3762994.007184795	3762994.007184795	4175459.007184795	4237259.084107872	4847892.157184795	4920282.007184795	419702.19575907104
Telangana	susceptible	2021-09-26	1	3758719.007184795	3758719.007184795	4171517.507184795	4233607.814877103	4845350.957184795	4918084.007184795	420411.0135718675
Telangana	susceptible	2021-09-27	1	3754693.007184795	3754693.007184795	4167662.507184795	4230048.814877103	4842911.707184794	4915986.007184795	421085.02159296133
Telangana	susceptible	2021-09-28	1	3750561.007184795	3750561.007184795	4163773.007184795	4226501.237954026	4840500.657184795	4913963.007184795	421804.3422185967
Telangana	susceptible	2021-09-29	1	3746584.007184795	3746584.007184795	4160019.007184795	4223057.161030949	4838104.857184795	4911887.007184795	422456.69187288935
Telangana	susceptible	2021-09-30	1	3742710.007184795	3742710.007184795	4156256.507184795	4219657.430261718	4835742.432184795	4909807.007184795	423085.02162108786
Telangana	susceptible	2021-10-01	1	3738959.007184795	3738959.007184795	4152599.007184795	4216334.62256941	4833441.882184795	4907862.007184795	423704.9185892637
Telangana	susceptible	2021-10-02	1	3735220.007184795	3735220.007184795	4149009.007184795	4213052.161030949	4831128.007184795	4905930.007184795	424295.4897755675
Telangana	susceptible	2021-10-03	1	3731540.007184795	3731540.007184795	4145439.507184795	4209813.584107872	4828825.757184795	4903904.007184795	424887.05535925005
Telangana	susceptible	2021-10-04	1	3727864.007184795	3727864.007184795	4141948.007184795	4206607.62256941	4826549.982184795	4901988.007184795	425474.5531882594
Telangana	susceptible	2021-10-05	1	3724244.007184795	3724244.007184795	4138603.507184795	4203488.737954026	4824356.207184795	4900128.007184795	426059.7622608426
Telangana	susceptible	2021-10-06	1	3720721.007184795	3720721.007184795	4135263.007184795	4200440.237954026	4822299.632184795	4898387.007184795	426669.9835993148
Telangana	susceptible	2021-10-07	1	3717302.007184795	3717302.007184795	4131968.007184795	4197433.930261718	4820156.082184795	4896573.007184795	427218.8303149466
Telangana	susceptible	2021-10-08	1	3714068.007184795	3714068.007184795	4128684.007184795	4194495.62256941	4818114.632184794	4894878.007184795	427742.1143164783
Telangana	susceptible	2021-10-09	1	3710775.007184795	3710775.007184795	4125547.507184795	4191611.430261718	4816097.407184795	4893190.007184795	428279.9742853151
Telangana	susceptible	2021-10-10	1	3707597.007184795	3707597.007184795	4122387.007184795	4188763.4687232566	4814085.307184795	4891473.007184795	428781.05942685285
Telangana	susceptible	2021-10-11	1	3704581.007184795	3704581.007184795	4119365.007184795	4186023.237954026	4812153.407184795	4889883.007184795	429255.5889895353
Telangana	susceptible	2021-10-12	1	3701584.007184795	3701584.007184795	4116447.007184795	4183327.853338641	4810129.182184795	4888162.007184795	429696.9357202195
Telangana	susceptible	2021-10-13	1	3698566.007184795	3698566.007184795	4113517.507184795	4180651.8148771026	4808273.607184795	4886609.007184795	430193.8179558342
Telangana	exposed	2020-04-01	0	1821	1821	1821	1821	1821	1821	0
Telangana	exposed	2020-04-02	0	1531	1531	1558	1557	1585.6750000000002	1586	20.322984153313556
Telangana	exposed	2020-04-03	0	1352	1352	1378	1378.2307692307693	1414.875	1423	23.308270180582273
Telangana	exposed	2020-04-04	0	1227	1227	1264.5	1259.8846153846155	1307.45	1325	30.231326264482117
Telangana	exposed	2020-04-05	0	1143	1143	1178.5	1183.576923076923	1244.725	1247	38.061024510246696
Telangana	exposed	2020-04-06	0	1118	1118	1150	1157.6923076923076	1211.0249999999999	1212	35.697168392216525
Telangana	exposed	2020-04-07	0	1078	1078	1123.5	1134.3461538461538	1208.8	1214	48.94042563506393
Telangana	exposed	2020-04-08	0	1073	1073	1125	1134.3846153846155	1222.85	1230	55.63670543405423
Telangana	exposed	2020-04-09	0	1106	1106	1143	1156.2307692307693	1242.125	1260	54.91685566139141
Telangana	exposed	2020-04-10	0	1106	1106	1175.5	1171.2692307692307	1278.4499999999998	1296	65.15742714054508
Telangana	exposed	2020-04-11	0	1108	1108	1187	1187.3076923076924	1302.65	1315	74.84754665369087
Telangana	exposed	2020-04-12	0	1115	1115	1218	1211.3846153846155	1329.05	1344	78.10848478495708
Telangana	exposed	2020-04-13	0	1140	1140	1218.5	1226.0384615384614	1352.725	1368	78.59942806060371
Telangana	exposed	2020-04-14	0	1192	1192	1257.5	1276.2692307692307	1426.3249999999998	1439	91.74189561336792
Telangana	exposed	2020-04-15	0	1529	1529	1627.5	1658.6538461538462	1853.6	1864	124.28894222245646
Telangana	exposed	2020-04-16	0	1830	1830	1980.5	2005.8076923076924	2252.65	2278	164.3510953652842
Telangana	exposed	2020-04-17	0	2072	2072	2311	2330.6923076923076	2668.5	2701	227.5424327936373
Telangana	exposed	2020-04-18	0	2325	2325	2606	2643.153846153846	3078.45	3135	285.1472741402984
Telangana	exposed	2020-04-19	0	2604	2604	2917	2980	3520.975	3585	352.1015271988026
Telangana	exposed	2020-04-20	0	2886	2886	3296.5	3350.1153846153848	3992.1	4074	416.04105065738474
Telangana	exposed	2020-04-21	0	3108	3108	3648	3703.5384615384614	4474.299999999999	4577	513.5479720334168
Telangana	exposed	2020-04-22	0	3444	3444	4122.5	4146.807692307692	5017.7249999999995	5137	591.3457234563656
Telangana	exposed	2020-04-23	0	3814	3814	4591	4616.076923076923	5621.025	5778	683.7707527497328
Telangana	exposed	2020-04-24	0	4142	4142	5114	5118.846153846154	6411.9749999999995	6606	849.7841775659448
Telangana	exposed	2020-04-25	0	4608	4608	5624	5696.384615384615	7198.324999999999	7432	988.4758064564295
Telangana	exposed	2020-04-26	0	5082	5082	6231.5	6320.961538461538	8041.025	8276	1123.9908820662456
Telangana	exposed	2020-04-27	0	5579	5579	6903.5	7018.2692307692305	9074.574999999999	9318	1331.0926198662273
Telangana	exposed	2020-04-28	0	6090	6090	7680	7800.307692307692	10285.375	10625	1599.0032776244263
Telangana	exposed	2020-04-29	0	6780	6780	8538	8720.153846153846	11663.925	12077	1864.599031883113
Telangana	exposed	2020-04-30	0	7371	7371	9453	9644.461538461539	13027.875	13439	2151.702471772191
Telangana	exposed	2020-05-01	0	8154	8154	10467.5	10736.73076923077	14638.149999999998	15112	2482.1914366212636
Telangana	exposed	2020-05-02	0	8911	8911	11616.5	11939.961538461539	16550.1	17126	2923.883321265489
Telangana	exposed	2020-05-03	0	9708	9708	12879	13228.538461538461	18519.999999999996	19196	3362.1067438294326
Telangana	exposed	2020-05-04	0	8452	8452	11398.5	11634.192307692309	16313.049999999997	16900	2982.659714926892
Telangana	exposed	2020-05-05	0	7716	7716	10303.5	10529.423076923076	14681.849999999999	15183	2641.5985812876047
Telangana	exposed	2020-05-06	0	7090	7090	9478	9673.076923076924	13458.699999999999	13928	2414.086196899134
Telangana	exposed	2020-05-07	0	6667	6667	8915.5	9046.423076923076	12596.824999999999	13058	2256.5617931397856
Telangana	exposed	2020-05-08	0	6249	6249	8474.5	8559.5	11861.449999999999	12282	2124.8187521110867
Telangana	exposed	2020-05-09	0	5965	5965	8152	8212.307692307691	11511.449999999997	11958	2093.560311640736
Telangana	exposed	2020-05-10	0	5822	5822	7837.5	7946.653846153846	11132.899999999998	11597	2017.2665356740647
Telangana	exposed	2020-05-11	0	5659	5659	7590	7757.615384615385	10992.899999999998	11431	2025.5707548450096
Telangana	exposed	2020-05-12	0	5532	5532	7469.5	7588.884615384615	10740.8	11201	1975.7178814299302
Telangana	exposed	2020-05-13	0	5457	5457	7383	7491.923076923077	10599.774999999998	11059	1951.4078521274791
Telangana	exposed	2020-05-14	0	5440	5440	7331.5	7423.7307692307695	10463.449999999999	10897	1915.752381185184
Telangana	exposed	2020-05-15	0	5382	5382	7253	7348.153846153846	10386.249999999998	10812	1914.8540196588062
Telangana	exposed	2020-05-16	0	5355	5355	7209	7307.076923076923	10322.599999999999	10697	1901.5912992565684
Telangana	exposed	2020-05-17	0	5415	5415	7177	7294.846153846154	10305.675	10670	1881.3262181095113
Telangana	exposed	2020-05-18	0	11315	11315	15206	15577.23076923077	22553.449999999997	23390	4317.021858368577
Telangana	exposed	2020-05-19	0	16113	16113	21726.5	22289.884615384617	32409.799999999996	33689	6256.969991897194
Telangana	exposed	2020-05-20	0	20429	20429	27551	28460.384615384617	41931.325	43634	8267.959106542903
Telangana	exposed	2020-05-21	0	24863	24863	33621.5	34904.11538461538	52013.57499999999	54155	10430.593605178949
Telangana	exposed	2020-05-22	0	29825	29825	40403.5	42082.192307692305	63158.499999999985	65830	12791.90997571005
Telangana	exposed	2020-05-23	0	35446	35446	48243.5	50264.88461538462	76037.37499999999	79354	15601.492043685708
Telangana	exposed	2020-05-24	0	41673	41673	57094.5	59711.346153846156	91143.84999999999	95103	18984.853535544873
Telangana	exposed	2020-05-25	0	49252	49252	67685.5	70840.57692307692	108733.82499999998	113693	22892.681587755804
Telangana	exposed	2020-05-26	0	57896	57896	80180.5	84075.5	130020.22499999998	136061	27748.601875939876
Telangana	exposed	2020-05-27	0	68378	68378	94629.5	99616.96153846153	155468.27499999997	162759	33580.36061655693
Telangana	exposed	2020-05-28	0	80736	80736	111830.5	118061.80769230769	185405.37499999997	194026	40370.3909060268
Telangana	exposed	2020-05-29	0	95080	95080	132194	139889.46153846153	221148.37499999997	231693	48696.95631805478
Telangana	exposed	2020-05-30	0	111263	111263	155987	165521	264301.54999999993	277271	59096.57777237533
Telangana	exposed	2020-05-31	0	130971	130971	184056	195929.53846153847	314662.57499999995	329921	70938.56663365981
Telangana	exposed	2020-06-01	0	128864	128864	179089	190613.92307692306	303997.94999999995	318205	67631.20280979907
Telangana	exposed	2020-06-02	0	130990	130990	180423	192163.61538461538	304793.42499999993	319175	67088.93330086567
Telangana	exposed	2020-06-03	0	137042	137042	186556	198725.46153846153	313961.07499999995	328719	68382.43543546465
Telangana	exposed	2020-06-04	0	145205	145205	195832	208748.6923076923	328665.04999999993	343929	71028.88279359732
Telangana	exposed	2020-06-05	0	154799	154799	207596.5	221317.11538461538	347865.44999999995	364185	74810.8477800029
Telangana	exposed	2020-06-06	0	165677	165677	221202	235920.6923076923	370379.82499999995	387780	79312.93563448793
Telangana	exposed	2020-06-07	0	178122	178122	236568	252475.3076923077	395445.14999999997	414041	84249.96671370347
Telangana	exposed	2020-06-08	0	190911	190911	253899	270610.3846153846	423816.8749999999	443767	90131.56855621125
