state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-02-07	0	22135023.707422078	22135023.707422078	24123408.207422078	24020652.130499	26832463.157422077	27195778.707422078	1736659.2397209974
West Bengal	susceptible	2021-02-08	0	22134199.707422078	22134199.707422078	24121795.207422078	24019233.43819131	26830287.53242208	27193500.707422078	1736174.7935561354
West Bengal	susceptible	2021-02-09	0	22133558.707422078	22133558.707422078	24120501.707422078	24018034.784345154	26828260.432422075	27191391.707422078	1735669.132285164
West Bengal	susceptible	2021-02-10	0	22133035.707422078	22133035.707422078	24119434.707422078	24017026.322806694	26826443.282422073	27189451.707422078	1735182.2530846659
West Bengal	susceptible	2021-02-11	0	22132760.707422078	22132760.707422078	24118465.207422078	24016195.822806694	26824824.682422075	27187731.707422078	1734694.1011548748
West Bengal	susceptible	2021-02-12	0	22132617.707422078	22132617.707422078	24117702.707422078	24015544.93819131	26823467.082422078	27186207.707422078	1734233.299774189
West Bengal	susceptible	2021-02-13	0	22132561.707422078	22132561.707422078	24116979.707422078	24015032.322806694	26822384.88242208	27185000.707422078	1733852.7817126606
West Bengal	susceptible	2021-02-14	0	22132715.707422078	22132715.707422078	24116624.707422078	24014734.476652846	26821366.80742208	27183875.707422078	1733416.8438694922
West Bengal	susceptible	2021-02-15	0	22133065.707422078	22133065.707422078	24116275.707422078	24014557.93819131	26820512.00742208	27182885.707422078	1732971.1832630518
West Bengal	susceptible	2021-02-16	0	22133417.707422078	22133417.707422078	24116183.207422078	24014526.976652846	26819938.832422078	27182240.707422078	1732620.9740664337
West Bengal	susceptible	2021-02-17	0	22133925.707422078	22133925.707422078	24116200.707422078	24014648.322806694	26819465.682422075	27181657.707422078	1732240.4343397298
West Bengal	susceptible	2021-02-18	0	22134625.707422078	22134625.707422078	24116342.707422078	24014885.476652846	26819101.407422073	27181191.707422078	1731863.818363238
West Bengal	susceptible	2021-02-19	0	22135419.707422078	22135419.707422078	24116617.707422078	24015242.09203746	26818858.932422075	27180852.707422078	1731489.8105542853
West Bengal	susceptible	2021-02-20	0	22136298.707422078	22136298.707422078	24117026.207422078	24015746.822806694	26818856.407422073	27180751.707422078	1731162.6281541707
West Bengal	susceptible	2021-02-21	0	22137177.707422078	22137177.707422078	24117498.707422078	24016329.39972977	26818933.382422075	27180762.707422078	1730860.2857458577
West Bengal	susceptible	2021-02-22	0	22138221.707422078	22138221.707422078	24118131.207422078	24017031.284345154	26819184.332422078	27180933.707422078	1730564.885546305
West Bengal	susceptible	2021-02-23	0	22139239.707422078	22139239.707422078	24118838.207422078	24017823.36126823	26819562.607422076	27181218.707422078	1730316.4161096201
West Bengal	susceptible	2021-02-24	0	22140449.707422078	22140449.707422078	24119602.707422078	24018705.707422078	26819933.832422078	27181481.707422078	1730013.2159193554
West Bengal	susceptible	2021-02-25	0	22141795.707422078	22141795.707422078	24120452.707422078	24019688.93819131	26820517.832422078	27182000.707422078	1729735.1921016392
West Bengal	susceptible	2021-02-26	0	22143016.707422078	22143016.707422078	24121447.707422078	24020738.322806694	26821212.257422075	27182633.707422078	1729532.785441544
West Bengal	susceptible	2021-02-27	0	22144463.707422078	22144463.707422078	24122525.707422078	24021881.630499	26821948.18242208	27183314.707422078	1729278.958548848
West Bengal	susceptible	2021-02-28	0	22145941.707422078	22145941.707422078	24123663.207422078	24023114.89972977	26822807.857422076	27184096.707422078	1729044.7646026805
West Bengal	susceptible	2021-03-01	0	22133403.707422078	22133403.707422078	24108548.707422078	24009128.707422078	26807631.482422076	27168411.707422078	1728133.7567927658
West Bengal	susceptible	2021-03-02	0	22121216.707422078	22121216.707422078	24094322.207422078	23995830.668960538	26793173.982422076	27153453.707422078	1727311.690802865
West Bengal	susceptible	2021-03-03	0	22109423.707422078	22109423.707422078	24080464.207422078	23982867.745883618	26779092.05742208	27138945.707422078	1726526.748184805
West Bengal	susceptible	2021-03-04	0	22097284.707422078	22097284.707422078	24066324.207422078	23969680.822806694	26764726.607422076	27124003.707422078	1725727.4958926565
West Bengal	susceptible	2021-03-05	0	22085145.707422078	22085145.707422078	24051698.707422078	23956154.93819131	26750286.857422076	27109183.707422078	1724980.7733561655
West Bengal	susceptible	2021-03-06	0	22072199.707422078	22072199.707422078	24036405.207422078	23941891.89972977	26734859.057422075	27093243.707422078	1724131.1046035667
West Bengal	susceptible	2021-03-07	0	22058474.707422078	22058474.707422078	24020043.707422078	23926846.322806694	26718625.607422076	27076498.707422078	1723252.8014929865
West Bengal	susceptible	2021-03-08	0	22044137.707422078	22044137.707422078	24002640.207422078	23910992.515114386	26701598.05742208	27058929.707422078	1722332.1974704706
West Bengal	susceptible	2021-03-09	0	22028878.707422078	22028878.707422078	23984454.207422078	23894152.284345154	26683601.857422076	27040392.707422078	1721410.2885566175
West Bengal	susceptible	2021-03-10	0	22012585.707422078	22012585.707422078	23964667.207422078	23876141.668960538	26664461.982422076	27020581.707422078	1720456.365539215
West Bengal	susceptible	2021-03-11	0	21995319.707422078	21995319.707422078	23943612.207422078	23857040.36126823	26644006.857422076	26999419.707422078	1719388.700901133
West Bengal	susceptible	2021-03-12	0	21976785.707422078	21976785.707422078	23921556.207422078	23836769.745883618	26622462.332422078	26977113.707422078	1718388.3671259957
West Bengal	susceptible	2021-03-13	0	21957287.707422078	21957287.707422078	23897936.207422078	23815236.43819131	26599524.882422075	26953404.707422078	1717234.9190387344
West Bengal	susceptible	2021-03-14	0	21936608.707422078	21936608.707422078	23872707.207422078	23792374.36126823	26575191.782422077	26928144.707422078	1716031.6686126178
West Bengal	susceptible	2021-03-15	0	21914452.707422078	21914452.707422078	23846140.207422078	23768094.43819131	26549409.332422078	26901473.707422078	1714807.8853029571
West Bengal	susceptible	2021-03-16	0	21891013.707422078	21891013.707422078	23817852.207422078	23742369.43819131	26522162.957422078	26873159.707422078	1713567.2005723468
West Bengal	susceptible	2021-03-17	0	21866002.707422078	21866002.707422078	23787747.207422078	23714987.515114386	26493006.282422077	26842949.707422078	1712176.5334731725
West Bengal	susceptible	2021-03-18	0	21839385.707422078	21839385.707422078	23755661.207422078	23685818.207422078	26462063.407422073	26810867.707422078	1710766.0069215342
West Bengal	susceptible	2021-03-19	0	21811359.707422078	21811359.707422078	23721505.207422078	23655004.43819131	26429548.482422076	26777094.707422078	1709304.5995673784
West Bengal	susceptible	2021-03-20	0	21782091.707422078	21782091.707422078	23685455.207422078	23622468.43819131	26395331.707422078	26741638.707422078	1707763.0985763879
West Bengal	susceptible	2021-03-21	0	21750518.707422078	21750518.707422078	23647533.707422078	23588051.86126823	26358754.43242208	26703581.707422078	1706132.4439605384
West Bengal	susceptible	2021-03-22	0	21717321.707422078	21717321.707422078	23606972.207422078	23551630.053575926	26320524.107422076	26663934.707422078	1704528.347707279
West Bengal	susceptible	2021-03-23	0	21681886.707422078	21681886.707422078	23564453.207422078	23513151.976652846	26280123.732422076	26621920.707422078	1702894.7787277363
West Bengal	susceptible	2021-03-24	0	21644423.707422078	21644423.707422078	23519016.207422078	23472324.36126823	26237385.082422078	26577388.707422078	1701214.7940208237
West Bengal	susceptible	2021-03-25	0	21605011.707422078	21605011.707422078	23471030.707422078	23429285.86126823	26192426.207422078	26530406.707422078	1699465.8719084153
West Bengal	susceptible	2021-03-26	0	21563576.707422078	21563576.707422078	23420556.207422078	23383977.745883618	26144951.857422076	26481033.707422078	1697579.9172611116
West Bengal	susceptible	2021-03-27	0	21520006.707422078	21520006.707422078	23367144.707422078	23336145.93819131	26094677.18242208	26428626.707422078	1695476.6345365217
West Bengal	susceptible	2021-03-28	0	21473633.707422078	21473633.707422078	23310615.707422078	23285468.707422078	26041522.80742208	26373221.707422078	1693375.7247758133
West Bengal	susceptible	2021-03-29	0	21425170.707422078	21425170.707422078	23250774.207422078	23232265.43819131	25985852.582422078	26315189.707422078	1691192.9467097018
West Bengal	susceptible	2021-03-30	0	21373830.707422078	21373830.707422078	23187997.207422078	23176239.89972977	25927536.857422076	26254427.707422078	1689125.974912303
West Bengal	susceptible	2021-03-31	0	21320210.707422078	21320210.707422078	23121597.707422078	23117318.245883618	25866242.982422076	26190603.707422078	1686871.9226829684
West Bengal	susceptible	2021-04-01	0	21262952.707422078	21262952.707422078	23051846.707422078	23055078.707422078	25800949.782422077	26122325.707422078	1684369.7627712353
West Bengal	susceptible	2021-04-02	0	21202827.707422078	21202827.707422078	22978352.707422078	22989652.630499	25732883.257422075	26051300.707422078	1682057.0298318772
West Bengal	susceptible	2021-04-03	0	21140414.707422078	21140414.707422078	22900719.207422078	22920886.59203746	25661225.082422074	25976333.707422078	1679400.5768364903
West Bengal	susceptible	2021-04-04	0	21074447.707422078	21074447.707422078	22819273.707422078	22848619.245883618	25585733.582422078	25897416.707422078	1676646.6023532732
West Bengal	susceptible	2021-04-05	0	21004829.707422078	21004829.707422078	22733781.207422078	22772746.745883618	25506688.75742208	25814712.707422078	1673953.8881245002
West Bengal	susceptible	2021-04-06	0	20932051.707422078	20932051.707422078	22643819.207422078	22692996.207422078	25423573.43242208	25727827.707422078	1671037.6639105182
West Bengal	susceptible	2021-04-07	0	20855481.707422078	20855481.707422078	22549496.707422078	22609309.322806694	25336264.457422074	25636528.707422078	1668070.0818600943
West Bengal	susceptible	2021-04-08	0	20774847.707422078	20774847.707422078	22450184.207422078	22521323.822806694	25244578.50742208	25540801.707422078	1665108.5182212323
West Bengal	susceptible	2021-04-09	0	20690899.707422078	20690899.707422078	22346137.207422078	22429464.515114386	25148867.25742208	25440712.707422078	1661987.1446450523
West Bengal	susceptible	2021-04-10	0	20602503.707422078	20602503.707422078	22237034.207422078	22333071.822806694	25048890.38242208	25336112.707422078	1658976.7019259552
West Bengal	susceptible	2021-04-11	0	20510835.707422078	20510835.707422078	22122836.207422078	22232245.59203746	24943700.182422075	25225896.707422078	1655467.3425659672
West Bengal	susceptible	2021-04-12	0	20414552.707422078	20414552.707422078	22003431.707422078	22126799.09203746	24833949.50742208	25110893.707422078	1652020.8750847685
West Bengal	susceptible	2021-04-13	0	20314327.707422078	20314327.707422078	21878571.707422078	22016628.553575926	24718872.457422078	24990393.707422078	1648234.0677901953
West Bengal	susceptible	2021-04-14	0	20208819.707422078	20208819.707422078	21748082.707422078	21901280.168960538	24598429.757422075	24864216.707422078	1644506.4304814017
West Bengal	susceptible	2021-04-15	0	20099252.707422078	20099252.707422078	21611605.707422078	21780950.322806694	24473056.507422075	24733061.707422078	1640679.9619453393
West Bengal	susceptible	2021-04-16	0	19984666.707422078	19984666.707422078	21468983.207422078	21655436.822806694	24342687.807422075	24596464.707422078	1637050.1170837402
West Bengal	susceptible	2021-04-17	0	19865698.707422078	19865698.707422078	21320164.207422078	21524587.36126823	24206112.282422077	24453316.707422078	1633032.8126990243
West Bengal	susceptible	2021-04-18	0	19741237.707422078	19741237.707422078	21165231.207422078	21387983.976652846	24063664.607422076	24304147.707422078	1629005.9934495331
West Bengal	susceptible	2021-04-19	0	19611417.707422078	19611417.707422078	21003789.707422078	21245676.93819131	23915061.13242208	24148271.707422078	1624804.731822557
West Bengal	susceptible	2021-04-20	0	19476616.707422078	19476616.707422078	20836145.707422078	21098057.322806694	23760972.282422077	23986531.707422078	1620725.6905124378
West Bengal	susceptible	2021-04-21	0	19336624.707422078	19336624.707422078	20676575.707422078	20945624.39972977	23600914.432422075	23819017.707422078	1616247.3454184423
West Bengal	susceptible	2021-04-22	0	19191280.707422078	19191280.707422078	20519227.707422078	20787928.476652846	23434063.582422078	23643969.707422078	1611254.2491653871
West Bengal	susceptible	2021-04-23	0	19039596.707422078	19039596.707422078	20355901.707422078	20624057.015114386	23260674.732422076	23462032.707422078	1606266.795211247
West Bengal	susceptible	2021-04-24	0	18883109.707422078	18883109.707422078	20186215.707422078	20454305.322806694	23080395.057422075	23272860.707422078	1600865.5604070784
West Bengal	susceptible	2021-04-25	0	18720942.707422078	18720942.707422078	20010531.707422078	20278410.39972977	22893622.957422078	23076984.707422078	1595501.1754331323
West Bengal	susceptible	2021-04-26	0	18553113.707422078	18553113.707422078	19828806.207422078	20096552.822806694	22701035.68242208	22875052.707422078	1590196.7402506152
West Bengal	susceptible	2021-04-27	0	18380067.707422078	18380067.707422078	19640875.707422078	19908459.93819131	22501120.05742208	22665193.707422078	1584594.122284693
West Bengal	susceptible	2021-04-28	0	18201020.707422078	18201020.707422078	19446856.207422078	19714283.976652846	22294689.68242208	22448517.707422078	1578918.1491880936
West Bengal	susceptible	2021-04-29	0	18016119.707422078	18016119.707422078	19247341.207422078	19513992.89972977	22081702.407422077	22225639.707422078	1573263.0030195557
West Bengal	susceptible	2021-04-30	0	17825797.707422078	17825797.707422078	19041265.707422078	19307562.39972977	21862075.68242208	21995623.707422078	1567489.2029985306
West Bengal	susceptible	2021-05-01	0	17628748.707422078	17628748.707422078	18829404.207422078	19095050.053575926	21635876.432422075	21758780.707422078	1561934.3100775955
West Bengal	susceptible	2021-05-02	0	17427467.707422078	17427467.707422078	18610960.207422078	18876459.89972977	21402486.482422076	21514472.707422078	1555787.5456460917
West Bengal	susceptible	2021-05-03	0	17220163.707422078	17220163.707422078	18386799.207422078	18652258.515114386	21163253.032422077	21264262.707422078	1549884.3843068846
West Bengal	susceptible	2021-05-04	0	17008102.707422078	17008102.707422078	18156444.707422078	18422215.784345154	20917695.907422077	21007286.707422078	1543908.1042171903
West Bengal	susceptible	2021-05-05	0	16790863.707422078	16790863.707422078	17920940.207422078	18186679.745883618	20665130.207422078	20743123.707422078	1537570.4061712038
West Bengal	susceptible	2021-05-06	0	16568501.707422078	16568501.707422078	17680198.207422078	17945767.515114386	20407114.68242208	20473621.707422078	1531238.8859474475
West Bengal	susceptible	2021-05-07	0	16323179.707422078	16323179.707422078	17433927.207422078	17696629.36126823	20143010.00742208	20197894.707422078	1527474.305521286
West Bengal	susceptible	2021-05-08	0	16027969.707422078	16027969.707422078	17182879.207422078	17435513.284345154	19872748.38242208	19915427.707422078	1530057.2565549181
West Bengal	susceptible	2021-05-09	0	15730687.707422078	15730687.707422078	16920659.707422078	17169670.39972977	19596133.907422077	19626626.707422078	1532013.65737062
West Bengal	susceptible	2021-05-10	0	15428069.707422078	15428069.707422078	16653683.707422078	16899047.015114386	19315071.232422076	19333161.707422078	1534468.2220996271
West Bengal	susceptible	2021-05-11	0	15123820.707422078	15123820.707422078	16382619.707422078	16624709.476652848	19029374.25742208	19035791.707422078	1536419.681171327
West Bengal	susceptible	2021-05-12	0	14817187.707422078	14817187.707422078	16108178.207422078	16346821.361268232	18744272.357422076	18749796.707422078	1539564.9857047033
West Bengal	susceptible	2021-05-13	0	14508302.707422078	14508302.707422078	15830179.707422078	16065532.245883616	18462004.18242208	18479208.707422078	1544875.7237618465
West Bengal	susceptible	2021-05-14	0	14198257.707422078	14198257.707422078	15549330.707422078	15781505.476652848	18175818.40742208	18204627.707422078	1549482.9479583271
West Bengal	susceptible	2021-05-15	0	13887723.707422078	13887723.707422078	15266353.207422078	15495047.822806694	17885349.13242208	17925080.707422078	1553172.7095378859
West Bengal	susceptible	2021-05-16	0	13576986.707422078	13576986.707422078	14980538.207422078	15206626.66896054	17591857.282422077	17643086.707422078	1556200.7597450633
West Bengal	susceptible	2021-05-17	1	13266418.707422078	13266418.707422078	14693861.707422078	14916661.861268232	17295281.382422075	17357421.707422078	1558201.7612670881
West Bengal	susceptible	2021-05-18	1	12957594.707422078	12957594.707422078	14406115.707422078	14625912.322806694	16995766.00742208	17068486.707422078	1559038.923540363
West Bengal	susceptible	2021-05-19	1	12649689.707422078	12649689.707422078	14117289.707422078	14334233.322806694	16694532.082422078	16777395.707422078	1559111.51807449
West Bengal	susceptible	2021-05-20	1	12344668.707422078	12344668.707422078	13827495.707422078	14042844.938191308	16392205.557422077	16485396.707422078	1558091.815243994
West Bengal	susceptible	2021-05-21	1	12041486.707422078	12041486.707422078	13526339.207422078	13750536.822806694	16087975.032422077	16190830.707422078	1556171.9454935375
West Bengal	susceptible	2021-05-22	1	11741786.707422078	11741786.707422078	13226074.207422078	13459389.053575924	15783834.907422077	15896513.707422078	1553214.4958493053
West Bengal	susceptible	2021-05-23	1	11445634.707422078	11445634.707422078	12927350.707422078	13169304.707422078	15479288.332422078	15600784.707422078	1549038.2770653164
West Bengal	susceptible	2021-05-24	1	11154943.707422078	11154943.707422078	12630973.207422078	12881203.89972977	15174695.207422078	15304805.707422078	1543195.5016176836
West Bengal	susceptible	2021-05-25	1	10867520.707422078	10867520.707422078	12338310.707422078	12595330.553575924	14870556.982422076	15008380.707422078	1536266.8224671094
West Bengal	susceptible	2021-05-26	1	10584712.707422078	10584712.707422078	12048288.707422078	12312224.322806694	14580021.332422078	14713529.707422078	1529498.761732313
West Bengal	susceptible	2021-05-27	1	10308445.707422078	10308445.707422078	11762153.207422078	12032218.207422078	14290685.632422078	14419837.707422078	1520966.7683864406
West Bengal	susceptible	2021-05-28	1	10037657.707422078	10037657.707422078	11480371.207422078	11755929.976652848	14003296.057422077	14127589.707422078	1511360.7331211849
West Bengal	susceptible	2021-05-29	1	9772075.707422078	9772075.707422078	11202267.707422078	11483205.476652848	13717201.682422075	13836579.707422078	1500666.586307467
West Bengal	susceptible	2021-05-30	1	9513033.707422078	9513033.707422078	10928650.207422078	11214409.361268232	13433352.632422078	13547970.707422078	1488558.7702543018
West Bengal	susceptible	2021-05-31	1	9261330.707422078	9261330.707422078	10660581.707422078	10950643.784345154	13152567.607422078	13262361.707422078	1475237.0682997536
West Bengal	susceptible	2021-06-01	1	9015709.707422078	9015709.707422078	10398413.707422078	10691622.322806694	12874609.432422077	12979859.707422078	1460830.896403559
West Bengal	susceptible	2021-06-02	1	8777142.707422078	8777142.707422078	10141857.707422078	10437708.16896054	12599972.482422078	12700830.707422078	1445383.4395865982
West Bengal	susceptible	2021-06-03	1	8545466.707422078	8545466.707422078	9890048.707422078	10188646.861268232	12328142.257422077	12424519.707422078	1428563.8530563046
West Bengal	susceptible	2021-06-04	1	8320026.707422078	8320026.707422078	9644723.207422078	9945319.822806694	12061468.432422077	12153653.707422078	1411499.048144865
West Bengal	susceptible	2021-06-05	1	8101965.707422078	8101965.707422078	9405432.207422078	9707578.284345154	11798716.282422077	11886696.707422078	1393371.7049940163
West Bengal	susceptible	2021-06-06	1	7890665.707422078	7890665.707422078	9172553.707422078	9475785.39972977	11540757.232422078	11624887.707422078	1374633.0415712807
West Bengal	susceptible	2021-06-07	1	7687841.707422078	7687841.707422078	8946533.707422078	9250118.16896054	11287989.557422077	11368986.707422078	1355090.263357359
West Bengal	susceptible	2021-06-08	1	7490715.707422078	7490715.707422078	8727002.707422078	9030138.784345154	11039480.807422077	11116444.707422078	1334960.8896356102
West Bengal	susceptible	2021-06-09	1	7301485.707422078	7301485.707422078	8514369.207422078	8816522.515114386	10795671.132422077	10869176.707422078	1313770.6912061342
West Bengal	susceptible	2021-06-10	1	7119551.707422078	7119551.707422078	8308498.707422078	8609470.16896054	10558513.582422078	10628955.707422078	1292515.306230545
West Bengal	susceptible	2021-06-11	1	6943942.707422078	6943942.707422078	8109128.207422078	8408406.438191308	10326304.832422078	10393441.707422078	1270852.621838347
West Bengal	susceptible	2021-06-12	1	6775148.707422078	6775148.707422078	7916061.707422078	8213496.553575924	10099992.482422076	10164047.707422078	1248877.3615002267
West Bengal	susceptible	2021-06-13	1	6612659.707422078	6612659.707422078	7730025.707422078	8024972.245883616	9879917.632422077	9941131.707422078	1226901.8070914394
West Bengal	susceptible	2021-06-14	1	6456435.707422078	6456435.707422078	7550331.207422078	7842568.976652847	9665138.932422077	9723634.707422078	1204713.4011506296
West Bengal	susceptible	2021-06-15	1	6306869.707422078	6306869.707422078	7376953.207422078	7666358.592037463	9456506.907422077	9512570.707422078	1182440.4257348268
West Bengal	susceptible	2021-06-16	1	6163720.707422078	6163720.707422078	7209076.707422078	7496038.553575924	9253877.007422078	9307513.707422078	1160143.4237004
West Bengal	susceptible	2021-06-17	1	6025859.707422078	6025859.707422078	7048556.207422078	7331903.89972977	9057343.207422078	9109349.707422078	1138051.225534671
West Bengal	susceptible	2021-06-18	1	5894383.707422078	5894383.707422078	6894112.207422078	7173721.284345155	8866439.157422077	8916428.707422078	1115712.6240988323
West Bengal	susceptible	2021-06-19	1	5768157.707422078	5768157.707422078	6745374.207422078	7021187.284345155	8681580.907422077	8729272.707422078	1093764.1204921259
West Bengal	susceptible	2021-06-20	1	5647932.707422078	5647932.707422078	6602585.207422078	6874370.515114386	8502735.807422077	8548603.707422078	1071867.5205579093
West Bengal	susceptible	2021-06-21	1	5532127.707422078	5532127.707422078	6465259.707422078	6732752.476652847	8329390.657422078	8373458.707422078	1050393.9068571976
West Bengal	susceptible	2021-06-22	1	5421710.707422078	5421710.707422078	6333943.707422078	6596870.476652847	8162408.432422077	8204712.707422078	1029183.3443911312
West Bengal	susceptible	2021-06-23	1	5316298.707422078	5316298.707422078	6207481.707422078	6466254.476652847	8001281.607422078	8042084.707422078	1008520.0469590497
West Bengal	susceptible	2021-06-24	1	5216123.707422078	5216123.707422078	6086548.707422078	6340889.322806693	7845200.082422078	7884513.707422078	987725.7677828767
West Bengal	susceptible	2021-06-25	1	5120033.707422078	5120033.707422078	5970945.707422078	6220557.39972977	7694563.682422077	7732314.707422078	967446.3436245653
West Bengal	susceptible	2021-06-26	1	5028405.707422078	5028405.707422078	5860062.707422078	6104992.015114386	7549155.032422077	7585476.707422078	947486.3080518726
West Bengal	susceptible	2021-06-27	1	4941083.707422078	4941083.707422078	5754039.207422078	5994406.207422078	7409826.5074220775	7444931.707422078	928299.670016629
West Bengal	susceptible	2021-06-28	1	4857840.707422078	4857840.707422078	5652505.207422078	5888235.438191309	7275268.557422077	7309400.707422078	909296.7300652828
West Bengal	susceptible	2021-06-29	1	4778041.707422078	4778041.707422078	5554852.207422078	5786304.822806693	7145885.057422077	7178918.707422078	890978.0199548481
West Bengal	susceptible	2021-06-30	1	4702530.707422078	4702530.707422078	5462151.707422078	5688820.16896054	7021396.607422078	7053710.707422078	872835.2122311706
West Bengal	susceptible	2021-07-01	1	4630263.707422078	4630263.707422078	5372962.207422078	5595339.745883616	6901577.957422078	6933034.707422078	855326.1176711401
West Bengal	susceptible	2021-07-02	1	4561816.707422078	4561816.707422078	5288290.707422078	5506024.938191309	6786321.707422078	6816663.707422078	838038.698893906
West Bengal	susceptible	2021-07-03	1	4496069.707422078	4496069.707422078	5206576.707422078	5420240.938191309	6675222.832422078	6704542.707422078	821345.4805097335
West Bengal	susceptible	2021-07-04	1	4433171.707422078	4433171.707422078	5129025.207422078	5338143.745883616	6568707.707422078	6597268.707422078	805246.0934588858
West Bengal	susceptible	2021-07-05	1	4373608.707422078	4373608.707422078	5054559.207422078	5259632.438191309	6466554.832422078	6494379.707422078	789625.7964959566
West Bengal	susceptible	2021-07-06	1	4317121.707422078	4317121.707422078	4983415.207422078	5184547.053575924	6368358.682422077	6395514.707422078	774335.952532188
West Bengal	susceptible	2021-07-07	1	4263256.707422078	4263256.707422078	4915732.207422078	5112827.66896054	6274209.282422077	6300764.707422078	759568.4771468347
West Bengal	susceptible	2021-07-08	1	4211917.707422078	4211917.707422078	4850998.707422078	5044105.630499001	6183639.332422078	6209689.707422078	745242.6695112145
West Bengal	susceptible	2021-07-09	1	4162721.707422078	4162721.707422078	4789519.707422078	4978509.092037463	6096782.107422078	6122407.707422078	731390.15098383
West Bengal	susceptible	2021-07-10	1	4116053.707422078	4116053.707422078	4731062.707422078	4915738.476652847	6013247.082422078	6038494.707422078	717843.9996127238
West Bengal	susceptible	2021-07-11	1	4071685.707422078	4071685.707422078	4674637.207422078	4855666.361268232	5933527.782422078	5958386.707422078	704919.6738504071
West Bengal	susceptible	2021-07-12	1	4029497.707422078	4029497.707422078	4621209.207422078	4798425.592037463	5857077.907422078	5881538.707422078	692338.2523452472
West Bengal	susceptible	2021-07-13	1	3988972.707422078	3988972.707422078	4570125.707422078	4743634.553575924	5784045.832422078	5808373.707422078	680407.6716054116
West Bengal	susceptible	2021-07-14	1	3950746.707422078	3950746.707422078	4521239.207422078	4691235.053575924	5713520.707422078	5737544.707422078	668600.4474110623
West Bengal	susceptible	2021-07-15	1	3914387.707422078	3914387.707422078	4474453.707422078	4641192.553575924	5645863.0074220775	5669716.707422078	657178.2135028142
West Bengal	susceptible	2021-07-16	1	3879669.707422078	3879669.707422078	4429920.707422078	4593358.938191309	5581427.182422077	5605079.707422078	646294.3910085603
West Bengal	susceptible	2021-07-17	1	3846603.707422078	3846603.707422078	4387581.707422078	4547825.630499001	5519672.182422077	5543194.707422078	635821.3052855787
West Bengal	susceptible	2021-07-18	1	3814974.707422078	3814974.707422078	4347145.707422078	4504263.245883617	5460456.457422078	5483846.707422078	625721.5417204548
West Bengal	susceptible	2021-07-19	1	3785187.707422078	3785187.707422078	4308290.207422078	4462613.66896054	5403771.432422077	5426822.707422078	615967.2124465266
West Bengal	susceptible	2021-07-20	1	3756422.707422078	3756422.707422078	4271701.207422078	4422859.053575924	5349546.832422078	5372197.707422078	606673.9623494606
West Bengal	susceptible	2021-07-21	1	3729427.707422078	3729427.707422078	4236507.707422078	4384928.630499001	5297743.6324220775	5320373.707422078	597658.1661515967
West Bengal	susceptible	2021-07-22	1	3703394.707422078	3703394.707422078	4202691.707422078	4348497.399729771	5247929.807422077	5270332.707422078	588977.4710873201
West Bengal	susceptible	2021-07-23	1	3678860.707422078	3678860.707422078	4170767.2074220777	4313874.053575924	5200335.7574220775	5222879.707422078	580598.9666277476
West Bengal	susceptible	2021-07-24	1	3655606.707422078	3655606.707422078	4140346.207422078	4280870.66896054	5154715.057422077	5177205.707422078	572430.013704321
West Bengal	susceptible	2021-07-25	1	3633285.707422078	3633285.707422078	4111611.707422078	4249426.092037463	5111229.657422077	5133587.707422078	564704.7100536458
West Bengal	susceptible	2021-07-26	1	3612252.707422078	3612252.707422078	4083879.707422078	4219409.630499001	5069628.557422077	5091969.707422078	557273.1243186075
West Bengal	susceptible	2021-07-27	1	3591986.707422078	3591986.707422078	4057612.207422078	4190725.053575924	5029822.682422077	5051895.707422078	550173.3837240855
West Bengal	susceptible	2021-07-28	1	3572924.707422078	3572924.707422078	4032632.707422078	4163394.2458836166	4991641.857422078	5013682.707422078	543228.3238454501
West Bengal	susceptible	2021-07-29	1	3554805.707422078	3554805.707422078	4008901.707422078	4137386.322806693	4955118.182422077	4977106.707422078	536544.8848768459
West Bengal	susceptible	2021-07-30	1	3537638.707422078	3537638.707422078	3986222.207422078	4112510.4381913086	4920158.482422078	4942132.707422078	530090.3742273136
West Bengal	susceptible	2021-07-31	1	3521627.707422078	3521627.707422078	3964471.707422078	4088809.707422078	4886511.207422078	4908318.707422078	523753.57140862575
West Bengal	susceptible	2021-08-01	1	3506100.707422078	3506100.707422078	3943893.707422078	4066223.0920374626	4854711.907422077	4876598.707422078	517856.0101647955
West Bengal	susceptible	2021-08-02	1	3491417.707422078	3491417.707422078	3924291.207422078	4044673.207422078	4824239.032422078	4845987.707422078	512131.8329335342
West Bengal	susceptible	2021-08-03	1	3477717.707422078	3477717.707422078	3905495.207422078	4024118.5151143856	4795171.032422078	4817010.707422078	506605.276421984
West Bengal	susceptible	2021-08-04	1	3464433.707422078	3464433.707422078	3887782.207422078	4004584.7458836166	4767233.032422078	4789007.707422078	501301.24615616817
West Bengal	susceptible	2021-08-05	1	3451999.707422078	3451999.707422078	3870878.207422078	3985976.976652847	4740629.1324220775	4762511.707422078	496191.1752154327
West Bengal	susceptible	2021-08-06	1	3440114.707422078	3440114.707422078	3854922.207422078	3968276.976652847	4715258.3824220775	4737241.707422078	491304.80076139484
West Bengal	susceptible	2021-08-07	1	3428977.707422078	3428977.707422078	3839708.707422078	3951473.1689605396	4691062.7574220775	4712995.707422078	486594.2912982793
