date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	647363	10199	Moderate return	28022	3855400
2021-02-17	657754	10391	Moderate return	27670	3962088
2021-02-18	668344	10590	Moderate return	27377	4048477
2021-02-19	679048	10704	Moderate return	26948	4148113
2021-02-20	689919	10871	Moderate return	26826	4248084
2021-02-21	700988	11069	Moderate return	26560	4351728
2021-02-22	712184	11196	Moderate return	26285	4452099
2021-02-23	723611	11427	Moderate return	25943	4560811
2021-02-24	735171	11560	Moderate return	25884	4665022
2021-02-25	746866	11695	Moderate return	25410	4775234
2021-02-26	758808	11942	Moderate return	25374	4880270
2021-02-27	770887	12079	Moderate return	25067	5003338
2021-02-28	783191	12304	Moderate return	24615	5121364
2021-03-01	795541	12350	Moderate return	24628	5234972
2021-03-02	808163	12622	Moderate return	24285	5358194
2021-03-03	820942	12779	Moderate return	23811	5477815
2021-03-04	833864	12922	Moderate return	23575	5610442
2020-10-01	129734	NA	Normal (pre-intervention)	99107	164175
2020-10-02	131600	1866	Normal (pre-intervention)	96063	172054
2020-10-03	133480	1880	Normal (pre-intervention)	93685	179743
2020-10-04	135447	1967	Normal (pre-intervention)	91358	187182
2020-10-05	137451	2004	Normal (pre-intervention)	89428	194827
2020-10-06	139544	2093	Normal (pre-intervention)	87755	202315
2020-10-07	141678	2134	Normal (pre-intervention)	86281	209872
2020-10-08	143851	2173	Normal (pre-intervention)	84819	217841
2020-10-09	146129	2278	Normal (pre-intervention)	83756	225525
2020-10-10	148464	2335	Normal (pre-intervention)	82497	233533
2020-10-11	150871	2407	Normal (pre-intervention)	81334	242147
2020-10-12	153320	2449	Normal (pre-intervention)	80258	251229
2020-10-13	155874	2554	Normal (pre-intervention)	79439	260193
2020-10-14	158514	2640	Normal (pre-intervention)	78646	269578
2020-10-15	161210	2696	Normal (pre-intervention)	77655	279784
2020-10-16	164020	2810	Normal (pre-intervention)	76938	289717
2020-10-17	166924	2904	Normal (pre-intervention)	76340	300504
2020-10-18	169905	2981	Normal (pre-intervention)	75651	311906
2020-10-19	172992	3087	Normal (pre-intervention)	74968	323381
2020-10-20	176210	3218	Normal (pre-intervention)	74499	335667
2020-10-21	179515	3305	Normal (pre-intervention)	73919	348835
2020-10-22	182878	3363	Normal (pre-intervention)	73357	363055
2020-10-23	186412	3534	Normal (pre-intervention)	72808	377172
2020-10-24	190085	3673	Normal (pre-intervention)	72446	391875
2020-10-25	193874	3789	Normal (pre-intervention)	72121	408221
2020-10-26	197790	3916	Normal (pre-intervention)	71660	425377
2020-10-27	201862	4072	Normal (pre-intervention)	70976	442964
2020-10-28	206059	4197	Normal (pre-intervention)	70507	461407
2020-10-29	210442	4383	Normal (pre-intervention)	70172	481662
2020-10-30	214995	4553	Normal (pre-intervention)	69933	502403
2020-10-31	219724	4729	Normal (pre-intervention)	69390	524750
2020-11-01	224550	4826	Normal (pre-intervention)	68915	548765
2020-11-02	229643	5093	Normal (pre-intervention)	68460	571865
2020-11-03	234912	5269	Normal (pre-intervention)	68090	599229
2020-11-04	240364	5452	Normal (pre-intervention)	67663	626261
2020-11-05	246042	5678	Normal (pre-intervention)	67445	655603
2020-11-06	251921	5879	Normal (pre-intervention)	67345	685675
2020-11-07	258091	6170	Normal (pre-intervention)	66883	718529
2020-11-08	264479	6388	Normal (pre-intervention)	67063	753328
2020-11-09	271182	6703	Normal (pre-intervention)	66823	789964
2020-11-10	278099	6917	Normal (pre-intervention)	66650	827841
2020-11-11	285330	7231	Normal (pre-intervention)	66522	869252
2020-11-12	292863	7533	Normal (pre-intervention)	66306	911715
2020-11-13	300725	7862	Normal (pre-intervention)	66327	955370
2020-11-14	308893	8168	Normal (pre-intervention)	66140	1003947
2020-11-15	317408	8515	Normal (pre-intervention)	65840	1053869
2020-11-16	326313	8905	Normal (pre-intervention)	65665	1106297
2020-11-17	335623	9310	Normal (pre-intervention)	65427	1162176
2020-11-18	345281	9658	Normal (pre-intervention)	65572	1219590
2020-11-19	355337	10056	Normal (pre-intervention)	65358	1281045
2020-11-20	365873	10536	Normal (pre-intervention)	65154	1345806
2020-11-21	376855	10982	Normal (pre-intervention)	64929	1416574
2020-11-22	388371	11516	Normal (pre-intervention)	64869	1491973
2020-11-23	400313	11942	Normal (pre-intervention)	65024	1565174
2020-11-24	412837	12524	Normal (pre-intervention)	64769	1646676
2020-11-25	425880	13043	Normal (pre-intervention)	64544	1727728
2020-11-26	439540	13660	Normal (pre-intervention)	64354	1816914
2020-11-27	453745	14205	Normal (pre-intervention)	64278	1913117
2020-11-28	468577	14832	Normal (pre-intervention)	63900	2010959
2020-11-29	484006	15429	Normal (pre-intervention)	63736	2115836
2020-11-30	500170	16164	Normal (pre-intervention)	63746	2224678
2020-12-01	517050	16880	Normal (pre-intervention)	63430	2341134
2020-12-02	534626	17576	Normal (pre-intervention)	63477	2461932
2020-12-03	552921	18295	Normal (pre-intervention)	62999	2593303
2020-12-04	572016	19095	Normal (pre-intervention)	62766	2723741
2020-12-05	591944	19928	Normal (pre-intervention)	62575	2865412
2020-12-06	612718	20774	Normal (pre-intervention)	62530	3015700
2020-12-07	634317	21599	Normal (pre-intervention)	62347	3172259
2020-12-08	656817	22500	Normal (pre-intervention)	62135	3333537
2020-12-09	680199	23382	Normal (pre-intervention)	62024	3508075
2020-12-10	704560	24361	Normal (pre-intervention)	61703	3687250
2020-12-11	729926	25366	Normal (pre-intervention)	61784	3877927
2020-12-12	756266	26340	Normal (pre-intervention)	61266	4079424
2020-12-13	783509	27243	Normal (pre-intervention)	60970	4284910
2020-12-14	811919	28410	Normal (pre-intervention)	61133	4503542
2020-12-15	841345	29426	Normal (pre-intervention)	61022	4731014
2020-12-16	871919	30574	Normal (pre-intervention)	60659	4963822
2020-12-17	903595	31676	Normal (pre-intervention)	60792	5216897
2020-12-18	936442	32847	Normal (pre-intervention)	60574	5477249
2020-12-19	970398	33956	Normal (pre-intervention)	60362	5747047
2020-12-20	1005551	35153	Normal (pre-intervention)	60383	6034553
2020-12-21	1041965	36414	Normal (pre-intervention)	60235	6322490
2020-12-22	1079577	37612	Normal (pre-intervention)	59827	6635142
2020-12-23	1118466	38889	Normal (pre-intervention)	59887	6973178
2020-12-24	1158546	40080	Normal (pre-intervention)	59859	7295906
2020-12-25	1199886	41340	Normal (pre-intervention)	59241	7636775
2020-12-26	1242537	42651	Normal (pre-intervention)	59001	7999280
2020-12-27	1286569	44032	Normal (pre-intervention)	58815	8362927
2020-12-28	1331854	45285	Normal (pre-intervention)	58921	8756582
2020-12-29	1378412	46558	Normal (pre-intervention)	58546	9175472
2020-12-30	1426386	47974	Normal (pre-intervention)	58275	9573837
2020-12-31	1475647	49261	Normal (pre-intervention)	57940	10015836
2021-01-01	1526308	50661	Normal (pre-intervention)	57534	10449554
2021-01-02	1578278	51970	Normal (pre-intervention)	57374	10907839
2021-01-03	1631589	53311	Normal (pre-intervention)	57089	11377120
2021-01-04	1686178	54589	Normal (pre-intervention)	56891	11855839
2021-01-05	1742290	56112	Normal (pre-intervention)	56651	12357303
2021-01-06	1799557	57267	Normal (pre-intervention)	56858	12843425
2021-01-07	1858153	58596	Normal (pre-intervention)	56244	13373511
2021-01-08	1918192	60039	Normal (pre-intervention)	55900	13888293
2021-01-09	1979625	61433	Normal (pre-intervention)	55891	14441672
2021-01-10	2042333	62708	Normal (pre-intervention)	55749	14982268
2021-01-11	2106299	63966	Normal (pre-intervention)	55558	15535341
2021-01-12	2171596	65297	Normal (pre-intervention)	55473	16107651
2021-01-13	2238251	66655	Normal (pre-intervention)	55535	16683191
2021-01-14	2306123	67872	Normal (pre-intervention)	54998	17273858
2021-01-15	2375201	69078	Normal (pre-intervention)	54935	17844406
2021-01-16	2445733	70532	Normal (pre-intervention)	54915	18470129
2021-01-17	2517442	71709	Normal (pre-intervention)	54654	19065564
2021-01-18	2590444	73002	Normal (pre-intervention)	54369	19703949
2021-01-19	2664440	73996	Normal (pre-intervention)	54226	20349221
2021-01-20	2739794	75354	Normal (pre-intervention)	53808	20984956
2021-01-21	2816371	76577	Normal (pre-intervention)	53451	21642485
2021-01-22	2894077	77706	Normal (pre-intervention)	53466	22291124
2021-01-23	2972912	78835	Normal (pre-intervention)	53138	22959011
2021-01-24	3052970	80058	Normal (pre-intervention)	52956	23636103
2021-01-25	3134086	81116	Normal (pre-intervention)	53153	24311071
2021-01-26	3216407	82321	Normal (pre-intervention)	52792	24987562
2021-01-27	3299765	83358	Normal (pre-intervention)	52545	25671884
2021-01-28	3384291	84526	Normal (pre-intervention)	52080	26361704
2021-01-29	3469658	85367	Normal (pre-intervention)	51823	27064288
2021-01-30	3556001	86343	Normal (pre-intervention)	51555	27729480
2021-01-31	3643273	87272	Normal (pre-intervention)	51226	28438613
2021-02-01	3731552	88279	Normal (pre-intervention)	50828	29121830
2021-02-02	3820866	89314	Normal (pre-intervention)	50426	29820358
2021-02-03	3910899	90033	Normal (pre-intervention)	50613	30561330
2021-02-04	4001963	91064	Normal (pre-intervention)	50074	31250917
2021-02-05	4093819	91856	Normal (pre-intervention)	49718	31948657
2021-02-06	4186470	92651	Normal (pre-intervention)	49410	32632246
2021-02-07	4280051	93581	Normal (pre-intervention)	49055	33260897
2021-02-08	4374363	94312	Normal (pre-intervention)	49004	33972903
2021-02-09	4469320	94957	Normal (pre-intervention)	48821	34601895
2021-02-10	4565066	95746	Normal (pre-intervention)	48479	35303134
2021-02-11	4661556	96490	Normal (pre-intervention)	48254	35927886
2021-02-12	4758728	97172	Normal (pre-intervention)	47916	36597804
2021-02-13	4856454	97726	Normal (pre-intervention)	47877	37261420
2021-02-14	4954922	98468	Normal (pre-intervention)	47622	37896603
2021-02-15	5054037	99115	Normal (pre-intervention)	47210	38515046
2021-02-16	5153818	99781	Normal (pre-intervention)	47254	39138664
2021-02-17	5254161	100343	Normal (pre-intervention)	46923	39782782
2021-02-18	5355071	100910	Normal (pre-intervention)	46814	40342972
2021-02-19	5456367	101296	Normal (pre-intervention)	46435	40960309
2021-02-20	5558141	101774	Normal (pre-intervention)	46170	41521143
2021-02-21	5660360	102219	Normal (pre-intervention)	45807	42087664
2021-02-22	5763037	102677	Normal (pre-intervention)	46014	42673117
2021-02-23	5866026	102989	Normal (pre-intervention)	45348	43192181
2021-02-24	5969669	103643	Normal (pre-intervention)	45084	43737500
2021-02-25	6073717	104048	Normal (pre-intervention)	45303	44264826
2021-02-26	6177882	104165	Normal (pre-intervention)	44678	44809563
2021-02-27	6282651	104769	Normal (pre-intervention)	44647	45351079
2021-02-28	6387640	104989	Normal (pre-intervention)	44356	45832379
2021-03-01	6492892	105252	Normal (pre-intervention)	44158	46342769
2021-03-02	6598293	105401	Normal (pre-intervention)	43863	46832771
2021-03-03	6703826	105533	Normal (pre-intervention)	43720	47321947
2021-03-04	6809814	105988	Normal (pre-intervention)	43115	47808971
2020-10-01	129728	NA	Cautious return	99001	164106
2020-10-02	130810	1082	Cautious return	95586	170887
2020-10-03	131884	1074	Cautious return	92679	177480
2020-10-04	132956	1072	Cautious return	90187	183426
2020-10-05	134002	1046	Cautious return	87836	189201
2020-10-06	135055	1053	Cautious return	85761	194474
2020-10-07	136068	1013	Cautious return	83691	199777
2020-10-08	137063	995	Cautious return	82109	204937
2020-10-09	138056	993	Cautious return	80496	210082
2020-10-10	139057	1001	Cautious return	78973	214675
2020-10-11	140037	980	Cautious return	77513	219703
2020-10-12	140989	952	Cautious return	76218	224141
2020-10-13	141936	947	Cautious return	74980	228720
2020-10-14	142876	940	Cautious return	73711	233444
2020-10-15	143811	935	Cautious return	72633	238017
2020-10-16	144711	900	Cautious return	71717	242825
2020-10-17	145620	909	Cautious return	70796	246838
2020-10-18	146538	918	Cautious return	69666	251147
2020-10-19	147464	926	Cautious return	69099	255815
2020-10-20	148367	903	Cautious return	68066	259302
2020-10-21	149255	888	Cautious return	67338	263812
2020-10-22	150104	849	Cautious return	66548	267879
2020-10-23	150969	865	Cautious return	65938	272392
2020-10-24	151841	872	Cautious return	65236	276301
2020-10-25	152674	833	Cautious return	64775	280300
2020-10-26	153537	863	Cautious return	64320	284628
2020-10-27	154355	818	Cautious return	63769	288417
2020-10-28	155184	829	Cautious return	63325	292499
2020-10-29	156006	822	Cautious return	62687	296648
2020-10-30	156834	828	Cautious return	62243	300069
2020-10-31	157633	799	Cautious return	61724	304431
2020-11-01	158431	798	Cautious return	61197	308356
2020-11-02	159209	778	Cautious return	60889	312718
2020-11-03	160021	812	Cautious return	60165	316728
2020-11-04	160838	817	Cautious return	59813	321331
2020-11-05	161650	812	Cautious return	59389	324525
2020-11-06	162447	797	Cautious return	58892	328688
2020-11-07	163223	776	Cautious return	58420	333083
2020-11-08	163988	765	Cautious return	57969	337353
2020-11-09	164803	815	Cautious return	57411	341473
2020-11-10	165575	772	Cautious return	57152	345460
2020-11-11	166341	766	Cautious return	56722	349341
2020-11-12	167122	781	Cautious return	56211	353524
2020-11-13	167867	745	Cautious return	55775	357769
2020-11-14	168646	779	Cautious return	55296	361623
2020-11-15	169401	755	Cautious return	54994	365318
2020-11-16	170166	765	Cautious return	54638	369728
2020-11-17	170932	766	Cautious return	54081	374637
2020-11-18	171717	785	Cautious return	53613	378644
2020-11-19	172468	751	Cautious return	53213	383104
2020-11-20	173221	753	Cautious return	52787	387128
2020-11-21	173983	762	Cautious return	52296	391691
2020-11-22	174781	798	Cautious return	51861	395422
2020-11-23	175512	731	Cautious return	51445	399282
2020-11-24	176264	752	Cautious return	50911	404201
2020-11-25	177010	746	Cautious return	50531	408162
2020-11-26	177763	753	Cautious return	50155	412604
2020-11-27	178526	763	Cautious return	49627	416972
2020-11-28	179296	770	Cautious return	49445	421502
2020-11-29	180063	767	Cautious return	48895	425796
2020-11-30	180821	758	Cautious return	48531	430667
2020-12-01	181573	752	Cautious return	47885	434226
2020-12-02	182358	785	Cautious return	47458	439063
2020-12-03	183123	765	Cautious return	47267	443903
2020-12-04	183879	756	Cautious return	46785	447829
2020-12-05	184645	766	Cautious return	46337	453260
2020-12-06	185405	760	Cautious return	45983	457676
2020-12-07	186197	792	Cautious return	45441	462862
2020-12-08	186979	782	Cautious return	45089	467470
2020-12-09	187748	769	Cautious return	44644	472341
2020-12-10	188496	748	Cautious return	44290	476947
2020-12-11	189313	817	Cautious return	44042	481784
2020-12-12	190133	820	Cautious return	43363	486820
2020-12-13	190900	767	Cautious return	43064	492038
2020-12-14	191674	774	Cautious return	42653	496890
2020-12-15	192447	773	Cautious return	42235	501320
2020-12-16	193221	774	Cautious return	41646	506332
2020-12-17	193999	778	Cautious return	41250	511416
2020-12-18	194837	838	Cautious return	40890	517638
2020-12-19	195623	786	Cautious return	40385	522418
2020-12-20	196445	822	Cautious return	40073	527254
2020-12-21	197252	807	Cautious return	39745	532599
2020-12-22	198084	832	Cautious return	39553	537346
2020-12-23	198930	846	Cautious return	39007	543687
2020-12-24	199769	839	Cautious return	38519	550046
2020-12-25	200604	835	Cautious return	38314	555270
2020-12-26	201456	852	Cautious return	37775	560967
2020-12-27	202300	844	Cautious return	37416	565994
2020-12-28	203181	881	Cautious return	36974	572624
2020-12-29	204040	859	Cautious return	36460	577633
2020-12-30	204899	859	Cautious return	36181	584025
2020-12-31	205774	875	Cautious return	36021	589877
2021-01-01	206621	847	Cautious return	35587	596374
2021-01-02	207451	830	Cautious return	35032	602395
2021-01-03	208335	884	Cautious return	34704	607294
2021-01-04	209252	917	Cautious return	34454	613645
2021-01-05	210138	886	Cautious return	33989	619076
2021-01-06	211031	893	Cautious return	33700	626654
2021-01-07	211948	917	Cautious return	33314	631719
2021-01-08	212852	904	Cautious return	32930	639915
2021-01-09	213774	922	Cautious return	32484	646924
2021-01-10	214682	908	Cautious return	32167	651993
2021-01-11	215607	925	Cautious return	31743	659320
2021-01-12	216552	945	Cautious return	31299	665199
2021-01-13	217550	998	Cautious return	31143	672894
2021-01-14	218494	944	Cautious return	30750	679440
2021-01-15	219481	987	Cautious return	30451	685680
2021-01-16	220455	974	Cautious return	30036	693553
2021-01-17	221443	988	Cautious return	29711	699006
2021-01-18	222466	1023	Cautious return	29453	706763
2021-01-19	223494	1028	Cautious return	28998	716162
2021-01-20	224498	1004	Cautious return	28730	721424
2021-01-21	225522	1024	Cautious return	28421	728939
2021-01-22	226563	1041	Cautious return	28025	738858
2021-01-23	227623	1060	Cautious return	27681	744980
2021-01-24	228706	1083	Cautious return	27348	753523
2021-01-25	229784	1078	Cautious return	26935	761077
2021-01-26	230865	1081	Cautious return	26604	769333
2021-01-27	231983	1118	Cautious return	26653	777881
2021-01-28	233079	1096	Cautious return	26347	785393
2021-01-29	234210	1131	Cautious return	25926	792924
2021-01-30	235328	1118	Cautious return	25426	800622
2021-01-31	236492	1164	Cautious return	25365	811245
2021-02-01	237678	1186	Cautious return	24996	820129
2021-02-02	238862	1184	Cautious return	24610	828467
2021-02-03	239994	1132	Cautious return	24186	836062
2021-02-04	241250	1256	Cautious return	24055	848074
2021-02-05	242438	1188	Cautious return	23832	856530
2021-02-06	243700	1262	Cautious return	23418	866098
2021-02-07	244973	1273	Cautious return	23130	874272
2021-02-08	246266	1293	Cautious return	22690	883883
2021-02-09	247532	1266	Cautious return	22269	893923
2021-02-10	248815	1283	Cautious return	21914	902404
2021-02-11	250148	1333	Cautious return	21667	913410
2021-02-12	251464	1316	Cautious return	21446	920952
2021-02-13	252796	1332	Cautious return	21149	933146
2021-02-14	254140	1344	Cautious return	20858	942581
2021-02-15	255520	1380	Cautious return	20548	955225
2021-02-16	256923	1403	Cautious return	20330	966449
2021-02-17	258340	1417	Cautious return	19790	977373
2021-02-18	259763	1423	Cautious return	19545	987058
2021-02-19	261262	1499	Cautious return	19322	999920
2021-02-20	262795	1533	Cautious return	19138	1010911
2021-02-21	264251	1456	Cautious return	18696	1022474
2021-02-22	265768	1517	Cautious return	18545	1032884
2021-02-23	267315	1547	Cautious return	18263	1046780
2021-02-24	268889	1574	Cautious return	17975	1053531
2021-02-25	270433	1544	Cautious return	17718	1066186
2021-02-26	272043	1610	Cautious return	17337	1079060
2021-02-27	273643	1600	Cautious return	17152	1089604
2021-02-28	275279	1636	Cautious return	16775	1101448
2021-03-01	276885	1606	Cautious return	16732	1117563
2021-03-02	278538	1653	Cautious return	16599	1123678
2021-03-03	280245	1707	Cautious return	16216	1139522
2021-03-04	281933	1688	Cautious return	15942	1150780
