date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	6810196	53283	Moderate return	0	27657015
2020-11-08	6862821	52625	Moderate return	0	27657876
2020-11-09	6914811	51990	Moderate return	0	27668803
2020-11-10	6966121	51310	Moderate return	0	27669356
2020-11-11	7016792	50671	Moderate return	0	27663631
2020-11-12	7066810	50018	Moderate return	0	27672772
2020-11-13	7116159	49349	Moderate return	0	27671059
2020-06-12	3967	NA	Normal (pre-intervention)	863	8791
2020-06-13	4468	501	Normal (pre-intervention)	798	10345
2020-06-14	5030	562	Normal (pre-intervention)	743	12158
2020-06-15	5668	638	Normal (pre-intervention)	702	14231
2020-06-16	6391	723	Normal (pre-intervention)	668	16805
2020-06-17	7215	824	Normal (pre-intervention)	643	19787
2020-06-18	8157	942	Normal (pre-intervention)	615	23427
2020-06-19	9234	1077	Normal (pre-intervention)	591	27785
2020-06-20	10468	1234	Normal (pre-intervention)	563	33186
2020-06-21	11888	1420	Normal (pre-intervention)	543	39669
2020-06-22	13537	1649	Normal (pre-intervention)	526	47682
2020-06-23	15451	1914	Normal (pre-intervention)	514	57303
2020-06-24	17684	2233	Normal (pre-intervention)	524	68952
2020-06-25	20296	2612	Normal (pre-intervention)	537	83430
2020-06-26	23359	3063	Normal (pre-intervention)	529	100786
2020-06-27	26960	3601	Normal (pre-intervention)	538	122205
2020-06-28	31204	4244	Normal (pre-intervention)	533	147579
2020-06-29	36235	5031	Normal (pre-intervention)	522	179800
2020-06-30	42204	5969	Normal (pre-intervention)	523	218240
2020-07-01	49290	7086	Normal (pre-intervention)	511	264487
2020-07-02	57739	8449	Normal (pre-intervention)	522	320982
2020-07-03	67804	10065	Normal (pre-intervention)	505	390688
2020-07-04	79757	11953	Normal (pre-intervention)	485	474626
2020-07-05	93959	14202	Normal (pre-intervention)	476	576395
2020-07-06	110769	16810	Normal (pre-intervention)	454	702653
2020-07-07	130619	19850	Normal (pre-intervention)	447	850031
2020-07-08	153947	23328	Normal (pre-intervention)	412	1032343
2020-07-09	181191	27244	Normal (pre-intervention)	402	1250134
2020-07-10	212852	31661	Normal (pre-intervention)	378	1513246
2020-07-11	249369	36517	Normal (pre-intervention)	346	1821676
2020-07-12	291231	41862	Normal (pre-intervention)	312	2191194
2020-07-13	338894	47663	Normal (pre-intervention)	284	2621968
2020-07-14	392739	53845	Normal (pre-intervention)	255	3126170
2020-07-15	453139	60400	Normal (pre-intervention)	227	3705404
2020-07-16	520486	67347	Normal (pre-intervention)	166	4373253
2020-07-17	595050	74564	Normal (pre-intervention)	153	5125728
2020-07-18	676993	81943	Normal (pre-intervention)	102	5959077
2020-07-19	766550	89557	Normal (pre-intervention)	70	6872775
2020-07-20	863744	97194	Normal (pre-intervention)	39	7831297
2020-07-21	968640	104896	Normal (pre-intervention)	12	8837676
2020-07-22	1081166	112526	Normal (pre-intervention)	1	9869371
2020-07-23	1201277	120111	Normal (pre-intervention)	0	10916476
2020-07-24	1328837	127560	Normal (pre-intervention)	0	11962267
2020-07-25	1463596	134759	Normal (pre-intervention)	0	13011087
2020-07-26	1605299	141703	Normal (pre-intervention)	0	14072901
2020-07-27	1753644	148345	Normal (pre-intervention)	0	15137120
2020-07-28	1908394	154750	Normal (pre-intervention)	0	16187428
2020-07-29	2069115	160721	Normal (pre-intervention)	0	17213437
2020-07-30	2235369	166254	Normal (pre-intervention)	0	18220639
2020-07-31	2406857	171488	Normal (pre-intervention)	0	19182754
2020-08-01	2583185	176328	Normal (pre-intervention)	0	20111178
2020-08-02	2763854	180669	Normal (pre-intervention)	0	21024579
2020-08-03	2948479	184625	Normal (pre-intervention)	0	21900844
2020-08-04	3136664	188185	Normal (pre-intervention)	0	22713247
2020-08-05	3328038	191374	Normal (pre-intervention)	0	23483471
2020-08-06	3522171	194133	Normal (pre-intervention)	0	24191580
2020-08-07	3718640	196469	Normal (pre-intervention)	0	24855907
2020-08-08	3917083	198443	Normal (pre-intervention)	0	25501496
2020-08-09	4117235	200152	Normal (pre-intervention)	0	26086413
2020-08-10	4318632	201397	Normal (pre-intervention)	0	26659200
2020-08-11	4521015	202383	Normal (pre-intervention)	0	27162057
2020-08-12	4723980	202965	Normal (pre-intervention)	0	27614223
2020-08-13	4927374	203394	Normal (pre-intervention)	0	28040452
2020-08-14	5130907	203533	Normal (pre-intervention)	0	28426984
2020-08-15	5334279	203372	Normal (pre-intervention)	0	28799548
2020-08-16	5537272	202993	Normal (pre-intervention)	0	29113265
2020-08-17	5739688	202416	Normal (pre-intervention)	0	29415666
2020-08-18	5941195	201507	Normal (pre-intervention)	0	29687702
2020-08-19	6141750	200555	Normal (pre-intervention)	0	29911732
2020-08-20	6341050	199300	Normal (pre-intervention)	0	30129681
2020-08-21	6538858	197808	Normal (pre-intervention)	0	30353779
2020-08-22	6735211	196353	Normal (pre-intervention)	0	30542944
2020-08-23	6929840	194629	Normal (pre-intervention)	0	30714871
2020-08-24	7122580	192740	Normal (pre-intervention)	0	30864210
2020-08-25	7313441	190861	Normal (pre-intervention)	0	31008349
2020-08-26	7502215	188774	Normal (pre-intervention)	0	31139859
2020-08-27	7688804	186589	Normal (pre-intervention)	0	31260256
2020-08-28	7873176	184372	Normal (pre-intervention)	0	31384586
2020-08-29	8055285	182109	Normal (pre-intervention)	0	31473596
2020-08-30	8234929	179644	Normal (pre-intervention)	0	31566956
2020-08-31	8412108	177179	Normal (pre-intervention)	0	31649086
2020-09-01	8586736	174628	Normal (pre-intervention)	0	31721381
2020-09-02	8758786	172050	Normal (pre-intervention)	0	31795600
2020-09-03	8928285	169499	Normal (pre-intervention)	0	31855124
2020-09-04	9095178	166893	Normal (pre-intervention)	0	31906873
2020-09-05	9259463	164285	Normal (pre-intervention)	0	31957967
2020-09-06	9421041	161578	Normal (pre-intervention)	0	31996362
2020-09-07	9579905	158864	Normal (pre-intervention)	0	32025572
2020-09-08	9736078	156173	Normal (pre-intervention)	0	32052745
2020-09-09	9889695	153617	Normal (pre-intervention)	0	32084734
2020-09-10	10040554	150859	Normal (pre-intervention)	0	32108383
2020-09-11	10188812	148258	Normal (pre-intervention)	0	32129935
2020-09-12	10334456	145644	Normal (pre-intervention)	0	32142325
2020-09-13	10477450	142994	Normal (pre-intervention)	0	32154196
2020-09-14	10617928	140478	Normal (pre-intervention)	0	32165040
2020-09-15	10755807	137879	Normal (pre-intervention)	0	32181430
2020-09-16	10891075	135268	Normal (pre-intervention)	0	32176062
2020-09-17	11023777	132702	Normal (pre-intervention)	0	32176558
2020-09-18	11154021	130244	Normal (pre-intervention)	0	32184378
2020-09-19	11281828	127807	Normal (pre-intervention)	0	32179855
2020-09-20	11407205	125377	Normal (pre-intervention)	0	32170567
2020-09-21	11530108	122903	Normal (pre-intervention)	0	32162215
2020-09-22	11650660	120552	Normal (pre-intervention)	0	32148295
2020-09-23	11768843	118183	Normal (pre-intervention)	0	32129404
2020-09-24	11884807	115964	Normal (pre-intervention)	0	32114272
2020-09-25	11998346	113539	Normal (pre-intervention)	0	32097427
2020-09-26	12109777	111431	Normal (pre-intervention)	0	32084242
2020-09-27	12219038	109261	Normal (pre-intervention)	0	32058170
2020-09-28	12326238	107200	Normal (pre-intervention)	0	32040548
2020-09-29	12431187	104949	Normal (pre-intervention)	0	32018448
2020-09-30	12534062	102875	Normal (pre-intervention)	0	32003172
2020-10-01	12634884	100822	Normal (pre-intervention)	0	31970698
2020-10-02	12733767	98883	Normal (pre-intervention)	0	31950324
2020-10-03	12830561	96794	Normal (pre-intervention)	0	31920888
2020-10-04	12925548	94987	Normal (pre-intervention)	0	31895409
2020-10-05	13018650	93102	Normal (pre-intervention)	0	31885514
2020-10-06	13109856	91206	Normal (pre-intervention)	0	31855822
2020-10-07	13199277	89421	Normal (pre-intervention)	0	31832842
2020-10-08	13286963	87686	Normal (pre-intervention)	0	31803820
2020-10-09	13372855	85892	Normal (pre-intervention)	0	31788551
2020-10-10	13457003	84148	Normal (pre-intervention)	0	31769400
2020-10-11	13539452	82449	Normal (pre-intervention)	0	31737704
2020-10-12	13620227	80775	Normal (pre-intervention)	0	31711722
2020-10-13	13699365	79138	Normal (pre-intervention)	0	31672699
2020-10-14	13776987	77622	Normal (pre-intervention)	0	31648874
2020-10-15	13852989	76002	Normal (pre-intervention)	0	31626691
2020-10-16	13927453	74464	Normal (pre-intervention)	0	31600550
2020-10-17	14000467	73014	Normal (pre-intervention)	0	31564987
2020-10-18	14072046	71579	Normal (pre-intervention)	0	31543705
2020-10-19	14142120	70074	Normal (pre-intervention)	0	31519887
2020-10-20	14210879	68759	Normal (pre-intervention)	0	31491167
2020-10-21	14278168	67289	Normal (pre-intervention)	0	31466122
2020-10-22	14344260	66092	Normal (pre-intervention)	0	31434657
2020-10-23	14408971	64711	Normal (pre-intervention)	0	31396973
2020-10-24	14472497	63526	Normal (pre-intervention)	0	31367768
2020-10-25	14534702	62205	Normal (pre-intervention)	0	31334433
2020-10-26	14595668	60966	Normal (pre-intervention)	0	31303420
2020-10-27	14655380	59712	Normal (pre-intervention)	0	31269948
2020-10-28	14713873	58493	Normal (pre-intervention)	0	31232763
2020-10-29	14771179	57306	Normal (pre-intervention)	0	31194693
2020-10-30	14827513	56334	Normal (pre-intervention)	0	31170567
2020-10-31	14882640	55127	Normal (pre-intervention)	0	31138830
2020-11-01	14936719	54079	Normal (pre-intervention)	0	31115974
2020-11-02	14989703	52984	Normal (pre-intervention)	0	31088550
2020-11-03	15041673	51970	Normal (pre-intervention)	0	31060629
2020-11-04	15092577	50904	Normal (pre-intervention)	0	31032530
2020-11-05	15142463	49886	Normal (pre-intervention)	0	31000585
2020-11-06	15191418	48955	Normal (pre-intervention)	0	30973536
2020-11-07	15239435	48017	Normal (pre-intervention)	0	30934331
2020-11-08	15286466	47031	Normal (pre-intervention)	0	30897829
2020-11-09	15332621	46155	Normal (pre-intervention)	0	30870430
2020-11-10	15377916	45295	Normal (pre-intervention)	0	30838501
2020-11-11	15422226	44310	Normal (pre-intervention)	0	30808437
2020-11-12	15465684	43458	Normal (pre-intervention)	0	30778495
2020-11-13	15508281	42597	Normal (pre-intervention)	0	30747584
2020-06-12	3967	NA	Cautious return	861	8784
2020-06-13	4251	284	Cautious return	736	9886
2020-06-14	4543	292	Cautious return	645	10999
2020-06-15	4845	302	Cautious return	547	12151
2020-06-16	5154	309	Cautious return	478	13326
2020-06-17	5471	317	Cautious return	421	14627
2020-06-18	5797	326	Cautious return	369	15973
2020-06-19	6130	333	Cautious return	333	17318
2020-06-20	6482	352	Cautious return	318	18789
2020-06-21	6843	361	Cautious return	306	20304
2020-06-22	7216	373	Cautious return	287	21981
2020-06-23	7606	390	Cautious return	275	23717
2020-06-24	8007	401	Cautious return	257	25622
2020-06-25	8425	418	Cautious return	235	27577
2020-06-26	8854	429	Cautious return	213	29674
2020-06-27	9302	448	Cautious return	187	31980
2020-06-28	9769	467	Cautious return	163	34398
2020-06-29	10262	493	Cautious return	129	36923
2020-06-30	10776	514	Cautious return	105	39920
2020-07-01	11310	534	Cautious return	80	42848
2020-07-02	11876	566	Cautious return	50	45799
2020-07-03	12464	588	Cautious return	30	49370
2020-07-04	13077	613	Cautious return	9	53006
2020-07-05	13720	643	Cautious return	1	56773
2020-07-06	14401	681	Cautious return	0	61018
2020-07-07	15119	718	Cautious return	0	65605
2020-07-08	15875	756	Cautious return	0	70164
2020-07-09	16680	805	Cautious return	0	75470
2020-07-10	17527	847	Cautious return	0	80806
2020-07-11	18425	898	Cautious return	0	86844
2020-07-12	19371	946	Cautious return	0	93311
2020-07-13	20379	1008	Cautious return	0	99903
2020-07-14	21457	1078	Cautious return	0	106948
2020-07-15	22598	1141	Cautious return	0	115138
2020-07-16	23824	1226	Cautious return	0	123810
2020-07-17	25117	1293	Cautious return	0	132615
2020-07-18	26496	1379	Cautious return	0	142625
2020-07-19	27970	1474	Cautious return	0	153200
2020-07-20	29546	1576	Cautious return	0	164813
2020-07-21	31223	1677	Cautious return	0	176453
2020-07-22	33022	1799	Cautious return	0	189403
2020-07-23	34949	1927	Cautious return	0	203501
2020-07-24	37009	2060	Cautious return	0	218444
2020-07-25	39223	2214	Cautious return	0	234542
2020-07-26	41579	2356	Cautious return	0	252024
2020-07-27	44118	2539	Cautious return	0	271553
2020-07-28	46839	2721	Cautious return	0	292066
2020-07-29	49756	2917	Cautious return	0	313465
2020-07-30	52864	3108	Cautious return	0	336865
2020-07-31	56196	3332	Cautious return	0	361518
2020-08-01	59758	3562	Cautious return	0	388689
2020-08-02	63566	3808	Cautious return	0	417597
2020-08-03	67625	4059	Cautious return	0	448898
2020-08-04	71949	4324	Cautious return	0	482652
2020-08-05	76561	4612	Cautious return	0	517823
2020-08-06	81468	4907	Cautious return	0	556322
2020-08-07	86685	5217	Cautious return	0	598133
2020-08-08	92240	5555	Cautious return	0	642715
2020-08-09	98130	5890	Cautious return	0	690648
2020-08-10	104376	6246	Cautious return	0	739423
2020-08-11	110978	6602	Cautious return	0	792669
2020-08-12	117958	6980	Cautious return	0	853208
2020-08-13	125323	7365	Cautious return	0	913461
2020-08-14	133070	7747	Cautious return	0	983408
2020-08-15	141267	8197	Cautious return	0	1055825
2020-08-16	149883	8616	Cautious return	0	1133104
2020-08-17	158914	9031	Cautious return	0	1215199
2020-08-18	168398	9484	Cautious return	0	1304079
2020-08-19	178341	9943	Cautious return	0	1395999
2020-08-20	188751	10410	Cautious return	0	1497296
2020-08-21	199607	10856	Cautious return	0	1603640
2020-08-22	210953	11346	Cautious return	0	1716267
2020-08-23	222769	11816	Cautious return	0	1837766
2020-08-24	235066	12297	Cautious return	0	1964003
2020-08-25	247852	12786	Cautious return	0	2099427
2020-08-26	261135	13283	Cautious return	0	2238870
2020-08-27	274921	13786	Cautious return	0	2393911
2020-08-28	289213	14292	Cautious return	0	2549875
2020-08-29	304005	14792	Cautious return	0	2720427
2020-08-30	319286	15281	Cautious return	0	2894515
2020-08-31	335036	15750	Cautious return	0	3083102
2020-09-01	351311	16275	Cautious return	0	3282087
2020-09-02	368058	16747	Cautious return	0	3480901
2020-09-03	385304	17246	Cautious return	0	3692322
2020-09-04	403037	17733	Cautious return	0	3916852
2020-09-05	421266	18229	Cautious return	0	4149529
2020-09-06	439947	18681	Cautious return	0	4380562
2020-09-07	459059	19112	Cautious return	0	4623371
2020-09-08	478688	19629	Cautious return	0	4884714
2020-09-09	498767	20079	Cautious return	0	5137377
2020-09-10	519281	20514	Cautious return	0	5427754
2020-09-11	540243	20962	Cautious return	0	5699203
2020-09-12	561628	21385	Cautious return	0	5978167
2020-09-13	583427	21799	Cautious return	0	6264210
2020-09-14	605652	22225	Cautious return	0	6550102
2020-09-15	628264	22612	Cautious return	0	6833575
2020-09-16	651262	22998	Cautious return	0	7141910
2020-09-17	674654	23392	Cautious return	0	7439005
2020-09-18	698356	23702	Cautious return	0	7754769
2020-09-19	722452	24096	Cautious return	0	8067427
2020-09-20	746916	24464	Cautious return	0	8383386
2020-09-21	771719	24803	Cautious return	0	8701060
2020-09-22	796847	25128	Cautious return	0	9033287
2020-09-23	822278	25431	Cautious return	0	9368151
2020-09-24	847984	25706	Cautious return	0	9672312
2020-09-25	873981	25997	Cautious return	0	9995395
2020-09-26	900231	26250	Cautious return	0	10329548
2020-09-27	926773	26542	Cautious return	0	10647794
2020-09-28	953560	26787	Cautious return	0	10983089
2020-09-29	980637	27077	Cautious return	0	11312197
2020-09-30	1007902	27265	Cautious return	0	11636764
2020-10-01	1035382	27480	Cautious return	0	11975080
2020-10-02	1063095	27713	Cautious return	0	12300261
2020-10-03	1090969	27874	Cautious return	0	12617862
2020-10-04	1119019	28050	Cautious return	0	12936128
2020-10-05	1147280	28261	Cautious return	0	13256055
2020-10-06	1175694	28414	Cautious return	0	13582299
2020-10-07	1204284	28590	Cautious return	0	13884274
2020-10-08	1232985	28701	Cautious return	0	14198069
2020-10-09	1261814	28829	Cautious return	0	14502215
2020-10-10	1290779	28965	Cautious return	0	14791906
2020-10-11	1319828	29049	Cautious return	0	15075248
2020-10-12	1349016	29188	Cautious return	0	15368026
2020-10-13	1378252	29236	Cautious return	0	15650305
2020-10-14	1407564	29312	Cautious return	0	15910571
2020-10-15	1437020	29456	Cautious return	0	16163262
2020-10-16	1466471	29451	Cautious return	0	16427355
2020-10-17	1495986	29515	Cautious return	0	16683529
2020-10-18	1525542	29556	Cautious return	0	16915567
2020-10-19	1555132	29590	Cautious return	0	17176541
2020-10-20	1584792	29660	Cautious return	0	17394151
2020-10-21	1614447	29655	Cautious return	0	17607168
2020-10-22	1644082	29635	Cautious return	0	17812624
2020-10-23	1673736	29654	Cautious return	0	18010567
2020-10-24	1703384	29648	Cautious return	0	18218097
2020-10-25	1733061	29677	Cautious return	0	18400069
2020-10-26	1762685	29624	Cautious return	0	18588831
2020-10-27	1792311	29626	Cautious return	0	18777210
2020-10-28	1821884	29573	Cautious return	0	18944042
2020-10-29	1851424	29540	Cautious return	0	19116910
2020-10-30	1880919	29495	Cautious return	0	19290749
2020-10-31	1910369	29450	Cautious return	0	19437745
2020-11-01	1939728	29359	Cautious return	0	19588532
2020-11-02	1969000	29272	Cautious return	0	19734525
2020-11-03	1998176	29176	Cautious return	0	19867681
2020-11-04	2027342	29166	Cautious return	0	20009488
2020-11-05	2056438	29096	Cautious return	0	20127506
2020-11-06	2085480	29042	Cautious return	0	20240064
2020-11-07	2114402	28922	Cautious return	0	20353181
2020-11-08	2143224	28822	Cautious return	0	20467233
2020-11-09	2171905	28681	Cautious return	0	20564671
2020-11-10	2200454	28549	Cautious return	0	20682993
2020-11-11	2228882	28428	Cautious return	0	20780656
2020-11-12	2257231	28349	Cautious return	0	20874091
2020-11-13	2285491	28260	Cautious return	0	20974808
