date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	3704472	30287	Moderate return	0	31105956
2020-11-10	3734416	29944	Moderate return	0	31144874
2020-11-11	3763939	29523	Moderate return	0	31164423
2020-11-12	3793154	29215	Moderate return	0	31199871
2020-11-13	3822039	28885	Moderate return	0	31223985
2020-06-12	3646	NA	Normal (pre-intervention)	663	8593
2020-06-13	3935	289	Normal (pre-intervention)	520	9952
2020-06-14	4255	320	Normal (pre-intervention)	434	11391
2020-06-15	4612	357	Normal (pre-intervention)	380	12941
2020-06-16	5017	405	Normal (pre-intervention)	326	14818
2020-06-17	5470	453	Normal (pre-intervention)	278	16933
2020-06-18	5985	515	Normal (pre-intervention)	230	19439
2020-06-19	6568	583	Normal (pre-intervention)	193	22354
2020-06-20	7235	667	Normal (pre-intervention)	142	25911
2020-06-21	7997	762	Normal (pre-intervention)	100	30226
2020-06-22	8877	880	Normal (pre-intervention)	64	35326
2020-06-23	9899	1022	Normal (pre-intervention)	28	41254
2020-06-24	11087	1188	Normal (pre-intervention)	6	48803
2020-06-25	12472	1385	Normal (pre-intervention)	0	57741
2020-06-26	14101	1629	Normal (pre-intervention)	0	68593
2020-06-27	16020	1919	Normal (pre-intervention)	0	81452
2020-06-28	18294	2274	Normal (pre-intervention)	0	96968
2020-06-29	20987	2693	Normal (pre-intervention)	0	115816
2020-06-30	24200	3213	Normal (pre-intervention)	0	138908
2020-07-01	28043	3843	Normal (pre-intervention)	0	166087
2020-07-02	32647	4604	Normal (pre-intervention)	0	199695
2020-07-03	38190	5543	Normal (pre-intervention)	0	240479
2020-07-04	44841	6651	Normal (pre-intervention)	0	288431
2020-07-05	52828	7987	Normal (pre-intervention)	0	347246
2020-07-06	62395	9567	Normal (pre-intervention)	0	417725
2020-07-07	73784	11389	Normal (pre-intervention)	0	503138
2020-07-08	87330	13546	Normal (pre-intervention)	0	606666
2020-07-09	103327	15997	Normal (pre-intervention)	0	729483
2020-07-10	122113	18786	Normal (pre-intervention)	0	879008
2020-07-11	144033	21920	Normal (pre-intervention)	0	1058404
2020-07-12	169421	25388	Normal (pre-intervention)	0	1274778
2020-07-13	198625	29204	Normal (pre-intervention)	0	1530148
2020-07-14	231995	33370	Normal (pre-intervention)	0	1833528
2020-07-15	269859	37864	Normal (pre-intervention)	0	2193211
2020-07-16	312499	42640	Normal (pre-intervention)	0	2615586
2020-07-17	360170	47671	Normal (pre-intervention)	0	3109383
2020-07-18	413143	52973	Normal (pre-intervention)	0	3681980
2020-07-19	471642	58499	Normal (pre-intervention)	0	4347132
2020-07-20	535776	64134	Normal (pre-intervention)	0	5100790
2020-07-21	605696	69920	Normal (pre-intervention)	0	5946918
2020-07-22	681481	75785	Normal (pre-intervention)	0	6884304
2020-07-23	763084	81603	Normal (pre-intervention)	0	7918802
2020-07-24	850598	87514	Normal (pre-intervention)	0	8982548
2020-07-25	943919	93321	Normal (pre-intervention)	0	10115963
2020-07-26	1042986	99067	Normal (pre-intervention)	0	11318816
2020-07-27	1147653	104667	Normal (pre-intervention)	0	12548731
2020-07-28	1257801	110148	Normal (pre-intervention)	0	13800512
2020-07-29	1373145	115344	Normal (pre-intervention)	0	15109740
2020-07-30	1493647	120502	Normal (pre-intervention)	0	16383347
2020-07-31	1618921	125274	Normal (pre-intervention)	0	17698545
2020-08-01	1748790	129869	Normal (pre-intervention)	0	19018403
2020-08-02	1883008	134218	Normal (pre-intervention)	0	20291253
2020-08-03	2021305	138297	Normal (pre-intervention)	0	21608174
2020-08-04	2163265	141960	Normal (pre-intervention)	0	22866651
2020-08-05	2308622	145357	Normal (pre-intervention)	0	24105252
2020-08-06	2457103	148481	Normal (pre-intervention)	0	25253056
2020-08-07	2608403	151300	Normal (pre-intervention)	0	26335293
2020-08-08	2762258	153855	Normal (pre-intervention)	0	27379931
2020-08-09	2918324	156066	Normal (pre-intervention)	0	28347410
2020-08-10	3076352	158028	Normal (pre-intervention)	0	29277251
2020-08-11	3235935	159583	Normal (pre-intervention)	0	30096861
2020-08-12	3396897	160962	Normal (pre-intervention)	0	30902000
2020-08-13	3558933	162036	Normal (pre-intervention)	0	31657561
2020-08-14	3721752	162819	Normal (pre-intervention)	0	32335283
2020-08-15	3885276	163524	Normal (pre-intervention)	0	32939934
2020-08-16	4049107	163831	Normal (pre-intervention)	0	33503332
2020-08-17	4213102	163995	Normal (pre-intervention)	0	34010914
2020-08-18	4376970	163868	Normal (pre-intervention)	0	34491251
2020-08-19	4540600	163630	Normal (pre-intervention)	0	34924040
2020-08-20	4703826	163226	Normal (pre-intervention)	0	35333533
2020-08-21	4866491	162665	Normal (pre-intervention)	0	35713494
2020-08-22	5028364	161873	Normal (pre-intervention)	0	36054476
2020-08-23	5189329	160965	Normal (pre-intervention)	0	36356183
2020-08-24	5349381	160052	Normal (pre-intervention)	0	36622312
2020-08-25	5508153	158772	Normal (pre-intervention)	0	36884213
2020-08-26	5665682	157529	Normal (pre-intervention)	0	37144369
2020-08-27	5821779	156097	Normal (pre-intervention)	0	37366194
2020-08-28	5976451	154672	Normal (pre-intervention)	0	37571915
2020-08-29	6129506	153055	Normal (pre-intervention)	0	37758564
2020-08-30	6280936	151430	Normal (pre-intervention)	0	37932919
2020-08-31	6430621	149685	Normal (pre-intervention)	0	38107700
2020-09-01	6578541	147920	Normal (pre-intervention)	0	38249085
2020-09-02	6724592	146051	Normal (pre-intervention)	0	38373605
2020-09-03	6868722	144130	Normal (pre-intervention)	0	38499326
2020-09-04	7010911	142189	Normal (pre-intervention)	0	38598683
2020-09-05	7151120	140209	Normal (pre-intervention)	0	38719758
2020-09-06	7289316	138196	Normal (pre-intervention)	0	38814234
2020-09-07	7425359	136043	Normal (pre-intervention)	0	38905847
2020-09-08	7559368	134009	Normal (pre-intervention)	0	38983478
2020-09-09	7691286	131918	Normal (pre-intervention)	0	39043218
2020-09-10	7821141	129855	Normal (pre-intervention)	0	39102266
2020-09-11	7948958	127817	Normal (pre-intervention)	0	39169125
2020-09-12	8074744	125786	Normal (pre-intervention)	0	39229044
2020-09-13	8198327	123583	Normal (pre-intervention)	0	39277560
2020-09-14	8319889	121562	Normal (pre-intervention)	0	39324682
2020-09-15	8439288	119399	Normal (pre-intervention)	0	39360574
2020-09-16	8556641	117353	Normal (pre-intervention)	0	39384916
2020-09-17	8671825	115184	Normal (pre-intervention)	0	39427133
2020-09-18	8784987	113162	Normal (pre-intervention)	0	39467116
2020-09-19	8896031	111044	Normal (pre-intervention)	0	39480022
2020-09-20	9005099	109068	Normal (pre-intervention)	0	39500327
2020-09-21	9112167	107068	Normal (pre-intervention)	0	39517922
2020-09-22	9217193	105026	Normal (pre-intervention)	0	39531371
2020-09-23	9320196	103003	Normal (pre-intervention)	0	39554928
2020-09-24	9421266	101070	Normal (pre-intervention)	0	39558197
2020-09-25	9520424	99158	Normal (pre-intervention)	0	39562859
2020-09-26	9617647	97223	Normal (pre-intervention)	0	39586276
2020-09-27	9712862	95215	Normal (pre-intervention)	0	39587653
2020-09-28	9806360	93498	Normal (pre-intervention)	0	39584134
2020-09-29	9897979	91619	Normal (pre-intervention)	0	39579821
2020-09-30	9987674	89695	Normal (pre-intervention)	0	39578933
2020-10-01	10075660	87986	Normal (pre-intervention)	0	39578234
2020-10-02	10161902	86242	Normal (pre-intervention)	0	39560528
2020-10-03	10246483	84581	Normal (pre-intervention)	0	39573828
2020-10-04	10329299	82816	Normal (pre-intervention)	0	39561971
2020-10-05	10410340	81041	Normal (pre-intervention)	0	39542380
2020-10-06	10489775	79435	Normal (pre-intervention)	0	39532302
2020-10-07	10567586	77811	Normal (pre-intervention)	0	39507944
2020-10-08	10643801	76215	Normal (pre-intervention)	0	39499407
2020-10-09	10718504	74703	Normal (pre-intervention)	0	39502089
2020-10-10	10791605	73101	Normal (pre-intervention)	0	39488729
2020-10-11	10863253	71648	Normal (pre-intervention)	0	39473889
2020-10-12	10933497	70244	Normal (pre-intervention)	0	39454524
2020-10-13	11002270	68773	Normal (pre-intervention)	0	39438558
2020-10-14	11069587	67317	Normal (pre-intervention)	0	39408447
2020-10-15	11135521	65934	Normal (pre-intervention)	0	39391071
2020-10-16	11200081	64560	Normal (pre-intervention)	0	39355014
2020-10-17	11263352	63271	Normal (pre-intervention)	0	39334523
2020-10-18	11325311	61959	Normal (pre-intervention)	0	39323144
2020-10-19	11385994	60683	Normal (pre-intervention)	0	39323807
2020-10-20	11445421	59427	Normal (pre-intervention)	0	39296951
2020-10-21	11503705	58284	Normal (pre-intervention)	0	39271135
2020-10-22	11560723	57018	Normal (pre-intervention)	0	39235685
2020-10-23	11616491	55768	Normal (pre-intervention)	0	39207816
2020-10-24	11671227	54736	Normal (pre-intervention)	0	39180235
2020-10-25	11724654	53427	Normal (pre-intervention)	0	39155390
2020-10-26	11777092	52438	Normal (pre-intervention)	0	39134138
2020-10-27	11828482	51390	Normal (pre-intervention)	0	39112616
2020-10-28	11878741	50259	Normal (pre-intervention)	0	39083188
2020-10-29	11927961	49220	Normal (pre-intervention)	0	39042743
2020-10-30	11976321	48360	Normal (pre-intervention)	0	39007673
2020-10-31	12023560	47239	Normal (pre-intervention)	0	38986319
2020-11-01	12069847	46287	Normal (pre-intervention)	0	38954083
2020-11-02	12115277	45430	Normal (pre-intervention)	0	38934184
2020-11-03	12159749	44472	Normal (pre-intervention)	0	38909134
2020-11-04	12203276	43527	Normal (pre-intervention)	0	38885188
2020-11-05	12245896	42620	Normal (pre-intervention)	0	38859207
2020-11-06	12287596	41700	Normal (pre-intervention)	0	38824320
2020-11-07	12328453	40857	Normal (pre-intervention)	0	38784254
2020-11-08	12368486	40033	Normal (pre-intervention)	0	38762199
2020-11-09	12407742	39256	Normal (pre-intervention)	0	38731932
2020-11-10	12446143	38401	Normal (pre-intervention)	0	38692221
2020-11-11	12483772	37629	Normal (pre-intervention)	0	38666923
2020-11-12	12520707	36935	Normal (pre-intervention)	0	38636568
2020-11-13	12556873	36166	Normal (pre-intervention)	0	38621188
2020-06-12	3651	NA	Cautious return	665	8576
2020-06-13	3815	164	Cautious return	508	9634
2020-06-14	3975	160	Cautious return	425	10584
2020-06-15	4138	163	Cautious return	347	11549
2020-06-16	4303	165	Cautious return	289	12564
2020-06-17	4466	163	Cautious return	230	13507
2020-06-18	4630	164	Cautious return	176	14509
2020-06-19	4797	167	Cautious return	121	15553
2020-06-20	4966	169	Cautious return	76	16565
2020-06-21	5139	173	Cautious return	37	17626
2020-06-22	5310	171	Cautious return	9	18762
2020-06-23	5484	174	Cautious return	0	19872
2020-06-24	5660	176	Cautious return	0	21038
2020-06-25	5841	181	Cautious return	0	22237
2020-06-26	6029	188	Cautious return	0	23507
2020-06-27	6220	191	Cautious return	0	24887
2020-06-28	6415	195	Cautious return	0	26280
2020-06-29	6615	200	Cautious return	0	27765
2020-06-30	6827	212	Cautious return	0	29224
2020-07-01	7038	211	Cautious return	0	30852
2020-07-02	7256	218	Cautious return	0	32407
2020-07-03	7485	229	Cautious return	0	34125
2020-07-04	7717	232	Cautious return	0	36000
2020-07-05	7958	241	Cautious return	0	37800
2020-07-06	8208	250	Cautious return	0	39717
2020-07-07	8469	261	Cautious return	0	41775
2020-07-08	8736	267	Cautious return	0	43891
2020-07-09	9021	285	Cautious return	0	45985
2020-07-10	9318	297	Cautious return	0	48302
2020-07-11	9629	311	Cautious return	0	50838
2020-07-12	9953	324	Cautious return	0	53418
2020-07-13	10294	341	Cautious return	0	56059
2020-07-14	10648	354	Cautious return	0	59077
2020-07-15	11022	374	Cautious return	0	61980
2020-07-16	11425	403	Cautious return	0	65406
2020-07-17	11846	421	Cautious return	0	68493
2020-07-18	12296	450	Cautious return	0	72038
2020-07-19	12769	473	Cautious return	0	75920
2020-07-20	13272	503	Cautious return	0	79966
2020-07-21	13806	534	Cautious return	0	84097
2020-07-22	14376	570	Cautious return	0	88335
2020-07-23	14986	610	Cautious return	0	93120
2020-07-24	15640	654	Cautious return	0	97731
2020-07-25	16324	684	Cautious return	0	102572
2020-07-26	17055	731	Cautious return	0	108095
2020-07-27	17836	781	Cautious return	0	113679
2020-07-28	18668	832	Cautious return	0	119430
2020-07-29	19563	895	Cautious return	0	125327
2020-07-30	20516	953	Cautious return	0	132242
2020-07-31	21534	1018	Cautious return	0	138339
2020-08-01	22613	1079	Cautious return	0	146202
2020-08-02	23770	1157	Cautious return	0	153822
2020-08-03	24996	1226	Cautious return	0	161541
2020-08-04	26326	1330	Cautious return	0	170071
2020-08-05	27729	1403	Cautious return	0	177901
2020-08-06	29234	1505	Cautious return	0	187659
2020-08-07	30820	1586	Cautious return	0	197216
2020-08-08	32507	1687	Cautious return	0	207615
2020-08-09	34286	1779	Cautious return	0	217179
2020-08-10	36189	1903	Cautious return	0	229127
2020-08-11	38207	2018	Cautious return	0	241599
2020-08-12	40330	2123	Cautious return	0	254559
2020-08-13	42586	2256	Cautious return	0	267774
2020-08-14	44977	2391	Cautious return	0	281344
2020-08-15	47486	2509	Cautious return	0	297328
2020-08-16	50136	2650	Cautious return	0	312867
2020-08-17	52919	2783	Cautious return	0	328667
2020-08-18	55859	2940	Cautious return	0	346125
2020-08-19	58935	3076	Cautious return	0	364882
2020-08-20	62169	3234	Cautious return	0	383254
2020-08-21	65559	3390	Cautious return	0	403129
2020-08-22	69114	3555	Cautious return	0	425296
2020-08-23	72816	3702	Cautious return	0	447580
2020-08-24	76701	3885	Cautious return	0	469786
2020-08-25	80747	4046	Cautious return	0	496461
2020-08-26	84958	4211	Cautious return	0	519947
2020-08-27	89343	4385	Cautious return	0	548848
2020-08-28	93906	4563	Cautious return	0	576263
2020-08-29	98662	4756	Cautious return	0	609356
2020-08-30	103581	4919	Cautious return	0	643280
2020-08-31	108673	5092	Cautious return	0	678556
2020-09-01	113955	5282	Cautious return	0	713874
2020-09-02	119424	5469	Cautious return	0	750306
2020-09-03	125054	5630	Cautious return	0	789327
2020-09-04	130869	5815	Cautious return	0	830953
2020-09-05	136861	5992	Cautious return	0	875689
2020-09-06	143031	6170	Cautious return	0	923523
2020-09-07	149366	6335	Cautious return	0	966589
2020-09-08	155897	6531	Cautious return	0	1020920
2020-09-09	162587	6690	Cautious return	0	1072646
2020-09-10	169458	6871	Cautious return	0	1123168
2020-09-11	176509	7051	Cautious return	0	1184947
2020-09-12	183726	7217	Cautious return	0	1246347
2020-09-13	191109	7383	Cautious return	0	1311181
2020-09-14	198648	7539	Cautious return	0	1377404
2020-09-15	206354	7706	Cautious return	0	1450127
2020-09-16	214213	7859	Cautious return	0	1520411
2020-09-17	222237	8024	Cautious return	0	1592995
2020-09-18	230413	8176	Cautious return	0	1678774
2020-09-19	238753	8340	Cautious return	0	1761183
2020-09-20	247245	8492	Cautious return	0	1851173
2020-09-21	255858	8613	Cautious return	0	1944964
2020-09-22	264609	8751	Cautious return	0	2043631
2020-09-23	273516	8907	Cautious return	0	2142834
2020-09-24	282501	8985	Cautious return	0	2251147
2020-09-25	291641	9140	Cautious return	0	2360172
2020-09-26	300916	9275	Cautious return	0	2477846
2020-09-27	310313	9397	Cautious return	0	2593887
2020-09-28	319809	9496	Cautious return	0	2708998
2020-09-29	329418	9609	Cautious return	0	2838918
2020-09-30	339162	9744	Cautious return	0	2968896
2020-10-01	349015	9853	Cautious return	0	3109107
2020-10-02	358988	9973	Cautious return	0	3248723
2020-10-03	369034	10046	Cautious return	0	3392196
2020-10-04	379177	10143	Cautious return	0	3541147
2020-10-05	389382	10205	Cautious return	0	3687839
2020-10-06	399675	10293	Cautious return	0	3839980
2020-10-07	410034	10359	Cautious return	0	4015698
2020-10-08	420480	10446	Cautious return	0	4164378
2020-10-09	431052	10572	Cautious return	0	4341282
2020-10-10	441660	10608	Cautious return	0	4503703
2020-10-11	452342	10682	Cautious return	0	4672142
2020-10-12	463071	10729	Cautious return	0	4859957
2020-10-13	473856	10785	Cautious return	0	5058031
2020-10-14	484682	10826	Cautious return	0	5246460
2020-10-15	495545	10863	Cautious return	0	5427581
2020-10-16	506446	10901	Cautious return	0	5614578
2020-10-17	517388	10942	Cautious return	0	5811150
2020-10-18	528380	10992	Cautious return	0	6014500
2020-10-19	539424	11044	Cautious return	0	6236346
2020-10-20	550493	11069	Cautious return	0	6446023
2020-10-21	561590	11097	Cautious return	0	6661818
2020-10-22	572730	11140	Cautious return	0	6880212
2020-10-23	583860	11130	Cautious return	0	7109642
2020-10-24	595029	11169	Cautious return	0	7357218
2020-10-25	606211	11182	Cautious return	0	7602149
2020-10-26	617407	11196	Cautious return	0	7839556
2020-10-27	628598	11191	Cautious return	0	8082120
2020-10-28	639783	11185	Cautious return	0	8320689
2020-10-29	650962	11179	Cautious return	0	8562175
2020-10-30	662159	11197	Cautious return	0	8804308
2020-10-31	673340	11181	Cautious return	0	9057452
2020-11-01	684520	11180	Cautious return	0	9300452
2020-11-02	695669	11149	Cautious return	0	9572088
2020-11-03	706829	11160	Cautious return	0	9832383
2020-11-04	717955	11126	Cautious return	0	10109321
2020-11-05	729092	11137	Cautious return	0	10350761
2020-11-06	740198	11106	Cautious return	0	10625169
2020-11-07	751280	11082	Cautious return	0	10881878
2020-11-08	762333	11053	Cautious return	0	11123513
2020-11-09	773342	11009	Cautious return	0	11400749
2020-11-10	784326	10984	Cautious return	0	11657429
2020-11-11	795278	10952	Cautious return	0	11931111
2020-11-12	806213	10935	Cautious return	0	12168036
2020-11-13	817123	10910	Cautious return	0	12407732
