date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	2361163	33313	Moderate return	0	33334557
2020-11-13	2394286	33123	Moderate return	0	33780428
2020-06-12	12309	NA	Normal (pre-intervention)	4472	23520
2020-06-13	12802	493	Normal (pre-intervention)	3814	26221
2020-06-14	13335	533	Normal (pre-intervention)	3325	29058
2020-06-15	13898	563	Normal (pre-intervention)	2965	31822
2020-06-16	14497	599	Normal (pre-intervention)	2725	34802
2020-06-17	15140	643	Normal (pre-intervention)	2509	37839
2020-06-18	15830	690	Normal (pre-intervention)	2306	41270
2020-06-19	16583	753	Normal (pre-intervention)	2137	45121
2020-06-20	17384	801	Normal (pre-intervention)	1955	49064
2020-06-21	18271	887	Normal (pre-intervention)	1796	53644
2020-06-22	19222	951	Normal (pre-intervention)	1648	58528
2020-06-23	20259	1037	Normal (pre-intervention)	1494	64239
2020-06-24	21384	1125	Normal (pre-intervention)	1354	70442
2020-06-25	22590	1206	Normal (pre-intervention)	1212	77460
2020-06-26	23916	1326	Normal (pre-intervention)	1067	85533
2020-06-27	25380	1464	Normal (pre-intervention)	951	94171
2020-06-28	26978	1598	Normal (pre-intervention)	794	104657
2020-06-29	28748	1770	Normal (pre-intervention)	659	115700
2020-06-30	30686	1938	Normal (pre-intervention)	498	128226
2020-07-01	32824	2138	Normal (pre-intervention)	399	142871
2020-07-02	35214	2390	Normal (pre-intervention)	256	159552
2020-07-03	37854	2640	Normal (pre-intervention)	148	177771
2020-07-04	40778	2924	Normal (pre-intervention)	55	198291
2020-07-05	44048	3270	Normal (pre-intervention)	6	221848
2020-07-06	47696	3648	Normal (pre-intervention)	0	248045
2020-07-07	51777	4081	Normal (pre-intervention)	0	277254
2020-07-08	56365	4588	Normal (pre-intervention)	0	310412
2020-07-09	61511	5146	Normal (pre-intervention)	0	348363
2020-07-10	67318	5807	Normal (pre-intervention)	0	390270
2020-07-11	73827	6509	Normal (pre-intervention)	0	438536
2020-07-12	81150	7323	Normal (pre-intervention)	0	491839
2020-07-13	89383	8233	Normal (pre-intervention)	0	552176
2020-07-14	98623	9240	Normal (pre-intervention)	0	621263
2020-07-15	108991	10368	Normal (pre-intervention)	0	697545
2020-07-16	120626	11635	Normal (pre-intervention)	0	784827
2020-07-17	133628	13002	Normal (pre-intervention)	0	884383
2020-07-18	148166	14538	Normal (pre-intervention)	0	995763
2020-07-19	164344	16178	Normal (pre-intervention)	0	1120873
2020-07-20	182363	18019	Normal (pre-intervention)	0	1260798
2020-07-21	202352	19989	Normal (pre-intervention)	0	1419640
2020-07-22	224435	22083	Normal (pre-intervention)	0	1599514
2020-07-23	248776	24341	Normal (pre-intervention)	0	1795537
2020-07-24	275561	26785	Normal (pre-intervention)	0	2019481
2020-07-25	304838	29277	Normal (pre-intervention)	0	2265858
2020-07-26	336864	32026	Normal (pre-intervention)	0	2549579
2020-07-27	371733	34869	Normal (pre-intervention)	0	2859622
2020-07-28	409538	37805	Normal (pre-intervention)	0	3211333
2020-07-29	450399	40861	Normal (pre-intervention)	0	3604878
2020-07-30	494421	44022	Normal (pre-intervention)	0	4036217
2020-07-31	541790	47369	Normal (pre-intervention)	0	4528655
2020-08-01	592506	50716	Normal (pre-intervention)	0	5059231
2020-08-02	646529	54023	Normal (pre-intervention)	0	5642184
2020-08-03	704167	57638	Normal (pre-intervention)	0	6289285
2020-08-04	765323	61156	Normal (pre-intervention)	0	6992362
2020-08-05	829965	64642	Normal (pre-intervention)	0	7760764
2020-08-06	898224	68259	Normal (pre-intervention)	0	8580383
2020-08-07	970086	71862	Normal (pre-intervention)	0	9484613
2020-08-08	1045588	75502	Normal (pre-intervention)	0	10410352
2020-08-09	1124757	79169	Normal (pre-intervention)	0	11415142
2020-08-10	1207375	82618	Normal (pre-intervention)	0	12470385
2020-08-11	1293576	86201	Normal (pre-intervention)	0	13533515
2020-08-12	1383216	89640	Normal (pre-intervention)	0	14642826
2020-08-13	1476304	93088	Normal (pre-intervention)	0	15831258
2020-08-14	1572790	96486	Normal (pre-intervention)	0	17029046
2020-08-15	1672515	99725	Normal (pre-intervention)	0	18268818
2020-08-16	1775444	102929	Normal (pre-intervention)	0	19536877
2020-08-17	1881480	106036	Normal (pre-intervention)	0	20838407
2020-08-18	1990538	109058	Normal (pre-intervention)	0	22189205
2020-08-19	2102395	111857	Normal (pre-intervention)	0	23585632
2020-08-20	2217055	114660	Normal (pre-intervention)	0	24963070
2020-08-21	2334417	117362	Normal (pre-intervention)	0	26391863
2020-08-22	2454311	119894	Normal (pre-intervention)	0	27802024
2020-08-23	2576589	122278	Normal (pre-intervention)	0	29202814
2020-08-24	2701175	124586	Normal (pre-intervention)	0	30620869
2020-08-25	2827884	126709	Normal (pre-intervention)	0	32017488
2020-08-26	2956698	128814	Normal (pre-intervention)	0	33409119
2020-08-27	3087425	130727	Normal (pre-intervention)	0	34751642
2020-08-28	3220046	132621	Normal (pre-intervention)	0	36097846
2020-08-29	3354227	134181	Normal (pre-intervention)	0	37425939
2020-08-30	3490047	135820	Normal (pre-intervention)	0	38675284
2020-08-31	3627310	137263	Normal (pre-intervention)	0	39928623
2020-09-01	3765738	138428	Normal (pre-intervention)	0	41114454
2020-09-02	3905404	139666	Normal (pre-intervention)	0	42261246
2020-09-03	4046146	140742	Normal (pre-intervention)	0	43396758
2020-09-04	4187808	141662	Normal (pre-intervention)	0	44443069
2020-09-05	4330267	142459	Normal (pre-intervention)	0	45478341
2020-09-06	4473498	143231	Normal (pre-intervention)	0	46488242
2020-09-07	4617315	143817	Normal (pre-intervention)	0	47428054
2020-09-08	4761665	144350	Normal (pre-intervention)	0	48303744
2020-09-09	4906569	144904	Normal (pre-intervention)	0	49163132
2020-09-10	5051748	145179	Normal (pre-intervention)	0	49953820
2020-09-11	5197182	145434	Normal (pre-intervention)	0	50672639
2020-09-12	5342710	145528	Normal (pre-intervention)	0	51431465
2020-09-13	5488364	145654	Normal (pre-intervention)	0	52122849
2020-09-14	5634171	145807	Normal (pre-intervention)	0	52760219
2020-09-15	5779837	145666	Normal (pre-intervention)	0	53343003
2020-09-16	5925200	145363	Normal (pre-intervention)	0	53929576
2020-09-17	6070305	145105	Normal (pre-intervention)	0	54420156
2020-09-18	6215086	144781	Normal (pre-intervention)	0	54920924
2020-09-19	6359593	144507	Normal (pre-intervention)	0	55412425
2020-09-20	6503709	144116	Normal (pre-intervention)	0	55843592
2020-09-21	6647306	143597	Normal (pre-intervention)	0	56280510
2020-09-22	6790371	143065	Normal (pre-intervention)	0	56724578
2020-09-23	6933032	142661	Normal (pre-intervention)	0	57115225
2020-09-24	7074928	141896	Normal (pre-intervention)	0	57495386
2020-09-25	7215997	141069	Normal (pre-intervention)	0	57926808
2020-09-26	7356444	140447	Normal (pre-intervention)	0	58285898
2020-09-27	7496055	139611	Normal (pre-intervention)	0	58620814
2020-09-28	7634816	138761	Normal (pre-intervention)	0	58907237
2020-09-29	7772765	137949	Normal (pre-intervention)	0	59198943
2020-09-30	7909798	137033	Normal (pre-intervention)	0	59481984
2020-10-01	8045723	135925	Normal (pre-intervention)	0	59733846
2020-10-02	8180798	135075	Normal (pre-intervention)	0	59994882
2020-10-03	8314982	134184	Normal (pre-intervention)	0	60247456
2020-10-04	8448051	133069	Normal (pre-intervention)	0	60505241
2020-10-05	8579942	131891	Normal (pre-intervention)	0	60713827
2020-10-06	8710825	130883	Normal (pre-intervention)	0	60889180
2020-10-07	8840610	129785	Normal (pre-intervention)	0	61086040
2020-10-08	8969239	128629	Normal (pre-intervention)	0	61288570
2020-10-09	9096909	127670	Normal (pre-intervention)	0	61454470
2020-10-10	9223485	126576	Normal (pre-intervention)	0	61642614
2020-10-11	9348804	125319	Normal (pre-intervention)	0	61800832
2020-10-12	9472965	124161	Normal (pre-intervention)	0	61966801
2020-10-13	9595805	122840	Normal (pre-intervention)	0	62106840
2020-10-14	9717316	121511	Normal (pre-intervention)	0	62245180
2020-10-15	9837762	120446	Normal (pre-intervention)	0	62401325
2020-10-16	9957102	119340	Normal (pre-intervention)	0	62478723
2020-10-17	10074947	117845	Normal (pre-intervention)	0	62626073
2020-10-18	10191892	116945	Normal (pre-intervention)	0	62757014
2020-10-19	10307491	115599	Normal (pre-intervention)	0	62879924
2020-10-20	10421800	114309	Normal (pre-intervention)	0	63003312
2020-10-21	10534872	113072	Normal (pre-intervention)	0	63116738
2020-10-22	10646647	111775	Normal (pre-intervention)	0	63200432
2020-10-23	10757341	110694	Normal (pre-intervention)	0	63313311
2020-10-24	10866697	109356	Normal (pre-intervention)	0	63416495
2020-10-25	10974557	107860	Normal (pre-intervention)	0	63495817
2020-10-26	11081409	106852	Normal (pre-intervention)	0	63549056
2020-10-27	11187013	105604	Normal (pre-intervention)	0	63589794
2020-10-28	11291537	104524	Normal (pre-intervention)	0	63664377
2020-10-29	11394743	103206	Normal (pre-intervention)	0	63710325
2020-10-30	11496658	101915	Normal (pre-intervention)	0	63807391
2020-10-31	11597448	100790	Normal (pre-intervention)	0	63861608
2020-11-01	11697115	99667	Normal (pre-intervention)	0	63946937
2020-11-02	11795335	98220	Normal (pre-intervention)	0	64008108
2020-11-03	11892453	97118	Normal (pre-intervention)	0	64069819
2020-11-04	11988558	96105	Normal (pre-intervention)	0	64138905
2020-11-05	12083408	94850	Normal (pre-intervention)	0	64182475
2020-11-06	12177085	93677	Normal (pre-intervention)	0	64215634
2020-11-07	12269393	92308	Normal (pre-intervention)	0	64253395
2020-11-08	12360669	91276	Normal (pre-intervention)	0	64328100
2020-11-09	12450854	90185	Normal (pre-intervention)	0	64361711
2020-11-10	12539858	89004	Normal (pre-intervention)	0	64413577
2020-11-11	12627738	87880	Normal (pre-intervention)	0	64442473
2020-11-12	12714649	86911	Normal (pre-intervention)	0	64495317
2020-11-13	12800243	85594	Normal (pre-intervention)	0	64542621
2020-06-12	12310	NA	Cautious return	4475	23486
2020-06-13	12614	304	Cautious return	3758	25785
2020-06-14	12903	289	Cautious return	3276	27923
2020-06-15	13182	279	Cautious return	2902	29936
2020-06-16	13464	282	Cautious return	2640	31892
2020-06-17	13740	276	Cautious return	2419	33807
2020-06-18	14018	278	Cautious return	2169	35682
2020-06-19	14283	265	Cautious return	1923	37630
2020-06-20	14559	276	Cautious return	1746	39541
2020-06-21	14818	259	Cautious return	1562	41258
2020-06-22	15079	261	Cautious return	1370	42942
2020-06-23	15338	259	Cautious return	1180	44821
2020-06-24	15597	259	Cautious return	1021	46660
2020-06-25	15855	258	Cautious return	861	48432
2020-06-26	16124	269	Cautious return	718	50333
2020-06-27	16384	260	Cautious return	573	52313
2020-06-28	16643	259	Cautious return	431	54256
2020-06-29	16897	254	Cautious return	295	55971
2020-06-30	17158	261	Cautious return	169	57951
2020-07-01	17417	259	Cautious return	67	59836
2020-07-02	17675	258	Cautious return	7	61783
2020-07-03	17946	271	Cautious return	0	63777
2020-07-04	18220	274	Cautious return	0	66089
2020-07-05	18483	263	Cautious return	0	68085
2020-07-06	18749	266	Cautious return	0	70228
2020-07-07	19020	271	Cautious return	0	72257
2020-07-08	19292	272	Cautious return	0	74540
2020-07-09	19565	273	Cautious return	0	76684
2020-07-10	19841	276	Cautious return	0	79034
2020-07-11	20126	285	Cautious return	0	81769
2020-07-12	20413	287	Cautious return	0	84022
2020-07-13	20715	302	Cautious return	0	86522
2020-07-14	21019	304	Cautious return	0	88807
2020-07-15	21323	304	Cautious return	0	91204
2020-07-16	21626	303	Cautious return	0	93671
2020-07-17	21928	302	Cautious return	0	96161
2020-07-18	22237	309	Cautious return	0	98877
2020-07-19	22567	330	Cautious return	0	101363
2020-07-20	22898	331	Cautious return	0	104500
2020-07-21	23223	325	Cautious return	0	107044
2020-07-22	23565	342	Cautious return	0	110175
2020-07-23	23914	349	Cautious return	0	112857
2020-07-24	24266	352	Cautious return	0	116216
2020-07-25	24632	366	Cautious return	0	119322
2020-07-26	25006	374	Cautious return	0	122090
2020-07-27	25394	388	Cautious return	0	125841
2020-07-28	25778	384	Cautious return	0	129065
2020-07-29	26185	407	Cautious return	0	131903
2020-07-30	26622	437	Cautious return	0	136009
2020-07-31	27050	428	Cautious return	0	139144
2020-08-01	27506	456	Cautious return	0	143076
2020-08-02	27973	467	Cautious return	0	146410
2020-08-03	28445	472	Cautious return	0	150748
2020-08-04	28946	501	Cautious return	0	155261
2020-08-05	29467	521	Cautious return	0	159183
2020-08-06	29996	529	Cautious return	0	163223
2020-08-07	30554	558	Cautious return	0	168064
2020-08-08	31123	569	Cautious return	0	172225
2020-08-09	31708	585	Cautious return	0	176507
2020-08-10	32335	627	Cautious return	0	181408
2020-08-11	32974	639	Cautious return	0	186321
2020-08-12	33629	655	Cautious return	0	190428
2020-08-13	34316	687	Cautious return	0	195253
2020-08-14	35030	714	Cautious return	0	201146
2020-08-15	35760	730	Cautious return	0	206523
2020-08-16	36522	762	Cautious return	0	211506
2020-08-17	37326	804	Cautious return	0	217407
2020-08-18	38182	856	Cautious return	0	222628
2020-08-19	39068	886	Cautious return	0	229526
2020-08-20	39980	912	Cautious return	0	235245
2020-08-21	40933	953	Cautious return	0	241906
2020-08-22	41904	971	Cautious return	0	247562
2020-08-23	42921	1017	Cautious return	0	254635
2020-08-24	43986	1065	Cautious return	0	261836
2020-08-25	45102	1116	Cautious return	0	269122
2020-08-26	46269	1167	Cautious return	0	275990
2020-08-27	47482	1213	Cautious return	0	283899
2020-08-28	48725	1243	Cautious return	0	291188
2020-08-29	50027	1302	Cautious return	0	299370
2020-08-30	51366	1339	Cautious return	0	305608
2020-08-31	52775	1409	Cautious return	0	313919
2020-09-01	54234	1459	Cautious return	0	321892
2020-09-02	55754	1520	Cautious return	0	330526
2020-09-03	57322	1568	Cautious return	0	339209
2020-09-04	58944	1622	Cautious return	0	349545
2020-09-05	60622	1678	Cautious return	0	357968
2020-09-06	62378	1756	Cautious return	0	367917
2020-09-07	64187	1809	Cautious return	0	379183
2020-09-08	66071	1884	Cautious return	0	387620
2020-09-09	68027	1956	Cautious return	0	397443
2020-09-10	70035	2008	Cautious return	0	407577
2020-09-11	72105	2070	Cautious return	0	419684
2020-09-12	74254	2149	Cautious return	0	430987
2020-09-13	76474	2220	Cautious return	0	441034
2020-09-14	78769	2295	Cautious return	0	453974
2020-09-15	81135	2366	Cautious return	0	465710
2020-09-16	83601	2466	Cautious return	0	478406
2020-09-17	86130	2529	Cautious return	0	491769
2020-09-18	88736	2606	Cautious return	0	505760
2020-09-19	91416	2680	Cautious return	0	519607
2020-09-20	94204	2788	Cautious return	0	532240
2020-09-21	97048	2844	Cautious return	0	548286
2020-09-22	99972	2924	Cautious return	0	563853
2020-09-23	102975	3003	Cautious return	0	578570
2020-09-24	106094	3119	Cautious return	0	594303
2020-09-25	109293	3199	Cautious return	0	610539
2020-09-26	112575	3282	Cautious return	0	626020
2020-09-27	115921	3346	Cautious return	0	643868
2020-09-28	119398	3477	Cautious return	0	661224
2020-09-29	122942	3544	Cautious return	0	680485
2020-09-30	126571	3629	Cautious return	0	701324
2020-10-01	130272	3701	Cautious return	0	718679
2020-10-02	134052	3780	Cautious return	0	736911
2020-10-03	137934	3882	Cautious return	0	756919
2020-10-04	141911	3977	Cautious return	0	781073
2020-10-05	145953	4042	Cautious return	0	799131
2020-10-06	150101	4148	Cautious return	0	819317
2020-10-07	154329	4228	Cautious return	0	845585
2020-10-08	158667	4338	Cautious return	0	866368
2020-10-09	163061	4394	Cautious return	0	892312
2020-10-10	167545	4484	Cautious return	0	918760
2020-10-11	172171	4626	Cautious return	0	942321
2020-10-12	176845	4674	Cautious return	0	965413
2020-10-13	181578	4733	Cautious return	0	992897
2020-10-14	186415	4837	Cautious return	0	1014707
2020-10-15	191339	4924	Cautious return	0	1041453
2020-10-16	196362	5023	Cautious return	0	1074650
2020-10-17	201450	5088	Cautious return	0	1104406
2020-10-18	206617	5167	Cautious return	0	1136014
2020-10-19	211865	5248	Cautious return	0	1162389
2020-10-20	217195	5330	Cautious return	0	1196418
2020-10-21	222597	5402	Cautious return	0	1231777
2020-10-22	228111	5514	Cautious return	0	1260389
2020-10-23	233648	5537	Cautious return	0	1299380
2020-10-24	239271	5623	Cautious return	0	1331894
2020-10-25	244963	5692	Cautious return	0	1367022
2020-10-26	250743	5780	Cautious return	0	1398790
2020-10-27	256591	5848	Cautious return	0	1438511
2020-10-28	262534	5943	Cautious return	0	1480482
2020-10-29	268513	5979	Cautious return	0	1516393
2020-10-30	274559	6046	Cautious return	0	1560849
2020-10-31	280672	6113	Cautious return	0	1598317
2020-11-01	286841	6169	Cautious return	0	1645184
2020-11-02	293103	6262	Cautious return	0	1694863
2020-11-03	299429	6326	Cautious return	0	1736144
2020-11-04	305807	6378	Cautious return	0	1782720
2020-11-05	312274	6467	Cautious return	0	1824694
2020-11-06	318775	6501	Cautious return	0	1872670
2020-11-07	325347	6572	Cautious return	0	1922254
2020-11-08	332000	6653	Cautious return	0	1975393
2020-11-09	338672	6672	Cautious return	0	2027113
2020-11-10	345423	6751	Cautious return	0	2084764
2020-11-11	352201	6778	Cautious return	0	2146265
2020-11-12	359051	6850	Cautious return	0	2192597
2020-11-13	365976	6925	Cautious return	0	2250489
