date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	6546243	41399	Moderate return	0	29735259
2020-11-07	6587018	40775	Moderate return	0	29730500
2020-11-08	6627253	40235	Moderate return	0	29724086
2020-11-09	6666884	39631	Moderate return	0	29728954
2020-11-10	6705955	39071	Moderate return	0	29739238
2020-11-11	6744421	38466	Moderate return	0	29740976
2020-11-12	6782392	37971	Moderate return	0	29731393
2020-11-13	6819869	37477	Moderate return	0	29727402
2020-06-12	2608	NA	Normal (pre-intervention)	336	6454
2020-06-13	2960	352	Normal (pre-intervention)	243	7815
2020-06-14	3370	410	Normal (pre-intervention)	171	9404
2020-06-15	3841	471	Normal (pre-intervention)	116	11350
2020-06-16	4391	550	Normal (pre-intervention)	81	13705
2020-06-17	5032	641	Normal (pre-intervention)	67	16621
2020-06-18	5783	751	Normal (pre-intervention)	56	20231
2020-06-19	6676	893	Normal (pre-intervention)	44	24795
2020-06-20	7739	1063	Normal (pre-intervention)	29	30390
2020-06-21	9005	1266	Normal (pre-intervention)	19	37605
2020-06-22	10522	1517	Normal (pre-intervention)	8	46436
2020-06-23	12356	1834	Normal (pre-intervention)	2	57868
2020-06-24	14586	2230	Normal (pre-intervention)	0	71882
2020-06-25	17299	2713	Normal (pre-intervention)	0	89828
2020-06-26	20632	3333	Normal (pre-intervention)	0	111855
2020-06-27	24735	4103	Normal (pre-intervention)	0	140563
2020-06-28	29809	5074	Normal (pre-intervention)	0	176400
2020-06-29	36109	6300	Normal (pre-intervention)	0	220868
2020-06-30	43918	7809	Normal (pre-intervention)	0	277419
2020-07-01	53592	9674	Normal (pre-intervention)	0	348602
2020-07-02	65593	12001	Normal (pre-intervention)	0	438333
2020-07-03	80382	14789	Normal (pre-intervention)	0	549160
2020-07-04	98512	18130	Normal (pre-intervention)	0	690361
2020-07-05	120561	22049	Normal (pre-intervention)	0	868074
2020-07-06	147129	26568	Normal (pre-intervention)	0	1089440
2020-07-07	178851	31722	Normal (pre-intervention)	0	1362865
2020-07-08	216367	37516	Normal (pre-intervention)	0	1695700
2020-07-09	260217	43850	Normal (pre-intervention)	0	2111724
2020-07-10	310979	50762	Normal (pre-intervention)	0	2608325
2020-07-11	369139	58160	Normal (pre-intervention)	0	3219043
2020-07-12	435141	66002	Normal (pre-intervention)	0	3932452
2020-07-13	509311	74170	Normal (pre-intervention)	0	4760226
2020-07-14	591925	82614	Normal (pre-intervention)	0	5699053
2020-07-15	683139	91214	Normal (pre-intervention)	0	6746606
2020-07-16	783017	99878	Normal (pre-intervention)	0	7867586
2020-07-17	891551	108534	Normal (pre-intervention)	0	9054814
2020-07-18	1008661	117110	Normal (pre-intervention)	0	10293149
2020-07-19	1134082	125421	Normal (pre-intervention)	0	11530817
2020-07-20	1267618	133536	Normal (pre-intervention)	0	12842025
2020-07-21	1408889	141271	Normal (pre-intervention)	0	14139126
2020-07-22	1557515	148626	Normal (pre-intervention)	0	15454156
2020-07-23	1713099	155584	Normal (pre-intervention)	0	16777716
2020-07-24	1875229	162130	Normal (pre-intervention)	0	18031575
2020-07-25	2043474	168245	Normal (pre-intervention)	0	19304205
2020-07-26	2217280	173806	Normal (pre-intervention)	0	20500316
2020-07-27	2396126	178846	Normal (pre-intervention)	0	21650142
2020-07-28	2579508	183382	Normal (pre-intervention)	0	22725983
2020-07-29	2766944	187436	Normal (pre-intervention)	0	23762781
2020-07-30	2957939	190995	Normal (pre-intervention)	0	24693958
2020-07-31	3152025	194086	Normal (pre-intervention)	0	25583808
2020-08-01	3348714	196689	Normal (pre-intervention)	0	26399600
2020-08-02	3547545	198831	Normal (pre-intervention)	0	27161406
2020-08-03	3748003	200458	Normal (pre-intervention)	0	27873248
2020-08-04	3949714	201711	Normal (pre-intervention)	0	28476337
2020-08-05	4152289	202575	Normal (pre-intervention)	0	29046604
2020-08-06	4355372	203083	Normal (pre-intervention)	0	29598838
2020-08-07	4558506	203134	Normal (pre-intervention)	0	30103390
2020-08-08	4761440	202934	Normal (pre-intervention)	0	30549783
2020-08-09	4963945	202505	Normal (pre-intervention)	0	30952794
2020-08-10	5165606	201661	Normal (pre-intervention)	0	31297808
2020-08-11	5366230	200624	Normal (pre-intervention)	0	31626134
2020-08-12	5565523	199293	Normal (pre-intervention)	0	31887605
2020-08-13	5763194	197671	Normal (pre-intervention)	0	32154674
2020-08-14	5959311	196117	Normal (pre-intervention)	0	32405607
2020-08-15	6153432	194121	Normal (pre-intervention)	0	32616673
2020-08-16	6345628	192196	Normal (pre-intervention)	0	32807972
2020-08-17	6535692	190064	Normal (pre-intervention)	0	32995465
2020-08-18	6723449	187757	Normal (pre-intervention)	0	33153365
2020-08-19	6908855	185406	Normal (pre-intervention)	0	33284572
2020-08-20	7091722	182867	Normal (pre-intervention)	0	33417854
2020-08-21	7272114	180392	Normal (pre-intervention)	0	33529796
2020-08-22	7449901	177787	Normal (pre-intervention)	0	33627851
2020-08-23	7625046	175145	Normal (pre-intervention)	0	33715005
2020-08-24	7797395	172349	Normal (pre-intervention)	0	33801943
2020-08-25	7967093	169698	Normal (pre-intervention)	0	33877588
2020-08-26	8134038	166945	Normal (pre-intervention)	0	33959496
2020-08-27	8298235	164197	Normal (pre-intervention)	0	34016954
2020-08-28	8459622	161387	Normal (pre-intervention)	0	34066837
2020-08-29	8618209	158587	Normal (pre-intervention)	0	34122052
2020-08-30	8773870	155661	Normal (pre-intervention)	0	34174504
2020-08-31	8926748	152878	Normal (pre-intervention)	0	34227948
2020-09-01	9076881	150133	Normal (pre-intervention)	0	34262213
2020-09-02	9224111	147230	Normal (pre-intervention)	0	34283114
2020-09-03	9368646	144535	Normal (pre-intervention)	0	34326761
2020-09-04	9510447	141801	Normal (pre-intervention)	0	34373857
2020-09-05	9649413	138966	Normal (pre-intervention)	0	34391690
2020-09-06	9785688	136275	Normal (pre-intervention)	0	34418174
2020-09-07	9919317	133629	Normal (pre-intervention)	0	34439681
2020-09-08	10050266	130949	Normal (pre-intervention)	0	34465355
2020-09-09	10178478	128212	Normal (pre-intervention)	0	34485643
2020-09-10	10304087	125609	Normal (pre-intervention)	0	34488222
2020-09-11	10427295	123208	Normal (pre-intervention)	0	34490393
2020-09-12	10547794	120499	Normal (pre-intervention)	0	34482382
2020-09-13	10665775	117981	Normal (pre-intervention)	0	34484601
2020-09-14	10781372	115597	Normal (pre-intervention)	0	34486187
2020-09-15	10894503	113131	Normal (pre-intervention)	0	34475251
2020-09-16	11005312	110809	Normal (pre-intervention)	0	34474994
2020-09-17	11113743	108431	Normal (pre-intervention)	0	34469005
2020-09-18	11219840	106097	Normal (pre-intervention)	0	34446108
2020-09-19	11323744	103904	Normal (pre-intervention)	0	34439889
2020-09-20	11425395	101651	Normal (pre-intervention)	0	34422177
2020-09-21	11524941	99546	Normal (pre-intervention)	0	34423565
2020-09-22	11622315	97374	Normal (pre-intervention)	0	34409714
2020-09-23	11717560	95245	Normal (pre-intervention)	0	34407341
2020-09-24	11810766	93206	Normal (pre-intervention)	0	34393266
2020-09-25	11901941	91175	Normal (pre-intervention)	0	34377507
2020-09-26	11991144	89203	Normal (pre-intervention)	0	34345921
2020-09-27	12078528	87384	Normal (pre-intervention)	0	34332022
2020-09-28	12163918	85390	Normal (pre-intervention)	0	34314171
2020-09-29	12247555	83637	Normal (pre-intervention)	0	34283710
2020-09-30	12329383	81828	Normal (pre-intervention)	0	34266327
2020-10-01	12409435	80052	Normal (pre-intervention)	0	34232450
2020-10-02	12487751	78316	Normal (pre-intervention)	0	34198631
2020-10-03	12564394	76643	Normal (pre-intervention)	0	34182339
2020-10-04	12639367	74973	Normal (pre-intervention)	0	34163195
2020-10-05	12712682	73315	Normal (pre-intervention)	0	34143371
2020-10-06	12784557	71875	Normal (pre-intervention)	0	34115817
2020-10-07	12854827	70270	Normal (pre-intervention)	0	34098112
2020-10-08	12923643	68816	Normal (pre-intervention)	0	34064831
2020-10-09	12990949	67306	Normal (pre-intervention)	0	34032303
2020-10-10	13056829	65880	Normal (pre-intervention)	0	34004818
2020-10-11	13121273	64444	Normal (pre-intervention)	0	33974020
2020-10-12	13184338	63065	Normal (pre-intervention)	0	33952245
2020-10-13	13246098	61760	Normal (pre-intervention)	0	33924261
2020-10-14	13306493	60395	Normal (pre-intervention)	0	33899300
2020-10-15	13365713	59220	Normal (pre-intervention)	0	33883239
2020-10-16	13423714	58001	Normal (pre-intervention)	0	33857228
2020-10-17	13480471	56757	Normal (pre-intervention)	0	33825607
2020-10-18	13536008	55537	Normal (pre-intervention)	0	33794734
2020-10-19	13590375	54367	Normal (pre-intervention)	0	33777063
2020-10-20	13643648	53273	Normal (pre-intervention)	0	33732067
2020-10-21	13695730	52082	Normal (pre-intervention)	0	33701565
2020-10-22	13746666	50936	Normal (pre-intervention)	0	33670238
2020-10-23	13796665	49999	Normal (pre-intervention)	0	33633663
2020-10-24	13845562	48897	Normal (pre-intervention)	0	33599956
2020-10-25	13893444	47882	Normal (pre-intervention)	0	33570156
2020-10-26	13940393	46949	Normal (pre-intervention)	0	33540097
2020-10-27	13986350	45957	Normal (pre-intervention)	0	33514838
2020-10-28	14031365	45015	Normal (pre-intervention)	0	33477960
2020-10-29	14075481	44116	Normal (pre-intervention)	0	33453539
2020-10-30	14118711	43230	Normal (pre-intervention)	0	33412349
2020-10-31	14161088	42377	Normal (pre-intervention)	0	33386340
2020-11-01	14202492	41404	Normal (pre-intervention)	0	33336540
2020-11-02	14243062	40570	Normal (pre-intervention)	0	33300018
2020-11-03	14282820	39758	Normal (pre-intervention)	0	33271084
2020-11-04	14321802	38982	Normal (pre-intervention)	0	33238525
2020-11-05	14360012	38210	Normal (pre-intervention)	0	33209530
2020-11-06	14397479	37467	Normal (pre-intervention)	0	33182701
2020-11-07	14434152	36673	Normal (pre-intervention)	0	33154548
2020-11-08	14470206	36054	Normal (pre-intervention)	0	33114058
2020-11-09	14505446	35240	Normal (pre-intervention)	0	33093561
2020-11-10	14540022	34576	Normal (pre-intervention)	0	33070630
2020-11-11	14573968	33946	Normal (pre-intervention)	0	33033324
2020-11-12	14607105	33137	Normal (pre-intervention)	0	32989688
2020-11-13	14639575	32470	Normal (pre-intervention)	0	32958558
2020-06-12	2610	NA	Cautious return	334	6454
2020-06-13	2810	200	Cautious return	220	7468
2020-06-14	3014	204	Cautious return	138	8448
2020-06-15	3227	213	Cautious return	86	9470
2020-06-16	3445	218	Cautious return	62	10516
2020-06-17	3670	225	Cautious return	43	11620
2020-06-18	3906	236	Cautious return	26	12852
2020-06-19	4147	241	Cautious return	13	14110
2020-06-20	4397	250	Cautious return	4	15417
2020-06-21	4658	261	Cautious return	0	16809
2020-06-22	4933	275	Cautious return	0	18410
2020-06-23	5216	283	Cautious return	0	19901
2020-06-24	5515	299	Cautious return	0	21761
2020-06-25	5828	313	Cautious return	0	23627
2020-06-26	6155	327	Cautious return	0	25661
2020-06-27	6503	348	Cautious return	0	27747
2020-06-28	6869	366	Cautious return	0	30121
2020-06-29	7253	384	Cautious return	0	32524
2020-06-30	7663	410	Cautious return	0	35247
2020-07-01	8099	436	Cautious return	0	38268
2020-07-02	8561	462	Cautious return	0	41264
2020-07-03	9054	493	Cautious return	0	44823
2020-07-04	9571	517	Cautious return	0	48419
2020-07-05	10130	559	Cautious return	0	52367
2020-07-06	10730	600	Cautious return	0	56717
2020-07-07	11373	643	Cautious return	0	61489
2020-07-08	12064	691	Cautious return	0	66421
2020-07-09	12806	742	Cautious return	0	71864
2020-07-10	13607	801	Cautious return	0	77987
2020-07-11	14473	866	Cautious return	0	84724
2020-07-12	15409	936	Cautious return	0	91624
2020-07-13	16426	1017	Cautious return	0	99064
2020-07-14	17527	1101	Cautious return	0	107598
2020-07-15	18724	1197	Cautious return	0	116317
2020-07-16	20032	1308	Cautious return	0	126475
2020-07-17	21454	1422	Cautious return	0	136702
2020-07-18	23000	1546	Cautious return	0	147987
2020-07-19	24690	1690	Cautious return	0	160482
2020-07-20	26529	1839	Cautious return	0	174204
2020-07-21	28539	2010	Cautious return	0	189247
2020-07-22	30730	2191	Cautious return	0	205202
2020-07-23	33123	2393	Cautious return	0	222207
2020-07-24	35724	2601	Cautious return	0	241556
2020-07-25	38557	2833	Cautious return	0	262360
2020-07-26	41631	3074	Cautious return	0	284469
2020-07-27	44970	3339	Cautious return	0	308343
2020-07-28	48603	3633	Cautious return	0	334469
2020-07-29	52530	3927	Cautious return	0	364420
2020-07-30	56771	4241	Cautious return	0	394555
2020-07-31	61356	4585	Cautious return	0	429009
2020-08-01	66292	4936	Cautious return	0	464877
2020-08-02	71599	5307	Cautious return	0	505365
2020-08-03	77291	5692	Cautious return	0	548025
2020-08-04	83384	6093	Cautious return	0	595112
2020-08-05	89920	6536	Cautious return	0	645515
2020-08-06	96888	6968	Cautious return	0	702030
2020-08-07	104286	7398	Cautious return	0	763409
2020-08-08	112169	7883	Cautious return	0	827678
2020-08-09	120525	8356	Cautious return	0	898243
2020-08-10	129359	8834	Cautious return	0	977646
2020-08-11	138691	9332	Cautious return	0	1058800
2020-08-12	148557	9866	Cautious return	0	1148401
2020-08-13	158946	10389	Cautious return	0	1247830
2020-08-14	169867	10921	Cautious return	0	1347914
2020-08-15	181314	11447	Cautious return	0	1460935
2020-08-16	193290	11976	Cautious return	0	1583106
2020-08-17	205811	12521	Cautious return	0	1711811
2020-08-18	218882	13071	Cautious return	0	1852901
2020-08-19	232516	13634	Cautious return	0	1997587
2020-08-20	246691	14175	Cautious return	0	2155689
2020-08-21	261398	14707	Cautious return	0	2329576
2020-08-22	276681	15283	Cautious return	0	2514357
2020-08-23	292490	15809	Cautious return	0	2704531
2020-08-24	308840	16350	Cautious return	0	2907612
2020-08-25	325746	16906	Cautious return	0	3129896
2020-08-26	343159	17413	Cautious return	0	3361069
2020-08-27	361084	17925	Cautious return	0	3596402
2020-08-28	379554	18470	Cautious return	0	3842937
2020-08-29	398484	18930	Cautious return	0	4099277
2020-08-30	417928	19444	Cautious return	0	4377776
2020-08-31	437856	19928	Cautious return	0	4653342
2020-09-01	458262	20406	Cautious return	0	4942379
2020-09-02	479123	20861	Cautious return	0	5244570
2020-09-03	500398	21275	Cautious return	0	5565144
2020-09-04	522133	21735	Cautious return	0	5877741
2020-09-05	544310	22177	Cautious return	0	6207870
2020-09-06	566876	22566	Cautious return	0	6533795
2020-09-07	589835	22959	Cautious return	0	6888923
2020-09-08	613186	23351	Cautious return	0	7241396
2020-09-09	636893	23707	Cautious return	0	7606979
2020-09-10	660963	24070	Cautious return	0	7979213
2020-09-11	685382	24419	Cautious return	0	8339791
2020-09-12	710133	24751	Cautious return	0	8698490
2020-09-13	735149	25016	Cautious return	0	9069331
2020-09-14	760512	25363	Cautious return	0	9456514
2020-09-15	786170	25658	Cautious return	0	9836366
2020-09-16	812079	25909	Cautious return	0	10234826
2020-09-17	838200	26121	Cautious return	0	10643201
2020-09-18	864581	26381	Cautious return	0	11038222
2020-09-19	891188	26607	Cautious return	0	11439219
2020-09-20	918007	26819	Cautious return	0	11813065
2020-09-21	945044	27037	Cautious return	0	12213004
2020-09-22	972225	27181	Cautious return	0	12613209
2020-09-23	999536	27311	Cautious return	0	13004034
2020-09-24	1027024	27488	Cautious return	0	13391471
2020-09-25	1054622	27598	Cautious return	0	13764596
2020-09-26	1082353	27731	Cautious return	0	14149460
2020-09-27	1110189	27836	Cautious return	0	14528673
2020-09-28	1138121	27932	Cautious return	0	14888566
2020-09-29	1166146	28025	Cautious return	0	15263881
2020-09-30	1194231	28085	Cautious return	0	15636469
2020-10-01	1222391	28160	Cautious return	0	15971832
2020-10-02	1250599	28208	Cautious return	0	16307583
2020-10-03	1278849	28250	Cautious return	0	16624001
2020-10-04	1307148	28299	Cautious return	0	16962756
2020-10-05	1335483	28335	Cautious return	0	17258810
2020-10-06	1363808	28325	Cautious return	0	17580709
2020-10-07	1392122	28314	Cautious return	0	17857165
2020-10-08	1420465	28343	Cautious return	0	18139638
2020-10-09	1448750	28285	Cautious return	0	18427685
2020-10-10	1477029	28279	Cautious return	0	18698950
2020-10-11	1505209	28180	Cautious return	0	18952187
2020-10-12	1533394	28185	Cautious return	0	19198434
2020-10-13	1561506	28112	Cautious return	0	19416987
2020-10-14	1589561	28055	Cautious return	0	19625024
2020-10-15	1617583	28022	Cautious return	0	19826532
2020-10-16	1645540	27957	Cautious return	0	20052474
2020-10-17	1673344	27804	Cautious return	0	20246982
2020-10-18	1701084	27740	Cautious return	0	20452827
2020-10-19	1728714	27630	Cautious return	0	20625440
2020-10-20	1756272	27558	Cautious return	0	20817894
2020-10-21	1783787	27515	Cautious return	0	20976878
2020-10-22	1811143	27356	Cautious return	0	21120885
2020-10-23	1838338	27195	Cautious return	0	21266678
2020-10-24	1865423	27085	Cautious return	0	21437966
2020-10-25	1892439	27016	Cautious return	0	21578007
2020-10-26	1919275	26836	Cautious return	0	21708102
2020-10-27	1945983	26708	Cautious return	0	21844072
2020-10-28	1972492	26509	Cautious return	0	21990370
2020-10-29	1998891	26399	Cautious return	0	22122059
2020-10-30	2025133	26242	Cautious return	0	22252151
2020-10-31	2051264	26131	Cautious return	0	22376760
2020-11-01	2077168	25904	Cautious return	0	22501386
2020-11-02	2102962	25794	Cautious return	0	22619895
2020-11-03	2128647	25685	Cautious return	0	22708457
2020-11-04	2154094	25447	Cautious return	0	22815728
2020-11-05	2179464	25370	Cautious return	0	22900042
2020-11-06	2204607	25143	Cautious return	0	22980399
2020-11-07	2229610	25003	Cautious return	0	23062495
2020-11-08	2254387	24777	Cautious return	0	23139679
2020-11-09	2278941	24554	Cautious return	0	23213982
2020-11-10	2303415	24474	Cautious return	0	23305011
2020-11-11	2327670	24255	Cautious return	0	23388269
2020-11-12	2351695	24025	Cautious return	0	23461228
2020-11-13	2375600	23905	Cautious return	0	23524989
