date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	6507476	62199	Moderate return	0	24636724
2020-10-29	6568956	61480	Moderate return	0	24661856
2020-10-30	6629789	60833	Moderate return	0	24675274
2020-10-31	6689858	60069	Moderate return	0	24696645
2020-11-01	6749191	59333	Moderate return	0	24715242
2020-11-02	6808021	58830	Moderate return	0	24733670
2020-11-03	6866119	58098	Moderate return	0	24751665
2020-11-04	6923440	57321	Moderate return	0	24767474
2020-11-05	6980144	56704	Moderate return	0	24782493
2020-11-06	7036161	56017	Moderate return	0	24796184
2020-11-07	7091492	55331	Moderate return	0	24812496
2020-11-08	7146131	54639	Moderate return	0	24815596
2020-11-09	7200171	54040	Moderate return	0	24825461
2020-11-10	7253538	53367	Moderate return	0	24833698
2020-11-11	7306223	52685	Moderate return	0	24844539
2020-11-12	7358369	52146	Moderate return	0	24853134
2020-11-13	7409830	51461	Moderate return	0	24861278
2020-06-12	6748	NA	Normal (pre-intervention)	2821	12003
2020-06-13	7527	779	Normal (pre-intervention)	2711	14204
2020-06-14	8400	873	Normal (pre-intervention)	2637	16750
2020-06-15	9364	964	Normal (pre-intervention)	2602	19607
2020-06-16	10453	1089	Normal (pre-intervention)	2567	22991
2020-06-17	11669	1216	Normal (pre-intervention)	2551	26959
2020-06-18	13035	1366	Normal (pre-intervention)	2549	31607
2020-06-19	14579	1544	Normal (pre-intervention)	2579	37158
2020-06-20	16325	1746	Normal (pre-intervention)	2585	43891
2020-06-21	18300	1975	Normal (pre-intervention)	2587	51612
2020-06-22	20547	2247	Normal (pre-intervention)	2587	61041
2020-06-23	23097	2550	Normal (pre-intervention)	2591	72341
2020-06-24	26007	2910	Normal (pre-intervention)	2609	85589
2020-06-25	29334	3327	Normal (pre-intervention)	2612	101513
2020-06-26	33148	3814	Normal (pre-intervention)	2626	120516
2020-06-27	37530	4382	Normal (pre-intervention)	2645	143136
2020-06-28	42568	5038	Normal (pre-intervention)	2646	170359
2020-06-29	48380	5812	Normal (pre-intervention)	2686	202226
2020-06-30	55095	6715	Normal (pre-intervention)	2690	240934
2020-07-01	62874	7779	Normal (pre-intervention)	2724	286471
2020-07-02	71867	8993	Normal (pre-intervention)	2685	340272
2020-07-03	82304	10437	Normal (pre-intervention)	2691	405244
2020-07-04	94407	12103	Normal (pre-intervention)	2719	481997
2020-07-05	108433	14026	Normal (pre-intervention)	2705	574002
2020-07-06	124665	16232	Normal (pre-intervention)	2731	682563
2020-07-07	143424	18759	Normal (pre-intervention)	2748	808971
2020-07-08	165037	21613	Normal (pre-intervention)	2724	962108
2020-07-09	189882	24845	Normal (pre-intervention)	2741	1138186
2020-07-10	218310	28428	Normal (pre-intervention)	2736	1345921
2020-07-11	250768	32458	Normal (pre-intervention)	2756	1591590
2020-07-12	287555	36787	Normal (pre-intervention)	2730	1871769
2020-07-13	329105	41550	Normal (pre-intervention)	2767	2199449
2020-07-14	375776	46671	Normal (pre-intervention)	2809	2579218
2020-07-15	427893	52117	Normal (pre-intervention)	2881	3009409
2020-07-16	485746	57853	Normal (pre-intervention)	2879	3497221
2020-07-17	549640	63894	Normal (pre-intervention)	2968	4046053
2020-07-18	619807	70167	Normal (pre-intervention)	2943	4649630
2020-07-19	696444	76637	Normal (pre-intervention)	3025	5317318
2020-07-20	779652	83208	Normal (pre-intervention)	3061	6044304
2020-07-21	869554	89902	Normal (pre-intervention)	3057	6792478
2020-07-22	966147	96593	Normal (pre-intervention)	3096	7594046
2020-07-23	1069447	103300	Normal (pre-intervention)	3131	8405578
2020-07-24	1179393	109946	Normal (pre-intervention)	3149	9232770
2020-07-25	1295834	116441	Normal (pre-intervention)	3169	10082320
2020-07-26	1418597	122763	Normal (pre-intervention)	3203	10930808
2020-07-27	1547546	128949	Normal (pre-intervention)	3198	11764699
2020-07-28	1682326	134780	Normal (pre-intervention)	3242	12613253
2020-07-29	1822850	140524	Normal (pre-intervention)	3218	13453313
2020-07-30	1968726	145876	Normal (pre-intervention)	3226	14293226
2020-07-31	2119675	150949	Normal (pre-intervention)	3285	15096697
2020-08-01	2275347	155672	Normal (pre-intervention)	3259	15909524
2020-08-02	2435396	160049	Normal (pre-intervention)	3292	16697544
2020-08-03	2599490	164094	Normal (pre-intervention)	3255	17462303
2020-08-04	2767316	167826	Normal (pre-intervention)	3279	18190682
2020-08-05	2938452	171136	Normal (pre-intervention)	3297	18896529
2020-08-06	3112521	174069	Normal (pre-intervention)	3319	19564621
2020-08-07	3289211	176690	Normal (pre-intervention)	3318	20197233
2020-08-08	3468167	178956	Normal (pre-intervention)	3307	20794677
2020-08-09	3649059	180892	Normal (pre-intervention)	3318	21368461
2020-08-10	3831557	182498	Normal (pre-intervention)	3305	21888919
2020-08-11	4015340	183783	Normal (pre-intervention)	3284	22405170
2020-08-12	4200091	184751	Normal (pre-intervention)	3276	22869921
2020-08-13	4385533	185442	Normal (pre-intervention)	3253	23301337
2020-08-14	4571326	185793	Normal (pre-intervention)	3248	23704001
2020-08-15	4757286	185960	Normal (pre-intervention)	3241	24090227
2020-08-16	4943159	185873	Normal (pre-intervention)	3227	24430530
2020-08-17	5128642	185483	Normal (pre-intervention)	3218	24756726
2020-08-18	5313663	185021	Normal (pre-intervention)	3240	25078208
2020-08-19	5497867	184204	Normal (pre-intervention)	3158	25360578
2020-08-20	5681075	183208	Normal (pre-intervention)	3206	25625187
2020-08-21	5863207	182132	Normal (pre-intervention)	3148	25862472
2020-08-22	6044030	180823	Normal (pre-intervention)	3103	26093310
2020-08-23	6223465	179435	Normal (pre-intervention)	3083	26292797
2020-08-24	6401271	177806	Normal (pre-intervention)	3067	26488369
2020-08-25	6577466	176195	Normal (pre-intervention)	3013	26659232
2020-08-26	6751756	174290	Normal (pre-intervention)	2983	26825888
2020-08-27	6924165	172409	Normal (pre-intervention)	2925	26980387
2020-08-28	7094520	170355	Normal (pre-intervention)	2919	27126178
2020-08-29	7262959	168439	Normal (pre-intervention)	2956	27245302
2020-08-30	7429179	166220	Normal (pre-intervention)	2889	27354088
2020-08-31	7593250	164071	Normal (pre-intervention)	2813	27461599
2020-09-01	7755086	161836	Normal (pre-intervention)	2837	27562506
2020-09-02	7914629	159543	Normal (pre-intervention)	2803	27659419
2020-09-03	8071883	157254	Normal (pre-intervention)	2719	27746734
2020-09-04	8226767	154884	Normal (pre-intervention)	2687	27811398
2020-09-05	8379276	152509	Normal (pre-intervention)	2647	27885986
2020-09-06	8529407	150131	Normal (pre-intervention)	2552	27939516
2020-09-07	8677181	147774	Normal (pre-intervention)	2588	27998865
2020-09-08	8822495	145314	Normal (pre-intervention)	2513	28044799
2020-09-09	8965456	142961	Normal (pre-intervention)	2507	28100010
2020-09-10	9106067	140611	Normal (pre-intervention)	2447	28146000
2020-09-11	9244201	138134	Normal (pre-intervention)	2405	28177413
2020-09-12	9379981	135780	Normal (pre-intervention)	2416	28208729
2020-09-13	9513326	133345	Normal (pre-intervention)	2344	28240672
2020-09-14	9644440	131114	Normal (pre-intervention)	2318	28275874
2020-09-15	9773180	128740	Normal (pre-intervention)	2240	28291646
2020-09-16	9899702	126522	Normal (pre-intervention)	2215	28316759
2020-09-17	10023846	124144	Normal (pre-intervention)	2154	28331063
2020-09-18	10145707	121861	Normal (pre-intervention)	2079	28343424
2020-09-19	10265327	119620	Normal (pre-intervention)	2065	28364154
2020-09-20	10382729	117402	Normal (pre-intervention)	2045	28373814
2020-09-21	10498007	115278	Normal (pre-intervention)	2022	28378862
2020-09-22	10611131	113124	Normal (pre-intervention)	1942	28385967
2020-09-23	10722177	111046	Normal (pre-intervention)	1940	28396619
2020-09-24	10831113	108936	Normal (pre-intervention)	1842	28403784
2020-09-25	10938000	106887	Normal (pre-intervention)	1847	28417420
2020-09-26	11042772	104772	Normal (pre-intervention)	1801	28428768
2020-09-27	11145648	102876	Normal (pre-intervention)	1724	28424905
2020-09-28	11246532	100884	Normal (pre-intervention)	1697	28437142
2020-09-29	11345500	98968	Normal (pre-intervention)	1607	28426618
2020-09-30	11442535	97035	Normal (pre-intervention)	1545	28418667
2020-10-01	11537651	95116	Normal (pre-intervention)	1541	28419980
2020-10-02	11631047	93396	Normal (pre-intervention)	1489	28414331
2020-10-03	11722591	91544	Normal (pre-intervention)	1471	28401303
2020-10-04	11812301	89710	Normal (pre-intervention)	1349	28389877
2020-10-05	11900215	87914	Normal (pre-intervention)	1335	28382520
2020-10-06	11986583	86368	Normal (pre-intervention)	1299	28377509
2020-10-07	12071273	84690	Normal (pre-intervention)	1232	28370567
2020-10-08	12154262	82989	Normal (pre-intervention)	1151	28351046
2020-10-09	12235583	81321	Normal (pre-intervention)	1105	28343863
2020-10-10	12315416	79833	Normal (pre-intervention)	1038	28336454
2020-10-11	12393680	78264	Normal (pre-intervention)	1008	28318792
2020-10-12	12470455	76775	Normal (pre-intervention)	901	28311840
2020-10-13	12545658	75203	Normal (pre-intervention)	852	28298250
2020-10-14	12619359	73701	Normal (pre-intervention)	800	28280436
2020-10-15	12691700	72341	Normal (pre-intervention)	743	28264460
2020-10-16	12762684	70984	Normal (pre-intervention)	699	28251884
2020-10-17	12832198	69514	Normal (pre-intervention)	649	28230098
2020-10-18	12900388	68190	Normal (pre-intervention)	547	28220450
2020-10-19	12967266	66878	Normal (pre-intervention)	536	28197442
2020-10-20	13032775	65509	Normal (pre-intervention)	460	28185146
2020-10-21	13097176	64401	Normal (pre-intervention)	411	28155731
2020-10-22	13160318	63142	Normal (pre-intervention)	364	28139500
2020-10-23	13222103	61785	Normal (pre-intervention)	310	28126845
2020-10-24	13282694	60591	Normal (pre-intervention)	258	28107169
2020-10-25	13342197	59503	Normal (pre-intervention)	208	28087963
2020-10-26	13400520	58323	Normal (pre-intervention)	191	28071728
2020-10-27	13457704	57184	Normal (pre-intervention)	95	28044577
2020-10-28	13513831	56127	Normal (pre-intervention)	68	28014602
2020-10-29	13568738	54907	Normal (pre-intervention)	27	27995391
2020-10-30	13622702	53964	Normal (pre-intervention)	1	27977632
2020-10-31	13675699	52997	Normal (pre-intervention)	0	27961216
2020-11-01	13727588	51889	Normal (pre-intervention)	0	27938308
2020-11-02	13778465	50877	Normal (pre-intervention)	0	27912425
2020-11-03	13828377	49912	Normal (pre-intervention)	0	27886196
2020-11-04	13877321	48944	Normal (pre-intervention)	0	27862828
2020-11-05	13925369	48048	Normal (pre-intervention)	0	27844556
2020-11-06	13972578	47209	Normal (pre-intervention)	0	27819841
2020-11-07	14018834	46256	Normal (pre-intervention)	0	27795087
2020-11-08	14064207	45373	Normal (pre-intervention)	0	27774031
2020-11-09	14108749	44542	Normal (pre-intervention)	0	27754562
2020-11-10	14152428	43679	Normal (pre-intervention)	0	27734469
2020-11-11	14195277	42849	Normal (pre-intervention)	0	27713179
2020-11-12	14237363	42086	Normal (pre-intervention)	0	27679657
2020-11-13	14278713	41350	Normal (pre-intervention)	0	27665237
2020-06-12	6752	NA	Cautious return	2815	12020
2020-06-13	7198	446	Cautious return	2572	13558
2020-06-14	7657	459	Cautious return	2376	15195
2020-06-15	8125	468	Cautious return	2220	16802
2020-06-16	8609	484	Cautious return	2096	18464
2020-06-17	9100	491	Cautious return	1956	20211
2020-06-18	9606	506	Cautious return	1846	22059
2020-06-19	10125	519	Cautious return	1771	23870
2020-06-20	10656	531	Cautious return	1668	25898
2020-06-21	11203	547	Cautious return	1607	27923
2020-06-22	11765	562	Cautious return	1521	30053
2020-06-23	12346	581	Cautious return	1483	32305
2020-06-24	12947	601	Cautious return	1405	34807
2020-06-25	13564	617	Cautious return	1347	37322
2020-06-26	14200	636	Cautious return	1276	40015
2020-06-27	14855	655	Cautious return	1245	42831
2020-06-28	15540	685	Cautious return	1263	45911
2020-06-29	16248	708	Cautious return	1261	49107
2020-06-30	16976	728	Cautious return	1248	52460
2020-07-01	17743	767	Cautious return	1232	56060
2020-07-02	18530	787	Cautious return	1219	59787
2020-07-03	19348	818	Cautious return	1190	63851
2020-07-04	20204	856	Cautious return	1165	68101
2020-07-05	21089	885	Cautious return	1135	72589
2020-07-06	22018	929	Cautious return	1120	77640
2020-07-07	22987	969	Cautious return	1084	82604
2020-07-08	23999	1012	Cautious return	1065	88187
2020-07-09	25054	1055	Cautious return	1040	93915
2020-07-10	26157	1103	Cautious return	1000	100233
2020-07-11	27309	1152	Cautious return	966	106795
2020-07-12	28513	1204	Cautious return	930	113958
2020-07-13	29778	1265	Cautious return	878	121315
2020-07-14	31111	1333	Cautious return	842	129740
2020-07-15	32512	1401	Cautious return	808	138219
2020-07-16	33986	1474	Cautious return	752	147459
2020-07-17	35531	1545	Cautious return	717	157549
2020-07-18	37152	1621	Cautious return	678	167823
2020-07-19	38858	1706	Cautious return	634	178893
2020-07-20	40670	1812	Cautious return	600	190934
2020-07-21	42576	1906	Cautious return	537	203363
2020-07-22	44582	2006	Cautious return	499	217191
2020-07-23	46703	2121	Cautious return	454	231603
2020-07-24	48947	2244	Cautious return	405	246605
2020-07-25	51317	2370	Cautious return	364	263656
2020-07-26	53826	2509	Cautious return	304	281087
2020-07-27	56467	2641	Cautious return	259	300300
2020-07-28	59268	2801	Cautious return	222	319649
2020-07-29	62233	2965	Cautious return	175	341233
2020-07-30	65376	3143	Cautious return	128	363682
2020-07-31	68701	3325	Cautious return	87	388877
2020-08-01	72210	3509	Cautious return	43	413581
2020-08-02	75919	3709	Cautious return	11	441632
2020-08-03	79850	3931	Cautious return	0	469309
2020-08-04	84003	4153	Cautious return	0	501679
2020-08-05	88370	4367	Cautious return	0	536008
2020-08-06	92999	4629	Cautious return	0	570657
2020-08-07	97873	4874	Cautious return	0	607888
2020-08-08	103045	5172	Cautious return	0	648882
2020-08-09	108499	5454	Cautious return	0	690740
2020-08-10	114214	5715	Cautious return	0	735394
2020-08-11	120233	6019	Cautious return	0	784021
2020-08-12	126570	6337	Cautious return	0	834495
2020-08-13	133216	6646	Cautious return	0	888258
2020-08-14	140199	6983	Cautious return	0	946807
2020-08-15	147534	7335	Cautious return	0	1008035
2020-08-16	155220	7686	Cautious return	0	1073332
2020-08-17	163284	8064	Cautious return	0	1143835
2020-08-18	171695	8411	Cautious return	0	1212461
2020-08-19	180515	8820	Cautious return	0	1288591
2020-08-20	189706	9191	Cautious return	0	1369967
2020-08-21	199294	9588	Cautious return	0	1456878
2020-08-22	209262	9968	Cautious return	0	1544255
2020-08-23	219661	10399	Cautious return	0	1640878
2020-08-24	230467	10806	Cautious return	0	1742789
2020-08-25	241699	11232	Cautious return	0	1850163
2020-08-26	253337	11638	Cautious return	0	1964579
2020-08-27	265409	12072	Cautious return	0	2083322
2020-08-28	277890	12481	Cautious return	0	2203397
2020-08-29	290808	12918	Cautious return	0	2336518
2020-08-30	304181	13373	Cautious return	0	2472872
2020-08-31	317983	13802	Cautious return	0	2622392
2020-09-01	332221	14238	Cautious return	0	2763467
2020-09-02	346882	14661	Cautious return	0	2923207
2020-09-03	361951	15069	Cautious return	0	3087506
2020-09-04	377473	15522	Cautious return	0	3250550
2020-09-05	393436	15963	Cautious return	0	3431071
2020-09-06	409799	16363	Cautious return	0	3612153
2020-09-07	426587	16788	Cautious return	0	3798178
2020-09-08	443810	17223	Cautious return	0	3992676
2020-09-09	461462	17652	Cautious return	0	4188527
2020-09-10	479525	18063	Cautious return	0	4392682
2020-09-11	497976	18451	Cautious return	0	4601954
2020-09-12	516851	18875	Cautious return	0	4815335
2020-09-13	536105	19254	Cautious return	0	5035050
2020-09-14	555740	19635	Cautious return	0	5259690
2020-09-15	575733	19993	Cautious return	0	5490149
2020-09-16	596090	20357	Cautious return	0	5721557
2020-09-17	616876	20786	Cautious return	0	5947770
2020-09-18	637981	21105	Cautious return	0	6190740
2020-09-19	659505	21524	Cautious return	0	6433951
2020-09-20	681323	21818	Cautious return	0	6673851
2020-09-21	703501	22178	Cautious return	0	6923532
2020-09-22	725989	22488	Cautious return	0	7167867
2020-09-23	748819	22830	Cautious return	0	7422006
2020-09-24	771951	23132	Cautious return	0	7674013
2020-09-25	795410	23459	Cautious return	0	7933012
2020-09-26	819138	23728	Cautious return	0	8199548
2020-09-27	843120	23982	Cautious return	0	8458265
2020-09-28	867412	24292	Cautious return	0	8729597
2020-09-29	891950	24538	Cautious return	0	9001118
2020-09-30	916759	24809	Cautious return	0	9257000
2020-10-01	941838	25079	Cautious return	0	9522112
2020-10-02	967169	25331	Cautious return	0	9797420
2020-10-03	992767	25598	Cautious return	0	10056585
2020-10-04	1018513	25746	Cautious return	0	10308879
2020-10-05	1044479	25966	Cautious return	0	10564808
2020-10-06	1070660	26181	Cautious return	0	10829782
2020-10-07	1097027	26367	Cautious return	0	11090085
2020-10-08	1123508	26481	Cautious return	0	11338885
2020-10-09	1150204	26696	Cautious return	0	11587921
2020-10-10	1177101	26897	Cautious return	0	11829308
2020-10-11	1204158	27057	Cautious return	0	12078226
2020-10-12	1231321	27163	Cautious return	0	12308886
2020-10-13	1258639	27318	Cautious return	0	12555822
2020-10-14	1286099	27460	Cautious return	0	12794259
2020-10-15	1313702	27603	Cautious return	0	13029520
2020-10-16	1341401	27699	Cautious return	0	13234635
2020-10-17	1369183	27782	Cautious return	0	13467797
2020-10-18	1397069	27886	Cautious return	0	13691042
2020-10-19	1425060	27991	Cautious return	0	13911374
2020-10-20	1453090	28030	Cautious return	0	14137846
2020-10-21	1481229	28139	Cautious return	0	14350267
2020-10-22	1509413	28184	Cautious return	0	14546466
2020-10-23	1537626	28213	Cautious return	0	14730128
2020-10-24	1565897	28271	Cautious return	0	14916655
2020-10-25	1594161	28264	Cautious return	0	15090397
2020-10-26	1622495	28334	Cautious return	0	15270410
2020-10-27	1650891	28396	Cautious return	0	15448466
2020-10-28	1679290	28399	Cautious return	0	15615303
2020-10-29	1707682	28392	Cautious return	0	15800062
2020-10-30	1736099	28417	Cautious return	0	15974532
2020-10-31	1764503	28404	Cautious return	0	16134524
2020-11-01	1792861	28358	Cautious return	0	16281766
2020-11-02	1821258	28397	Cautious return	0	16421891
2020-11-03	1849613	28355	Cautious return	0	16577147
2020-11-04	1877965	28352	Cautious return	0	16724282
2020-11-05	1906291	28326	Cautious return	0	16862616
2020-11-06	1934570	28279	Cautious return	0	17001622
2020-11-07	1962812	28242	Cautious return	0	17142885
2020-11-08	1991007	28195	Cautious return	0	17261559
2020-11-09	2019135	28128	Cautious return	0	17381731
2020-11-10	2047187	28052	Cautious return	0	17503367
2020-11-11	2075159	27972	Cautious return	0	17603553
2020-11-12	2103077	27918	Cautious return	0	17719062
2020-11-13	2130888	27811	Cautious return	0	17831480
