date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	2436721	35487	Moderate return	0	34726892
2020-06-12	10690	NA	Normal (pre-intervention)	3357	21463
2020-06-13	11147	457	Normal (pre-intervention)	2771	24092
2020-06-14	11635	488	Normal (pre-intervention)	2332	26706
2020-06-15	12150	515	Normal (pre-intervention)	2017	29366
2020-06-16	12706	556	Normal (pre-intervention)	1790	32209
2020-06-17	13304	598	Normal (pre-intervention)	1620	35187
2020-06-18	13946	642	Normal (pre-intervention)	1449	38481
2020-06-19	14626	680	Normal (pre-intervention)	1303	41916
2020-06-20	15360	734	Normal (pre-intervention)	1158	45573
2020-06-21	16160	800	Normal (pre-intervention)	1027	49706
2020-06-22	17031	871	Normal (pre-intervention)	886	54364
2020-06-23	17960	929	Normal (pre-intervention)	758	59492
2020-06-24	18980	1020	Normal (pre-intervention)	659	65110
2020-06-25	20094	1114	Normal (pre-intervention)	517	71574
2020-06-26	21299	1205	Normal (pre-intervention)	401	78814
2020-06-27	22612	1313	Normal (pre-intervention)	306	86651
2020-06-28	24058	1446	Normal (pre-intervention)	189	95438
2020-06-29	25641	1583	Normal (pre-intervention)	100	105425
2020-06-30	27374	1733	Normal (pre-intervention)	31	116752
2020-07-01	29287	1913	Normal (pre-intervention)	1	129892
2020-07-02	31395	2108	Normal (pre-intervention)	0	143908
2020-07-03	33739	2344	Normal (pre-intervention)	0	159940
2020-07-04	36347	2608	Normal (pre-intervention)	0	177508
2020-07-05	39235	2888	Normal (pre-intervention)	0	197800
2020-07-06	42474	3239	Normal (pre-intervention)	0	220531
2020-07-07	46081	3607	Normal (pre-intervention)	0	246454
2020-07-08	50110	4029	Normal (pre-intervention)	0	275688
2020-07-09	54644	4534	Normal (pre-intervention)	0	308769
2020-07-10	59699	5055	Normal (pre-intervention)	0	345489
2020-07-11	65381	5682	Normal (pre-intervention)	0	386050
2020-07-12	71754	6373	Normal (pre-intervention)	0	433877
2020-07-13	78909	7155	Normal (pre-intervention)	0	486138
2020-07-14	86950	8041	Normal (pre-intervention)	0	546970
2020-07-15	95948	8998	Normal (pre-intervention)	0	614577
2020-07-16	106085	10137	Normal (pre-intervention)	0	689450
2020-07-17	117383	11298	Normal (pre-intervention)	0	773029
2020-07-18	129981	12598	Normal (pre-intervention)	0	868612
2020-07-19	144060	14079	Normal (pre-intervention)	0	974790
2020-07-20	159727	15667	Normal (pre-intervention)	0	1096791
2020-07-21	177105	17378	Normal (pre-intervention)	0	1234501
2020-07-22	196343	19238	Normal (pre-intervention)	0	1386040
2020-07-23	217599	21256	Normal (pre-intervention)	0	1556582
2020-07-24	241029	23430	Normal (pre-intervention)	0	1750810
2020-07-25	266784	25755	Normal (pre-intervention)	0	1960862
2020-07-26	294965	28181	Normal (pre-intervention)	0	2197682
2020-07-27	325760	30795	Normal (pre-intervention)	0	2466775
2020-07-28	359263	33503	Normal (pre-intervention)	0	2763796
2020-07-29	395676	36413	Normal (pre-intervention)	0	3088266
2020-07-30	435124	39448	Normal (pre-intervention)	0	3461871
2020-07-31	477661	42537	Normal (pre-intervention)	0	3864106
2020-08-01	523423	45762	Normal (pre-intervention)	0	4326769
2020-08-02	572500	49077	Normal (pre-intervention)	0	4836119
2020-08-03	624912	52412	Normal (pre-intervention)	0	5387306
2020-08-04	680697	55785	Normal (pre-intervention)	0	5991253
2020-08-05	740049	59352	Normal (pre-intervention)	0	6662660
2020-08-06	802938	62889	Normal (pre-intervention)	0	7406716
2020-08-07	869411	66473	Normal (pre-intervention)	0	8194587
2020-08-08	939450	70039	Normal (pre-intervention)	0	9057769
2020-08-09	1013133	73683	Normal (pre-intervention)	0	9964122
2020-08-10	1090391	77258	Normal (pre-intervention)	0	10934248
2020-08-11	1171207	80816	Normal (pre-intervention)	0	11980780
2020-08-12	1255628	84421	Normal (pre-intervention)	0	13080722
2020-08-13	1343580	87952	Normal (pre-intervention)	0	14224556
2020-08-14	1434994	91414	Normal (pre-intervention)	0	15420739
2020-08-15	1529860	94866	Normal (pre-intervention)	0	16637473
2020-08-16	1628149	98289	Normal (pre-intervention)	0	17882735
2020-08-17	1729616	101467	Normal (pre-intervention)	0	19188701
2020-08-18	1834237	104621	Normal (pre-intervention)	0	20487915
2020-08-19	1942102	107865	Normal (pre-intervention)	0	21836397
2020-08-20	2053065	110963	Normal (pre-intervention)	0	23229082
2020-08-21	2166930	113865	Normal (pre-intervention)	0	24610223
2020-08-22	2283714	116784	Normal (pre-intervention)	0	26075787
2020-08-23	2403281	119567	Normal (pre-intervention)	0	27486567
2020-08-24	2525447	122166	Normal (pre-intervention)	0	28958137
2020-08-25	2650196	124749	Normal (pre-intervention)	0	30379218
2020-08-26	2777296	127100	Normal (pre-intervention)	0	31810176
2020-08-27	2906819	129523	Normal (pre-intervention)	0	33256505
2020-08-28	3038544	131725	Normal (pre-intervention)	0	34691771
2020-08-29	3172239	133695	Normal (pre-intervention)	0	36121525
2020-08-30	3308038	135799	Normal (pre-intervention)	0	37495687
2020-08-31	3445542	137504	Normal (pre-intervention)	0	38842084
2020-09-01	3584819	139277	Normal (pre-intervention)	0	40168786
2020-09-02	3725740	140921	Normal (pre-intervention)	0	41493363
2020-09-03	3868063	142323	Normal (pre-intervention)	0	42748057
2020-09-04	4011857	143794	Normal (pre-intervention)	0	43980841
2020-09-05	4156944	145087	Normal (pre-intervention)	0	45195623
2020-09-06	4303026	146082	Normal (pre-intervention)	0	46342921
2020-09-07	4450257	147231	Normal (pre-intervention)	0	47512534
2020-09-08	4598403	148146	Normal (pre-intervention)	0	48554065
2020-09-09	4747224	148821	Normal (pre-intervention)	0	49636417
2020-09-10	4896794	149570	Normal (pre-intervention)	0	50617890
2020-09-11	5047053	150259	Normal (pre-intervention)	0	51555465
2020-09-12	5197749	150696	Normal (pre-intervention)	0	52446572
2020-09-13	5348802	151053	Normal (pre-intervention)	0	53266700
2020-09-14	5500098	151296	Normal (pre-intervention)	0	54073815
2020-09-15	5651590	151492	Normal (pre-intervention)	0	54871310
2020-09-16	5803312	151722	Normal (pre-intervention)	0	55609824
2020-09-17	5955091	151779	Normal (pre-intervention)	0	56305283
2020-09-18	6106738	151647	Normal (pre-intervention)	0	56967371
2020-09-19	6258280	151542	Normal (pre-intervention)	0	57586447
2020-09-20	6409676	151396	Normal (pre-intervention)	0	58184749
2020-09-21	6560808	151132	Normal (pre-intervention)	0	58773830
2020-09-22	6711469	150661	Normal (pre-intervention)	0	59314620
2020-09-23	6861688	150219	Normal (pre-intervention)	0	59767092
2020-09-24	7011499	149811	Normal (pre-intervention)	0	60243424
2020-09-25	7160918	149419	Normal (pre-intervention)	0	60677353
2020-09-26	7309703	148785	Normal (pre-intervention)	0	61119602
2020-09-27	7457789	148086	Normal (pre-intervention)	0	61522024
2020-09-28	7605111	147322	Normal (pre-intervention)	0	61909790
2020-09-29	7751858	146747	Normal (pre-intervention)	0	62263060
2020-09-30	7897727	145869	Normal (pre-intervention)	0	62601846
2020-10-01	8042792	145065	Normal (pre-intervention)	0	62922276
2020-10-02	8186844	144052	Normal (pre-intervention)	0	63228753
2020-10-03	8330220	143376	Normal (pre-intervention)	0	63538782
2020-10-04	8472496	142276	Normal (pre-intervention)	0	63815497
2020-10-05	8613886	141390	Normal (pre-intervention)	0	64091817
2020-10-06	8754297	140411	Normal (pre-intervention)	0	64366792
2020-10-07	8893573	139276	Normal (pre-intervention)	0	64609073
2020-10-08	9031832	138259	Normal (pre-intervention)	0	64856911
2020-10-09	9168838	137006	Normal (pre-intervention)	0	65053142
2020-10-10	9304923	136085	Normal (pre-intervention)	0	65255230
2020-10-11	9439907	134984	Normal (pre-intervention)	0	65455334
2020-10-12	9573788	133881	Normal (pre-intervention)	0	65605205
2020-10-13	9706269	132481	Normal (pre-intervention)	0	65786726
2020-10-14	9837703	131434	Normal (pre-intervention)	0	65949478
2020-10-15	9967863	130160	Normal (pre-intervention)	0	66110255
2020-10-16	10096893	129030	Normal (pre-intervention)	0	66235924
2020-10-17	10224751	127858	Normal (pre-intervention)	0	66405266
2020-10-18	10351222	126471	Normal (pre-intervention)	0	66515363
2020-10-19	10476555	125333	Normal (pre-intervention)	0	66642336
2020-10-20	10600591	124036	Normal (pre-intervention)	0	66752951
2020-10-21	10723274	122683	Normal (pre-intervention)	0	66870858
2020-10-22	10844817	121543	Normal (pre-intervention)	0	66994569
2020-10-23	10965019	120202	Normal (pre-intervention)	0	67070155
2020-10-24	11084046	119027	Normal (pre-intervention)	0	67178356
2020-10-25	11201550	117504	Normal (pre-intervention)	0	67287139
2020-10-26	11317955	116405	Normal (pre-intervention)	0	67389292
2020-10-27	11433172	115217	Normal (pre-intervention)	0	67438417
2020-10-28	11547082	113910	Normal (pre-intervention)	0	67511964
2020-10-29	11659554	112472	Normal (pre-intervention)	0	67603450
2020-10-30	11771101	111547	Normal (pre-intervention)	0	67689693
2020-10-31	11881231	110130	Normal (pre-intervention)	0	67753597
2020-11-01	11989919	108688	Normal (pre-intervention)	0	67790385
2020-11-02	12097478	107559	Normal (pre-intervention)	0	67863125
2020-11-03	12203790	106312	Normal (pre-intervention)	0	67930689
2020-11-04	12308900	105110	Normal (pre-intervention)	0	67996333
2020-11-05	12412669	103769	Normal (pre-intervention)	0	68035489
2020-11-06	12515141	102472	Normal (pre-intervention)	0	68081184
2020-11-07	12616586	101445	Normal (pre-intervention)	0	68135272
2020-11-08	12716669	100083	Normal (pre-intervention)	0	68171667
2020-11-09	12815604	98935	Normal (pre-intervention)	0	68195127
2020-11-10	12913268	97664	Normal (pre-intervention)	0	68219039
2020-11-11	13009977	96709	Normal (pre-intervention)	0	68252240
2020-11-12	13105304	95327	Normal (pre-intervention)	0	68257826
2020-11-13	13199486	94182	Normal (pre-intervention)	0	68277303
2020-06-12	10668	NA	Cautious return	3319	21419
2020-06-13	10925	257	Cautious return	2699	23577
2020-06-14	11179	254	Cautious return	2264	25656
2020-06-15	11432	253	Cautious return	1962	27559
2020-06-16	11681	249	Cautious return	1719	29425
2020-06-17	11925	244	Cautious return	1525	31283
2020-06-18	12167	242	Cautious return	1338	33075
2020-06-19	12414	247	Cautious return	1146	34930
2020-06-20	12667	253	Cautious return	990	36651
2020-06-21	12906	239	Cautious return	826	38350
2020-06-22	13148	242	Cautious return	674	40105
2020-06-23	13389	241	Cautious return	522	41769
2020-06-24	13634	245	Cautious return	406	43551
2020-06-25	13877	243	Cautious return	271	45482
2020-06-26	14122	245	Cautious return	162	47185
2020-06-27	14366	244	Cautious return	69	48902
2020-06-28	14611	245	Cautious return	11	50907
2020-06-29	14865	254	Cautious return	0	52545
2020-06-30	15110	245	Cautious return	0	54579
2020-07-01	15360	250	Cautious return	0	56550
2020-07-02	15619	259	Cautious return	0	58443
2020-07-03	15875	256	Cautious return	0	60313
2020-07-04	16124	249	Cautious return	0	62260
2020-07-05	16383	259	Cautious return	0	64257
2020-07-06	16648	265	Cautious return	0	66574
2020-07-07	16908	260	Cautious return	0	68729
2020-07-08	17173	265	Cautious return	0	70924
2020-07-09	17439	266	Cautious return	0	73047
2020-07-10	17715	276	Cautious return	0	75340
2020-07-11	17986	271	Cautious return	0	77558
2020-07-12	18263	277	Cautious return	0	79520
2020-07-13	18545	282	Cautious return	0	82218
2020-07-14	18832	287	Cautious return	0	84865
2020-07-15	19130	298	Cautious return	0	87080
2020-07-16	19436	306	Cautious return	0	89835
2020-07-17	19746	310	Cautious return	0	92061
2020-07-18	20063	317	Cautious return	0	95017
2020-07-19	20373	310	Cautious return	0	97656
2020-07-20	20702	329	Cautious return	0	100590
2020-07-21	21043	341	Cautious return	0	103321
2020-07-22	21385	342	Cautious return	0	106250
2020-07-23	21722	337	Cautious return	0	109138
2020-07-24	22081	359	Cautious return	0	111957
2020-07-25	22452	371	Cautious return	0	115181
2020-07-26	22832	380	Cautious return	0	118452
2020-07-27	23224	392	Cautious return	0	121995
2020-07-28	23628	404	Cautious return	0	125625
2020-07-29	24037	409	Cautious return	0	128923
2020-07-30	24459	422	Cautious return	0	132521
2020-07-31	24892	433	Cautious return	0	135947
2020-08-01	25352	460	Cautious return	0	139717
2020-08-02	25824	472	Cautious return	0	143781
2020-08-03	26315	491	Cautious return	0	146854
2020-08-04	26794	479	Cautious return	0	150865
2020-08-05	27306	512	Cautious return	0	155191
2020-08-06	27830	524	Cautious return	0	159614
2020-08-07	28380	550	Cautious return	0	163436
2020-08-08	28948	568	Cautious return	0	167886
2020-08-09	29542	594	Cautious return	0	173180
2020-08-10	30161	619	Cautious return	0	177419
2020-08-11	30803	642	Cautious return	0	181993
2020-08-12	31465	662	Cautious return	0	186902
2020-08-13	32161	696	Cautious return	0	191862
2020-08-14	32880	719	Cautious return	0	197237
2020-08-15	33616	736	Cautious return	0	202751
2020-08-16	34396	780	Cautious return	0	206943
2020-08-17	35191	795	Cautious return	0	212779
2020-08-18	36034	843	Cautious return	0	218478
2020-08-19	36903	869	Cautious return	0	223860
2020-08-20	37807	904	Cautious return	0	229544
2020-08-21	38745	938	Cautious return	0	235379
2020-08-22	39717	972	Cautious return	0	242187
2020-08-23	40749	1032	Cautious return	0	249376
2020-08-24	41805	1056	Cautious return	0	256228
2020-08-25	42904	1099	Cautious return	0	261647
2020-08-26	44049	1145	Cautious return	0	269477
2020-08-27	45247	1198	Cautious return	0	276288
2020-08-28	46481	1234	Cautious return	0	283861
2020-08-29	47777	1296	Cautious return	0	291188
2020-08-30	49124	1347	Cautious return	0	298510
2020-08-31	50518	1394	Cautious return	0	306873
2020-09-01	51967	1449	Cautious return	0	315079
2020-09-02	53481	1514	Cautious return	0	322573
2020-09-03	55057	1576	Cautious return	0	332337
2020-09-04	56671	1614	Cautious return	0	341196
2020-09-05	58353	1682	Cautious return	0	349902
2020-09-06	60100	1747	Cautious return	0	359537
2020-09-07	61896	1796	Cautious return	0	369003
2020-09-08	63770	1874	Cautious return	0	379089
2020-09-09	65737	1967	Cautious return	0	389053
2020-09-10	67753	2016	Cautious return	0	399915
2020-09-11	69841	2088	Cautious return	0	409543
2020-09-12	71997	2156	Cautious return	0	421884
2020-09-13	74246	2249	Cautious return	0	432709
2020-09-14	76556	2310	Cautious return	0	445047
2020-09-15	78952	2396	Cautious return	0	458245
2020-09-16	81428	2476	Cautious return	0	470100
2020-09-17	83978	2550	Cautious return	0	482579
2020-09-18	86607	2629	Cautious return	0	496224
2020-09-19	89340	2733	Cautious return	0	511664
2020-09-20	92131	2791	Cautious return	0	524419
2020-09-21	95026	2895	Cautious return	0	537424
2020-09-22	97970	2944	Cautious return	0	553537
2020-09-23	101019	3049	Cautious return	0	567695
2020-09-24	104157	3138	Cautious return	0	585117
2020-09-25	107371	3214	Cautious return	0	599460
2020-09-26	110685	3314	Cautious return	0	617702
2020-09-27	114097	3412	Cautious return	0	634008
2020-09-28	117587	3490	Cautious return	0	650986
2020-09-29	121140	3553	Cautious return	0	667440
2020-09-30	124799	3659	Cautious return	0	685642
2020-10-01	128554	3755	Cautious return	0	704058
2020-10-02	132383	3829	Cautious return	0	719892
2020-10-03	136292	3909	Cautious return	0	742921
2020-10-04	140296	4004	Cautious return	0	762213
2020-10-05	144378	4082	Cautious return	0	781343
2020-10-06	148582	4204	Cautious return	0	803216
2020-10-07	152869	4287	Cautious return	0	822515
2020-10-08	157276	4407	Cautious return	0	845043
2020-10-09	161757	4481	Cautious return	0	872311
2020-10-10	166326	4569	Cautious return	0	898552
2020-10-11	170991	4665	Cautious return	0	922753
2020-10-12	175728	4737	Cautious return	0	944687
2020-10-13	180548	4820	Cautious return	0	973164
2020-10-14	185458	4910	Cautious return	0	998375
2020-10-15	190451	4993	Cautious return	0	1024280
2020-10-16	195592	5141	Cautious return	0	1049361
2020-10-17	200743	5151	Cautious return	0	1079152
2020-10-18	206012	5269	Cautious return	0	1111135
2020-10-19	211370	5358	Cautious return	0	1138979
2020-10-20	216824	5454	Cautious return	0	1175252
2020-10-21	222370	5546	Cautious return	0	1206872
2020-10-22	227967	5597	Cautious return	0	1239796
2020-10-23	233625	5658	Cautious return	0	1267041
2020-10-24	239421	5796	Cautious return	0	1302804
2020-10-25	245251	5830	Cautious return	0	1337891
2020-10-26	251173	5922	Cautious return	0	1375693
2020-10-27	257167	5994	Cautious return	0	1414914
2020-10-28	263212	6045	Cautious return	0	1448273
2020-10-29	269365	6153	Cautious return	0	1489756
2020-10-30	275595	6230	Cautious return	0	1531682
2020-10-31	281873	6278	Cautious return	0	1568361
2020-11-01	288241	6368	Cautious return	0	1610447
2020-11-02	294656	6415	Cautious return	0	1646669
2020-11-03	301163	6507	Cautious return	0	1691308
2020-11-04	307720	6557	Cautious return	0	1730721
2020-11-05	314344	6624	Cautious return	0	1777759
2020-11-06	321015	6671	Cautious return	0	1821348
2020-11-07	327817	6802	Cautious return	0	1880154
2020-11-08	334623	6806	Cautious return	0	1924140
2020-11-09	341524	6901	Cautious return	0	1980670
2020-11-10	348421	6897	Cautious return	0	2032829
2020-11-11	355434	7013	Cautious return	0	2086737
2020-11-12	362463	7029	Cautious return	0	2145405
2020-11-13	369580	7117	Cautious return	0	2200047
