date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	1545731	22937	Moderate return	0	9963006
2020-11-08	1568652	22921	Moderate return	0	10025048
2020-11-09	1591525	22873	Moderate return	0	10088057
2020-11-10	1614359	22834	Moderate return	0	10147045
2020-11-11	1637160	22801	Moderate return	0	10205160
2020-11-12	1659903	22743	Moderate return	0	10261733
2020-11-13	1682621	22718	Moderate return	0	10314544
2020-06-12	5020	NA	Normal (pre-intervention)	2548	8140
2020-06-13	5397	377	Normal (pre-intervention)	2432	9261
2020-06-14	5803	406	Normal (pre-intervention)	2349	10439
2020-06-15	6237	434	Normal (pre-intervention)	2292	11716
2020-06-16	6706	469	Normal (pre-intervention)	2249	13094
2020-06-17	7209	503	Normal (pre-intervention)	2211	14615
2020-06-18	7748	539	Normal (pre-intervention)	2196	16257
2020-06-19	8322	574	Normal (pre-intervention)	2167	18076
2020-06-20	8944	622	Normal (pre-intervention)	2163	20159
2020-06-21	9616	672	Normal (pre-intervention)	2139	22383
2020-06-22	10341	725	Normal (pre-intervention)	2126	24955
2020-06-23	11125	784	Normal (pre-intervention)	2120	27848
2020-06-24	11973	848	Normal (pre-intervention)	2125	30969
2020-06-25	12889	916	Normal (pre-intervention)	2108	34564
2020-06-26	13882	993	Normal (pre-intervention)	2111	38502
2020-06-27	14960	1078	Normal (pre-intervention)	2104	42997
2020-06-28	16138	1178	Normal (pre-intervention)	2117	47990
2020-06-29	17417	1279	Normal (pre-intervention)	2111	53654
2020-06-30	18806	1389	Normal (pre-intervention)	2108	59883
2020-07-01	20322	1516	Normal (pre-intervention)	2117	66902
2020-07-02	21978	1656	Normal (pre-intervention)	2119	74872
2020-07-03	23783	1805	Normal (pre-intervention)	2123	83722
2020-07-04	25753	1970	Normal (pre-intervention)	2106	93454
2020-07-05	27907	2154	Normal (pre-intervention)	2131	105170
2020-07-06	30274	2367	Normal (pre-intervention)	2149	117536
2020-07-07	32867	2593	Normal (pre-intervention)	2144	131672
2020-07-08	35706	2839	Normal (pre-intervention)	2137	147951
2020-07-09	38825	3119	Normal (pre-intervention)	2165	165244
2020-07-10	42254	3429	Normal (pre-intervention)	2152	185070
2020-07-11	46016	3762	Normal (pre-intervention)	2159	207533
2020-07-12	50150	4134	Normal (pre-intervention)	2166	232894
2020-07-13	54685	4535	Normal (pre-intervention)	2155	260591
2020-07-14	59671	4986	Normal (pre-intervention)	2155	291548
2020-07-15	65147	5476	Normal (pre-intervention)	2141	326673
2020-07-16	71159	6012	Normal (pre-intervention)	2140	366078
2020-07-17	77751	6592	Normal (pre-intervention)	2141	409852
2020-07-18	84990	7239	Normal (pre-intervention)	2117	459077
2020-07-19	92893	7903	Normal (pre-intervention)	2128	512482
2020-07-20	101549	8656	Normal (pre-intervention)	2118	571879
2020-07-21	110985	9436	Normal (pre-intervention)	2110	638270
2020-07-22	121279	10294	Normal (pre-intervention)	2119	710858
2020-07-23	132487	11208	Normal (pre-intervention)	2152	794318
2020-07-24	144655	12168	Normal (pre-intervention)	2189	883361
2020-07-25	157837	13182	Normal (pre-intervention)	2198	983116
2020-07-26	172088	14251	Normal (pre-intervention)	2224	1092815
2020-07-27	187467	15379	Normal (pre-intervention)	2231	1213310
2020-07-28	204030	16563	Normal (pre-intervention)	2268	1343718
2020-07-29	221803	17773	Normal (pre-intervention)	2299	1486355
2020-07-30	240857	19054	Normal (pre-intervention)	2296	1641737
2020-07-31	261233	20376	Normal (pre-intervention)	2324	1808396
2020-08-01	282932	21699	Normal (pre-intervention)	2334	1988387
2020-08-02	306028	23096	Normal (pre-intervention)	2345	2183229
2020-08-03	330526	24498	Normal (pre-intervention)	2348	2387650
2020-08-04	356438	25912	Normal (pre-intervention)	2374	2601973
2020-08-05	383792	27354	Normal (pre-intervention)	2367	2830763
2020-08-06	412604	28812	Normal (pre-intervention)	2392	3071100
2020-08-07	442868	30264	Normal (pre-intervention)	2399	3319968
2020-08-08	474612	31744	Normal (pre-intervention)	2402	3570295
2020-08-09	507792	33180	Normal (pre-intervention)	2412	3835409
2020-08-10	542439	34647	Normal (pre-intervention)	2466	4098176
2020-08-11	578493	36054	Normal (pre-intervention)	2436	4367368
2020-08-12	615961	37468	Normal (pre-intervention)	2444	4639591
2020-08-13	654862	38901	Normal (pre-intervention)	2450	4917301
2020-08-14	695107	40245	Normal (pre-intervention)	2461	5178192
2020-08-15	736694	41587	Normal (pre-intervention)	2477	5449803
2020-08-16	779573	42879	Normal (pre-intervention)	2473	5729524
2020-08-17	823763	44190	Normal (pre-intervention)	2459	6000485
2020-08-18	869141	45378	Normal (pre-intervention)	2464	6272528
2020-08-19	915719	46578	Normal (pre-intervention)	2461	6539349
2020-08-20	963422	47703	Normal (pre-intervention)	2472	6815178
2020-08-21	1012221	48799	Normal (pre-intervention)	2476	7079580
2020-08-22	1062067	49846	Normal (pre-intervention)	2488	7342007
2020-08-23	1112899	50832	Normal (pre-intervention)	2470	7600436
2020-08-24	1164630	51731	Normal (pre-intervention)	2459	7852366
2020-08-25	1217271	52641	Normal (pre-intervention)	2450	8101234
2020-08-26	1270728	53457	Normal (pre-intervention)	2459	8354951
2020-08-27	1324950	54222	Normal (pre-intervention)	2453	8591340
2020-08-28	1379903	54953	Normal (pre-intervention)	2453	8827531
2020-08-29	1435534	55631	Normal (pre-intervention)	2461	9055588
2020-08-30	1491778	56244	Normal (pre-intervention)	2434	9272402
2020-08-31	1548599	56821	Normal (pre-intervention)	2476	9488018
2020-09-01	1605949	57350	Normal (pre-intervention)	2453	9704622
2020-09-02	1663735	57786	Normal (pre-intervention)	2419	9903487
2020-09-03	1721960	58225	Normal (pre-intervention)	2419	10104082
2020-09-04	1780541	58581	Normal (pre-intervention)	2397	10286632
2020-09-05	1839484	58943	Normal (pre-intervention)	2364	10468753
2020-09-06	1898689	59205	Normal (pre-intervention)	2390	10643150
2020-09-07	1958085	59396	Normal (pre-intervention)	2368	10803590
2020-09-08	2017636	59551	Normal (pre-intervention)	2375	10956898
2020-09-09	2077362	59726	Normal (pre-intervention)	2356	11114887
2020-09-10	2137195	59833	Normal (pre-intervention)	2388	11253343
2020-09-11	2197085	59890	Normal (pre-intervention)	2353	11390007
2020-09-12	2256977	59892	Normal (pre-intervention)	2326	11521440
2020-09-13	2316907	59930	Normal (pre-intervention)	2325	11645202
2020-09-14	2376742	59835	Normal (pre-intervention)	2309	11763360
2020-09-15	2436499	59757	Normal (pre-intervention)	2286	11874971
2020-09-16	2496144	59645	Normal (pre-intervention)	2265	11980822
2020-09-17	2555675	59531	Normal (pre-intervention)	2251	12079681
2020-09-18	2614980	59305	Normal (pre-intervention)	2243	12177805
2020-09-19	2674136	59156	Normal (pre-intervention)	2205	12266701
2020-09-20	2733036	58900	Normal (pre-intervention)	2199	12355413
2020-09-21	2791665	58629	Normal (pre-intervention)	2205	12437823
2020-09-22	2850050	58385	Normal (pre-intervention)	2190	12511195
2020-09-23	2908162	58112	Normal (pre-intervention)	2152	12592376
2020-09-24	2965925	57763	Normal (pre-intervention)	2152	12659846
2020-09-25	3023328	57403	Normal (pre-intervention)	2133	12722315
2020-09-26	3080405	57077	Normal (pre-intervention)	2073	12784279
2020-09-27	3137106	56701	Normal (pre-intervention)	2089	12839349
2020-09-28	3193400	56294	Normal (pre-intervention)	2051	12895989
2020-09-29	3249304	55904	Normal (pre-intervention)	2045	12946156
2020-09-30	3304802	55498	Normal (pre-intervention)	2005	12993593
2020-10-01	3359876	55074	Normal (pre-intervention)	1987	13040393
2020-10-02	3414496	54620	Normal (pre-intervention)	1980	13088242
2020-10-03	3468651	54155	Normal (pre-intervention)	1942	13130523
2020-10-04	3522349	53698	Normal (pre-intervention)	1904	13169515
2020-10-05	3575576	53227	Normal (pre-intervention)	1933	13212107
2020-10-06	3628340	52764	Normal (pre-intervention)	1895	13245238
2020-10-07	3680620	52280	Normal (pre-intervention)	1884	13270883
2020-10-08	3732403	51783	Normal (pre-intervention)	1798	13302228
2020-10-09	3783705	51302	Normal (pre-intervention)	1815	13330255
2020-10-10	3834494	50789	Normal (pre-intervention)	1768	13361836
2020-10-11	3884798	50304	Normal (pre-intervention)	1752	13391759
2020-10-12	3934520	49722	Normal (pre-intervention)	1713	13414715
2020-10-13	3983736	49216	Normal (pre-intervention)	1684	13442517
2020-10-14	4032441	48705	Normal (pre-intervention)	1667	13461264
2020-10-15	4080647	48206	Normal (pre-intervention)	1634	13482853
2020-10-16	4128346	47699	Normal (pre-intervention)	1620	13506046
2020-10-17	4175486	47140	Normal (pre-intervention)	1633	13521225
2020-10-18	4222097	46611	Normal (pre-intervention)	1563	13539722
2020-10-19	4268266	46169	Normal (pre-intervention)	1539	13558535
2020-10-20	4313874	45608	Normal (pre-intervention)	1486	13572856
2020-10-21	4358925	45051	Normal (pre-intervention)	1478	13587787
2020-10-22	4403447	44522	Normal (pre-intervention)	1390	13601275
2020-10-23	4447453	44006	Normal (pre-intervention)	1370	13615602
2020-10-24	4490914	43461	Normal (pre-intervention)	1359	13623256
2020-10-25	4533928	43014	Normal (pre-intervention)	1362	13636272
2020-10-26	4576396	42468	Normal (pre-intervention)	1330	13643538
2020-10-27	4618372	41976	Normal (pre-intervention)	1279	13653644
2020-10-28	4659822	41450	Normal (pre-intervention)	1268	13658464
2020-10-29	4700765	40943	Normal (pre-intervention)	1256	13665171
2020-10-30	4741189	40424	Normal (pre-intervention)	1241	13675980
2020-10-31	4781133	39944	Normal (pre-intervention)	1206	13680763
2020-11-01	4820548	39415	Normal (pre-intervention)	1151	13681090
2020-11-02	4859477	38929	Normal (pre-intervention)	1141	13689977
2020-11-03	4897916	38439	Normal (pre-intervention)	1105	13697108
2020-11-04	4935839	37923	Normal (pre-intervention)	1071	13703972
2020-11-05	4973291	37452	Normal (pre-intervention)	1030	13706963
2020-11-06	5010278	36987	Normal (pre-intervention)	1021	13707878
2020-11-07	5046728	36450	Normal (pre-intervention)	965	13708766
2020-11-08	5082765	36037	Normal (pre-intervention)	925	13713406
2020-11-09	5118318	35553	Normal (pre-intervention)	907	13714853
2020-11-10	5153397	35079	Normal (pre-intervention)	873	13714908
2020-11-11	5188041	34644	Normal (pre-intervention)	857	13718873
2020-11-12	5222226	34185	Normal (pre-intervention)	837	13717192
2020-11-13	5255977	33751	Normal (pre-intervention)	804	13717603
2020-06-12	5019	NA	Cautious return	2542	8147
2020-06-13	5240	221	Cautious return	2357	8998
2020-06-14	5464	224	Cautious return	2195	9821
2020-06-15	5692	228	Cautious return	2070	10674
2020-06-16	5922	230	Cautious return	1952	11493
2020-06-17	6155	233	Cautious return	1849	12317
2020-06-18	6387	232	Cautious return	1767	13137
2020-06-19	6626	239	Cautious return	1688	14013
2020-06-20	6866	240	Cautious return	1627	14902
2020-06-21	7110	244	Cautious return	1557	15754
2020-06-22	7358	248	Cautious return	1493	16664
2020-06-23	7610	252	Cautious return	1437	17583
2020-06-24	7864	254	Cautious return	1382	18510
2020-06-25	8124	260	Cautious return	1338	19524
2020-06-26	8388	264	Cautious return	1293	20521
2020-06-27	8656	268	Cautious return	1250	21597
2020-06-28	8924	268	Cautious return	1211	22647
2020-06-29	9202	278	Cautious return	1170	23732
2020-06-30	9485	283	Cautious return	1131	24810
2020-07-01	9775	290	Cautious return	1103	26007
2020-07-02	10066	291	Cautious return	1064	27257
2020-07-03	10366	300	Cautious return	1049	28493
2020-07-04	10671	305	Cautious return	1026	29753
2020-07-05	10979	308	Cautious return	1032	31140
2020-07-06	11298	319	Cautious return	1016	32550
2020-07-07	11618	320	Cautious return	1002	33990
2020-07-08	11945	327	Cautious return	1000	35494
2020-07-09	12282	337	Cautious return	995	37109
2020-07-10	12624	342	Cautious return	995	38696
2020-07-11	12975	351	Cautious return	976	40351
2020-07-12	13332	357	Cautious return	958	42093
2020-07-13	13700	368	Cautious return	949	43948
2020-07-14	14074	374	Cautious return	945	45829
2020-07-15	14464	390	Cautious return	923	47714
2020-07-16	14854	390	Cautious return	899	49652
2020-07-17	15257	403	Cautious return	883	51793
2020-07-18	15674	417	Cautious return	853	53832
2020-07-19	16100	426	Cautious return	844	56285
2020-07-20	16538	438	Cautious return	817	58623
2020-07-21	16989	451	Cautious return	800	61207
2020-07-22	17447	458	Cautious return	783	63752
2020-07-23	17925	478	Cautious return	753	66532
2020-07-24	18411	486	Cautious return	737	69162
2020-07-25	18914	503	Cautious return	716	72025
2020-07-26	19429	515	Cautious return	694	75071
2020-07-27	19961	532	Cautious return	663	78186
2020-07-28	20509	548	Cautious return	642	81447
2020-07-29	21071	562	Cautious return	622	84651
2020-07-30	21648	577	Cautious return	590	88326
2020-07-31	22242	594	Cautious return	568	91964
2020-08-01	22857	615	Cautious return	534	95967
2020-08-02	23488	631	Cautious return	513	100085
2020-08-03	24147	659	Cautious return	481	104074
2020-08-04	24823	676	Cautious return	464	108640
2020-08-05	25520	697	Cautious return	448	113039
2020-08-06	26245	725	Cautious return	407	117462
2020-08-07	26986	741	Cautious return	388	122753
2020-08-08	27751	765	Cautious return	355	127683
2020-08-09	28538	787	Cautious return	332	132977
2020-08-10	29350	812	Cautious return	296	138525
2020-08-11	30192	842	Cautious return	269	144120
2020-08-12	31067	875	Cautious return	243	150126
2020-08-13	31968	901	Cautious return	209	156638
2020-08-14	32904	936	Cautious return	170	162727
2020-08-15	33869	965	Cautious return	156	169337
2020-08-16	34867	998	Cautious return	129	176589
2020-08-17	35899	1032	Cautious return	103	183837
2020-08-18	36973	1074	Cautious return	77	191887
2020-08-19	38083	1110	Cautious return	58	199614
2020-08-20	39223	1140	Cautious return	28	208074
2020-08-21	40405	1182	Cautious return	10	216692
2020-08-22	41635	1230	Cautious return	1	225743
2020-08-23	42896	1261	Cautious return	0	235117
2020-08-24	44210	1314	Cautious return	0	244896
2020-08-25	45568	1358	Cautious return	0	255050
2020-08-26	46968	1400	Cautious return	0	265370
2020-08-27	48414	1446	Cautious return	0	275937
2020-08-28	49909	1495	Cautious return	0	287267
2020-08-29	51458	1549	Cautious return	0	299332
2020-08-30	53051	1593	Cautious return	0	310709
2020-08-31	54711	1660	Cautious return	0	324789
2020-09-01	56416	1705	Cautious return	0	338223
2020-09-02	58176	1760	Cautious return	0	351863
2020-09-03	59995	1819	Cautious return	0	365989
2020-09-04	61879	1884	Cautious return	0	379738
2020-09-05	63831	1952	Cautious return	0	395776
2020-09-06	65840	2009	Cautious return	0	411734
2020-09-07	67907	2067	Cautious return	0	428826
2020-09-08	70043	2136	Cautious return	0	446029
2020-09-09	72253	2210	Cautious return	0	463718
2020-09-10	74530	2277	Cautious return	0	483158
2020-09-11	76867	2337	Cautious return	0	503392
2020-09-12	79289	2422	Cautious return	0	522702
2020-09-13	81775	2486	Cautious return	0	543723
2020-09-14	84331	2556	Cautious return	0	565400
2020-09-15	86958	2627	Cautious return	0	587749
2020-09-16	89667	2709	Cautious return	0	611800
2020-09-17	92458	2791	Cautious return	0	636190
2020-09-18	95325	2867	Cautious return	0	662574
2020-09-19	98263	2938	Cautious return	0	688255
2020-09-20	101285	3022	Cautious return	0	714394
2020-09-21	104382	3097	Cautious return	0	742961
2020-09-22	107571	3189	Cautious return	0	772887
2020-09-23	110825	3254	Cautious return	0	802059
2020-09-24	114177	3352	Cautious return	0	832465
2020-09-25	117598	3421	Cautious return	0	863633
2020-09-26	121111	3513	Cautious return	0	897168
2020-09-27	124709	3598	Cautious return	0	930110
2020-09-28	128389	3680	Cautious return	0	967010
2020-09-29	132154	3765	Cautious return	0	1003786
2020-09-30	136021	3867	Cautious return	0	1041317
2020-10-01	139955	3934	Cautious return	0	1079023
2020-10-02	143972	4017	Cautious return	0	1122844
2020-10-03	148096	4124	Cautious return	0	1165163
2020-10-04	152287	4191	Cautious return	0	1208420
2020-10-05	156579	4292	Cautious return	0	1252149
2020-10-06	160943	4364	Cautious return	0	1295244
2020-10-07	165390	4447	Cautious return	0	1341939
2020-10-08	169939	4549	Cautious return	0	1388766
2020-10-09	174572	4633	Cautious return	0	1439172
2020-10-10	179287	4715	Cautious return	0	1489149
2020-10-11	184069	4782	Cautious return	0	1537892
2020-10-12	188946	4877	Cautious return	0	1591815
2020-10-13	193907	4961	Cautious return	0	1647958
2020-10-14	198960	5053	Cautious return	0	1700880
2020-10-15	204091	5131	Cautious return	0	1755708
2020-10-16	209300	5209	Cautious return	0	1811975
2020-10-17	214595	5295	Cautious return	0	1871216
2020-10-18	219966	5371	Cautious return	0	1931125
2020-10-19	225431	5465	Cautious return	0	1992619
2020-10-20	230956	5525	Cautious return	0	2051204
2020-10-21	236575	5619	Cautious return	0	2114414
2020-10-22	242258	5683	Cautious return	0	2174279
2020-10-23	248030	5772	Cautious return	0	2241900
2020-10-24	253870	5840	Cautious return	0	2304513
2020-10-25	259789	5919	Cautious return	0	2374731
2020-10-26	265802	6013	Cautious return	0	2443036
2020-10-27	271869	6067	Cautious return	0	2511432
2020-10-28	278010	6141	Cautious return	0	2580792
2020-10-29	284226	6216	Cautious return	0	2651185
2020-10-30	290516	6290	Cautious return	0	2721755
2020-10-31	296872	6356	Cautious return	0	2792504
2020-11-01	303304	6432	Cautious return	0	2869335
2020-11-02	309789	6485	Cautious return	0	2939299
2020-11-03	316351	6562	Cautious return	0	3013714
2020-11-04	322951	6600	Cautious return	0	3090038
2020-11-05	329642	6691	Cautious return	0	3164543
2020-11-06	336387	6745	Cautious return	0	3242936
2020-11-07	343189	6802	Cautious return	0	3317992
2020-11-08	350056	6867	Cautious return	0	3392646
2020-11-09	356967	6911	Cautious return	0	3470620
2020-11-10	363946	6979	Cautious return	0	3550792
2020-11-11	370980	7034	Cautious return	0	3627280
2020-11-12	378069	7089	Cautious return	0	3706086
2020-11-13	385206	7137	Cautious return	0	3785999
