date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	7162020	73749	Moderate return	0	49919731
2020-11-08	7235356	73336	Moderate return	0	50011228
2020-11-09	7307869	72513	Moderate return	0	50072265
2020-11-10	7379822	71953	Moderate return	0	50172012
2020-11-11	7451188	71366	Moderate return	0	50223577
2020-11-12	7521928	70740	Moderate return	0	50313958
2020-11-13	7592014	70086	Moderate return	0	50398850
2020-06-12	6958	NA	Normal (pre-intervention)	1588	15161
2020-06-13	7629	671	Normal (pre-intervention)	1313	17683
2020-06-14	8370	741	Normal (pre-intervention)	1096	20547
2020-06-15	9191	821	Normal (pre-intervention)	920	23687
2020-06-16	10103	912	Normal (pre-intervention)	772	27274
2020-06-17	11110	1007	Normal (pre-intervention)	653	31437
2020-06-18	12234	1124	Normal (pre-intervention)	556	36246
2020-06-19	13488	1254	Normal (pre-intervention)	512	41819
2020-06-20	14898	1410	Normal (pre-intervention)	480	48351
2020-06-21	16476	1578	Normal (pre-intervention)	445	56109
2020-06-22	18263	1787	Normal (pre-intervention)	416	65308
2020-06-23	20276	2013	Normal (pre-intervention)	384	75964
2020-06-24	22575	2299	Normal (pre-intervention)	343	88559
2020-06-25	25182	2607	Normal (pre-intervention)	300	103380
2020-06-26	28180	2998	Normal (pre-intervention)	251	121160
2020-06-27	31614	3434	Normal (pre-intervention)	199	141690
2020-06-28	35554	3940	Normal (pre-intervention)	147	166746
2020-06-29	40094	4540	Normal (pre-intervention)	101	195851
2020-06-30	45360	5266	Normal (pre-intervention)	57	231093
2020-07-01	51468	6108	Normal (pre-intervention)	22	271857
2020-07-02	58568	7100	Normal (pre-intervention)	3	320162
2020-07-03	66855	8287	Normal (pre-intervention)	0	376981
2020-07-04	76524	9669	Normal (pre-intervention)	0	444109
2020-07-05	87806	11282	Normal (pre-intervention)	0	524706
2020-07-06	100993	13187	Normal (pre-intervention)	0	618179
2020-07-07	116357	15364	Normal (pre-intervention)	0	730952
2020-07-08	134252	17895	Normal (pre-intervention)	0	860377
2020-07-09	155058	20806	Normal (pre-intervention)	0	1013447
2020-07-10	179112	24054	Normal (pre-intervention)	0	1197709
2020-07-11	206913	27801	Normal (pre-intervention)	0	1411769
2020-07-12	238846	31933	Normal (pre-intervention)	0	1666173
2020-07-13	275359	36513	Normal (pre-intervention)	0	1958461
2020-07-14	316904	41545	Normal (pre-intervention)	0	2310264
2020-07-15	364005	47101	Normal (pre-intervention)	0	2720551
2020-07-16	417027	53022	Normal (pre-intervention)	0	3197901
2020-07-17	476447	59420	Normal (pre-intervention)	0	3746105
2020-07-18	542652	66205	Normal (pre-intervention)	0	4379849
2020-07-19	616024	73372	Normal (pre-intervention)	0	5112331
2020-07-20	696870	80846	Normal (pre-intervention)	0	5936054
2020-07-21	785545	88675	Normal (pre-intervention)	0	6875507
2020-07-22	882250	96705	Normal (pre-intervention)	0	7938828
2020-07-23	987201	104951	Normal (pre-intervention)	0	9106750
2020-07-24	1100547	113346	Normal (pre-intervention)	0	10394163
2020-07-25	1222444	121897	Normal (pre-intervention)	0	11781699
2020-07-26	1352847	130403	Normal (pre-intervention)	0	13255653
2020-07-27	1491818	138971	Normal (pre-intervention)	0	14808303
2020-07-28	1639271	147453	Normal (pre-intervention)	0	16365925
2020-07-29	1795047	155776	Normal (pre-intervention)	0	18015809
2020-07-30	1959089	164042	Normal (pre-intervention)	0	19713310
2020-07-31	2131198	172109	Normal (pre-intervention)	0	21434927
2020-08-01	2311095	179897	Normal (pre-intervention)	0	23145515
2020-08-02	2498562	187467	Normal (pre-intervention)	0	24915761
2020-08-03	2693446	194884	Normal (pre-intervention)	0	26708913
2020-08-04	2895332	201886	Normal (pre-intervention)	0	28492149
2020-08-05	3103821	208489	Normal (pre-intervention)	0	30278046
2020-08-06	3318560	214739	Normal (pre-intervention)	0	32007915
2020-08-07	3539249	220689	Normal (pre-intervention)	0	33717228
2020-08-08	3765522	226273	Normal (pre-intervention)	0	35387642
2020-08-09	3997062	231540	Normal (pre-intervention)	0	37064163
2020-08-10	4233383	236321	Normal (pre-intervention)	0	38649952
2020-08-11	4474164	240781	Normal (pre-intervention)	0	40166646
2020-08-12	4719090	244926	Normal (pre-intervention)	0	41644953
2020-08-13	4967719	248629	Normal (pre-intervention)	0	43048691
2020-08-14	5219535	251816	Normal (pre-intervention)	0	44377346
2020-08-15	5474293	254758	Normal (pre-intervention)	0	45591190
2020-08-16	5731674	257381	Normal (pre-intervention)	0	46740302
2020-08-17	5991397	259723	Normal (pre-intervention)	0	47889109
2020-08-18	6252961	261564	Normal (pre-intervention)	0	48897365
2020-08-19	6515952	262991	Normal (pre-intervention)	0	49880907
2020-08-20	6780365	264413	Normal (pre-intervention)	0	50745181
2020-08-21	7045719	265354	Normal (pre-intervention)	0	51558291
2020-08-22	7311684	265965	Normal (pre-intervention)	0	52306217
2020-08-23	7578033	266349	Normal (pre-intervention)	0	53042702
2020-08-24	7844571	266538	Normal (pre-intervention)	0	53734467
2020-08-25	8111047	266476	Normal (pre-intervention)	0	54380515
2020-08-26	8377113	266066	Normal (pre-intervention)	0	54969214
2020-08-27	8642667	265554	Normal (pre-intervention)	0	55485183
2020-08-28	8907371	264704	Normal (pre-intervention)	0	55970926
2020-08-29	9171169	263798	Normal (pre-intervention)	0	56403796
2020-08-30	9433873	262704	Normal (pre-intervention)	0	56838144
2020-08-31	9695158	261285	Normal (pre-intervention)	0	57201697
2020-09-01	9954941	259783	Normal (pre-intervention)	0	57587941
2020-09-02	10213186	258245	Normal (pre-intervention)	0	57925999
2020-09-03	10469643	256457	Normal (pre-intervention)	0	58217298
2020-09-04	10724150	254507	Normal (pre-intervention)	0	58484922
2020-09-05	10976581	252431	Normal (pre-intervention)	0	58738913
2020-09-06	11226891	250310	Normal (pre-intervention)	0	58995878
2020-09-07	11475100	248209	Normal (pre-intervention)	0	59247468
2020-09-08	11721053	245953	Normal (pre-intervention)	0	59466992
2020-09-09	11964614	243561	Normal (pre-intervention)	0	59656630
2020-09-10	12205669	241055	Normal (pre-intervention)	0	59827398
2020-09-11	12444154	238485	Normal (pre-intervention)	0	60020900
2020-09-12	12680191	236037	Normal (pre-intervention)	0	60190739
2020-09-13	12913378	233187	Normal (pre-intervention)	0	60329323
2020-09-14	13144002	230624	Normal (pre-intervention)	0	60473960
2020-09-15	13371885	227883	Normal (pre-intervention)	0	60607366
2020-09-16	13597005	225120	Normal (pre-intervention)	0	60722111
2020-09-17	13819416	222411	Normal (pre-intervention)	0	60835297
2020-09-18	14038889	219473	Normal (pre-intervention)	0	60940062
2020-09-19	14255690	216801	Normal (pre-intervention)	0	61030136
2020-09-20	14469431	213741	Normal (pre-intervention)	0	61126498
2020-09-21	14680363	210932	Normal (pre-intervention)	0	61216566
2020-09-22	14888370	208007	Normal (pre-intervention)	0	61295280
2020-09-23	15093595	205225	Normal (pre-intervention)	0	61355642
2020-09-24	15295953	202358	Normal (pre-intervention)	0	61406508
2020-09-25	15495403	199450	Normal (pre-intervention)	0	61445424
2020-09-26	15692077	196674	Normal (pre-intervention)	0	61513380
2020-09-27	15885803	193726	Normal (pre-intervention)	0	61548433
2020-09-28	16076584	190781	Normal (pre-intervention)	0	61588978
2020-09-29	16264815	188231	Normal (pre-intervention)	0	61640937
2020-09-30	16450027	185212	Normal (pre-intervention)	0	61699886
2020-10-01	16632432	182405	Normal (pre-intervention)	0	61703190
2020-10-02	16812255	179823	Normal (pre-intervention)	0	61719628
2020-10-03	16989274	177019	Normal (pre-intervention)	0	61747956
2020-10-04	17163548	174274	Normal (pre-intervention)	0	61759797
2020-10-05	17335126	171578	Normal (pre-intervention)	0	61791770
2020-10-06	17503854	168728	Normal (pre-intervention)	0	61793466
2020-10-07	17669963	166109	Normal (pre-intervention)	0	61821703
2020-10-08	17833505	163542	Normal (pre-intervention)	0	61822788
2020-10-09	17994403	160898	Normal (pre-intervention)	0	61839673
2020-10-10	18152722	158319	Normal (pre-intervention)	0	61835024
2020-10-11	18308455	155733	Normal (pre-intervention)	0	61812035
2020-10-12	18461693	153238	Normal (pre-intervention)	0	61811139
2020-10-13	18612456	150763	Normal (pre-intervention)	0	61797763
2020-10-14	18760823	148367	Normal (pre-intervention)	0	61800430
2020-10-15	18906539	145716	Normal (pre-intervention)	0	61784423
2020-10-16	19049970	143431	Normal (pre-intervention)	0	61783379
2020-10-17	19191161	141191	Normal (pre-intervention)	0	61774875
2020-10-18	19330023	138862	Normal (pre-intervention)	0	61768862
2020-10-19	19466461	136438	Normal (pre-intervention)	0	61751075
2020-10-20	19600534	134073	Normal (pre-intervention)	0	61722692
2020-10-21	19732547	132013	Normal (pre-intervention)	0	61704870
2020-10-22	19862221	129674	Normal (pre-intervention)	0	61700026
2020-10-23	19989945	127724	Normal (pre-intervention)	0	61673966
2020-10-24	20115361	125416	Normal (pre-intervention)	0	61654008
2020-10-25	20238653	123292	Normal (pre-intervention)	0	61618931
2020-10-26	20360093	121440	Normal (pre-intervention)	0	61595455
2020-10-27	20479256	119163	Normal (pre-intervention)	0	61573519
2020-10-28	20596715	117459	Normal (pre-intervention)	0	61570429
2020-10-29	20712051	115336	Normal (pre-intervention)	0	61537576
2020-10-30	20825396	113345	Normal (pre-intervention)	0	61520138
2020-10-31	20936962	111566	Normal (pre-intervention)	0	61479822
2020-11-01	21046561	109599	Normal (pre-intervention)	0	61441947
2020-11-02	21154301	107740	Normal (pre-intervention)	0	61412546
2020-11-03	21260231	105930	Normal (pre-intervention)	0	61380727
2020-11-04	21364387	104156	Normal (pre-intervention)	0	61358277
2020-11-05	21466892	102505	Normal (pre-intervention)	0	61315637
2020-11-06	21567583	100691	Normal (pre-intervention)	0	61277509
2020-11-07	21666493	98910	Normal (pre-intervention)	0	61250460
2020-11-08	21763822	97329	Normal (pre-intervention)	0	61229508
2020-11-09	21859508	95686	Normal (pre-intervention)	0	61189630
2020-11-10	21953572	94064	Normal (pre-intervention)	0	61172662
2020-11-11	22046087	92515	Normal (pre-intervention)	0	61130365
2020-11-12	22136937	90850	Normal (pre-intervention)	0	61092386
2020-11-13	22226451	89514	Normal (pre-intervention)	0	61074476
2020-06-12	6953	NA	Cautious return	1586	15119
2020-06-13	7337	384	Cautious return	1239	17068
2020-06-14	7727	390	Cautious return	952	19002
2020-06-15	8120	393	Cautious return	750	20956
2020-06-16	8513	393	Cautious return	592	22887
2020-06-17	8912	399	Cautious return	492	24862
2020-06-18	9321	409	Cautious return	437	26808
2020-06-19	9736	415	Cautious return	379	28961
2020-06-20	10161	425	Cautious return	324	31011
2020-06-21	10588	427	Cautious return	269	33235
2020-06-22	11017	429	Cautious return	202	35347
2020-06-23	11460	443	Cautious return	153	37698
2020-06-24	11916	456	Cautious return	102	40289
2020-06-25	12384	468	Cautious return	50	42794
2020-06-26	12866	482	Cautious return	16	45511
2020-06-27	13353	487	Cautious return	1	48210
2020-06-28	13847	494	Cautious return	0	51138
2020-06-29	14360	513	Cautious return	0	54089
2020-06-30	14881	521	Cautious return	0	57290
2020-07-01	15424	543	Cautious return	0	60597
2020-07-02	15978	554	Cautious return	0	64117
2020-07-03	16549	571	Cautious return	0	67645
2020-07-04	17147	598	Cautious return	0	71278
2020-07-05	17770	623	Cautious return	0	75414
2020-07-06	18408	638	Cautious return	0	79821
2020-07-07	19071	663	Cautious return	0	83738
2020-07-08	19745	674	Cautious return	0	88474
2020-07-09	20453	708	Cautious return	0	93138
2020-07-10	21196	743	Cautious return	0	98379
2020-07-11	21970	774	Cautious return	0	103960
2020-07-12	22777	807	Cautious return	0	109936
2020-07-13	23610	833	Cautious return	0	116046
2020-07-14	24489	879	Cautious return	0	122256
2020-07-15	25407	918	Cautious return	0	128613
2020-07-16	26367	960	Cautious return	0	136096
2020-07-17	27374	1007	Cautious return	0	143440
2020-07-18	28430	1056	Cautious return	0	151061
2020-07-19	29530	1100	Cautious return	0	159523
2020-07-20	30693	1163	Cautious return	0	167903
2020-07-21	31936	1243	Cautious return	0	176694
2020-07-22	33239	1303	Cautious return	0	186216
2020-07-23	34593	1354	Cautious return	0	196233
2020-07-24	36028	1435	Cautious return	0	206882
2020-07-25	37533	1505	Cautious return	0	218543
2020-07-26	39141	1608	Cautious return	0	230436
2020-07-27	40843	1702	Cautious return	0	242845
2020-07-28	42626	1783	Cautious return	0	256005
2020-07-29	44528	1902	Cautious return	0	269800
2020-07-30	46539	2011	Cautious return	0	285106
2020-07-31	48668	2129	Cautious return	0	299637
2020-08-01	50918	2250	Cautious return	0	316061
2020-08-02	53298	2380	Cautious return	0	334780
2020-08-03	55824	2526	Cautious return	0	353593
2020-08-04	58487	2663	Cautious return	0	374008
2020-08-05	61315	2828	Cautious return	0	394513
2020-08-06	64309	2994	Cautious return	0	414713
2020-08-07	67472	3163	Cautious return	0	437051
2020-08-08	70809	3337	Cautious return	0	461884
2020-08-09	74361	3552	Cautious return	0	488473
2020-08-10	78118	3757	Cautious return	0	514830
2020-08-11	82071	3953	Cautious return	0	543705
2020-08-12	86259	4188	Cautious return	0	573315
2020-08-13	90647	4388	Cautious return	0	605558
2020-08-14	95264	4617	Cautious return	0	640050
2020-08-15	100150	4886	Cautious return	0	673871
2020-08-16	105295	5145	Cautious return	0	712432
2020-08-17	110694	5399	Cautious return	0	751790
2020-08-18	116384	5690	Cautious return	0	793145
2020-08-19	122369	5985	Cautious return	0	836098
2020-08-20	128636	6267	Cautious return	0	881061
2020-08-21	135213	6577	Cautious return	0	930319
2020-08-22	142110	6897	Cautious return	0	980957
2020-08-23	149334	7224	Cautious return	0	1036825
2020-08-24	156887	7553	Cautious return	0	1093705
2020-08-25	164779	7892	Cautious return	0	1154834
2020-08-26	173014	8235	Cautious return	0	1220647
2020-08-27	181606	8592	Cautious return	0	1292458
2020-08-28	190553	8947	Cautious return	0	1361794
2020-08-29	199855	9302	Cautious return	0	1435772
2020-08-30	209536	9681	Cautious return	0	1516140
2020-08-31	219612	10076	Cautious return	0	1598170
2020-09-01	230068	10456	Cautious return	0	1686429
2020-09-02	240891	10823	Cautious return	0	1781318
2020-09-03	252106	11215	Cautious return	0	1875080
2020-09-04	263737	11631	Cautious return	0	1979309
2020-09-05	275776	12039	Cautious return	0	2080064
2020-09-06	288177	12401	Cautious return	0	2193978
2020-09-07	300986	12809	Cautious return	0	2315049
2020-09-08	314196	13210	Cautious return	0	2437802
2020-09-09	327799	13603	Cautious return	0	2567952
2020-09-10	341781	13982	Cautious return	0	2703704
2020-09-11	356166	14385	Cautious return	0	2846301
2020-09-12	370930	14764	Cautious return	0	2998426
2020-09-13	386147	15217	Cautious return	0	3160433
2020-09-14	401718	15571	Cautious return	0	3312025
2020-09-15	417693	15975	Cautious return	0	3497594
2020-09-16	434055	16362	Cautious return	0	3673165
2020-09-17	450783	16728	Cautious return	0	3849437
2020-09-18	467926	17143	Cautious return	0	4050561
2020-09-19	485459	17533	Cautious return	0	4253580
2020-09-20	503280	17821	Cautious return	0	4467906
2020-09-21	521589	18309	Cautious return	0	4687103
2020-09-22	540200	18611	Cautious return	0	4920183
2020-09-23	559173	18973	Cautious return	0	5148942
2020-09-24	578497	19324	Cautious return	0	5402247
2020-09-25	598199	19702	Cautious return	0	5653760
2020-09-26	618218	20019	Cautious return	0	5922321
2020-09-27	638533	20315	Cautious return	0	6186959
2020-09-28	659223	20690	Cautious return	0	6480787
2020-09-29	680285	21062	Cautious return	0	6779530
2020-09-30	701603	21318	Cautious return	0	7082905
2020-10-01	723277	21674	Cautious return	0	7382691
2020-10-02	745167	21890	Cautious return	0	7696598
2020-10-03	767407	22240	Cautious return	0	8022714
2020-10-04	789898	22491	Cautious return	0	8344623
2020-10-05	812758	22860	Cautious return	0	8688942
2020-10-06	835847	23089	Cautious return	0	9054524
2020-10-07	859186	23339	Cautious return	0	9400647
2020-10-08	882773	23587	Cautious return	0	9757422
2020-10-09	906672	23899	Cautious return	0	10114750
2020-10-10	930774	24102	Cautious return	0	10494611
2020-10-11	955059	24285	Cautious return	0	10858993
2020-10-12	979621	24562	Cautious return	0	11246595
2020-10-13	1004399	24778	Cautious return	0	11623504
2020-10-14	1029444	25045	Cautious return	0	12026843
2020-10-15	1054666	25222	Cautious return	0	12455423
2020-10-16	1080114	25448	Cautious return	0	12862538
2020-10-17	1105723	25609	Cautious return	0	13272514
2020-10-18	1131479	25756	Cautious return	0	13710275
2020-10-19	1157413	25934	Cautious return	0	14150083
2020-10-20	1183525	26112	Cautious return	0	14575038
2020-10-21	1209838	26313	Cautious return	0	14982274
2020-10-22	1236242	26404	Cautious return	0	15445467
2020-10-23	1262797	26555	Cautious return	0	15899102
2020-10-24	1289438	26641	Cautious return	0	16344646
2020-10-25	1316259	26821	Cautious return	0	16793333
2020-10-26	1343223	26964	Cautious return	0	17252383
2020-10-27	1370232	27009	Cautious return	0	17721461
2020-10-28	1397332	27100	Cautious return	0	18139365
2020-10-29	1424591	27259	Cautious return	0	18565139
2020-10-30	1451961	27370	Cautious return	0	18998261
2020-10-31	1479365	27404	Cautious return	0	19495659
2020-11-01	1506908	27543	Cautious return	0	19931611
2020-11-02	1534499	27591	Cautious return	0	20414747
2020-11-03	1562052	27553	Cautious return	0	20823046
2020-11-04	1589774	27722	Cautious return	0	21274798
2020-11-05	1617492	27718	Cautious return	0	21689505
2020-11-06	1645277	27785	Cautious return	0	22097863
2020-11-07	1673128	27851	Cautious return	0	22540862
2020-11-08	1700944	27816	Cautious return	0	22976374
2020-11-09	1728772	27828	Cautious return	0	23430308
2020-11-10	1756676	27904	Cautious return	0	23868136
2020-11-11	1784512	27836	Cautious return	0	24295305
2020-11-12	1812356	27844	Cautious return	0	24740376
2020-11-13	1840216	27860	Cautious return	0	25113827
