Dates	variable	value	upper_ci	color	type
2020-07-06	mod_5	613612	11161947	Normal (pre-intervention)	solid
2020-07-06	mod_6	128899	707056	Cautious return	solid
2020-07-07	mod_2	1257714	10868365	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	3488246	13006279	No Intervention	solid
2020-07-07	mod_4	311237	5888304	Moderate return	solid
2020-07-07	mod_5	621431	11191045	Normal (pre-intervention)	solid
2020-07-07	mod_6	132982	758438	Cautious return	solid
2020-07-08	mod_2	1272318	10875521	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	3507093	12982567	No Intervention	solid
2020-07-08	mod_4	317954	6134302	Moderate return	solid
2020-07-08	mod_5	629009	11217906	Normal (pre-intervention)	solid
2020-07-08	mod_6	137056	812826	Cautious return	solid
2020-07-09	mod_2	1286634	10885134	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	3525311	12960077	No Intervention	solid
2020-07-09	mod_4	324521	6377012	Moderate return	solid
2020-07-09	mod_5	636330	11221614	Normal (pre-intervention)	solid
2020-07-09	mod_6	141099	876908	Cautious return	solid
2020-07-10	mod_2	1300629	10895001	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	3542973	12938617	No Intervention	solid
2020-07-10	mod_4	330968	6608680	Moderate return	solid
2020-07-10	mod_5	643412	11225803	Normal (pre-intervention)	solid
2020-07-10	mod_6	145123	938913	Cautious return	solid
2020-07-11	mod_2	1314303	10899041	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	3560090	12919638	No Intervention	solid
2020-07-11	mod_4	337272	6845055	Moderate return	solid
2020-07-11	mod_5	650264	11238233	Normal (pre-intervention)	solid
2020-07-11	mod_6	149128	1004783	Cautious return	solid
2020-07-12	mod_2	1327653	10908315	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3576619	12907771	No Intervention	solid
2020-07-12	mod_4	343441	7048983	Moderate return	solid
2020-07-12	mod_5	656890	11249875	Normal (pre-intervention)	solid
2020-07-12	mod_6	153102	1073576	Cautious return	solid
2020-07-13	mod_2	1340704	10908823	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3592654	12886161	No Intervention	solid
2020-07-13	mod_4	349496	7243882	Moderate return	solid
2020-07-13	mod_5	663299	11249989	Normal (pre-intervention)	solid
2020-07-13	mod_6	157043	1145843	Cautious return	solid
2020-07-14	mod_2	1353485	10914527	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3608214	12866623	No Intervention	solid
2020-07-14	mod_4	355410	7439109	Moderate return	solid
2020-07-14	mod_5	669498	11256488	Normal (pre-intervention)	solid
2020-07-14	mod_6	160963	1218648	Cautious return	solid
2020-07-15	mod_2	1365957	10922521	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3623297	12851248	No Intervention	solid
2020-07-15	mod_4	361179	7584203	Moderate return	solid
2020-07-15	mod_5	675481	11258863	Normal (pre-intervention)	solid
2020-07-15	mod_6	164848	1297674	Cautious return	solid
2020-07-16	mod_2	1378170	10925221	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3637906	12835725	No Intervention	solid
2020-07-16	mod_4	366829	7753547	Moderate return	solid
2020-07-16	mod_5	681274	11258551	Normal (pre-intervention)	solid
2020-07-16	mod_6	168691	1391775	Cautious return	solid
2020-07-17	mod_2	1390121	10931157	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3652083	12815654	No Intervention	solid
2020-07-17	mod_4	372371	7879599	Moderate return	solid
2020-07-17	mod_5	686877	11257130	Normal (pre-intervention)	solid
2020-07-17	mod_6	172492	1477744	Cautious return	solid
2020-07-18	mod_2	1401787	10930363	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3665788	12798324	No Intervention	solid
2020-07-18	mod_4	377765	8015775	Moderate return	solid
2020-07-18	mod_5	692306	11253859	Normal (pre-intervention)	solid
2020-07-18	mod_6	176254	1570871	Cautious return	solid
2020-07-19	mod_2	1413187	10922744	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3679084	12780009	No Intervention	solid
2020-07-19	mod_4	383047	8139428	Moderate return	solid
2020-07-19	mod_5	697542	11252571	Normal (pre-intervention)	solid
2020-07-19	mod_6	179990	1662376	Cautious return	solid
2020-07-20	mod_2	1424353	10921412	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3691965	12764739	No Intervention	solid
2020-07-20	mod_4	388201	8245334	Moderate return	solid
2020-07-20	mod_5	702599	11243333	Normal (pre-intervention)	solid
2020-07-20	mod_6	183672	1769995	Cautious return	solid
2020-07-21	mod_2	1435247	10920911	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3704499	12744101	No Intervention	solid
2020-07-21	mod_4	393234	8343891	Moderate return	solid
2020-07-21	mod_5	707501	11233793	Normal (pre-intervention)	solid
2020-07-21	mod_6	187324	1867002	Cautious return	solid
2020-07-22	mod_2	1445912	10923192	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3716604	12726314	No Intervention	solid
2020-07-22	mod_4	398153	8445387	Moderate return	solid
2020-07-22	mod_5	712236	11228428	Normal (pre-intervention)	solid
2020-07-22	mod_6	190924	1966360	Cautious return	solid
2020-07-23	mod_2	1456316	10922485	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3728369	12707870	No Intervention	solid
2020-07-23	mod_4	402960	8532250	Moderate return	solid
2020-07-23	mod_5	716821	11216946	Normal (pre-intervention)	solid
2020-07-23	mod_6	194486	2081311	Cautious return	solid
2020-07-24	mod_2	1466502	10923247	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3739796	12688218	No Intervention	solid
2020-07-24	mod_4	407652	8601240	Moderate return	solid
2020-07-24	mod_5	721255	11195597	Normal (pre-intervention)	solid
2020-07-24	mod_6	198004	2202371	Cautious return	solid
2020-07-25	mod_2	1476435	10917989	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3750853	12671060	No Intervention	solid
2020-07-25	mod_4	412228	8676881	Moderate return	solid
2020-07-25	mod_5	725538	11182063	Normal (pre-intervention)	solid
2020-07-25	mod_6	201477	2321004	Cautious return	solid
2020-07-26	mod_2	1486175	10917888	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3761621	12654895	No Intervention	solid
2020-07-26	mod_4	416711	8745456	Moderate return	solid
2020-07-26	mod_5	729694	11170856	Normal (pre-intervention)	solid
2020-07-26	mod_6	204896	2440768	Cautious return	solid
2020-07-27	mod_2	1495684	10917061	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3772014	12639580	No Intervention	solid
2020-07-27	mod_4	421085	8797918	Moderate return	solid
2020-07-27	mod_5	733717	11162468	Normal (pre-intervention)	solid
2020-07-27	mod_6	208270	2590903	Cautious return	solid
2020-07-28	mod_2	1505022	10913959	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3782160	12619067	No Intervention	solid
2020-07-28	mod_4	425348	8857213	Moderate return	solid
2020-07-28	mod_5	737606	11153311	Normal (pre-intervention)	solid
2020-07-28	mod_6	211607	2730061	Cautious return	solid
2020-07-29	mod_2	1514132	10914221	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3792005	12595751	No Intervention	solid
2020-07-29	mod_4	429511	8898926	Moderate return	solid
2020-07-29	mod_5	741369	11141476	Normal (pre-intervention)	solid
2020-07-29	mod_6	214899	2875018	Cautious return	solid
2020-07-30	mod_2	1523014	10912300	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3801567	12580010	No Intervention	solid
2020-07-30	mod_4	433565	8947526	Moderate return	solid
2020-07-30	mod_5	745017	11126485	Normal (pre-intervention)	solid
2020-07-30	mod_6	218134	3017761	Cautious return	solid
2020-07-31	mod_2	1531700	10913069	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3810830	12559792	No Intervention	solid
2020-07-31	mod_4	437550	8989580	Moderate return	solid
2020-07-31	mod_5	748542	11117764	Normal (pre-intervention)	solid
2020-07-31	mod_6	221344	3157403	Cautious return	solid
2020-08-01	mod_2	1540214	10902245	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3819829	12541591	No Intervention	solid
2020-08-01	mod_4	441433	9023594	Moderate return	solid
2020-08-01	mod_5	751959	11101547	Normal (pre-intervention)	solid
2020-08-01	mod_6	224504	3294182	Cautious return	solid
2020-08-02	mod_2	1548513	10903217	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3828554	12521185	No Intervention	solid
2020-08-02	mod_4	445230	9079003	Moderate return	solid
2020-08-02	mod_5	755264	11097181	Normal (pre-intervention)	solid
2020-08-02	mod_6	227611	3437648	Cautious return	solid
2020-08-03	mod_2	1556640	10891935	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3837042	12507583	No Intervention	solid
2020-08-03	mod_4	448940	9113722	Moderate return	solid
2020-08-03	mod_5	758470	11087351	Normal (pre-intervention)	solid
2020-08-03	mod_6	230671	3578028	Cautious return	solid
2020-08-04	mod_2	1564583	10887670	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3845280	12488293	No Intervention	solid
2020-08-04	mod_4	452556	9148616	Moderate return	solid
2020-08-04	mod_5	761572	11072919	Normal (pre-intervention)	solid
2020-08-04	mod_6	233674	3707530	Cautious return	solid
2020-08-05	mod_2	1572362	10882433	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3853258	12472236	No Intervention	solid
2020-08-05	mod_4	456091	9177046	Moderate return	solid
2020-08-05	mod_5	764579	11063704	Normal (pre-intervention)	solid
2020-08-05	mod_6	236640	3859837	Cautious return	solid
2020-08-06	mod_2	1579965	10878627	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3861037	12455640	No Intervention	solid
2020-08-06	mod_4	459536	9208171	Moderate return	solid
2020-08-06	mod_5	767501	11054858	Normal (pre-intervention)	solid
2020-08-06	mod_6	239559	4002194	Cautious return	solid
2020-08-07	mod_2	1587410	10873675	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3868586	12439142	No Intervention	solid
2020-08-07	mod_4	462911	9221927	Moderate return	solid
2020-08-07	mod_5	770338	11047622	Normal (pre-intervention)	solid
2020-08-07	mod_6	242423	4126982	Cautious return	solid
2020-08-08	mod_2	1594671	10872804	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3875911	12423506	No Intervention	solid
2020-08-08	mod_4	466203	9243848	Moderate return	solid
2020-08-08	mod_5	773084	11035543	Normal (pre-intervention)	solid
2020-08-08	mod_6	245245	4274468	Cautious return	solid
2020-08-09	mod_2	1601792	10871122	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3883029	12410280	No Intervention	solid
2020-08-09	mod_4	469407	9272203	Moderate return	solid
2020-08-09	mod_5	775752	11026493	Normal (pre-intervention)	solid
2020-08-09	mod_6	248026	4415445	Cautious return	solid
2020-08-10	mod_2	1608749	10863189	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3889962	12395078	No Intervention	solid
2020-08-10	mod_4	472552	9288794	Moderate return	solid
2020-08-10	mod_5	778348	11016513	Normal (pre-intervention)	solid
2020-08-10	mod_6	250759	4561242	Cautious return	solid
2020-08-11	mod_2	1615555	10857990	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3896705	12375507	No Intervention	solid
2020-08-11	mod_4	475626	9307698	Moderate return	solid
2020-08-11	mod_5	780856	11004064	Normal (pre-intervention)	solid
2020-08-11	mod_6	253446	4692305	Cautious return	solid
2020-08-12	mod_2	1622215	10855187	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3903273	12360016	No Intervention	solid
2020-08-12	mod_4	478620	9325402	Moderate return	solid
2020-08-12	mod_5	783295	10999468	Normal (pre-intervention)	solid
2020-08-12	mod_6	256089	4818615	Cautious return	solid
2020-08-13	mod_2	1628692	10853087	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3909647	12342401	No Intervention	solid
2020-08-13	mod_4	481546	9336920	Moderate return	solid
2020-08-13	mod_5	785664	10987967	Normal (pre-intervention)	solid
2020-08-13	mod_6	258691	4931636	Cautious return	solid
2020-08-14	mod_2	1635041	10846670	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3915849	12324950	No Intervention	solid
2020-08-14	mod_4	484405	9350580	Moderate return	solid
2020-08-14	mod_5	787967	10976517	Normal (pre-intervention)	solid
2020-08-14	mod_6	261244	5054143	Cautious return	solid
2020-08-15	mod_2	1641264	10838821	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3921890	12311906	No Intervention	solid
2020-08-15	mod_4	487202	9370483	Moderate return	solid
2020-08-15	mod_5	790206	10970410	Normal (pre-intervention)	solid
2020-08-15	mod_6	263768	5160475	Cautious return	solid
2020-08-16	mod_2	1647341	10832288	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3927777	12294487	No Intervention	solid
2020-08-16	mod_4	489930	9377937	Moderate return	solid
2020-08-16	mod_5	792367	10962707	Normal (pre-intervention)	solid
2020-08-16	mod_6	266240	5285303	Cautious return	solid
2020-08-17	mod_2	1653280	10829372	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3933469	12275989	No Intervention	solid
2020-08-17	mod_4	492607	9385048	Moderate return	solid
2020-08-17	mod_5	794465	10954155	Normal (pre-intervention)	solid
2020-08-17	mod_6	268676	5396178	Cautious return	solid
2020-08-18	mod_2	1659106	10822912	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3939014	12260600	No Intervention	solid
2020-08-18	mod_4	495215	9397775	Moderate return	solid
2020-08-18	mod_5	796512	10945863	Normal (pre-intervention)	solid
2020-08-18	mod_6	271070	5499819	Cautious return	solid
2020-08-19	mod_2	1664827	10816930	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3944392	12244474	No Intervention	solid
2020-08-19	mod_4	497742	9406262	Moderate return	solid
2020-08-19	mod_5	798511	10939495	Normal (pre-intervention)	solid
2020-08-19	mod_6	273424	5589151	Cautious return	solid
2020-08-20	mod_2	1670387	10807540	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3949621	12229532	No Intervention	solid
2020-08-20	mod_4	500226	9417786	Moderate return	solid
2020-08-20	mod_5	800429	10931184	Normal (pre-intervention)	solid
2020-08-20	mod_6	275735	5679524	Cautious return	solid
2020-08-21	mod_2	1675829	10799962	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3954714	12217381	No Intervention	solid
2020-08-21	mod_4	502660	9420507	Moderate return	solid
2020-08-21	mod_5	802319	10923161	Normal (pre-intervention)	solid
2020-08-21	mod_6	278012	5778427	Cautious return	solid
2020-08-22	mod_2	1681162	10789223	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3959684	12202916	No Intervention	solid
2020-08-22	mod_4	505042	9428407	Moderate return	solid
2020-08-22	mod_5	804148	10915977	Normal (pre-intervention)	solid
2020-08-22	mod_6	280240	5863247	Cautious return	solid
2020-08-23	mod_2	1686370	10786311	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3964537	12189871	No Intervention	solid
2020-08-23	mod_4	507362	9439613	Moderate return	solid
2020-08-23	mod_5	805933	10909915	Normal (pre-intervention)	solid
2020-08-23	mod_6	282431	5923923	Cautious return	solid
2020-08-24	mod_2	1691489	10775555	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3969259	12175126	No Intervention	solid
2020-08-24	mod_4	509619	9445821	Moderate return	solid
2020-08-24	mod_5	807666	10904455	Normal (pre-intervention)	solid
2020-08-24	mod_6	284587	5995049	Cautious return	solid
2020-08-25	mod_2	1696480	10766410	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3973822	12160733	No Intervention	solid
2020-08-25	mod_4	511824	9450359	Moderate return	solid
2020-08-25	mod_5	809371	10898245	Normal (pre-intervention)	solid
2020-08-25	mod_6	286705	6064419	Cautious return	solid
2020-08-26	mod_2	1701364	10764065	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3978305	12147176	No Intervention	solid
2020-08-26	mod_4	513987	9450088	Moderate return	solid
2020-08-26	mod_5	811016	10892403	Normal (pre-intervention)	solid
2020-08-26	mod_6	288797	6144438	Cautious return	solid
2020-08-27	mod_2	1706139	10755352	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3982679	12132316	No Intervention	solid
2020-08-27	mod_4	516097	9465656	Moderate return	solid
2020-08-27	mod_5	812610	10888056	Normal (pre-intervention)	solid
2020-08-27	mod_6	290825	6207433	Cautious return	solid
2020-08-28	mod_2	1710815	10748959	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3986895	12116360	No Intervention	solid
2020-08-28	mod_4	518158	9471380	Moderate return	solid
2020-08-28	mod_5	814167	10883751	Normal (pre-intervention)	solid
2020-08-28	mod_6	292828	6275212	Cautious return	solid
2020-08-29	mod_2	1715369	10748051	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3991007	12102908	No Intervention	solid
2020-08-29	mod_4	520170	9469893	Moderate return	solid
2020-08-29	mod_5	815694	10876893	Normal (pre-intervention)	solid
2020-08-29	mod_6	294803	6330805	Cautious return	solid
2020-08-30	mod_2	1719863	10744431	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3995061	12090182	No Intervention	solid
2020-08-30	mod_4	522131	9480626	Moderate return	solid
2020-08-30	mod_5	817184	10875494	Normal (pre-intervention)	solid
2020-08-30	mod_6	296740	6389731	Cautious return	solid
2020-08-31	mod_2	1724258	10734618	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3998965	12077429	No Intervention	solid
2020-08-31	mod_4	524059	9484033	Moderate return	solid
2020-08-31	mod_5	818630	10872550	Normal (pre-intervention)	solid
2020-08-31	mod_6	298632	6439435	Cautious return	solid
2020-09-01	mod_2	1728549	10730846	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4002765	12065802	No Intervention	solid
2020-09-01	mod_4	525917	9493141	Moderate return	solid
2020-09-01	mod_5	820049	10869394	Normal (pre-intervention)	solid
2020-09-01	mod_6	300495	6495594	Cautious return	solid
2020-09-02	mod_2	1732752	10727456	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4006481	12052982	No Intervention	solid
2020-09-02	mod_4	527753	9495671	Moderate return	solid
2020-09-02	mod_5	821429	10864732	Normal (pre-intervention)	solid
2020-09-02	mod_6	302324	6534375	Cautious return	solid
2020-09-03	mod_2	1736838	10714651	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4010114	12041851	No Intervention	solid
2020-09-03	mod_4	529527	9498724	Moderate return	solid
2020-09-03	mod_5	822773	10863197	Normal (pre-intervention)	solid
2020-09-03	mod_6	304123	6579472	Cautious return	solid
2020-09-04	mod_2	1740870	10710260	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4013649	12031434	No Intervention	solid
2020-09-04	mod_4	531272	9505961	Moderate return	solid
2020-09-04	mod_5	824070	10862016	Normal (pre-intervention)	solid
2020-09-04	mod_6	305897	6626046	Cautious return	solid
2020-09-05	mod_2	1744799	10702741	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4017094	12018907	No Intervention	solid
2020-09-05	mod_4	532966	9507216	Moderate return	solid
2020-09-05	mod_5	825346	10858523	Normal (pre-intervention)	solid
2020-09-05	mod_6	307633	6671096	Cautious return	solid
2020-09-06	mod_2	1748637	10697698	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4020429	12005440	No Intervention	solid
2020-09-06	mod_4	534634	9511120	Moderate return	solid
2020-09-06	mod_5	826580	10856421	Normal (pre-intervention)	solid
2020-09-06	mod_6	309347	6718470	Cautious return	solid
2020-09-07	mod_2	1752401	10688224	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4023725	11993506	No Intervention	solid
2020-09-07	mod_4	536252	9513816	Moderate return	solid
2020-09-07	mod_5	827790	10853078	Normal (pre-intervention)	solid
2020-09-07	mod_6	311028	6756315	Cautious return	solid
2020-09-08	mod_2	1756063	10684742	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4026901	11985082	No Intervention	solid
2020-09-08	mod_4	537859	9522375	Moderate return	solid
2020-09-08	mod_5	828970	10850734	Normal (pre-intervention)	solid
2020-09-08	mod_6	312689	6790107	Cautious return	solid
2020-09-09	mod_2	1759699	10675908	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4029995	11972280	No Intervention	solid
2020-09-09	mod_4	539420	9525776	Moderate return	solid
2020-09-09	mod_5	830133	10849502	Normal (pre-intervention)	solid
2020-09-09	mod_6	314314	6823687	Cautious return	solid
2020-09-10	mod_2	1763246	10668968	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4033013	11958804	No Intervention	solid
2020-09-10	mod_4	540949	9529966	Moderate return	solid
2020-09-10	mod_5	831251	10847736	Normal (pre-intervention)	solid
2020-09-10	mod_6	315916	6858205	Cautious return	solid
2020-09-11	mod_2	1766724	10666648	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4035978	11947670	No Intervention	solid
2020-09-11	mod_4	542422	9530867	Moderate return	solid
2020-09-11	mod_5	832346	10844637	Normal (pre-intervention)	solid
2020-09-11	mod_6	317488	6883188	Cautious return	solid
2020-09-12	mod_2	1770082	10656725	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4038846	11937150	No Intervention	solid
2020-09-12	mod_4	543875	9529566	Moderate return	solid
2020-09-12	mod_5	833416	10844027	Normal (pre-intervention)	solid
2020-09-12	mod_6	319029	6910425	Cautious return	solid
2020-09-13	mod_2	1773418	10653194	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4041640	11926232	No Intervention	solid
2020-09-13	mod_4	545301	9534294	Moderate return	solid
2020-09-13	mod_5	834465	10842981	Normal (pre-intervention)	solid
2020-09-13	mod_6	320554	6939397	Cautious return	solid
2020-09-14	mod_2	1776656	10647276	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4044380	11917812	No Intervention	solid
2020-09-14	mod_4	546691	9537569	Moderate return	solid
2020-09-14	mod_5	835487	10840568	Normal (pre-intervention)	solid
2020-09-14	mod_6	322039	6974949	Cautious return	solid
2020-09-15	mod_2	1779846	10639560	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4047047	11908671	No Intervention	solid
2020-09-15	mod_4	548040	9536475	Moderate return	solid
2020-09-15	mod_5	836494	10840715	Normal (pre-intervention)	solid
2020-09-15	mod_6	323495	6999919	Cautious return	solid
2020-09-16	mod_2	1782967	10635382	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4049636	11900431	No Intervention	solid
2020-09-16	mod_4	549384	9536584	Moderate return	solid
2020-09-16	mod_5	837457	10840253	Normal (pre-intervention)	solid
2020-09-16	mod_6	324937	7027521	Cautious return	solid
2020-09-17	mod_2	1786044	10629432	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4052191	11885804	No Intervention	solid
2020-09-17	mod_4	550702	9546812	Moderate return	solid
2020-09-17	mod_5	838411	10836750	Normal (pre-intervention)	solid
2020-09-17	mod_6	326339	7057633	Cautious return	solid
2020-09-18	mod_2	1789031	10623172	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4054702	11878280	No Intervention	solid
2020-09-18	mod_4	551990	9548885	Moderate return	solid
2020-09-18	mod_5	839344	10834606	Normal (pre-intervention)	solid
2020-09-18	mod_6	327727	7077270	Cautious return	solid
2020-09-19	mod_2	1791986	10618706	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4057176	11868828	No Intervention	solid
2020-09-19	mod_4	553237	9544942	Moderate return	solid
2020-09-19	mod_5	840257	10834580	Normal (pre-intervention)	solid
2020-09-19	mod_6	329085	7093518	Cautious return	solid
2020-09-20	mod_2	1794851	10613507	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4059547	11858965	No Intervention	solid
2020-09-20	mod_4	554450	9546560	Moderate return	solid
2020-09-20	mod_5	841141	10834122	Normal (pre-intervention)	solid
2020-09-20	mod_6	330430	7110888	Cautious return	solid
2020-09-21	mod_2	1797669	10608881	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4061875	11850119	No Intervention	solid
2020-09-21	mod_4	555651	9544671	Moderate return	solid
2020-09-21	mod_5	842007	10834405	Normal (pre-intervention)	solid
2020-09-21	mod_6	331755	7134724	Cautious return	solid
2020-09-22	mod_2	1800438	10604349	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4064123	11842137	No Intervention	solid
2020-09-22	mod_4	556823	9544544	Moderate return	solid
2020-09-22	mod_5	842865	10831843	Normal (pre-intervention)	solid
2020-09-22	mod_6	333055	7155935	Cautious return	solid
2020-09-23	mod_2	1803162	10599280	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4066315	11832042	No Intervention	solid
2020-09-23	mod_4	557970	9550995	Moderate return	solid
2020-09-23	mod_5	843686	10833760	Normal (pre-intervention)	solid
2020-09-23	mod_6	334334	7178000	Cautious return	solid
2020-09-24	mod_2	1805821	10595787	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4068510	11826867	No Intervention	solid
2020-09-24	mod_4	559096	9553136	Moderate return	solid
2020-09-24	mod_5	844494	10832650	Normal (pre-intervention)	solid
2020-09-24	mod_6	335596	7202013	Cautious return	solid
2020-09-25	mod_2	1808419	10592222	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4070616	11818472	No Intervention	solid
2020-09-25	mod_4	560192	9551239	Moderate return	solid
2020-09-25	mod_5	845288	10830802	Normal (pre-intervention)	solid
2020-09-25	mod_6	336830	7214412	Cautious return	solid
2020-09-26	mod_2	1810976	10587494	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4072712	11810615	No Intervention	solid
2020-09-26	mod_4	561280	9552824	Moderate return	solid
2020-09-26	mod_5	846072	10832100	Normal (pre-intervention)	solid
2020-09-26	mod_6	338043	7235788	Cautious return	solid
2020-09-27	mod_2	1813469	10585850	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4074758	11800537	No Intervention	solid
2020-09-27	mod_4	562343	9548188	Moderate return	solid
2020-09-27	mod_5	846828	10830141	Normal (pre-intervention)	solid
2020-09-27	mod_6	339242	7254384	Cautious return	solid
2020-09-28	mod_2	1815920	10576531	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4076754	11794521	No Intervention	solid
2020-09-28	mod_4	563393	9549475	Moderate return	solid
2020-09-28	mod_5	847560	10827417	Normal (pre-intervention)	solid
2020-09-28	mod_6	340419	7260958	Cautious return	solid
2020-09-29	mod_2	1818307	10574912	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4078683	11784550	No Intervention	solid
2020-09-29	mod_4	564409	9548329	Moderate return	solid
2020-09-29	mod_5	848284	10830164	Normal (pre-intervention)	solid
2020-09-29	mod_6	341572	7287745	Cautious return	solid
2020-09-30	mod_2	1820658	10567726	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4080572	11777332	No Intervention	solid
2020-09-30	mod_4	565415	9550623	Moderate return	solid
2020-09-30	mod_5	848983	10829018	Normal (pre-intervention)	solid
2020-09-30	mod_6	342720	7301817	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
