Dates	variable	value	upper_ci	color	type
2020-07-03	mod_2	14404861	136683642	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	35740794	164823088	No Intervention	solid
2020-07-03	mod_4	3418743	48293124	Moderate return	solid
2020-07-03	mod_5	9264645	150979548	Normal (pre-intervention)	solid
2020-07-03	mod_6	1099873	5300934	Cautious return	solid
2020-07-04	mod_2	14678112	137296766	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	36197074	164815092	No Intervention	solid
2020-07-04	mod_4	3544162	51637276	Moderate return	solid
2020-07-04	mod_5	9470532	152300836	Normal (pre-intervention)	solid
2020-07-04	mod_6	1150533	5734187	Cautious return	solid
2020-07-05	mod_2	14948164	137855469	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	36643596	164811446	No Intervention	solid
2020-07-05	mod_4	3669226	55117249	Moderate return	solid
2020-07-05	mod_5	9671733	153398125	Normal (pre-intervention)	solid
2020-07-05	mod_6	1201802	6163342	Cautious return	solid
2020-07-06	mod_2	15214969	138284708	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	37080599	164972617	No Intervention	solid
2020-07-06	mod_4	3794051	58917043	Moderate return	solid
2020-07-06	mod_5	9868233	154206018	Normal (pre-intervention)	solid
2020-07-06	mod_6	1253776	6637151	Cautious return	solid
2020-07-07	mod_2	15478195	138741214	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	37508251	164982046	No Intervention	solid
2020-07-07	mod_4	3918334	62584061	Moderate return	solid
2020-07-07	mod_5	10060195	154999268	Normal (pre-intervention)	solid
2020-07-07	mod_6	1306204	7201048	Cautious return	solid
2020-07-08	mod_2	15737919	139171594	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	37926514	164977706	No Intervention	solid
2020-07-08	mod_4	4041940	66301257	Moderate return	solid
2020-07-08	mod_5	10247381	155903053	Normal (pre-intervention)	solid
2020-07-08	mod_6	1359067	7700468	Cautious return	solid
2020-07-09	mod_2	15994362	139518698	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	38335645	164951981	No Intervention	solid
2020-07-09	mod_4	4164760	69750426	Moderate return	solid
2020-07-09	mod_5	10430027	156474740	Normal (pre-intervention)	solid
2020-07-09	mod_6	1412540	8329011	Cautious return	solid
2020-07-10	mod_2	16247578	139939129	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	38736016	164951640	No Intervention	solid
2020-07-10	mod_4	4286925	73249798	Moderate return	solid
2020-07-10	mod_5	10608466	157176011	Normal (pre-intervention)	solid
2020-07-10	mod_6	1466398	8953741	Cautious return	solid
2020-07-11	mod_2	16497260	140324333	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	39127629	164916591	No Intervention	solid
2020-07-11	mod_4	4408111	76824118	Moderate return	solid
2020-07-11	mod_5	10782637	157692569	Normal (pre-intervention)	solid
2020-07-11	mod_6	1520565	9600942	Cautious return	solid
2020-07-12	mod_2	16743141	140650868	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	39510508	164877378	No Intervention	solid
2020-07-12	mod_4	4528252	80004564	Moderate return	solid
2020-07-12	mod_5	10952432	158106237	Normal (pre-intervention)	solid
2020-07-12	mod_6	1575075	10251489	Cautious return	solid
2020-07-13	mod_2	16985885	141028948	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	39884943	164886641	No Intervention	solid
2020-07-13	mod_4	4647217	83344003	Moderate return	solid
2020-07-13	mod_5	11118088	158510684	Normal (pre-intervention)	solid
2020-07-13	mod_6	1629873	10996978	Cautious return	solid
2020-07-14	mod_2	17224856	141303338	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	40251117	164814858	No Intervention	solid
2020-07-14	mod_4	4765047	86452525	Moderate return	solid
2020-07-14	mod_5	11279582	158855338	Normal (pre-intervention)	solid
2020-07-14	mod_6	1684897	11755187	Cautious return	solid
2020-07-15	mod_2	17460211	141597911	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	40609419	164683149	No Intervention	solid
2020-07-15	mod_4	4881642	89814393	Moderate return	solid
2020-07-15	mod_5	11437280	159098606	Normal (pre-intervention)	solid
2020-07-15	mod_6	1740107	12505100	Cautious return	solid
2020-07-16	mod_2	17692598	141940773	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	40959479	164656204	No Intervention	solid
2020-07-16	mod_4	4997238	92589494	Moderate return	solid
2020-07-16	mod_5	11590726	159268690	Normal (pre-intervention)	solid
2020-07-16	mod_6	1795440	13387022	Cautious return	solid
2020-07-17	mod_2	17921077	142274625	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	41301893	164533261	No Intervention	solid
2020-07-17	mod_4	5111384	95321642	Moderate return	solid
2020-07-17	mod_5	11740480	159470783	Normal (pre-intervention)	solid
2020-07-17	mod_6	1851033	14184628	Cautious return	solid
2020-07-18	mod_2	18146459	142461418	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	41636451	164533001	No Intervention	solid
2020-07-18	mod_4	5224282	98127388	Moderate return	solid
2020-07-18	mod_5	11886296	159695150	Normal (pre-intervention)	solid
2020-07-18	mod_6	1906694	15109550	Cautious return	solid
2020-07-19	mod_2	18368588	142687038	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	41963519	164409574	No Intervention	solid
2020-07-19	mod_4	5335640	100600472	Moderate return	solid
2020-07-19	mod_5	12028471	159748476	Normal (pre-intervention)	solid
2020-07-19	mod_6	1962241	16042273	Cautious return	solid
2020-07-20	mod_2	18586909	142924895	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	42283228	164403554	No Intervention	solid
2020-07-20	mod_4	5445515	102847471	Moderate return	solid
2020-07-20	mod_5	12166966	159875893	Normal (pre-intervention)	solid
2020-07-20	mod_6	2017912	17006575	Cautious return	solid
2020-07-21	mod_2	18801978	143188309	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	42595922	164343543	No Intervention	solid
2020-07-21	mod_4	5554081	104982578	Moderate return	solid
2020-07-21	mod_5	12301880	159887481	Normal (pre-intervention)	solid
2020-07-21	mod_6	2073596	18055636	Cautious return	solid
2020-07-22	mod_2	19013388	143258386	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	42901876	164199798	No Intervention	solid
2020-07-22	mod_4	5661101	107129480	Moderate return	solid
2020-07-22	mod_5	12433742	160009827	Normal (pre-intervention)	solid
2020-07-22	mod_6	2129268	19099142	Cautious return	solid
2020-07-23	mod_2	19221763	143475764	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	43200526	164147356	No Intervention	solid
2020-07-23	mod_4	5766791	108847192	Moderate return	solid
2020-07-23	mod_5	12561957	160043038	Normal (pre-intervention)	solid
2020-07-23	mod_6	2184869	20200244	Cautious return	solid
2020-07-24	mod_2	19426694	143529104	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	43492903	163990127	No Intervention	solid
2020-07-24	mod_4	5870856	110841590	Moderate return	solid
2020-07-24	mod_5	12687210	160020265	Normal (pre-intervention)	solid
2020-07-24	mod_6	2240458	21493956	Cautious return	solid
2020-07-25	mod_2	19628229	143665624	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	43778226	163835768	No Intervention	solid
2020-07-25	mod_4	5973389	112338156	Moderate return	solid
2020-07-25	mod_5	12809065	159958247	Normal (pre-intervention)	solid
2020-07-25	mod_6	2295985	22735968	Cautious return	solid
2020-07-26	mod_2	19826677	143761138	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	44057931	163713192	No Intervention	solid
2020-07-26	mod_4	6074480	113899243	Moderate return	solid
2020-07-26	mod_5	12927946	160023312	Normal (pre-intervention)	solid
2020-07-26	mod_6	2351315	24046173	Cautious return	solid
2020-07-27	mod_2	20021932	143923519	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	44330654	163622589	No Intervention	solid
2020-07-27	mod_4	6173992	115448698	Moderate return	solid
2020-07-27	mod_5	13043635	160007205	Normal (pre-intervention)	solid
2020-07-27	mod_6	2406490	25354567	Cautious return	solid
2020-07-28	mod_2	20214142	144016354	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	44597391	163536416	No Intervention	solid
2020-07-28	mod_4	6272095	116608709	Moderate return	solid
2020-07-28	mod_5	13156397	160008564	Normal (pre-intervention)	solid
2020-07-28	mod_6	2461465	26571742	Cautious return	solid
2020-07-29	mod_2	20403019	144107346	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	44857972	163371585	No Intervention	solid
2020-07-29	mod_4	6368711	117786108	Moderate return	solid
2020-07-29	mod_5	13266384	159938501	Normal (pre-intervention)	solid
2020-07-29	mod_6	2516310	28004445	Cautious return	solid
2020-07-30	mod_2	20589176	144100230	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	45112880	163317791	No Intervention	solid
2020-07-30	mod_4	6463780	118895460	Moderate return	solid
2020-07-30	mod_5	13373381	159977052	Normal (pre-intervention)	solid
2020-07-30	mod_6	2571092	29505389	Cautious return	solid
2020-07-31	mod_2	20771975	144170415	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	45361928	163088844	No Intervention	solid
2020-07-31	mod_4	6557515	119940006	Moderate return	solid
2020-07-31	mod_5	13477915	159828087	Normal (pre-intervention)	solid
2020-07-31	mod_6	2625614	30825311	Cautious return	solid
2020-08-01	mod_2	20952014	144261630	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	45605727	162956532	No Intervention	solid
2020-08-01	mod_4	6649426	120891294	Moderate return	solid
2020-08-01	mod_5	13579770	159810522	Normal (pre-intervention)	solid
2020-08-01	mod_6	2679907	32331379	Cautious return	solid
2020-08-02	mod_2	21128797	144327216	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	45844137	162810780	No Intervention	solid
2020-08-02	mod_4	6740141	121649717	Moderate return	solid
2020-08-02	mod_5	13679250	159689264	Normal (pre-intervention)	solid
2020-08-02	mod_6	2733818	33900514	Cautious return	solid
2020-08-03	mod_2	21302877	144311898	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	46076824	162591080	No Intervention	solid
2020-08-03	mod_4	6829422	122636209	Moderate return	solid
2020-08-03	mod_5	13776075	159498676	Normal (pre-intervention)	solid
2020-08-03	mod_6	2787414	35528032	Cautious return	solid
2020-08-04	mod_2	21474123	144381452	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	46304283	162465523	No Intervention	solid
2020-08-04	mod_4	6917064	123319089	Moderate return	solid
2020-08-04	mod_5	13870570	159335835	Normal (pre-intervention)	solid
2020-08-04	mod_6	2840867	37295281	Cautious return	solid
2020-08-05	mod_2	21642116	144399876	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	46526898	162327240	No Intervention	solid
2020-08-05	mod_4	7003423	124025802	Moderate return	solid
2020-08-05	mod_5	13962513	159154127	Normal (pre-intervention)	solid
2020-08-05	mod_6	2893977	38902624	Cautious return	solid
2020-08-06	mod_2	21807456	144461501	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	46744691	162186897	No Intervention	solid
2020-08-06	mod_4	7088247	124743440	Moderate return	solid
2020-08-06	mod_5	14052345	158955311	Normal (pre-intervention)	solid
2020-08-06	mod_6	2946793	40585141	Cautious return	solid
2020-08-07	mod_2	21970356	144551325	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	46957713	162030362	No Intervention	solid
2020-08-07	mod_4	7171787	125502877	Moderate return	solid
2020-08-07	mod_5	14139936	158818212	Normal (pre-intervention)	solid
2020-08-07	mod_6	2999322	42405172	Cautious return	solid
2020-08-08	mod_2	22130533	144526529	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	47165476	161906812	No Intervention	solid
2020-08-08	mod_4	7253864	126108196	Moderate return	solid
2020-08-08	mod_5	14225597	158740266	Normal (pre-intervention)	solid
2020-08-08	mod_6	3051570	44266612	Cautious return	solid
2020-08-09	mod_2	22287915	144536443	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	47368660	161673434	No Intervention	solid
2020-08-09	mod_4	7334808	126662601	Moderate return	solid
2020-08-09	mod_5	14308904	158659507	Normal (pre-intervention)	solid
2020-08-09	mod_6	3103359	46100203	Cautious return	solid
2020-08-10	mod_2	22442329	144615107	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	47567441	161525398	No Intervention	solid
2020-08-10	mod_4	7414105	127142621	Moderate return	solid
2020-08-10	mod_5	14390224	158509072	Normal (pre-intervention)	solid
2020-08-10	mod_6	3154698	47894258	Cautious return	solid
2020-08-11	mod_2	22594190	144622289	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	47762122	161451116	No Intervention	solid
2020-08-11	mod_4	7492281	127671148	Moderate return	solid
2020-08-11	mod_5	14469390	158465382	Normal (pre-intervention)	solid
2020-08-11	mod_6	3205794	49897761	Cautious return	solid
2020-08-12	mod_2	22743717	144661346	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	47952587	161299261	No Intervention	solid
2020-08-12	mod_4	7568800	128148406	Moderate return	solid
2020-08-12	mod_5	14546962	158321234	Normal (pre-intervention)	solid
2020-08-12	mod_6	3256438	51462240	Cautious return	solid
2020-08-13	mod_2	22890754	144716197	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	48138353	161083729	No Intervention	solid
2020-08-13	mod_4	7644203	128507707	Moderate return	solid
2020-08-13	mod_5	14622350	158209277	Normal (pre-intervention)	solid
2020-08-13	mod_6	3306685	53383302	Cautious return	solid
2020-08-14	mod_2	23035270	144730754	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	48319940	160961405	No Intervention	solid
2020-08-14	mod_4	7718255	128793796	Moderate return	solid
2020-08-14	mod_5	14696214	158038953	Normal (pre-intervention)	solid
2020-08-14	mod_6	3356604	55109644	Cautious return	solid
2020-08-15	mod_2	23177434	144697067	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	48497375	160774987	No Intervention	solid
2020-08-15	mod_4	7791212	129091928	Moderate return	solid
2020-08-15	mod_5	14768153	157864996	Normal (pre-intervention)	solid
2020-08-15	mod_6	3405963	56916879	Cautious return	solid
2020-08-16	mod_2	23317112	144702301	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	48671055	160662459	No Intervention	solid
2020-08-16	mod_4	7862931	129541741	Moderate return	solid
2020-08-16	mod_5	14838615	157733682	Normal (pre-intervention)	solid
2020-08-16	mod_6	3455084	58634523	Cautious return	solid
2020-08-17	mod_2	23454624	144706752	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	48840685	160453728	No Intervention	solid
2020-08-17	mod_4	7933348	129862022	Moderate return	solid
2020-08-17	mod_5	14907216	157588197	Normal (pre-intervention)	solid
2020-08-17	mod_6	3503767	60378569	Cautious return	solid
2020-08-18	mod_2	23589540	144710671	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	49006765	160326769	No Intervention	solid
2020-08-18	mod_4	8002613	130121734	Moderate return	solid
2020-08-18	mod_5	14974274	157423241	Normal (pre-intervention)	solid
2020-08-18	mod_6	3551918	61971447	Cautious return	solid
2020-08-19	mod_2	23722000	144719672	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	49169025	160159804	No Intervention	solid
2020-08-19	mod_4	8070835	130257892	Moderate return	solid
2020-08-19	mod_5	15039606	157245947	Normal (pre-intervention)	solid
2020-08-19	mod_6	3599474	63866827	Cautious return	solid
2020-08-20	mod_2	23852006	144715888	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	49327362	159984506	No Intervention	solid
2020-08-20	mod_4	8137676	130479290	Moderate return	solid
2020-08-20	mod_5	15103652	157081537	Normal (pre-intervention)	solid
2020-08-20	mod_6	3646718	65511617	Cautious return	solid
2020-08-21	mod_2	23980065	144694859	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	49482774	159839784	No Intervention	solid
2020-08-21	mod_4	8203366	130748427	Moderate return	solid
2020-08-21	mod_5	15166260	156828153	Normal (pre-intervention)	solid
2020-08-21	mod_6	3693549	67178138	Cautious return	solid
2020-08-22	mod_2	24105981	144631444	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	49634767	159758704	No Intervention	solid
2020-08-22	mod_4	8267960	130992190	Moderate return	solid
2020-08-22	mod_5	15227250	156713842	Normal (pre-intervention)	solid
2020-08-22	mod_6	3739804	68733439	Cautious return	solid
2020-08-23	mod_2	24229522	144635441	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	49783416	159609137	No Intervention	solid
2020-08-23	mod_4	8331613	131242760	Moderate return	solid
2020-08-23	mod_5	15286809	156531383	Normal (pre-intervention)	solid
2020-08-23	mod_6	3785560	70298606	Cautious return	solid
2020-08-24	mod_2	24351125	144594452	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	49928767	159451303	No Intervention	solid
2020-08-24	mod_4	8394000	131439563	Moderate return	solid
2020-08-24	mod_5	15344780	156439008	Normal (pre-intervention)	solid
2020-08-24	mod_6	3830816	71703690	Cautious return	solid
2020-08-25	mod_2	24470935	144538015	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	50071083	159372531	No Intervention	solid
2020-08-25	mod_4	8455296	131777338	Moderate return	solid
2020-08-25	mod_5	15401608	156219364	Normal (pre-intervention)	solid
2020-08-25	mod_6	3875701	73067735	Cautious return	solid
2020-08-26	mod_2	24588067	144433916	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	50210073	159189104	No Intervention	solid
2020-08-26	mod_4	8515789	131832762	Moderate return	solid
2020-08-26	mod_5	15457057	156051654	Normal (pre-intervention)	solid
2020-08-26	mod_6	3920086	74388576	Cautious return	solid
2020-08-27	mod_2	24703923	144468643	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	50346441	158993291	No Intervention	solid
2020-08-27	mod_4	8574955	131991055	Moderate return	solid
2020-08-27	mod_5	15511298	155869391	Normal (pre-intervention)	solid
2020-08-27	mod_6	3963917	75613808	Cautious return	solid
2020-08-28	mod_2	24817547	144382427	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	50479725	158844573	No Intervention	solid
2020-08-28	mod_4	8633288	132201592	Moderate return	solid
2020-08-28	mod_5	15563945	155712308	Normal (pre-intervention)	solid
2020-08-28	mod_6	4007351	76819093	Cautious return	solid
2020-08-29	mod_2	24929410	144425539	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	50610196	158645893	No Intervention	solid
2020-08-29	mod_4	8690315	132267734	Moderate return	solid
2020-08-29	mod_5	15615796	155661918	Normal (pre-intervention)	solid
2020-08-29	mod_6	4050139	78041533	Cautious return	solid
2020-08-30	mod_2	25039174	144352492	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	50737628	158512493	No Intervention	solid
2020-08-30	mod_4	8746451	132453224	Moderate return	solid
2020-08-30	mod_5	15666437	155485894	Normal (pre-intervention)	solid
2020-08-30	mod_6	4092423	79359338	Cautious return	solid
2020-08-31	mod_2	25146819	144333528	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	50862735	158363110	No Intervention	solid
2020-08-31	mod_4	8801389	132483155	Moderate return	solid
2020-08-31	mod_5	15715847	155298576	Normal (pre-intervention)	solid
2020-08-31	mod_6	4134403	80380856	Cautious return	solid
2020-09-01	mod_2	25253137	144233463	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	50985075	158259080	No Intervention	solid
2020-09-01	mod_4	8855566	132516278	Moderate return	solid
2020-09-01	mod_5	15764247	155176176	Normal (pre-intervention)	solid
2020-09-01	mod_6	4175822	81578999	Cautious return	solid
2020-09-02	mod_2	25357472	144200551	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	51104848	158158749	No Intervention	solid
2020-09-02	mod_4	8908773	132637872	Moderate return	solid
2020-09-02	mod_5	15811580	154965859	Normal (pre-intervention)	solid
2020-09-02	mod_6	4216637	82532770	Cautious return	solid
2020-09-03	mod_2	25459760	144240809	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	51222121	157936732	No Intervention	solid
2020-09-03	mod_4	8960920	132731434	Moderate return	solid
2020-09-03	mod_5	15857798	154789142	Normal (pre-intervention)	solid
2020-09-03	mod_6	4257281	83337947	Cautious return	solid
2020-09-04	mod_2	25560413	144155121	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	51337041	157817675	No Intervention	solid
2020-09-04	mod_4	9012350	132780474	Moderate return	solid
2020-09-04	mod_5	15903045	154647167	Normal (pre-intervention)	solid
2020-09-04	mod_6	4297193	84245525	Cautious return	solid
2020-09-05	mod_2	25659354	144091190	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	51449158	157620913	No Intervention	solid
2020-09-05	mod_4	9062838	132940720	Moderate return	solid
2020-09-05	mod_5	15947210	154474910	Normal (pre-intervention)	solid
2020-09-05	mod_6	4336755	85223090	Cautious return	solid
2020-09-06	mod_2	25756666	144054638	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	51559102	157399968	No Intervention	solid
2020-09-06	mod_4	9112395	133050809	Moderate return	solid
2020-09-06	mod_5	15990347	154335678	Normal (pre-intervention)	solid
2020-09-06	mod_6	4375745	86036710	Cautious return	solid
2020-09-07	mod_2	25852358	144044965	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	51666950	157286389	No Intervention	solid
2020-09-07	mod_4	9161090	133171503	Moderate return	solid
2020-09-07	mod_5	16032515	154137719	Normal (pre-intervention)	solid
2020-09-07	mod_6	4414259	86951325	Cautious return	solid
2020-09-08	mod_2	25946343	143981777	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	51772473	157178565	No Intervention	solid
2020-09-08	mod_4	9209214	133193702	Moderate return	solid
2020-09-08	mod_5	16073744	153961121	Normal (pre-intervention)	solid
2020-09-08	mod_6	4452256	87629211	Cautious return	solid
2020-09-09	mod_2	26039049	143953029	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	51875561	157048412	No Intervention	solid
2020-09-09	mod_4	9256223	133239650	Moderate return	solid
2020-09-09	mod_5	16113913	153806969	Normal (pre-intervention)	solid
2020-09-09	mod_6	4489846	88499053	Cautious return	solid
2020-09-10	mod_2	26130138	143860000	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51976609	156857722	No Intervention	solid
2020-09-10	mod_4	9302451	133285516	Moderate return	solid
2020-09-10	mod_5	16153229	153627606	Normal (pre-intervention)	solid
2020-09-10	mod_6	4526897	89193554	Cautious return	solid
2020-09-11	mod_2	26219497	143778482	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	52075845	156740621	No Intervention	solid
2020-09-11	mod_4	9347826	133348623	Moderate return	solid
2020-09-11	mod_5	16191692	153489236	Normal (pre-intervention)	solid
2020-09-11	mod_6	4563450	90002664	Cautious return	solid
2020-09-12	mod_2	26306914	143730212	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	52173077	156625293	No Intervention	solid
2020-09-12	mod_4	9392606	133435079	Moderate return	solid
2020-09-12	mod_5	16229403	153370107	Normal (pre-intervention)	solid
2020-09-12	mod_6	4599707	90712866	Cautious return	solid
2020-09-13	mod_2	26393232	143626722	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	52268434	156430330	No Intervention	solid
2020-09-13	mod_4	9436488	133482548	Moderate return	solid
2020-09-13	mod_5	16266329	153207164	Normal (pre-intervention)	solid
2020-09-13	mod_6	4635313	91360299	Cautious return	solid
2020-09-14	mod_2	26478109	143599981	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	52361717	156243886	No Intervention	solid
2020-09-14	mod_4	9479660	133540948	Moderate return	solid
2020-09-14	mod_5	16302395	153104302	Normal (pre-intervention)	solid
2020-09-14	mod_6	4670465	92012748	Cautious return	solid
2020-09-15	mod_2	26561543	143553819	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	52453186	156185675	No Intervention	solid
2020-09-15	mod_4	9522075	133596677	Moderate return	solid
2020-09-15	mod_5	16337748	152977166	Normal (pre-intervention)	solid
2020-09-15	mod_6	4705365	92546063	Cautious return	solid
2020-09-16	mod_2	26643707	143458687	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	52542549	156012685	No Intervention	solid
2020-09-16	mod_4	9563552	133553480	Moderate return	solid
2020-09-16	mod_5	16372492	152826090	Normal (pre-intervention)	solid
2020-09-16	mod_6	4739781	93346453	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
