Dates	variable	value	upper_ci	color	type
2020-09-07	mod_3	12240571	33567819	No intervention	solid
2020-09-07	mod_4	2384061	29614169	Lockdown with moderate release	solid
2020-09-08	mod_2	6975542	31826131	Social distancing	solid
2020-09-08	mod_3	12253755	33545100	No intervention	solid
2020-09-08	mod_4	2390373	29603125	Lockdown with moderate release	solid
2020-09-09	mod_2	6988352	31802264	Social distancing	solid
2020-09-09	mod_3	12266532	33506958	No intervention	solid
2020-09-09	mod_4	2396579	29591551	Lockdown with moderate release	solid
2020-09-10	mod_2	7000840	31781218	Social distancing	solid
2020-09-10	mod_3	12279188	33467152	No intervention	solid
2020-09-10	mod_4	2402664	29580382	Lockdown with moderate release	solid
2020-09-11	mod_2	7013093	31753803	Social distancing	solid
2020-09-11	mod_3	12291441	33433503	No intervention	solid
2020-09-11	mod_4	2408603	29565715	Lockdown with moderate release	solid
2020-09-12	mod_2	7025094	31730812	Social distancing	solid
2020-09-12	mod_3	12303444	33399796	No intervention	solid
2020-09-12	mod_4	2414378	29558844	Lockdown with moderate release	solid
2020-09-13	mod_2	7036817	31711053	Social distancing	solid
2020-09-13	mod_3	12315165	33379753	No intervention	solid
2020-09-13	mod_4	2420079	29549924	Lockdown with moderate release	solid
2020-09-14	mod_2	7048337	31698041	Social distancing	solid
2020-09-14	mod_3	12326629	33340500	No intervention	solid
2020-09-14	mod_4	2425674	29532743	Lockdown with moderate release	solid
2020-09-15	mod_2	7059561	31673572	Social distancing	solid
2020-09-15	mod_3	12337942	33318209	No intervention	solid
2020-09-15	mod_4	2431133	29525295	Lockdown with moderate release	solid
2020-09-16	mod_2	7070606	31645857	Social distancing	solid
2020-09-16	mod_3	12348986	33283729	No intervention	solid
2020-09-16	mod_4	2436479	29525254	Lockdown with moderate release	solid
2020-09-17	mod_2	7081363	31622384	Social distancing	solid
2020-09-17	mod_3	12359827	33254828	No intervention	solid
2020-09-17	mod_4	2441742	29502966	Lockdown with moderate release	solid
2020-09-18	mod_2	7091946	31603499	Social distancing	solid
2020-09-18	mod_3	12370387	33226534	No intervention	solid
2020-09-18	mod_4	2446837	29489749	Lockdown with moderate release	solid
2020-09-19	mod_2	7102361	31590369	Social distancing	solid
2020-09-19	mod_3	12380656	33196391	No intervention	solid
2020-09-19	mod_4	2451843	29488435	Lockdown with moderate release	solid
2020-09-20	mod_2	7112559	31571281	Social distancing	solid
2020-09-20	mod_3	12390807	33179497	No intervention	solid
2020-09-20	mod_4	2456779	29479330	Lockdown with moderate release	solid
2020-09-21	mod_2	7122524	31553925	Social distancing	solid
2020-09-21	mod_3	12400692	33147702	No intervention	solid
2020-09-21	mod_4	2461609	29468629	Lockdown with moderate release	solid
2020-09-22	mod_2	7132347	31533822	Social distancing	solid
2020-09-22	mod_3	12410479	33127672	No intervention	solid
2020-09-22	mod_4	2466306	29458842	Lockdown with moderate release	solid
2020-09-23	mod_2	7141891	31505763	Social distancing	solid
2020-09-23	mod_3	12419994	33109487	No intervention	solid
2020-09-23	mod_4	2470920	29431020	Lockdown with moderate release	solid
2020-09-24	mod_2	7151323	31492542	Social distancing	solid
2020-09-24	mod_3	12429384	33076880	No intervention	solid
2020-09-24	mod_4	2475436	29433220	Lockdown with moderate release	solid
2020-09-25	mod_2	7160589	31469513	Social distancing	solid
2020-09-25	mod_3	12438646	33046699	No intervention	solid
2020-09-25	mod_4	2479856	29427655	Lockdown with moderate release	solid
2020-09-26	mod_2	7169663	31458601	Social distancing	solid
2020-09-26	mod_3	12447491	33018661	No intervention	solid
2020-09-26	mod_4	2484187	29429688	Lockdown with moderate release	solid
2020-09-27	mod_2	7178479	31445712	Social distancing	solid
2020-09-27	mod_3	12456226	32992049	No intervention	solid
2020-09-27	mod_4	2488436	29416313	Lockdown with moderate release	solid
2020-09-28	mod_2	7187146	31424841	Social distancing	solid
2020-09-28	mod_3	12464899	32966828	No intervention	solid
2020-09-28	mod_4	2492612	29405269	Lockdown with moderate release	solid
2020-09-29	mod_2	7195707	31411645	Social distancing	solid
2020-09-29	mod_3	12473275	32943499	No intervention	solid
2020-09-29	mod_4	2496706	29395009	Lockdown with moderate release	solid
2020-09-30	mod_2	7203974	31392708	Social distancing	solid
2020-09-30	mod_3	12481488	32916166	No intervention	solid
2020-09-30	mod_4	2500698	29386227	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
