state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2020-05-18	0	1230	1350	1489.5	1493.8868394815554	1657.85	1813	80.38005224310875
Punjab	positive_reported	2020-05-19	0	1169	1286	1419	1423.716849451645	1580	1728	76.95717868503752
Punjab	positive_reported	2020-05-20	0	1116	1228	1356	1358.7826520438684	1509.925	1632	73.97212961519723
Punjab	positive_reported	2020-05-21	0	1065	1168	1297	1298.406779661017	1439.925	1555	71.63882583515976
Punjab	positive_reported	2020-05-22	0	1024	1125	1239.5	1243.2178464606181	1382.6999999999998	1486	69.38381133184647
Punjab	positive_reported	2020-05-23	0	991	1068	1188	1191.2821535393819	1324.925	1439	67.04060642103659
Punjab	positive_reported	2020-05-24	0	955	1029	1142	1143.492522432702	1272.85	1379	65.18533463298337
Punjab	positive_reported	2020-05-25	0	906	984	1097	1098.963110667996	1223.85	1327	63.463386089371916
Punjab	positive_reported	2020-05-26	0	860	946	1057	1058.456630109671	1180.6999999999998	1271	61.820214177020844
Punjab	positive_reported	2020-05-27	0	820	914	1019.5	1020.9267198404785	1135	1226	60.53451283461935
Punjab	positive_reported	2020-05-28	0	788	883	983	985.9032901296112	1102.925	1195	59.02416584858564
Punjab	positive_reported	2020-05-29	0	742	850	951	953.8933200398803	1074	1160	58.44711333828431
Punjab	positive_reported	2020-05-30	0	722	821	922	924.727816550349	1035.925	1135	57.370933862021
Punjab	positive_reported	2020-05-31	0	711	797	896	898.643070787637	1013	1094	56.59084807099546
Punjab	positive_reported	2020-06-01	0	680	765	858	860.1595214356929	967	1046	54.27676354906481
Punjab	positive_reported	2020-06-02	0	658	737	824	826.8923230309073	929.925	1003	52.26067995483752
Punjab	positive_reported	2020-06-03	0	623	710	797	799.2681954137587	902.8499999999999	975	50.92425515620785
Punjab	positive_reported	2020-06-04	0	598	690	773	776.0767696909272	873.925	935	49.56058074587177
Punjab	positive_reported	2020-06-05	0	583	673	754	756.9312063808575	851	916	48.6544765195395
Punjab	positive_reported	2020-06-06	0	578	658	742	742.3668993020938	837.925	898	47.845743771187095
Punjab	positive_reported	2020-06-07	0	567	647	731	731.5314057826521	823	892	46.98761708784407
Punjab	positive_reported	2020-06-08	0	563	643	724	725.2063808574277	814	876	46.68369527818361
Punjab	positive_reported	2020-06-09	0	579	640	723	723.123629112662	816	881	46.96151845648883
Punjab	positive_reported	2020-06-10	0	577	637	726	725.3589232303091	822.8499999999999	885	47.37040292318331
Punjab	positive_reported	2020-06-11	0	597	639	732	732.6749750747757	831.8499999999999	913	48.118915589591495
Punjab	positive_reported	2020-06-12	0	602	652	744	744.6131605184447	842.925	932	49.11821271847464
Punjab	positive_reported	2020-06-13	0	621	668	763	761.6031904287139	859.925	972	49.945575621188226
Punjab	positive_reported	2020-06-14	0	645	689	783	784.2183449651047	883.925	966	50.388208429989156
Punjab	positive_reported	2020-06-15	0	669	713	812	813.023928215354	919.925	1001	52.47738991458744
Punjab	positive_reported	2020-06-16	0	695	746	847	847.5084745762712	955	1047	54.356903273807056
Punjab	positive_reported	2020-06-17	0	731	780	889	889.5034895314058	1003.925	1102	56.967840703935
Punjab	positive_reported	2020-06-18	0	777	830	939	939.3379860418744	1056.925	1169	59.69647861251033
Punjab	positive_reported	2020-06-19	0	801	882	996	997.0628115653041	1125.7749999999999	1235	63.14267462803337
Punjab	positive_reported	2020-06-20	0	857	938	1062	1062.9461615154537	1194.925	1315	66.75205508630488
Punjab	positive_reported	2020-06-21	0	927	1009	1140	1140.2323030907278	1287.7749999999999	1411	71.21819130440912
Punjab	positive_reported	2020-06-22	0	980	1080	1226	1226.938185443669	1381.85	1534	76.43303347350532
Punjab	positive_reported	2020-06-23	0	1061	1162	1324	1325.6360917248255	1494.925	1671	82.22116666679334
Punjab	positive_reported	2020-06-24	0	1132	1274	1437	1437.839481555334	1622.925	1815	88.51127835011256
Punjab	positive_reported	2020-06-25	0	1255	1381	1562	1563.791625124626	1764.925	1995	96.03626634337506
Punjab	positive_reported	2020-06-26	0	1346	1511	1701	1705.010967098704	1930.7749999999999	2186	105.15226678897324
Punjab	positive_reported	2020-06-27	0	1486	1647	1860	1862.4965104685941	2113.5499999999997	2390	114.39188116176163
Punjab	positive_reported	2020-06-28	0	1656	1807	2034.5	2038.8748753738785	2308.55	2597	124.37622554484206
Punjab	positive_reported	2020-06-29	0	1810	1983	2231	2236.8534396809573	2519	2854	136.31778831941347
Punjab	positive_reported	2020-06-30	0	1977	2184	2452.5	2457.0892323030907	2755	3144	149.92530612272762
Punjab	positive_reported	2020-07-01	0	2131	2324	2604	2608.135593220339	2919.925	3291	154.85976501933646
Punjab	positive_reported	2020-07-02	0	2275	2440	2733	2736.0947158524427	3048.7	3419	159.3968187672312
Punjab	positive_reported	2020-07-03	0	2372	2546	2844.5	2847.9466600199403	3169	3529	163.22587001966195
Punjab	positive_reported	2020-07-04	0	2456	2636	2945.5	2950.262711864407	3282.8499999999995	3663	167.4340193361108
Punjab	positive_reported	2020-07-05	0	2560	2724	3045.5	3046.9616151545365	3387.7	3736	169.78951616744988
Punjab	positive_reported	2020-07-06	0	2619	2814	3142.5	3142.2367896311066	3499.5499999999997	3852	174.53441604656132
Punjab	positive_reported	2020-07-07	0	2698	2894	3237.5	3234.8978065802594	3600.775	3965	179.4344074280474
Punjab	positive_reported	2020-07-08	0	2780	2993	3331	3328.965104685942	3690.3249999999994	4098	184.73739665494725
Punjab	positive_reported	2020-07-09	0	2845	3070	3428	3424.9950149551346	3790.7749999999996	4204	188.39256680345753
Punjab	positive_reported	2020-07-10	0	2925	3163	3524.5	3522.8150548354934	3890.9249999999997	4322	192.73577407239458
Punjab	positive_reported	2020-07-11	0	3008	3250	3625.5	3622.712362911266	4017.874999999999	4438	196.93626833964214
Punjab	positive_reported	2020-07-12	0	3068	3343	3732	3725.784646061815	4120.174999999999	4562	202.1807771807819
Punjab	positive_reported	2020-07-13	0	3156	3442	3838.5	3832.132103688933	4229.4749999999995	4675	205.96086056482542
Punjab	positive_reported	2020-07-14	0	3275	3554	3947	3943.901296111665	4348.925	4859	211.6092116271429
Punjab	positive_reported	2020-07-15	0	3346	3650	4059	4059.011964107677	4476.775	5031	219.38659093569345
Punjab	positive_reported	2020-07-16	0	3452	3745	4179	4176.046859421735	4609.55	5185	224.60952948661838
Punjab	positive_reported	2020-07-17	0	3573	3869	4297.5	4297.060319042871	4740.625	5269	230.47716297857363
Punjab	positive_reported	2020-07-18	0	3679	3986	4427	4421.980059820538	4870.924999999999	5450	236.91154119499873
Punjab	positive_reported	2020-07-19	0	3787	4112	4558.5	4550.704386839481	5027.049999999999	5574	241.96822731486057
Punjab	positive_reported	2020-07-20	0	3927	4236	4693	4685.6181455633105	5173.775	5714	248.13162317227642
Punjab	positive_reported	2020-07-21	0	4022	4353	4828	4824.062811565304	5328.925	5879	255.64212174124776
Punjab	positive_reported	2020-07-22	0	4154	4465	4973	4965.3379860418745	5472	5991	260.44415444624786
Punjab	positive_reported	2020-07-23	0	4226	4600	5122	5110.510468594217	5653.549999999999	6168	268.7669879244842
Punjab	positive_reported	2020-07-24	0	4353	4721	5268	5259.111665004985	5797.775	6343	275.9404951223985
Punjab	positive_reported	2020-07-25	0	4468	4860	5422.5	5412.304586241276	5968.25	6549	283.43362349184156
Punjab	positive_reported	2020-07-26	0	4620	5004	5581	5569.5852442671985	6135	6692	291.4131914873536
Punjab	positive_reported	2020-07-27	0	4770	5153	5740.5	5731.515952143569	6302.8499999999995	6889	297.8823370733066
Punjab	positive_reported	2020-07-28	0	4910	5309	5905.5	5897.624626121635	6487.325	7121	306.3714052104178
Punjab	positive_reported	2020-07-29	0	5042	5456	6078	6069.301096709871	6683.875	7278	313.1535199517579
Punjab	positive_reported	2020-07-30	0	5208	5616	6255	6242.917248255234	6867.625	7520	321.37336669625535
Punjab	positive_reported	2020-07-31	0	5352	5778	6428	6423.228315054836	7069.924999999999	7692	329.7814650597375
Punjab	positive_reported	2020-08-01	0	5644	6104	6755	6748.953140578265	7426.4	8129	343.72877822787456
Punjab	positive_reported	2020-08-02	0	5962	6418	7108	7104.850448654038	7793	8552	360.52244137390124
Punjab	positive_reported	2020-08-03	0	6304	6753	7489	7481.1555333998	8212.85	9043	381.1632414553556
Punjab	positive_reported	2020-08-04	0	6683	7062	7873	7879.28813559322	8642	9528	402.4967867317768
Punjab	positive_reported	2020-08-05	0	6976	7414	8288.5	8293.8888334995	9096.4	9971	422.90475508905024
Punjab	positive_reported	2020-08-06	0	7332	7822	8712.5	8724.989531405783	9550.949999999999	10472	443.8132296404048
Punjab	positive_reported	2020-08-07	0	7722	8191	9163	9168.699900299103	10040.65	10900	464.1917462670204
Punjab	positive_reported	2020-08-08	0	8166	8612	9619.5	9627.287637088733	10535.925	11431	485.665753710518
Punjab	positive_reported	2020-08-09	0	8617	9034	10087.5	10096.675473579262	11065.724999999999	12055	506.89597208020575
Punjab	positive_reported	2020-08-10	0	9065	9503	10572.5	10581.322532402792	11606.024999999998	12527	525.0869393373945
Punjab	positive_reported	2020-08-11	0	9500	9987	11077	11078.794616151545	12118.349999999999	13175	543.8290902039311
Punjab	positive_reported	2020-08-12	0	9987	10423	11588	11589.730807577269	12670.8	13761	562.0422119073628
Punjab	positive_reported	2020-08-13	0	10356	10910	12105.5	12114.425224327018	13237.65	14349	578.9172348618505
Punjab	positive_reported	2020-08-14	0	10784	11427	12668.5	12655.18295114656	13796.55	15002	599.1831179000585
Punjab	positive_reported	2020-08-15	0	11307	11934	13216.5	13208.689431704885	14373.925	15658	618.1933021972229
Punjab	positive_reported	2020-08-16	0	11890	12515	13785	13775.751744765703	15000.95	16315	636.445276643387
Punjab	positive_reported	2020-08-17	0	12369	13090	14369	14359.166500498504	15632.374999999998	16979	654.9815547583441
Punjab	positive_reported	2020-08-18	0	12920	13623	14975	14958.551345962114	16230.85	17658	670.6232553089748
Punjab	positive_reported	2020-08-19	0	13439	14225	15593	15572.855433698904	16853.175	18367	686.4156348190277
Punjab	positive_reported	2020-08-20	0	14006	14866	16215.5	16201.200897308076	17530.475	19067	703.9145267179186
Punjab	positive_reported	2020-08-21	0	14668	15490	16860	16845.729810568297	18245.9	19771	720.8942333611509
Punjab	positive_reported	2020-08-22	0	15188	16134	17525	17500.92522432702	18889.925	20417	734.5128650969104
Punjab	positive_reported	2020-08-23	0	15842	16766	18186.5	18173.676470588234	19570.625	21196	749.6612817158335
Punjab	positive_reported	2020-08-24	0	16395	17415	18870	18857.70787637089	20332.324999999997	22013	765.4389767372669
Punjab	positive_reported	2020-08-25	0	17091	18084	19570	19555.297108673978	21031.925000000003	22729	779.992030088547
Punjab	positive_reported	2020-08-26	0	17769	18753	20294	20272.344965104687	21771.475	23497	796.2921952634322
Punjab	positive_reported	2020-08-27	0	18435	19428	21011	21000.65004985045	22596.625	24307	813.6623786418168
Punjab	positive_reported	2020-08-28	0	19153	20151	21753	21741.736789631108	23355.475	25098	831.041684431331
Punjab	positive_reported	2020-08-29	0	19808	20851	22488.5	22489.265702891327	24123.774999999998	25968	851.529500146756
Punjab	positive_reported	2020-08-30	0	20504	21552	23264.5	23254.469092721836	24907.024999999998	26697	870.3997803588322
Punjab	positive_reported	2020-08-31	0	21177	22270	24039.5	24026.63958125623	25706.775	27517	892.3745171522069
Punjab	positive_reported	2020-09-01	0	21951	23075	24856	24840.35692921236	26604.475	28284	898.8247702007312
Punjab	positive_reported	2020-09-02	0	22689	23786	25568	25561.72482552343	27306.725	28976	897.4224844985034
Punjab	positive_reported	2020-09-03	0	23284	24438	26229	26214.010967098704	27946.649999999998	29548	901.5098160379981
Punjab	positive_reported	2020-09-04	0	23924	25026	26833	26808.34695912263	28528.85	30164	903.4753021065738
Punjab	positive_reported	2020-09-05	0	24510	25580	27381	27362.526420737788	29119.425	30661	900.9180261323511
Punjab	positive_reported	2020-09-06	0	25032	26087	27897.5	27882.295613160517	29610.35	31113	893.4270202787229
Punjab	positive_reported	2020-09-07	0	25514	26587	28377	28368.788634097706	30095.274999999998	31550	890.0085439081596
Punjab	positive_reported	2020-09-08	0	25903	27041	28834	28830.290129611167	30549.775	32005	887.3590843337872
Punjab	positive_reported	2020-09-09	0	26350	27531	29283	29268.2073778664	30952.850000000002	32341	877.7952967590973
Punjab	positive_reported	2020-09-10	0	26768	27918	29696.5	29681.420239282153	31363.95	32797	870.120094766214
Punjab	positive_reported	2020-09-11	0	27168	28351	30080.5	30071.790129611167	31745.675	33000	862.5600526896138
Punjab	positive_reported	2020-09-12	0	27530	28731	30479	30445.619142572283	32078.574999999997	33311	851.7723789417718
Punjab	positive_reported	2020-09-13	0	27977	29127	30820	30798.84247258225	32409	33644	840.0618955435915
Punjab	positive_reported	2020-09-14	0	28305	29479	31155	31133.571286141574	32704.25	33963	824.6249855633761
Punjab	positive_reported	2020-09-15	0	28738	29840	31468.5	31446.93968095713	33018.225	34245	808.9536380064803
Punjab	positive_reported	2020-09-16	0	29068	30175	31771	31741.077766699902	33292.024999999994	34410	795.0293064158186
Punjab	positive_reported	2020-09-17	0	29405	30511	32039.5	32015.986540378864	33501.825	34699	775.8661400090476
Punjab	positive_reported	2020-09-18	0	29665	30795	32311	32271.637088733798	33710.575	34865	761.4417320914217
Punjab	positive_reported	2020-09-19	0	29955	31061	32551.5	32506.565802592224	33928.925	35102	744.3996807546096
Punjab	positive_reported	2020-09-20	0	30261	31262	32756	32719.392821535395	34063.475	35296	725.0237605017838
Punjab	positive_reported	2020-09-21	0	30517	31490	32941.5	32916.21186440678	34260.799999999996	35331	704.2950115458102
Punjab	positive_reported	2020-09-22	0	30853	31728	33116	33093.587238285145	34376.475	35398	681.8136731574351
Punjab	positive_reported	2020-09-23	0	31158	31941	33280	33249.14057826521	34479.775	35522	662.9364143719578
Punjab	positive_reported	2020-09-24	0	31340	32096	33412	33386.396809571284	34588.399999999994	35514	639.3255112780608
Punjab	positive_reported	2020-09-25	0	31573	32289	33539	33504.023928215356	34655.7	35684	617.0042930818291
Punjab	positive_reported	2020-09-26	0	31731	32461	33627	33599.34496510468	34736.25	35720	593.3450960908251
Punjab	positive_reported	2020-09-27	0	31853	32581	33711.5	33680.22482552343	34786.325000000004	35735	570.1750823205633
Punjab	positive_reported	2020-09-28	0	31932	32665	33776	33742.13958125623	34830.7	35622	548.4169896136489
Punjab	positive_reported	2020-09-29	0	32026	32779	33799	33783.38683948156	34798.55	35574	525.8782222984173
Punjab	positive_reported	2020-09-30	0	32127	32812	33829	33808.054835493516	34724.7	35471	505.1584928009213
Punjab	positive_reported	2020-10-01	0	31226	31841	32811	32795.671984047854	33714.5	34349	479.6016805288991
Punjab	positive_reported	2020-10-02	0	30337	30888	31783.5	31774.156031904287	32648.625	33255	456.0017426566844
Punjab	positive_reported	2020-10-03	0	29405	29921	30770.5	30755.94267198405	31584.475	32125	433.62524818507393
Punjab	positive_reported	2020-10-04	0	28502	28975	29759.5	29747.49302093719	30505.5	31051	407.81412332966323
Punjab	positive_reported	2020-10-05	0	27591	28012	28764.5	28755.12512462612	29464.475000000002	29957	387.3380977963586
Punjab	positive_reported	2020-10-06	0	26715	27056	27779	27782.457627118645	28437.7	28977	367.54632117612005
Punjab	positive_reported	2020-10-07	0	25765	26164	26840	26834.088733798606	27461.649999999998	27940	347.67902932458884
Punjab	positive_reported	2020-10-08	0	24921	25258	25915.5	25910.983549351946	26502.774999999998	26955	327.41255266497274
Punjab	positive_reported	2020-10-09	0	24071	24411	25026	25018.726819541374	25596.625	25969	308.2145714971682
Punjab	positive_reported	2020-10-10	0	23202	23586	24164	24153.859421734796	24690.7	25059	293.0952734972373
Punjab	positive_reported	2020-10-11	0	22460	22763	23328	23316.5333998006	23838.925	24154	278.06073415158176
Punjab	positive_reported	2020-10-12	0	21666	21962	22508.5	22506.851944167498	23021.475000000002	23336	264.34456012628345
Punjab	positive_reported	2020-10-13	0	20904	21204	21729.5	21724.192921236292	22197.85	22531	249.41526801930183
Punjab	positive_reported	2020-10-14	0	20212	20490	20986.5	20969.82003988036	21416.850000000002	21681	235.29752106957926
Punjab	positive_reported	2020-10-15	0	19423	19804	20247.5	20237.350448654037	20666.475	20892	222.52327827696539
Punjab	positive_reported	2020-10-16	0	18762	19117	19540.5	19532.973579262212	19940.475	20216	211.46985692814167
Punjab	positive_reported	2020-10-17	0	18030	18454	18856.5	18852.181954137588	19241.55	19442	200.97012663541153
Punjab	positive_reported	2020-10-18	0	17421	17831	18198	18194.742771684945	18557.850000000002	18770	190.70064086090008
Punjab	positive_reported	2020-10-19	0	16905	17212	17563	17561.007976071785	17912.625	18081	182.53344544990372
Punjab	positive_reported	2020-10-20	0	16356	16604	16949	16947.211365902294	17291.925	17482	175.28914180908558
Punjab	positive_reported	2020-10-21	0	15813	16022	16353	16355.392821535394	16681	16834	169.0926302442951
Punjab	positive_reported	2020-10-22	0	15274	15460	15784	15783.478564307079	16112.699999999999	16244	161.92947627038083
Punjab	positive_reported	2020-10-23	0	14715	14927	15226	15231.497507477567	15548.925	15696	158.05652290330116
Punjab	positive_reported	2020-10-24	0	14225	14416	14697.5	14700.580757726819	15012.925	15213	154.64875041973735
Punjab	positive_reported	2020-10-25	0	13721	13898	14185	14186.34297108674	14488	14687	151.3424457762459
Punjab	positive_reported	2020-10-26	0	13293	13395	13683.5	13689.417248255235	13978.625	14183	147.38799637144163
Punjab	positive_reported	2020-10-27	0	12824	12925	13209.5	13209.837986041874	13491	13699	144.27839181613723
Punjab	positive_reported	2020-10-28	0	12298	12457	12747	12748.160518444665	13019.925	13232	143.167564219339
Punjab	positive_reported	2020-10-29	0	11828	12020	12301.5	12300.826021934197	12566.925000000001	12759	141.18306632661677
Punjab	positive_reported	2020-10-30	0	11400	11584	11867.5	11868.731306081754	12132	12323	141.06746030713526
Punjab	positive_reported	2020-10-31	0	10953	11171	11452	11452.008973080758	11712.925	11909	140.80640028982802
Punjab	positive_reported	2020-11-01	0	10806	10985	11273	11271.936191425722	11543.925	11731	145.66877222708513
Punjab	positive_reported	2020-11-02	0	10711	10863	11159.5	11152.979561316051	11430	11702	147.27758447306056
Punjab	positive_reported	2020-11-03	0	10559	10790	11081	11076.05483549352	11370.699999999999	11561	151.43953174273
Punjab	positive_reported	2020-11-04	0	10503	10726	11033	11030.944167497508	11331.7	11561	156.06016826182523
Punjab	positive_reported	2020-11-05	0	10412	10707	11013	11008.209371884346	11307.925	11481	159.42318682834892
Punjab	positive_reported	2020-11-06	0	10311	10667	11002.5	10996.054336989033	11298	11514	167.80037882465342
Punjab	positive_reported	2020-11-07	0	10280	10648	10999	10992.872382851445	11308	11539	175.2036118058039
Punjab	positive_reported	2020-11-08	0	10304	10640	10999.5	10994.92073778664	11327.85	11572	183.048712057157
Punjab	positive_reported	2020-11-09	0	10299	10628	11000	10999.544366899303	11360.925	11572	190.8537960927925
Punjab	positive_reported	2020-11-10	0	10325	10632	11008	11005.778664007976	11395.7	11625	198.98110182887396
Punjab	positive_reported	2020-11-11	0	10281	10589	11013	11010.968095712862	11411.550000000001	11694	206.30213607966232
Punjab	positive_reported	2020-11-12	0	10294	10596	11014.5	11014.029411764706	11422.7	11740	216.02252875607044
Punjab	positive_reported	2020-11-13	0	10251	10574	11019	11017.493519441676	11446.925000000001	11791	223.70325927358584
Punjab	positive_reported	2020-11-14	0	10224	10564	11020	11016.800598205384	11473.85	11902	234.42140769944402
Punjab	positive_reported	2020-11-15	0	10196	10538	11017.5	11014.314556331006	11488.95	11908	243.38631812327284
Punjab	positive_reported	2020-11-16	0	10134	10509	11009	11008.9481555334	11489.25	11934	252.97232232395163
Punjab	positive_reported	2020-11-17	0	10115	10498	11001.5	11001.009471585245	11493.324999999999	11962	262.16340093500116
Punjab	positive_reported	2020-11-18	0	10134	10453	10993	10990.10667996012	11515.724999999999	11971	272.78026778957576
Punjab	positive_reported	2020-11-19	0	10126	10435	10980.5	10976.194915254237	11540.85	11943	284.82575837790824
Punjab	positive_reported	2020-11-20	0	10055	10412	10970	10960.373878364906	11532.625	12049	295.9237781949502
Punjab	positive_reported	2020-11-21	0	10018	10369	10956	10941.140578265204	11531.849999999999	11981	303.73037846907505
Punjab	positive_reported	2020-11-22	0	9980	10322	10929	10920.172482552343	11524.625	12015	312.30045325480876
Punjab	positive_reported	2020-11-23	0	9853	10269	10899.5	10895.537886340977	11530	12015	322.8092836137015
Punjab	positive_reported	2020-11-24	0	9805	10238	10870.5	10868.03738783649	11514	11994	332.33314873254
Punjab	positive_reported	2020-11-25	0	9774	10186	10827.5	10835.88484546361	11513.7	11967	341.21015848351124
Punjab	positive_reported	2020-11-26	0	9716	10134	10792	10801.300099700897	11485.699999999999	11906	350.90027778716916
Punjab	positive_reported	2020-11-27	0	9612	10088	10767.5	10763.263708873379	11472.324999999999	11946	359.2435031041436
Punjab	positive_reported	2020-11-28	0	9492	10024	10723.5	10724.305583250249	11456.324999999999	11932	369.0404955196043
Punjab	positive_reported	2020-11-29	0	9453	9962	10679	10682.642073778665	11431.85	11943	379.44476174800315
Punjab	positive_reported	2020-11-30	0	9387	9908	10635	10638.52741774676	11423.4	11904	389.7560111651678
Punjab	positive_reported	2020-12-01	0	9771	10352	11122.5	11119.32552342971	11940.85	12460	415.61554453490913
Punjab	positive_reported	2020-12-02	0	10023	10629	11467	11462.416749750748	12318.175	12890	438.2796324081892
Punjab	positive_reported	2020-12-03	0	10186	10821	11691.5	11696.634596211366	12605.4	13192	459.65578534569755
Punjab	positive_reported	2020-12-04	0	10253	10966	11840	11840.851445663011	12769.925000000001	13364	473.52728966235355
Punjab	positive_reported	2020-12-05	0	10290	10996	11902.5	11912.796111665006	12894.899999999998	13495	484.2509682896808
Punjab	positive_reported	2020-12-06	0	10257	10991	11904	11927.044865403788	12918.724999999999	13586	495.2849450181738
Punjab	positive_reported	2020-12-07	0	10212	10956	11880	11893.842472582253	12877.55	13646	502.4563120983867
Punjab	positive_reported	2020-12-08	0	10073	10861	11802.5	11821.38035892323	12834.425	13538	507.8622868854154
Punjab	positive_reported	2020-12-09	0	10035	10787	11705.5	11718.621635094716	12731.249999999998	13456	509.6604713298549
Punjab	positive_reported	2020-12-10	0	9819	10656	11562.5	11591.387337986042	12601.7	13371	511.09288658488987
Punjab	positive_reported	2020-12-11	0	9712	10493	11406	11442.307078763708	12480.175	13162	511.0792036796135
Punjab	positive_reported	2020-12-12	0	9603	10323	11252	11277.509471585245	12279.925	12992	507.6950722025522
Punjab	positive_reported	2020-12-13	0	9445	10142	11071.5	11098.278664007976	12115.949999999999	12823	505.50037191471296
Punjab	positive_reported	2020-12-14	0	9250	9967	10886.5	10907.223828514456	11911.85	12670	503.420791456452
Punjab	positive_reported	2020-12-15	0	9060	9760	10684	10706.200398803589	11696.775	12427	500.0975370775745
Punjab	positive_reported	2020-12-16	0	8858	9556	10485.5	10498.265702891325	11466.925	12236	495.76251624927477
Punjab	positive_reported	2020-12-17	0	8674	9350	10266	10284.034895314058	11243	11995	491.254733679032
Punjab	positive_reported	2020-12-18	0	8461	9150	10059	10065.846460618146	11018.925	11729	487.31200881554105
Punjab	positive_reported	2020-12-19	0	8260	8930	9835	9841.715852442672	10790.625	11523	481.1357420777834
Punjab	positive_reported	2020-12-20	0	8064	8747	9611.5	9615.86590229312	10538.175	11274	474.3927902079644
Punjab	positive_reported	2020-12-21	0	7847	8525	9377.5	9390.024426719841	10327.099999999999	10997	467.696048955932
Punjab	positive_reported	2020-12-22	0	7609	8303	9151.5	9163.849950149552	10075.699999999999	10811	461.9609167447753
Punjab	positive_reported	2020-12-23	0	7434	8096	8926.5	8936.099202392821	9837.625	10535	454.79491092643684
Punjab	positive_reported	2020-12-24	0	7222	7879	8703.5	8709.16001994018	9606.85	10300	447.8779949619269
Punjab	positive_reported	2020-12-25	0	7056	7639	8479	8481.875373878365	9382.949999999999	10040	439.8184877332106
Punjab	positive_reported	2020-12-26	0	6856	7440	8259	8256.67298105683	9123.625	9809	431.4119727827807
Punjab	positive_reported	2020-12-27	0	6645	7237	8042	8033.360917248256	8885.175	9546	422.3293594340755
Punjab	positive_reported	2020-12-28	0	6483	7029	7817.5	7812.280658025922	8629.099999999999	9337	414.8046882620374
Punjab	positive_reported	2020-12-29	0	6307	6822	7591.5	7594.556829511465	8424.924999999997	9096	406.18988310047433
Punjab	positive_reported	2020-12-30	0	6144	6634	7382.5	7378.924725822532	8188.325	8823	397.8868059530417
Punjab	positive_reported	2020-12-31	0	5990	6445	7174	7167.70887337986	7954.499999999999	8557	388.00781395813846
Punjab	positive_reported	2021-01-01	0	5904	6382	7114	7112.941176470588	7909.749999999998	8514	390.78073892752946
Punjab	positive_reported	2021-01-02	0	5789	6318	7040.5	7048.029411764706	7845	8428	392.1477923715909
Punjab	positive_reported	2021-01-03	0	5748	6248	6973	6974.591226321037	7773.549999999999	8374	391.74998683326424
Punjab	positive_reported	2021-01-04	0	5658	6161	6890	6892.68594217348	7694.949999999999	8269	390.7615121578401
Punjab	positive_reported	2021-01-05	0	5605	6081	6806	6804.8983050847455	7611.549999999999	8186	390.1248387479351
Punjab	positive_reported	2021-01-06	0	5493	5991	6712.5	6710.0134596211365	7511.4749999999995	8047	387.2381824437853
Punjab	positive_reported	2021-01-07	0	5382	5881	6613.5	6609.782153539382	7402.4749999999995	8009	385.4577628340189
Punjab	positive_reported	2021-01-08	0	5291	5780	6501	6501.858424725822	7290.874999999999	7940	383.83924857890975
Punjab	positive_reported	2021-01-09	0	5173	5687	6395	6391.813559322034	7172.925	7811	381.15400438707724
Punjab	positive_reported	2021-01-10	0	5041	5565	6275	6277.0847457627115	7058.574999999999	7703	378.12855687071004
Punjab	positive_reported	2021-01-11	0	4978	5464	6151	6159.343968095713	6937.4	7576	373.20660757812766
Punjab	positive_reported	2021-01-12	0	4890	5334	6033	6037.960119641077	6784.925	7466	367.784958268288
Punjab	positive_reported	2021-01-13	0	4778	5233	5908	5913.674975074776	6656.95	7346	362.9712867445994
Punjab	positive_reported	2021-01-14	0	4687	5118	5787.5	5787.621635094716	6521.7750000000005	7198	358.1597247415726
Punjab	positive_reported	2021-01-15	0	4554	4988	5652.5	5660.888833499502	6396.574999999999	7053	351.80069828733065
Punjab	positive_reported	2021-01-16	0	4428	4875	5523	5532.742771684945	6274.524999999999	6877	346.5629998053354
Punjab	positive_reported	2021-01-17	0	4316	4772	5400	5404.367896311067	6124.475	6727	341.3986614538025
Punjab	positive_reported	2021-01-18	0	4155	4660	5273.5	5276.166999002991	5987.65	6530	335.82437974661343
Punjab	positive_reported	2021-01-19	0	4056	4545	5142	5148.826520438684	5851.174999999999	6328	329.17831712168726
Punjab	positive_reported	2021-01-20	0	3968	4422	5016.5	5020.833998005982	5709	6188	322.37526695293815
Punjab	positive_reported	2021-01-21	0	3858	4304	4890.5	4894.213858424726	5574.025	6043	317.0957313264441
Punjab	positive_reported	2021-01-22	0	3775	4182	4766	4768.6839481555335	5423.325	5896	310.8874870728235
Punjab	positive_reported	2021-01-23	0	3672	4075	4642	4643.451645064805	5275.925	5760	305.36149745149294
Punjab	positive_reported	2021-01-24	0	3572	3953	4518	4520.105682951146	5146.549999999999	5576	299.7067102102303
Punjab	positive_reported	2021-01-25	0	3510	3849	4392	4398.206380857428	5005.8499999999995	5410	292.5719173218804
Punjab	positive_reported	2021-01-26	0	3426	3738	4271.5	4277.10817547358	4870.65	5269	286.0305852792727
Punjab	positive_reported	2021-01-27	0	3306	3621	4157	4158.963110667996	4737.25	5099	279.15367325286945
Punjab	positive_reported	2021-01-28	0	3210	3528	4038	4041.764705882353	4606.7	4957	271.8576781643283
Punjab	positive_reported	2021-01-29	0	3090	3421	3922.5	3927.6196410767698	4483.85	4817	266.0422318094948
Punjab	positive_reported	2021-01-30	0	3016	3322	3809	3814.233300099701	4346.8499999999995	4702	259.7481562793541
