state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-04-13	0	29453	32661	34965	34964.64606181456	37343.1	38881	1216.9009012092129
Rajasthan	positive_reported	2021-04-14	0	33301	36846	39338	39338.30608175474	41980.725	43624	1349.956149153542
Rajasthan	positive_reported	2021-04-15	0	37661	41490	44221.5	44207.24476570289	47083.325	49007	1489.9619755191668
Rajasthan	positive_reported	2021-04-16	0	42383	46586	49600	49594.385842472584	52752.725	54821	1636.1187933099707
Rajasthan	positive_reported	2021-04-17	0	47419	52273	55576.5	55537.63160518445	59020.325000000004	61118	1791.6930212029313
Rajasthan	positive_reported	2021-04-18	0	53189	58414	62101	62079.96111665005	65906.775	68246	1958.9469853718988
Rajasthan	positive_reported	2021-04-19	0	59528	65194	69273.5	69233.98753738783	73535.17499999999	75934	2136.167499094723
Rajasthan	positive_reported	2021-04-20	0	66445	72644	77041.5	77014.33250249253	81620.925	84404	2309.084721340552
Rajasthan	positive_reported	2021-04-21	0	73818	80822	85468.5	85430.9775672981	90291	93257	2486.7862197054947
Rajasthan	positive_reported	2021-04-22	0	81990	89547	94536.5	94486.63459621137	99643.55	102734	2658.2826940306445
Rajasthan	positive_reported	2021-04-23	0	90873	98797	104207	104149.29511465604	109680.42499999999	112876	2818.852358691055
Rajasthan	positive_reported	2021-04-24	0	100352	108886	114406.5	114394.31954137587	120149.45	123643	2958.160489146759
Rajasthan	positive_reported	2021-04-25	0	110504	119304	125206	125154.3738783649	131148.65	134667	3082.9506869586457
Rajasthan	positive_reported	2021-04-26	0	121233	130306	136403.5	136355.90079760717	142494.875	146137	3183.754284396405
Rajasthan	positive_reported	2021-04-27	0	132278	141574	147979.5	147895.25373878365	154100.9	157869	3259.708498123522
Rajasthan	positive_reported	2021-04-28	0	143857	153330	159728	159633.25423728814	165797.85	169845	3291.858280797289
Rajasthan	positive_reported	2021-04-29	0	155459	165177	171520.5	171430.02342971085	177402.15	181376	3284.4619338143166
Rajasthan	positive_reported	2021-04-30	0	167377	176940	183205	183136.32701894318	189072.125	192625	3221.1834418715957
Rajasthan	positive_reported	2021-05-01	0	179342	188463	194632.5	194568.31256231305	200291	203635	3107.8352499892585
Rajasthan	positive_reported	2021-05-02	0	191065	199928	205642.5	205540.4591226321	210766.69999999998	213973	2949.5945964053712
Rajasthan	positive_reported	2021-05-03	0	202083	210497	215993.5	215876.63958125623	220873.4	223481	2743.099843074358
Rajasthan	positive_reported	2021-05-04	0	213071	220571	225509.5	225407.41226321037	229990.525	232145	2487.6533512074225
Rajasthan	positive_reported	2021-05-05	0	222779	229679	234100.5	233991.56081754735	238044.19999999998	239772	2194.369566764902
Rajasthan	positive_reported	2021-05-06	0	231690	237849	241559	241487.99401794616	244924.225	246205	1880.1259219924432
Rajasthan	positive_reported	2021-05-07	0	239619	244700	247858.5	247787.14207377867	250559.69999999998	251778	1549.6991255014436
Rajasthan	positive_reported	2021-05-08	0	246408	250320	252823.5	252802.23878364905	254993.95	256123	1217.2295744325397
Rajasthan	positive_reported	2021-05-09	0	251922	254710	256558	256521.91326021933	258131.625	259266	909.9661438500536
Rajasthan	positive_reported	2021-05-10	0	255787	257525	258929	258922.37686939182	260156.32499999998	261470	685.9579597497465
Rajasthan	positive_reported	2021-05-11	0	258085	258784	260066.5	260045.5927218345	261243.84999999998	262238	621.8788999363643
Rajasthan	positive_reported	2021-05-12	0	257083	258461	259947	259912.39680957128	261385.6	262222	739.7875776388316
Rajasthan	positive_reported	2021-05-13	0	254900	256741	258599.5	258601.22382851446	260368.85	261441	949.6407539862277
Rajasthan	positive_reported	2021-05-14	0	251685	253952	256226.5	256210.7512462612	258417.75	259672	1180.681827726342
Rajasthan	positive_reported	2021-05-15	0	247569	250227	252826	252834.13160518443	255400.875	257737	1404.986092760085
Rajasthan	positive_reported	2021-05-16	0	242786	245515	248575	248584.65603190428	251648	254539	1608.8391559896509
Rajasthan	positive_reported	2021-05-17	0	237183	240198	243564.5	243577.00947158525	246972.725	250619	1786.0524232193316
Rajasthan	positive_reported	2021-05-18	0	231193	234251	237869	237924.7228315055	241711.125	245860	1933.1075376224692
Rajasthan	positive_reported	2021-05-19	0	224783	227752	231719.5	231730.4551345962	235732.67500000002	240180	2058.9014387235848
Rajasthan	positive_reported	2021-05-20	0	217777	220868	225055	225094.7477567298	229340.475	234013	2156.010586481698
Rajasthan	positive_reported	2021-05-21	0	210518	213807	218034	218119.63808574277	222404.22499999998	227402	2228.1056382870943
Rajasthan	positive_reported	2021-05-22	0	203218	206553	210811.5	210894.84197407778	215337.90000000002	220520	2268.440166635096
Rajasthan	positive_reported	2021-05-23	0	195743	199064	203412.5	203489.33948155533	207888.425	213410	2291.637715032373
Rajasthan	positive_reported	2021-05-24	0	188192	191579	195917	195984.07477567298	200447.025	206121	2297.357910557568
Rajasthan	positive_reported	2021-05-25	0	180786	184163	188368.5	188436.29461615154	192843.95	198748	2289.1428182853297
Rajasthan	positive_reported	2021-05-26	0	173365	176559	180815	180910.45363908276	185283.975	191130	2267.212457265337
Rajasthan	positive_reported	2021-05-27	0	166188	169155	173379.5	173448.71934197407	177761.34999999998	183744	2236.5983259280756
Rajasthan	positive_reported	2021-05-28	0	159032	161891	166013	166080.259222333	170300.65000000002	176326	2199.993396680367
Rajasthan	positive_reported	2021-05-29	0	152117	154758	158805.5	158851.96759720836	162946.025	168725	2152.8515834210707
Rajasthan	positive_reported	2021-05-30	0	145246	147819	151695.5	151777.88783649052	155851.6	161422	2094.8332843054222
Rajasthan	positive_reported	2021-05-31	0	138314	141083	144824	144883.11764705883	148839.625	154315	2033.053486012307
Rajasthan	positive_reported	2021-06-01	0	131952	134428	138107.5	138179.45413758725	142068.75	147469	1973.5108304851335
Rajasthan	positive_reported	2021-06-02	0	125698	128039	131602.5	131684.58474576272	135448	140627	1903.6206776959655
Rajasthan	positive_reported	2021-06-03	0	119616	121890	125348	125411.19341974078	128970.325	134023	1836.7354444630832
Rajasthan	positive_reported	2021-06-04	0	113821	116017	119270.5	119355.8888334995	122803.84999999999	127686	1771.3865582640897
Rajasthan	positive_reported	2021-06-05	0	108220	110309	113435.5	113530.8260219342	116876.175	121582	1705.7443431479276
Rajasthan	positive_reported	2021-06-06	0	102872	104814	107869.5	107933.66650049851	111122.7	115718	1642.0191934399008
Rajasthan	positive_reported	2021-06-07	0	97765	99536	102482.5	102563.4222333001	105577.4	110271	1573.5504931566063
Rajasthan	positive_reported	2021-06-08	0	92785	94581	97351.5	97415.7372881356	100334.4	104781	1505.1965616053208
Rajasthan	positive_reported	2021-06-09	0	87999	89781	92422	92491.31405782652	95317.675	99613	1441.12765324416
Rajasthan	positive_reported	2021-06-10	0	83576	85170	87698	87779.60618145563	90517.5	94514	1375.4369534600055
Rajasthan	positive_reported	2021-06-11	0	79270	80813	83226	83282.69192422731	85908.425	89943	1313.4516122426398
Rajasthan	positive_reported	2021-06-12	0	75195	76639	78905	78990.73479561316	81442.925	85325	1251.1718402020203
Rajasthan	positive_reported	2021-06-13	0	71325	72707	74807	74900.31306081754	77218.25	80867	1190.8785822893076
Rajasthan	positive_reported	2021-06-14	0	67640	68888	70917.5	71002.33150548355	73228.275	76767	1134.0960488473872
Rajasthan	positive_reported	2021-06-15	0	64141	65306	67217	67292.25423728813	69397.625	72715	1080.508262240461
Rajasthan	positive_reported	2021-06-16	0	60789	61860	63706	63763.86839481555	65773.925	68897	1032.5853855999515
Rajasthan	positive_reported	2021-06-17	0	57527	58598	60349	60407.54735792622	62307.325	65316	984.9279708911511
Rajasthan	positive_reported	2021-06-18	0	54540	55520	57175	57219.02691924227	59025.925	61998	938.0816423990506
Rajasthan	positive_reported	2021-06-19	0	51634	52546	54144	54188.461615154534	55911.625	58645	893.0903263919665
Rajasthan	positive_reported	2021-06-20	0	48820	49777	51268	51308.22432701894	52968	55538	850.3586133291199
Rajasthan	positive_reported	2021-06-21	0	46215	47110	48549	48578.69391824526	50158.175	52495	806.8618204652852
Rajasthan	positive_reported	2021-06-22	0	43765	44573	45968.5	45985.355433698904	47486.024999999994	49626	768.7617536762666
Rajasthan	positive_reported	2021-06-23	0	41444	42168	43499.5	43522.99152542373	44946.325	46955	730.004870006514
Rajasthan	positive_reported	2021-06-24	0	39254	39909	41158	41188.75772681954	42525.775	44476	695.6489842539829
Rajasthan	positive_reported	2021-06-25	0	37214	37771	38943	38974.574277168496	40297.275	42125	661.6664436987589
Rajasthan	positive_reported	2021-06-26	0	35251	35714	36848	36876.53240279163	38127.774999999994	39867	629.3120965095706
Rajasthan	positive_reported	2021-06-27	0	33247	33794	34859.5	34890.92771684945	36062.625	37786	598.3425100109412
Rajasthan	positive_reported	2021-06-28	0	31470	31966	32984.5	33008.15304087737	34095.85	35753	566.8445788670854
Rajasthan	positive_reported	2021-06-29	0	29745	30238	31189	31221.604187437686	32265.85	33783	538.2527680963747
Rajasthan	positive_reported	2021-06-30	0	28050	28601	29502.5	29531.314556331006	30515.8	32000	511.661668324231
Rajasthan	positive_reported	2021-07-01	0	26556	27031	27905.5	27928.921734795615	28866.925000000003	30291	485.38773891869556
Rajasthan	positive_reported	2021-07-02	0	25146	25559	26384.5	26412.249750747756	27302.475	28583	461.10385577281886
Rajasthan	positive_reported	2021-07-03	0	23718	24147	24956	24976.17447657029	25825.774999999998	27066	438.71218541647664
Rajasthan	positive_reported	2021-07-04	0	22456	22827	23600.5	23617.977567298105	24426.175	25559	417.7727354629301
Rajasthan	positive_reported	2021-07-05	0	21238	21588	22307	22332.600199401793	23107.850000000002	24120	397.1924016842954
Rajasthan	positive_reported	2021-07-06	1	20030	20408	21090	21114.8963110668	21849	22856	376.6898976508581
Rajasthan	positive_reported	2021-07-07	1	18943	19311	19941	19961.913260219342	20662	21585	356.4031153249043
Rajasthan	positive_reported	2021-07-08	1	17868	18238	18851.5	18870.89780658026	19515.925	20384	338.9345427040164
Rajasthan	positive_reported	2021-07-09	1	16964	17248	17817.5	17840.822033898305	18477.325	19248	322.821272141459
Rajasthan	positive_reported	2021-07-10	1	15996	16289	16840.5	16863.6555333998	17474.325	18165	306.794085353058
Rajasthan	positive_reported	2021-07-11	1	15140	15383	15922	15940.373878364906	16510.875	17181	292.921749150306
Rajasthan	positive_reported	2021-07-12	1	14321	14555	15054	15068.554336989033	15607.925	16216	279.32944523696074
Rajasthan	positive_reported	2021-07-13	1	13522	13755	14229	14241.639082751744	14758.85	15346	265.19393392595975
Rajasthan	positive_reported	2021-07-14	1	12795	12993	13447.5	13459.586739780658	13948.775	14468	252.79878923376918
Rajasthan	positive_reported	2021-07-15	1	12081	12286	12711	12720.742771684945	13197.699999999999	13651	240.0426784227579
Rajasthan	positive_reported	2021-07-16	1	11392	11602	12007.5	12021.446161515454	12473.875	12903	228.5611313555402
Rajasthan	positive_reported	2021-07-17	1	10766	10967	11345.5	11361.074277168495	11795.025	12180	216.44026199688847
Rajasthan	positive_reported	2021-07-18	1	10186	10360	10725.5	10736.288634097707	11154.925	11495	208.70116261594828
Rajasthan	positive_reported	2021-07-19	1	9639	9794	10132	10144.952143569291	10541	10894	197.3957130673349
Rajasthan	positive_reported	2021-07-20	1	9063	9254	9578	9586.533399800599	9959.7	10298	187.77681855112272
Rajasthan	positive_reported	2021-07-21	1	8536	8733	9048.5	9057.902791625125	9399.85	9711	179.40016256764358
Rajasthan	positive_reported	2021-07-22	1	8037	8256	8550	8558.544366899303	8890.85	9169	170.2833821616999
Rajasthan	positive_reported	2021-07-23	1	7613	7795	8075.5	8085.464107676969	8398.85	8680	161.9095855029015
Rajasthan	positive_reported	2021-07-24	1	7189	7353	7632	7639.80558325025	7938.8499999999995	8168	153.27273435186788
Rajasthan	positive_reported	2021-07-25	1	6798	6949	7210	7217.186440677966	7509.775	7723	146.19258719443266
Rajasthan	positive_reported	2021-07-26	1	6428	6557	6812	6818.406779661017	7092.925	7319	139.27540505316583
Rajasthan	positive_reported	2021-07-27	1	6080	6193	6436	6442.201395812563	6711.549999999999	6899	132.78481754200672
Rajasthan	positive_reported	2021-07-28	1	5745	5855	6081	6086.634097706879	6350.775	6523	126.62040480568758
Rajasthan	positive_reported	2021-07-29	1	5436	5524	5745	5749.8873379860415	6006	6175	121.00121063536317
Rajasthan	positive_reported	2021-07-30	1	5131	5216	5429	5432.198404785643	5665.7750000000005	5827	115.70746841712696
Rajasthan	positive_reported	2021-07-31	1	4845	4922	5128	5131.408773678963	5352.85	5526	110.67894325663988
Rajasthan	positive_reported	2021-08-01	1	4566	4657	4843	4848.170488534397	5057.625	5244	105.74545546065593
Rajasthan	positive_reported	2021-08-02	1	4319	4393	4575	4579.3270189431705	4784	4928	101.26633152051008
Rajasthan	positive_reported	2021-08-03	1	4066	4153	4321	4326.863409770688	4519.325	4660	96.99976474705721
Rajasthan	positive_reported	2021-08-04	1	3845	3921	4084	4087.1435692921236	4280.7	4383	92.93071483804088
Rajasthan	positive_reported	2021-08-05	1	3619	3701	3861	3860.844466600199	4042.9249999999997	4150	89.64910723921291
Rajasthan	positive_reported	2021-08-06	1	3433	3486	3645	3646.717846460618	3813.925	3929	86.40336828545017
Rajasthan	positive_reported	2021-08-07	1	3243	3290	3443	3444.448654037886	3609.925	3705	81.75891701210271
Rajasthan	positive_reported	2021-08-08	1	3051	3107	3253.5	3253.2198404785645	3412.8500000000004	3514	78.14443932185132
Rajasthan	positive_reported	2021-08-09	1	2882	2933	3072.5	3073.230807577268	3223.85	3319	74.87861665604272
Rajasthan	positive_reported	2021-08-10	1	2709	2769	2901	2902.876370887338	3051	3146	72.10336842606
Rajasthan	positive_reported	2021-08-11	1	2553	2617	2740	2741.5134596211365	2883	2965	68.8356528026415
Rajasthan	positive_reported	2021-08-12	1	2415	2472	2587	2589.780658025922	2729	2814	65.72451766480759
Rajasthan	positive_reported	2021-08-13	1	2288	2327	2443	2445.6630109670987	2579.925	2672	64.30782281764976
Rajasthan	positive_reported	2021-08-14	1	2155	2194	2308	2310.0019940179463	2438	2522	62.43724596606957
Rajasthan	positive_reported	2021-08-15	1	2015	2071	2179	2182.369890329013	2308.775	2379	60.72539686137557
Rajasthan	positive_reported	2021-08-16	1	1877	1955	2058	2061.0827517447656	2185.925	2237	58.079450472420206
Rajasthan	positive_reported	2021-08-17	1	1770	1841	1944	1945.9531405782652	2061.925	2118	56.56671253277581
Rajasthan	positive_reported	2021-08-18	1	1679	1740	1836	1838.0558325024924	1953.925	2014	54.31855771036729
Rajasthan	positive_reported	2021-08-19	1	1591	1643	1735	1736.0309072781656	1846.925	1897	51.62396683661573
Rajasthan	positive_reported	2021-08-20	1	1500	1550	1638	1638.9830508474577	1739.7749999999999	1792	49.31367647439049
Rajasthan	positive_reported	2021-08-21	1	1413	1462	1546	1548.0588235294117	1641.925	1712	47.85840464476354
Rajasthan	positive_reported	2021-08-22	1	1325	1375	1461	1461.7986041874376	1555.925	1620	46.40830566098044
Rajasthan	positive_reported	2021-08-23	1	1257	1298	1379	1380.2043868394815	1468.925	1524	44.636641184492255
Rajasthan	positive_reported	2021-08-24	1	1177	1223	1302	1303.3988035892323	1388	1454	43.18521456873651
Rajasthan	positive_reported	2021-08-25	1	1122	1154	1228	1230.8245264207378	1313.925	1360	41.66325935532683
Rajasthan	positive_reported	2021-08-26	1	1063	1089	1161	1162.6261216350947	1244.85	1288	40.26471278791714
Rajasthan	positive_reported	2021-08-27	1	1001	1025	1096	1097.9800598205384	1179	1209	38.88434950566437
Rajasthan	positive_reported	2021-08-28	1	942	970	1035	1036.7617148554336	1114.925	1147	37.10674054784718
Rajasthan	positive_reported	2021-08-29	1	884	912	977	978.9262213359921	1052	1092	36.179837609277286
Rajasthan	positive_reported	2021-08-30	1	834	862	923	924.5343968095713	993.8499999999999	1029	34.54853473528119
Rajasthan	positive_reported	2021-08-31	1	779	814	872	873.2771684945164	940	980	33.30753343129188
Rajasthan	positive_reported	2021-09-01	1	733	767	823	824.87238285144565	889.925	932	32.58110988799102
Rajasthan	positive_reported	2021-09-02	1	692	723	777	779.0428713858424	842	888	31.44960486202203
Rajasthan	positive_reported	2021-09-03	1	653	681	735	736.3110667996012	795	842	30.23524071024317
Rajasthan	positive_reported	2021-09-04	1	616	642	695	695.3280159521436	749.925	793	28.967243162771474
Rajasthan	positive_reported	2021-09-05	1	579	606	656	656.518444666002	710	759	28.17254892158686
Rajasthan	positive_reported	2021-09-06	1	544	570	620	620.3369890329013	673	722	27.236374269329623
Rajasthan	positive_reported	2021-09-07	1	513	537	585	585.6620139581256	638	688	26.22897582964151
Rajasthan	positive_reported	2021-09-08	1	484	506	553	553.2801595214357	603	656	25.21960471082004
Rajasthan	positive_reported	2021-09-09	1	455	477	523	522.7318045862413	570	623	24.38430315546008
Rajasthan	positive_reported	2021-09-10	1	427	449	493	493.64007976071787	540.925	592	23.440037196262896
Rajasthan	positive_reported	2021-09-11	1	403	424	465	466.00099700897306	511.92499999999995	556	22.724030472480212
Rajasthan	positive_reported	2021-09-12	1	376	398	439	439.9810568295115	485	527	22.019762986039623
Rajasthan	positive_reported	2021-09-13	1	355	375	416	415.3479561316052	457.92499999999995	502	21.451839943060904
Rajasthan	positive_reported	2021-09-14	1	333	355	391	392.2143569292124	433	467	20.601502077551288
Rajasthan	positive_reported	2021-09-15	1	308	336	370	370.61515453639083	411	444	19.862283430612596
Rajasthan	positive_reported	2021-09-16	1	287	315	349	350.1565304087737	389	422	19.0345730343047
Rajasthan	positive_reported	2021-09-17	1	273	298	330	330.77567298105686	368	397	18.38096572895394
Rajasthan	positive_reported	2021-09-18	1	255	280	312	312.33898305084745	349	387	17.7589364987707
Rajasthan	positive_reported	2021-09-19	1	238	262	295	295.10667996011966	330.92499999999995	368	17.3479528569014
Rajasthan	positive_reported	2021-09-20	1	222	247	278	278.6620139581256	313.92499999999995	341	16.907899660530166
Rajasthan	positive_reported	2021-09-21	1	206	230	263	263.03888334995014	295	325	16.260118402943256
Rajasthan	positive_reported	2021-09-22	1	192	218	248	248.40877367896312	280	305	15.759866072058133
Rajasthan	positive_reported	2021-09-23	1	185	205	234	234.4975074775673	264.92499999999995	286	15.275135400736758
Rajasthan	positive_reported	2021-09-24	1	171	193	221	221.6001994017946	251.92499999999995	269	14.793403448063328
Rajasthan	positive_reported	2021-09-25	1	162	182	209	209.47557328015952	239	261	14.521971006702062
Rajasthan	positive_reported	2021-09-26	1	152	171	198	197.86839481555333	226	247	14.03251362944025
Rajasthan	positive_reported	2021-09-27	1	143	162	186	186.72083748753738	214	232	13.548988192696394
Rajasthan	positive_reported	2021-09-28	1	137	151	176	176.3379860418744	203	219	13.269144847061941
Rajasthan	positive_reported	2021-09-29	1	126	142	166	166.6011964107677	192	210	12.96064955452494
Rajasthan	positive_reported	2021-09-30	1	117	133	157	157.2701894317049	182	200	12.62117998943809
Rajasthan	positive_reported	2021-10-01	1	110	126	148	148.52642073778665	172	186	12.153890334518822
Rajasthan	positive_reported	2021-10-02	1	105	117	140	140.2642073778664	165	173	11.940865628459074
Rajasthan	positive_reported	2021-10-03	1	97	111	132	132.64805583250248	156	168	11.463999951774154
Rajasthan	positive_reported	2021-10-04	1	94	104	125	125.28115653040878	148	161	11.076994262016264
Rajasthan	positive_reported	2021-10-05	1	88	97	118	118.32003988035892	140	152	10.724667300072865
Rajasthan	positive_reported	2021-10-06	1	83	92	112	111.86041874376869	133.92499999999995	143	10.310896718286438
Rajasthan	positive_reported	2021-10-07	1	75	87	106	105.55932203389831	127	137	10.038862766971024
Rajasthan	positive_reported	2021-10-08	1	69	82	100	99.56630109670986	120	130	9.690715410702056
Rajasthan	positive_reported	2021-10-09	1	68	77	94	93.9790628115653	113	124	9.239931849125385
Rajasthan	positive_reported	2021-10-10	1	65	71	89	88.79561316051844	107	117	9.066138789125077
Rajasthan	positive_reported	2021-10-11	1	61	67	84	83.83649052841476	102	111	8.765883181125275
Rajasthan	positive_reported	2021-10-12	1	58	63	79	79.15752741774676	96.92499999999995	106	8.521633804188255
Rajasthan	positive_reported	2021-10-13	1	50	59	75	74.6999002991027	92	100	8.397716731338216
Rajasthan	positive_reported	2021-10-14	1	48	55	70	70.43968095712862	87	95	8.179751319934539
Rajasthan	positive_reported	2021-10-15	1	45	51	67	66.52941176470588	83	90	7.8737832738632765
Rajasthan	positive_reported	2021-10-16	1	42	48	63	62.847457627118644	79	85	7.705386256411124
Rajasthan	positive_reported	2021-10-17	1	38	45	59	59.26520438683948	74	83	7.504986022552995
Rajasthan	positive_reported	2021-10-18	1	37	42	56	56.097706879361915	71	78	7.425173466418769
Rajasthan	positive_reported	2021-10-19	1	33	39	53	53.013958125623134	67	74	7.219281269264515
Rajasthan	positive_reported	2021-10-20	1	29	36	50	50.10468594217348	64	70	7.063026584338513
Rajasthan	positive_reported	2021-10-21	1	26	34	47	47.33399800598205	60	67	6.821625751660608
Rajasthan	positive_reported	2021-10-22	1	25	32	44	44.66799601196411	57	64	6.4753071532761055
Rajasthan	positive_reported	2021-10-23	1	22	30	42	42.19641076769691	54	62	6.299713401726532
Rajasthan	positive_reported	2021-10-24	1	22	29	40	39.806580259222336	52	62	6.132900309130255
Rajasthan	positive_reported	2021-10-25	1	17	27	37	37.66600199401795	49	58	5.936818650973171
Rajasthan	positive_reported	2021-10-26	1	16	25	35	35.66899302093719	46	56	5.8214947971102875
Rajasthan	positive_reported	2021-10-27	1	16	23	34	33.6839481555334	44	54	5.674683389077973
Rajasthan	positive_reported	2021-10-28	1	15	21	32	31.820538384845463	42	54	5.573944895878442
Rajasthan	positive_reported	2021-10-29	1	13	20	30	30.03988035892323	40	52	5.49905851723282
Rajasthan	positive_reported	2021-10-30	1	11	18	28	28.334995014955133	39	46	5.4450158509131334
Rajasthan	positive_reported	2021-10-31	1	11	17	27	26.783649052841476	37	46	5.283112370189456
Rajasthan	positive_reported	2021-11-01	1	10	16	25	25.25324027916251	35	45	5.107573747492949
Rajasthan	positive_reported	2021-11-02	1	9	15	24	23.794616151545362	33	41	5.001667571069797
Rajasthan	positive_reported	2021-11-03	1	7	14	22	22.50049850448654	32	37	4.829290122837355
Rajasthan	positive_reported	2021-11-04	1	7	13	21	21.222333000997008	31	35	4.680040723146767
Rajasthan	positive_reported	2021-11-05	1	7	12	20	20.059820538384844	29	33	4.492039385076452
Rajasthan	positive_reported	2021-11-06	1	6	11	19	18.913260219341975	28	32	4.411517772932048
Rajasthan	positive_reported	2021-11-07	1	5	10	18	17.851445663010967	26	32	4.3118431994490605
Rajasthan	positive_reported	2021-11-08	1	4	9	17	16.875373878364904	25	31	4.16171179269969
Rajasthan	positive_reported	2021-11-09	1	4	8	16	15.961116650049851	24	29	4.061183570267249
Rajasthan	positive_reported	2021-11-10	1	4	8	15	15.100697906281157	23	29	3.9185674530663195
Rajasthan	positive_reported	2021-11-11	1	4	7	14	14.307078763708873	22	27	3.8283178857449838
Rajasthan	positive_reported	2021-11-12	1	4	7	13.5	13.538883349950149	21	26	3.7001461193378686
Rajasthan	positive_reported	2021-11-13	1	4	6	13	12.823529411764707	20	25	3.5839832435441457
Rajasthan	positive_reported	2021-11-14	1	4	6	12	12.05284147557328	19	24	3.436537964035029
Rajasthan	positive_reported	2021-11-15	1	3	5	11	11.412761714855433	18	24	3.368065045013184
Rajasthan	positive_reported	2021-11-16	1	2	5	11	10.782652043868394	18	22	3.2984542348513153
Rajasthan	positive_reported	2021-11-17	1	2	5	10	10.152542372881356	17	22	3.1805634110496825
Rajasthan	positive_reported	2021-11-18	1	2	4	9	9.61914257228315	16	22	3.122086866222675
Rajasthan	positive_reported	2021-11-19	1	2	4	9	9.082751744765703	15	20	2.9872115538100363
Rajasthan	positive_reported	2021-11-20	1	2	4	8	8.567298105682951	14	18	2.899387108079434
Rajasthan	positive_reported	2021-11-21	1	1	3	8	8.098703888334995	14	18	2.81782546324482
Rajasthan	positive_reported	2021-11-22	1	1	3	7	7.656031904287139	14	17	2.7621539713895045
Rajasthan	positive_reported	2021-11-23	1	1	3	7	7.257228315054835	13	17	2.723273153081094
Rajasthan	positive_reported	2021-11-24	1	1	2	7	6.830508474576271	12	17	2.641252296094146
Rajasthan	positive_reported	2021-11-25	1	1	2	6	6.436689930209372	12	17	2.549608346150678
Rajasthan	positive_reported	2021-11-26	1	0	2	6	6.0897308075772685	11	16	2.471736768898483
Rajasthan	positive_reported	2021-11-27	1	0	2	6	5.7696909272183445	11	14	2.3774882471205827
Rajasthan	positive_reported	2021-11-28	1	0	1	5	5.408773678963111	10	13	2.295347086951122
Rajasthan	positive_reported	2021-11-29	1	0	1	5	5.1445663010967095	10	13	2.2520660185812162
Rajasthan	positive_reported	2021-11-30	1	0	1	5	4.864406779661017	9	12	2.1550479585045936
Rajasthan	positive_reported	2021-12-01	1	0	1	4	4.611166500498505	9	12	2.097160783602326
Rajasthan	positive_reported	2021-12-02	1	0	1	4	4.360917248255234	8.924999999999955	12	2.030706164387187
Rajasthan	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Rajasthan	false_negative	2020-04-02	0	19	23	30	30.10468594217348	38	46	4.018420564314471
Rajasthan	false_negative	2020-04-03	0	27	32	41	41.40677966101695	52	61	5.330960794944862
Rajasthan	false_negative	2020-04-04	0	33	39	51	50.85543369890329	64	74	6.22826005361926
Rajasthan	false_negative	2020-04-05	0	38	46	59	59.02891326021934	73	80	6.808096261965146
Rajasthan	false_negative	2020-04-06	0	47	52	66	66.16849451645065	81.92499999999995	90	7.422781570994809
Rajasthan	false_negative	2020-04-07	0	49	58	72	72.62911266201395	89	100	7.843195828289781
Rajasthan	false_negative	2020-04-08	0	57	63	79	78.74077766699901	95	109	8.377322740569047
Rajasthan	false_negative	2020-04-09	0	58	67	84	84.42472582253241	102	114	8.914879059568404
Rajasthan	false_negative	2020-04-10	0	59	72	90	89.82652043868394	108	117	9.471950936961004
Rajasthan	false_negative	2020-04-11	0	61	77	95	95.25324027916251	115	130	10.016702318642407
Rajasthan	false_negative	2020-04-12	0	68	81	100	100.61914257228315	121	140	10.418658806469393
Rajasthan	false_negative	2020-04-13	0	72	85	105	105.77068793619142	127.92499999999995	144	10.826810633391077
Rajasthan	false_negative	2020-04-14	0	75	90	111	111.06081754735793	133	150	11.233177304472889
Rajasthan	false_negative	2020-04-15	0	82	96	118	118.39282153539382	141	158	11.617844992373419
Rajasthan	false_negative	2020-04-16	0	93	102	126	126.13758723828515	150	171	12.215574792579885
Rajasthan	false_negative	2020-04-17	0	101	109	134	134.259222333001	160	182	12.703076931514156
Rajasthan	false_negative	2020-04-18	0	104	117	142	142.703888334995	169	195	13.268872178030323
Rajasthan	false_negative	2020-04-19	0	117	126	151	151.35393818544367	179	198	13.800282114053534
Rajasthan	false_negative	2020-04-20	0	121	133	160	160.32203389830508	188.92499999999995	208	14.429810116426172
Rajasthan	false_negative	2020-04-21	0	127	142	170	169.4097706879362	198	220	14.935387361262238
Rajasthan	false_negative	2020-04-22	0	136	148	179	178.75074775672982	209	233	15.50562690856104
Rajasthan	false_negative	2020-04-23	0	146	158	189	188.3629112662014	219	242	16.186611045214484
Rajasthan	false_negative	2020-04-24	0	147	166	198	198.4915254237288	231	248	16.975366445249605
Rajasthan	false_negative	2020-04-25	0	157	176	209	208.92921236291127	243	258	17.516612258892536
Rajasthan	false_negative	2020-04-26	0	173	184	219	219.54037886340976	256.92499999999995	275	18.381093614807483
Rajasthan	false_negative	2020-04-27	0	180	194	231	230.72283150548355	268	288	19.152343459245163
Rajasthan	false_negative	2020-04-28	0	184	204	242	242.37587238285144	279.92499999999995	296	19.977413046101308
Rajasthan	false_negative	2020-04-29	0	195	213	255	254.16450648055832	294	312	20.36766983939236
Rajasthan	false_negative	2020-04-30	0	209	224	267	266.60518444666	309	328	21.071533903798354
