state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2020-07-30	0	4509553	4614630	4844822.5	4865737.847956131	5159821.074999999	5231298	161119.01418531648
Tamil Nadu	infectious_unreported	2020-07-31	0	4551862	4659369	4884415	4906684.203389831	5198400	5268356	160565.52109154215
Tamil Nadu	infectious_unreported	2020-08-01	0	4593707	4698192	4925178	4944930.931206381	5230424.925	5302161	159617.34760020964
Tamil Nadu	infectious_unreported	2020-08-02	0	4638384	4738570	4965797.5	4984095.813060817	5262531.75	5334063	158001.9718057485
Tamil Nadu	infectious_unreported	2020-08-03	0	4681940	4780719	5005750	5022957.338983051	5297337.25	5366132	155952.63280335447
Tamil Nadu	infectious_unreported	2020-08-04	0	4725934	4822504	5043421	5060676.648055833	5328542.7	5393175	153426.7346317855
Tamil Nadu	infectious_unreported	2020-08-05	0	4768974	4865435	5079407	5096713.707876371	5357944.175	5419153	150506.35488002936
Tamil Nadu	infectious_unreported	2020-08-06	0	4810352	4905886	5115285.5	5130597.671485543	5385132	5441164	147288.9082783947
Tamil Nadu	infectious_unreported	2020-08-07	0	4850749	4941590	5147343	5162123.242273181	5409947.675	5461227	143830.8977957858
Tamil Nadu	infectious_unreported	2020-08-08	0	4887718	4975760	5175924.5	5190786.678464606	5429944.524999999	5477044	140046.8137413484
Tamil Nadu	infectious_unreported	2020-08-09	0	4922865	5008589	5201910.5	5216615.311565304	5447301.45	5489825	136115.86445076816
Tamil Nadu	infectious_unreported	2020-08-10	0	4955326	5038762	5225112	5239338.999002991	5460884.649999999	5498640	131912.23773354624
Tamil Nadu	infectious_unreported	2020-08-11	0	4985882	5065465	5245247	5258866.337986042	5470357.85	5504409	127579.49051983676
Tamil Nadu	infectious_unreported	2020-08-12	0	5014009	5089007	5262804	5275139.35892323	5478209.75	5506439	123080.67362094432
Tamil Nadu	infectious_unreported	2020-08-13	0	5037595	5108225	5275278	5288083.719840478	5481707.55	5504979	118485.98672465773
Tamil Nadu	infectious_unreported	2020-08-14	0	5057357	5126548	5285508	5297683.568295115	5482441.850000001	5502311	113696.29148804225
Tamil Nadu	infectious_unreported	2020-08-15	0	5075128	5140985	5291189	5303792.22333001	5478216.5	5496135	108825.72900034215
Tamil Nadu	infectious_unreported	2020-08-16	0	5090895	5151390	5296537	5306496.23230309	5470568.8	5488563	103861.30100549466
Tamil Nadu	infectious_unreported	2020-08-17	0	5103504	5158522	5295524.5	5305748.648554337	5459107	5477046	98825.44121251002
Tamil Nadu	infectious_unreported	2020-08-18	0	5112769	5161998	5293157.5	5301521.658524427	5443003.625	5460407	93654.12481721971
Tamil Nadu	infectious_unreported	2020-08-19	0	5117907	5162406	5286410	5293905.716849452	5425481.575	5441792	88466.73775877932
Tamil Nadu	infectious_unreported	2020-08-20	0	5119070	5160030	5275771.5	5282874.831006979	5405706.35	5419329	83298.78854086676
Tamil Nadu	infectious_unreported	2020-08-21	0	5117831	5153809	5262342.5	5268523.579760718	5382515.125	5394213	78132.55932186749
Tamil Nadu	infectious_unreported	2020-08-22	0	5112673	5144283	5246253.5	5250859.359421735	5357736.125	5366712	73066.7012763256
Tamil Nadu	infectious_unreported	2020-08-23	0	5104883	5131183	5227309	5229926.059820538	5329130	5338204	67972.6262081295
Tamil Nadu	infectious_unreported	2020-08-24	0	5094473	5114064	5203885	5205779.812562313	5298177.175	5307372	62955.61008793733
Tamil Nadu	infectious_unreported	2020-08-25	0	5074787	5093343	5178716	5178502.408773679	5264793.600000001	5276037	58159.75331247946
Tamil Nadu	infectious_unreported	2020-08-26	0	5051982	5068768	5150148	5148175.923230309	5230124.575	5243141	53556.33304368248
Tamil Nadu	infectious_unreported	2020-08-27	0	5021785	5039239	5118077	5114827.962113659	5193336.199999999	5208307	49204.06317082297
Tamil Nadu	infectious_unreported	2020-08-28	0	4990033	5007141	5083226	5078612.091724825	5152556.5	5170600	45096.98460744773
Tamil Nadu	infectious_unreported	2020-08-29	0	4953864	4971359	5042474.5	5039606.245762712	5110408.2	5130534	41378.63850288856
Tamil Nadu	infectious_unreported	2020-08-30	0	4913631	4931769	4999901.5	4997911.500997009	5065181.300000001	5089285	38113.15261090692
Tamil Nadu	infectious_unreported	2020-08-31	0	4869492	4890389	4955247	4953595.196410768	5016987.350000001	5043263	35386.40482131341
Tamil Nadu	infectious_unreported	2020-09-01	0	4821316	4844702	4905835.5	4905182.797108674	4965661.675	4993915	33216.16008269224
Tamil Nadu	infectious_unreported	2020-09-02	0	4783276	4806423	4866122.5	4866272.685443669	4925314.775	4960791	31910.32572066586
Tamil Nadu	infectious_unreported	2020-09-03	0	4744673	4773244	4833867.5	4833398.698404785	4891358.149999999	4932846	31469.573160088014
Tamil Nadu	infectious_unreported	2020-09-04	0	4703958	4743134	4804116.5	4803877.331505484	4863509.825	4907694	31827.36107291273
Tamil Nadu	infectious_unreported	2020-09-05	0	4665014	4709089	4776261.5	4775914.799102692	4837022.524999999	4885717	32927.746169330945
Tamil Nadu	infectious_unreported	2020-09-06	0	4626188	4677369	4748720.5	4748231.106181456	4813123.774999999	4860921	34641.15144308849
Tamil Nadu	infectious_unreported	2020-09-07	0	4588736	4644081	4721939.5	4720009.953639083	4788788.85	4838534	36855.358076922304
Tamil Nadu	infectious_unreported	2020-09-08	0	4549281	4608076	4692822	4690542.868394815	4762334.25	4812940	39421.18193221631
Tamil Nadu	infectious_unreported	2020-09-09	0	4509202	4570352	4663121	4659503.0209371885	4735301.85	4786623	42236.91559837826
Tamil Nadu	infectious_unreported	2020-09-10	0	4467317	4530362	4630037	4626572.380857428	4706565.35	4758591	45216.662500477214
Tamil Nadu	infectious_unreported	2020-09-11	0	4424306	4487552	4596017	4591592.780658026	4674651.35	4727812	48358.463107995965
Tamil Nadu	infectious_unreported	2020-09-12	0	4379625	4443011	4559467	4554440.655034895	4644988.95	4693480	51519.6757235041
Tamil Nadu	infectious_unreported	2020-09-13	0	4333280	4397493	4520783	4515120.823529412	4611692.75	4658433	54619.58628611737
Tamil Nadu	infectious_unreported	2020-09-14	0	4283975	4347583	4479582.5	4473641.550847458	4575352.524999999	4625262	57729.18897501385
Tamil Nadu	infectious_unreported	2020-09-15	0	4233383	4296931	4435368.5	4430003.463110668	4536583.35	4590966	60821.17414552945
Tamil Nadu	infectious_unreported	2020-09-16	0	4179988	4247100	4389314	4384317.45663011	4496535.375	4554278	63825.19665635239
Tamil Nadu	infectious_unreported	2020-09-17	0	4127169	4194651	4341681.5	4336586.212861416	4454773.625	4516121	66762.51808860427
Tamil Nadu	infectious_unreported	2020-09-18	0	4072115	4139462	4291758	4286894.733798604	4407808.775	4474057	69562.01813410275
Tamil Nadu	infectious_unreported	2020-09-19	0	4015741	4083931	4240612.5	4235374.66450648	4359436.05	4430610	72262.31952273044
Tamil Nadu	infectious_unreported	2020-09-20	0	3958824	4026795	4186668	4182219.7996011963	4311769.625	4386888	74730.44995693737
Tamil Nadu	infectious_unreported	2020-09-21	0	3899659	3969675	4131652	4127376.516450648	4262557.075	4338970	77121.12129670006
Tamil Nadu	infectious_unreported	2020-09-22	0	3840033	3909222	4075998.5	4071034.1779661016	4212387.275	4288240	79312.36043657197
Tamil Nadu	infectious_unreported	2020-09-23	0	3778861	3847166	4018379.5	4013237.736291127	4156539.025	4235744	81465.06472074396
Tamil Nadu	infectious_unreported	2020-09-24	0	3717711	3784949	3958570	3954191.108673978	4102882.05	4181026	83381.04740512122
Tamil Nadu	infectious_unreported	2020-09-25	0	3654941	3720305	3899116	3893952.109670987	4045972.0749999997	4126047	85173.12707333948
Tamil Nadu	infectious_unreported	2020-09-26	0	3589279	3654334	3836834	3832667.933200399	3988640.8499999996	4068301	86811.85432299627
Tamil Nadu	infectious_unreported	2020-09-27	0	3525836	3590703	3774282	3770418.636091725	3929986.6750000003	4010666	88297.46252297146
Tamil Nadu	infectious_unreported	2020-09-28	0	3462021	3526580	3711349	3707401.438683948	3869139.5749999997	3950940	89585.61547918172
Tamil Nadu	infectious_unreported	2020-09-29	0	3396350	3460679	3646763	3643620.073778664	3807611.075	3891002	90746.73657205269
Tamil Nadu	infectious_unreported	2020-09-30	0	3332459	3395735	3582890	3579226.9431704883	3745776.95	3827739	91732.67639582987
Tamil Nadu	infectious_unreported	2020-10-01	0	3263603	3324970	3513827.5	3509983.2866400797	3677655.525	3761575	92665.16335309889
Tamil Nadu	infectious_unreported	2020-10-02	0	3182093	3243200	3431534.5	3427820.505982054	3597245.4	3680405	92945.29798278713
Tamil Nadu	infectious_unreported	2020-10-03	0	3092859	3152645	3341103	3337034.385842473	3506293.75	3588136	92740.39228879963
Tamil Nadu	infectious_unreported	2020-10-04	0	2999976	3058470	3244146	3240620.994017946	3409350.125	3489741	92128.20786620857
Tamil Nadu	infectious_unreported	2020-10-05	0	2905030	2961511	3144262.5	3140942.732303091	3308638.0749999997	3387457	91235.42138022497
Tamil Nadu	infectious_unreported	2020-10-06	0	2807281	2861657	3042696.5	3039709.754237288	3204506.65	3282982	90156.15313486397
Tamil Nadu	infectious_unreported	2020-10-07	0	2710475	2762995	2941229	2938150.226321037	3101255.1	3178735	88895.05343968378
Tamil Nadu	infectious_unreported	2020-10-08	0	2613134	2664571	2839936.5	2837280.940677966	2997571.1	3075106	87544.83450849834
Tamil Nadu	infectious_unreported	2020-10-09	0	2518642	2568349	2740063.5	2737715.5588235296	2895237.5749999997	2971300	86054.63157622122
Tamil Nadu	infectious_unreported	2020-10-10	0	2426611	2474196	2640781.5	2639909.342472582	2793539.7249999996	2869167	84470.73007034481
Tamil Nadu	infectious_unreported	2020-10-11	0	2334998	2382741	2544823.5	2544226.124127617	2695215.0999999996	2769476	82818.74975790727
Tamil Nadu	infectious_unreported	2020-10-12	0	2248053	2292678	2451682.5	2450945.95663011	2599115.1500000004	2672966	81133.09937782706
Tamil Nadu	infectious_unreported	2020-10-13	0	2162961	2204311	2360372	2360186.595214357	2505135.45	2576839	79416.34928710242
Tamil Nadu	infectious_unreported	2020-10-14	0	2080752	2119988	2272378	2272101.775672981	2413170.4250000003	2483732	77663.80053355318
Tamil Nadu	infectious_unreported	2020-10-15	0	2001047	2037513	2186984	2186676.6440677964	2323958.775	2393879	75918.35498153669
Tamil Nadu	infectious_unreported	2020-10-16	0	1922713	1958011	2103505	2103951.0817547357	2237815.05	2307506	74202.71543699894
Tamil Nadu	infectious_unreported	2020-10-17	0	1847275	1882661	2023504	2023960.7666999004	2153959.7	2222409	72456.59370602974
Tamil Nadu	infectious_unreported	2020-10-18	0	1774042	1808682	1946420	1946653.2482552342	2073939.425	2139841	70712.63101729321
Tamil Nadu	infectious_unreported	2020-10-19	0	1704100	1738077	1871562.5	1872023.758225324	1996687.8499999999	2060369	68948.22556473277
Tamil Nadu	infectious_unreported	2020-10-20	0	1636296	1669490	1799725.5	1799982.6764705882	1922176.125	1984619	67228.56401214887
Tamil Nadu	infectious_unreported	2020-10-21	0	1571112	1603258	1730434	1730481.2113659023	1848607.825	1909962	65508.766487566805
Tamil Nadu	infectious_unreported	2020-10-22	0	1508666	1540313	1663595.5	1663468.83000997	1778334.725	1838302	63801.76614674089
Tamil Nadu	infectious_unreported	2020-10-23	0	1447988	1478922	1599117	1598862.7627118644	1710332.0499999998	1769649	62106.79911230487
Tamil Nadu	infectious_unreported	2020-10-24	0	1390547	1419430	1537072	1536616.6630109672	1645604.775	1702956	60419.653477092004
Tamil Nadu	infectious_unreported	2020-10-25	0	1335724	1363417	1476968	1476645.9481555333	1582685.0250000001	1637437	58771.173766580076
Tamil Nadu	infectious_unreported	2020-10-26	0	1282679	1308975	1419103.5	1418896.8369890328	1521805.9749999999	1574560	57144.78980914221
Tamil Nadu	infectious_unreported	2020-10-27	0	1230825	1256456	1363701	1363318.1026919242	1463282	1514814	55540.84550740401
Tamil Nadu	infectious_unreported	2020-10-28	0	1180716	1206731	1309837	1309797.1734795612	1407334.45	1456166	53974.92948407532
Tamil Nadu	infectious_unreported	2020-10-29	0	1132971	1158875	1258263.5	1258296.8619142573	1353013.575	1400229	52434.975004818516
Tamil Nadu	infectious_unreported	2020-10-30	0	1087966	1112460	1208885.5	1208749.3644067796	1300553.15	1347626	50922.9180304417
Tamil Nadu	infectious_unreported	2020-10-31	0	1044378	1068137	1161054.5	1161088.3923230309	1250165.5499999998	1295549	49415.43191414326
Tamil Nadu	infectious_unreported	2020-11-01	0	1000094	1023297	1113442.5	1113251.4690927218	1199904.85	1244544	47972.38455868377
Tamil Nadu	infectious_unreported	2020-11-02	0	956368	977943	1065629	1065551.5064805583	1149445.025	1192933	46512.17426722727
Tamil Nadu	infectious_unreported	2020-11-03	0	912622	933199	1018480.5	1018562.686440678	1099193.95	1142145	45071.709601888506
Tamil Nadu	infectious_unreported	2020-11-04	0	869680	890346	972676	972636.0099700898	1050561.95	1092136	43624.04146672413
Tamil Nadu	infectious_unreported	2020-11-05	0	828384	848011	928147	928038.9920239282	1003372.45	1043004	42188.3613421853
Tamil Nadu	infectious_unreported	2020-11-06	0	788671	807290	884801	884897.2013958126	957194.4249999999	995869	40770.971489131436
Tamil Nadu	infectious_unreported	2020-11-07	0	750429	768409	843437	843352.704885344	913641.375	950057	39390.57724962968
Tamil Nadu	infectious_unreported	2020-11-08	0	713680	730735	803382	803423.1565304088	871035.2000000001	905760	38034.16256482899
Tamil Nadu	infectious_unreported	2020-11-09	0	678825	695631	765431	765195.928215354	830572.15	863696	36702.170325774336
Tamil Nadu	infectious_unreported	2020-11-10	0	645146	661275	728692	728601.9531405782	791551.2999999999	823315	35434.4402033987
Tamil Nadu	infectious_unreported	2020-11-11	0	613351	628947	693592	693652.4895314057	754581.1499999999	784355	34179.93789655967
Tamil Nadu	infectious_unreported	2020-11-12	0	582546	598136	660318.5	660313.0603190429	719048.7499999999	747867	32956.0810240792
Tamil Nadu	infectious_unreported	2020-11-13	0	553276	568351	628571.5	628524.130109671	684677.5499999999	712293	31758.599600566457
Tamil Nadu	infectious_unreported	2020-11-14	0	525601	540190	597873	598231.887337986	652331.825	678564	30609.687360369095
Tamil Nadu	infectious_unreported	2020-11-15	0	499710	513457	569265.5	569389.1331006979	621547.8250000001	646661	29492.599473466234
Tamil Nadu	infectious_unreported	2020-11-16	0	474999	487783	541642	541928.5234297109	592291.975	616084	28426.934656646303
Tamil Nadu	infectious_unreported	2020-11-17	0	451448	463714	515487.5	515804.9945164506	564188.575	587075	27380.56298864741
Tamil Nadu	infectious_unreported	2020-11-18	0	428674	441154	490645	490940.924227318	537413.075	559218	26364.37430468396
Tamil Nadu	infectious_unreported	2020-11-19	0	407287	419266	466864.5	467296.18095712864	512152.225	533266	25384.911515223517
Tamil Nadu	infectious_unreported	2020-11-20	0	387009	398408	444240.5	444814.5229312064	487978.7	507706	24432.683793795262
Tamil Nadu	infectious_unreported	2020-11-21	0	367955	378951	422873	423438.0917248255	465140.5	483900	23530.839507344037
Tamil Nadu	infectious_unreported	2020-11-22	0	349931	360139	402612	403120.65403788636	443261.05	460917	22641.887729311802
Tamil Nadu	infectious_unreported	2020-11-23	0	332473	342649	383227	383796.0677966102	422405.3	439573	21792.146048779698
Tamil Nadu	infectious_unreported	2020-11-24	0	315716	325897	365050.5	365432.27367896313	402706.02499999997	418596	20965.411434064063
Tamil Nadu	infectious_unreported	2020-11-25	0	300027	309880	347316	347969.3509471585	383811.10000000003	398976	20173.154782224607
Tamil Nadu	infectious_unreported	2020-11-26	0	285218	294738	330836.5	331365.0653040877	365817	380510	19404.09538263512
Tamil Nadu	infectious_unreported	2020-11-27	0	271250	280202	315142.5	315584.4471585244	348606.39999999997	362287	18665.655447489014
Tamil Nadu	infectious_unreported	2020-11-28	0	257898	266553	300051.5	300584.0064805583	332140.87499999994	345586	17950.021134680046
Tamil Nadu	infectious_unreported	2020-11-29	0	245446	253892	285874	286308.20638085745	316862.12499999994	329404	17268.635331932
Tamil Nadu	infectious_unreported	2020-11-30	0	233998	241363	272246	272736.3878364905	301746.625	314407	16601.881065391564
Tamil Nadu	infectious_unreported	2020-12-01	0	221562	228463	257930	258409.30309072783	286098.24999999994	298068	15918.407655750761
Tamil Nadu	infectious_unreported	2020-12-02	0	209866	216469	244718.5	245104.59571286142	271552.975	282944	15268.527839044444
Tamil Nadu	infectious_unreported	2020-12-03	0	198915	205422	232292.5	232694.5628115653	258170.675	268524	14618.965345213093
Tamil Nadu	infectious_unreported	2020-12-04	0	188884	195022	220814.5	221111.29561316053	245806.32499999998	255141	13996.53876547365
Tamil Nadu	infectious_unreported	2020-12-05	0	179462	185219	209811.5	210250.21984047856	233923.7	242882	13394.54242510854
Tamil Nadu	infectious_unreported	2020-12-06	0	170850	176216	199639	200054.68993020937	222759.65	231655	12817.138796342135
Tamil Nadu	infectious_unreported	2020-12-07	0	162621	167671	189988.5	190458.5149551346	212072.72499999998	220702	12248.28819337653
Tamil Nadu	infectious_unreported	2020-12-08	0	154853	159780	180938	181425.29411764705	202101.84999999998	210280	11714.741361613182
Tamil Nadu	infectious_unreported	2020-12-09	0	147636	152380	172509	172904.85942173479	192646.74999999997	200631	11197.338778487387
Tamil Nadu	infectious_unreported	2020-12-10	0	140590	145336	164414	164855.2323030907	183777.05	191665	10705.430311972164
Tamil Nadu	infectious_unreported	2020-12-11	0	134219	138749	156793.5	157254.34247258224	175420.25	183174	10224.396736081111
Tamil Nadu	infectious_unreported	2020-12-12	0	127989	132175	149667.5	150057.99451645065	167381	174647	9777.698702428463
Tamil Nadu	infectious_unreported	2020-12-13	0	122256	126159	142894	143237.29810568294	159776.32499999998	167024	9350.82344834226
Tamil Nadu	infectious_unreported	2020-12-14	0	116912	120598	136464	136783.74975074775	152577.425	159702	8935.758705071008
Tamil Nadu	infectious_unreported	2020-12-15	0	111613	115026	130312.5	130662.82303090728	145721.875	152630	8538.530748803147
Tamil Nadu	infectious_unreported	2020-12-16	0	106696	109986	124501	124862.21036889331	139291.55	145990	8165.1399363250985
Tamil Nadu	infectious_unreported	2020-12-17	0	101912	105227	119061.5	119360.3185443669	133182.15	139661	7806.503912040527
Tamil Nadu	infectious_unreported	2020-12-18	0	97499	100684	113783.5	114135.28863409771	127402.225	133669	7465.392766390386
Tamil Nadu	infectious_unreported	2020-12-19	0	93439	96326	108801.5	109171.26869391825	121773.625	128048	7140.104318209217
Tamil Nadu	infectious_unreported	2020-12-20	0	89465	92121	104067.5	104456.49501495513	116653.125	122584	6830.46777144997
Tamil Nadu	infectious_unreported	2020-12-21	0	85641	88245	99627.5	99977.34147557328	111689.375	117241	6533.079766451311
Tamil Nadu	infectious_unreported	2020-12-22	0	81901	84532	95331	95711.59122632103	106921.45	112258	6240.126872509408
Tamil Nadu	infectious_unreported	2020-12-23	0	78551	81043	91273.5	91658.240777667	102376.2	107537	5971.494126388614
Tamil Nadu	infectious_unreported	2020-12-24	0	75255	77735	87445.5	87809.69142572283	98049.2	103042	5712.456906336466
Tamil Nadu	infectious_unreported	2020-12-25	0	72073	74587	83746	84140.70887337986	94053.825	98823	5461.615642447501
Tamil Nadu	infectious_unreported	2020-12-26	0	69131	71448	80277	80648.78464606182	90191.125	94986	5229.429672091852
Tamil Nadu	infectious_unreported	2020-12-27	0	66422	68545	76979.5	77320.40528414756	86447.2	90886	5005.679821225149
Tamil Nadu	infectious_unreported	2020-12-28	0	63763	65697	73787	74147.24327018943	82890.85	87425	4795.400361987026
Tamil Nadu	infectious_unreported	2020-12-29	0	61273	63027	70710.5	71125.13509471585	79499.925	83825	4590.758309810772
Tamil Nadu	infectious_unreported	2020-12-30	0	58784	60581	67829	68240.23629112662	76265	80288	4395.71199295463
Tamil Nadu	infectious_unreported	2020-12-31	0	56344	58168	65089	65491.56829511466	73201.85	76947	4208.511137427181
Tamil Nadu	infectious_unreported	2021-01-01	0	53933	55629	62121.5	62510.28763708873	69833	73448	3991.253069979708
Tamil Nadu	infectious_unreported	2021-01-02	0	51498	53186	59405	59774.90628115653	66735.7	70310	3787.0050469373587
Tamil Nadu	infectious_unreported	2021-01-03	0	49467	51042	56913	57257.76769690927	63879.24999999999	67343	3590.7231763406708
Tamil Nadu	infectious_unreported	2021-01-04	0	47343	49080	54564	54922.13559322034	61226.825	64349	3400.659572381812
Tamil Nadu	infectious_unreported	2021-01-05	0	45450	47231	52375	52739.76271186441	58729.25	61753	3222.7681856922304
Tamil Nadu	infectious_unreported	2021-01-06	0	43896	45441	50343.5	50696.52193419741	56369.125	59262	3050.2162662391843
Tamil Nadu	infectious_unreported	2021-01-07	0	42330	43816	48469	48780.687936191425	54240.174999999996	56952	2889.7611367531767
Tamil Nadu	infectious_unreported	2021-01-08	0	40767	42286	46685	46975.51246261216	52169.625	54816	2741.5435799910215
Tamil Nadu	infectious_unreported	2021-01-09	0	39416	40855	44976	45273.75473579262	50239.025	52656	2601.6782914329015
Tamil Nadu	infectious_unreported	2021-01-10	0	38010	39486	43390	43659.46959122632	48430.775	50679	2465.945859651209
Tamil Nadu	infectious_unreported	2021-01-11	0	36785	38171	41863.5	42127.82402791625	46780.45	48848	2342.027024310564
Tamil Nadu	infectious_unreported	2021-01-12	0	35722	36839	40426	40673.887337986045	45070.975	47002	2226.4897893926177
Tamil Nadu	infectious_unreported	2021-01-13	0	34578	35584	39052.5	39285.9147557328	43431.55	45387	2111.633352067482
Tamil Nadu	infectious_unreported	2021-01-14	0	33377	34453	37735	37965.403788634096	41916.299999999996	43734	2009.659141783814
Tamil Nadu	infectious_unreported	2021-01-15	0	32274	33410	36471.5	36707.16899302094	40520.024999999994	42197	1913.5896673797888
Tamil Nadu	infectious_unreported	2021-01-16	0	31266	32345	35303	35505.484546360916	39219.12499999999	40840	1821.5664463919786
Tamil Nadu	infectious_unreported	2021-01-17	0	30200	31370	34173	34357.09670987039	37861.725	39420	1732.161268671129
Tamil Nadu	infectious_unreported	2021-01-18	0	29212	30397	33067.5	33257.86989032901	36608.475000000006	38132	1650.0140338269732
Tamil Nadu	infectious_unreported	2021-01-19	0	28279	29453	32042	32207.807577268195	35411.8	36926	1572.334715657699
Tamil Nadu	infectious_unreported	2021-01-20	0	27516	28605	31057.5	31201.149052841476	34261.125	35751	1498.8336949437646
Tamil Nadu	infectious_unreported	2021-01-21	0	26729	27757	30106	30234.120638085744	33164.3	34478	1431.332074620508
Tamil Nadu	infectious_unreported	2021-01-22	0	26090	26939	29198.5	29315.148055832502	32111.7	33487	1366.134009162614
Tamil Nadu	infectious_unreported	2021-01-23	0	25279	26164	28334.5	28426.834995014957	31125.55	32442	1307.7285891886788
Tamil Nadu	infectious_unreported	2021-01-24	0	24416	25381	27486.5	27571.166001994017	30177.475	31473	1249.4542902122023
Tamil Nadu	infectious_unreported	2021-01-25	0	23715	24624	26673	26752.89232303091	29269.324999999997	30396	1195.210756276716
Tamil Nadu	infectious_unreported	2021-01-26	0	23038	23879	25900	25964.48255234297	28363.925	29564	1146.849106514096
Tamil Nadu	infectious_unreported	2021-01-27	0	22288	23206	25158	25210.49451645065	27502.4	28660	1099.6494142129093
Tamil Nadu	infectious_unreported	2021-01-28	0	21693	22585	24434	24484.020937188434	26697.025	27917	1057.1209553374392
Tamil Nadu	infectious_unreported	2021-01-29	0	21070	21900	23718.5	23782.803090727815	25906.05	27062	1017.2070570234853
Tamil Nadu	infectious_unreported	2021-01-30	0	20490	21321	23065.5	23107.17696909272	25157.8	26090	978.8897901743708
Tamil Nadu	infectious_unreported	2021-01-31	0	19905	20753	22413.5	22453.859920239283	24395.024999999998	25320	942.0002075839695
Tamil Nadu	infectious_unreported	2021-02-01	0	19378	20119	21694	21750.614157527416	23618.225	24433	900.4444412571877
Tamil Nadu	infectious_unreported	2021-02-02	0	18938	19618	21107.5	21160.65254237288	22956.249999999996	23793	865.1634198552462
Tamil Nadu	infectious_unreported	2021-02-03	0	18357	19142	20622.5	20659.831006979064	22401.024999999998	23225	838.4222400850308
Tamil Nadu	infectious_unreported	2021-02-04	0	17952	18729	20174.5	20226.39730807577	21917.425	22725	811.0508469234989
Tamil Nadu	infectious_unreported	2021-02-05	0	17569	18415	19817	19842.13659022931	21489.374999999996	22299	789.598374694907
Tamil Nadu	infectious_unreported	2021-02-06	0	17295	18111	19479.5	19497.927716849452	21096.475000000002	21861	771.4288998211676
Tamil Nadu	infectious_unreported	2021-02-07	0	17114	17765	19156	19184.17148554337	20715.699999999997	21441	754.5524079244327
Tamil Nadu	infectious_unreported	2021-02-08	0	16907	17516	18871	18894.12662013958	20434.550000000003	21133	740.0414478259919
Tamil Nadu	infectious_unreported	2021-02-09	0	16717	17274	18586.5	18621.50897308076	20140.5	20842	720.3490828962707
Tamil Nadu	infectious_unreported	2021-02-10	0	16450	17037	18350.5	18366.374376869393	19858.725	20648	709.8527593025959
Tamil Nadu	infectious_unreported	2021-02-11	0	16250	16808	18112.5	18122.970588235294	19591.925000000003	20397	699.8247618906502
Tamil Nadu	infectious_unreported	2021-02-12	0	16036	16581	17878.5	17888.404287138583	19306.8	20025	684.8166928801489
Tamil Nadu	infectious_unreported	2021-02-13	0	15814	16366	17660	17664.460618145564	19062.1	19751	672.5533661927561
Tamil Nadu	infectious_unreported	2021-02-14	0	15561	16216	17454.5	17446.07926221336	18805.625	19469	663.1305545433015
Tamil Nadu	infectious_unreported	2021-02-15	0	15276	15964	17230	17231.633100697905	18571.55	19228	653.4024204548633
Tamil Nadu	infectious_unreported	2021-02-16	0	15161	15783	17002	17025.474576271186	18373.05	19004	643.4564000905806
Tamil Nadu	infectious_unreported	2021-02-17	0	14971	15572	16813.5	16823.599700897306	18144.1	18810	637.9610004992278
Tamil Nadu	infectious_unreported	2021-02-18	0	14776	15377	16624.5	16627.472083748755	17912.925000000003	18559	631.1486037118684
Tamil Nadu	infectious_unreported	2021-02-19	0	14609	15193	16440	16434.360917248254	17737.574999999997	18354	623.8346203124985
Tamil Nadu	infectious_unreported	2021-02-20	0	14410	15049	16247.5	16246.924725822533	17476.25	18154	615.920980070565
Tamil Nadu	infectious_unreported	2021-02-21	0	14257	14848	16069.5	16063.219840478565	17239.725	18066	610.3091500787588
Tamil Nadu	infectious_unreported	2021-02-22	0	14082	14707	15879.5	15882.666500498504	17066.399999999998	17886	605.4836781982617
Tamil Nadu	infectious_unreported	2021-02-23	0	13979	14537	15700.5	15704.411266201396	16902.850000000002	17695	595.9000018515761
Tamil Nadu	infectious_unreported	2021-02-24	0	13857	14390	15524	15528.60518444666	16732.4	17499	590.5402888785155
Tamil Nadu	infectious_unreported	2021-02-25	0	13767	14211	15350.5	15354.891824526421	16549.8	17328	583.235848682304
Tamil Nadu	infectious_unreported	2021-02-26	0	13573	14078	15178	15182.499501495513	16321.625	17197	576.2640044759092
Tamil Nadu	infectious_unreported	2021-02-27	0	13450	13919	15018.5	15012.429212362911	16181.849999999999	17069	572.3630157481213
Tamil Nadu	infectious_unreported	2021-02-28	0	13264	13731	14837	14844.283150548355	15990.65	16955	571.4337548257591
Tamil Nadu	infectious_unreported	2021-03-01	0	13408	13911	15036.5	15031.934695912263	16164.7	17148	579.3655181413598
Tamil Nadu	infectious_unreported	2021-03-02	0	14413	14929	16136	16141.56331006979	17359.949999999997	18395	622.451948317408
Tamil Nadu	infectious_unreported	2021-03-03	0	15993	16554	17881.5	17888.3444666002	19259.55	20221	689.233703061402
Tamil Nadu	infectious_unreported	2021-03-04	0	18030	18582	20105	20103.12263210369	21625.5	22683	774.3875525003061
Tamil Nadu	infectious_unreported	2021-03-05	0	20171	20955	22675	22674.61216350947	24391.775	25503	883.8822028705796
Tamil Nadu	infectious_unreported	2021-03-06	0	22846	23597	25531.5	25547.560817547357	27463.125	28857	996.5716719382827
Tamil Nadu	infectious_unreported	2021-03-07	0	25630	26531	28707.5	28700.7073778664	30864.499999999996	32370	1118.9879637231604
