state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-04-27	0	2	4	11	11.941176470588236	22	26	4.543409383460175
Mizoram	infectious_unreported	2020-04-28	0	2	4	12	11.906281156530408	22	32	4.668079950826947
Mizoram	infectious_unreported	2020-04-29	0	1	4	11	11.808574277168495	22	30	4.749154269589591
Mizoram	infectious_unreported	2020-04-30	0	1	4	11	11.716849451645064	22	28	4.7688633419690145
Mizoram	infectious_unreported	2020-05-01	0	1	4	11	11.688933200398804	22	28	4.842865362744578
Mizoram	infectious_unreported	2020-05-02	0	1	3	11	11.57826520438684	22	29	4.884941318733329
Mizoram	infectious_unreported	2020-05-03	0	0	3	11	11.518444666001994	22	29	4.991445346553385
Mizoram	infectious_unreported	2020-05-04	0	0	4	11	11.666001994017947	23	31	5.0883183687835345
Mizoram	infectious_unreported	2020-05-05	0	0	3	12	12.799601196410768	26	36	5.8340151776336215
Mizoram	infectious_unreported	2020-05-06	0	0	4	14	14.800598205383848	29	40	6.787991261683135
Mizoram	infectious_unreported	2020-05-07	0	0	5	17	17.385842472582254	35	47	8.036157012307422
Mizoram	infectious_unreported	2020-05-08	0	0	5	20	20.572283150548355	41	59	9.541636811472948
Mizoram	infectious_unreported	2020-05-09	0	1	7	24	24.61914257228315	50	68	11.471699948369757
Mizoram	infectious_unreported	2020-05-10	0	1	7	28	29.401794616151545	61	88	13.86793381203616
Mizoram	infectious_unreported	2020-05-11	0	1	9	33	34.784646061814556	71	108	16.36339866060852
Mizoram	infectious_unreported	2020-05-12	0	1	10	39	41.21036889332004	86	122	19.541663912666863
Mizoram	infectious_unreported	2020-05-13	0	1	12	47	48.62811565304088	103	149	23.13080479886335
Mizoram	infectious_unreported	2020-05-14	0	1	15	55	57.4925224327019	119.92499999999995	172	27.319035507596922
Mizoram	infectious_unreported	2020-05-15	0	1	16	64	67.90628115653041	140	204	32.37724020219029
Mizoram	infectious_unreported	2020-05-16	0	1	20	75.5	80.08325024925225	166	223	38.29007030517965
Mizoram	infectious_unreported	2020-05-17	0	1	25	91	94.56131605184447	200	270	45.51215031464979
Mizoram	infectious_unreported	2020-05-18	0	2	29	107	111.73180458624128	231.8499999999999	310	53.97484901952326
Mizoram	infectious_unreported	2020-05-19	0	1	33	119	125.89032901296112	265	367	61.044128933826975
Mizoram	infectious_unreported	2020-05-20	0	1	37	132	138.32502492522434	289	410	66.92244688442122
Mizoram	infectious_unreported	2020-05-21	0	1	38	143	149.81555333998006	315	437	72.87052696103436
Mizoram	infectious_unreported	2020-05-22	0	2	40	152.5	160.90179461615153	337.92499999999995	455	78.1071143257034
Mizoram	infectious_unreported	2020-05-23	0	2	43	162	171.27716849451645	364.92499999999995	483	83.0073765063397
Mizoram	infectious_unreported	2020-05-24	0	2	46	172	182.09571286141576	382.92499999999995	498	88.01299831472775
Mizoram	infectious_unreported	2020-05-25	0	3	50	182.5	193.1620139581256	406.77499999999986	528	93.13408139561456
Mizoram	infectious_unreported	2020-05-26	0	2	54	192.5	204.44516450648055	431.6999999999998	557	98.71985077701652
Mizoram	infectious_unreported	2020-05-27	0	3	57	205.5	216.3544366899302	456.8499999999999	593	104.19103986680736
Mizoram	infectious_unreported	2020-05-28	0	4	59	217	228.7976071784646	489.77499999999986	624	110.0579044393331
Mizoram	infectious_unreported	2020-05-29	0	4	63	229.5	242.3185443668993	516.6999999999998	657	116.6706483701872
Mizoram	infectious_unreported	2020-05-30	0	3	65	241.5	255.9247258225324	545	681	123.29514845404636
Mizoram	infectious_unreported	2020-05-31	0	3	69	254	270.9222333000997	579.8499999999999	720	130.71049623170475
Mizoram	infectious_unreported	2020-06-01	0	2	71	262.5	278.17497507477566	599	740	134.4115189344078
Mizoram	infectious_unreported	2020-06-02	0	2	70	267	281.99202392821536	611.8499999999999	769	137.3248090592846
Mizoram	infectious_unreported	2020-06-03	0	2	72	272	284.83449651046857	620.1749999999995	773	138.7169250473305
Mizoram	infectious_unreported	2020-06-04	0	1	72	271	285.3589232303091	620.925	788	138.87178320269072
Mizoram	infectious_unreported	2020-06-05	0	1	73	270	285.77068793619145	625.274999999999	777	139.25023351204806
Mizoram	infectious_unreported	2020-06-06	0	2	70	268	285.1345962113659	603.8499999999999	783	138.92214603104892
Mizoram	infectious_unreported	2020-06-07	0	2	71	269	284.69690927218346	607.6999999999998	785	138.8493304502094
Mizoram	infectious_unreported	2020-06-08	0	2	72	267	283.9421734795613	616.4749999999997	761	138.43938044671106
Mizoram	infectious_unreported	2020-06-09	0	2	69	268	283.59920239282155	612.3999999999996	766	138.0106753752227
Mizoram	infectious_unreported	2020-06-10	0	5	69	269	283.4147557328016	611.6999999999998	760	137.78140523070817
Mizoram	infectious_unreported	2020-06-11	0	5	68	267	282.88235294117646	617.7999999999993	763	137.33687594704597
Mizoram	infectious_unreported	2020-06-12	0	6	67	267	282.59820538384844	601	766	137.47127432171678
Mizoram	infectious_unreported	2020-06-13	0	6	67	268	282.7886340977069	607.5499999999997	746	137.2331012782312
Mizoram	infectious_unreported	2020-06-14	0	6	67	269	282.9950149551346	601.0249999999994	743	137.12659258042746
Mizoram	infectious_unreported	2020-06-15	0	5	67	267	283.32303090727817	587.925	747	137.0703755660031
Mizoram	infectious_unreported	2020-06-16	0	3	65	267.5	283.7931206380857	596.6999999999998	723	137.32401825361205
Mizoram	infectious_unreported	2020-06-17	0	3	64	269	284.456630109671	599.7749999999999	731	137.31279811032542
Mizoram	infectious_unreported	2020-06-18	0	4	65	271	285.53140578265203	599.6249999999998	733	137.71260062081694
Mizoram	infectious_unreported	2020-06-19	0	3	67	270	286.3280159521436	593.6999999999998	734	137.82809299013695
Mizoram	infectious_unreported	2020-06-20	0	3	68	274	287.8215353938185	606.925	742	138.2782678454167
Mizoram	infectious_unreported	2020-06-21	0	3	65	275	289.5692921236291	606.9499999999994	759	138.70441838350672
Mizoram	infectious_unreported	2020-06-22	0	3	66	278	291.7517447657029	601	768	139.34239565713457
Mizoram	infectious_unreported	2020-06-23	0	4	66	282	293.91525423728814	603.7749999999999	771	139.73748353133922
Mizoram	infectious_unreported	2020-06-24	0	3	68	285	296.4287138584247	604	772	140.71124995401595
Mizoram	infectious_unreported	2020-06-25	0	3	69	285.5	298.4800598205384	619.3999999999996	757	141.54497673685827
Mizoram	infectious_unreported	2020-06-26	0	3	69	288	300.98205383848455	621.925	765	142.5280707879565
Mizoram	infectious_unreported	2020-06-27	0	3	72	290	303.6580259222333	629.8499999999999	770	143.5645966549262
Mizoram	infectious_unreported	2020-06-28	0	2	69	292	306.456630109671	626	782	144.44951237233684
Mizoram	infectious_unreported	2020-06-29	0	2	72	296.5	309.2617148554337	644.8499999999999	793	145.6823009810066
Mizoram	infectious_unreported	2020-06-30	0	2	74	298	312.4715852442672	649.6249999999998	805	147.01281068578297
Mizoram	infectious_unreported	2020-07-01	0	2	73	308	321.3589232303091	665.8499999999999	828	151.0323676717932
Mizoram	infectious_unreported	2020-07-02	0	2	78	319.5	334.1640079760718	693.6999999999998	864	157.16513581003016
Mizoram	infectious_unreported	2020-07-03	0	2	83	332.5	349.90578265204385	728.7749999999999	888	163.92570155958092
Mizoram	infectious_unreported	2020-07-04	0	2	89	351.5	367.364406779661	757.8499999999999	953	172.5159015703082
Mizoram	infectious_unreported	2020-07-05	0	2	95	371	386.94416749750746	797.6999999999998	983	181.46113479635832
Mizoram	infectious_unreported	2020-07-06	0	1	98	390	407.7497507477567	841.3249999999996	1055	191.9070550138245
Mizoram	infectious_unreported	2020-07-07	0	1	102	411	429.78664007976073	886.7749999999999	1106	201.9444106629586
Mizoram	infectious_unreported	2020-07-08	0	1	105	433	452.52243270189433	942	1174	213.53284843583458
Mizoram	infectious_unreported	2020-07-09	0	1	112	455	476.46261216350945	995.2499999999995	1221	225.28445071572176
Mizoram	infectious_unreported	2020-07-10	0	0	121	480.5	501.39332003988034	1042.0999999999995	1292	237.42926445361365
Mizoram	infectious_unreported	2020-07-11	0	0	129	504	526.7597208374875	1100.349999999999	1368	249.28281268109367
Mizoram	infectious_unreported	2020-07-12	0	0	138	530.5	553.4920239282153	1146.6249999999998	1448	262.06310964958567
Mizoram	infectious_unreported	2020-07-13	0	0	143	553	580.0897308075772	1188.6999999999998	1524	274.7198320205473
Mizoram	infectious_unreported	2020-07-14	0	0	147	578.5	607.4890329012961	1241.85	1600	288.77203443144083
Mizoram	infectious_unreported	2020-07-15	0	0	153	607.5	636.1590229312064	1305.85	1678	303.2360452617268
Mizoram	infectious_unreported	2020-07-16	0	0	161	633	665.7736789631107	1375.3999999999996	1764	317.9699716018827
Mizoram	infectious_unreported	2020-07-17	0	0	164	662	696.2771684945164	1435.0249999999994	1850	332.84847462119933
Mizoram	infectious_unreported	2020-07-18	0	0	175	691	728.209371884347	1519.499999999999	1991	349.42084417431624
Mizoram	infectious_unreported	2020-07-19	0	0	187	727.5	761.3225324027916	1607.8249999999987	2128	366.89301067305007
Mizoram	infectious_unreported	2020-07-20	0	0	195	756.5	795.6525423728814	1686.199999999999	2232	385.16631389630686
Mizoram	infectious_unreported	2020-07-21	0	0	206	789.5	831.0942173479561	1758.5749999999991	2323	402.9202682663531
Mizoram	infectious_unreported	2020-07-22	0	0	216	824	867.5912263210369	1839.1749999999995	2411	421.60386091013044
Mizoram	infectious_unreported	2020-07-23	0	0	225	857.5	905.5109670987039	1927	2535	441.6157589682627
Mizoram	infectious_unreported	2020-07-24	0	0	236	899	945.2681954137587	2002.7749999999999	2684	463.01982321016357
Mizoram	infectious_unreported	2020-07-25	0	0	250	928.5	985.8639082751745	2088.1749999999993	2810	484.93005894887983
Mizoram	infectious_unreported	2020-07-26	0	0	258	970	1028.2811565304087	2176.325	2953	506.4545344571864
Mizoram	infectious_unreported	2020-07-27	0	0	268	1008.5	1071.7991026919242	2273.85	3091	530.864796962148
Mizoram	infectious_unreported	2020-07-28	0	0	276	1050	1117.555333998006	2382.7999999999993	3217	555.4259358239038
Mizoram	infectious_unreported	2020-07-29	0	0	287	1097.5	1165.4810568295115	2476.55	3403	580.5067417155722
Mizoram	infectious_unreported	2020-07-30	0	0	291	1146.5	1215.6784646061815	2579.7749999999996	3553	607.7089674702598
Mizoram	infectious_unreported	2020-07-31	0	0	294	1192	1266.185443668993	2701.2499999999995	3693	635.1667556495682
Mizoram	infectious_unreported	2020-08-01	0	0	305	1226	1304.8444666001994	2788.8500000000004	3851	657.7463217041732
Mizoram	infectious_unreported	2020-08-02	0	0	314	1248.5	1329.7741774675972	2870.024999999999	3972	672.7989751121713
Mizoram	infectious_unreported	2020-08-03	0	0	319	1264.5	1344.9835493519442	2919.9749999999985	4046	682.5275623413713
Mizoram	infectious_unreported	2020-08-04	0	0	325	1270.5	1353.4980059820539	2928.1749999999997	4088	688.6506786657138
Mizoram	infectious_unreported	2020-08-05	0	0	328	1283	1358.3000997008974	2948.574999999999	4146	693.1939311494782
Mizoram	infectious_unreported	2020-08-06	0	0	321	1276.5	1358.4810568295115	2961.3499999999985	4201	695.0178560428946
Mizoram	infectious_unreported	2020-08-07	0	0	322	1280.5	1356.7153539381854	2946.4249999999993	4228	694.7960397106876
Mizoram	infectious_unreported	2020-08-08	0	0	321	1277	1353.6321036889333	2919.7	4251	693.2471888626146
Mizoram	infectious_unreported	2020-08-09	0	0	323	1273	1349.3399800598206	2942.874999999999	4195	690.8408467792566
Mizoram	infectious_unreported	2020-08-10	0	0	314	1270	1345.295114656032	2911.4749999999995	4177	689.2554051547747
Mizoram	infectious_unreported	2020-08-11	0	0	313	1263	1340.3369890329013	2912.199999999999	4124	686.5724369384537
Mizoram	infectious_unreported	2020-08-12	0	0	322	1260.5	1335.7821535393819	2905.325	4084	683.8245882718744
Mizoram	infectious_unreported	2020-08-13	0	0	315	1253	1331.321036889332	2897.724999999999	4105	681.5240785679424
Mizoram	infectious_unreported	2020-08-14	0	0	311	1251	1327.7098703888335	2866.9249999999997	4111	679.9981468493025
Mizoram	infectious_unreported	2020-08-15	0	0	308	1244	1324.222333000997	2852.925	4085	677.036025473801
Mizoram	infectious_unreported	2020-08-16	0	0	310	1242	1321.1754735792622	2858.1749999999993	4108	675.1207827453682
Mizoram	infectious_unreported	2020-08-17	0	0	310	1244	1318.2991026919242	2824.349999999999	4096	672.4640638580905
Mizoram	infectious_unreported	2020-08-18	0	0	309	1237.5	1315.858923230309	2840.049999999999	4060	671.1584830938482
Mizoram	infectious_unreported	2020-08-19	0	0	310	1240.5	1313.88185443669	2826.1749999999993	4046	670.0260526511714
Mizoram	infectious_unreported	2020-08-20	0	0	312	1239.5	1311.8010967098703	2817.7749999999996	4056	669.0275800303751
Mizoram	infectious_unreported	2020-08-21	0	0	308	1241.5	1310.7273180458624	2811.499999999999	4052	667.1865743427147
Mizoram	infectious_unreported	2020-08-22	0	0	309	1244.5	1309.7372881355932	2820.649999999999	4033	666.4437040584116
Mizoram	infectious_unreported	2020-08-23	0	0	305	1236.5	1308.9356929212363	2779.925	4040	664.7789352756922
Mizoram	infectious_unreported	2020-08-24	0	0	303	1234	1306.6719840478565	2764.8500000000004	4041	662.7222673311254
Mizoram	infectious_unreported	2020-08-25	0	0	302	1232.5	1305.4720837487537	2759.7	4057	662.333581869052
Mizoram	infectious_unreported	2020-08-26	0	0	301	1234	1304.8953140578265	2771.5499999999997	4042	661.4656798457703
Mizoram	infectious_unreported	2020-08-27	0	0	309	1238.5	1305.2886340977068	2763.7749999999996	4018	660.4756894263649
Mizoram	infectious_unreported	2020-08-28	0	0	314	1236.5	1305.5817547357926	2771.8749999999995	4023	660.4699650067241
Mizoram	infectious_unreported	2020-08-29	0	0	312	1239	1305.7467597208374	2754.649999999999	4008	659.9407507907868
Mizoram	infectious_unreported	2020-08-30	0	0	315	1239.5	1305.7711864406779	2762.1749999999993	4033	659.5446442256232
Mizoram	infectious_unreported	2020-08-31	0	0	311	1243	1306.778664007976	2743.85	4013	660.0763323266385
Mizoram	infectious_unreported	2020-09-01	0	0	315	1242.5	1304.9536390827518	2757.824999999999	3970	657.7044666523494
Mizoram	infectious_unreported	2020-09-02	0	0	328	1250	1315.6729810568295	2771.1749999999993	3986	661.6856871435011
Mizoram	infectious_unreported	2020-09-03	0	0	333	1274.5	1334.561814556331	2808.8500000000004	3993	667.9248403699773
Mizoram	infectious_unreported	2020-09-04	0	0	344	1301.5	1359.5677966101696	2858.8499999999995	4099	679.1217625930544
Mizoram	infectious_unreported	2020-09-05	0	0	348	1327	1388.888334995015	2913.7	4180	691.7833255353391
Mizoram	infectious_unreported	2020-09-06	0	0	355	1351	1422	2975.1749999999993	4258	706.2110142443184
Mizoram	infectious_unreported	2020-09-07	0	0	375	1388	1457.713858424726	3062.499999999999	4343	722.9482968034434
Mizoram	infectious_unreported	2020-09-08	0	0	378	1422.5	1496.427218344965	3150.4749999999976	4484	740.7633028691747
Mizoram	infectious_unreported	2020-09-09	0	0	390	1456	1535.924227318046	3197.7749999999996	4629	758.2742474305295
Mizoram	infectious_unreported	2020-09-10	0	0	402	1499	1578.8723828514458	3315.124999999999	4776	777.733117926869
Mizoram	infectious_unreported	2020-09-11	0	0	412	1542.5	1623.0633100697905	3438.3749999999986	4880	798.4510421883639
Mizoram	infectious_unreported	2020-09-12	0	0	428	1586.5	1669.3075772681955	3541.5249999999987	4942	817.8414909921628
Mizoram	infectious_unreported	2020-09-13	0	0	443	1634	1716.2203389830509	3628.2749999999987	5064	838.8147828566463
Mizoram	infectious_unreported	2020-09-14	0	0	451	1683.5	1764.9626121635094	3729.1749999999993	5171	861.7757798805285
Mizoram	infectious_unreported	2020-09-15	0	0	465	1723.5	1815.4232303090728	3838.7999999999993	5355	885.9119830772122
Mizoram	infectious_unreported	2020-09-16	0	0	478	1780.5	1867.3594217347957	3949.7749999999996	5465	908.8271559752167
Mizoram	infectious_unreported	2020-09-17	0	0	487	1833	1919.5044865403788	4042.5499999999993	5672	932.8573403193992
Mizoram	infectious_unreported	2020-09-18	0	0	497	1878.5	1973.2926221335993	4151.9749999999985	5838	957.000793656368
Mizoram	infectious_unreported	2020-09-19	0	0	509	1933.5	2029.8599202392822	4244.925	6007	982.0542356535831
Mizoram	infectious_unreported	2020-09-20	0	0	522	1985.5	2087.76221335992	4356.025	6136	1007.6422915042817
Mizoram	infectious_unreported	2020-09-21	0	0	538	2046	2147.656031904287	4501.924999999999	6255	1033.5353179687397
Mizoram	infectious_unreported	2020-09-22	0	0	553	2095.5	2208.364406779661	4631.4	6408	1061.1328366381294
Mizoram	infectious_unreported	2020-09-23	0	0	572	2152.5	2271.6196410767698	4741.649999999999	6577	1088.8267732039963
Mizoram	infectious_unreported	2020-09-24	0	0	604	2215.5	2336.114157527418	4863.625	6745	1116.448021204009
Mizoram	infectious_unreported	2020-09-25	0	0	621	2278.5	2403.0094715852442	4982.625	6909	1146.9975717297355
Mizoram	infectious_unreported	2020-09-26	0	0	619	2341.5	2471.9576271186443	5084.475	7033	1176.797618447996
Mizoram	infectious_unreported	2020-09-27	0	0	635	2410	2540.8434695912265	5244.025	7193	1207.8945741887824
Mizoram	infectious_unreported	2020-09-28	0	0	670	2495	2613.0558325024926	5415.1749999999975	7377	1239.462618608399
Mizoram	infectious_unreported	2020-09-29	0	0	681	2556	2686.088733798604	5544.5499999999975	7489	1271.1028744390644
Mizoram	infectious_unreported	2020-09-30	0	0	689	2619.5	2762.465104685942	5689.925	7710	1304.7555000894533
Mizoram	infectious_unreported	2020-10-01	0	0	739	2772	2901.936191425723	5943.799999999999	8023	1363.4551566097698
Mizoram	infectious_unreported	2020-10-02	0	0	780	2926.5	3064.1600199401796	6253.424999999999	8492	1432.7554085041372
Mizoram	infectious_unreported	2020-10-03	0	0	817	3091.5	3241.9047856430707	6628.799999999999	8963	1511.0806739089733
Mizoram	infectious_unreported	2020-10-04	0	0	873	3274.5	3433.7173479561316	7020.7	9485	1595.4115232912307
Mizoram	infectious_unreported	2020-10-05	0	0	893	3474.5	3634.7741774675974	7403.85	9934	1681.8689064332307
Mizoram	infectious_unreported	2020-10-06	0	0	937	3694.5	3843.8788634097705	7792.925	10355	1772.8129652625294
Mizoram	infectious_unreported	2020-10-07	0	0	1016	3903	4061.0797607178465	8286.65	10888	1868.6966214803736
Mizoram	infectious_unreported	2020-10-08	0	0	1050	4126	4282.678963110668	8755.324999999999	11438	1964.6460684479432
Mizoram	infectious_unreported	2020-10-09	0	0	1130	4354	4511.35294117647	9175.249999999998	11932	2064.427896944357
Mizoram	infectious_unreported	2020-10-10	0	0	1192	4599.5	4748.862911266201	9637.524999999998	12407	2167.6434651156746
Mizoram	infectious_unreported	2020-10-11	0	0	1273	4855	4991.885343968096	10086.399999999998	12930	2275.028050404744
Mizoram	infectious_unreported	2020-10-12	0	0	1360	5111	5241.365902293121	10603.399999999998	13476	2384.854215287753
Mizoram	infectious_unreported	2020-10-13	0	0	1437	5351.5	5496.030408773679	11070.074999999997	14105	2496.1128268740777
Mizoram	infectious_unreported	2020-10-14	0	0	1493	5635.5	5758.606679960119	11613.424999999996	14652	2609.83442526201
Mizoram	infectious_unreported	2020-10-15	0	0	1574	5911	6029.630109670987	12103.399999999998	15200	2728.530612262897
Mizoram	infectious_unreported	2020-10-16	0	0	1644	6190.5	6307.017447657029	12618.199999999997	15765	2851.38203684574
Mizoram	infectious_unreported	2020-10-17	0	0	1709	6471.5	6593.386340977068	13189.95	16407	2979.136704714845
Mizoram	infectious_unreported	2020-10-18	0	0	1778	6738.5	6887.271684945164	13800.549999999992	17044	3108.5756132645843
Mizoram	infectious_unreported	2020-10-19	0	0	1884	7055.5	7194.434197407777	14391.049999999992	17953	3242.5188477714555
Mizoram	infectious_unreported	2020-10-20	0	0	1944	7354	7507.612163509471	15052.724999999991	18757	3381.921013468454
Mizoram	infectious_unreported	2020-10-21	0	0	2047	7648.5	7828.546859421735	15663.04999999999	19510	3523.3759054962898
Mizoram	infectious_unreported	2020-10-22	0	0	2142	7974	8160.80259222333	16369.32499999999	20260	3670.6444095304732
Mizoram	infectious_unreported	2020-10-23	0	0	2203	8314	8505.085742771686	17071.47499999999	21146	3820.6506498932854
Mizoram	infectious_unreported	2020-10-24	0	0	2309	8664.5	8859.166999002991	17716.624999999996	22036	3973.8444849047655
Mizoram	infectious_unreported	2020-10-25	0	0	2377	8999	9226.349950149552	18406.5	23036	4136.446918001076
Mizoram	infectious_unreported	2020-10-26	0	0	2479	9386	9601.594217347956	19130.274999999998	24184	4305.349180802749
Mizoram	infectious_unreported	2020-10-27	0	0	2596	9771.5	9990.925722831505	19802.274999999998	25379	4477.873677467019
Mizoram	infectious_unreported	2020-10-28	0	0	2661	10182.5	10392.434197407776	20569.674999999992	26465	4652.553271653223
Mizoram	infectious_unreported	2020-10-29	0	0	2750	10586.5	10805.424227318046	21395.1	27700	4834.707463245809
Mizoram	infectious_unreported	2020-10-30	0	0	2872	10974.5	11232.646560319043	22398.199999999993	28813	5022.407068038095
Mizoram	infectious_unreported	2020-10-31	0	0	3000	11403	11672.494516450648	23212.55	30102	5214.873943132195
Mizoram	infectious_unreported	2020-11-01	0	0	3117	11812.5	12085.438185443669	23938.624999999996	31317	5398.4237865928435
Mizoram	infectious_unreported	2020-11-02	0	0	3160	12001.5	12310.410269192424	24304.55	32033	5497.980588816288
Mizoram	infectious_unreported	2020-11-03	0	0	3188	12083.5	12400.379361914258	24402.100000000002	32464	5535.9405899468375
Mizoram	infectious_unreported	2020-11-04	0	0	3219	12078	12393.765702891325	24449.399999999998	32497	5526.135622672342
Mizoram	infectious_unreported	2020-11-05	0	0	3203	11984.5	12311.970588235294	24274.649999999994	32378	5484.156448971088
Mizoram	infectious_unreported	2020-11-06	0	0	3174	11841.5	12181.68743768694	23947.824999999997	32019	5417.886484705373
Mizoram	infectious_unreported	2020-11-07	0	0	3113	11664.5	12015.012462612163	23714.849999999988	31524	5336.551278011176
Mizoram	infectious_unreported	2020-11-08	0	0	3063	11485.5	11822.85593220339	23396.399999999987	31149	5245.072700633048
Mizoram	infectious_unreported	2020-11-09	0	0	3018	11288	11617.010967098704	22952.34999999999	30650	5149.346674732045
Mizoram	infectious_unreported	2020-11-10	0	0	2940	11049	11400.14556331007	22433.1	30090	5046.825047453794
Mizoram	infectious_unreported	2020-11-11	0	0	2880	10861.5	11175.27666999003	22048.324999999993	29458	4940.654022383218
Mizoram	infectious_unreported	2020-11-12	0	0	2818	10674	10949.014955134597	21657.249999999996	28838	4833.538866623013
Mizoram	infectious_unreported	2020-11-13	0	0	2799	10448	10723.269192422731	21164.699999999997	28220	4726.123194518989
Mizoram	infectious_unreported	2020-11-14	0	0	2729	10220.5	10497.334496510468	20695.55	27513	4618.71236258734
Mizoram	infectious_unreported	2020-11-15	0	0	2654	9988.5	10275.795114656032	20321.199999999997	26860	4513.900221142134
Mizoram	infectious_unreported	2020-11-16	0	0	2612	9786.5	10057.702392821535	19874.675	26239	4412.211134970446
Mizoram	infectious_unreported	2020-11-17	0	0	2556	9565	9841.458624127617	19377.350000000002	25530	4307.072534291105
Mizoram	infectious_unreported	2020-11-18	0	0	2526	9374	9630.770687936192	18969.85	24837	4204.314623263504
Mizoram	infectious_unreported	2020-11-19	0	0	2450	9184.5	9423.574775672982	18545.575	24220	4105.618414026521
Mizoram	infectious_unreported	2020-11-20	0	0	2430	9010	9220.478564307079	18165.499999999996	23693	4007.3428392978976
Mizoram	infectious_unreported	2020-11-21	0	0	2388	8824	9019.05483549352	17755.1	23037	3912.2033144671504
Mizoram	infectious_unreported	2020-11-22	0	0	2346	8625.5	8823.546859421735	17370.649999999994	22501	3819.979251827436
Mizoram	infectious_unreported	2020-11-23	0	0	2313	8432	8632.292123629113	16943.199999999993	21951	3730.536860069069
Mizoram	infectious_unreported	2020-11-24	0	0	2250	8260	8444.901296111664	16460.949999999997	21419	3643.107323404495
Mizoram	infectious_unreported	2020-11-25	0	0	2234	8082.5	8264.95962113659	16003.799999999997	20970	3556.2884929829165
Mizoram	infectious_unreported	2020-11-26	0	0	2192	7913	8086.504486540379	15600.074999999997	20401	3472.439344033726
Mizoram	infectious_unreported	2020-11-27	0	0	2123	7770	7912.202392821536	15189.849999999999	19980	3392.9081201781673
Mizoram	infectious_unreported	2020-11-28	0	0	2086	7623.5	7743.919740777667	14872.749999999998	19593	3314.185856162551
Mizoram	infectious_unreported	2020-11-29	0	0	2039	7444	7579.0139581256235	14578.149999999998	19054	3236.9388195561855
Mizoram	infectious_unreported	2020-11-30	0	0	1997	7271	7415.728813559322	14249.55	18660	3160.6664314808277
Mizoram	infectious_unreported	2020-12-01	0	0	1957	7138.5	7264.362412761715	13942.074999999997	18201	3088.9632017029485
Mizoram	infectious_unreported	2020-12-02	0	0	1914	6960	7088.35593220339	13633.274999999994	17657	3003.872054712559
Mizoram	infectious_unreported	2020-12-03	0	0	1866	6753	6893.580259222333	13173.249999999995	17103	2911.9406165909063
Mizoram	infectious_unreported	2020-12-04	0	0	1822	6566	6687.505483549352	12681.374999999998	16533	2813.4768369572203
Mizoram	infectious_unreported	2020-12-05	0	0	1775	6361	6477.675972083749	12247.824999999997	15988	2716.592614872549
Mizoram	infectious_unreported	2020-12-06	0	0	1735	6169.5	6264.908773678963	11804.55	15363	2617.6224698205624
Mizoram	infectious_unreported	2020-12-07	0	0	1678	5958	6053.72183449651	11436.799999999996	14827	2518.9586398686106
Mizoram	infectious_unreported	2020-12-08	0	0	1612	5749.5	5844.191924227318	11048.524999999994	14234	2421.621900090665
Mizoram	infectious_unreported	2020-12-09	0	0	1554	5554	5638.3429710867395	10595.574999999997	13680	2325.3769860399757
Mizoram	infectious_unreported	2020-12-10	0	0	1496	5356.5	5436.756231306082	10198.499999999995	13105	2231.8215980548293
Mizoram	infectious_unreported	2020-12-11	0	0	1463	5179	5239.6291126620135	9777.699999999997	12633	2141.6886856203464
Mizoram	infectious_unreported	2020-12-12	0	0	1406	4984.5	5049.299601196411	9398.274999999994	12145	2055.478710019744
Mizoram	infectious_unreported	2020-12-13	0	0	1356	4809	4864.073778664008	8979.674999999997	11595	1970.8751639074749
Mizoram	infectious_unreported	2020-12-14	0	0	1316	4624.5	4685.130109670987	8589.099999999999	11092	1890.815199597993
Mizoram	infectious_unreported	2020-12-15	0	0	1263	4457	4511.686939182453	8258.249999999996	10629	1812.926972812277
Mizoram	infectious_unreported	2020-12-16	0	0	1204	4292.5	4345.222831505484	7888.749999999996	10071	1736.7679612173781
Mizoram	infectious_unreported	2020-12-17	0	0	1161	4132.5	4184.188933200398	7555.2999999999975	9604	1665.32247601791
Mizoram	infectious_unreported	2020-12-18	0	0	1119	3972.5	4029.415254237288	7257.824999999997	9261	1595.6668538744273
Mizoram	infectious_unreported	2020-12-19	0	0	1085	3838.5	3881.4960119641078	6989.524999999996	8829	1530.9344282769616
Mizoram	infectious_unreported	2020-12-20	0	0	1047	3702.5	3736.8688933200397	6719.374999999996	8476	1467.5831793522811
Mizoram	infectious_unreported	2020-12-21	0	0	1018	3577.5	3598.326520438684	6461.749999999998	8140	1407.6137540247682
Mizoram	infectious_unreported	2020-12-22	0	0	997	3439.5	3464.0603190428715	6215.7249999999995	7790	1350.1395853833528
Mizoram	infectious_unreported	2020-12-23	0	0	953	3324.5	3337.1610169491523	5960.499999999995	7463	1295.1700352286487
Mizoram	infectious_unreported	2020-12-24	0	0	917	3180.5	3213.721335992024	5712.274999999998	7148	1241.853601283857
Mizoram	infectious_unreported	2020-12-25	0	0	892	3056.5	3094.478065802592	5488.5499999999975	6891	1190.6682794125577
Mizoram	infectious_unreported	2020-12-26	0	0	847	2946.5	2979.5967098703886	5276.7	6583	1141.721355811682
Mizoram	infectious_unreported	2020-12-27	0	0	831	2843.5	2869.9017946161516	5067.549999999999	6283	1096.1307512032276
