state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2020-06-12	0	0	142	647.5	693.1679960119641	1478.7749999999999	2388	361.27518479823124
Arunachal Pradesh	infectious_unreported	2020-06-13	0	0	157	734	780.7328015952144	1675.5499999999997	2634	405.4715338564937
Arunachal Pradesh	infectious_unreported	2020-06-14	0	0	182	819	877.4975074775673	1895.274999999999	2969	453.4774322655526
Arunachal Pradesh	infectious_unreported	2020-06-15	0	0	208	927.5	987.1769690927218	2104.7249999999995	3363	508.99789329664225
Arunachal Pradesh	infectious_unreported	2020-06-16	0	0	234	1043	1110.4217347956132	2339.925	3802	571.6456259375229
Arunachal Pradesh	infectious_unreported	2020-06-17	0	0	271	1173.5	1249.1350947158523	2619.4749999999995	4181	641.7199755451479
Arunachal Pradesh	infectious_unreported	2020-06-18	0	0	296	1319	1405.678963110668	2962.9499999999994	4665	720.2575783993557
Arunachal Pradesh	infectious_unreported	2020-06-19	0	0	341	1488.5	1580.5937188434696	3346.8999999999987	5172	807.9558425726368
Arunachal Pradesh	infectious_unreported	2020-06-20	0	0	385	1674.5	1776.1959122632104	3784.1499999999965	5727	904.9708196183743
Arunachal Pradesh	infectious_unreported	2020-06-21	0	0	432	1886.5	1996.8678963110667	4250.149999999999	6395	1016.6987448851453
Arunachal Pradesh	infectious_unreported	2020-06-22	0	0	499	2122.5	2244.2926221335993	4767.974999999997	7069	1141.8328560976431
Arunachal Pradesh	infectious_unreported	2020-06-23	0	0	549	2385	2521.551345962114	5319.249999999997	7895	1281.8845714795632
Arunachal Pradesh	infectious_unreported	2020-06-24	0	0	610	2664	2833.2901296111663	5933.949999999998	8786	1441.4439251675406
Arunachal Pradesh	infectious_unreported	2020-06-25	0	0	676	2985	3183.2632103688934	6653.549999999998	9889	1620.9130253579058
Arunachal Pradesh	infectious_unreported	2020-06-26	0	0	768	3346	3577.954137587238	7541.8499999999985	10990	1822.2407522498825
Arunachal Pradesh	infectious_unreported	2020-06-27	0	0	861	3751	4020.990029910269	8399.324999999999	12371	2050.5563979824465
Arunachal Pradesh	infectious_unreported	2020-06-28	0	0	969	4209	4517.220338983051	9298.875	14125	2309.9799035808696
Arunachal Pradesh	infectious_unreported	2020-06-29	0	0	1101	4696.5	5073.484047856431	10489.749999999998	16060	2603.4171895772174
Arunachal Pradesh	infectious_unreported	2020-06-30	0	0	1235	5279.5	5702.818045862413	11893.925	18334	2937.928818850105
Arunachal Pradesh	infectious_unreported	2020-07-01	0	0	1386	5925.5	6415.434197407777	13474.2	21102	3319.828091316765
Arunachal Pradesh	infectious_unreported	2020-07-02	0	0	1518	6541.5	7086.485044865404	14979.249999999995	23459	3672.8149424934254
Arunachal Pradesh	infectious_unreported	2020-07-03	0	0	1663	7184	7744.824526420738	16399.624999999996	25716	4015.9520241959804
Arunachal Pradesh	infectious_unreported	2020-07-04	0	0	1807	7806	8414.560319042872	17803.649999999998	28005	4361.909237222375
Arunachal Pradesh	infectious_unreported	2020-07-05	0	0	1958	8443.5	9108.612662013958	19195.499999999996	30208	4716.613255392272
Arunachal Pradesh	infectious_unreported	2020-07-06	0	0	2097	9149	9839.539381854436	20724.824999999997	32732	5085.667905179694
Arunachal Pradesh	infectious_unreported	2020-07-07	0	0	2299	9902.5	10614.424227318046	22359.149999999994	35264	5477.698346277642
Arunachal Pradesh	infectious_unreported	2020-07-08	0	0	2461	10705.5	11438.091226321038	24080.849999999995	38022	5891.44837109948
Arunachal Pradesh	infectious_unreported	2020-07-09	0	0	2643	11520	12321.203389830509	25969.375	40899	6331.036508309635
Arunachal Pradesh	infectious_unreported	2020-07-10	0	0	2861	12386	13264.032901296112	27968.97499999999	43848	6800.800129495439
Arunachal Pradesh	infectious_unreported	2020-07-11	0	0	3092	13303	14272.167497507478	29993.55	47069	7299.308874155258
Arunachal Pradesh	infectious_unreported	2020-07-12	0	0	3312	14419	15358.404785643072	32362.524999999998	50211	7833.493696504703
Arunachal Pradesh	infectious_unreported	2020-07-13	0	0	3577	15515	16520.472582253242	34778.475	53792	8401.03626399345
Arunachal Pradesh	infectious_unreported	2020-07-14	0	0	3885	16706	17762.710867397807	37378.5	57606	9003.828898528096
Arunachal Pradesh	infectious_unreported	2020-07-15	0	0	4166	18001.5	19092.170987038884	40132.05	61633	9642.660217518114
Arunachal Pradesh	infectious_unreported	2020-07-16	0	0	4475	19360	20516.43270189432	42898.725	65811	10324.586865702066
Arunachal Pradesh	infectious_unreported	2020-07-17	0	0	4823	20794.5	22035.77517447657	45910.125	69863	11042.352422083715
Arunachal Pradesh	infectious_unreported	2020-07-18	0	0	5174	22413.5	23661.213858424726	49098.024999999994	74684	11811.749975210874
Arunachal Pradesh	infectious_unreported	2020-07-19	0	0	5591	24128	25396.137587238285	52643.22499999999	79568	12622.117302356444
Arunachal Pradesh	infectious_unreported	2020-07-20	0	0	6044	25864.5	27248.295613160517	56265.44999999999	84650	13478.998490880156
Arunachal Pradesh	infectious_unreported	2020-07-21	0	0	6501	27776	29224.369890329013	60034.024999999994	90200	14380.020327630895
Arunachal Pradesh	infectious_unreported	2020-07-22	0	0	6971	29855.5	31323.32851445663	64105.82499999999	95958	15325.202543207306
Arunachal Pradesh	infectious_unreported	2020-07-23	0	0	7525	31940	33562.567298105685	68487.69999999998	101539	16320.104838174051
Arunachal Pradesh	infectious_unreported	2020-07-24	0	0	8087	34322.5	35942.488035892326	73090.22499999996	107765	17367.34764913521
Arunachal Pradesh	infectious_unreported	2020-07-25	0	0	8724	36823.5	38475.26570289132	77767.79999999996	114002	18457.21320359261
Arunachal Pradesh	infectious_unreported	2020-07-26	0	0	9414	39597	41168.506480558324	82751.04999999994	120413	19601.936547115525
Arunachal Pradesh	infectious_unreported	2020-07-27	0	0	10155	42468.5	44018.62462612164	87804.99999999997	127043	20792.160285757112
Arunachal Pradesh	infectious_unreported	2020-07-28	0	0	10955	45455.5	47033.50398803589	93451.59999999993	133848	22030.650711464714
Arunachal Pradesh	infectious_unreported	2020-07-29	0	0	11754	48659.5	50212.483050847455	98947.57499999994	141247	23315.99326619666
Arunachal Pradesh	infectious_unreported	2020-07-30	0	0	12575	52039	53576.567298105685	104765.89999999994	148230	24636.27884812977
Arunachal Pradesh	infectious_unreported	2020-07-31	0	0	13505	55578	57125.98604187438	111027.94999999992	155218	25993.965559531953
Arunachal Pradesh	infectious_unreported	2020-08-01	0	0	14448	59407	60883.53240279163	117046.29999999994	162454	27401.69095687593
Arunachal Pradesh	infectious_unreported	2020-08-02	0	0	15257	62308.5	63801.823030907275	121744.32499999995	167219	28430.4958836551
Arunachal Pradesh	infectious_unreported	2020-08-03	0	0	15908	64814.5	66136.7183449651	125123.22499999996	170495	29191.46191660058
Arunachal Pradesh	infectious_unreported	2020-08-04	0	0	16575	66764	68044.91625124626	128126.27499999997	172664	29747.15704162551
Arunachal Pradesh	infectious_unreported	2020-08-05	0	0	17128	68573.5	69649.64656031904	130138.19999999998	173526	30145.020970817128
Arunachal Pradesh	infectious_unreported	2020-08-06	0	0	17594	70064.5	71035.7402791625	131399.8	173540	30430.421659262352
Arunachal Pradesh	infectious_unreported	2020-08-07	0	0	18102	71482	72264.00797607178	132694.2	173596	30630.624460866817
Arunachal Pradesh	infectious_unreported	2020-08-08	0	0	18571	72710.5	73372.0294117647	133780.675	173094	30758.6567890392
Arunachal Pradesh	infectious_unreported	2020-08-09	0	0	18929	73737	74385.83050847458	134564.44999999998	172198	30827.013536567338
Arunachal Pradesh	infectious_unreported	2020-08-10	0	0	19344	74875	75322.89032901297	135069.22499999998	170879	30841.91703520957
Arunachal Pradesh	infectious_unreported	2020-08-11	0	0	19764	75865.5	76208.32452642074	135229.27499999997	169410	30814.675180172126
Arunachal Pradesh	infectious_unreported	2020-08-12	0	0	20228	76831	77041.27517447657	135139.74999999994	167884	30749.92080298695
Arunachal Pradesh	infectious_unreported	2020-08-13	0	0	20744	77684	77816.21635094716	134973.92499999996	166134	30646.382774732017
Arunachal Pradesh	infectious_unreported	2020-08-14	0	0	21058	78647	78558.23230309073	134643.9	164378	30520.676052630166
Arunachal Pradesh	infectious_unreported	2020-08-15	0	0	21567	79583.5	79262.43419740778	134322.025	162376	30365.533991033968
Arunachal Pradesh	infectious_unreported	2020-08-16	0	0	22098	80349.5	79927.6296111665	134398.425	160063	30171.298723004962
Arunachal Pradesh	infectious_unreported	2020-08-17	0	0	22612	81207.5	80556.7851445663	134169.625	157696	29945.191476429478
Arunachal Pradesh	infectious_unreported	2020-08-18	0	0	23244	82022.5	81146.54187437687	133995.54999999996	155267	29690.180227155233
Arunachal Pradesh	infectious_unreported	2020-08-19	0	0	23803	82812	81696.45064805583	133604.94999999998	152798	29419.007963847227
Arunachal Pradesh	infectious_unreported	2020-08-20	0	0	24337	83551	82223.08673978066	133199.34999999998	149814	29118.46971864472
Arunachal Pradesh	infectious_unreported	2020-08-21	0	0	24871	84225	82695.30907278166	132562.825	147264	28794.852443424716
Arunachal Pradesh	infectious_unreported	2020-08-22	0	0	25332	84973.5	83154.42123629112	131950.65	144578	28456.813421292245
Arunachal Pradesh	infectious_unreported	2020-08-23	0	0	25991	85771	83560.35792622133	130793.025	141773	28087.009487767806
Arunachal Pradesh	infectious_unreported	2020-08-24	0	0	26541	86354	83931.78464606182	129611.17499999999	139315	27698.18609675389
Arunachal Pradesh	infectious_unreported	2020-08-25	0	0	27231	87077.5	84263.12512462612	128933.32499999992	137141	27284.695916353972
Arunachal Pradesh	infectious_unreported	2020-08-26	0	0	27651	87673.5	84559.51595214357	127737.42499999993	135082	26862.366865209024
Arunachal Pradesh	infectious_unreported	2020-08-27	0	0	28226	88175	84808.28315054835	126524.12499999994	133207	26411.438341571393
Arunachal Pradesh	infectious_unreported	2020-08-28	0	0	28775	88719.5	85018.04835493519	124610.6	130944	25942.248175352644
Arunachal Pradesh	infectious_unreported	2020-08-29	0	0	29343	89115.5	85204.84396809571	123569.42499999999	128774	25459.418998799985
Arunachal Pradesh	infectious_unreported	2020-08-30	0	0	29931	89399	85346.90528414756	121955.32499999998	126948	24961.084512751444
Arunachal Pradesh	infectious_unreported	2020-08-31	0	0	30321	89751.5	85455.49501495513	120091.49999999999	125173	24451.19167380346
Arunachal Pradesh	infectious_unreported	2020-09-01	0	0	30869	89914	85471.05084745762	118683.07499999998	123887	23911.80910841047
Arunachal Pradesh	infectious_unreported	2020-09-02	0	0	31895	90886.5	86191.00847457627	118230.9	123240	23502.597621655164
Arunachal Pradesh	infectious_unreported	2020-09-03	0	0	33152	92273	87398.57427716849	118149.79999999997	122966	23163.702303201175
Arunachal Pradesh	infectious_unreported	2020-09-04	0	0	34505	94184.5	88929.94267198404	117870.92499999999	123263	22873.79947609165
Arunachal Pradesh	infectious_unreported	2020-09-05	0	0	36156	96345	90682.96809571286	118674.44999999998	123587	22608.99848055075
Arunachal Pradesh	infectious_unreported	2020-09-06	0	0	37902	98499	92575.28215353939	119087.17499999999	124253	22347.150463547532
Arunachal Pradesh	infectious_unreported	2020-09-07	0	0	39760	100961	94568.05882352941	119624.84999999999	124692	22078.069308995822
Arunachal Pradesh	infectious_unreported	2020-09-08	0	0	41578	103158	96618.17647058824	120572.55	124721	21795.013031129613
Arunachal Pradesh	infectious_unreported	2020-09-09	0	0	43517	105368	98696.18943170489	121463.775	124838	21489.939496534727
Arunachal Pradesh	infectious_unreported	2020-09-10	0	0	45336	107878	100779.96211365903	122412.625	124934	21160.254728593827
Arunachal Pradesh	infectious_unreported	2020-09-11	0	0	47502	110118	102848.2073778664	123280.25	125778	20809.182880090186
Arunachal Pradesh	infectious_unreported	2020-09-12	0	0	49900	112265	104899.68993020937	124598.275	126823	20433.323765709505
Arunachal Pradesh	infectious_unreported	2020-09-13	0	0	52138	114056	106921.59720837488	125466.5	127387	20045.456367460716
Arunachal Pradesh	infectious_unreported	2020-09-14	0	0	54288	116103	108905.0299102692	126565.15	128339	19636.39491806749
Arunachal Pradesh	infectious_unreported	2020-09-15	0	0	56746	117937	110833.9700897308	127692.75	129448	19208.17573985245
Arunachal Pradesh	infectious_unreported	2020-09-16	0	0	59245	119821	112709.14257228315	128883.425	130896	18774.963468552385
Arunachal Pradesh	infectious_unreported	2020-09-17	0	0	61841	121271.5	114520.27367896312	129730.6	132181	18329.73919499647
Arunachal Pradesh	infectious_unreported	2020-09-18	0	0	64361	122677.5	116266.86590229312	131038.3	133268	17893.66904523454
Arunachal Pradesh	infectious_unreported	2020-09-19	0	0	67205	123947	117933.95014955134	132204.80000000002	134553	17459.272314367034
Arunachal Pradesh	infectious_unreported	2020-09-20	0	0	69982	125128	119514.37487537388	133391.325	135641	17042.01100599986
Arunachal Pradesh	infectious_unreported	2020-09-21	0	0	72594	126437	121012.99002991027	134675.85	136719	16660.882832779324
Arunachal Pradesh	infectious_unreported	2020-09-22	0	0	75621	127569	122416.86739780658	135888.375	137681	16312.088539661723
Arunachal Pradesh	infectious_unreported	2020-09-23	0	0	78582	128484.5	123727.79012961117	137208.625	139272	16008.895330757945
Arunachal Pradesh	infectious_unreported	2020-09-24	0	0	81596	129668.5	124925.37836490528	138377.175	140975	15765.626986510564
Arunachal Pradesh	infectious_unreported	2020-09-25	0	0	83867	130579	126030.28015952144	139532.875	142438	15601.768184678474
Arunachal Pradesh	infectious_unreported	2020-09-26	0	0	86700	131482	127022.07577268196	140851.69999999998	143962	15506.667664224065
Arunachal Pradesh	infectious_unreported	2020-09-27	0	0	89350	132095.5	127905.71734795613	142292.65	145219	15493.932750655778
Arunachal Pradesh	infectious_unreported	2020-09-28	0	0	91432	132657	128676.0039880359	143459.225	146216	15572.797142145515
Arunachal Pradesh	infectious_unreported	2020-09-29	0	0	92777	133617.5	129318.3743768694	144732.725	147098	15742.782525191576
Arunachal Pradesh	infectious_unreported	2020-09-30	0	0	95102	134212	129844.93320039881	145956.17500000002	148518	16001.897312780564
Arunachal Pradesh	infectious_unreported	2020-10-01	0	0	94704	134678.5	130144.17597208374	146971.15	150001	16338.35040753551
Arunachal Pradesh	infectious_unreported	2020-10-02	0	0	93355	134364	129735.25423728813	147385.475	150189	16657.642660505528
Arunachal Pradesh	infectious_unreported	2020-10-03	0	0	93497	133595.5	128807.36440677966	147141.15	149659	16955.89637789938
Arunachal Pradesh	infectious_unreported	2020-10-04	0	0	91538	132179	127486.99501495513	146594.42500000002	149133	17247.703603858325
Arunachal Pradesh	infectious_unreported	2020-10-05	0	0	88759	130290	125878.98205383848	145727.1	148888	17542.409812138783
Arunachal Pradesh	infectious_unreported	2020-10-06	0	0	86940	128608	124057.30408773679	144750.35	148210	17827.78912233853
Arunachal Pradesh	infectious_unreported	2020-10-07	0	0	84404	126811	122069.83250249253	143898.7	147122	18116.13764914283
Arunachal Pradesh	infectious_unreported	2020-10-08	0	0	81640	124320	119948.12761714855	142619.47499999998	145785	18402.57590711031
Arunachal Pradesh	infectious_unreported	2020-10-09	0	0	79078	121839.5	117747.1370887338	141163.275	144289	18685.747161795785
Arunachal Pradesh	infectious_unreported	2020-10-10	0	0	76400	119192.5	115470.30259222334	139860.925	143367	18965.579195955404
Arunachal Pradesh	infectious_unreported	2020-10-11	0	0	74319	116479	113146.02891326022	138211.17500000002	142514	19226.294949685725
Arunachal Pradesh	infectious_unreported	2020-10-12	0	0	71770	114092	110794.30807577269	136714.80000000002	141324	19493.10699057759
Arunachal Pradesh	infectious_unreported	2020-10-13	0	0	69285	111373.5	108405.24576271187	135283.4	140242	19740.052171495638
Arunachal Pradesh	infectious_unreported	2020-10-14	0	0	66914	108487.5	106006.21585244268	133395.07499999998	138988	19975.969402617215
Arunachal Pradesh	infectious_unreported	2020-10-15	0	0	64578	105857	103601.3998005982	131980.725	137485	20199.32995675454
Arunachal Pradesh	infectious_unreported	2020-10-16	0	0	62254	103098	101197.3519441675	130465.65	135637	20396.709498368335
Arunachal Pradesh	infectious_unreported	2020-10-17	0	0	59878	100299	98806.09371884348	129084.79999999999	134405	20582.98391118847
Arunachal Pradesh	infectious_unreported	2020-10-18	0	0	57412	97572	96413.76171485543	128008.7	133091	20746.81802336667
Arunachal Pradesh	infectious_unreported	2020-10-19	0	0	55200	94740	94030.42771684944	126364.40000000001	132054	20888.287253774335
Arunachal Pradesh	infectious_unreported	2020-10-20	0	0	53104	92083	91667.32203389831	124851.225	131069	21009.349184179326
Arunachal Pradesh	infectious_unreported	2020-10-21	0	0	51563	89404.5	89331.47308075773	123180.04999999999	129636	21105.374820725512
Arunachal Pradesh	infectious_unreported	2020-10-22	0	0	49606	86939.5	87011.90478564307	121608.05	128247	21176.761053453618
Arunachal Pradesh	infectious_unreported	2020-10-23	0	0	47773	84364	84720.59820538385	120111.24999999999	127221	21232.534014891367
Arunachal Pradesh	infectious_unreported	2020-10-24	0	0	45982	81748	82452.67098703889	118760.97499999999	126273	21256.855607238478
Arunachal Pradesh	infectious_unreported	2020-10-25	0	0	44200	79168	80215.80159521436	117651.2	125342	21266.859155440237
Arunachal Pradesh	infectious_unreported	2020-10-26	0	0	42405	76678.5	78007.96161515453	116226.34999999999	124283	21253.74732318582
Arunachal Pradesh	infectious_unreported	2020-10-27	0	0	40702	74278	75831.28414755732	114694.425	123397	21219.118936993513
Arunachal Pradesh	infectious_unreported	2020-10-28	0	0	39021	71859.5	73693.27467597209	113462.475	122340	21164.0409207896
Arunachal Pradesh	infectious_unreported	2020-10-29	0	0	37414	69569	71589.13858424725	111804.525	120978	21086.646658035177
Arunachal Pradesh	infectious_unreported	2020-10-30	0	0	36036	67214	69524.70289132603	110257.75	119854	20997.71185251599
Arunachal Pradesh	infectious_unreported	2020-10-31	0	0	34672	65027.5	67494.42023928216	108580.92499999999	118722	20885.65141240016
Arunachal Pradesh	infectious_unreported	2020-11-01	0	0	33428	62866.5	65497.096211365904	106988.84999999999	117321	20754.62727449258
Arunachal Pradesh	infectious_unreported	2020-11-02	0	0	32001	60664	63404.343968095716	105115.4	115463	20549.25596761025
Arunachal Pradesh	infectious_unreported	2020-11-03	0	0	30615	58411.5	61260.57377866401	103637.97499999999	113338	20284.49175812201
Arunachal Pradesh	infectious_unreported	2020-11-04	0	0	29245	56138.5	59100.463110667995	102075.89999999998	110992	19982.57161094269
Arunachal Pradesh	infectious_unreported	2020-11-05	0	0	27901	53919.5	56949.39531405782	99980.22499999999	108568	19648.835688868032
Arunachal Pradesh	infectious_unreported	2020-11-06	0	0	26569	51745	54818.54735792622	97473.15	106040	19290.060758603795
Arunachal Pradesh	infectious_unreported	2020-11-07	0	0	25245	49536	52724.19042871386	95247.99999999999	104262	18916.812819735904
Arunachal Pradesh	infectious_unreported	2020-11-08	0	0	24005	47398	50677.343968095716	92797.94999999998	102301	18526.266835211256
Arunachal Pradesh	infectious_unreported	2020-11-09	0	0	22790	45422.5	48683.34745762712	90063.67499999999	100800	18132.943450609047
Arunachal Pradesh	infectious_unreported	2020-11-10	0	0	21756	43428	46744.652043868395	87841.375	99404	17741.295664438054
Arunachal Pradesh	infectious_unreported	2020-11-11	0	0	20668	41598	44867.37986041875	86124.47499999998	97841	17345.381081519023
Arunachal Pradesh	infectious_unreported	2020-11-12	0	0	19729	39820.5	43058.05333998006	83832.67499999999	96960	16949.620985686415
Arunachal Pradesh	infectious_unreported	2020-11-13	0	0	18781	38085.5	41304.5109670987	81603.275	95860	16554.871220839028
Arunachal Pradesh	infectious_unreported	2020-11-14	0	0	17741	36378.5	39611.216849451645	79543.42499999999	94958	16161.763040478188
Arunachal Pradesh	infectious_unreported	2020-11-15	0	0	16821	34817	37982.000997008974	77388.975	93997	15773.392146166289
Arunachal Pradesh	infectious_unreported	2020-11-16	0	0	16052	33162.5	36412.25373878365	75178.74999999999	93032	15386.669447921025
Arunachal Pradesh	infectious_unreported	2020-11-17	0	0	15308	31636.5	34900.21585244267	73165.59999999998	91953	15004.087841971626
Arunachal Pradesh	infectious_unreported	2020-11-18	0	0	14566	30262.5	33451.85393818544	70873.19999999998	90883	14626.428599619054
Arunachal Pradesh	infectious_unreported	2020-11-19	0	0	13822	28887.5	32057.85892323031	68499.95	89955	14256.91652526215
Arunachal Pradesh	infectious_unreported	2020-11-20	0	0	13084	27607	30717.771684945164	66291.875	88816	13887.405348712913
Arunachal Pradesh	infectious_unreported	2020-11-21	0	0	12384	26319	29434.04586241276	64283.37499999999	87591	13531.15331552655
Arunachal Pradesh	infectious_unreported	2020-11-22	0	0	11722	25110.5	28202.016450648054	62322.35	86392	13178.720107967325
Arunachal Pradesh	infectious_unreported	2020-11-23	0	0	11139	23963.5	27019.155034895313	60386.225	85243	12831.251308368317
Arunachal Pradesh	infectious_unreported	2020-11-24	0	0	10583	22945.5	25883.70139581256	58591.625	84142	12488.955178665552
Arunachal Pradesh	infectious_unreported	2020-11-25	0	0	10012	21881	24793.486540378864	56814.2	82856	12153.977742173594
Arunachal Pradesh	infectious_unreported	2020-11-26	0	0	9512	20861.5	23751.807078763708	55146.575	81511	11826.95462965857
Arunachal Pradesh	infectious_unreported	2020-11-27	0	0	9078	19955.5	22748.71734795613	53287.475	80186	11506.877218297688
Arunachal Pradesh	infectious_unreported	2020-11-28	0	0	8585	19026	21782.675972083747	51544	78951	11192.74664525523
Arunachal Pradesh	infectious_unreported	2020-11-29	0	0	8153	18162.5	20863.902791625125	49962.349999999984	77612	10887.10883578982
Arunachal Pradesh	infectious_unreported	2020-11-30	0	0	7790	17339.5	19980.63260219342	48280.82499999999	76182	10585.946637870851
Arunachal Pradesh	infectious_unreported	2020-12-01	0	0	7389	16490	19099.070787637087	46935.64999999999	74825	10273.001588052339
Arunachal Pradesh	infectious_unreported	2020-12-02	0	0	6957	15697	18191.713858424726	45172.17499999999	72915	9918.851164430314
Arunachal Pradesh	infectious_unreported	2020-12-03	0	0	6533	14851.5	17276.219840478563	43259.549999999996	70705	9537.830885012325
Arunachal Pradesh	infectious_unreported	2020-12-04	0	0	6148	14011	16366.938185443669	41400.07499999999	68200	9140.882780483062
Arunachal Pradesh	infectious_unreported	2020-12-05	0	0	5788	13216	15475.884346959123	39341.27499999998	65612	8738.932010115897
Arunachal Pradesh	infectious_unreported	2020-12-06	0	0	5427	12461	14611.583250249252	37538.44999999998	62952	8336.20077518413
Arunachal Pradesh	infectious_unreported	2020-12-07	0	0	5070	11712.5	13775.889830508475	35519.674999999996	60528	7943.097703966266
Arunachal Pradesh	infectious_unreported	2020-12-08	0	0	4735	11007.5	12976.886839481554	33687.024999999994	57948	7556.810849746264
Arunachal Pradesh	infectious_unreported	2020-12-09	0	0	4433	10326.5	12213.690428713859	31949.374999999993	55362	7184.987884550054
Arunachal Pradesh	infectious_unreported	2020-12-10	0	0	4132	9667	11487.166500498504	30358.999999999985	52935	6824.057144209419
Arunachal Pradesh	infectious_unreported	2020-12-11	0	0	3901	9046.5	10797.942671984049	28681.924999999985	50568	6479.929815158524
Arunachal Pradesh	infectious_unreported	2020-12-12	0	0	3610	8479	10146.033898305084	27066.024999999987	48291	6148.807415777927
Arunachal Pradesh	infectious_unreported	2020-12-13	0	0	3386	7955	9533.02293120638	25602.224999999988	46060	5834.770444821223
Arunachal Pradesh	infectious_unreported	2020-12-14	0	0	3174	7449	8954.716849451645	24233.474999999984	43860	5533.759223063254
Arunachal Pradesh	infectious_unreported	2020-12-15	0	0	2947	6975	8409.169491525423	22879.59999999998	41898	5249.891325350462
Arunachal Pradesh	infectious_unreported	2020-12-16	0	0	2767	6539	7894.730807577268	21539.224999999984	39952	4977.50613725549
Arunachal Pradesh	infectious_unreported	2020-12-17	0	0	2585	6134	7411.43070787637	20373.249999999985	38198	4723.293568784926
Arunachal Pradesh	infectious_unreported	2020-12-18	0	0	2416	5723.5	6956.998504486541	19220.324999999983	36472	4478.338117895326
Arunachal Pradesh	infectious_unreported	2020-12-19	0	0	2253	5362	6530.44666001994	18115.024999999983	34963	4249.894897001105
Arunachal Pradesh	infectious_unreported	2020-12-20	0	0	2098	5009.5	6129.439182452642	17075.04999999999	33342	4030.5743498129414
Arunachal Pradesh	infectious_unreported	2020-12-21	0	0	1960	4685.5	5754.703389830508	16091.499999999989	31725	3821.7395139733153
Arunachal Pradesh	infectious_unreported	2020-12-22	0	0	1826	4392.5	5403.28963110668	15195.974999999995	30304	3627.6839711802545
Arunachal Pradesh	infectious_unreported	2020-12-23	0	0	1693	4119	5073.405782652044	14356.449999999995	28921	3442.2393519792035
Arunachal Pradesh	infectious_unreported	2020-12-24	0	0	1589	3859.5	4763.155034895314	13516.625	27415	3264.6756258238156
Arunachal Pradesh	infectious_unreported	2020-12-25	0	0	1476	3606	4472.510468594217	12749.35	26083	3097.0471412606225
Arunachal Pradesh	infectious_unreported	2020-12-26	0	0	1380	3384	4201.700897308076	12025.824999999997	24802	2938.5322904798454
Arunachal Pradesh	infectious_unreported	2020-12-27	0	0	1288	3177	3946.112662013958	11351.174999999994	23624	2786.9560854059096
Arunachal Pradesh	infectious_unreported	2020-12-28	0	0	1193	2978.5	3705.389332003988	10726.874999999993	22468	2642.9023810584868
Arunachal Pradesh	infectious_unreported	2020-12-29	0	0	1115	2789	3480.8005982053837	10160.349999999991	21482	2511.2772255155933
Arunachal Pradesh	infectious_unreported	2020-12-30	0	0	1052	2606	3269.674975074776	9623.67499999999	20803	2387.2075265511985
Arunachal Pradesh	infectious_unreported	2020-12-31	0	0	981	2437	3071.8105682951145	9083.424999999992	20179	2270.4999508604697
Arunachal Pradesh	infectious_unreported	2021-01-01	0	0	916	2281	2879.0259222333	8537.599999999993	19435	2150.6364372586445
Arunachal Pradesh	infectious_unreported	2021-01-02	0	0	859	2129.5	2696.7741774675974	8076.949999999991	18700	2037.065109582069
Arunachal Pradesh	infectious_unreported	2021-01-03	0	0	801	1992	2522.6331006979062	7564.674999999991	17896	1923.9111496271873
Arunachal Pradesh	infectious_unreported	2021-01-04	0	0	752	1859.5	2358.3534396809573	7062.299999999991	17208	1816.820215393065
Arunachal Pradesh	infectious_unreported	2021-01-05	0	0	701	1735.5	2203.2357926221334	6608.149999999992	16555	1715.0927674101163
Arunachal Pradesh	infectious_unreported	2021-01-06	0	0	647	1612	2057.4506480558325	6256.024999999989	15807	1617.6028583614743
Arunachal Pradesh	infectious_unreported	2021-01-07	0	0	601	1509	1920.3519441674975	5829.599999999991	15084	1524.8644210032487
Arunachal Pradesh	infectious_unreported	2021-01-08	0	0	562	1407	1791.4985044865405	5445.424999999988	14455	1436.850641661612
Arunachal Pradesh	infectious_unreported	2021-01-09	0	0	528	1303.5	1670.3723828514458	5102.89999999999	13822	1353.0343843146136
Arunachal Pradesh	infectious_unreported	2021-01-10	0	0	490	1213	1557.6261216350947	4752.649999999991	13232	1276.0845554116631
Arunachal Pradesh	infectious_unreported	2021-01-11	0	0	458	1133	1452.6091724825524	4477.399999999992	12607	1200.2060614897814
Arunachal Pradesh	infectious_unreported	2021-01-12	0	0	419	1056	1353.950149551346	4217.674999999991	11996	1129.7211712982862
Arunachal Pradesh	infectious_unreported	2021-01-13	0	0	392	979.5	1262.1121635094717	3940.049999999993	11445	1063.521761573627
Arunachal Pradesh	infectious_unreported	2021-01-14	0	0	364	907.5	1176.7921236291127	3712.9499999999935	10862	1000.423473188483
Arunachal Pradesh	infectious_unreported	2021-01-15	0	0	335	843	1097.0269192422732	3455.399999999996	10394	942.5311319944587
Arunachal Pradesh	infectious_unreported	2021-01-16	0	0	312	783.5	1023.0403788634097	3248.849999999996	9989	889.2727692192015
Arunachal Pradesh	infectious_unreported	2021-01-17	0	0	288	731	953.9661016949152	3026.624999999998	9499	838.6215644825133
Arunachal Pradesh	infectious_unreported	2021-01-18	0	0	269	681.5	889.10518444666	2819.6749999999984	9088	790.7193563902714
Arunachal Pradesh	infectious_unreported	2021-01-19	0	0	249	633.5	828.918743768694	2634.574999999999	8654	745.549542479186
