state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-02-03	0	5883	6217	6477	6474.642073778664	6727.85	6914	133.541032354741
Delhi	positive_reported	2021-02-04	0	5729	5978	6222	6225.452642073778	6479.925	6677	128.87012323919362
Delhi	positive_reported	2021-02-05	0	5525	5747	5988.5	5988.071286141575	6230	6440	125.74561168098492
Delhi	positive_reported	2021-02-06	0	5348	5530	5760.5	5762.468095712861	5996.85	6192	121.1772923422297
Delhi	positive_reported	2021-02-07	0	5155	5316	5546.5	5546.421236291127	5778.775	5979	119.72493947399579
Delhi	positive_reported	2021-02-08	0	4960	5116	5341	5339.818544366899	5558.924999999999	5754	116.03866327085937
Delhi	positive_reported	2021-02-09	0	4767	4928	5145.5	5142.732303090728	5358.924999999999	5523	112.64334829086016
Delhi	positive_reported	2021-02-10	0	4587	4747	4954	4953.5024925224325	5172.85	5329	110.27325950522679
Delhi	positive_reported	2021-02-11	0	4405	4559	4774	4771.584247258225	4982	5149	107.56153664174529
Delhi	positive_reported	2021-02-12	0	4224	4394	4598	4596.164506480558	4806.924999999999	4930	104.89617308206523
Delhi	positive_reported	2021-02-13	0	4059	4232	4431	4427.24925224327	4624	4739	102.08115024162969
Delhi	positive_reported	2021-02-14	0	3924	4073	4264.5	4264.804087736789	4462.924999999999	4562	99.86486981298671
Delhi	positive_reported	2021-02-15	0	3796	3921	4110	4108.461615154536	4298	4405	97.2305779950755
Delhi	positive_reported	2021-02-16	0	3642	3777	3956	3956.9700897308076	4137.925	4250	95.61335378369475
Delhi	positive_reported	2021-02-17	0	3490	3634	3811	3811.850448654038	3990	4080	93.38548480917761
Delhi	positive_reported	2021-02-18	0	3367	3501	3670	3672.1316051844465	3846.8499999999995	3933	90.90457990416385
Delhi	positive_reported	2021-02-19	0	3253	3374	3535	3537.691924227318	3707.925	3785	88.45338367068445
Delhi	positive_reported	2021-02-20	0	3134	3241	3404.5	3407.549850448654	3572.925	3646	86.02943103443478
Delhi	positive_reported	2021-02-21	0	3007	3122	3280	3282.0309072781656	3450	3559	85.32693197608668
Delhi	positive_reported	2021-02-22	0	2888	3008	3160.5	3161.3005982053837	3320.925	3417	82.99415724982121
Delhi	positive_reported	2021-02-23	0	2761	2893	3046	3045.169491525424	3203.4749999999995	3288	80.2094306306183
Delhi	positive_reported	2021-02-24	0	2654	2790	2930	2932.430707876371	3082	3165	78.45264898887666
Delhi	positive_reported	2021-02-25	0	2563	2680	2824	2824.187437686939	2976.8500000000004	3041	76.6285516923661
Delhi	positive_reported	2021-02-26	0	2472	2579	2717	2719.3659022931206	2869.85	2947	75.21440887755534
Delhi	positive_reported	2021-02-27	0	2390	2478	2619	2619.391824526421	2768.925	2849	74.53414995427612
Delhi	positive_reported	2021-02-28	0	2296	2385	2522	2522.6859421734794	2664.925	2733	73.21497326598391
Delhi	positive_reported	2021-03-01	0	2179	2267	2399	2398.7756729810567	2542.8499999999995	2598	70.82298808534317
Delhi	positive_reported	2021-03-02	0	2112	2195	2324.5	2325.167996011964	2463	2517	69.10060508747402
Delhi	positive_reported	2021-03-03	0	2076	2159	2290	2290.615154536391	2426.9249999999997	2486	68.52181768449618
Delhi	positive_reported	2021-03-04	0	2061	2159	2285	2286.2771684945164	2421.925	2475	68.96290011106848
Delhi	positive_reported	2021-03-05	0	2092	2178	2309	2309.801595214357	2451	2525	70.29780715506524
Delhi	positive_reported	2021-03-06	0	2123	2226	2359	2359.8334995014957	2500.775	2583	72.47623871380861
Delhi	positive_reported	2021-03-07	0	2214	2291	2437	2437.2183449651047	2586.9249999999997	2650	75.19570938619377
Delhi	positive_reported	2021-03-08	0	2279	2390	2542	2542.7996011964105	2701	2761	78.79082874310286
Delhi	positive_reported	2021-03-09	0	2408	2518	2678	2678.8065802592223	2838.9249999999997	2943	83.16341032643251
Delhi	positive_reported	2021-03-10	0	2540	2681	2849	2849.5254237288136	3019.925	3135	88.36632971948436
Delhi	positive_reported	2021-03-11	0	2738	2874	3058	3058.0937188434696	3241.925	3366	95.06985671812954
Delhi	positive_reported	2021-03-12	0	2956	3097	3309	3308.300099700897	3500.925	3634	104.30807979947396
Delhi	positive_reported	2021-03-13	0	3228	3370	3603.5	3604.5269192422734	3821.7	3943	114.00464355269347
Delhi	positive_reported	2021-03-14	0	3525	3704	3949.5	3952.9725822532405	4198.4749999999995	4359	125.87847427694615
Delhi	positive_reported	2021-03-15	0	3883	4105	4354	4357.877367896311	4622.924999999999	4815	138.175059650413
Delhi	positive_reported	2021-03-16	0	4314	4537	4827	4830.984047856431	5131	5286	153.5784764144535
Delhi	positive_reported	2021-03-17	0	4726	5056	5373	5376.916251246261	5714.8499999999995	5889	171.63446559495347
Delhi	positive_reported	2021-03-18	0	5281	5636	6005	6008.8434695912265	6388.925	6594	193.00766987006708
Delhi	positive_reported	2021-03-19	0	5879	6321	6725	6733.415752741775	7156	7391	218.24755289011003
Delhi	positive_reported	2021-03-20	0	6575	7090	7556.5	7565.657527417747	8045.775	8236	248.3754715952099
Delhi	positive_reported	2021-03-21	0	7445	7984	8509.5	8519.656530408774	9066.925	9257	279.8851571683402
Delhi	positive_reported	2021-03-22	0	8421	9009	9600	9608.901296111664	10226	10462	317.95345391122385
Delhi	positive_reported	2021-03-23	0	9489	10162	10833	10852.058823529413	11559	11869	361.1674363523185
Delhi	positive_reported	2021-03-24	0	10669	11509	12255	12270.389830508475	13053.775	13433	412.34788118611056
Delhi	positive_reported	2021-03-25	0	11921	12999	13872.5	13885.25373878365	14819.7	15219	472.22916222568057
Delhi	positive_reported	2021-03-26	0	13543	14721	15707.5	15721.586739780658	16768.55	17325	536.95970415424
Delhi	positive_reported	2021-03-27	0	15221	16620	17799.5	17804.075274177467	19012.475	19596	612.088742980536
Delhi	positive_reported	2021-03-28	0	17209	18833	20163	20161.137587238285	21513.925	22288	699.6437066039655
Delhi	positive_reported	2021-03-29	0	19558	21298	22809	22832.01296111665	24387.850000000002	25078	791.9877567282875
Delhi	positive_reported	2021-03-30	0	22214	24167	25838.5	25851.57377866401	27609.85	28364	903.2396401136004
Delhi	positive_reported	2021-03-31	0	25244	27307	29258	29252.477567298105	31244.925	32189	1029.0039250563307
Delhi	positive_reported	2021-04-01	0	28409	30849	33088	33082.29012961117	35378.9	36374	1169.519043162231
Delhi	positive_reported	2021-04-02	0	32160	34821	37379	37378.954137587236	39960.925	41097	1324.550476631286
Delhi	positive_reported	2021-04-03	0	36423	39319	42213.5	42201.143070787635	45140.774999999994	46361	1497.2971217453446
Delhi	positive_reported	2021-04-04	0	41193	44342	47581	47585.448654037886	50866.625	52385	1691.1011810977413
Delhi	positive_reported	2021-04-05	0	46281	50001	53586.5	53593.176969092725	57324.3	58957	1904.1136276979444
Delhi	positive_reported	2021-04-06	0	52090	56227	60235	60258.06779661017	64411.049999999996	66263	2137.252806228586
Delhi	positive_reported	2021-04-07	0	58540	63044	67631.5	67635.48803589233	72216.25	74324	2383.187445360388
Delhi	positive_reported	2021-04-08	0	65491	70643	75743.5	75769.00847457627	80799.125	83135	2656.9641975086856
Delhi	positive_reported	2021-04-09	0	73402	79026	84656.5	84692.38235294117	90353.475	92740	2952.3620219976797
Delhi	positive_reported	2021-04-10	0	81975	88310	94413	94432.79760717847	100727.45	103211	3255.6857094597403
Delhi	positive_reported	2021-04-11	0	91359	98152	104978	105008.45762711864	111755.72499999999	114936	3572.3261806387195
Delhi	positive_reported	2021-04-12	0	101591	108962	116325	116414.03489531406	123781.40000000001	127076	3895.8759256524067
Delhi	positive_reported	2021-04-13	0	112471	120731	128543	128632.77467597209	136591.35	140219	4228.481664461109
Delhi	positive_reported	2021-04-14	0	124357	132945	141533.5	141619.18295114656	150318.3	154066	4556.91035136492
Delhi	positive_reported	2021-04-15	0	136888	146015	155206.5	155291.44616151546	164551.7	168795	4867.155642409601
Delhi	positive_reported	2021-04-16	0	149901	159559	169537.5	169573.7003988036	179343.625	183825	5154.953800190624
Delhi	positive_reported	2021-04-17	0	163289	173740	184317	184310.6630109671	194634.675	199130	5401.082601166725
Delhi	positive_reported	2021-04-18	0	177783	188307	199291.5	199353.8080757727	210005.45	214496	5606.2676412376695
Delhi	positive_reported	2021-04-19	0	192259	203214	214506	214518.25822532404	225312.75	229740	5756.935283688924
Delhi	positive_reported	2021-04-20	0	206964	218076	229676.5	229584.9257228315	240576.875	244850	5852.847064560994
Delhi	positive_reported	2021-04-21	0	221798	232681	244344	244351.3369890329	255299.6	259406	5859.938587284855
Delhi	positive_reported	2021-04-22	0	236267	246937	258562	258557.7886340977	269323.5	273324	5805.224618309795
Delhi	positive_reported	2021-04-23	0	250391	260613	271986	271964.0209371884	282533.075	286311	5664.402109684694
Delhi	positive_reported	2021-04-24	0	263579	273277	284376	284351.23230309074	294540.1	298194	5457.595463486128
Delhi	positive_reported	2021-04-25	0	275984	285107	295428.5	295510.4950149551	305047.22500000003	308743	5165.370572930684
Delhi	positive_reported	2021-04-26	0	287326	295491	305253.5	305257.4960119641	314095.25	317631	4804.43263582264
Delhi	positive_reported	2021-04-27	0	297539	304417	313452	313464.28015952144	321621.02499999997	324927	4393.375396243639
Delhi	positive_reported	2021-04-28	0	305871	312030	320037.5	320030.8878364905	327288.475	330212	3941.7565539784327
Delhi	positive_reported	2021-04-29	0	312769	317928	324861	324889.0438683948	331253.4	333921	3468.3805178905936
Delhi	positive_reported	2021-04-30	0	318221	321960	328090	328040.77666999004	333542.52499999997	336267	2999.5115104335355
Delhi	positive_reported	2021-05-01	0	321816	324212	329580.5	329523.0294117647	334164.25	336396	2524.4898478297814
Delhi	positive_reported	2021-05-02	0	322371	324967	329459	329369.5493519442	333155.475	335128	2091.723206239331
Delhi	positive_reported	2021-05-03	0	321260	324093	327766.5	327698.81006979063	330841.2	332862	1704.2719212788356
Delhi	positive_reported	2021-05-04	0	319150	321695	324631.5	324614.85393818544	327219.05000000005	329144	1404.8374803567624
Delhi	positive_reported	2021-05-05	0	315716	317878	320297.5	320276.09222333	322514.025	324011	1219.024302722208
Delhi	positive_reported	2021-05-06	0	310518	312525	314794	314800.31306081754	317000.22500000003	318134	1166.5728667734638
Delhi	positive_reported	2021-05-07	0	304271	305938	308438.5	308344.6076769691	310712.625	311854	1227.742856166965
Delhi	positive_reported	2021-05-08	0	296627	298460	301144.5	301058.9715852443	303627.45	305913	1364.3213630711466
Delhi	positive_reported	2021-05-09	0	288404	290169	293183	293086.3858424726	295957.175	299046	1520.0886377715499
Delhi	positive_reported	2021-05-10	0	279497	281412	284570	284556.9212362911	287743.475	291427	1680.0019761965448
Delhi	positive_reported	2021-05-11	0	270166	272089	275643.5	275594.5508474576	279132.75	283475	1826.9731641164858
Delhi	positive_reported	2021-05-12	0	260921	262649	266326	266320.6630109671	270070.725	274639	1934.0129984833434
Delhi	positive_reported	2021-05-13	0	251323	253027	256816	256840.0179461615	260781.175	265820	2039.4594167692135
Delhi	positive_reported	2021-05-14	0	241641	243185	247234	247227.93419740777	251328.57499999998	256675	2114.9089361497836
Delhi	positive_reported	2021-05-15	0	231873	233465	237583.5	237591.01744765704	241816.77500000002	247230	2166.836799895693
Delhi	positive_reported	2021-05-16	0	222279	223745	227969	227989.85842472583	232170.55	238149	2202.247390566194
Delhi	positive_reported	2021-05-17	0	212723	214205	218425.5	218471.89282153538	222737.80000000002	228457	2218.088423339078
Delhi	positive_reported	2021-05-18	0	203310	204861	209087.5	209087.34147557328	213404.65	218976	2218.5712644538858
Delhi	positive_reported	2021-05-19	0	194125	195637	199856.5	199885.35942173479	204090.6	209915	2208.640186508366
Delhi	positive_reported	2021-05-20	0	185212	186697	190842	190881.73878364905	194957.95	200825	2184.7514793583114
Delhi	positive_reported	2021-05-21	0	176581	178039	182079	182121.99401794616	186172.125	191635	2147.9657478566664
Delhi	positive_reported	2021-05-22	0	168176	169617	173566	173633.12562313062	177591.325	182838	2101.1180619160737
Delhi	positive_reported	2021-05-23	0	159996	161509	165360	165394.36590229312	169183.05000000002	174225	2051.395071256269
Delhi	positive_reported	2021-05-24	0	152210	153695	157420	157451.13858424727	161180.275	166295	2000.2505324266222
Delhi	positive_reported	2021-05-25	0	144707	146151	149776	149798.62113659023	153326.32499999998	158368	1945.8541308589236
Delhi	positive_reported	2021-05-26	0	137533	138936	142408.5	142436.13110667997	145925.3	150918	1888.3416221778714
Delhi	positive_reported	2021-05-27	0	130678	131948	135334.5	135370.59172482553	138914.675	143557	1830.0978368868718
Delhi	positive_reported	2021-05-28	0	124071	125286	128544.5	128594.78015952144	132013.59999999998	136420	1770.0175798229175
Delhi	positive_reported	2021-05-29	0	117683	118905	122091.5	122106.05832502492	125343.95	129639	1709.0592127584214
Delhi	positive_reported	2021-05-30	0	111657	112799	115893	115904.89930209372	118932.59999999999	123232	1646.5027700270946
Delhi	positive_reported	2021-05-31	0	105885	106999	109953.5	109980.59670987038	112903.175	116933	1582.7626310031237
Delhi	positive_reported	2021-06-01	0	100364	101453	104333	104327.6181455633	107215.2	110994	1521.8532734778921
Delhi	positive_reported	2021-06-02	0	95174	96170	98917	98929.30608175474	101691.05	105227	1454.118283828211
Delhi	positive_reported	2021-06-03	0	90161	91173	93767.5	93792.9885343968	96416.775	99792	1392.9496206547553
Delhi	positive_reported	2021-06-04	0	85485	86369	88901	88907.6071784646	91519.92499999999	94689	1333.0904409655182
Delhi	positive_reported	2021-06-05	0	80968	81839	84235	84254.18544366899	86719.1	89714	1274.337894027857
Delhi	positive_reported	2021-06-06	0	76704	77521	79808	79825.84845463609	82142.25	85049	1216.4474249371701
Delhi	positive_reported	2021-06-07	0	72644	73424	75608.5	75617.24277168495	77846.075	80554	1160.2381042012635
Delhi	positive_reported	2021-06-08	0	68850	69524	71603.5	71622.36939182453	73706.84999999999	76289	1105.6468201492619
Delhi	positive_reported	2021-06-09	0	65172	65813	67811.5	67823.57178464606	69852.475	72333	1055.3148423700545
Delhi	positive_reported	2021-06-10	0	61743	62319	64225.5	64220.29461615154	66184.8	68628	1008.1384817870471
Delhi	positive_reported	2021-06-11	0	58391	58995	60794.5	60801.40129611167	62698.925	64939	962.0554733645763
Delhi	positive_reported	2021-06-12	0	55300	55826	57546	57556.58923230309	59408.425	61521	921.3444773900733
Delhi	positive_reported	2021-06-13	0	52238	52848	54491	54483.23030907278	56206	58263	878.10044573699
Delhi	positive_reported	2021-06-14	0	49413	50008	51575	51563.477567298105	53192.625	55185	835.3648871936807
Delhi	positive_reported	2021-06-15	0	46769	47322	48814	48798.00598205384	50335.55	52155	796.8015182524749
Delhi	positive_reported	2021-06-16	0	44270	44779	46178.5	46177.18195413759	47634.85	49432	758.1893537445612
Delhi	positive_reported	2021-06-17	0	41787	42387	43689	43694.612163509475	45071.35	46887	720.9946521738154
Delhi	positive_reported	2021-06-18	0	39545	40070	41344.5	41343.12911266201	42667.025	44396	685.5795040597849
Delhi	positive_reported	2021-06-19	0	37354	37888	39120	39116.56829511466	40364.274999999994	42034	652.8488422927122
Delhi	positive_reported	2021-06-20	0	35374	35856	37007	37006.748753738786	38218	39855	622.2564876914662
Delhi	positive_reported	2021-06-21	0	33529	33906	35001	35009.79960119641	36191.350000000006	37640	591.9075121171363
Delhi	positive_reported	2021-06-22	0	31735	32075	33114	33117.38484546361	34231.7	35591	560.5094690160348
Delhi	positive_reported	2021-06-23	0	30052	30343	31315	31325.508474576272	32401.1	33711	534.9656333179325
Delhi	positive_reported	2021-06-24	0	28373	28693	29623	29630.597208374875	30656.399999999998	31906	509.59694300640945
Delhi	positive_reported	2021-06-25	0	26836	27139	28015.5	28025.104187437686	28954.85	30186	482.9301384907978
Delhi	positive_reported	2021-06-26	0	25387	25665	26501.5	26505.405284147557	27399.850000000002	28475	460.0446489226243
Delhi	positive_reported	2021-06-27	0	24019	24251	25061.5	25067.126121635094	25932.625	26840	437.84999009896524
Delhi	positive_reported	2021-06-28	0	22700	22924	23699	23706.59521435693	24504.925000000003	25339	415.6345628164926
Delhi	positive_reported	2021-06-29	0	21486	21677	22408.5	22416.330508474577	23197.775	23961	393.8439023088265
Delhi	positive_reported	2021-06-30	0	20280	20504	21198.5	21197.192921236292	21932.399999999998	22721	374.9046176181705
Delhi	positive_reported	2021-07-01	0	19120	19372	20048	20046.63409770688	20741	21460	357.560612899781
Delhi	positive_reported	2021-07-02	0	18088	18320	18956	18956.020937188434	19634.875	20271	339.5317549374779
Delhi	positive_reported	2021-07-03	0	17138	17307	17929.5	17923.611665004984	18559.475	19163	323.4201309726807
Delhi	positive_reported	2021-07-04	0	16217	16379	16955	16949.15752741775	17537.55	18083	306.7084491798518
Delhi	positive_reported	2021-07-05	0	15325	15484	16024	16025.561316051844	16596	17122	291.11113459763834
Delhi	positive_reported	2021-07-06	1	14468	14648	15156	15154.665004985045	15711.7	16150	277.69129518734627
Delhi	positive_reported	2021-07-07	1	13675	13849	14332	14330.752741774675	14848.849999999999	15272	263.94870763886234
Delhi	positive_reported	2021-07-08	1	12917	13073	13541	13549.35294117647	14045.55	14432	251.0538673611779
Delhi	positive_reported	2021-07-09	1	12195	12349	12806	12811.765702891325	13290.625	13662	239.0737070143869
Delhi	positive_reported	2021-07-10	1	11542	11687	12111.5	12113.699401794616	12566	12916	229.1800006562761
Delhi	positive_reported	2021-07-11	1	10917	11050	11451.5	11453.773180458624	11882.699999999999	12208	217.3945136933297
Delhi	positive_reported	2021-07-12	1	10335	10452	10829.5	10830.897806580258	11236.85	11530	206.30698753991916
Delhi	positive_reported	2021-07-13	1	9744	9878	10238	10240.568295114655	10623.7	10935	196.57907438938543
Delhi	positive_reported	2021-07-14	1	9198	9336	9677.5	9681.823030907279	10044.85	10331	186.55910914056923
Delhi	positive_reported	2021-07-15	1	8688	8820	9151	9154.554336989033	9506.625	9775	178.93939665606445
Delhi	positive_reported	2021-07-16	1	8164	8334	8656.5	8655.841974077766	8987.849999999999	9246	171.32975597658535
Delhi	positive_reported	2021-07-17	1	7727	7875	8184	8183.988035892323	8507.4	8754	162.48902097941473
Delhi	positive_reported	2021-07-18	1	7262	7447	7738	7737.823529411765	8044.85	8286	154.65999766216052
Delhi	positive_reported	2021-07-19	1	6863	7039	7315	7315.247258225324	7616.925	7836	149.18902231150645
Delhi	positive_reported	2021-07-20	1	6528	6657	6912	6916.794616151546	7202.775	7408	142.19343836898003
Delhi	positive_reported	2021-07-21	1	6177	6287	6537	6539.558325024926	6820.85	7003	136.66030519349306
Delhi	positive_reported	2021-07-22	1	5804	5944	6180	6182.271186440678	6446	6612	131.1534514341461
Delhi	positive_reported	2021-07-23	1	5495	5618	5843.5	5846.040378863409	6102.775	6275	124.58169317032967
Delhi	positive_reported	2021-07-24	1	5209	5312	5525	5526.152542372882	5770.924999999999	5913	118.3216865188611
Delhi	positive_reported	2021-07-25	1	4939	5012	5217.5	5223.94965104686	5460.4	5611	113.58550820697279
Delhi	positive_reported	2021-07-26	1	4676	4738	4933	4938.656031904287	5164	5321	108.41768348524498
Delhi	positive_reported	2021-07-27	1	4397	4473	4667	4668.959122632104	4880.925	5028	104.71227151437148
Delhi	positive_reported	2021-07-28	1	4177	4228	4412	4414.975074775673	4621.8499999999995	4772	100.48419257513993
Delhi	positive_reported	2021-07-29	1	3949	3994	4169	4174.696909272184	4373.925	4512	96.6983868976598
Delhi	positive_reported	2021-07-30	1	3725	3776	3943.5	3946.365403788634	4135.925	4282	92.39297731472408
Delhi	positive_reported	2021-07-31	1	3526	3569	3725	3730.8703888334994	3913.7	4042	88.04057698449589
Delhi	positive_reported	2021-08-01	1	3316	3371	3525	3527.813559322034	3699.925	3827	84.67753414592528
Delhi	positive_reported	2021-08-02	1	3131	3180	3335	3335.134596211366	3498	3622	81.18982534140798
Delhi	positive_reported	2021-08-03	1	2965	3012	3150	3152.6370887337985	3305.85	3429	77.23869522604299
Delhi	positive_reported	2021-08-04	1	2808	2847	2979	2981.0069790628118	3134.8499999999995	3231	73.5318865132707
Delhi	positive_reported	2021-08-05	1	2649	2685	2815	2818.4436689930208	2967.925	3045	70.70245582355786
Delhi	positive_reported	2021-08-06	1	2481	2540	2664.5	2665.115154536391	2808.925	2892	67.86995436782706
Delhi	positive_reported	2021-08-07	1	2331	2401	2518.5	2520.146061814556	2654.9249999999997	2741	64.96058472547006
Delhi	positive_reported	2021-08-08	1	2194	2267	2383	2383.384845463609	2511	2602	62.88981521960015
Delhi	positive_reported	2021-08-09	1	2058	2142	2252.5	2254.1490528414756	2376	2473	60.58143626087678
Delhi	positive_reported	2021-08-10	1	1916	2025	2130	2131.84147557328	2251.625	2359	58.45209997700145
Delhi	positive_reported	2021-08-11	1	1810	1915	2015	2015.9730807577268	2131.925	2221	56.62240072720961
Delhi	positive_reported	2021-08-12	1	1724	1803	1905	1906.469591226321	2017	2088	54.0040287084714
Delhi	positive_reported	2021-08-13	1	1633	1706	1801	1802.8454636091724	1908.925	1979	51.90252205459117
Delhi	positive_reported	2021-08-14	1	1535	1609	1701	1704.3758723828514	1807.85	1879	50.63649500740899
Delhi	positive_reported	2021-08-15	1	1448	1522	1610.5	1611.90777666999	1713.925	1787	48.8086036397965
Delhi	positive_reported	2021-08-16	1	1374	1437	1524	1524.727816550349	1619.925	1697	46.72770481923975
Delhi	positive_reported	2021-08-17	1	1307	1360	1440.5	1442.1510468594217	1532	1604	44.62223204255458
Delhi	positive_reported	2021-08-18	1	1241	1283	1362	1363.469591226321	1451.925	1513	42.65351817267333
Delhi	positive_reported	2021-08-19	1	1158	1214	1289	1289.456630109671	1374.925	1447	41.169724138485066
Delhi	positive_reported	2021-08-20	1	1092	1142	1219	1219.3379860418743	1299	1383	40.15778408277175
Delhi	positive_reported	2021-08-21	1	1032	1078	1153	1153.4297108673977	1231.925	1307	38.79479892184371
Delhi	positive_reported	2021-08-22	1	968	1018	1090	1090.6510468594217	1164.925	1238	37.557165406493716
Delhi	positive_reported	2021-08-23	1	913	964	1031	1031.4985044865405	1105	1177	36.3690074517905
Delhi	positive_reported	2021-08-24	1	857	910	974.5	975.8499501495513	1047.925	1113	35.462685910187524
Delhi	positive_reported	2021-08-25	1	811	860	922	922.8334995014956	991.925	1057	34.30568483855384
Delhi	positive_reported	2021-08-26	1	771	813	872	872.7976071784647	941.8499999999999	986	33.0332549199195
Delhi	positive_reported	2021-08-27	1	726	769	825	825.8325024925224	889	924	32.02174287736807
Delhi	positive_reported	2021-08-28	1	674	723	781	781.5373878364906	843.925	879	31.137875437279785
Delhi	positive_reported	2021-08-29	1	638	682	739	739.4277168494516	799.925	828	29.954466122414775
Delhi	positive_reported	2021-08-30	1	606	645	700	699.6111665004985	759	788	29.13188857107487
Delhi	positive_reported	2021-08-31	1	575	609	662	661.9461615154537	719	755	28.145585483803856
Delhi	positive_reported	2021-09-01	1	544	575	626	626.4486540378863	682.925	717	27.349220138204654
Delhi	positive_reported	2021-09-02	1	512	544	593	592.8903290129612	648	674	26.60324570996802
Delhi	positive_reported	2021-09-03	1	487	514	561	561.1874376869392	615	642	25.956243470511044
Delhi	positive_reported	2021-09-04	1	453	485	531	531.21036889332	579.925	612	24.950418906258037
Delhi	positive_reported	2021-09-05	1	431	456	502	502.5902293120638	551.925	588	24.448693053216573
Delhi	positive_reported	2021-09-06	1	402	433	475	475.8903290129611	522	563	23.613144395535166
Delhi	positive_reported	2021-09-07	1	380	409	449	450.1076769690927	495.92499999999995	538	22.998310272891196
Delhi	positive_reported	2021-09-08	1	356	386	425	426.09571286141573	470.92499999999995	516	22.15964717038919
Delhi	positive_reported	2021-09-09	1	338	363	402	403.0598205383848	444	491	21.464386172832228
Delhi	positive_reported	2021-09-10	1	318	344	381	381.4875373878365	423	464	20.74610542642968
Delhi	positive_reported	2021-09-11	1	296	324	360	360.86739780658024	402	436	20.15681620717634
Delhi	positive_reported	2021-09-12	1	278	305	341	341.60319042871384	380	417	19.3899546211728
Delhi	positive_reported	2021-09-13	1	264	289	323	323.17447657028913	362	393	18.63698128968136
Delhi	positive_reported	2021-09-14	1	251	273	306	306.1306081754736	343	378	18.355979633914572
Delhi	positive_reported	2021-09-15	1	240	255	289	289.8504486540379	324	359	17.80772968018461
Delhi	positive_reported	2021-09-16	1	222	240	274	274.3140578265204	309	338	17.308539470298985
Delhi	positive_reported	2021-09-17	1	214	228	259	259.7477567298106	293	319	16.868623657649344
Delhi	positive_reported	2021-09-18	1	206	214	246	245.9431704885344	278.8499999999999	296	16.186766427332014
Delhi	positive_reported	2021-09-19	1	193	203	233	232.97308075772682	263.92499999999995	283	15.572410501539453
Delhi	positive_reported	2021-09-20	1	181	191	220	220.5902293120638	251	269	15.243779216692769
Delhi	positive_reported	2021-09-21	1	166	180	208	208.63409770687937	238	252	14.920832983043
Delhi	positive_reported	2021-09-22	1	159	170	197	197.42572283150548	226	242	14.389508790689968
Delhi	positive_reported	2021-09-23	1	149	160	186	186.83549351944168	215	231	14.03791593454443
Delhi	positive_reported	2021-09-24	1	137	149	176	176.68594217347956	204	221	13.89973926072136
Delhi	positive_reported	2021-09-25	1	130	141	167	167.2951146560319	194.92499999999995	208	13.621182747085852
Delhi	positive_reported	2021-09-26	1	125	132	158.5	158.39232303090728	184	200	13.132744834851263
Delhi	positive_reported	2021-09-27	1	113	125	150	150.01794616151545	174.92499999999995	191	12.746719470862347
Delhi	positive_reported	2021-09-28	1	108	117	142	142.00697906281155	166	182	12.269039955189601
Delhi	positive_reported	2021-09-29	1	101	111	134	134.5393818544367	157.92499999999995	173	11.891528761075355
Delhi	positive_reported	2021-09-30	1	95	104	127	127.45762711864407	150.92499999999995	164	11.554303200737992
Delhi	positive_reported	2021-10-01	1	89	99	120	120.7457627118644	143	156	11.340720199471749
Delhi	positive_reported	2021-10-02	1	84	93	114	114.39082751744766	136	151	11.044577891151107
Delhi	positive_reported	2021-10-03	1	78	88	108	108.39481555333998	130	145	10.70123479770566
Delhi	positive_reported	2021-10-04	1	74	83	102	102.60917248255234	123	140	10.507487812743534
Delhi	positive_reported	2021-10-05	1	69	79	97	97.09571286141575	117	133	10.127987626330114
Delhi	positive_reported	2021-10-06	1	65	74	92	92.01694915254237	112	128	9.800786881317542
Delhi	positive_reported	2021-10-07	1	62	69	87	87.19242273180458	107	121	9.4695267929383
Delhi	positive_reported	2021-10-08	1	56	65	82	82.54536390827518	101	121	9.370685699076596
Delhi	positive_reported	2021-10-09	1	50	61	78	78.21535393818544	97	114	9.120526700086746
Delhi	positive_reported	2021-10-10	1	44	57	74	74.24027916251246	92	109	8.844370093246827
Delhi	positive_reported	2021-10-11	1	40	54	70	70.3888334995015	87.92499999999995	105	8.741682716052248
Delhi	positive_reported	2021-10-12	1	36	51	66	66.78464606181456	84	98	8.566504174341473
Delhi	positive_reported	2021-10-13	1	32	48	63	63.326021934197406	80	92	8.246727993880748
Delhi	positive_reported	2021-10-14	1	28	45	59	59.88434695912263	76	91	8.063816664399122
Delhi	positive_reported	2021-10-15	1	25	42	57	56.699900299102694	72	87	7.854319856258847
Delhi	positive_reported	2021-10-16	1	25	40	54	53.72083748753739	69	85	7.710658034520327
Delhi	positive_reported	2021-10-17	1	25	37	51	50.978065802592226	66	84	7.624217088668176
Delhi	positive_reported	2021-10-18	1	23	35	48	48.31405782652044	64	83	7.476178617702201
Delhi	positive_reported	2021-10-19	1	21	32	45	45.82153539381854	61.924999999999955	79	7.298658821677841
Delhi	positive_reported	2021-10-20	1	20	31	43	43.5234297108674	58.924999999999955	75	7.0444217932335285
Delhi	positive_reported	2021-10-21	1	19	29	41	41.28115653040877	55	71	6.801686548426874
Delhi	positive_reported	2021-10-22	1	18	27	39	39.20338983050848	53.924999999999955	67	6.6736348260566825
Delhi	positive_reported	2021-10-23	1	18	26	37	37.15852442671984	50	65	6.440867702276601
Delhi	positive_reported	2021-10-24	1	16	24	35	35.218344965104684	48	61	6.178744549988601
