state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-09-21	1	1595	1799	2172.5	2176.906779661017	2576.55	2870	206.23964348687102
Karnataka	positive_reported	2021-09-22	1	1515	1712	2059.5	2065.220837487537	2452.7	2726	195.7998247925142
Karnataka	positive_reported	2021-09-23	1	1439	1629	1955.5	1959.993519441675	2326.7749999999996	2602	186.65360899546533
Karnataka	positive_reported	2021-09-24	1	1356	1547	1856	1859.6829511465603	2206.625	2478	177.94402319705844
Karnataka	positive_reported	2021-09-25	1	1286	1465	1760	1765.112662013958	2098.7749999999996	2361	169.2234109729002
Karnataka	positive_reported	2021-09-26	1	1226	1385	1669.5	1674.6645064805584	1992	2228	160.63089172601676
Karnataka	positive_reported	2021-09-27	1	1150	1308	1585.5	1589.2078763708873	1893.7749999999999	2113	153.1437985283324
Karnataka	positive_reported	2021-09-28	1	1089	1248	1507	1508.2502492522433	1794.925	2000	144.91398061575953
Karnataka	positive_reported	2021-09-29	1	1032	1188	1429.5	1431.1380857427716	1704.85	1888	137.75915818095712
Karnataka	positive_reported	2021-09-30	1	986	1123	1359	1358.406779661017	1618.6249999999998	1803	130.49848130595885
Karnataka	positive_reported	2021-10-01	1	942	1063	1288	1289.3010967098703	1533.7749999999999	1709	124.0690917810712
Karnataka	positive_reported	2021-10-02	1	898	1011	1224	1223.98703888335	1454	1624	118.23978755382436
Karnataka	positive_reported	2021-10-03	1	844	960	1161	1161.8833499501495	1383	1545	113.24116550194485
Karnataka	positive_reported	2021-10-04	1	803	906	1101	1102.4985044865405	1317.5499999999997	1468	108.60106467651065
Karnataka	positive_reported	2021-10-05	1	766	859	1044	1046.5623130608176	1244.925	1392	103.4257579830746
Karnataka	positive_reported	2021-10-06	1	728	814	991	992.9930209371885	1183.6999999999998	1312	98.6314679228239
Karnataka	positive_reported	2021-10-07	1	682	769	943	942.7736789631107	1123.85	1248	94.42647136247206
Karnataka	positive_reported	2021-10-08	1	651	725	895.5	894.9307078763709	1072.3999999999996	1183	89.91919682442199
Karnataka	positive_reported	2021-10-09	1	610	688	849	849.2163509471585	1011.925	1135	85.80552177386456
Karnataka	positive_reported	2021-10-10	1	574	653	807	805.9800598205384	960.925	1073	81.63925131305693
Karnataka	positive_reported	2021-10-11	1	544	625	767	765.7367896311067	915.8499999999999	1015	78.09997474986487
Karnataka	positive_reported	2021-10-12	1	510	592	727	726.8185443668993	867.8499999999999	958	74.43001317693972
Karnataka	positive_reported	2021-10-13	1	487	565	692	690.2333000997008	827.7749999999999	913	70.86211881044234
Karnataka	positive_reported	2021-10-14	1	457	533	657	655.6311066799601	783.8499999999999	873	67.72671240644578
Karnataka	positive_reported	2021-10-15	1	435	503	622.5	622.4312063808575	745	848	64.99939277287118
Karnataka	positive_reported	2021-10-16	1	411	476	592	591.1744765702891	711.8499999999999	801	62.319200936355664
Karnataka	positive_reported	2021-10-17	1	398	451	562	561.4646061814557	677.8499999999999	746	59.44116495567763
Karnataka	positive_reported	2021-10-18	1	377	428	533	533.1026919242273	643	714	56.86250869843837
Karnataka	positive_reported	2021-10-19	1	359	406	508	506.43768693918247	614.925	683	54.39141205848926
Karnataka	positive_reported	2021-10-20	1	337	386	482	481.0309072781655	581.925	642	51.79921574239123
Karnataka	positive_reported	2021-10-21	1	320	364	456	456.8444666001994	552.925	611	49.45615566216201
Karnataka	positive_reported	2021-10-22	1	305	346	433	433.70388833499504	526	577	47.117786461350875
Karnataka	positive_reported	2021-10-23	1	287	328	412	412.0767696909272	501.92499999999995	543	44.929089914149074
Karnataka	positive_reported	2021-10-24	1	265	312	391.5	391.2447657028913	477	516	43.19854588439214
Karnataka	positive_reported	2021-10-25	1	249	294	372	371.6191425722831	452.92499999999995	496	41.50439283724905
Karnataka	positive_reported	2021-10-26	1	231	278	353	353.03489531405785	430.92499999999995	480	39.643323574030866
Karnataka	positive_reported	2021-10-27	1	214	264	336	335.3429710867398	410.92499999999995	454	37.93052890020426
Karnataka	positive_reported	2021-10-28	1	201	249	319	318.64606181455633	389.92499999999995	435	36.18659879187426
Karnataka	positive_reported	2021-10-29	1	198	235	303	302.7497507477567	371	412	34.4532646519975
Karnataka	positive_reported	2021-10-30	1	191	222	287	287.8215353938185	352	391	33.158294917111576
Karnataka	positive_reported	2021-10-31	1	181	212	273	273.40179461615156	336.92499999999995	371	31.56495126035191
Karnataka	positive_reported	2021-11-01	1	174	200	259	259.7507477567298	321	361	30.369471458386304
Karnataka	positive_reported	2021-11-02	1	166	191	246	246.99700897308077	306	344	29.26080582872426
Karnataka	positive_reported	2021-11-03	1	162	182	235	234.68793619142573	289.92499999999995	323	28.046602909001844
Karnataka	positive_reported	2021-11-04	1	154	172	222	223.0667996011964	276.92499999999995	306	26.90396677959034
Karnataka	positive_reported	2021-11-05	1	148	163	211.5	212.23978065802592	264	294	25.81811071594795
Karnataka	positive_reported	2021-11-06	1	141	155	201	201.7298105682951	253.92499999999995	282	25.08738910077507
Karnataka	positive_reported	2021-11-07	1	132	148	192	191.87736789631106	240	273	24.151964593642095
Karnataka	positive_reported	2021-11-08	1	125	140	182	182.49950149551347	227.92499999999995	258	23.086599138012826
Karnataka	positive_reported	2021-11-09	1	119	133	172.5	173.59970089730808	218	248	22.18332239788498
Karnataka	positive_reported	2021-11-10	1	112	126	165	165.30309072781654	207.92499999999995	241	21.276259018101587
Karnataka	positive_reported	2021-11-11	1	107	119	156	157.20438683948154	198.92499999999995	232	20.47798475557528
Karnataka	positive_reported	2021-11-12	1	102	113	149	149.54636091724825	188	218	19.607791533862883
Karnataka	positive_reported	2021-11-13	1	99	108	141	142.45762711864407	179.92499999999995	214	18.91986904884325
Karnataka	positive_reported	2021-11-14	1	92	102	135	135.4346959122632	171.92499999999995	205	18.257804593020612
Karnataka	positive_reported	2021-11-15	1	84	98	128	128.82652043868396	163	193	17.51298771226297
Karnataka	positive_reported	2021-11-16	1	80	91	122	122.71585244267199	157	185	16.896862022549357
Karnataka	positive_reported	2021-11-17	1	76	87	115.5	116.58873379860418	150	178	16.16735613232677
Karnataka	positive_reported	2021-11-18	1	70	84	110	110.97806580259223	142.92499999999995	172	15.454030978277094
Karnataka	positive_reported	2021-11-19	1	63	79	104	105.580259222333	135.92499999999995	165	14.943801470944878
Karnataka	positive_reported	2021-11-20	1	60	74	99	100.39481555333998	130	161	14.410506773429832
Karnataka	positive_reported	2021-11-21	1	58	71	95	95.65104685942174	123.92499999999995	146	13.921891391493112
Karnataka	positive_reported	2021-11-22	1	58	67	90	90.97507477567298	117.92499999999995	137	13.415728332077219
Karnataka	positive_reported	2021-11-23	1	53	63	86	86.58923230309072	113	129	12.979902468071412
Karnataka	positive_reported	2021-11-24	1	50	59	82	82.42771684945164	107.92499999999995	124	12.559486480148434
Karnataka	positive_reported	2021-11-25	1	48	56	78	78.61515453639083	102.92499999999995	115	12.068898944559566
Karnataka	positive_reported	2021-11-26	1	44	54	74	74.89232303090728	98	110	11.60346130336855
Karnataka	positive_reported	2021-11-27	1	40	50	71	71.27318045862413	94	108	11.237419831916656
Karnataka	positive_reported	2021-11-28	1	38	48	67	68	90	101	10.81734340998297
Karnataka	positive_reported	2021-11-29	1	35	46	64	64.71984047856431	86	96	10.462575933161009
Karnataka	positive_reported	2021-11-30	1	34	44	61	61.57427716849452	82	92	10.090317543391729
Karnataka	positive_reported	2021-12-01	1	33	41	58	58.59621136590229	78	86	9.802871057054944
Karnataka	positive_reported	2021-12-02	1	30	39	55	55.839481555334	76	84	9.506965073684205
Karnataka	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Karnataka	false_negative	2020-04-02	0	19	23	29	29.587238285144565	38	44	3.9573724903898673
Karnataka	false_negative	2020-04-03	0	25	30	40	40.2642073778664	51	57	5.5872615294894485
Karnataka	false_negative	2020-04-04	0	29	37	49	48.9172482552343	63	73	6.782989149800396
Karnataka	false_negative	2020-04-05	0	33	42	56	56.1814556331007	71	80	7.489588359689747
Karnataka	false_negative	2020-04-06	0	37	48	62	62.34596211365902	79	93	8.180291414083126
Karnataka	false_negative	2020-04-07	0	41	51	68	67.73978065802592	85	102	8.813948806328504
Karnataka	false_negative	2020-04-08	0	45	54	72	72.49551345962114	91	107	9.39148085600394
Karnataka	false_negative	2020-04-09	0	50	58	77	76.67298105682951	97	111	9.825507492212106
Karnataka	false_negative	2020-04-10	0	52	61	81	80.65503489531406	102	120	10.435712439396228
Karnataka	false_negative	2020-04-11	0	51	64	84	84.37387836490528	107	125	10.935689063414578
Karnataka	false_negative	2020-04-12	0	53	66	88	88.00099700897309	112	127	11.618219021750866
Karnataka	false_negative	2020-04-13	0	55	67	91	91.33898305084746	116	131	12.324218568345886
Karnataka	false_negative	2020-04-14	0	61	70	94.5	94.59371884346959	120	133	12.929897639262826
Karnataka	false_negative	2020-04-15	0	59	72	97	96.34895314057826	122.92499999999995	137	13.09651002660198
Karnataka	false_negative	2020-04-16	0	60	73	98	97.61415752741775	125	144	13.29489109635471
Karnataka	false_negative	2020-04-17	0	63	75	99	98.62512462612163	125.92499999999995	140	13.183342507719448
Karnataka	false_negative	2020-04-18	0	64	74	100	99.16450648055833	125	143	13.314491209636094
Karnataka	false_negative	2020-04-19	0	63	74	100	99.47258225324028	125.92499999999995	141	13.381864134227856
Karnataka	false_negative	2020-04-20	0	63	75	100	100.0149551345962	126	143	13.420745202873524
Karnataka	false_negative	2020-04-21	0	59	75	101	100.18045862412762	126	142	13.310576798705931
Karnataka	false_negative	2020-04-22	0	61	75	101	100.2333000997009	126	142	13.354085377922491
Karnataka	false_negative	2020-04-23	0	63	76	100	100.38783649052841	126	143	13.209949672652018
Karnataka	false_negative	2020-04-24	0	66	76	100	100.27318045862413	125	141	13.094337364173267
Karnataka	false_negative	2020-04-25	0	64	76	101	100.1814556331007	126	142	13.124881064427338
Karnataka	false_negative	2020-04-26	0	65	76	100	100.0049850448654	126	144	13.027999232813373
Karnataka	false_negative	2020-04-27	0	64	76	100	99.83549351944167	126	145	13.016148141073408
Karnataka	false_negative	2020-04-28	0	65	76	100	99.69391824526421	125	145	12.882442654084029
Karnataka	false_negative	2020-04-29	0	65	75	99	99.26620139581256	124.92499999999995	145	12.857226398050644
Karnataka	false_negative	2020-04-30	0	61	75	99	98.8703888334995	124	143	12.802180405744936
Karnataka	false_negative	2020-05-01	0	62	75	99	98.62013958125623	124	150	12.848696379224322
Karnataka	false_negative	2020-05-02	0	58	75	98	98.33000997008973	123	149	12.78946164203563
Karnataka	false_negative	2020-05-03	0	59	75	98	97.84546360917248	121	150	12.758906262111655
Karnataka	false_negative	2020-05-04	0	59	74	97	97.1136590229312	121	148	12.595642547739448
Karnataka	false_negative	2020-05-05	0	56	75	98	97.93120638085743	122	142	12.629468958203434
Karnataka	false_negative	2020-05-06	0	60	76	100	99.81954137587238	123	145	12.77771299578223
Karnataka	false_negative	2020-05-07	0	64	80	103	103.1714855433699	128.92499999999995	149	12.96120914851107
Karnataka	false_negative	2020-05-08	0	64	83	106	107.33898305084746	134	152	13.034936046645896
Karnataka	false_negative	2020-05-09	0	72	87	112	112.1964107676969	139	155	13.27752263891152
Karnataka	false_negative	2020-05-10	0	75	90	117	117.678963110668	146	161	13.861443626740913
Karnataka	false_negative	2020-05-11	0	82	96	123.5	124.10019940179461	153	178	14.441949402414554
Karnataka	false_negative	2020-05-12	0	82	104	131	131.16949152542372	160	184	14.792993451623305
Karnataka	false_negative	2020-05-13	0	95	110	138	138.70089730807578	168	190	15.023955902703811
Karnataka	false_negative	2020-05-14	0	100	119	147	147.30907278165503	177	200	15.294044173462249
Karnataka	false_negative	2020-05-15	0	110	129	157	157.0099700897308	189	210	15.95042154009695
Karnataka	false_negative	2020-05-16	0	121	137	167	167.51345962113658	200	222	16.382286498750926
Karnataka	false_negative	2020-05-17	0	129	149	178	178.70787637088733	214	241	17.09760637703576
Karnataka	false_negative	2020-05-18	0	140	167	199	198.5024925224327	236.92499999999995	256	18.142220087205597
Karnataka	false_negative	2020-05-19	0	154	184	218	218.52542372881356	257.92499999999995	290	19.316912487739028
Karnataka	false_negative	2020-05-20	0	169	200	238	238.5702891326022	280.8499999999999	305	20.385941107148888
Karnataka	false_negative	2020-05-21	0	191	218	259	259.67996011964107	304	327	21.786118446060804
Karnataka	false_negative	2020-05-22	0	215	236	281	281.8913260219342	329	360	23.23635341831962
Karnataka	false_negative	2020-05-23	0	229	260	304.5	304.8120638085743	352.92499999999995	384	24.492303574069066
Karnataka	false_negative	2020-05-24	0	255	281	329	329.3110667996012	379	409	25.576217663415097
Karnataka	false_negative	2020-05-25	0	276	305	355	355.44865403788634	408	443	27.16497371884082
Karnataka	false_negative	2020-05-26	0	294	330	382	383.02691924227315	437	469	28.416820558766968
Karnataka	false_negative	2020-05-27	0	321	356	413	412.55832502492524	471	520	29.915122512533596
Karnataka	false_negative	2020-05-28	0	346	384	443	443.53938185443667	508.92499999999995	549	31.688053544186374
Karnataka	false_negative	2020-05-29	0	380	414	475	476.8614157527418	542.925	592	33.99865945762592
Karnataka	false_negative	2020-05-30	0	408	446	511	511.9790628115653	585.925	626	35.934077497746344
Karnataka	false_negative	2020-05-31	0	446	476	548	549.4526420737786	627.925	664	37.89543710650579
Karnataka	false_negative	2020-06-01	0	429	465	534	535.704885343968	611	650	36.82617017102357
Karnataka	false_negative	2020-06-02	0	423	455	524	524.3868394815553	596.925	640	36.0204323458891
Karnataka	false_negative	2020-06-03	0	410	446	514	515.4386839481556	589.925	630	35.57725753003503
Karnataka	false_negative	2020-06-04	0	401	440	506	508.3499501495513	579	622	35.161774910476595
Karnataka	false_negative	2020-06-05	0	391	436	501	503.34396809571285	573.925	618	34.7414889624204
Karnataka	false_negative	2020-06-06	0	388	430	498	499.95613160518445	568.925	610	34.757877136285906
Karnataka	false_negative	2020-06-07	0	392	430	497	498.90329012961115	568.925	617	34.62852352031451
Karnataka	false_negative	2020-06-08	0	391	432	499.5	500.38434695912264	568.8499999999999	628	34.50513216175139
Karnataka	false_negative	2020-06-09	0	397	438	504	504.41076769690926	573	625	34.684382687184595
Karnataka	false_negative	2020-06-10	0	405	444	510	510.7188434695912	579	630	34.945815266966605
Karnataka	false_negative	2020-06-11	0	406	451	519	519.1924227318046	591	637	35.25225480749591
Karnataka	false_negative	2020-06-12	0	417	463	529	530.7118644067797	605.925	653	36.042268698212425
Karnataka	false_negative	2020-06-13	0	434	475	545	545.5383848454636	621.8499999999999	670	36.673242634623406
Karnataka	false_negative	2020-06-14	0	452	491	564	563.6231306081755	635.925	694	37.26589143931594
Karnataka	false_negative	2020-06-15	0	467	510	585	584.7457627118644	658.8499999999999	708	38.11554176194922
Karnataka	false_negative	2020-06-16	0	491	530	611	609.9491525423729	687.925	735	39.29942943924424
Karnataka	false_negative	2020-06-17	0	517	560	640.5	639.9107676969093	719	764	40.270360848366245
Karnataka	false_negative	2020-06-18	0	533	592	674	674.1046859421734	755.925	807	42.1426375413129
Karnataka	false_negative	2020-06-19	0	567	629	713	713.5663010967098	800	846	44.16628678316641
Karnataka	false_negative	2020-06-20	0	597	670	759	758.9501495513459	851.925	920	47.23074238043974
Karnataka	false_negative	2020-06-21	0	662	716	811	810.5353938185443	908.7749999999999	959	49.834270142732734
Karnataka	false_negative	2020-06-22	0	710	770	870	868.431704885344	971	1025	52.63191630227261
Karnataka	false_negative	2020-06-23	0	756	825	934	933.024925224327	1042	1088	55.656676466176705
Karnataka	false_negative	2020-06-24	0	824	895	1006.5	1005.9336989032902	1125.925	1187	59.19980220149498
Karnataka	false_negative	2020-06-25	0	883	971	1088	1089.3140578265204	1221.925	1282	63.10604215411519
Karnataka	false_negative	2020-06-26	0	968	1057	1182	1181.5822532402792	1321.85	1400	68.25334303064209
Karnataka	false_negative	2020-06-27	0	1056	1145	1284	1285.3519441674975	1437	1522	72.83074035426664
Karnataka	false_negative	2020-06-28	0	1147	1246	1397	1399.5084745762713	1566	1659	78.92515239191127
Karnataka	false_negative	2020-06-29	0	1260	1366	1525.5	1526.5329012961117	1706.925	1808	85.30980363670939
Karnataka	false_negative	2020-06-30	0	1379	1499	1668	1668.6091724825524	1857.925	1992	91.9344975835635
Karnataka	false_negative	2020-07-01	0	1500	1636	1824	1825.4386839481556	2025.6999999999998	2179	99.60522218427714
Karnataka	false_negative	2020-07-02	0	1656	1775	1982	1981.430707876371	2188.925	2354	107.0606617737701
Karnataka	false_negative	2020-07-03	0	1784	1909	2141.5	2139.274675972084	2368	2523	115.43664505334257
Karnataka	false_negative	2020-07-04	0	1922	2064	2301	2302.325024925224	2550.7749999999996	2700	124.44249338335509
Karnataka	false_negative	2020-07-05	0	2069	2213	2473	2473.9341974077765	2737	2899	133.5417705690677
Karnataka	false_negative	2020-07-06	0	2212	2384	2656	2655.64406779661	2933.925	3140	142.50988525504005
Karnataka	false_negative	2020-07-07	0	2390	2556	2849	2848.8993020937187	3151.325	3342	152.04162608479487
Karnataka	false_negative	2020-07-08	0	2569	2740	3056	3054.507477567298	3366.9249999999997	3595	162.87172394219877
Karnataka	false_negative	2020-07-09	0	2793	2932	3274.5	3273.0742771684945	3616.925	3863	173.69175148437554
Karnataka	false_negative	2020-07-10	0	3001	3139	3503	3505.492522432702	3865.625	4115	184.02328661440512
Karnataka	false_negative	2020-07-11	0	3194	3372	3754	3755.468594217348	4144.7	4357	195.6556400319611
Karnataka	false_negative	2020-07-12	0	3416	3620	4021.5	4020.0423728813557	4417.925	4671	207.38262366595862
Karnataka	false_negative	2020-07-13	0	3642	3880	4310	4305.528414755733	4738.924999999999	5013	220.32855784017303
Karnataka	false_negative	2020-07-14	0	3919	4160	4611.5	4609.652542372882	5061.249999999999	5402	234.46785254919837
Karnataka	false_negative	2020-07-15	0	4215	4456	4931.5	4932.898803589233	5417.7750000000005	5756	247.8394318159964
Karnataka	false_negative	2020-07-16	0	4522	4776	5282	5278.081754735793	5792.475	6138	261.15258426218935
Karnataka	false_negative	2020-07-17	0	4840	5115	5648.5	5647.554835493519	6173.924999999999	6503	276.034193638882
Karnataka	false_negative	2020-07-18	0	5211	5474	6039.5	6041.666500498504	6622.924999999999	6906	291.1709748249734
Karnataka	false_negative	2020-07-19	0	5540	5844	6459	6460.761714855434	7052.55	7409	309.56088580918356
Karnataka	false_negative	2020-07-20	0	5917	6279	6904	6907.18444666002	7525.775	7847	325.76247226765463
Karnataka	false_negative	2020-07-21	0	6274	6707	7376.5	7383.880857427717	8025.925	8349	343.86522594809895
Karnataka	false_negative	2020-07-22	0	6639	7190	7884.5	7888.8379860418745	8583.475	8934	363.4462537910764
Karnataka	false_negative	2020-07-23	0	7178	7681	8417	8425.676969092721	9155.550000000001	9494	384.56872510931436
Karnataka	false_negative	2020-07-24	0	7642	8198	8992	8997.969092721834	9757.925	10088	404.6488710210739
Karnataka	false_negative	2020-07-25	0	8196	8771	9611.5	9606.994516450648	10391.625	10795	427.00181196714937
Karnataka	false_negative	2020-07-26	0	8715	9376	10262.5	10250.932701894317	11077.474999999999	11492	451.20539652659437
Karnataka	false_negative	2020-07-27	0	9295	10002	10944	10934.533399800599	11806.025	12236	477.74945552523695
Karnataka	false_negative	2020-07-28	0	9916	10692	11663	11661.714855433698	12597.849999999999	13077	504.1593340672821
Karnataka	false_negative	2020-07-29	0	10593	11386	12444.5	12434.181954137588	13429.025	13894	532.1044533598093
Karnataka	false_negative	2020-07-30	0	11379	12119	13259	13250.1296111665	14306.8	14809	563.2189734358474
Karnataka	false_negative	2020-07-31	0	12125	12886	14131	14115.876370887338	15224	15763	594.4045298118745
Karnataka	false_negative	2020-08-01	0	12799	13542	14840	14821.892323030906	15974.65	16612	619.5156102692943
Karnataka	false_negative	2020-08-02	0	13337	14151	15463.5	15450.549850448653	16629.55	17268	640.1788247082103
Karnataka	false_negative	2020-08-03	0	13857	14692	16037	16024.58624127617	17235.95	17875	655.8419433682196
Karnataka	false_negative	2020-08-04	0	14317	15207	16577.5	16563.572781655035	17815.399999999998	18460	674.9189200424032
Karnataka	false_negative	2020-08-05	0	14827	15665	17084.5	17077.180957128614	18364.425	19070	691.3481585584346
Karnataka	false_negative	2020-08-06	0	15321	16116	17575	17571.50149551346	18891.024999999998	19607	707.9672253635905
Karnataka	false_negative	2020-08-07	0	15771	16590	18059	18053.515453639084	19380.025	20072	723.9967769498809
Karnataka	false_negative	2020-08-08	0	16221	17024	18536	18524.209371884346	19890.95	20616	738.7042184115106
Karnataka	false_negative	2020-08-09	0	16657	17477	18994.5	18989.964606181456	20377.775	21104	750.994391234376
Karnataka	false_negative	2020-08-10	0	17100	17934	19471	19452.882352941175	20862.55	21600	763.920693386554
Karnataka	false_negative	2020-08-11	0	17452	18359	19921	19912.642073778665	21348.7	22131	774.0481849941385
Karnataka	false_negative	2020-08-12	0	17915	18816	20373.5	20369.660518444667	21788.774999999998	22654	783.7323393658061
Karnataka	false_negative	2020-08-13	0	18297	19260	20819.5	20821.759222333	22268.074999999997	23252	795.387035301917
Karnataka	false_negative	2020-08-14	0	18726	19723	21283.5	21273.79212362911	22736.1	23767	805.89192512694
Karnataka	false_negative	2020-08-15	0	19125	20113	21734	21725.354935194417	23216	24166	815.3299169370051
Karnataka	false_negative	2020-08-16	0	19551	20538	22167.5	22172.797108673978	23675.35	24651	824.5004734170437
Karnataka	false_negative	2020-08-17	0	19966	20996	22623	22617.642073778665	24139.649999999998	25065	830.7303814857628
Karnataka	false_negative	2020-08-18	0	20387	21437	23060.5	23057.343469591226	24560.925	25484	837.9668367655958
Karnataka	false_negative	2020-08-19	0	20791	21807	23502.5	23492.924725822533	25045.274999999998	26002	844.663602782784
Karnataka	false_negative	2020-08-20	0	21163	22258	23928.5	23926.33748753739	25493.649999999998	26410	849.1996662204633
Karnataka	false_negative	2020-08-21	0	21619	22688	24371	24356.20039880359	25907	26866	853.2394495361322
Karnataka	false_negative	2020-08-22	0	22032	23131	24798.5	24780.806081754738	26323.125	27356	859.1663060158342
Karnataka	false_negative	2020-08-23	0	22480	23520	25229	25203.03589232303	26759.025	27739	863.3676355874078
Karnataka	false_negative	2020-08-24	0	22869	23923	25637.5	25616.475074775673	27189.925	28171	863.0121982457432
Karnataka	false_negative	2020-08-25	0	23409	24292	26038	26027.092721834495	27586.875	28570	863.8540177979155
Karnataka	false_negative	2020-08-26	0	23828	24624	26440.5	26429.116151545364	28000.075	28948	864.8410190731885
Karnataka	false_negative	2020-08-27	0	24189	25081	26837.5	26822.511964107678	28364.55	29406	862.7142258362418
Karnataka	false_negative	2020-08-28	0	24559	25459	27229.5	27211.709371884346	28791.625	29848	863.480953490923
Karnataka	false_negative	2020-08-29	0	24898	25845	27609.5	27594.181954137588	29174.25	30226	862.6422807845055
Karnataka	false_negative	2020-08-30	0	25250	26212	27996.5	27968.62263210369	29558.399999999998	30508	859.4884968987941
Karnataka	false_negative	2020-08-31	0	25628	26606	28352	28331.856430707878	29911.324999999997	30948	857.6800916381386
Karnataka	false_negative	2020-09-01	0	26203	27192	28987	28963.451645064804	30555.35	31650	857.683675067669
Karnataka	false_negative	2020-09-02	0	26750	27808	29553.5	29538.346460618144	31102.625	32202	856.0344616817433
Karnataka	false_negative	2020-09-03	0	27321	28324	30092	30064.455633100697	31636.924999999996	32671	850.9691801110177
Karnataka	false_negative	2020-09-04	0	27870	28798	30577	30549.065802592224	32116.05	33131	847.2470059125994
Karnataka	false_negative	2020-09-05	0	28377	29285	31017	30996.61714855434	32535.625	33594	841.4478910663364
Karnataka	false_negative	2020-09-06	0	28822	29689	31430.5	31412.58374875374	32927.025	34063	835.4947778840825
Karnataka	false_negative	2020-09-07	0	29258	30081	31813	31798.999002991026	33302.799999999996	34332	827.6649632866727
Karnataka	false_negative	2020-09-08	0	29667	30451	32170.5	32154.142073778665	33645.175	34647	815.829170188994
Karnataka	false_negative	2020-09-09	0	30069	30792	32506.5	32480.973579262212	33902.925	34939	803.4466133687806
Karnataka	false_negative	2020-09-10	0	30291	31144	32797.5	32782.63559322034	34206.55	35153	794.6576922118966
Karnataka	false_negative	2020-09-11	0	30576	31446	33085	33058.40079760718	34439.475	35378	781.8026891511519
Karnataka	false_negative	2020-09-12	0	30772	31746	33333	33307.054835493516	34652.549999999996	35543	767.3277451289415
Karnataka	false_negative	2020-09-13	0	30978	32006	33566	33531.768693918246	34857.424999999996	35676	755.6361799045495
Karnataka	false_negative	2020-09-14	0	31209	32205	33762.5	33734.387337986045	35058.1	35898	741.8929398213218
Karnataka	false_negative	2020-09-15	0	31495	32439	33932	33918.056829511464	35211.274999999994	36023	723.666922723595
Karnataka	false_negative	2020-09-16	0	31677	32630	34110.5	34079.196909272185	35352.575	36149	709.1296366319667
Karnataka	false_negative	2020-09-17	0	31828	32809	34234.5	34212.49102691924	35419.325	36140	690.2700271881512
Karnataka	false_negative	2020-09-18	0	31949	32971	34364	34329.45363908275	35523.024999999994	36219	671.0819063952335
Karnataka	false_negative	2020-09-19	0	32103	33097	34458.5	34425.34346959123	35564.475	36334	655.6827330932126
Karnataka	false_negative	2020-09-20	0	32358	33183	34529	34499.110667996014	35638.625	36403	638.7976463550788
Karnataka	false_negative	2020-09-21	0	32376	33258	34575.5	34552.05234297109	35641.774999999994	36467	622.4330548445159
Karnataka	false_negative	2020-09-22	0	32478	33338	34612	34589.376869391825	35662.200000000004	36492	603.8836131419434
Karnataka	false_negative	2020-09-23	0	32557	33398	34615	34610.88634097707	35654.7	36369	584.8706687524891
Karnataka	false_negative	2020-09-24	0	32580	33435	34627	34611.714855433696	35657.075	36306	566.9172757579988
Karnataka	false_negative	2020-09-25	0	32673	33448	34609	34596.3888334995	35583.925	36159	546.7363041692388
Karnataka	false_negative	2020-09-26	0	32759	33455	34569.5	34561.43220338983	35512.925	36103	526.4448447360827
Karnataka	false_negative	2020-09-27	0	32773	33453	34520	34510.07477567298	35469.5	35956	505.3063665572291
Karnataka	false_negative	2020-09-28	0	32722	33441	34455	34440.68993020937	35346.25	35938	485.9686656407516
Karnataka	false_negative	2020-09-29	0	32652	33420	34373.5	34355.84596211366	35209.775	35811	466.10928881220406
Karnataka	false_negative	2020-09-30	0	32589	33357	34267	34253.86739780658	35062.924999999996	35615	445.2708291994215
Karnataka	false_negative	2020-10-01	0	33880	34525	35368.5	35363.488035892326	36113.475000000006	36634	417.2783629965299
Karnataka	false_negative	2020-10-02	0	34873	35437	36236.5	36233.46410767697	36955.55	37376	393.6641021284005
Karnataka	false_negative	2020-10-03	0	35631	36162	36916.5	36908.523928215356	37605.55	38016	372.9586504402486
Karnataka	false_negative	2020-10-04	0	36330	36731	37415	37416.380857427714	38062.925	38465	353.4913757693191
Karnataka	false_negative	2020-10-05	0	36754	37122	37791.5	37791.301595214354	38392.175	38774	333.62368241812015
Karnataka	false_negative	2020-10-06	0	37043	37386	38048	38047.27018943171	38624.4	39042	315.71018258739804
Karnataka	false_negative	2020-10-07	0	37230	37591	38199.5	38202.67647058824	38746.7	39133	300.14194486021694
Karnataka	false_negative	2020-10-08	0	37257	37686	38278	38278.193419740775	38805.775	39149	285.75481797191543
Karnataka	false_negative	2020-10-09	0	37336	37725	38275.5	38274.785144566304	38772.325	39124	270.03826667543933
Karnataka	false_negative	2020-10-10	0	37353	37704	38201.5	38204.799102691926	38676	38999	256.2289310422101
Karnataka	false_negative	2020-10-11	0	37262	37596	38077	38078.425722831504	38537.925	38915	245.61548546834214
Karnataka	false_negative	2020-10-12	0	37051	37452	37902.5	37902.94666001994	38352.55	38650	236.83186051522216
Karnataka	false_negative	2020-10-13	0	36942	37262	37679	37680.66699900299	38119.649999999994	38436	230.13874878722095
Karnataka	false_negative	2020-10-14	0	36695	37005	37420.5	37415.67447657029	37851.100000000006	38164	223.21518639152924
Karnataka	false_negative	2020-10-15	0	36447	36693	37116.5	37115.31954137587	37537.85	37770	218.00264699149236
