state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-10-10	1	104758.85667510235	112803.85667510235	127639.35667510235	127577.42247769456	144414.03167510233	162480.85667510235	8239.385274883067
Nagaland	susceptible	2021-10-11	1	104837.85667510235	112879.85667510235	127714.85667510235	127652.53663522199	144489.73167510235	162552.85667510235	8238.467527297762
Nagaland	susceptible	2021-10-12	1	104910.85667510235	112952.85667510235	127787.35667510235	127727.71958636855	144565.80667510233	162625.85667510235	8237.732337137782
Nagaland	susceptible	2021-10-13	1	104979.85667510235	113029.85667510235	127865.85667510235	127803.3103141851	144643.03167510236	162698.85667510235	8236.886127057032
Nagaland	susceptible	2021-10-14	1	105055.85667510235	113106.85667510235	127936.85667510235	127878.85667510235	144717.88167510237	162765.85667510235	8236.11400833188
Nagaland	susceptible	2021-10-15	1	105132.85667510235	113183.85667510235	128013.85667510235	127954.7101147833	144789.88167510234	162829.85667510235	8235.202473327223
Nagaland	susceptible	2021-10-16	1	105210.85667510235	113264.85667510235	128091.85667510235	128030.8357379139	144865.80667510236	162892.85667510235	8234.35473719812
Nagaland	susceptible	2021-10-17	1	105281.85667510235	113343.85667510235	128165.85667510235	128106.9773131881	144940.88167510234	162955.85667510235	8233.72115122986
Nagaland	susceptible	2021-10-18	1	105354.85667510235	113421.85667510235	128244.85667510235	128183.3282603466	145014.18167510233	163017.85667510235	8233.051171660485
Nagaland	susceptible	2021-10-19	1	105430.85667510235	113499.85667510235	128323.85667510235	128259.73504000762	145090.25667510234	163088.85667510235	8232.43592754328
Nagaland	susceptible	2021-10-20	1	105502.85667510235	113577.85667510235	128401.85667510235	128336.16674489298	145166.88167510234	163162.85667510235	8231.892632772437
Nagaland	susceptible	2021-10-21	1	105578.85667510235	113656.85667510235	128479.85667510235	128412.90353452408	145242.80667510236	163233.85667510235	8231.123752769903
Nagaland	susceptible	2021-10-22	1	105655.85667510235	113738.85667510235	128553.85667510235	128489.82177978828	145319.95667510232	163306.85667510235	8230.460789664354
Nagaland	susceptible	2021-10-23	1	105728.85667510235	113818.85667510235	128631.85667510235	128566.8138037165	145399.58167510232	163376.85667510235	8229.892775433946
Nagaland	susceptible	2021-10-24	1	105808.85667510235	113897.85667510235	128711.35667510235	128643.85517958889	145476.73167510235	163450.85667510235	8229.33356055341
Nagaland	susceptible	2021-10-25	1	105886.85667510235	113977.85667510235	128788.85667510235	128721.04810082518	145549.88167510234	163523.85667510235	8228.75175885873
Nagaland	susceptible	2021-10-26	1	105962.85667510235	114055.85667510235	128866.85667510235	128798.27940690694	145621.40667510233	163588.85667510235	8228.149077907887
Nagaland	susceptible	2021-10-27	1	106040.85667510235	114139.85667510235	128941.85667510235	128875.62237799367	145695.85667510235	163657.85667510235	8227.468036753697
Nagaland	susceptible	2021-10-28	1	106120.85667510235	114221.85667510235	129020.85667510235	128953.03513970853	145770.85667510235	163734.85667510235	8226.811159918598
Nagaland	susceptible	2021-10-29	1	106198.85667510235	114300.85667510235	129098.85667510235	129030.5765155809	145847.48167510235	163811.85667510235	8226.168240897536
Nagaland	susceptible	2021-10-30	1	106279.85667510235	114377.85667510235	129175.35667510235	129108.26893831271	145924.18167510233	163885.85667510235	8225.597172141184
Nagaland	susceptible	2021-10-31	1	106356.85667510235	114454.85667510235	129253.35667510235	129185.9289582529	146001.80667510233	163957.85667510235	8225.08052684489
Nagaland	susceptible	2021-11-01	1	106435.85667510235	114536.85667510235	129331.85667510235	129263.5884796886	146076.73167510235	164033.85667510235	8224.500460560335
Nagaland	susceptible	2021-11-02	1	106512.85667510235	114611.85667510235	129411.85667510235	129341.31330521201	146153.95667510235	164105.85667510235	8223.936584675772
Nagaland	susceptible	2021-11-03	1	106590.85667510235	114690.85667510235	129488.35667510235	129419.17621647821	146229.10667510235	164177.85667510235	8223.48013625992
Nagaland	susceptible	2021-11-04	1	106666.85667510235	114771.85667510235	129567.35667510235	129497.06754250015	146304.33167510232	164249.85667510235	8222.923630801188
Nagaland	susceptible	2021-11-05	1	106746.85667510235	114850.85667510235	129644.35667510235	129575.08150062578	146380.48167510235	164324.85667510235	8222.450345924457
Nagaland	susceptible	2021-11-06	1	106822.85667510235	114930.85667510235	129724.35667510235	129653.09745276935	146454.78167510233	164399.85667510235	8221.947998809572
Nagaland	susceptible	2021-11-07	1	106900.85667510235	115010.85667510235	129801.35667510235	129730.98877879127	146535.25667510237	164474.85667510235	8221.52767180476
Nagaland	susceptible	2021-11-08	1	106981.85667510235	115086.85667510235	129881.35667510235	129809.05258736556	146604.88167510234	164549.85667510235	8220.934039468717
Nagaland	susceptible	2021-11-09	1	107060.85667510235	115166.85667510235	129959.35667510235	129887.2141028192	146680.25667510234	164627.85667510235	8220.543754991339
Nagaland	susceptible	2021-11-10	1	107137.85667510235	115243.85667510235	130040.35667510235	129965.43045376636	146757.33167510235	164707.85667510235	8220.23470783719
Nagaland	susceptible	2021-11-11	1	107216.85667510235	115324.85667510235	130121.35667510235	130043.63882864174	146833.40667510233	164778.85667510235	8219.777440645914
Nagaland	susceptible	2021-11-12	1	107297.85667510235	115404.85667510235	130199.85667510235	130121.91151059586	146910.63167510234	164853.85667510235	8219.262096377131
Nagaland	susceptible	2021-11-13	1	107375.85667510235	115483.85667510235	130276.85667510235	130200.10991538152	146986.00667510234	164926.85667510235	8218.908648311311
Nagaland	susceptible	2021-11-14	1	107452.85667510235	115562.85667510235	130353.35667510235	130278.39854947921	147063.00667510234	164998.85667510235	8218.405670878075
Nagaland	susceptible	2021-11-15	1	107531.85667510235	115639.85667510235	130430.85667510235	130356.8138037165	147137.08167510235	165076.85667510235	8217.963542558553
Nagaland	susceptible	2021-11-16	1	107608.85667510235	115721.85667510235	130511.85667510235	130435.14979574044	147214.30667510236	165157.85667510235	8217.546829602743
Nagaland	susceptible	2021-11-17	1	107684.85667510235	115797.85667510235	130587.85667510235	130513.53364419506	147291.38167510234	165234.85667510235	8217.220790798938
Nagaland	susceptible	2021-11-18	1	107764.85667510235	115874.85667510235	130669.35667510235	130591.97880870155	147369.08167510232	165308.85667510235	8216.75503528969
Nagaland	susceptible	2021-11-19	1	107843.85667510235	115954.85667510235	130746.85667510235	130670.4359373157	147450.85667510235	165388.85667510235	8216.401586289421
Nagaland	susceptible	2021-11-20	1	107917.85667510235	116032.85667510235	130825.85667510235	130748.98528925987	147528.00667510234	165461.85667510235	8216.06626162639
Nagaland	susceptible	2021-11-21	1	107997.85667510235	116110.85667510235	130904.85667510235	130827.4399253516	147606.78167510233	165541.85667510235	8215.704677172032
Nagaland	susceptible	2021-11-22	1	108079.85667510235	116191.85667510235	130984.35667510235	130905.81928726585	147684.70667510232	165619.85667510235	8215.266747153844
Nagaland	susceptible	2021-11-23	1	108153.85667510235	116273.85667510235	131065.35667510235	130984.221081882	147764.63167510234	165693.85667510235	8214.887528496014
Nagaland	susceptible	2021-11-24	1	108228.85667510235	116347.85667510235	131139.85667510235	131062.5176920515	147841.48167510235	165765.85667510235	8214.435348542589
Nagaland	susceptible	2021-11-25	1	108307.85667510235	116427.85667510235	131216.85667510235	131141.0391277444	147921.33167510235	165843.85667510235	8214.089659616557
Nagaland	susceptible	2021-11-26	1	108386.85667510235	116507.85667510235	131296.85667510235	131219.60941687704	147999.63167510234	165919.85667510235	8213.690727010251
Nagaland	susceptible	2021-11-27	1	108463.85667510235	116586.85667510235	131374.85667510235	131298.0760170764	148074.78167510236	165995.85667510235	8213.21659625301
Nagaland	susceptible	2021-11-28	1	108544.85667510235	116664.85667510235	131453.85667510235	131376.6433151821	148151.85667510235	166071.85667510235	8212.821509176607
Nagaland	susceptible	2021-11-29	1	108625.85667510235	116745.85667510235	131531.35667510235	131455.22108188202	148224.30667510233	166146.85667510235	8212.359436780249
Nagaland	susceptible	2021-11-30	1	108704.85667510235	116827.85667510235	131606.85667510235	131533.8516900575	148301.23167510235	166221.85667510235	8211.980450920426
Nagaland	susceptible	2021-12-01	1	108781.85667510235	116903.85667510235	131686.85667510235	131612.49675486307	148379.15667510236	166294.85667510235	8211.580505919937
Nagaland	susceptible	2021-12-02	1	108859.85667510235	116982.85667510235	131762.85667510235	131691.05308587005	148455.53167510233	166370.85667510235	8211.170091316515
Nagaland	exposed	2020-04-01	0	21	21	21	21	21	21	0
Nagaland	exposed	2020-04-02	0	10	13	18	17.406779661016948	21	23	2.0000361581561963
Nagaland	exposed	2020-04-03	0	8	10	15	14.75074775672981	19	22	2.3903128117804937
Nagaland	exposed	2020-04-04	0	3	8	13	12.769690927218345	18	22	2.607327119278549
Nagaland	exposed	2020-04-05	0	3	6	11	11.37986041874377	17	21	2.748165440375072
Nagaland	exposed	2020-04-06	0	3	5	10	10.392821535393818	16	20	2.716951860138075
Nagaland	exposed	2020-04-07	0	2	4	10	9.55234297108674	15	22	2.7405749468249625
Nagaland	exposed	2020-04-08	0	2	4	9	8.95912263210369	14	23	2.73861619704689
Nagaland	exposed	2020-04-09	0	2	3	8	8.468594217347956	14	19	2.7279666767622137
Nagaland	exposed	2020-04-10	0	1	3	8	8.031904287138584	14	18	2.7786871365563632
Nagaland	exposed	2020-04-11	0	1	3	8	7.74975074775673	13.924999999999955	17	2.7675539652636605
Nagaland	exposed	2020-04-12	0	0	3	7	7.580259222333001	13	19	2.7926326895168
Nagaland	exposed	2020-04-13	0	1	3	7	7.4257228315054835	14	19	2.91540324436112
Nagaland	exposed	2020-04-14	0	0	3	7	7.1914257228315055	13	21	2.9156090447989773
Nagaland	exposed	2020-04-15	0	0	3	8	7.858424725822532	14	19	3.008355368246679
Nagaland	exposed	2020-04-16	0	1	3	8	8.351944167497507	15	19	3.2319986079787286
Nagaland	exposed	2020-04-17	0	1	3	9	8.719840478564308	16	22	3.431666744504191
Nagaland	exposed	2020-04-18	0	1	3	9	9.041874376869393	17	22	3.616029979813608
Nagaland	exposed	2020-04-19	0	1	3	9	9.38085742771685	18	26	3.8031624454124224
Nagaland	exposed	2020-04-20	0	0	3	9	9.567298105682951	18	22	3.916219258497939
Nagaland	exposed	2020-04-21	0	0	3	9	9.864406779661017	19	27	4.150880848993132
Nagaland	exposed	2020-04-22	0	0	3	10	10.004985044865403	20	26	4.242176814863341
Nagaland	exposed	2020-04-23	0	0	3	10	10.275174476570289	20.924999999999955	30	4.530012932378053
Nagaland	exposed	2020-04-24	0	1	3	10	10.453639082751744	22	32	4.73864914939814
Nagaland	exposed	2020-04-25	0	1	3	10	10.743768693918245	21	30	4.750100861809373
Nagaland	exposed	2020-04-26	0	0	3	10	10.853439680957129	22	31	4.93687635787901
Nagaland	exposed	2020-04-27	0	1	3	10	11.116650049850449	22	32	4.991227174484625
Nagaland	exposed	2020-04-28	0	1	3	11	11.364905284147557	23	30	5.017201855454318
Nagaland	exposed	2020-04-29	0	1	3	11	11.618145563310069	23	32	5.241312493304959
Nagaland	exposed	2020-04-30	0	1	3	11	11.743768693918245	23.924999999999955	33	5.419537800809415
Nagaland	exposed	2020-05-01	0	1	3	11	11.979062811565305	24.924999999999955	34	5.650858596622969
Nagaland	exposed	2020-05-02	0	0	3	11	12.165503489531405	26	36	5.9133538436195074
Nagaland	exposed	2020-05-03	0	0	3	12	12.432701894317049	26	34	6.068940601605733
Nagaland	exposed	2020-05-04	0	1	4	15	16.245264207377865	34	47	7.622329744508921
Nagaland	exposed	2020-05-05	0	2	6	18.5	19.571784646061815	40	59	9.022948422720647
Nagaland	exposed	2020-05-06	0	2	6	21	22.452642073778662	44	70	10.350609604070092
Nagaland	exposed	2020-05-07	0	3	7	24	25.546360917248254	52	73	11.636911909899037
Nagaland	exposed	2020-05-08	0	1	8	27	28.48554336989033	57.924999999999955	90	13.1838521418762
Nagaland	exposed	2020-05-09	0	2	9	30	31.596211365902292	67	97	14.548407714492727
Nagaland	exposed	2020-05-10	0	3	10	33	34.64506480558325	73	117	16.343958230892877
Nagaland	exposed	2020-05-11	0	2	10	36	38.21036889332004	81	125	18.342493797911153
Nagaland	exposed	2020-05-12	0	2	11	39	42.34596211365902	88	138	20.374872057269325
Nagaland	exposed	2020-05-13	0	3	13	43	46.50149551345962	99	162	22.426057396473176
Nagaland	exposed	2020-05-14	0	2	13	48	51.1036889332004	110.92499999999995	167	24.955224938704134
Nagaland	exposed	2020-05-15	0	4	15	53	56.02891326021934	121.92499999999995	197	27.81614771846548
Nagaland	exposed	2020-05-16	0	5	16	57	61.49351944167498	136	223	31.012674296974453
Nagaland	exposed	2020-05-17	0	4	17	63	67.83549351944167	151.92499999999995	257	34.97771699512216
Nagaland	exposed	2020-05-18	0	5	22	79	85.70787637088733	189	298	43.781611089212
Nagaland	exposed	2020-05-19	0	4	29	96	103.58923230309072	234.77499999999986	356	52.86936304299266
Nagaland	exposed	2020-05-20	0	5	33	112	121.8803589232303	272	434	62.333350593909756
Nagaland	exposed	2020-05-21	0	6	38	130	142.66699900299102	317	561	73.9338962150476
Nagaland	exposed	2020-05-22	0	10	45	153	166.34795613160517	372.6249999999998	629	86.74443448384896
Nagaland	exposed	2020-05-23	0	12	51	174	192.6380857427717	441.5499999999997	735	101.79971963439115
Nagaland	exposed	2020-05-24	0	16	59	202	223.07676969092722	510.8499999999999	804	118.30212686793688
Nagaland	exposed	2020-05-25	0	20	68	231	259.13260219341976	608.0249999999994	949	139.3292664406258
Nagaland	exposed	2020-05-26	0	20	80	267	299.46759720837485	691.925	1110	161.68358858784572
Nagaland	exposed	2020-05-27	0	25	83	309	347.58923230309074	819.3249999999996	1337	190.96284666274192
Nagaland	exposed	2020-05-28	0	31	102	354	402.3639082751745	955.4749999999997	1552	222.64595445650647
Nagaland	exposed	2020-05-29	0	30	115	412	466.5603190428714	1118.3999999999996	1808	260.8568792745756
Nagaland	exposed	2020-05-30	0	35	129	471.5	541.1141575274178	1304.9499999999994	2172	305.59381638428255
Nagaland	exposed	2020-05-31	0	28	141	540	626.0388833499502	1506.85	2516	356.2385657954323
Nagaland	exposed	2020-06-01	0	34	143	526	600.3998005982054	1441.5499999999997	2386	334.7263257923726
Nagaland	exposed	2020-06-02	0	33	147	526	595.4656031904287	1399.5499999999997	2305	325.5993333976107
Nagaland	exposed	2020-06-03	0	37	152	538.5	604.1231306081755	1402.85	2293	324.6968313810715
Nagaland	exposed	2020-06-04	0	37	162	558.5	622.3285144566302	1423.925	2373	330.33235089784165
Nagaland	exposed	2020-06-05	0	41	170	579	648.0448654037887	1475.1749999999995	2483	340.24903252548745
Nagaland	exposed	2020-06-06	0	40	174	616	678.7457627118644	1521.499999999999	2545	351.69609901825606
Nagaland	exposed	2020-06-07	0	46	183	651.5	714.5458624127617	1582.7749999999999	2625	365.47058086739423
Nagaland	exposed	2020-06-08	0	49	204	691	753.0338983050848	1666.6999999999998	2683	382.68715478616696
Nagaland	exposed	2020-06-09	0	47	208	730.5	795.5907278165504	1743.1749999999995	2855	401.33992944943213
Nagaland	exposed	2020-06-10	0	46	223	780	843.5024925224327	1850.6999999999998	3018	422.0836376603937
Nagaland	exposed	2020-06-11	0	48	237	827	892.4975074775673	1954.849999999998	3108	442.5298445170414
Nagaland	exposed	2020-06-12	0	47	249	880	945.3968095712861	2040.6249999999998	3290	467.1922858427753
Nagaland	exposed	2020-06-13	0	51	259	939.5	1003.0074775672981	2145.7749999999996	3439	492.16596039759185
Nagaland	exposed	2020-06-14	0	48	287	1001.5	1062.9396809571285	2254.849999999998	3686	519.2333786855265
Nagaland	exposed	2020-06-15	0	53	304	1057	1127.6021934197408	2353.0499999999984	3871	547.1703113202109
Nagaland	exposed	2020-06-16	0	57	322	1125.5	1196.3823529411766	2491.199999999999	4106	577.5710723759963
Nagaland	exposed	2020-06-17	0	65	353	1202	1268.5633100697905	2614.9499999999994	4332	607.5482951897849
Nagaland	exposed	2020-06-18	0	66	372	1280	1345.5204386839482	2786.874999999999	4595	640.637173517699
Nagaland	exposed	2020-06-19	0	74	387	1358.5	1426.8519441674975	2927.5499999999997	4873	674.8847684997755
Nagaland	exposed	2020-06-20	0	69	400	1436	1512.7846460618146	3098.2249999999985	4995	711.8822422073911
Nagaland	exposed	2020-06-21	0	81	429	1527.5	1605.5428713858425	3306.0749999999985	5218	751.3219945454516
Nagaland	exposed	2020-06-22	0	92	460	1610.5	1701.6794616151544	3476.199999999999	5502	791.3119297656913
Nagaland	exposed	2020-06-23	0	100	487	1714.5	1805.018444666002	3663.8499999999976	5784	835.2156733273154
Nagaland	exposed	2020-06-24	0	111	513	1832.5	1913.3733798604187	3850.7749999999996	5997	880.6349892811681
Nagaland	exposed	2020-06-25	0	118	563	1953.5	2029.5059820538386	4070.024999999999	6340	930.3050653600084
Nagaland	exposed	2020-06-26	0	128	588	2061	2152.788634097707	4313.925	6715	983.091095381612
Nagaland	exposed	2020-06-27	0	131	634	2180.5	2283.8409770687936	4580.199999999999	7226	1038.6479825504161
Nagaland	exposed	2020-06-28	0	144	685	2326	2420.8325024925225	4825.700000000001	7739	1099.510809152405
Nagaland	exposed	2020-06-29	0	147	730	2466	2567.0398803589233	5137.974999999997	8179	1162.2690227997164
Nagaland	exposed	2020-06-30	0	148	781	2613	2723.4267198404787	5431.0499999999975	8626	1227.900399154081
Nagaland	exposed	2020-07-01	0	160	824	2675	2793.766699900299	5576.674999999996	8732	1254.4748853081494
Nagaland	exposed	2020-07-02	0	172	841	2773.5	2885.610667996012	5723.9249999999965	8985	1292.8607204043783
Nagaland	exposed	2020-07-03	0	186	889	2892.5	2994.202891326022	5897.074999999998	9405	1335.7367501156834
Nagaland	exposed	2020-07-04	0	189	931	3005.5	3115.6395812562314	6082.624999999997	9582	1382.6242253361027
Nagaland	exposed	2020-07-05	0	203	992	3137.5	3246.8030907278167	6361.2249999999985	10050	1439.017497481373
Nagaland	exposed	2020-07-06	0	222	1040	3264.5	3388.726321036889	6612.449999999998	10431	1496.9270120905155
Nagaland	exposed	2020-07-07	0	242	1089	3420	3541.677966101695	6918.249999999996	10823	1557.3283791849467
Nagaland	exposed	2020-07-08	0	262	1126	3581	3699.4765702891327	7150.874999999999	11298	1621.5827005798706
Nagaland	exposed	2020-07-09	0	283	1174	3742.5	3867.4092721834495	7440.449999999998	11780	1687.8485072608498
Nagaland	exposed	2020-07-10	0	268	1274	3940	4044.099700897308	7818.174999999999	12351	1760.3177504544956
Nagaland	exposed	2020-07-11	0	293	1309	4114.5	4227.277666999003	8183.774999999996	12918	1836.243183354754
Nagaland	exposed	2020-07-12	0	291	1367	4292.5	4419.922731804586	8599.224999999999	13381	1912.602232374745
Nagaland	exposed	2020-07-13	0	298	1414	4502.5	4622.026420737787	8983.174999999997	14157	1996.2732280737182
Nagaland	exposed	2020-07-14	0	312	1495	4712	4834.36889332004	9289.199999999999	14648	2082.054242111788
Nagaland	exposed	2020-07-15	0	327	1581	4920.5	5054.083250249252	9661.249999999996	15115	2167.4101927023576
Nagaland	exposed	2020-07-16	0	344	1665	5167	5280.561316051844	10161.349999999993	15727	2259.048494624753
Nagaland	exposed	2020-07-17	0	385	1767	5395	5519.353938185443	10639.274999999992	16336	2354.9885296469465
Nagaland	exposed	2020-07-18	0	385	1829	5652.5	5764.81405782652	11047.274999999994	17064	2454.3968747723347
Nagaland	exposed	2020-07-19	0	388	1953	5922.5	6026.9915254237285	11523.549999999996	17786	2556.86685734673
Nagaland	exposed	2020-07-20	0	411	2013	6186	6298.761714855434	12025.124999999995	18467	2661.507002983253
Nagaland	exposed	2020-07-21	0	469	2105	6472	6580.333998005982	12446.425	19287	2770.767767527581
Nagaland	exposed	2020-07-22	0	503	2225	6768.5	6876.659521435693	13040.674999999992	20173	2886.2543054220437
Nagaland	exposed	2020-07-23	0	550	2315	7084.5	7184.654536390827	13570.674999999997	20976	3006.4930443240596
Nagaland	exposed	2020-07-24	0	573	2411	7375.5	7504.495014955135	14155.374999999996	21825	3133.7929294263613
Nagaland	exposed	2020-07-25	0	609	2536	7694.5	7840.887836490529	14735.399999999998	22689	3263.878828207153
Nagaland	exposed	2020-07-26	0	633	2676	8041	8189.846460618146	15332.624999999998	23424	3396.328878330946
Nagaland	exposed	2020-07-27	0	630	2848	8404.5	8554.318544366899	15992.349999999995	24346	3534.87852303135
Nagaland	exposed	2020-07-28	0	701	2989	8753.5	8931.164007976071	16575.4	25288	3680.108959705416
Nagaland	exposed	2020-07-29	0	726	3113	9171.5	9329.007477567298	17347.55	26375	3832.6715515849037
Nagaland	exposed	2020-07-30	0	746	3239	9563.5	9741.164007976071	17942.449999999997	27164	3993.7456862718977
Nagaland	exposed	2020-07-31	0	798	3350	9942	10168.506480558324	18686.999999999996	28156	4154.761757102662
Nagaland	exposed	2020-08-01	0	693	2919	8637.5	8821.906779661016	16137.674999999997	24508	3603.8701095934684
Nagaland	exposed	2020-08-02	0	602	2552	7596	7762.848454636091	14184.999999999996	21400	3165.8618855738996
Nagaland	exposed	2020-08-03	0	527	2294	6799.5	6921.653539381854	12547.724999999999	19127	2818.233684521075
Nagaland	exposed	2020-08-04	0	477	2027	6138	6245.600199401794	11344.949999999997	17215	2538.6844464673263
Nagaland	exposed	2020-08-05	0	427	1845	5601.5	5699.994516450648	10362.724999999999	15668	2315.0803582235535
Nagaland	exposed	2020-08-06	0	395	1705	5150	5250.814556331007	9528.474999999997	14383	2128.703307425245
Nagaland	exposed	2020-08-07	0	370	1604	4787	4879.052841475574	8813.524999999998	13266	1973.5395930853624
Nagaland	exposed	2020-08-08	0	359	1507	4489	4565.634097706879	8255.3	12199	1841.1496716034374
Nagaland	exposed	2020-08-09	0	328	1412	4227.5	4295.98554336989	7745.925	11435	1729.2435871175187
Nagaland	exposed	2020-08-10	0	296	1339	4010	4063.6699900299104	7321.099999999998	10771	1635.5346349045574
Nagaland	exposed	2020-08-11	0	284	1270	3807.5	3859.7662013958125	6992.749999999996	10352	1551.2202746995204
Nagaland	exposed	2020-08-12	0	265	1235	3635	3678.666999002991	6664.899999999999	9834	1474.5436217335146
Nagaland	exposed	2020-08-13	0	253	1143	3471.5	3514.3993020937187	6329.3499999999985	9377	1405.978471952119
Nagaland	exposed	2020-08-14	0	238	1085	3327.5	3365.7243270189433	6066.025	8910	1345.0303304781187
Nagaland	exposed	2020-08-15	0	239	1054	3195.5	3226.750249252243	5778.549999999999	8460	1286.178863820177
Nagaland	exposed	2020-08-16	0	232	1000	3066	3099.8474576271187	5501	8067	1232.2411259564078
Nagaland	exposed	2020-08-17	0	235	970	2952	2981.258225324028	5320.249999999998	7784	1184.353217717218
Nagaland	exposed	2020-08-18	0	211	936	2854	2869.6111665004987	5098.625	7443	1138.2648511609545
Nagaland	exposed	2020-08-19	0	210	900	2749.5	2763.6066799601194	4919.325	7118	1092.8146529202202
Nagaland	exposed	2020-08-20	0	226	860	2654	2664.614157527418	4741.324999999999	6898	1052.0506672305407
Nagaland	exposed	2020-08-21	0	213	844	2560	2570.976071784646	4555.574999999999	6647	1015.5070705153661
Nagaland	exposed	2020-08-22	0	197	826	2460.5	2479.856929212363	4387.025	6457	978.217519060118
Nagaland	exposed	2020-08-23	0	171	794	2384.5	2395.7163509471584	4240.574999999999	6317	943.5008637764993
Nagaland	exposed	2020-08-24	0	161	748	2308	2312.3030907278167	4098.2249999999985	6066	909.8298201063709
Nagaland	exposed	2020-08-25	0	148	738	2225.5	2232.3334995014957	3970.624999999998	5898	876.9557221685964
Nagaland	exposed	2020-08-26	0	149	722	2137	2156.838484546361	3827.325	5709	845.7111765383311
Nagaland	exposed	2020-08-27	0	161	693	2070	2084.144566301097	3690.249999999999	5476	815.2343333451889
Nagaland	exposed	2020-08-28	0	167	672	2001	2014.5573280159522	3563.7	5285	786.5180169101077
Nagaland	exposed	2020-08-29	0	164	650	1933	1947.7676969092722	3422.3249999999994	5114	760.6307402532566
Nagaland	exposed	2020-08-30	0	154	638	1869	1885.3359920239282	3296.7	4947	733.8743300607257
Nagaland	exposed	2020-08-31	0	146	617	1808	1824.3499501495514	3206.849999999998	4815	708.9385478118812
Nagaland	exposed	2020-09-01	0	154	676	1998.5	2019.1141575274178	3493.925	5183	782.178557093232
Nagaland	exposed	2020-09-02	0	159	730	2130.5	2159.5548354935195	3784.475	5500	833.5388384115198
Nagaland	exposed	2020-09-03	0	166	761	2240	2258.4436689930208	3952.625	5769	870.5169402480036
Nagaland	exposed	2020-09-04	0	164	787	2310.5	2328.402293120638	4098.424999999999	6004	895.1312341019507
Nagaland	exposed	2020-09-05	0	156	796	2365.5	2380.923728813559	4207.074999999998	6221	914.7466620456937
Nagaland	exposed	2020-09-06	0	169	827	2396	2416.0069790628118	4259.95	6340	926.4420677287253
Nagaland	exposed	2020-09-07	0	181	848	2425.5	2440.0363908275176	4322.0999999999995	6386	933.9779562284575
Nagaland	exposed	2020-09-08	0	177	848	2441.5	2456.859920239282	4351.925	6404	941.2786266432162
Nagaland	exposed	2020-09-09	0	185	835	2439	2467.773678963111	4358.0999999999995	6270	942.4195473994769
Nagaland	exposed	2020-09-10	0	183	845	2451.5	2474.8748753738782	4378.924999999999	6247	944.0087436221004
Nagaland	exposed	2020-09-11	0	170	835	2461	2478.912263210369	4397.325	6321	943.5900104879117
Nagaland	exposed	2020-09-12	0	182	838	2459.5	2479.4920239282155	4410.174999999999	6310	943.6055152140125
Nagaland	exposed	2020-09-13	0	183	831	2462	2480.6729810568295	4376.475	6370	942.212662342412
Nagaland	exposed	2020-09-14	0	189	852	2467.5	2481.611665004985	4378.4749999999995	6394	941.2124417781497
Nagaland	exposed	2020-09-15	0	192	853	2455	2478.972083748754	4380.174999999999	6421	938.6955700678333
Nagaland	exposed	2020-09-16	0	191	864	2454	2478.8225324027917	4385.049999999998	6347	936.7540790324001
Nagaland	exposed	2020-09-17	0	187	869	2457	2476.976071784646	4352.85	6411	935.0530892403966
Nagaland	exposed	2020-09-18	0	184	860	2459	2476.34297108674	4350.7	6384	934.6489587391775
Nagaland	exposed	2020-09-19	0	183	861	2453.5	2476.0672981056828	4369.549999999999	6315	934.015531495745
Nagaland	exposed	2020-09-20	0	193	831	2452	2473.5453639082752	4343.925	6401	933.394773488611
Nagaland	exposed	2020-09-21	0	195	850	2451	2471.442671984048	4352.85	6400	932.7723015139202
Nagaland	exposed	2020-09-22	0	198	847	2449	2470.9341974077765	4362.399999999998	6408	929.9529825528132
Nagaland	exposed	2020-09-23	0	194	845	2441.5	2469.214855433699	4330.124999999999	6385	926.4311255994357
Nagaland	exposed	2020-09-24	0	208	842	2438	2466.6829511465603	4371.449999999997	6390	923.2010401702662
Nagaland	exposed	2020-09-25	0	209	845	2434.5	2463.8409770687936	4378.899999999997	6332	921.5511917655218
Nagaland	exposed	2020-09-26	0	205	835	2427	2461.222333000997	4366.174999999999	6234	918.7752441733033
Nagaland	exposed	2020-09-27	0	195	836	2424	2459.911266201396	4361.649999999999	6204	919.0116855155069
Nagaland	exposed	2020-09-28	0	204	839	2424	2457.875373878365	4374.899999999999	6210	916.878303464632
Nagaland	exposed	2020-09-29	0	194	845	2420.5	2454.6964107676968	4346.924999999999	6206	914.2706883104136
Nagaland	exposed	2020-09-30	0	192	843	2418.5	2452.9007976071784	4347.325	6211	911.8380069073139
Nagaland	exposed	2020-10-01	0	197	888	2506.5	2539.7891326021936	4493.374999999998	6393	941.7081038387992
Nagaland	exposed	2020-10-02	0	199	915	2574	2610.469591226321	4598.449999999999	6481	964.063010744464
Nagaland	exposed	2020-10-03	0	219	944	2637	2665.8713858424726	4684.249999999998	6627	983.1608105395156
Nagaland	exposed	2020-10-04	0	211	962	2688.5	2714.153040877368	4728.824999999999	6723	997.5111597629581
Nagaland	exposed	2020-10-05	0	205	962	2723	2757.7487537387838	4777.624999999998	6789	1010.3229647610859
Nagaland	exposed	2020-10-06	0	207	961	2764	2798.576271186441	4808.025	6769	1022.5687740226941
