state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2020-12-13	0	85693	89368	99760	99770.17547357926	109524.59999999999	115351	5095.1394816656475
Kerala	positive_reported	2020-12-14	0	85456	89048	99300	99312.13659022932	108948.97499999999	114676	5054.097026835352
Kerala	positive_reported	2020-12-15	0	85165	88733	98849	98843.27916251247	108402.12499999999	114003	5011.191517788143
Kerala	positive_reported	2020-12-16	0	84920	88363	98408.5	98358.39332003988	107839.825	113232	4970.471575507667
Kerala	positive_reported	2020-12-17	0	84502	88025	97896.5	97870.18993020937	107206.6	112654	4926.713637485084
Kerala	positive_reported	2020-12-18	0	84060	87587	97432	97375.50548354935	106580.02500000001	111947	4882.925905685018
Kerala	positive_reported	2020-12-19	0	83561	87146	96910	96873.01196410767	106099.825	111291	4847.513680545806
Kerala	positive_reported	2020-12-20	0	83089	86702	96405.5	96369.28265204387	105502.625	110663	4809.161822005165
Kerala	positive_reported	2020-12-21	0	82709	86251	95911	95850.79162512462	104891.59999999999	110155	4769.790815670602
Kerala	positive_reported	2020-12-22	0	82373	85739	95370	95327.90628115652	104341.375	109559	4726.5645095035
Kerala	positive_reported	2020-12-23	0	81956	85397	94860	94807.00697906282	103712.4	108908	4687.395764360998
Kerala	positive_reported	2020-12-24	0	81605	84942	94384.5	94278.89880358923	103158.47499999999	108140	4649.169376698769
Kerala	positive_reported	2020-12-25	0	81246	84422	93822.5	93746.78215353939	102571.025	107367	4606.347193060241
Kerala	positive_reported	2020-12-26	0	80832	84074	93338.5	93215.56979062811	101957.425	106757	4566.8533844156445
Kerala	positive_reported	2020-12-27	0	80317	83625	92765.5	92677.30358923231	101275.875	106142	4520.721392821024
Kerala	positive_reported	2020-12-28	0	79800	83167	92213	92142.1296111665	100661.84999999999	105465	4484.14202610137
Kerala	positive_reported	2020-12-29	0	79277	82637	91686.5	91602.31056829511	100007.475	104855	4447.264723418281
Kerala	positive_reported	2020-12-30	0	78941	82035	91084	91064.06281156531	99355.975	104190	4407.414675172036
Kerala	positive_reported	2020-12-31	0	78514	81610	90560	90522.09670987038	98766.525	103623	4368.085367051851
Kerala	positive_reported	2021-01-01	0	79109	82239	91221.5	91211.71934197408	99449.525	104590	4389.758842330933
Kerala	positive_reported	2021-01-02	0	79625	82856	91841	91850.46859421735	100036.775	105211	4403.042238020182
Kerala	positive_reported	2021-01-03	0	80171	83468	92459	92444.87238285145	100743.375	105614	4411.805775198319
Kerala	positive_reported	2021-01-04	0	80615	83966	93001	92985.96211365903	101451.64999999998	106055	4421.546150710936
Kerala	positive_reported	2021-01-05	0	81053	84477	93493.5	93482.09122632103	101845.09999999998	106584	4423.384489363828
Kerala	positive_reported	2021-01-06	0	81531	84995	93945	93931.73579262213	102338.89999999998	107128	4428.37262826651
Kerala	positive_reported	2021-01-07	0	81994	85391	94295	94336.13160518445	102642.325	107354	4434.809827295178
Kerala	positive_reported	2021-01-08	0	82506	85783	94668	94697.92023928216	102983.15	107788	4439.953105077588
Kerala	positive_reported	2021-01-09	0	82627	86006	94962	95016.72382851446	103267.625	108079	4434.718417210695
Kerala	positive_reported	2021-01-10	0	82929	86424	95295.5	95301.90877367897	103470.775	108243	4434.763622118446
Kerala	positive_reported	2021-01-11	0	83162	86719	95566.5	95555.42023928216	103786.475	108362	4423.0526038772805
Kerala	positive_reported	2021-01-12	0	83293	86841	95808	95774.52542372882	103984.85	108738	4419.602548597066
Kerala	positive_reported	2021-01-13	0	83615	87203	95961	95963.62811565305	104088.85	108921	4406.647588975999
Kerala	positive_reported	2021-01-14	0	83762	87234	96140.5	96119.1480558325	104301.04999999999	109043	4403.823036522544
Kerala	positive_reported	2021-01-15	0	83840	87366	96257.5	96254.76121635095	104437	109194	4397.392641846221
Kerala	positive_reported	2021-01-16	0	83869	87514	96352	96368.9112662014	104479.22499999999	109353	4387.750223542064
Kerala	positive_reported	2021-01-17	0	84066	87656	96414	96460.14656031904	104537.35	109432	4375.683967488016
Kerala	positive_reported	2021-01-18	0	84289	87799	96549.5	96533.05433698904	104700.2	109565	4364.522277709652
Kerala	positive_reported	2021-01-19	0	84530	87821	96539	96582.40877367897	104664.775	109663	4354.996797924071
Kerala	positive_reported	2021-01-20	0	84553	87943	96610.5	96613.7293120638	104523.325	109816	4343.564726439813
Kerala	positive_reported	2021-01-21	0	84716	88027	96602	96638.3000997009	104528.70000000001	109915	4328.41472935324
Kerala	positive_reported	2021-01-22	0	84613	88005	96631	96647.73778664008	104708.025	109814	4309.401639103662
Kerala	positive_reported	2021-01-23	0	84495	87906	96652	96633.31106679961	104677.37499999999	109621	4296.2405283569415
Kerala	positive_reported	2021-01-24	0	84453	87981	96608.5	96610.39830508475	104548.67499999999	109652	4279.320246348754
Kerala	positive_reported	2021-01-25	0	84480	87970	96594.5	96578.62861415753	104477.4	109523	4260.2381502537355
Kerala	positive_reported	2021-01-26	0	84554	88068	96530	96533.70289132603	104460.125	109305	4243.910866757457
Kerala	positive_reported	2021-01-27	0	84585	88145	96490	96478.53439680957	104367.175	109162	4222.758005208795
Kerala	positive_reported	2021-01-28	0	84650	88129	96422	96422.86839481555	104296.77500000001	108979	4207.832122105642
Kerala	positive_reported	2021-01-29	0	84565	88034	96350	96359.19840478564	104249.775	108876	4185.504889683829
Kerala	positive_reported	2021-01-30	0	84651	88008	96298	96291.05084745762	104076.625	108910	4168.328663668602
Kerala	positive_reported	2021-01-31	0	84657	87977	96241	96212.16749750747	103967.875	108923	4147.350599560969
Kerala	positive_reported	2021-02-01	0	86519	89919	98497	98450.80458624127	106324.8	111290	4219.48332091269
Kerala	positive_reported	2021-02-02	0	87683	91129	99836	99787.23230309073	107701.875	112769	4258.02277390348
Kerala	positive_reported	2021-02-03	0	88290	91710	100524	100432.17846460619	108274.325	113657	4271.902893582262
Kerala	positive_reported	2021-02-04	0	88435	91851	100551.5	100531.20488534396	108386.425	113696	4259.903016998165
Kerala	positive_reported	2021-02-05	0	88210	91624	100265	100210.59122632103	107946.175	113390	4231.615171021867
Kerala	positive_reported	2021-02-06	0	87562	90963	99599.5	99562.73130608175	107222.54999999999	112658	4190.685645464851
Kerala	positive_reported	2021-02-07	0	86780	90114	98700	98661.6999002991	106347.87499999999	111677	4143.797369649024
Kerala	positive_reported	2021-02-08	0	85876	89196	97620	97570.80857427717	105027.84999999999	110468	4087.767230194234
Kerala	positive_reported	2021-02-09	0	84760	88078	96378	96326.08574277168	103804.67499999999	109028	4023.3481292423135
Kerala	positive_reported	2021-02-10	0	83575	86872	94998	94971.59322033898	102409.37499999999	107475	3962.787711369525
Kerala	positive_reported	2021-02-11	0	82468	85607	93591	93539.8703888335	100724.875	105922	3887.1898999563564
Kerala	positive_reported	2021-02-12	0	81103	84256	92119	92053.07178464606	99101.775	104206	3815.018308339363
Kerala	positive_reported	2021-02-13	0	79619	82877	90576.5	90525.04536390827	97409.075	102423	3742.1833584577485
Kerala	positive_reported	2021-02-14	0	78268	81378	89060	88970.03788634097	95767.57499999998	100777	3668.8149141569065
Kerala	positive_reported	2021-02-15	0	76893	79949	87479.5	87402.24675972083	94062.59999999999	98966	3595.3587439561593
Kerala	positive_reported	2021-02-16	0	75531	78495	85881.5	85818.66350947159	92275.9	97014	3519.167147925203
Kerala	positive_reported	2021-02-17	0	74110	77041	84279.5	84242.06430707876	90606.675	95015	3450.5383659525905
Kerala	positive_reported	2021-02-18	0	72676	75722	82708	82664.70687936191	89017.025	93196	3382.3014331967365
Kerala	positive_reported	2021-02-19	0	71377	74264	81174	81099.09172482553	87289.42499999999	91442	3309.983586774201
Kerala	positive_reported	2021-02-20	0	70093	72908	79626.5	79556.05832502492	85529.77500000001	89686	3237.154203967189
Kerala	positive_reported	2021-02-21	0	68626	71494	78113.5	78022.75324027917	83933.775	87839	3167.236543033429
Kerala	positive_reported	2021-02-22	0	67388	70130	76581	76510.8295114656	82363.25	86101	3097.29459096096
Kerala	positive_reported	2021-02-23	0	66013	68836	75072.5	75012.76520438684	80723.175	84492	3034.740596271611
Kerala	positive_reported	2021-02-24	0	64821	67506	73595	73541.70189431706	79134.875	82738	2969.9900018576213
Kerala	positive_reported	2021-02-25	0	63653	66147	72146	72090.59820538385	77544.175	81020	2903.9393342151047
Kerala	positive_reported	2021-02-26	0	62415	64940	70697	70669.481555334	75942.85	79496	2839.284684622266
Kerala	positive_reported	2021-02-27	0	61180	63609	69311.5	69269.9556331007	74532.675	78008	2781.505850884425
Kerala	positive_reported	2021-02-28	0	59943	62453	67906	67891.45064805583	73040.075	76382	2721.283322837324
Kerala	positive_reported	2021-03-01	0	56835	59206	64359.5	64282.507976071785	69090.1	72285	2572.6726590277904
Kerala	positive_reported	2021-03-02	0	54005	56311	61212	61140.574277168496	65729.775	68727	2448.957147537978
Kerala	positive_reported	2021-03-03	0	51590	53725	58441.5	58385.84695912263	62792.075000000004	65496	2331.9578769469113
Kerala	positive_reported	2021-03-04	0	49397	51523	56011	55954.62113659023	60194.700000000004	62650	2229.725726147852
Kerala	positive_reported	2021-03-05	0	47492	49549	53860	53804.96410767697	57823.025	60245	2137.67537452042
Kerala	positive_reported	2021-03-06	0	45816	47834	51963	51911.907278165505	55724.925	57938	2054.8345655664702
Kerala	positive_reported	2021-03-07	0	44349	46341	50304	50258.56331006979	53991.775	56234	1983.3574931111932
Kerala	positive_reported	2021-03-08	0	43074	44974	48871.5	48824.46111665005	52434.174999999996	54570	1919.449214790723
Kerala	positive_reported	2021-03-09	0	42090	43823	47648	47599.08075772682	51084.424999999996	53130	1862.6662584852788
Kerala	positive_reported	2021-03-10	0	41163	42910	46627.5	46581.10019940179	49920.850000000006	51926	1814.6091610737626
Kerala	positive_reported	2021-03-11	0	40467	42155	45811.5	45756.56779661017	49014.95	51045	1771.2336107249967
Kerala	positive_reported	2021-03-12	0	39830	41579	45175.5	45125.37537387836	48302.85	50421	1736.6121593271573
Kerala	positive_reported	2021-03-13	0	39459	41213	44737.5	44680.371385842474	47846.575	49796	1708.6003100749072
Kerala	positive_reported	2021-03-14	0	39181	41053	44486	44422.47457627119	47568.425	49378	1685.134613203416
Kerala	positive_reported	2021-03-15	0	39180	40911	44396	44347.220338983054	47441.175	49106	1666.3057873859207
Kerala	positive_reported	2021-03-16	0	39267	41111	44511	44459.166500498504	47485.424999999996	49254	1656.7576322672069
Kerala	positive_reported	2021-03-17	0	39490	41433	44794.5	44749.54885343968	47792.575000000004	49463	1650.085465246406
Kerala	positive_reported	2021-03-18	0	40000	41947	45259	45221.36889332004	48254.65	49889	1646.3052090593478
Kerala	positive_reported	2021-03-19	0	40553	42569	45929	45885.99002991027	48926.875	50595	1649.0335150854262
Kerala	positive_reported	2021-03-20	0	41312	43393	46770.5	46734.37736789631	49805.725	51449	1659.8651759917025
Kerala	positive_reported	2021-03-21	0	42387	44426	47824.5	47775.847956131605	50836.799999999996	52529	1671.0571801370083
Kerala	positive_reported	2021-03-22	0	43483	45595	49072	49011.40478564307	52148.075	53753	1693.9565361163675
Kerala	positive_reported	2021-03-23	0	44822	46904	50498	50440.89332003988	53588.475	55341	1716.5673888537028
Kerala	positive_reported	2021-03-24	0	46396	48515	52147	52072.23030907278	55308.525	56977	1746.7246435271952
Kerala	positive_reported	2021-03-25	0	48184	50275	54001.5	53910.36540378864	57182.7	59061	1781.3237362271177
Kerala	positive_reported	2021-03-26	0	50056	52247	56046.5	55961.074277168496	59282.475	61141	1821.0568489845502
Kerala	positive_reported	2021-03-27	0	52236	54467	58315.5	58230.865902293124	61666.25	63583	1864.496388487391
Kerala	positive_reported	2021-03-28	0	54620	56787	60760	60718.96011964108	64269.774999999994	66283	1906.639014022768
Kerala	positive_reported	2021-03-29	0	57210	59480	63503.5	63440.20987038883	67100.84999999999	69195	1955.3682441469177
Kerala	positive_reported	2021-03-30	0	59895	62318	66471.5	66404.20488534396	70178.04999999999	72451	2006.6400725080593
Kerala	positive_reported	2021-03-31	0	62908	65340	69690.5	69614.38833499502	73472.40000000001	75630	2066.287106545436
Kerala	positive_reported	2021-04-01	0	66307	68715	73128.5	73082.20687936191	77048.775	79400	2133.078668171376
Kerala	positive_reported	2021-04-02	0	69788	72314	76863.5	76801.78713858424	80966.67499999999	83571	2200.365648482258
Kerala	positive_reported	2021-04-03	0	73376	76253	80907.5	80801.01545363908	85098.075	87686	2263.179721397835
Kerala	positive_reported	2021-04-04	0	77303	80380	85160.5	85073.37537387837	89494.225	92194	2337.234274729183
Kerala	positive_reported	2021-04-05	0	81617	84689	89727.5	89639.28763708874	94142.47499999999	97113	2412.8720694381627
Kerala	positive_reported	2021-04-06	0	86248	89462	94555.5	94495.60069790628	99185.92499999999	102032	2480.3679404607456
Kerala	positive_reported	2021-04-07	0	91014	94382	99746	99661.82751744766	104485.4	107126	2558.645188639889
Kerala	positive_reported	2021-04-08	0	96133	99686	105235.5	105141.28364905284	110098.2	112892	2640.932920947857
Kerala	positive_reported	2021-04-09	0	101651	105348	111036	110948.02392821535	116009.675	118861	2716.7640618105183
Kerala	positive_reported	2021-04-10	0	107629	111247	117172	117086.52741774677	122238.2	125127	2793.0142320633613
Kerala	positive_reported	2021-04-11	0	113751	117492	123635	123563.06879361914	128868.9	131758	2873.9573716681175
Kerala	positive_reported	2021-04-12	0	120082	124073	130477	130382.3479561316	135787.55	138562	2948.625144279042
Kerala	positive_reported	2021-04-13	0	126933	131251	137630.5	137552.67846460617	143075.8	146171	3020.6075061022716
Kerala	positive_reported	2021-04-14	0	134229	138720	145102.5	145085.93768693917	150756.675	153678	3089.8487437665535
Kerala	positive_reported	2021-04-15	0	141626	146395	153057.5	152967.5	158838.775	161615	3154.4946471470416
Kerala	positive_reported	2021-04-16	0	149550	154582	161313.5	161211.14506480558	167293.8	170032	3220.0166250805646
Kerala	positive_reported	2021-04-17	0	158001	162999	169937	169823.84047856432	176063.75	178807	3278.6897647929422
Kerala	positive_reported	2021-04-18	0	166626	171834	178912	178782.18943170487	184942.4	188086	3332.9756919063593
Kerala	positive_reported	2021-04-19	0	175679	180984	188247	188092.35393818544	194297.55000000002	197530	3375.95426474384
Kerala	positive_reported	2021-04-20	0	185146	190520	197889.5	197753.43619142572	203980.325	206986	3417.478547956318
Kerala	positive_reported	2021-04-21	0	195114	200448	207926.5	207761.8369890329	214034.35	217133	3443.1167747574395
Kerala	positive_reported	2021-04-22	0	205260	210760	218251	218096.72083748755	224373.7	227470	3457.6232200851646
Kerala	positive_reported	2021-04-23	0	215731	221432	228887.5	228750.79810568294	235098.775	238022	3454.65725134021
Kerala	positive_reported	2021-04-24	0	226726	232230	239815.5	239693.5707876371	246070.875	248568	3443.9236980718956
Kerala	positive_reported	2021-04-25	0	237690	243580	251052	250914.2103688933	257319.725	259739	3424.6252139989333
Kerala	positive_reported	2021-04-26	0	248966	255183	262497	262396.36490528414	268670.85000000003	271073	3400.0135626649426
Kerala	positive_reported	2021-04-27	0	260446	266850	274210	274110.4666001994	280324.625	282409	3354.480555881436
Kerala	positive_reported	2021-04-28	0	272758	278767	286144	286017.0957128614	292097.75	294156	3285.8086329847138
Kerala	positive_reported	2021-04-29	0	284931	291112	298163	298067.5772681954	304007.575	306203	3196.529035628566
Kerala	positive_reported	2021-04-30	0	297563	303574	310367	310255.34995014954	315943.7	318069	3084.489145774419
Kerala	positive_reported	2021-05-01	0	310370	316109	322572	322515.3220338983	327986.925	330214	2971.386091730186
Kerala	positive_reported	2021-05-02	0	322966	328834	334889	334821.4406779661	340076.10000000003	342246	2832.328396293811
Kerala	positive_reported	2021-05-03	0	335702	341439	347176.5	347100.87587238284	352046.75	353875	2689.652570038883
Kerala	positive_reported	2021-05-04	0	348783	353952	359402.5	359313.69840478565	364016.45	365812	2538.057019402175
Kerala	positive_reported	2021-05-05	0	361362	366456	371516	371419.5114656032	375872.15	377929	2384.5426792258486
Kerala	positive_reported	2021-05-06	0	373634	378812	383422.5	383353.81306081754	387424.22500000003	389342	2227.904914008518
Kerala	positive_reported	2021-05-07	0	386609	390814	395143.5	395048.62362911267	398928.375	400583	2072.338684037891
Kerala	positive_reported	2021-05-08	0	398880	402582	406499	406461.80558325024	409939.47500000003	411562	1933.1283701219104
Kerala	positive_reported	2021-05-09	0	410616	413964	417597	417528.78464606183	420811.7	422317	1812.1271748604893
Kerala	positive_reported	2021-05-10	0	421698	424799	428271	428196.29411764705	431484.175	432793	1751.3831685136968
Kerala	positive_reported	2021-05-11	0	432100	435026	438517.5	438427.18793619145	441632.75	443561	1727.5153425089673
Kerala	positive_reported	2021-05-12	0	441429	444402	448220.5	448139.5488534397	451427.25	453232	1777.6710468356505
Kerala	positive_reported	2021-05-13	0	450085	453347	457379.5	457280.0324027916	460763.675	462204	1877.3735953312023
Kerala	positive_reported	2021-05-14	0	457400	461572	465972	465807.4636091725	469494.925	471023	2052.609735075386
Kerala	positive_reported	2021-05-15	0	464670	468724	473797.5	473684.30259222334	477677.94999999995	479668	2272.8744964533676
Kerala	positive_reported	2021-05-16	0	470997	475370	480994	480877.6699900299	485216.85	486963	2527.4569162820667
Kerala	positive_reported	2021-05-17	0	476929	481260	487404	487331.5343968096	492238.475	494145	2808.478193563896
Kerala	positive_reported	2021-05-18	0	481703	486581	493108	493030.482552343	498460.625	500512	3104.083462055714
Kerala	positive_reported	2021-05-19	0	486139	490740	498023.5	497937.3664007976	504209.85	506324	3406.9084803077194
Kerala	positive_reported	2021-05-20	0	489852	494327	502129	502024.1076769691	508783.5	511068	3718.689176452218
Kerala	positive_reported	2021-05-21	0	492493	497207	505313.5	505285.0792622134	512636.325	515431	4011.043638286286
Kerala	positive_reported	2021-05-22	0	494463	499279	507786.5	507716.0603190429	515646.125	518473	4303.335839046599
Kerala	positive_reported	2021-05-23	0	495724	500410	509325	509318.43868394813	518045.3	520912	4569.540692875331
Kerala	positive_reported	2021-05-24	0	496383	500547	510095	510080.593220339	519470.75	522717	4843.1452888993
Kerala	positive_reported	2021-05-25	0	495658	500157	510076	510031.25423728814	519763.875	524015	5093.769818556909
Kerala	positive_reported	2021-05-26	0	493991	498947	509173	509160.75573280157	519599.425	524011	5331.5848732677105
Kerala	positive_reported	2021-05-27	0	491498	496918	507473.5	507487.66151545366	518236.9	523052	5547.325880457081
Kerala	positive_reported	2021-05-28	0	488300	494298	504948.5	505053.0842472582	516411.625	521379	5751.163861042521
Kerala	positive_reported	2021-05-29	0	484661	490975	501760	501884.0438683948	513790.15	518790	5934.540009181741
Kerala	positive_reported	2021-05-30	0	480503	486784	497952	497996.59421734797	510307.75	515829	6090.609872291307
Kerala	positive_reported	2021-05-31	0	475440	481861	493304.5	493424.81704885344	506026.05	512107	6230.747660923042
Kerala	positive_reported	2021-06-01	0	469924	476529	488091.5	488223.1331006979	500839.825	507604	6335.958257060283
Kerala	positive_reported	2021-06-02	0	463607	470700	482246.5	482424.1231306082	495128.325	502262	6424.2790329760455
Kerala	positive_reported	2021-06-03	0	456803	464155	475896	476065.3509471585	489006.95	496782	6512.293740055494
Kerala	positive_reported	2021-06-04	0	449914	457156	469004	469198.7966101695	482366.64999999997	490056	6553.097028856702
Kerala	positive_reported	2021-06-05	0	442686	449847	461621.5	461861.70438683947	475087.9	483244	6589.718932292415
Kerala	positive_reported	2021-06-06	0	435105	442222	453772	454087.0717846461	467488.55	475637	6599.342087090262
Kerala	positive_reported	2021-06-07	0	426955	434029	445633.5	445940.5777666999	459269.725	467658	6601.525503893396
Kerala	positive_reported	2021-06-08	0	418584	425578	437195.5	437444.0692921236	450807.85	459198	6588.042719114353
Kerala	positive_reported	2021-06-09	0	409875	416828	428467	428640.0169491525	442114.75	450437	6553.67812004855
Kerala	positive_reported	2021-06-10	0	401022	407907	419348.5	419578.388334995	432888.425	441352	6505.889330735975
Kerala	positive_reported	2021-06-11	0	391992	398735	410139.5	410298.4381854437	423443.225	432025	6432.809818975611
Kerala	positive_reported	2021-06-12	0	382878	389487	400652.5	400844.16899302095	413796	422624	6348.826200591841
Kerala	positive_reported	2021-06-13	0	373619	380030	391025	391228.77567298105	404052.65	412380	6267.013587069928
Kerala	positive_reported	2021-06-14	0	364163	370362	381287.5	381511.94965104683	394046.89999999997	402426	6170.286574159157
Kerala	positive_reported	2021-06-15	0	354572	360813	371520.5	371714.41625124624	384105.30000000005	392338	6062.875901817534
Kerala	positive_reported	2021-06-16	0	345022	351221	361667.5	361856.0064805583	373941.55	382217	5942.805084497732
Kerala	positive_reported	2021-06-17	0	335672	341443	351791.5	351983.759222333	363701.85	371704	5817.6768337838585
Kerala	positive_reported	2021-06-18	0	325974	331859	341917	342124.82053838484	353657.625	361403	5695.041170468641
Kerala	positive_reported	2021-06-19	0	316709	322137	332045.5	332291.16500498506	343714.5	350898	5563.92356732656
Kerala	positive_reported	2021-06-20	0	307157	312794	322379.5	322510.5667996012	333783.925	340754	5425.130527110757
Kerala	positive_reported	2021-06-21	0	297934	303243	312602	312807.0039880359	323729.1	330574	5279.965814518556
Kerala	positive_reported	2021-06-22	0	288836	293957	303021.5	303200.73928215355	313808.55	320635	5138.087866772869
Kerala	positive_reported	2021-06-23	0	279627	284821	293561	293716.5014955135	304064.39999999997	310467	4994.83743796906
Kerala	positive_reported	2021-06-24	0	270441	275800	284209	284351.0518444666	294380.89999999997	301078	4846.7848814731915
Kerala	positive_reported	2021-06-25	0	262014	266784	275037	275134.11266201397	284731.375	291225	4688.152570469043
Kerala	positive_reported	2021-06-26	0	253455	257824	265936	266055.1216350947	275321.625	281465	4542.641933309217
Kerala	positive_reported	2021-06-27	0	245101	249263	257009	257154.72083748755	266208.8	271992	4400.634467328538
Kerala	positive_reported	2021-06-28	0	236741	240761	248268	248424.67298105682	257383.475	262785	4253.710878130058
Kerala	positive_reported	2021-06-29	0	228621	232468	239747.5	239879.1699900299	248518.4	253641	4115.199298783624
Kerala	positive_reported	2021-06-30	0	220744	224385	231390.5	231521.41525423728	239617.4	244650	3966.557127776015
Kerala	positive_reported	2021-07-01	0	213151	216478	223220	223358.83150548354	231221.1	236095	3829.739832077592
Kerala	positive_reported	2021-07-02	0	205260	208820	215272.5	215390.68644067796	223129.02500000002	227698	3687.9666318142704
Kerala	positive_reported	2021-07-03	0	198158	201200	207552	207624.00997008974	215046.8	219415	3553.0031104070417
Kerala	positive_reported	2021-07-04	0	191023	193857	199940.5	200056.23878364905	207209.25	211426	3425.191307846174
Kerala	positive_reported	2021-07-05	0	183839	186692	192561	192693.36191425723	199547.35	203659	3304.240501125798
Kerala	positive_reported	2021-07-06	1	177178	179869	185427	185539.0229312064	192082.1	196155	3179.4419886598344
Kerala	positive_reported	2021-07-07	1	170353	173043	178475.5	178585.56081754735	184825.625	188801	3054.132562668225
Kerala	positive_reported	2021-07-08	1	163997	166561	171720.5	171833.54586241275	177780.95	181446	2929.147962765982
Kerala	positive_reported	2021-07-09	1	157778	160203	165176	165291.57128614158	171016.44999999998	174384	2809.7126541203183
Kerala	positive_reported	2021-07-10	1	151785	154062	158870.5	158951.87288135593	164375.92500000002	167405	2691.0391449356257
Kerala	positive_reported	2021-07-11	1	146042	148163	152707	152807.35692921237	158020.575	160871	2577.651333435653
Kerala	positive_reported	2021-07-12	1	140306	142329	146743.5	146863.4561316052	151934.82499999998	154641	2472.868671032477
Kerala	positive_reported	2021-07-13	1	134843	136816	141004.5	141103.278664008	145945.875	148642	2373.6843055418567
Kerala	positive_reported	2021-07-14	1	129397	131421	135466	135538.41974077767	140181.325	142605	2278.522865273031
Kerala	positive_reported	2021-07-15	1	124366	126218	130088.5	130161.05832502492	134666.65	136928	2174.899274771085
Kerala	positive_reported	2021-07-16	1	119447	121220	124944.5	124969.82103688933	129240.4	131416	2079.7505084090376
Kerala	positive_reported	2021-07-17	1	114669	116394	119898.5	119963.07128614158	124109.725	126186	1991.3818065698895
Kerala	positive_reported	2021-07-18	1	110110	111767	115059.5	115128.78015952144	119084.25	121091	1903.5781473634463
Kerala	positive_reported	2021-07-19	1	105649	107268	110416	110461.5333998006	114274.925	116268	1821.2643931687383
Kerala	positive_reported	2021-07-20	1	101356	102917	105922	105966.88733798605	109623.575	111601	1739.5915172919265
Kerala	positive_reported	2021-07-21	1	97179	98678	101610.5	101636.73629112662	105124.25	107147	1664.2951922479276
Kerala	positive_reported	2021-07-22	1	93307	94592	97411	97465.7816550349	100812.9	102777	1588.614860547893
Kerala	positive_reported	2021-07-23	1	89416	90702	93428	93452.21036889331	96590.82500000001	98491	1514.7671020261234
Kerala	positive_reported	2021-07-24	1	85573	86935	89564.5	89582.65852442672	92591.84999999999	94523	1450.1908415710382
Kerala	positive_reported	2021-07-25	1	82140	83328	85834	85860.77268195414	88723.8	90663	1381.9125700847676
Kerala	positive_reported	2021-07-26	1	78829	79875	82267	82282.1186440678	85008.65	86675	1313.8600321450688
Kerala	positive_reported	2021-07-27	1	75680	76531	78826.5	78843.89880358923	81450.54999999999	82957	1249.441554910381
Kerala	positive_reported	2021-07-28	1	72524	73338	75519.5	75537.7552342971	78031	79398	1193.1743147892134
Kerala	positive_reported	2021-07-29	1	69440	70227	72347	72359.78265204387	74696.95	76019	1136.9394533793193
Kerala	positive_reported	2021-07-30	1	66486	67285	69305	69307.6331006979	71523.49999999999	72735	1087.3339190655088
Kerala	positive_reported	2021-07-31	1	63725	64479	66366.5	66375.38833499502	68508.5	69615	1036.6282983654494
Kerala	positive_reported	2021-08-01	1	60916	61765	63549	63558.887337986045	65615.125	66602	990.4956485681306
Kerala	positive_reported	2021-08-02	1	58350	59097	60824.5	60854.1849451645	62813.274999999994	63801	947.8804033730977
Kerala	positive_reported	2021-08-03	1	55908	56615	58233	58257.39381854437	60108.25	61029	901.8700600006555
Kerala	positive_reported	2021-08-04	1	53507	54212	55732.5	55766.78115653041	57525.4	58403	858.1640948970038
Kerala	positive_reported	2021-08-05	1	51209	51908	53353	53375.676969092725	55063.85	55821	818.7550374213677
Kerala	positive_reported	2021-08-06	1	49044	49693	51053.5	51085.31256231306	52678.325	53422	779.78883328037
Kerala	positive_reported	2021-08-07	1	46878	47555	48861.5	48885.30458624128	50420.35	51209	745.7507619360234
Kerala	positive_reported	2021-08-08	1	44872	45486	46769	46776.36490528415	48254.8	49095	714.5708684899035
Kerala	positive_reported	2021-08-09	1	42985	43538	44739.5	44755.24476570289	46150.25	46962	679.157464666435
Kerala	positive_reported	2021-08-10	1	41154	41688	42805.5	42817.39930209372	44161.475	44907	643.0992689504307
Kerala	positive_reported	2021-08-11	1	39256	39871	40940	40960.07078763709	42198.55	42979	616.355531949012
Kerala	positive_reported	2021-08-12	1	37510	38149	39163	39180.31704885344	40380.625	41104	589.7985500928612
Kerala	positive_reported	2021-08-13	1	35927	36475	37449	37471.855433698904	38625.425	39324	565.5685536673132
Kerala	positive_reported	2021-08-14	1	34359	34894	35819	35841.03489531406	36926.875	37615	539.7156142592925
Kerala	positive_reported	2021-08-15	1	32861	33349	34253	34277.088733798606	35303.875	35912	514.3887427952274
Kerala	positive_reported	2021-08-16	1	31345	31890	32757	32779.60019940179	33778.85	34312	492.0892579404324
Kerala	positive_reported	2021-08-17	1	29939	30510	31321	31344.16849451645	32290.25	32763	468.004165184923
Kerala	positive_reported	2021-08-18	1	28589	29158	29960.5	29972.38334995015	30882	31399	448.9751169680534
Kerala	positive_reported	2021-08-19	1	27316	27862	28643	28657.35593220339	29522.925000000003	30001	429.7770237691384
Kerala	positive_reported	2021-08-20	1	26128	26637	27379	27397.66999002991	28232	28676	412.09233283408247
Kerala	positive_reported	2021-08-21	1	24978	25462	26178.5	26193.473080757725	26998.55	27418	392.51172187918473
Kerala	positive_reported	2021-08-22	1	23842	24350	25035	25040.434695912263	25776.85	26233	375.1013093051438
Kerala	positive_reported	2021-08-23	1	22777	23277	23937.5	23937.679461615153	24650.325	25010	359.1733600688224
