state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-11-10	1	922345.0699676834	946008.0699676834	982816.0699676834	982837.8785419606	1022124.7199676834	1059960.0699676834	20124.90446671263
Andhra Pradesh	susceptible	2021-11-11	1	924363.0699676834	948005.0699676834	984825.5699676834	984845.8531182318	1024124.7199676834	1061961.0699676834	20122.34724230928
Andhra Pradesh	susceptible	2021-11-12	1	926383.0699676834	950003.0699676834	986831.0699676834	986853.7788410633	1026122.5449676834	1063969.0699676834	20120.01373780801
Andhra Pradesh	susceptible	2021-11-13	1	928393.0699676834	952012.0699676834	988842.0699676834	988862.7200175339	1028128.7949676835	1065984.0699676834	20117.85289125787
Andhra Pradesh	susceptible	2021-11-14	1	930415.0699676834	954034.0699676834	990856.5699676834	990871.7873156396	1030143.0699676834	1067992.0699676834	20115.83856033302
Andhra Pradesh	susceptible	2021-11-15	1	932431.0699676834	956055.0699676834	992859.5699676834	992881.5420514322	1032142.9949676835	1069979.0699676834	20113.201068033333
Andhra Pradesh	susceptible	2021-11-16	1	934438.0699676834	958071.0699676834	994871.5699676834	994891.8142348818	1034156.4949676835	1071976.0699676834	20110.924271433472
Andhra Pradesh	susceptible	2021-11-17	1	936458.0699676834	960095.0699676834	996879.0699676834	996901.751921821	1036158.4949676833	1073978.0699676834	20109.14742993132
Andhra Pradesh	susceptible	2021-11-18	1	938474.0699676834	962110.0699676834	998895.5699676834	998912.5749527282	1038160.5699676834	1075985.0699676834	20107.22938478803
Andhra Pradesh	susceptible	2021-11-19	1	940490.0699676834	964133.0699676834	1000900.0699676834	1000923.8954911131	1040156.7199676833	1077995.0699676834	20105.39987438756
Andhra Pradesh	susceptible	2021-11-20	1	942508.0699676834	966155.0699676834	1002912.0699676834	1002935.5754512327	1042167.4949676833	1079995.0699676834	20103.199499122504
Andhra Pradesh	susceptible	2021-11-21	1	944531.0699676834	968178.0699676834	1004928.0699676834	1004947.3870165369	1044163.9199676835	1081993.0699676834	20101.23339257187
Andhra Pradesh	susceptible	2021-11-22	1	946549.0699676834	970193.0699676834	1006945.5699676834	1006958.9907054701	1046170.2449676835	1084009.0699676834	20099.163048189435
Andhra Pradesh	susceptible	2021-11-23	1	948564.0699676834	972204.0699676834	1008962.0699676834	1008971.4528191291	1048181.7699676834	1086018.0699676834	20097.51240381302
Andhra Pradesh	susceptible	2021-11-24	1	950589.0699676834	974219.0699676834	1010966.5699676834	1010984.0256007841	1050182.8949676834	1088011.0699676834	20095.772329808882
Andhra Pradesh	susceptible	2021-11-25	1	952602.0699676834	976235.0699676834	1012980.0699676834	1012996.9822308938	1052187.4199676835	1090027.0699676834	20094.118685962632
Andhra Pradesh	susceptible	2021-11-26	1	954619.0699676834	978255.0699676834	1014991.0699676834	1015010.3511242138	1054184.6199676835	1092022.0699676834	20092.427370070236
Andhra Pradesh	susceptible	2021-11-27	1	956631.0699676834	980268.0699676834	1017003.5699676834	1017023.433377454	1056189.2199676833	1094035.0699676834	20090.91556387747
Andhra Pradesh	susceptible	2021-11-28	1	958644.0699676834	982287.0699676834	1019016.5699676834	1019037.3217124491	1058202.5449676835	1096034.0699676834	20089.077553154042
Andhra Pradesh	susceptible	2021-11-29	1	960667.0699676834	984302.0699676834	1021031.0699676834	1021050.862589817	1060199.1199676835	1098042.0699676834	20087.14728913259
Andhra Pradesh	susceptible	2021-11-30	1	962678.0699676834	986321.0699676834	1023046.0699676834	1023064.5146336854	1062203.2699676834	1100050.0699676834	20085.591548139917
Andhra Pradesh	susceptible	2021-12-01	1	964692.0699676834	988337.0699676834	1025057.0699676834	1025078.7957902158	1064221.2699676834	1102053.0699676834	20084.20731720649
Andhra Pradesh	susceptible	2021-12-02	1	966715.0699676834	990352.0699676834	1027070.5699676834	1027092.8870165369	1066218.5449676833	1104046.0699676834	20082.274389251143
Andhra Pradesh	exposed	2020-04-01	0	1020	1020	1020	1020	1020	1020	0
Andhra Pradesh	exposed	2020-04-02	0	862	879	910	909.0179461615154	940	956	15.932470548347647
Andhra Pradesh	exposed	2020-04-03	0	794	825	862	862.7018943170489	903	945	20.069774847253147
Andhra Pradesh	exposed	2020-04-04	0	786	817	859	859.6151545363908	906	929	22.60797062884546
Andhra Pradesh	exposed	2020-04-05	0	807	839	884	885.3718843469592	936	977	24.92733895816196
Andhra Pradesh	exposed	2020-04-06	0	855	877	932	931.8235294117648	985.925	1010	27.014477439468205
Andhra Pradesh	exposed	2020-04-07	0	908	936	995	996.1375872382852	1056.925	1086	30.442684352336368
Andhra Pradesh	exposed	2020-04-08	0	961	1012	1070	1072.393818544367	1141.925	1182	34.29221287350945
Andhra Pradesh	exposed	2020-04-09	0	1036	1089	1160	1161.480558325025	1238.925	1302	38.78880821581532
Andhra Pradesh	exposed	2020-04-10	0	1101	1174	1259	1260.295114656032	1343.925	1425	43.31248255378009
Andhra Pradesh	exposed	2020-04-11	0	1189	1280	1370	1371.7318045862412	1470	1517	48.0201179443487
Andhra Pradesh	exposed	2020-04-12	0	1247	1394	1492	1492.8245264207378	1603.85	1667	54.18003904044781
Andhra Pradesh	exposed	2020-04-13	0	1368	1516	1625	1626.9930209371885	1739.925	1848	58.838795014135904
Andhra Pradesh	exposed	2020-04-14	0	1543	1646	1771.5	1772.9526420737786	1906.85	1983	65.39194347745018
Andhra Pradesh	exposed	2020-04-15	0	1364	1478	1588	1586.3599202392822	1707	1817	59.76550596901082
Andhra Pradesh	exposed	2020-04-16	0	1273	1352	1450	1451.4137587238286	1565.925	1646	55.056072261944706
Andhra Pradesh	exposed	2020-04-17	0	1194	1248	1353	1351.7128614157527	1458.925	1533	53.735745886822286
Andhra Pradesh	exposed	2020-04-18	0	1095	1175	1279	1277.4297108673977	1381.925	1458	52.821278612841304
Andhra Pradesh	exposed	2020-04-19	0	1039	1127	1226	1223.9651046859422	1323.85	1380	49.53104012173093
Andhra Pradesh	exposed	2020-04-20	0	994	1089	1186.5	1185.4910269192424	1286	1360	49.418666995293
Andhra Pradesh	exposed	2020-04-21	0	985	1068	1158	1157.8743768693919	1258.925	1357	49.163437910739695
Andhra Pradesh	exposed	2020-04-22	0	960	1044	1137	1136.6620139581257	1237.925	1317	49.03130869121403
Andhra Pradesh	exposed	2020-04-23	0	970	1026	1121	1120.7706879361915	1219	1281	49.100377297114406
Andhra Pradesh	exposed	2020-04-24	0	965	1014	1109	1108.3918245264208	1206.85	1258	49.06430404981478
Andhra Pradesh	exposed	2020-04-25	0	946	1010	1098	1098.6630109670987	1198.7749999999999	1257	48.41831314104776
Andhra Pradesh	exposed	2020-04-26	0	954	1000	1092	1091.9940179461614	1188.925	1256	49.44773470236901
Andhra Pradesh	exposed	2020-04-27	0	952	997	1084	1085.6350947158523	1186.925	1262	49.301771909615844
Andhra Pradesh	exposed	2020-04-28	0	940	993	1080	1081.2392821535393	1182	1265	49.349004096449434
Andhra Pradesh	exposed	2020-04-29	0	952	990	1078	1078.0338983050847	1181	1275	50.0359382086593
Andhra Pradesh	exposed	2020-04-30	0	932	987	1074	1075.7078763708873	1178.925	1261	51.94079687899368
Andhra Pradesh	exposed	2020-05-01	0	920	978	1072	1073.7447657028913	1187.7749999999999	1239	53.002668774020684
Andhra Pradesh	exposed	2020-05-02	0	915	974	1071	1072.4765702891325	1180.85	1262	52.96312353464844
Andhra Pradesh	exposed	2020-05-03	0	906	973	1069	1071.840478564307	1181.925	1249	52.81836479039977
Andhra Pradesh	exposed	2020-05-04	0	1075	1122	1229	1230.6350947158523	1351	1426	57.15426023685346
Andhra Pradesh	exposed	2020-05-05	0	1176	1239	1357	1357.752741774676	1480.925	1565	61.69753686349081
Andhra Pradesh	exposed	2020-05-06	0	1236	1331	1464	1464.7347956131605	1600.925	1725	66.86427155448249
Andhra Pradesh	exposed	2020-05-07	0	1330	1428	1558	1561.3529411764705	1704	1844	71.5544589997975
Andhra Pradesh	exposed	2020-05-08	0	1430	1511	1650	1650.296111665005	1809.6999999999998	1926	74.95221096945251
Andhra Pradesh	exposed	2020-05-09	0	1487	1588	1732	1734.826520438684	1901.925	2026	81.69329214260875
Andhra Pradesh	exposed	2020-05-10	0	1570	1662	1813	1815.5363908275174	2004.6999999999998	2151	87.35725547009481
Andhra Pradesh	exposed	2020-05-11	0	1635	1732	1892	1896.2422731804586	2085.925	2322	92.0563789964776
Andhra Pradesh	exposed	2020-05-12	0	1705	1795	1975	1978.2691924227317	2179.4749999999995	2434	98.35883473489275
Andhra Pradesh	exposed	2020-05-13	0	1771	1872	2058.5	2062.298604187438	2279	2577	102.92495976991927
Andhra Pradesh	exposed	2020-05-14	0	1854	1962	2140	2147.027916251246	2375.925	2712	108.40253012078476
Andhra Pradesh	exposed	2020-05-15	0	1929	2040	2228.5	2234.2098703888337	2480.8500000000004	2821	115.60537446754053
Andhra Pradesh	exposed	2020-05-16	0	2016	2121	2319	2327.257228315055	2596.925	2958	125.10873631754862
Andhra Pradesh	exposed	2020-05-17	0	2113	2206	2414	2421.936191425723	2720.55	3115	133.7997389973451
Andhra Pradesh	exposed	2020-05-18	0	2061	2120	2323.5	2332.3673978065804	2606	2958	125.149466710609
Andhra Pradesh	exposed	2020-05-19	0	1975	2064	2271	2275.614157527418	2535.925	2799	121.02105255111638
Andhra Pradesh	exposed	2020-05-20	0	1960	2033	2234	2240.6719840478563	2493.925	2648	117.16298347696065
Andhra Pradesh	exposed	2020-05-21	0	1921	2029	2217	2223.7856430707875	2477.925	2674	115.57337716970486
Andhra Pradesh	exposed	2020-05-22	0	1882	2019	2214	2217.396809571286	2467.0999999999995	2670	115.37370432788339
Andhra Pradesh	exposed	2020-05-23	0	1906	2013	2218	2219.8963110667996	2464	2728	116.19551521439205
Andhra Pradesh	exposed	2020-05-24	0	1914	2025	2224	2227.8703888334994	2473.3999999999996	2740	116.64391557293457
Andhra Pradesh	exposed	2020-05-25	0	1956	2033	2233	2240.5862412761717	2486.8499999999995	2775	118.64962161132097
Andhra Pradesh	exposed	2020-05-26	0	1955	2044	2251	2257.237288135593	2491.85	2854	119.51905829226419
Andhra Pradesh	exposed	2020-05-27	0	1965	2054	2272.5	2276.659521435693	2521.325	2873	120.6424307046639
Andhra Pradesh	exposed	2020-05-28	0	1984	2085	2296	2298.1904287138586	2538.9249999999997	2897	121.66169566894433
Andhra Pradesh	exposed	2020-05-29	0	2028	2107	2318	2321.020937188435	2570.9249999999997	2929	120.50488137646157
Andhra Pradesh	exposed	2020-05-30	0	2016	2114	2338.5	2342.146061814556	2594.9249999999997	2925	123.21776475588632
Andhra Pradesh	exposed	2020-05-31	0	2018	2135	2363.5	2368.0104685942174	2620.8500000000004	2935	123.09610364570909
Andhra Pradesh	exposed	2020-06-01	0	3212	3384	3720	3730.201395812562	4122.924999999999	4550	190.1714321062858
Andhra Pradesh	exposed	2020-06-02	0	4239	4394	4841	4850.311066799602	5359.199999999999	5907	244.2162649357783
Andhra Pradesh	exposed	2020-06-03	0	5075	5326	5847.5	5858.424227318046	6453.624999999999	7111	293.2909340445931
Andhra Pradesh	exposed	2020-06-04	0	5952	6236	6838	6842.734795613161	7543.4749999999995	8333	340.06702704204764
Andhra Pradesh	exposed	2020-06-05	0	6812	7144	7843.5	7857.226819541376	8641.85	9370	385.81860936454007
Andhra Pradesh	exposed	2020-06-06	0	7661	8141	8929.5	8940.411266201396	9776.625	10589	434.15983301393663
Andhra Pradesh	exposed	2020-06-07	0	8631	9223	10114.5	10121.012462612163	11092.625	11986	490.0310013764081
Andhra Pradesh	exposed	2020-06-08	0	9753	10408	11430	11428.986041874377	12537.925	13585	554.9062484265653
Andhra Pradesh	exposed	2020-06-09	0	10973	11723	12874	12882.445663010967	14101.474999999999	15297	623.488842794078
Andhra Pradesh	exposed	2020-06-10	0	12427	13213	14487.5	14506.979561316051	15864.824999999999	17222	703.5603159341744
Andhra Pradesh	exposed	2020-06-11	0	14044	14847	16312.5	16317.766201395812	17844.749999999996	19352	788.5428554576579
Andhra Pradesh	exposed	2020-06-12	0	15940	16738	18341.5	18348.156031904287	20023.875	21809	886.9388750667827
Andhra Pradesh	exposed	2020-06-13	0	17897	18820	20633	20623.593220338982	22574.824999999997	24322	993.0082573455029
Andhra Pradesh	exposed	2020-06-14	0	20106	21113	23171	23171.765702891327	25274.899999999998	27172	1107.5863486475791
Andhra Pradesh	exposed	2020-06-15	0	22728	23739	26042	26030.02891326022	28452.325	30542	1240.1481865809258
Andhra Pradesh	exposed	2020-06-16	0	25499	26661	29239	29229.83250249252	31874.550000000003	34461	1394.572139768008
Andhra Pradesh	exposed	2020-06-17	0	28572	29878	32823.5	32813.58275174477	35782.625	38786	1566.1757093847068
Andhra Pradesh	exposed	2020-06-18	0	31807	33586	36831.5	36844.094217347956	40154.475	43384	1757.8216164598116
Andhra Pradesh	exposed	2020-06-19	0	35995	37785	41375.5	41356.91974077767	45129.85	48548	1968.8148528061984
Andhra Pradesh	exposed	2020-06-20	0	40370	42302	46400	46412.84546360917	50603.975	54352	2202.2116541213977
Andhra Pradesh	exposed	2020-06-21	0	45535	47369	52104	52089.70987038883	56825.875	61033	2468.9211085856723
Andhra Pradesh	exposed	2020-06-22	0	50980	53132	58498.5	58445.644566301096	63653	68385	2760.1837409214195
Andhra Pradesh	exposed	2020-06-23	0	56985	59597	65633.5	65578.52093718844	71463.04999999999	76812	3096.2149212357017
Andhra Pradesh	exposed	2020-06-24	0	64159	66959	73606.5	73578.90279162512	80297.44999999998	85660	3464.9460405731056
Andhra Pradesh	exposed	2020-06-25	0	71645	75005	82554	82527.14157527417	90066.525	96207	3886.476144521198
Andhra Pradesh	exposed	2020-06-26	0	80615	84288	92591	92564.9112662014	100753.65	107368	4344.662366229244
Andhra Pradesh	exposed	2020-06-27	0	90432	94792	103827	103812.24526420738	113069.29999999999	120424	4861.06559713724
Andhra Pradesh	exposed	2020-06-28	0	101493	106167	116422	116418.91026919242	126689.82499999998	135101	5458.6415937474985
Andhra Pradesh	exposed	2020-06-29	0	113772	119074	130610	130536.33399800598	141953.05	150959	6096.2282620362475
Andhra Pradesh	exposed	2020-06-30	0	127416	133587	146403	146341.12861415753	159106.69999999998	169107	6816.950660809403
Andhra Pradesh	exposed	2020-07-01	0	138838	146193	160117.5	160164.3075772682	174188.69999999998	185721	7469.408622812068
Andhra Pradesh	exposed	2020-07-02	0	152244	161119	176300.5	176354.18693918246	192119.25	206056	8254.941709189692
Andhra Pradesh	exposed	2020-07-03	0	168443	178039	194685.5	194816.18693918246	212588.925	228227	9120.6307152752
Andhra Pradesh	exposed	2020-07-04	0	186228	197065	215382.5	215555.5927218345	235095.825	252224	10085.87314719051
Andhra Pradesh	exposed	2020-07-05	0	206221	218106	238542	238668.16849451646	260155.6	278937	11162.067234425305
Andhra Pradesh	exposed	2020-07-06	0	228379	241793	264157.5	264388.88285144564	287961.025	308936	12350.789053370681
Andhra Pradesh	exposed	2020-07-07	0	253065	268047	292791	292864.3559322034	319220.775	342814	13694.81140692377
Andhra Pradesh	exposed	2020-07-08	0	280543	296881	324123.5	324361.7183449651	354206.87499999994	379664	15128.229570699941
Andhra Pradesh	exposed	2020-07-09	0	310601	328884	358995	359182.6550348953	392350.44999999995	420286	16762.802533406568
Andhra Pradesh	exposed	2020-07-10	0	344046	364005	397428	397641.8923230309	433852.15	465632	18523.547032563758
Andhra Pradesh	exposed	2020-07-11	0	380402	402318	439840	440071.67996011965	480464.64999999997	516151	20478.559478100597
Andhra Pradesh	exposed	2020-07-12	0	420832	445598	486602.5	486875.9925224327	531037.175	570472	22577.473110065926
Andhra Pradesh	exposed	2020-07-13	0	465538	493287	538218	538457.1914257228	587320.15	632169	24928.44277862207
Andhra Pradesh	exposed	2020-07-14	0	514488	545829	594701.5	595249.8649052841	649243.675	699085	27478.59409375388
Andhra Pradesh	exposed	2020-07-15	0	568210	603445	657061.5	657691.9097706879	717708.575	772648	30311.541891841985
Andhra Pradesh	exposed	2020-07-16	0	628146	666793	725739.5	726324.5129611166	792001.725	852925	33360.28391053899
Andhra Pradesh	exposed	2020-07-17	0	693747	736199	800899.5	801685.0264207377	874195.5999999999	941023	36683.889068220975
Andhra Pradesh	exposed	2020-07-18	0	765286	811898	883436.5	884348.2278165503	962554.925	1037539	40270.53133202576
Andhra Pradesh	exposed	2020-07-19	0	844456	895322	974394	974849.5254237289	1060859.65	1142926	44135.07742477736
Andhra Pradesh	exposed	2020-07-20	0	929701	987391	1073423	1073878.929212363	1168033.325	1259248	48392.26497531804
Andhra Pradesh	exposed	2020-07-21	0	1024704	1085923	1181587	1181994.77666999	1286105.575	1386085	52892.42357955892
Andhra Pradesh	exposed	2020-07-22	0	1128759	1195332	1299428.5	1299802.349451645	1413115.2499999998	1521186	57732.93088889645
Andhra Pradesh	exposed	2020-07-23	0	1240676	1314239	1427368	1428017.7896311067	1552444.3499999999	1669307	62905.09708026745
Andhra Pradesh	exposed	2020-07-24	0	1363505	1443768	1566497.5	1567149.3005982053	1701001.25	1831138	68359.3209699673
Andhra Pradesh	exposed	2020-07-25	0	1497013	1584556	1716640	1717878.889332004	1863857.9000000001	2003432	74118.16047330713
Andhra Pradesh	exposed	2020-07-26	0	1642182	1735951	1880120.5	1880625.72333001	2039767.3499999999	2189465	80135.52665602295
Andhra Pradesh	exposed	2020-07-27	0	1798028	1898947	2055759	2055933.303090728	2227915.9	2390105	86428.04838350676
Andhra Pradesh	exposed	2020-07-28	0	1965484	2074887	2244269	2244067.0129611166	2427204.75	2602457	92904.43717657622
Andhra Pradesh	exposed	2020-07-29	0	2144962	2264086	2445367	2445266.40777667	2642819.25	2826816	99529.1206621803
Andhra Pradesh	exposed	2020-07-30	0	2337687	2465424	2659610	2659626.1684945165	2871249.875	3064393	106154.58099076209
Andhra Pradesh	exposed	2020-07-31	0	2542387	2680183	2887312	2887032.6719840476	3110362.8	3317640	112736.36386553098
Andhra Pradesh	exposed	2020-08-01	0	2409022	2536585	2727409.5	2728020.283649053	2931573.0999999996	3127055	104831.60395892554
Andhra Pradesh	exposed	2020-08-02	0	2331257	2449392	2632144.5	2632375.391326022	2827467.6499999994	3012574	99252.7746374257
Andhra Pradesh	exposed	2020-08-03	0	2290364	2405721	2578844	2579684.7487537386	2764585.025	2943382	95151.96259770023
Andhra Pradesh	exposed	2020-08-04	0	2275805	2386305	2554776.5	2555796.4062811565	2732111.35	2904851	92022.655667822
Andhra Pradesh	exposed	2020-08-05	0	2277756	2385744	2550138.5	2551116.4242273183	2721428.125	2888844	89500.64598028485
Andhra Pradesh	exposed	2020-08-06	0	2292982	2396925	2558051.5	2558880.3733798605	2724524.25	2887546	87372.72462898126
Andhra Pradesh	exposed	2020-08-07	0	2314362	2417948	2573394.5	2574422.1839481555	2736719.575	2892492	85378.56640703164
Andhra Pradesh	exposed	2020-08-08	0	2340106	2440864	2593399	2594707.062811565	2752558.1999999997	2903945	83492.14203327891
Andhra Pradesh	exposed	2020-08-09	0	2369161	2464757	2616005.5	2617341.6605184446	2771806.5999999996	2916105	81581.55011750825
Andhra Pradesh	exposed	2020-08-10	0	2398832	2492036	2639531	2640785.044865404	2790970.3249999997	2929595	79594.93244757576
Andhra Pradesh	exposed	2020-08-11	0	2429103	2518823	2662224	2663977.8574277167	2808626.875	2941227	77432.66275567588
Andhra Pradesh	exposed	2020-08-12	0	2456915	2544749	2684548	2685997.6739780656	2828531.05	2952196	75201.12557769161
Andhra Pradesh	exposed	2020-08-13	0	2486253	2569521	2704758.5	2706413.2966101696	2844348.325	2962912	72854.27088972105
Andhra Pradesh	exposed	2020-08-14	0	2512490	2591959	2723533.5	2724722.0014955136	2856952.7750000004	2969076	70273.76573906037
Andhra Pradesh	exposed	2020-08-15	0	2536069	2613355	2739618.5	2740561.1480558324	2869154.2750000004	2972975	67650.16379786783
Andhra Pradesh	exposed	2020-08-16	0	2558449	2631825	2753773.5	2753756.488035892	2877733.025	2973864	64752.78690103044
Andhra Pradesh	exposed	2020-08-17	0	2578939	2647108	2763502	2764162.039880359	2882546.7499999995	2969772	61723.48077231328
Andhra Pradesh	exposed	2020-08-18	0	2597584	2661257	2771083.5	2771529.362412762	2883806.05	2964440	58588.14699452005
Andhra Pradesh	exposed	2020-08-19	0	2613402	2670550	2776107.5	2775973.761216351	2880729.0250000004	2955729	55361.016127433046
Andhra Pradesh	exposed	2020-08-20	0	2624380	2678836	2777913	2777369.236291127	2875959.3249999997	2941795	52016.829100258685
Andhra Pradesh	exposed	2020-08-21	0	2630955	2682923	2776051.5	2775595.08225324	2865887.375	2925145	48682.805098156845
Andhra Pradesh	exposed	2020-08-22	0	2635551	2684379	2771260.5	2770761.318544367	2854024.675	2905083	45322.56367277798
Andhra Pradesh	exposed	2020-08-23	0	2638123	2681766	2763322	2762719.064805583	2839829.1999999997	2887962	41900.93771824757
Andhra Pradesh	exposed	2020-08-24	0	2637469	2677761	2751611	2751704.923230309	2821622.8	2867070	38497.61022646299
Andhra Pradesh	exposed	2020-08-25	0	2633763	2670873	2737987	2737624.084745763	2800634.8249999997	2844956	35154.01910986156
Andhra Pradesh	exposed	2020-08-26	0	2627148	2660791	2720880.5	2720553.3494516453	2778241.55	2819277	31922.263130788142
Andhra Pradesh	exposed	2020-08-27	0	2618840	2645578	2700285.5	2700602.385343968	2752434.925	2788239	28810.213972322494
Andhra Pradesh	exposed	2020-08-28	0	2606488	2627230	2677780	2677932.810568295	2723478.025	2754391	25939.02141394348
Andhra Pradesh	exposed	2020-08-29	0	2587359	2606811	2652722	2652562.992023928	2694105.325	2719083	23544.699276091073
Andhra Pradesh	exposed	2020-08-30	0	2567167	2583705	2625212.5	2624638.505982054	2662535.975	2680475	21484.988540740826
Andhra Pradesh	exposed	2020-08-31	0	2542664	2553269	2596007.5	2594241.470089731	2629987.8000000003	2646605	19973.15138519492
Andhra Pradesh	exposed	2020-09-01	0	2480844	2489538	2527058	2525656.0757726817	2553698.025	2569144	16492.979817161824
Andhra Pradesh	exposed	2020-09-02	0	2415408	2431330	2462793	2463062.5383848455	2489300.425	2498552	14562.81259931418
Andhra Pradesh	exposed	2020-09-03	0	2353949	2375644	2404618.5	2404476.86889332	2430827.7249999996	2439774	14203.156553808174
Andhra Pradesh	exposed	2020-09-04	0	2288628	2318351	2348763.5	2348512.768195414	2376615.775	2387932	15107.829619224445
Andhra Pradesh	exposed	2020-09-05	0	2224271	2260045	2294584	2294334.013958126	2324612.0749999997	2339244	16775.18154476931
Andhra Pradesh	exposed	2020-09-06	0	2158860	2201904	2241717.5	2241287.2866400797	2275401.625	2290762	18862.816708036764
Andhra Pradesh	exposed	2020-09-07	0	2096383	2144524	2189379.5	2189019.934695912	2227370.45	2243123	21105.60797051047
Andhra Pradesh	exposed	2020-09-08	0	2035353	2088275	2138030	2137172.327018943	2179408.4250000003	2199013	23346.292855902237
Andhra Pradesh	exposed	2020-09-09	0	1976748	2032843	2086600	2085683.813559322	2130996	2153266	25435.933874760463
Andhra Pradesh	exposed	2020-09-10	0	1917786	1977940	2035663	2034399.300099701	2084206.1	2107682	27509.815173574672
Andhra Pradesh	exposed	2020-09-11	0	1860747	1921903	1984217	1983276.2612163508	2036895.4249999998	2061472	29439.74838706284
Andhra Pradesh	exposed	2020-09-12	0	1804065	1867635	1933474	1932406.2771684944	1989767.55	2016019	31238.510975280158
Andhra Pradesh	exposed	2020-09-13	0	1747300	1813968	1882774	1881864.8295114655	1942768.4749999999	1971181	32879.22519023436
Andhra Pradesh	exposed	2020-09-14	0	1692608	1760343	1832576.5	1831608.1630109672	1895693.475	1925692	34369.073097017026
Andhra Pradesh	exposed	2020-09-15	0	1639311	1708637	1782763.5	1781633.0024925224	1847841.725	1880505	35748.03259158642
Andhra Pradesh	exposed	2020-09-16	0	1586613	1657362	1732880	1732073.3459621137	1800695.7249999999	1834433	36971.474200860896
Andhra Pradesh	exposed	2020-09-17	0	1534981	1606659	1684133	1683023.9042871385	1754146.6	1790987	38058.39448095228
Andhra Pradesh	exposed	2020-09-18	0	1483464	1557581	1635208	1634523.4157527417	1707332.9000000001	1745166	38998.49649359934
Andhra Pradesh	exposed	2020-09-19	0	1434353	1507583	1587184	1586612.4207377867	1661120.675	1700312	39808.20983725292
Andhra Pradesh	exposed	2020-09-20	0	1384211	1460402	1540112	1539391.857427717	1615547.1749999998	1655003	40473.017227230186
Andhra Pradesh	exposed	2020-09-21	0	1336402	1414225	1493429	1492867.3838484546	1569669.0999999999	1609636	41037.09428825716
Andhra Pradesh	exposed	2020-09-22	0	1289692	1368106	1447639	1447069.2652043868	1524383.2	1567475	41465.22871796619
Andhra Pradesh	exposed	2020-09-23	0	1244952	1321938	1402704	1402051.0169491526	1479556.8499999999	1523505	41753.712221814356
Andhra Pradesh	exposed	2020-09-24	0	1199957	1276995	1358431.5	1357886.8609172483	1435218.95	1480494	41957.117437867455
Andhra Pradesh	exposed	2020-09-25	0	1156435	1233192	1315181.5	1314536.832003988	1392831.375	1437239	42040.33210238648
Andhra Pradesh	exposed	2020-09-26	0	1114945	1190748	1272972.5	1272132.316550349	1350561.7000000002	1395316	42064.76324824899
Andhra Pradesh	exposed	2020-09-27	0	1073106	1149145	1231308.5	1230578.7303090729	1308759.625	1353858	41978.55552259568
Andhra Pradesh	exposed	2020-09-28	0	1034312	1108789	1190942	1189979.7587238285	1267768.025	1312264	41825.16299518515
Andhra Pradesh	exposed	2020-09-29	0	996782	1070755	1151118	1150332.9800598205	1227565.325	1273208	41585.2543779736
Andhra Pradesh	exposed	2020-09-30	0	960060	1031728	1112328.5	1111635.346460618	1189437.575	1233826	41295.96120519959
Andhra Pradesh	exposed	2020-10-01	0	911340	982048	1060541	1059835.7487537388	1136146.4749999999	1183279	40974.174575346886
Andhra Pradesh	exposed	2020-10-02	0	865771	935447	1012717.5	1012310.8589232303	1088645.725	1135252	40637.64923040095
Andhra Pradesh	exposed	2020-10-03	0	825985	891514	968261.5	968349.9287138585	1043906.075	1090025	40251.0947396865
Andhra Pradesh	exposed	2020-10-04	0	787481	851718	927171.5	927329.9217347956	1002319.5	1048607	39876.56545196047
Andhra Pradesh	exposed	2020-10-05	0	752242	814039	888358	888785.108673978	963157.95	1008804	39356.81775622359
Andhra Pradesh	exposed	2020-10-06	0	718403	778080	851917.5	852329.7522432702	925820.2	971500	38815.479397724484
Andhra Pradesh	exposed	2020-10-07	0	686133	744233	816934.5	817753.7542372881	890124.775	935870	38236.020745898495
Andhra Pradesh	exposed	2020-10-08	0	656783	712453	784213.5	784874.7542372881	855842.8749999999	902292	37631.561328433534
Andhra Pradesh	exposed	2020-10-09	0	628482	682604	752925	753467.7926221336	823468.0249999999	869819	36972.4158598661
Andhra Pradesh	exposed	2020-10-10	0	600144	654104	722882.5	723451.2238285145	791212.6	837561	36261.771868831675
Andhra Pradesh	exposed	2020-10-11	0	573075	626884	694277.5	694701.8639082751	760602.175	805795	35550.336072598286
Andhra Pradesh	exposed	2020-10-12	0	548460	601212	666552	667093.3559322034	731413.875	775685	34794.42284542603
Andhra Pradesh	exposed	2020-10-13	0	525454	575789	640252	640671.4476570289	704117.65	747805	34059.795596680844
Andhra Pradesh	exposed	2020-10-14	0	503363	552282	614953	615299.5653040877	677417.0249999999	720965	33322.17744509148
Andhra Pradesh	exposed	2020-10-15	0	481580	529490	590387.5	590911.9366899302	652164.5	693598	32543.52185562813
Andhra Pradesh	exposed	2020-10-16	0	462088	507411	566537	567491.1036889332	627825.625	667334	31781.53789265556
Andhra Pradesh	exposed	2020-10-17	0	443182	486356	543991.5	544976.500997009	603879.35	641659	30986.239440473597
Andhra Pradesh	exposed	2020-10-18	0	423905	466243	522241	523356.3738783649	581167.85	617669	30225.27813174345
Andhra Pradesh	exposed	2020-10-19	0	405710	446879	501392.5	502568.5039880359	558305.825	595028	29468.826265307263
