state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-05-11	0	2579760	2915624	3215153.5	3194617.859920239	3364055.925	3487609	113497.28869303841
Assam	infectious_unreported	2021-05-12	0	2739021	3075671	3373758.5	3353573.2597208377	3523016.25	3647956	113138.24311679807
Assam	infectious_unreported	2021-05-13	0	2902547	3240726	3532954.5	3514036.2627118644	3683214.6999999997	3806672	112406.83450346843
Assam	infectious_unreported	2021-05-14	0	3071323	3400182	3693530	3675258.4356929213	3844203.1	3965401	111413.92741765665
Assam	infectious_unreported	2021-05-15	0	3244591	3572172	3852574.5	3836354.9227318047	4004484.9	4121708	110154.79806132657
Assam	infectious_unreported	2021-05-16	0	3422024	3729086	4011881	3996362.1944167498	4160872.8499999996	4275284	108770.82188880176
Assam	infectious_unreported	2021-05-17	0	3600689	3885095	4167147	4154322.915254237	4317132.525	4424612	107513.72929102147
Assam	infectious_unreported	2021-05-18	0	3782943	4045098	4322428.5	4309147.68444666	4469820.4	4566656	106382.93517086022
Assam	infectious_unreported	2021-05-19	0	3966799	4194755	4473044.5	4459735.198903291	4621716.325	4704958	105678.86759907535
Assam	infectious_unreported	2021-05-20	0	4111275	4332569	4618436	4605001.686939183	4765552.875	4835665	105781.96737247614
Assam	infectious_unreported	2021-05-21	0	4225271	4473792	4758214.5	4743720.867896311	4905193.399999999	4957358	106788.13197219896
Assam	infectious_unreported	2021-05-22	0	4332373	4608490	4894890	4874896.861415753	5035436.85	5076858	108694.1259736308
Assam	infectious_unreported	2021-05-23	0	4431302	4720100	5017345.5	4997483.837986042	5161894.95	5198569	111809.23790560852
Assam	infectious_unreported	2021-05-24	0	4525098	4821065	5131623	5110466.089730808	5277269.7	5321211	116018.67093405106
Assam	infectious_unreported	2021-05-25	0	4610972	4907441	5239956	5212897.7836490525	5383108.7	5439283	121327.21344508603
Assam	infectious_unreported	2021-05-26	0	4688657	4980986	5334171.5	5303813.468095713	5482477.85	5545365	127637.85184798995
Assam	infectious_unreported	2021-05-27	0	4755560	5049368	5414897	5382439.640079761	5572323.925	5636043	134704.429107007
Assam	infectious_unreported	2021-05-28	0	4811780	5110356	5479275.5	5448221.411266201	5652798.875	5716746	142419.49005909672
Assam	infectious_unreported	2021-05-29	0	4857462	5145228	5529563	5500526.969092722	5723833.675	5793423	150531.7779982566
Assam	infectious_unreported	2021-05-30	0	4892839	5169486	5562146.5	5539110.926719841	5784203.975000001	5856471	158936.0036858975
Assam	infectious_unreported	2021-05-31	0	4918063	5187394	5583238.5	5563627.13110668	5829817.55	5901958	167297.35009879942
Assam	infectious_unreported	2021-06-01	0	4932436	5195945	5588851.5	5573964.893818544	5874549.25	5946150	175462.4729002496
Assam	infectious_unreported	2021-06-02	0	4934477	5195170	5579949.5	5570270.0343968095	5897698.325	5979451	183328.95416110984
Assam	infectious_unreported	2021-06-03	0	4921439	5176566	5557525.5	5552704.071286142	5904169.35	5997494	190719.2994454915
Assam	infectious_unreported	2021-06-04	0	4896602	5144635	5521211.5	5521537.906779661	5898788.149999999	6034608	197635.7232616615
Assam	infectious_unreported	2021-06-05	0	4860762	5094143	5472018.5	5477203.926719841	5874493.05	6053356	203780.54394229894
Assam	infectious_unreported	2021-06-06	0	4816624	5041793	5413434	5420347.471585244	5843292.95	6055509	209092.25625734092
Assam	infectious_unreported	2021-06-07	0	4762452	4982831	5342182.5	5351599.3564307075	5797121.725	6041597	213554.14356578866
Assam	infectious_unreported	2021-06-08	0	4698915	4910700	5260786.5	5271760.894815553	5739641.024999999	6012000	217106.10614047135
Assam	infectious_unreported	2021-06-09	0	4626340	4821338	5167227	5181651.846460618	5664427.025	5965267	219701.83833285433
Assam	infectious_unreported	2021-06-10	0	4546627	4722135	5065110	5082110.701894317	5576821.899999999	5904871	221389.1100831943
Assam	infectious_unreported	2021-06-11	0	4459614	4615773	4953252	4973987.453639083	5480500.425	5828007	222110.14734823574
Assam	infectious_unreported	2021-06-12	0	4365682	4510433	4833116	4858324.880358923	5372144.350000001	5739031	221868.82851809985
Assam	infectious_unreported	2021-06-13	0	4267082	4394860	4709900	4736083.60219342	5255788.825	5638863	220839.05281668543
Assam	infectious_unreported	2021-06-14	0	4161057	4277556	4578852	4608196.96111665	5130389.725	5528486	219009.15241477487
Assam	infectious_unreported	2021-06-15	0	4053274	4152593	4444376	4475586.0747756725	4998836.524999999	5405954	216412.0606075085
Assam	infectious_unreported	2021-06-16	0	3933287	4023420	4305506.5	4339224.552841475	4859185.674999999	5276187	213099.745354229
Assam	infectious_unreported	2021-06-17	0	3807062	3892940	4165025.5	4199861.898803589	4714856.125	5137320	209143.8909164287
Assam	infectious_unreported	2021-06-18	0	3677772	3760091	4021397	4058459.7996011963	4565909.5	4993565	204699.61178318737
Assam	infectious_unreported	2021-06-19	0	3550975	3626982	3877419	3915714.5682951147	4413986.5	4842407	199649.7641188671
Assam	infectious_unreported	2021-06-20	0	3421828	3494929	3734162	3772375.0009970088	4261235.449999999	4688625	194219.03954338917
Assam	infectious_unreported	2021-06-21	0	3288875	3363557	3590130.5	3629174.2278165505	4107263.3	4531232	188395.08679788845
Assam	infectious_unreported	2021-06-22	0	3155272	3232008	3449256.5	3486702.4082751744	3953099.5	4372375	182313.33592025845
Assam	infectious_unreported	2021-06-23	0	3023795	3102960	3307956	3345499.7098703887	3797382.975	4210828	175992.61922267752
Assam	infectious_unreported	2021-06-24	0	2894058	2972968	3169486.5	3206033.023429711	3643762.725	4049016	169512.51108246352
Assam	infectious_unreported	2021-06-25	0	2767954	2843305	3032723.5	3068830.2298105685	3490627.125	3889536	162942.01681841814
Assam	infectious_unreported	2021-06-26	0	2644665	2719541	2898799	2934168.507477567	3339100.3	3729531	156256.3946661726
Assam	infectious_unreported	2021-06-27	0	2524518	2598269	2768066.5	2802477.0423728814	3191171	3571541	149606.03579109375
Assam	infectious_unreported	2021-06-28	0	2407025	2479435	2642120	2674024.261216351	3045317.25	3415625	142938.97857797198
Assam	infectious_unreported	2021-06-29	0	2292829	2363728	2517519	2549068.739780658	2903677.9	3262749	136355.36220273958
Assam	infectious_unreported	2021-06-30	0	2183191	2251088	2397392	2427705.4735792624	2765292.35	3111750	129846.83958085737
Assam	infectious_unreported	2021-07-01	0	2075674	2143098	2281901	2310158.8045862415	2631258.425	2966160	123510.78596620008
Assam	infectious_unreported	2021-07-02	0	1972808	2038355	2168876.5	2196541.2986041876	2501763.025	2824441	117282.1602763445
Assam	infectious_unreported	2021-07-03	0	1873596	1937389	2060652	2086918.2532402792	2376135.575	2686954	111228.62437197052
Assam	infectious_unreported	2021-07-04	0	1778256	1839657	1956325	1981348.7288135593	2255537.075	2553419	105332.65858256076
Assam	infectious_unreported	2021-07-05	0	1687129	1745759	1856546.5	1879815.203888335	2139401.275	2424364	99635.46943159257
Assam	infectious_unreported	2021-07-06	1	1599944	1655739	1761031	1782354.3768693919	2027651	2300300	94139.97529396742
Assam	infectious_unreported	2021-07-07	1	1515568	1569015	1669594	1688897.1994017947	1919885.6	2180700	88845.8313674278
Assam	infectious_unreported	2021-07-08	1	1435651	1487130	1580437.5	1599443.3634097707	1817316.875	2065703	83760.30196853438
Assam	infectious_unreported	2021-07-09	1	1359260	1408163	1495457.5	1513916.8409770688	1719410.35	1956285	78920.8105407584
Assam	infectious_unreported	2021-07-10	1	1285821	1333038	1414639.5	1432216.9516450649	1625330.6500000001	1850885	74303.88838566009
Assam	infectious_unreported	2021-07-11	1	1215595	1261797	1337903	1354293.22333001	1535496.025	1749456	69883.69010586455
Assam	infectious_unreported	2021-07-12	1	1149673	1192611	1264701.5	1280029.094217348	1450115.525	1652628	65657.50495574578
Assam	infectious_unreported	2021-07-13	1	1086239	1126716	1194730	1209320.479561316	1368990.4	1560871	61669.54889208837
Assam	infectious_unreported	2021-07-14	1	1025449	1063999	1128423.5	1142073.6674975075	1291703.4749999999	1473168	57887.39940029953
Assam	infectious_unreported	2021-07-15	1	967810	1004695	1065520.5	1078153.202891326	1217857.15	1390217	54294.87366125294
Assam	infectious_unreported	2021-07-16	1	912433	948358	1005592	1017448.4536390827	1147780.4499999997	1310514	50920.63582324212
Assam	infectious_unreported	2021-07-17	1	860123	894905	949078	959850.3938185443	1081210.2	1235420	47727.70243743498
Assam	infectious_unreported	2021-07-18	1	811442	844295	895120	905248.7856430708	1019243.375	1164301	44709.94217015081
Assam	infectious_unreported	2021-07-19	1	764699	796192	844136	853485.3000997009	959956.6749999999	1096432	41888.33664227797
Assam	infectious_unreported	2021-07-20	1	720754	750954	795901	804495.7617148554	903862.75	1032356	39209.59308745992
Assam	infectious_unreported	2021-07-21	1	679125	708603	750370.5	758114.9476570289	851417.525	971997	36712.80682374037
Assam	infectious_unreported	2021-07-22	1	639775	667403	706889	714257.5324027917	801175.35	914292	34343.11547627067
Assam	infectious_unreported	2021-07-23	1	602427	628119	665953	672770.333000997	753407.475	860809	32114.22242031681
Assam	infectious_unreported	2021-07-24	1	567282	592183	627071.5	633585.3953140578	708865.7749999999	809597	30010.918506571063
Assam	infectious_unreported	2021-07-25	1	534134	557911	590704	596563.3529411765	666431.0750000001	760871	28056.30599485776
Assam	infectious_unreported	2021-07-26	1	502443	525263	556395.5	561599.1879361914	626320.3	715649	26223.47844884541
Assam	infectious_unreported	2021-07-27	1	472898	494590	523874.5	528606.2218344965	589019.75	672224	24512.348480923312
Assam	infectious_unreported	2021-07-28	1	444839	465143	493099	497474.9730807577	553700.9249999999	631501	22908.480686909512
Assam	infectious_unreported	2021-07-29	1	418923	437970	463954	468116.65403788636	520483.475	593347	21420.162942706276
Assam	infectious_unreported	2021-07-30	1	394133	412075	436578.5	440434.93868394813	489114.5	557596	20021.5297142343
Assam	infectious_unreported	2021-07-31	1	370950	387683	410889.5	414343.314556331	459522.975	523502	18721.339055260287
Assam	infectious_unreported	2021-08-01	1	348859	364784	386533.5	389747.78713858424	432203.1	491601	17494.951629525614
Assam	infectious_unreported	2021-08-02	1	328190	342994	363588.5	366578.4042871386	406262.9	461631	16362.736326472048
Assam	infectious_unreported	2021-08-03	1	308933	322796	342032.5	344753.0493519442	381933.89999999997	433379	15303.06673923021
Assam	infectious_unreported	2021-08-04	1	290425	303570	321580	324203.0498504487	358464.075	407289	14304.489505831252
Assam	infectious_unreported	2021-08-05	1	273034	285488	302465.5	304863.38334995013	336446.375	382068	13381.485959463416
Assam	infectious_unreported	2021-08-06	1	257123	268474	284412.5	286654.21684945165	316158.64999999997	358535	12520.845752981675
Assam	infectious_unreported	2021-08-07	1	241577	252358	267484.5	269514.28664007975	296904.35	336334	11704.574398210216
Assam	infectious_unreported	2021-08-08	1	227237	237296	251448.5	253389.01744765704	278686.19999999995	315555	10954.30133930952
Assam	infectious_unreported	2021-08-09	1	213808	222969	236348.5	238210.90279162512	261758.65	296313	10255.591012312923
Assam	infectious_unreported	2021-08-10	1	200935	209723	222255	223933.0079760718	245858.47499999998	277637	9583.696107098916
Assam	infectious_unreported	2021-08-11	1	188647	197206	208978	210499.30907278165	231668.74999999994	260520	8982.966013637068
Assam	infectious_unreported	2021-08-12	1	177342	185416	196481.5	197867.45712861416	218046.57499999995	244458	8418.971263172005
Assam	infectious_unreported	2021-08-13	1	166755	174345	184716	185999.9740777667	204837.19999999998	229299	7892.170720637802
Assam	infectious_unreported	2021-08-14	1	156414	163762	173634	174833.51744765704	192715.32499999998	215275	7402.548233064197
Assam	infectious_unreported	2021-08-15	1	147031	153960	163214	164336.44167497507	181685.825	201900	6945.037518687178
Assam	infectious_unreported	2021-08-16	1	138243	144678	153510.5	154472.11714855433	170958.44999999998	189442	6511.826933245612
Assam	infectious_unreported	2021-08-17	1	129845	135998	144341.5	145193.3225324028	160896.3	177622	6111.548459964287
Assam	infectious_unreported	2021-08-18	1	122319	127764	135653	136468.72781655035	151230.05	166812	5739.324031427304
Assam	infectious_unreported	2021-08-19	1	115063	120189	127500.5	128275.6335992024	141947.84999999998	156516	5396.006210777858
Assam	infectious_unreported	2021-08-20	1	108324	113048	119830.5	120563.30757726819	133450.9	146707	5071.208762973252
Assam	infectious_unreported	2021-08-21	1	101584	106327	112673.5	113324.99850448655	125141.49999999997	137578	4769.0738852756085
Assam	infectious_unreported	2021-08-22	1	95559	99956	105887.5	106526.76221335992	117522.17499999999	128933	4487.206327033234
Assam	infectious_unreported	2021-08-23	1	89820	93957	99531.5	100134.38634097707	110573.125	120984	4223.287975992958
Assam	infectious_unreported	2021-08-24	1	84433	88304	93553.5	94126.41026919242	104103.29999999999	113569	3975.00305101493
Assam	infectious_unreported	2021-08-25	1	79542	82987	87939.5	88485.42821535394	97771.17499999999	106480	3741.485871766879
Assam	infectious_unreported	2021-08-26	1	74763	77974	82636.5	83176.30558325024	91784.79999999999	100025	3523.990515770568
Assam	infectious_unreported	2021-08-27	1	70318	73296	77701.5	78185.7073778664	86282.575	94266	3325.2687583274965
Assam	infectious_unreported	2021-08-28	1	66091	68886	73059.5	73508.40129611167	81204.84999999999	88853	3138.8228230764225
Assam	infectious_unreported	2021-08-29	1	62253	64761	68701.5	69108.14606181455	76437.47499999999	83855	2958.2928552426674
Assam	infectious_unreported	2021-08-30	1	58469	60835	64635.5	64972.26769690927	71785.04999999999	78980	2795.7171811886788
Assam	infectious_unreported	2021-08-31	1	54972	57189	60772	61082.7666999003	67414.825	74478	2633.5867319211056
Assam	infectious_unreported	2021-09-01	1	51658	53790	57102	57432.495513459624	63432.825	70020	2482.1681027948935
Assam	infectious_unreported	2021-09-02	1	48622	50576	53741	54002.367896311065	59668	65820	2346.480989115165
Assam	infectious_unreported	2021-09-03	1	45804	47484	50514.5	50782.08125623131	56271.649999999994	62275	2221.756753279867
Assam	infectious_unreported	2021-09-04	1	43077	44702	47485.5	47751.0702891326	53016.625	58791	2098.300787691561
Assam	infectious_unreported	2021-09-05	1	40552	42059	44640	44906.04287138584	49914.575000000004	55412	1980.6899010730974
Assam	infectious_unreported	2021-09-06	1	38112	39516	41983.5	42228.52691924227	46899.85	52082	1871.1426823541958
Assam	infectious_unreported	2021-09-07	1	35993	37194	39450	39711.40478564307	44136.625	49091	1769.1953444553271
Assam	infectious_unreported	2021-09-08	1	33902	34926	37136	37352.44267198405	41558.09999999999	46171	1673.6229031045762
Assam	infectious_unreported	2021-09-09	1	31863	32863	34917.5	35131.53589232303	39185.225	43650	1587.4690018534811
Assam	infectious_unreported	2021-09-10	1	29937	30882	32834	33044.60618145563	36910.075	41187	1507.1065054728329
Assam	infectious_unreported	2021-09-11	1	28139	29041	30893.5	31083.439182452643	34765.35	38884	1432.4348287595599
Assam	infectious_unreported	2021-09-12	1	26510	27285	29069.5	29241.417248255235	32728.25	36672	1357.9714770757375
Assam	infectious_unreported	2021-09-13	1	25009	25667	27349.5	27508.04735792622	30799.7	34670	1285.4204278272937
Assam	infectious_unreported	2021-09-14	1	23545	24125	25724	25879.56729810568	29001.425	32577	1219.443576362346
Assam	infectious_unreported	2021-09-15	1	22161	22679	24214.5	24349.128115653042	27298.124999999996	30828	1156.6152435510726
Assam	infectious_unreported	2021-09-16	1	20817	21341	22780.5	22911.94965104686	25742.799999999996	29025	1097.6198359137395
Assam	infectious_unreported	2021-09-17	1	19516	20085	21439	21561.399800598207	24256.299999999996	27343	1037.4284558951745
Assam	infectious_unreported	2021-09-18	1	18406	18875	20179	20292.414755732803	22770.025	25769	984.4429462771532
Assam	infectious_unreported	2021-09-19	1	17266	17742	18973	19097.23928215354	21426.5	24305	936.6347657711948
Assam	infectious_unreported	2021-09-20	1	16295	16680	17868	17974.72283150548	20223.124999999996	22892	889.0228496267072
Assam	infectious_unreported	2021-09-21	1	15321	15705	16818.5	16920.637587238285	19106.499999999996	21585	845.109323206938
Assam	infectious_unreported	2021-09-22	1	14395	14778	15828.5	15927.669491525423	17960.35	20358	804.2110003610239
Assam	infectious_unreported	2021-09-23	1	13529	13895	14900.5	14993.918743768694	16985.799999999996	19206	763.5919252720254
Assam	infectious_unreported	2021-09-24	1	12691	13073	14027	14117.061814556331	15994.399999999998	18250	727.0985910418452
Assam	infectious_unreported	2021-09-25	1	11911	12293	13204.5	13291.411266201396	15051.824999999999	17250	692.3338013559485
Assam	infectious_unreported	2021-09-26	1	11205	11578	12435.5	12513.921734795613	14176.374999999998	16330	657.277143054187
Assam	infectious_unreported	2021-09-27	1	10514	10912	11700.5	11783.054336989033	13338.499999999998	15389	624.1784447538605
Assam	infectious_unreported	2021-09-28	1	9884	10264	11027.5	11096.277666999003	12566.624999999996	14500	593.5390107375617
Assam	infectious_unreported	2021-09-29	1	9295	9647	10375	10451.019940179462	11822.724999999997	13670	564.1537812120865
Assam	infectious_unreported	2021-09-30	1	8773	9082	9758.5	9843.609670987038	11170.024999999994	12894	535.7225223388898
Assam	infectious_unreported	2021-10-01	1	8258	8540	9195	9273.399800598205	10544.649999999996	12158	508.7447335904471
Assam	infectious_unreported	2021-10-02	1	7774	8040	8656	8735.482552342972	9970.874999999996	11523	484.73330533247855
Assam	infectious_unreported	2021-10-03	1	7291	7578	8158.5	8228.526919242273	9374.874999999996	10911	460.89927142010504
Assam	infectious_unreported	2021-10-04	1	6822	7128	7681	7751.653040877368	8830.925	10246	438.29705661640054
Assam	infectious_unreported	2021-10-05	1	6415	6713	7243.5	7304.000498504486	8308	9684	414.7029131734548
Assam	infectious_unreported	2021-10-06	1	6065	6316	6827.5	6881.63260219342	7845.0999999999985	9109	394.9366359062846
Assam	infectious_unreported	2021-10-07	1	5676	5934	6430	6483.90628115653	7411.4	8604	376.63600646242134
Assam	infectious_unreported	2021-10-08	1	5342	5588	6059	6109.365902293121	6971.124999999999	8122	357.59041664747326
Assam	infectious_unreported	2021-10-09	1	5030	5278	5708	5758.232303090728	6586.924999999999	7692	341.9846150150302
Assam	infectious_unreported	2021-10-10	1	4734	4966	5379.5	5427.445164506481	6210.874999999999	7236	326.0611670320433
Assam	infectious_unreported	2021-10-11	1	4485	4663	5063.5	5116.717347956132	5858.775	6836	310.47504037768243
Assam	infectious_unreported	2021-10-12	1	4195	4395	4776.5	4825.30558325025	5542.9749999999985	6483	296.4064995807141
Assam	infectious_unreported	2021-10-13	1	3937	4143	4504	4548.639082751744	5248.65	6133	282.52452351098754
Assam	infectious_unreported	2021-10-14	1	3702	3903	4242	4289.536390827518	4932.374999999998	5771	267.83050550793234
Assam	infectious_unreported	2021-10-15	1	3448	3676	4005.5	4045.2188434695913	4655.925	5438	255.4721247408119
Assam	infectious_unreported	2021-10-16	1	3301	3468	3777.5	3814.1350947158526	4402.524999999999	5128	243.55549721186173
Assam	infectious_unreported	2021-10-17	1	3107	3269	3559.5	3597.485044865404	4148.0999999999995	4830	232.10198828435122
Assam	infectious_unreported	2021-10-18	1	2900	3076	3354	3391.9571286141577	3927.5499999999997	4534	220.7430940189884
Assam	infectious_unreported	2021-10-19	1	2714	2894	3164.5	3199.364406779661	3700.0999999999995	4290	211.14390139724185
Assam	infectious_unreported	2021-10-20	1	2585	2731	2985	3018.8285144566303	3507.5499999999997	4107	202.3520173395462
Assam	infectious_unreported	2021-10-21	1	2441	2579	2815.5	2848.531904287139	3320.3999999999996	3894	192.63073983833098
Assam	infectious_unreported	2021-10-22	1	2289	2428	2654.5	2687.8010967098703	3138.7	3673	182.7449496137388
Assam	infectious_unreported	2021-10-23	1	2150	2288	2508.5	2536.882851445663	2970.8999999999987	3482	174.61747853044065
Assam	infectious_unreported	2021-10-24	1	2051	2165	2364	2394.852442671984	2810.349999999999	3300	166.17947733534857
Assam	infectious_unreported	2021-10-25	1	1913	2040	2231	2260.936191425723	2647.925	3164	159.64887525386735
Assam	infectious_unreported	2021-10-26	1	1811	1925	2109	2135.3030907278167	2511.5499999999997	2989	152.58240175090802
Assam	infectious_unreported	2021-10-27	1	1712	1812	1991	2015.0658025922232	2362.0999999999995	2826	144.7457876934835
Assam	infectious_unreported	2021-10-28	1	1603	1702	1882.5	1902.314556331007	2222.9249999999997	2672	137.91524216332107
Assam	infectious_unreported	2021-10-29	1	1507	1610	1776.5	1796.8190428713858	2104.4749999999995	2564	131.8837601834672
Assam	infectious_unreported	2021-10-30	1	1415	1516	1679	1697.1674975074775	2005.1749999999995	2428	126.4613361032577
Assam	infectious_unreported	2021-10-31	1	1346	1429	1585	1603.048853439681	1888.7749999999999	2308	120.37008672913383
Assam	infectious_unreported	2021-11-01	1	1286	1347	1497	1514.2492522432701	1781.85	2208	115.31836642265547
Assam	infectious_unreported	2021-11-02	1	1226	1272	1414	1431.0049850448654	1680.85	2082	110.2437613146521
Assam	infectious_unreported	2021-11-03	1	1145	1197	1337	1351.9471585244266	1584.925	1966	105.53143684912516
Assam	infectious_unreported	2021-11-04	1	1072	1131	1263.5	1277.0663010967098	1503.85	1879	100.89931037575323
Assam	infectious_unreported	2021-11-05	1	1029	1070	1192.5	1207.1191425722832	1426	1781	96.80766877815944
Assam	infectious_unreported	2021-11-06	1	954	1007	1128	1141.0438683948155	1355.925	1697	93.06565672824513
Assam	infectious_unreported	2021-11-07	1	902	951	1066	1078.6340977068794	1278.925	1607	87.96840178975809
Assam	infectious_unreported	2021-11-08	1	849	897	1009	1019.6550348953141	1210.7749999999999	1516	84.24684187786328
Assam	infectious_unreported	2021-11-09	1	806	846	952	963.7318045862413	1146.6249999999998	1453	81.30912108276658
Assam	infectious_unreported	2021-11-10	1	760	798	899.5	911.2637088733799	1084.85	1355	77.13916984016548
Assam	infectious_unreported	2021-11-11	1	705	753	851	861.3399800598205	1032.5499999999997	1278	73.72170326490638
Assam	infectious_unreported	2021-11-12	1	664	710	805	814.2043868394816	977.925	1213	70.26878703598707
Assam	infectious_unreported	2021-11-13	1	625	669	759.5	770.2357926221335	929.925	1160	67.49753020642088
Assam	infectious_unreported	2021-11-14	1	584	633	718.5	728.5608175473579	878.925	1093	64.34078001920876
Assam	infectious_unreported	2021-11-15	1	556	599	680	689.9222333000997	829.925	1029	61.390571589527255
Assam	infectious_unreported	2021-11-16	1	534	563	644	652.321036889332	789.5499999999997	959	58.571778661754564
Assam	infectious_unreported	2021-11-17	1	493	531	610	617.3788634097707	746.925	926	55.98027721162309
Assam	infectious_unreported	2021-11-18	1	466	502	578	584.5533399800598	707.925	881	53.609959429657266
Assam	infectious_unreported	2021-11-19	1	434	475	546	553.2901296111665	678.5499999999997	826	51.37684250505056
Assam	infectious_unreported	2021-11-20	1	410	449	518	524.099700897308	644.925	777	49.67014084784293
Assam	infectious_unreported	2021-11-21	1	378	424	491	496.8783649052842	614.925	746	47.79570693225925
Assam	infectious_unreported	2021-11-22	1	355	398	466	470.53938185443667	582.7749999999999	721	46.21272235139932
Assam	infectious_unreported	2021-11-23	1	344	374	441	445.5692921236291	552.8499999999999	677	44.4815934412936
Assam	infectious_unreported	2021-11-24	1	323	353	418	421.9531405782652	526.925	631	42.54880088077466
Assam	infectious_unreported	2021-11-25	1	312	334	395	399.45862412761716	498.8499999999999	612	40.681175047303356
Assam	infectious_unreported	2021-11-26	1	289	314	374	378.2123629112662	470.77499999999986	572	38.92697269659735
Assam	infectious_unreported	2021-11-27	1	274	298	355	358.2931206380857	445.92499999999995	537	37.07841367274056
Assam	infectious_unreported	2021-11-28	1	260	280	337	339.47058823529414	422	516	35.62377913656133
Assam	infectious_unreported	2021-11-29	1	243	264	318	321.333000997009	399.92499999999995	493	34.309866623936514
Assam	infectious_unreported	2021-11-30	1	229	249	301	304.42971086739783	379.92499999999995	462	33.074884637073026
Assam	infectious_unreported	2021-12-01	1	215	235	285	288.4825523429711	360.77499999999986	438	31.44894312211658
Assam	infectious_unreported	2021-12-02	1	203	224	270	273.61515453639083	339.92499999999995	429	30.439370291350812
Assam	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Assam	positive_reported	2020-04-02	0	0	1	3	2.9511465603190428	6	9	1.4136534095219506
Assam	positive_reported	2020-04-03	0	0	1	4	4.546360917248255	8	11	1.808238121323376
Assam	positive_reported	2020-04-04	0	1	2	6	5.90727816550349	10	15	2.0899265651016656
Assam	positive_reported	2020-04-05	0	1	3	7	7.300099700897308	12	14	2.3367108184907313
Assam	positive_reported	2020-04-06	0	1	4	9	8.638085742771684	14	16	2.562727888263146
Assam	positive_reported	2020-04-07	0	2	5	10	10.100697906281157	16	20	2.9142605884620516
Assam	positive_reported	2020-04-08	0	3	5	11	11.516450648055832	18	22	3.273918281433966
Assam	positive_reported	2020-04-09	0	4	6	13	13.055832502492523	20.924999999999955	25	3.622081269611723
Assam	positive_reported	2020-04-10	0	4	7	14	14.672981056829512	23	28	3.9911868537780215
Assam	positive_reported	2020-04-11	0	5	9	16	16.52542372881356	25	31	4.253053918712625
Assam	positive_reported	2020-04-12	0	4	10	18	18.565304087736788	28	36	4.772301616505529
Assam	positive_reported	2020-04-13	0	6	11	20	20.64406779661017	32	38	5.221587254897958
Assam	positive_reported	2020-04-14	0	8	13	23	23.008973080757727	35	44	5.808917989695887
Assam	positive_reported	2020-04-15	0	9	13	24	24.43270189431705	36.924999999999955	48	6.234743759119289
Assam	positive_reported	2020-04-16	0	9	14	26	25.906281156530408	39.924999999999955	53	6.63085688585336
Assam	positive_reported	2020-04-17	0	9	15	27	27.493519441674977	42	52	6.988419739690166
Assam	positive_reported	2020-04-18	0	7	16	29	29.19940179461615	45	53	7.440155144580833
Assam	positive_reported	2020-04-19	0	8	17	31	30.995014955134597	48.924999999999955	56	7.976949148006125
Assam	positive_reported	2020-04-20	0	10	18	32.5	32.9925224327019	51	62	8.504882981328933
Assam	positive_reported	2020-04-21	0	14	19	35	35.187437686939184	54	66	9.12977961767942
Assam	positive_reported	2020-04-22	0	15	20	37	37.49551345962114	58	69	9.682368838200338
Assam	positive_reported	2020-04-23	0	15	21	40	39.899302093718845	61.924999999999955	75	10.223121579914487
Assam	positive_reported	2020-04-24	0	17	23	42	42.66001994017946	66	80	10.919353191106282
Assam	positive_reported	2020-04-25	0	18	25	45	45.62412761714855	70.92499999999995	83	11.672329023061256
Assam	positive_reported	2020-04-26	0	20	26	48	48.904287138584245	75.92499999999995	88	12.555907211887432
Assam	positive_reported	2020-04-27	0	22	29	51	52.22432701894317	82	96	13.39547889616448
Assam	positive_reported	2020-04-28	0	20	31	55	56.00697906281157	88	105	14.31223604165291
Assam	positive_reported	2020-04-29	0	23	33	59	60.160518444666	94	119	15.560052611877161
Assam	positive_reported	2020-04-30	0	24	35	64	64.40877367896312	100	128	16.68195926547642
Assam	positive_reported	2020-05-01	0	27	37	68.5	69.12512462612163	107	129	17.724945339351923
Assam	positive_reported	2020-05-02	0	29	40	73	74.1655034895314	115.92499999999995	138	19.055460854635733
Assam	positive_reported	2020-05-03	0	26	43	79	79.89332003988036	123.92499999999995	144	20.472488913864833
Assam	positive_reported	2020-05-04	0	27	43	77	79.0677966101695	123	144	20.36990851045272
Assam	positive_reported	2020-05-05	0	28	43	78	78.78364905284147	121.92499999999995	147	20.212610515344917
Assam	positive_reported	2020-05-06	0	30	43	78	79.44366899302094	122.92499999999995	149	20.316441282622385
Assam	positive_reported	2020-05-07	0	32	43	79	80.678963110668	124	155	20.722165837174373
Assam	positive_reported	2020-05-08	0	31	45	81	82.56331006979063	128	165	21.294494567324826
Assam	positive_reported	2020-05-09	0	31	45	83.5	84.99351944167498	132	168	22.12893224130121
Assam	positive_reported	2020-05-10	0	32	47	87	88.06979062811565	136	176	22.9974645667423
Assam	positive_reported	2020-05-11	0	34	49	90	92.02891326021934	143.92499999999995	174	23.90850742352295
Assam	positive_reported	2020-05-12	0	37	52	95	96.56031904287138	151.92499999999995	184	25.125986526890607
Assam	positive_reported	2020-05-13	0	35	53	100	101.63808574277168	160.92499999999995	198	26.682882503343336
Assam	positive_reported	2020-05-14	0	36	56	105	107.73978065802592	168.92499999999995	208	28.312522346436385
