state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2020-09-23	0	56067	66923	98098	97000.43070787637	124230.02499999998	136549	15656.016102779095
Bihar	exposed	2020-09-24	0	53280	63278	93355	92324.31605184446	118358.94999999997	130810	15025.237952252597
Bihar	exposed	2020-09-25	0	50604	60093	88930	87882.3738783649	112830.97499999999	124795	14411.326153304633
Bihar	exposed	2020-09-26	0	47710	57109	84752	83664.2851445663	107844.62499999996	119020	13820.39033675274
Bihar	exposed	2020-09-27	0	45121	54053	80605.5	79661.96859421735	102854.37499999997	113952	13285.686857032644
Bihar	exposed	2020-09-28	0	42743	51304	76660	75850.23828514457	98211.32499999998	109196	12748.86342400562
Bihar	exposed	2020-09-29	0	40480	48672	73040	72219.66999002991	93649.9	104297	12234.421678871968
Bihar	exposed	2020-09-30	0	38496	46255	69565	68776.7557328016	89560.32499999998	100001	11730.758767946461
Bihar	exposed	2020-10-01	0	40881	48976	70206.5	69827.42323030907	89378.09999999996	99297	10746.010342354939
Bihar	exposed	2020-10-02	0	42365	50811	70268	70001.68993020937	88094.15	98182	9954.239306839196
Bihar	exposed	2020-10-03	0	43217	51737	69623.5	69565.63160518445	86973.075	96617	9300.31307061669
Bihar	exposed	2020-10-04	0	43608	51874	68619.5	68678.43320039881	85326.2	94301	8760.735470357158
Bihar	exposed	2020-10-05	0	43656	51511	67273	67465.2073778664	83547.82499999998	92360	8289.715841038711
Bihar	exposed	2020-10-06	0	43145	50770	65835.5	66041.27367896312	81195.2	90089	7887.480334756971
Bihar	exposed	2020-10-07	0	42444	49973	64235	64470.128614157526	78786.2	88139	7525.956381838198
Bihar	exposed	2020-10-08	0	41834	49180	62598.5	62820.62362911266	76654.29999999999	85756	7194.091103296203
Bihar	exposed	2020-10-09	0	40778	48285	60846.5	61122.317547357925	74428.72499999999	83662	6908.816633880175
Bihar	exposed	2020-10-10	0	40024	47408	59177.5	59401.44616151545	72156.29999999999	81394	6633.073465080418
Bihar	exposed	2020-10-11	0	39104	46192	57583.5	57691.083250249256	70014.25	78852	6383.968549239233
Bihar	exposed	2020-10-12	0	38019	44633	55909	55995.90927218345	67989.025	76776	6173.7995779840385
Bihar	exposed	2020-10-13	0	37077	43398	54204.5	54331.14007976072	65927.2	74616	5967.3524541126935
Bihar	exposed	2020-10-14	0	36013	41988	52513	52694.323030907275	63966.37499999999	72389	5780.642403218881
Bihar	exposed	2020-10-15	0	35307	40654	50986	51105.92522432702	61820.875	70294	5613.047601886846
Bihar	exposed	2020-10-16	0	34355	39486	49531	49560.43668993021	60311.849999999984	68475	5452.563337013364
Bihar	exposed	2020-10-17	0	33355	38272	47954.5	48063.80907278165	58402.52499999998	66688	5309.322249568556
Bihar	exposed	2020-10-18	0	32472	37083	46511.5	46619.006480558324	56680.174999999996	64722	5170.003301043107
Bihar	exposed	2020-10-19	0	31756	35942	45081.5	45216.34945164507	55366.09999999999	62862	5043.016997156
Bihar	exposed	2020-10-20	0	30814	34750	43786.5	43857.69940179461	53818.2	61140	4922.189029061122
Bihar	exposed	2020-10-21	0	29755	33540	42432.5	42547.03539381854	52215.549999999996	59137	4816.527921218772
Bihar	exposed	2020-10-22	0	28545	32438	41194.5	41285.22183449651	50948.825	57378	4716.153049532147
Bihar	exposed	2020-10-23	0	27658	31454	39917.5	40066.72831505483	49707.575	55890	4622.480606131668
Bihar	exposed	2020-10-24	0	26574	30558	38709.5	38880.6036889332	48272.575	54152	4538.713851763863
Bihar	exposed	2020-10-25	0	25749	29646	37492	37742.01994017946	47008.924999999996	52880	4458.009518920486
Bihar	exposed	2020-10-26	0	24866	28755	36391.5	36638.585742771684	45951.575	51659	4382.215359288697
Bihar	exposed	2020-10-27	0	24005	27875	35340	35568.567298105685	44920.1	50274	4304.592734754611
Bihar	exposed	2020-10-28	0	23151	27018	34348	34542.2482552343	43758.4	48867	4243.726535165322
Bihar	exposed	2020-10-29	0	22473	26128	33301	33544.468594217346	42722.2	47575	4180.650624939886
Bihar	exposed	2020-10-30	0	21574	25417	32328	32580.542372881355	41639.95	46409	4126.753262481962
Bihar	exposed	2020-10-31	0	20692	24518	31376	31653.175473579264	40680.875	45163	4079.031577837858
Bihar	exposed	2020-11-01	0	22483	26173	33695	33925.03190428714	43458.825	49564	4352.783117952859
Bihar	exposed	2020-11-02	0	23672	27459	35249	35534.79860418744	45621.575	52689	4566.192100471921
Bihar	exposed	2020-11-03	0	24583	28175	36389.5	36648.56081754736	46836.024999999994	55119	4745.24814953716
Bihar	exposed	2020-11-04	0	24965	28779	37116	37400.902293120635	47834.49999999999	57179	4880.090565764414
Bihar	exposed	2020-11-05	0	25240	28968	37594.5	37884.10219341974	48644.49999999999	58505	4994.844615319242
Bihar	exposed	2020-11-06	0	25372	29064	37867.5	38174.702392821535	49093.15	59217	5084.806336616569
Bihar	exposed	2020-11-07	0	25511	29104	38017	38313.33000997009	49415.299999999996	59731	5151.646402489229
Bihar	exposed	2020-11-08	0	25415	28909	38038	38347.75672981057	49811.42499999999	60158	5220.656823439497
Bihar	exposed	2020-11-09	0	25236	28848	38040.5	38314.018444666	49870.625	60586	5279.339312208725
Bihar	exposed	2020-11-10	0	25154	28732	37822	38211.95314057826	49721.549999999996	60940	5325.427246056867
Bihar	exposed	2020-11-11	0	24932	28511	37720.5	38078.53988035892	49684.299999999996	61426	5371.952477714616
Bihar	exposed	2020-11-12	0	24761	28264	37622	37916.8075772682	49627.925	61633	5412.3995766816815
Bihar	exposed	2020-11-13	0	24483	28148	37380	37722.696909272185	49523.67499999999	61775	5453.424718915333
Bihar	exposed	2020-11-14	0	24289	27840	37171	37515.412761714855	49365.44999999999	61921	5491.9272887451425
Bihar	exposed	2020-11-15	0	24029	27672	36888	37298.51645064806	49242.59999999999	61930	5533.321081758836
Bihar	exposed	2020-11-16	0	23811	27332	36670	37065.596211365904	49162.649999999994	62034	5565.975993977626
Bihar	exposed	2020-11-17	0	23602	27017	36417.5	36825.78015952143	48990.174999999996	62160	5598.516024679864
Bihar	exposed	2020-11-18	0	23169	26855	36143.5	36585.608673978066	48845.625	62349	5639.472225667601
Bihar	exposed	2020-11-19	0	22952	26591	35928	36343.14955134596	48705.25	62277	5674.9163280749635
Bihar	exposed	2020-11-20	0	22845	26255	35659	36094.81455633101	48684.62499999999	62320	5708.55760331116
Bihar	exposed	2020-11-21	0	22710	25871	35438.5	35846.24277168494	48503.7	62174	5734.352778223234
Bihar	exposed	2020-11-22	0	22437	25699	35217.5	35595.41924227318	48336.925	62262	5762.737111847657
Bihar	exposed	2020-11-23	0	22305	25436	34910	35341.558325024926	48102.924999999996	62204	5790.459563077771
Bihar	exposed	2020-11-24	0	22043	25115	34653.5	35087.986540378864	48015.274999999994	62162	5817.958285938736
Bihar	exposed	2020-11-25	0	21883	24855	34426.5	34843.93668993021	47880.725	62681	5851.391083480898
Bihar	exposed	2020-11-26	0	21530	24646	34111.5	34589.75024925224	47805.6	62582	5875.5966968574685
Bihar	exposed	2020-11-27	0	21352	24398	33870.5	34332.92073778664	47561.075	62263	5897.268326466868
Bihar	exposed	2020-11-28	0	21063	24096	33554	34075.28913260219	47530.6	61907	5920.5640101303725
Bihar	exposed	2020-11-29	0	20785	23846	33303	33831.855433698904	47483.24999999999	61890	5948.674400965879
Bihar	exposed	2020-11-30	0	20581	23465	33028.5	33589.04735792622	47267.09999999999	62038	5979.679153153881
Bihar	exposed	2020-12-01	0	19859	22910	32284.5	32726.161016949154	45646.075	60599	5798.793513185018
Bihar	exposed	2020-12-02	0	19385	22268	31483.5	31991.513958125623	44413.9	59530	5661.082326727998
Bihar	exposed	2020-12-03	0	18726	21750	30894.5	31350.598703888336	43391.92499999999	58585	5563.046098112416
Bihar	exposed	2020-12-04	0	18297	21281	30345.5	30781.927716849452	42599.07499999999	57828	5489.295165321509
Bihar	exposed	2020-12-05	0	17933	20897	29822.5	30272.716350947157	41833.924999999996	57390	5438.268718540773
Bihar	exposed	2020-12-06	0	17467	20489	29333	29802.069790628117	41230.624999999985	56842	5388.29215419331
Bihar	exposed	2020-12-07	0	16942	20079	28881	29365.61515453639	40491.975	56204	5347.613881290442
Bihar	exposed	2020-12-08	0	16586	19791	28452	28953.912263210368	39979.7	55805	5317.7641795877935
Bihar	exposed	2020-12-09	0	16190	19543	28107	28569.67996011964	39694.6	55626	5293.827904872787
Bihar	exposed	2020-12-10	0	15712	19228	27778	28208.24626121635	39295.375	54968	5266.25715668632
Bihar	exposed	2020-12-11	0	15493	18988	27468.5	27861.013459621136	39099.57499999998	54564	5239.398989546708
Bihar	exposed	2020-12-12	0	15251	18630	27097.5	27522.72731804586	38736.62499999999	54339	5227.551277967157
Bihar	exposed	2020-12-13	0	15047	18286	26787	27187.548354935196	38390.92499999999	54221	5208.930710972831
Bihar	exposed	2020-12-14	0	14630	18019	26462.5	26863.33549351944	37965.649999999994	54072	5196.241609702344
Bihar	exposed	2020-12-15	0	14423	17711	26131	26550.007976071785	37635.12499999999	53424	5176.740496074272
Bihar	exposed	2020-12-16	0	14075	17537	25782.5	26248.935692921237	37288.649999999994	53008	5153.324641632556
Bihar	exposed	2020-12-17	0	13971	17338	25467	25950.18444666002	36951.974999999984	52682	5131.839085358487
Bihar	exposed	2020-12-18	0	13592	16991	25205	25654.922233300098	36611.37499999999	52544	5121.848495856088
Bihar	exposed	2020-12-19	0	13297	16829	24941	25375.354935194417	36203.12499999999	52244	5105.6064370397
Bihar	exposed	2020-12-20	0	13069	16624	24628.5	25093.654536390826	35809.475	51702	5087.915669320895
Bihar	exposed	2020-12-21	0	12844	16350	24388.5	24817.36440677966	35530.35	51514	5075.414773082432
Bihar	exposed	2020-12-22	0	12649	16102	24074.5	24541.977567298105	35076.65	51260	5057.2514642347805
Bihar	exposed	2020-12-23	0	12496	15836	23804.5	24276.37337986042	34804.925	51041	5037.634762023645
Bihar	exposed	2020-12-24	0	12223	15629	23555	24014.196410767698	34495.85	50363	5022.621712838987
Bihar	exposed	2020-12-25	0	12076	15408	23307	23758.204386839483	34321.075	50287	5010.766383740859
Bihar	exposed	2020-12-26	0	11844	15216	23060.5	23502.232801595215	34043.2	50032	4994.428067185332
Bihar	exposed	2020-12-27	0	11696	15017	22809	23251.331006979064	33769.275	49820	4979.094524809755
Bihar	exposed	2020-12-28	0	11508	14824	22567	23008.208374875372	33433.049999999996	49540	4970.787134314269
Bihar	exposed	2020-12-29	0	11304	14662	22296	22766.712861415752	33305.899999999994	49363	4958.525647496566
Bihar	exposed	2020-12-30	0	11079	14427	22041.5	22528.983549351946	32925.375	49215	4942.306611634538
Bihar	exposed	2020-12-31	0	10922	14181	21817.5	22294.84895314058	32729.399999999994	49339	4936.718213923594
Bihar	exposed	2021-01-01	0	10955	13912	21468	21868.173479561316	32131.475	48391	4845.878308964694
Bihar	exposed	2021-01-02	0	10929	13647	21070.5	21472.159022931206	31639.2	47428	4771.169912834429
Bihar	exposed	2021-01-03	0	10847	13410	20661.5	21115.65254237288	31190.15	46641	4712.951557451681
Bihar	exposed	2021-01-04	0	10578	13147	20309	20781.572283150548	30872.64999999999	45853	4672.188744774929
Bihar	exposed	2021-01-05	0	10488	12876	19969.5	20466.568793619143	30287.299999999996	45152	4633.633319708947
Bihar	exposed	2021-01-06	0	10333	12613	19669.5	20160.049351944166	29890.399999999994	44528	4585.854459217816
Bihar	exposed	2021-01-07	0	10009	12371	19387	19871.372881355932	29496.57499999999	44129	4549.874122021346
Bihar	exposed	2021-01-08	0	9764	12193	19114	19589.611166500497	29012.749999999996	43585	4515.3084111380795
Bihar	exposed	2021-01-09	0	9659	11977	18872.5	19312.780159521437	28650.5	43158	4481.467343941793
Bihar	exposed	2021-01-10	0	9568	11710	18589.5	19040.17896311067	28460.274999999994	42569	4449.268714763842
Bihar	exposed	2021-01-11	0	9414	11543	18336.5	18778.760219341973	28323.19999999999	42113	4419.445260571311
Bihar	exposed	2021-01-12	0	9273	11342	18075	18525.33998005982	28087.899999999994	41405	4385.473824591786
Bihar	exposed	2021-01-13	0	9019	11152	17881	18271.757726819542	27801.4	41045	4357.381537285321
Bihar	exposed	2021-01-14	0	8834	10969	17586.5	18018.973579262212	27475.775	40530	4322.686893167164
Bihar	exposed	2021-01-15	0	8580	10675	17298	17768.19441674975	27203	40039	4295.581248355744
Bihar	exposed	2021-01-16	0	8477	10503	16994	17524.00697906281	26991.4	39577	4267.108330257511
Bihar	exposed	2021-01-17	0	8333	10309	16771.5	17279.704386839483	26819.575	39154	4236.827099502377
Bihar	exposed	2021-01-18	0	8232	10125	16544	17041.392821535395	26658.274999999994	38494	4205.652856955305
Bihar	exposed	2021-01-19	0	8101	9997	16307.5	16799.085244267197	26462.549999999992	38060	4170.930904806184
Bihar	exposed	2021-01-20	0	7899	9799	16035	16564.95513459621	26256.02499999999	37744	4144.288692573112
Bihar	exposed	2021-01-21	0	7716	9627	15859.5	16334.569790628115	26023.524999999998	37320	4116.173239546918
Bihar	exposed	2021-01-22	0	7650	9423	15625	16109.738783649052	25789.799999999992	36931	4090.5125622913743
Bihar	exposed	2021-01-23	0	7516	9260	15430	15882.135593220339	25513.87499999999	36703	4062.9301893447614
Bihar	exposed	2021-01-24	0	7356	9113	15192	15661.998005982054	25317.39999999999	36369	4034.257142581266
Bihar	exposed	2021-01-25	0	7230	8981	14994.5	15440.203888334994	24946.624999999996	36051	4000.859915069777
Bihar	exposed	2021-01-26	0	7091	8835	14740	15221.335992023929	24710.549999999996	35594	3963.7111302593767
Bihar	exposed	2021-01-27	0	6908	8681	14537.5	15005.999501495513	24431.949999999997	35160	3935.415835105178
Bihar	exposed	2021-01-28	0	6743	8551	14313	14796.56929212363	24282.39999999999	34567	3905.644447958568
Bihar	exposed	2021-01-29	0	6639	8413	14112.5	14588.360418743769	24008.899999999994	34308	3877.91324438697
Bihar	exposed	2021-01-30	0	6461	8224	13901.5	14384.737288135593	23661.125	33827	3846.022503062342
Bihar	exposed	2021-01-31	0	6270	8106	13699.5	14184.148055832502	23588.749999999993	33492	3818.529574203231
Bihar	exposed	2021-02-01	0	5816	7371	12517.5	12943.873878364906	21364.025	31114	3482.775330191629
Bihar	exposed	2021-02-02	0	5331	6775	11520	11919.58225324028	19520.249999999993	28983	3209.817253424238
Bihar	exposed	2021-02-03	0	4958	6254	10672	11063.663010967099	17934.824999999997	27327	2988.8794755949502
Bihar	exposed	2021-02-04	0	4683	5832	9953	10337.104685942173	16695.824999999997	25786	2802.052150391258
Bihar	exposed	2021-02-05	0	4479	5487	9342.5	9712.515952143569	15639.349999999999	24532	2644.515334064294
Bihar	exposed	2021-02-06	0	4300	5178	8826	9172.06779661017	14791.75	23643	2512.594817172278
Bihar	exposed	2021-02-07	0	4090	4839	8372	8693.809571286141	14057.399999999998	22617	2392.47213415705
Bihar	exposed	2021-02-08	0	3825	4659	7935	8267.055832502492	13340.9	21875	2287.316244491367
Bihar	exposed	2021-02-09	0	3581	4407	7569	7878.8544366899305	12819.574999999997	21044	2191.1355966566402
Bihar	exposed	2021-02-10	0	3372	4250	7237.5	7527.532901296112	12303.499999999996	20415	2109.1924387199633
Bihar	exposed	2021-02-11	0	3150	4036	6908.5	7200.304586241276	11761.074999999995	19670	2028.065548842314
Bihar	exposed	2021-02-12	0	3026	3877	6612	6898.289132602194	11251.774999999996	18948	1952.9257651059052
Bihar	exposed	2021-02-13	0	2921	3684	6347	6614.466600199402	10793.7	18295	1883.6027810423163
Bihar	exposed	2021-02-14	0	2796	3534	6092	6350.290129611167	10351.749999999996	17652	1817.8749360128165
Bihar	exposed	2021-02-15	0	2708	3383	5858.5	6096.36739780658	9911.599999999999	17029	1752.8692373241372
Bihar	exposed	2021-02-16	0	2557	3271	5630.5	5860.466101694915	9526.1	16412	1694.0993939911366
Bihar	exposed	2021-02-17	0	2453	3117	5391	5636.5523429710865	9206.699999999999	15986	1639.9479950388416
Bihar	exposed	2021-02-18	0	2369	3005	5193.5	5419.171984047856	8837.55	15462	1583.2028341317512
Bihar	exposed	2021-02-19	0	2244	2899	5002	5212.609172482552	8526.55	15038	1531.4295572149697
Bihar	exposed	2021-02-20	0	2177	2781	4801	5013.627118644068	8210.55	14512	1479.5576818416628
Bihar	exposed	2021-02-21	0	2084	2674	4638.5	4822.109172482552	7869.924999999999	13984	1427.4272303169894
Bihar	exposed	2021-02-22	0	1995	2559	4473	4641.052841475574	7585.700000000001	13579	1382.234146731325
Bihar	exposed	2021-02-23	0	1907	2451	4290	4466.399800598206	7339.025	13232	1336.9088637875939
Bihar	exposed	2021-02-24	0	1831	2362	4122.5	4299.0962113659025	7064.625	12766	1290.8569131819029
Bihar	exposed	2021-02-25	0	1741	2263	3969.5	4137.615653040877	6800.55	12212	1248.3112933794368
Bihar	exposed	2021-02-26	0	1666	2179	3814	3981.3519441674975	6580.949999999999	11841	1206.7494865924668
Bihar	exposed	2021-02-27	0	1611	2083	3675.5	3834.4581256231304	6330.4749999999995	11393	1167.902476692907
Bihar	exposed	2021-02-28	0	1548	2001	3533.5	3690.7023928215353	6131.4	11011	1130.7805684731672
Bihar	exposed	2021-03-01	0	4366	5439	9722.5	10225.424227318046	17106.725	29888	3088.4102489181173
Bihar	exposed	2021-03-02	0	6457	8149	14490	15232.503489531406	25539.3	44257	4603.187595165513
Bihar	exposed	2021-03-03	0	8219	10356	18618	19594.105682951147	32876.35	56728	5943.104917504959
Bihar	exposed	2021-03-04	0	9920	12546	22635	23840.233300099702	40044.625	69415	7278.007204733628
Bihar	exposed	2021-03-05	0	11616	14804	26819	28301.713858424726	47791.1	83067	8720.51404037916
Bihar	exposed	2021-03-06	0	13611	17231	31438.5	33208.84496510468	56472.4	98430	10337.26544049817
Bihar	exposed	2021-03-07	0	15573	20046	36625	38739.3000997009	66352.07499999998	116483	12202.278069689459
Bihar	exposed	2021-03-08	0	17891	23130	42569	45046.853439680955	77530.04999999997	137147	14356.141118311329
Bihar	exposed	2021-03-09	0	20614	26669	49295	52304.36989032901	90568.27499999997	160717	16863.54651430934
Bihar	exposed	2021-03-10	0	23566	30735	57136	60670.45363908275	105081.275	188396	19788.798621077112
Bihar	exposed	2021-03-11	0	26863	35348	66140	70311.6151545364	122536.85	220143	23211.530142747746
Bihar	exposed	2021-03-12	0	30888	40554	76554	81444.51944167497	142828.62499999997	257894	27203.068545285227
Bihar	exposed	2021-03-13	0	35229	46759	88629.5	94321.0074775673	166558.84999999998	302193	31875.844990105456
Bihar	exposed	2021-03-14	0	40181	53507	102555	109202.58424725823	194061.42499999993	353221	37320.04818982234
Bihar	exposed	2021-03-15	0	45911	61196	118450.5	126397.71136590229	226307.84999999992	412682	43678.68983516615
Bihar	exposed	2021-03-16	0	52388	70586	136838	146238.9770687936	262744.82499999995	482684	51084.62291669364
Bihar	exposed	2021-03-17	0	59796	81213	158167	169175.24227318045	304931.425	564258	59739.51144745875
Bihar	exposed	2021-03-18	0	68047	93027	182790.5	195652.56081754735	354675.29999999993	659351	69821.75997655842
Bihar	exposed	2021-03-19	0	77365	106607	211067	226198.76570289134	411749.85	768403	81527.32724297277
Bihar	exposed	2021-03-20	0	88702	122499	243738	261458.3000997009	478545.6499999999	896378	95152.53541158365
Bihar	exposed	2021-03-21	0	101353	140606	281231	302132.6819541376	556563.8999999998	1042825	110993.33740941166
Bihar	exposed	2021-03-22	0	116054	160602	324283	348996.9411764706	645583.3749999997	1214317	129365.266695814
Bihar	exposed	2021-03-23	0	132183	183500	373770	402984.9561316052	748065.8999999998	1410652	150610.87193905472
Bihar	exposed	2021-03-24	0	151063	210446	431205	465056.7926221336	866618.7749999998	1638999	175218.80910456294
Bihar	exposed	2021-03-25	0	172586	241069	497057.5	536459.0463609173	1001920.7999999997	1898446	203533.00069471894
Bihar	exposed	2021-03-26	0	196627	275609	572443	618414.5832502493	1159725.2749999997	2198395	236180.8997674194
Bihar	exposed	2021-03-27	0	223963	315541	659298.5	712393.6684945164	1339307.9499999995	2538136	273557.6867426755
Bihar	exposed	2021-03-28	0	255308	360925	758317.5	820000.3245264208	1543915.0749999997	2923327	316264.14656997396
Bihar	exposed	2021-03-29	0	290676	412898	871422	943001.3369890329	1778357.8999999997	3354990	364918.24599970854
Bihar	exposed	2021-03-30	0	331889	472350	1002160	1083332.1086739781	2045807.1999999995	3841974	420083.0681683502
Bihar	exposed	2021-03-31	0	377136	539147	1149395.5	1243034.2288135593	2348491.749999999	4380665	482324.3748482624
Bihar	exposed	2021-04-01	0	428576	616207	1317347	1424252.480558325	2688788.6249999995	4970733	552003.8900308664
Bihar	exposed	2021-04-02	0	488242	703546	1508595.5	1629246.2996011963	3069695.1999999993	5614214	629478.5780969711
Bihar	exposed	2021-04-03	0	555329	801937	1724287.5	1860297.4601196412	3497614.3249999993	6307813	715094.650435024
Bihar	exposed	2021-04-04	0	632017	912899	1967585	2119668.624127617	3968533.0749999993	7038493	808558.3873335487
Bihar	exposed	2021-04-05	0	717838	1038326	2240872.5	2409416.588733799	4485604.899999999	7800853	909540.9444254831
Bihar	exposed	2021-04-06	0	813669	1181127	2546701	2731169.039880359	5046316.999999999	8574960	1017050.3258473378
Bihar	exposed	2021-04-07	0	923372	1341012	2885456	3086405.3160518445	5650212.924999999	9338369	1129871.7543120037
Bihar	exposed	2021-04-08	0	1044909	1519664	3260890.5	3475659.114157527	6287511.949999999	10075194	1245860.497196931
Bihar	exposed	2021-04-09	0	1182431	1721198	3673661	3898698.622133599	6955026.449999999	10752345	1362286.5234673275
Bihar	exposed	2021-04-10	0	1336542	1944846	4124601	4354044.287138584	7637388.399999999	11336313	1475826.1737688705
Bihar	exposed	2021-04-11	0	1510633	2193203	4610880	4838796.34995015	8312389.85	11808506	1582111.7084637268
Bihar	exposed	2021-04-12	0	1701049	2468439	5134317	5348515.286141575	8978589.975	12140321	1676418.7388884476
Bihar	exposed	2021-04-13	0	1914256	2774319	5680626.5	5876770.1839481555	9596314.475	12313255	1753470.864246013
Bihar	exposed	2021-04-14	0	2151367	3107434	6247433.5	6415094.928713858	10125290.25	12312922	1807672.5446347627
Bihar	exposed	2021-04-15	0	2410210	3468810	6823398.5	6953406.649551346	10614119.624999998	12135958	1833983.7718097414
Bihar	exposed	2021-04-16	0	2691114	3860086	7407979.5	7479572.22881356	10999313.924999999	12116802	1828498.3602721442
Bihar	exposed	2021-04-17	0	2997788	4278002	7985735	7979969.055832502	11168565.25	12012606	1786543.8136705263
Bihar	exposed	2021-04-18	0	3328089	4719929	8524873	8440351.522432702	11248279.799999999	11832850	1706598.4596481067
Bihar	exposed	2021-04-19	0	3685713	5182776	9018132.5	8845970.45114656	11235176.699999997	11569681	1589429.6616212092
Bihar	exposed	2021-04-20	0	4064832	5655210	9440090	9182821.176470589	11079580.6	11440442	1438615.0410966077
Bihar	exposed	2021-04-21	0	4462904	6137071	9757296	9438716.79561316	10986849.099999998	11163298	1261317.4214291216
Bihar	exposed	2021-04-22	0	4874458	6616657	9935641.5	9603755.853938185	10808907.1	10994366	1069994.1471525875
Bihar	exposed	2021-04-23	0	5296884	7032568	9935499	9671037.169491526	10625080.825	10766489	884523.8047751803
Bihar	exposed	2021-04-24	0	5718602	7466872	9871663.5	9638020.197906282	10422833.85	10537715	735654.6726747821
Bihar	exposed	2021-04-25	0	5277110	7734992	9705955.5	9504638.563808573	10235169.9	10350183	669871.5294735319
Bihar	exposed	2021-04-26	0	4620883	7410103	9502279.5	9276139.597706879	10023852.425	10166007	706107.4979376892
Bihar	exposed	2021-04-27	0	4025178	6721981	9219012.5	8961532.582751745	9816563.875	10001472	815593.9785592825
Bihar	exposed	2021-04-28	0	3488795	6039811	8871103.5	8572584.99551346	9602291.95	9747161	954143.301103963
Bihar	exposed	2021-04-29	0	3011830	5386189	8454510	8122770.234297109	9387487.350000001	9565020	1091253.3318287525
Bihar	exposed	2021-04-30	0	2592068	4772152	7917634.5	7626566.53888335	9169888.15	9329246	1209834.7310536022
Bihar	exposed	2021-05-01	0	2226169	4202548	7328257	7098972.770687936	8958670.6	9154784	1301619.7678703545
Bihar	exposed	2021-05-02	0	1907891	3681914	6727607.5	6554146.967597208	8678316.05	8989931	1363193.294424996
Bihar	exposed	2021-05-03	0	1632404	3214194	6119876.5	6005204.272681954	8423204.999999998	8800336	1394544.3048449226
Bihar	exposed	2021-05-04	0	1394452	2796856	5518434.5	5463549.472083748	8090870.999999998	8636040	1397793.19980276
Bihar	exposed	2021-05-05	0	1191053	2424899	4945770	4938516.207377867	7731752.3999999985	8389575	1375943.7557749436
Bihar	exposed	2021-05-06	0	1016449	2097244	4406444.5	4437635.685443669	7248770.325	8066870	1332954.876094107
Bihar	exposed	2021-05-07	0	868011	1809473	3905884	3966379.043868395	6777197.15	7678294	1273409.3768993241
Bihar	exposed	2021-05-08	0	741641	1559915	3449699	3528158.956131605	6293327.899999999	7241176	1201538.0071630543
Bihar	exposed	2021-05-09	0	634073	1343316	3032042	3125119.220338983	5789919.699999999	6769272	1121287.2553021137
Bihar	exposed	2021-05-10	0	542522	1156437	2656809	2757800.529411765	5285406.425	6318882	1036459.6989880757
Bihar	exposed	2021-05-11	0	464758	994185	2321741.5	2425785.3275174475	4805281.6	5868064	949957.4106879008
Bihar	exposed	2021-05-12	0	398472	855490	2023176.5	2127834.3683948154	4338180.924999999	5420532	864124.1624447857
Bihar	exposed	2021-05-13	0	342122	735843	1759447.5	1862119.129112662	3893610.9749999996	4975626	780846.0912231475
Bihar	exposed	2021-05-14	0	294508	632712	1527891	1626458.14556331	3478150.8499999996	4538617	701499.4107123708
Bihar	exposed	2021-05-15	0	253829	544217	1325961.5	1418487.7721834497	3089728.9250000003	4116527	627054.878902939
Bihar	exposed	2021-05-16	0	219258	469625	1150115	1235703.5882352942	2739464.1999999997	3712757	558050.6021021025
Bihar	exposed	2021-05-17	0	189434	405481	998048.5	1075607.3903290129	2421780.9249999993	3335907	494803.0951472455
Bihar	exposed	2021-05-18	0	164828	350411	865752.5	935781.8758723829	2135474.974999999	2982867	437316.47192760947
Bihar	exposed	2021-05-19	0	143466	303843	751244	813992.0847457628	1877461.5499999993	2657211	385453.6119187721
Bihar	exposed	2021-05-20	0	124909	263978	651172.5	708064.316550349	1648141.4749999992	2361381	338955.4026440825
Bihar	exposed	2021-05-21	0	109284	229136	565287	616135.8235294118	1444432.749999999	2093479	297534.8811744512
Bihar	exposed	2021-05-22	0	95742	199458	491119.5	536459.5867397806	1264344.3999999994	1851211	260826.7899618442
Bihar	exposed	2021-05-23	0	84311	174023	427205	467471.84546360915	1105655.6999999995	1633718	228405.31593212357
Bihar	exposed	2021-05-24	0	74233	152110	372003	407773.3439680957	967535.4249999995	1439837	199865.13069839677
Bihar	exposed	2021-05-25	0	65830	133326	324389	356099.15353938186	846158.8499999995	1268905	174832.78561582623
Bihar	exposed	2021-05-26	0	58077	117208	283278.5	311387.8848454636	739945.0249999994	1115787	152882.90436949016
Bihar	exposed	2021-05-27	0	51705	103096	247700	272686.32801595214	647290.7249999995	981418	133697.73033629428
Bihar	exposed	2021-05-28	0	46107	91256	217295	239204.00897308075	566787.8249999997	864148	116979.36275214807
Bihar	exposed	2021-05-29	0	41304	81080	191059.5	210193.41226321037	496970.8999999997	760526	102416.23228848143
Bihar	exposed	2021-05-30	0	37030	72104	168342.5	185040.56480558324	436155.9749999996	668336	89695.14879078433
Bihar	exposed	2021-05-31	0	33360	64220	148708.5	163214.57178464608	383279.0999999996	588159	78639.86063685383
Bihar	exposed	2021-06-01	0	30050	57359	131609.5	144233.46410767696	337249.64999999973	518489	69005.53347889888
Bihar	exposed	2021-06-02	0	27107	51374	116648	127717.85044865403	297153.99999999977	457662	60636.61285360957
Bihar	exposed	2021-06-03	0	24474	45920	103559.5	113333.82003988036	262129.37499999983	403898	53348.14785505712
