state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-03-03	0	24867976.685179368	25548441.685179368	26278994.185179368	26263947.07451137	26958756.78517937	27493050.685179368	361411.16212826903
Chhattisgarh	susceptible	2021-03-04	0	24843565.685179368	25525276.685179368	26258456.185179368	26243200.87112154	26941818.535179365	27479918.685179368	362927.6549154076
Chhattisgarh	susceptible	2021-03-05	0	24817483.685179368	25500586.685179368	26236650.685179368	26220748.483783554	26923298.385179367	27465804.685179368	364537.788159586
Chhattisgarh	susceptible	2021-03-06	0	24789248.685179368	25473399.685179368	26212364.685179368	26196159.365139488	26903056.585179366	27450369.685179368	366258.89347161853
Chhattisgarh	susceptible	2021-03-07	0	24758110.685179368	25443566.685179368	26184503.185179368	26169086.662746664	26880540.935179368	27432986.685179368	368109.2607119084
Chhattisgarh	susceptible	2021-03-08	0	24723904.685179368	25410733.685179368	26153433.185179368	26139184.537123535	26855793.53517937	27413550.685179368	370116.4682973207
Chhattisgarh	susceptible	2021-03-09	0	24686477.685179368	25374426.685179368	26119701.185179368	26106087.437422637	26828389.385179367	27391601.685179368	372279.4960652848
Chhattisgarh	susceptible	2021-03-10	0	24645284.685179368	25334576.685179368	26082880.185179368	26069445.158260126	26798007.36017937	27367810.685179368	374623.5520895876
Chhattisgarh	susceptible	2021-03-11	0	24599587.685179368	25290725.685179368	26042040.685179368	26028873.515687842	26763857.935179368	27341081.685179368	377176.56906497147
Chhattisgarh	susceptible	2021-03-12	0	24549688.685179368	25241727.685179368	25996405.185179368	25983955.73552832	26725992.86017937	27311432.685179368	379939.0647833133
Chhattisgarh	susceptible	2021-03-13	0	24494819.685179368	25187225.685179368	25946030.685179368	25934217.760952048	26682286.710179366	27278255.685179368	382920.3462878872
Chhattisgarh	susceptible	2021-03-14	0	24434275.685179368	25126084.685179368	25890414.185179368	25879160.672716755	26633695.76017937	27240824.685179368	386136.2087898249
Chhattisgarh	susceptible	2021-03-15	0	24368132.685179368	25058551.685179368	25829122.185179368	25818265.411500406	26580255.210179366	27200073.685179368	389590.1960317326
Chhattisgarh	susceptible	2021-03-16	0	24295097.685179368	24984310.685179368	25760865.685179368	25750919.666236196	26521329.460179366	27154379.685179368	393320.96016889665
Chhattisgarh	susceptible	2021-03-17	0	24214295.685179368	24902711.685179368	25685150.185179368	25676485.102427624	26455245.510179367	27103413.685179368	397325.1650163088
Chhattisgarh	susceptible	2021-03-18	0	24125894.685179368	24815868.685179368	25602224.685179368	25594243.832736697	26384035.585179366	27046755.685179368	401617.7608646756
Chhattisgarh	susceptible	2021-03-19	0	24028776.685179368	24720448.685179368	25510890.185179368	25503484.467332907	26306103.635179367	26983930.685179368	406210.36455405294
Chhattisgarh	susceptible	2021-03-20	0	23922350.685179368	24615354.685179368	25408842.685179368	25403329.68218834	26219842.135179367	26914166.685179368	411116.47348005604
Chhattisgarh	susceptible	2021-03-21	0	23805848.685179368	24499455.685179368	25297190.685179368	25292899.20761207	26122093.28517937	26836381.685179368	416345.50177133456
Chhattisgarh	susceptible	2021-03-22	0	23677790.685179368	24369252.685179368	25173999.685179368	25171287.37112154	26013719.185179368	26749813.685179368	421908.0842289487
Chhattisgarh	susceptible	2021-03-23	0	23538248.685179368	24227929.685179368	25039094.185179368	25037409.354670893	25893833.96017937	26654126.685179368	427823.49402748136
Chhattisgarh	susceptible	2021-03-24	0	23386400.685179368	24074713.685179368	24889654.685179368	24890193.0999351	25764167.16017937	26548473.685179368	434033.99982718506
Chhattisgarh	susceptible	2021-03-25	0	23219783.685179368	23906538.685179368	24726009.185179368	24728452.547093626	25621671.23517937	26431058.685179368	440557.36956996156
Chhattisgarh	susceptible	2021-03-26	0	23038001.685179368	23721857.685179368	24548439.185179368	24551013.23004477	25465240.860179365	26300672.685179368	447413.32990128215
Chhattisgarh	susceptible	2021-03-27	0	22840271.685179368	23520115.685179368	24351366.185179368	24356544.51219831	25292715.435179368	26156525.685179368	454508.8096856313
Chhattisgarh	susceptible	2021-03-28	0	22625108.685179368	23299981.685179368	24134576.185179368	24143702.848190334	25103573.085179366	25996491.685179368	461871.38380956237
Chhattisgarh	susceptible	2021-03-29	0	22391668.685179368	23060716.685179368	23902425.185179368	23911170.255967006	24895966.36017937	25820753.685179368	469446.6039077449
Chhattisgarh	susceptible	2021-03-30	0	22139326.685179368	22800895.685179368	23650405.185179368	23657495.898040783	24666702.460179366	25627229.685179368	477148.6020992858
Chhattisgarh	susceptible	2021-03-31	0	21864884.685179368	22517716.685179368	23373106.685179368	23381265.069027822	24416206.035179365	25413314.685179368	484974.73591613054
Chhattisgarh	susceptible	2021-04-01	0	21569524.685179368	22211349.685179368	23069784.185179368	23081059.374611072	24143526.685179368	25178522.685179368	492746.56047947303
Chhattisgarh	susceptible	2021-04-02	0	21252774.685179368	21872492.685179368	22743120.685179368	22755494.874611072	23845463.86017937	24921252.685179368	500469.98310414626
Chhattisgarh	susceptible	2021-04-03	0	20910842.685179368	21509024.685179368	22389835.685179368	22403308.21558814	23521083.210179366	24639879.685179368	507996.52105590096
Chhattisgarh	susceptible	2021-04-04	0	20544871.685179368	21128978.685179368	22004138.185179368	22023299.610902198	23168642.785179365	24331965.685179368	515116.81520773895
Chhattisgarh	susceptible	2021-04-05	0	20153094.685179368	20718502.685179368	21590341.685179368	21614347.793853346	22785903.91017937	23993806.685179368	521697.6009121395
Chhattisgarh	susceptible	2021-04-06	0	19736454.685179368	20275479.685179368	21147993.685179368	21175687.378100604	22369689.23517937	23629440.685179368	527664.9395021988
Chhattisgarh	susceptible	2021-04-07	0	19293953.685179368	19805359.685179368	20674609.185179368	20706609.973813467	21920403.660179365	23231338.685179368	532695.4570035656
Chhattisgarh	susceptible	2021-04-08	0	18825208.685179368	19306783.685179368	20169715.185179368	20206890.951879267	21438181.98517937	22800564.685179368	536687.3477599092
Chhattisgarh	susceptible	2021-04-09	0	18330036.685179368	18783659.685179368	19636362.185179368	19676557.751480464	20923441.71017937	22337990.685179368	539387.413200228
Chhattisgarh	susceptible	2021-04-10	0	17810827.685179368	18226550.685179368	19073550.685179368	19115975.414989937	20376318.085179366	21839149.685179368	540619.4461029624
Chhattisgarh	susceptible	2021-04-11	0	17267376.685179368	17646208.685179368	18481665.185179368	18526045.799336895	19799276.135179367	21304008.685179368	540108.6421734053
Chhattisgarh	susceptible	2021-04-12	0	16703311.685179368	17043651.685179368	17860876.685179368	17908284.525657933	19189365.885179367	20736123.685179368	537638.1962442131
Chhattisgarh	susceptible	2021-04-13	0	16112418.685179368	16418739.685179368	17213632.185179368	17264460.3885692	18542941.885179367	20130831.685179368	533120.5960096647
Chhattisgarh	susceptible	2021-04-14	0	15496284.685179368	15775075.685179368	16541101.185179368	16597077.724561222	17870554.78517937	19491594.685179368	526305.3385938539
Chhattisgarh	susceptible	2021-04-15	0	14865742.685179368	15114228.685179368	15850324.685179368	15909164.374112569	17169489.610179365	18817019.685179368	517062.40234425105
Chhattisgarh	susceptible	2021-04-16	0	14221895.685179368	14442845.685179368	15142620.685179368	15204184.582487443	16446369.210179366	18111111.685179368	505294.09130286775
Chhattisgarh	susceptible	2021-04-17	0	13567705.685179368	13760677.685179368	14422767.185179368	14486147.849187344	15704043.310179366	17376887.685179368	491119.8554256435
Chhattisgarh	susceptible	2021-04-18	0	12909465.685179368	13071386.685179368	13694461.185179368	13759512.82426212	14947523.335179368	16619008.685179368	474565.34840015986
Chhattisgarh	susceptible	2021-04-19	0	12251047.685179368	12376469.685179368	12962531.185179368	13028992.422467504	14179242.910179367	15839454.685179368	455598.67413228
Chhattisgarh	susceptible	2021-04-20	0	11565744.685179368	11693681.685179368	12231636.185179368	12299434.097442579	13407183.085179366	15044490.685179368	434530.42780639126
Chhattisgarh	susceptible	2021-04-21	0	10888958.685179368	11015196.685179368	11508406.185179368	11575890.719576178	12636764.685179368	14239692.685179368	411590.023764323
Chhattisgarh	susceptible	2021-04-22	0	10224189.685179368	10351531.685179368	10795501.685179368	10863278.241510374	11868391.610179368	13430511.685179368	387050.3498937908
Chhattisgarh	susceptible	2021-04-23	0	9577724.685179368	9705193.685179368	10099127.185179368	10166320.550084652	11111218.435179368	12622753.685179368	361264.6244264462
Chhattisgarh	susceptible	2021-04-24	0	8948975.685179368	9075193.685179368	9420177.185179368	9489286.043604093	10371752.935179368	11822196.685179368	334674.8541448289
Chhattisgarh	susceptible	2021-04-25	0	8341796.685179368	8466670.685179368	8768746.685179368	8836258.087970993	9652608.310179368	11034337.685179368	307654.42025286483
Chhattisgarh	susceptible	2021-04-26	0	7762490.685179368	7881205.685179368	8145972.185179368	8210608.239017853	8957720.385179369	10266089.685179368	280640.2542714442
Chhattisgarh	susceptible	2021-04-27	0	7213330.685179368	7323271.685179368	7553128.685179368	7615000.731041781	8294291.085179368	9522209.685179368	254013.02636458603
Chhattisgarh	susceptible	2021-04-28	0	6693920.685179368	6799239.685179368	6994872.185179368	7051652.926954044	7664261.310179368	8809232.685179368	228118.94817940562
Chhattisgarh	susceptible	2021-04-29	0	6204903.685179368	6303164.685179368	6468653.685179368	6521925.195647961	7069637.460179368	8128788.685179368	203304.2282051142
Chhattisgarh	susceptible	2021-04-30	0	5740560.685179368	5834297.685179368	5977773.685179368	6026553.085976975	6517373.885179368	7485925.685179368	179894.80787991785
Chhattisgarh	susceptible	2021-05-01	0	5309992.685179368	5397673.685179368	5521503.685179368	5565899.3830856485	5999806.185179367	6880689.685179368	157986.93466512917
Chhattisgarh	susceptible	2021-05-02	0	4910125.685179368	4990885.685179368	5102965.685179368	5139425.850682857	5515195.410179367	6315202.685179368	137805.45008479446
Chhattisgarh	susceptible	2021-05-03	0	4543846.685179368	4615439.685179368	4715486.685179368	4746429.46882842	5076907.785179366	5791411.685179368	119453.30521544653
Chhattisgarh	susceptible	2021-05-04	0	4206720.685179368	4271312.685179368	4358588.685179368	4385743.768928122	4671302.160179367	5308188.685179368	103019.90938484158
Chhattisgarh	susceptible	2021-05-05	0	3898890.685179367	3957544.685179367	4034439.185179367	4055823.3596559376	4298495.710179367	4864550.685179368	88485.42892210856
Chhattisgarh	susceptible	2021-05-06	0	3617887.685179367	3668493.685179367	3738572.685179367	3754974.0859769746	3962055.1851793667	4458196.685179368	75833.12473260742
Chhattisgarh	susceptible	2021-05-07	0	3354917.685179367	3404968.685179367	3468719.185179367	3481359.899037792	3654854.960179367	4088925.685179367	65098.241746222084
Chhattisgarh	susceptible	2021-05-08	0	3115294.685179367	3163863.685179367	3222712.685179367	3233045.8885691976	3376665.885179367	3753489.685179367	56168.22224998263
Chhattisgarh	susceptible	2021-05-09	0	2898479.685179367	2944683.685179367	3000223.185179367	3008099.34769183	3125328.560179367	3451709.685179367	49020.34236958527
Chhattisgarh	susceptible	2021-05-10	0	2703391.685179367	2746187.685179367	2798509.685179367	2804646.125857333	2906793.2851793673	3178228.685179367	43524.34322803425
Chhattisgarh	susceptible	2021-05-11	0	2526713.685179367	2565348.685179367	2615911.685179367	2620799.3451993074	2713190.535179367	2933745.685179367	39580.51936164609
Chhattisgarh	susceptible	2021-05-12	0	2366809.685179367	2401854.685179367	2450703.185179367	2454805.568030813	2539248.110179367	2713740.685179367	36956.18118274249
Chhattisgarh	susceptible	2021-05-13	0	2222789.685179367	2253849.685179367	2300816.685179367	2304988.6383199454	2388747.810179367	2544929.685179367	35567.77823038547
Chhattisgarh	susceptible	2021-05-14	0	2093679.6851793672	2121114.685179367	2165400.685179367	2169822.7011315105	2254955.9101793673	2407204.685179367	34976.69765502526
Chhattisgarh	susceptible	2021-05-15	0	1976613.6851793672	1999239.6851793672	2042938.1851793672	2047891.4802940232	2135127.8851793674	2282053.685179367	34841.84248002304
Chhattisgarh	susceptible	2021-05-16	0	1867837.6851793672	1889974.6851793672	1932600.1851793672	1937860.6448005037	2024515.8351793669	2168498.685179367	34995.443166403056
Chhattisgarh	susceptible	2021-05-17	0	1769091.6851793672	1789879.6851793672	1832932.1851793672	1838522.937921142	1922446.1851793672	2065435.6851793672	35299.85815308255
Chhattisgarh	susceptible	2021-05-18	0	1679388.6851793672	1699029.6851793672	1742869.1851793672	1748806.7395163563	1832863.2601793671	1972044.6851793672	35655.679357292436
Chhattisgarh	susceptible	2021-05-19	0	1597054.6851793672	1617737.6851793672	1661245.6851793672	1667745.8556679017	1753102.6351793671	1886722.6851793672	36020.529941032815
Chhattisgarh	susceptible	2021-05-20	0	1520212.6851793672	1543912.6851793672	1587772.1851793672	1594445.4194764758	1679914.535179367	1809183.6851793672	36335.196049486745
Chhattisgarh	susceptible	2021-05-21	0	1449849.6851793672	1476150.6851793672	1521599.1851793672	1528110.2459969146	1613002.285179367	1738643.6851793672	36595.93816423541
Chhattisgarh	susceptible	2021-05-22	0	1386130.6851793672	1415311.6851793672	1461678.1851793672	1468052.8651394867	1552061.860179367	1674526.6851793672	36822.87205345449
Chhattisgarh	susceptible	2021-05-23	0	1328968.6851793672	1359340.6851793672	1407349.1851793672	1413610.378599108	1496765.8351793673	1615710.6851793672	36983.126870077496
Chhattisgarh	susceptible	2021-05-24	0	1277597.6851793672	1308858.6851793672	1358368.1851793672	1364225.936924133	1447026.8851793674	1562143.6851793672	37084.22817221346
Chhattisgarh	susceptible	2021-05-25	0	1230541.6851793672	1262831.6851793672	1313956.6851793672	1319410.1178812615	1402090.1351793671	1513259.6851793672	37144.14007550317
Chhattisgarh	susceptible	2021-05-26	0	1188114.6851793672	1221844.6851793672	1273504.1851793672	1278688.149287044	1361169.285179367	1468708.6851793672	37151.12078605876
Chhattisgarh	susceptible	2021-05-27	0	1150360.6851793672	1184592.6851793672	1236625.6851793672	1241661.3910617202	1323849.0101793671	1427971.6851793672	37130.473669931314
Chhattisgarh	susceptible	2021-05-28	0	1115360.6851793672	1149792.6851793672	1202960.6851793672	1207966.8357277222	1289513.2601793671	1390980.6851793672	37078.603587645935
Chhattisgarh	susceptible	2021-05-29	0	1084199.6851793672	1119361.6851793672	1172716.1851793672	1177286.4773029962	1258353.5601793672	1357000.6851793672	36982.82141267015
Chhattisgarh	susceptible	2021-05-30	0	1055890.6851793672	1091400.6851793672	1144907.6851793672	1149331.6911614211	1229983.035179367	1325426.6851793672	36859.921699599705
Chhattisgarh	susceptible	2021-05-31	0	1029998.6851793673	1064802.6851793672	1119794.1851793672	1123844.2150896364	1204119.910179367	1296822.6851793672	36737.886743186755
Chhattisgarh	susceptible	2021-06-01	0	1006482.6851793673	1041594.6851793673	1096650.6851793672	1100593.95437179	1180542.910179367	1270591.6851793672	36611.914193544806
Chhattisgarh	susceptible	2021-06-02	0	985385.6851793673	1020435.6851793673	1075352.1851793672	1079368.4085093772	1158645.085179367	1246311.6851793672	36466.3727380853
Chhattisgarh	susceptible	2021-06-03	0	965887.6851793673	1000971.6851793673	1056068.6851793672	1059980.7430058876	1138631.6851793672	1224103.6851793672	36304.602894691874
Chhattisgarh	susceptible	2021-06-04	0	946157.6851793673	982654.6851793673	1038617.6851793673	1042266.4319390882	1120347.585179367	1204074.6851793672	36160.71284674352
Chhattisgarh	susceptible	2021-06-05	0	927935.6851793673	965943.6851793673	1022690.6851793673	1026071.5615502546	1103841.210179367	1185605.6851793672	36014.98888053861
Chhattisgarh	susceptible	2021-06-06	0	911104.6851793673	950870.6851793673	1008030.1851793673	1011260.2918593275	1088299.0601793672	1168632.6851793672	35862.18550536244
Chhattisgarh	susceptible	2021-06-07	0	895937.6851793673	937253.6851793673	994647.6851793673	997717.6353289187	1073996.0101793671	1153023.6851793672	35713.22626968377
Chhattisgarh	susceptible	2021-06-08	0	882129.6851793673	925065.6851793673	982304.6851793673	985329.9334346016	1060742.335179367	1138550.6851793672	35555.617514653255
Chhattisgarh	susceptible	2021-06-09	0	869911.6851793673	913775.6851793673	971205.1851793673	974003.5431055886	1049157.6351793671	1125532.6851793672	35405.51693724211
Chhattisgarh	susceptible	2021-06-10	0	858596.6851793673	903490.6851793673	960950.6851793673	963644.2086090782	1038521.5851793672	1113589.6851793672	35257.18344318256
Chhattisgarh	susceptible	2021-06-11	0	848295.6851793673	893826.6851793673	951517.1851793673	954167.2031255289	1028487.1351793673	1102668.6851793672	35118.96598606218
Chhattisgarh	susceptible	2021-06-12	0	838943.6851793673	885039.6851793673	942948.6851793673	945505.3691275228	1019338.1601793673	1092554.6851793672	34973.89467496041
Chhattisgarh	susceptible	2021-06-13	0	830276.6851793673	877071.6851793673	935057.6851793673	937581.0939530462	1010940.7101793672	1083236.6851793672	34831.72555349404
Chhattisgarh	susceptible	2021-06-14	0	822312.6851793673	869666.6851793673	927872.6851793673	930332.4997356983	1003263.4351793672	1074702.6851793672	34697.44517824761
Chhattisgarh	susceptible	2021-06-15	0	815172.6851793673	862959.6851793673	921305.6851793673	923712.8895662068	996138.3101793672	1066707.6851793672	34569.11747583764
Chhattisgarh	susceptible	2021-06-16	0	808719.6851793673	857069.6851793673	915252.6851793673	917673.0241624182	989545.8101793672	1059446.6851793672	34447.38404070152
Chhattisgarh	susceptible	2021-06-17	0	802841.6851793673	851605.6851793673	909811.6851793673	912161.9045213414	983581.2601793673	1052954.6851793672	34326.63630403675
Chhattisgarh	susceptible	2021-06-18	0	797407.6851793673	846647.6851793673	904845.1851793673	907133.5899650104	978118.4101793673	1046899.6851793673	34212.28945315203
Chhattisgarh	susceptible	2021-06-19	0	792507.6851793673	842224.6851793673	900356.1851793673	902555.8691275228	973035.0351793673	1041278.6851793673	34103.06411083366
Chhattisgarh	susceptible	2021-06-20	0	787979.6851793673	838235.6851793673	896219.1851793673	898393.4324375927	968504.3351793672	1036267.6851793673	34000.02570083318
Chhattisgarh	susceptible	2021-06-21	0	783991.6851793673	834436.6851793673	892520.1851793673	894616.2390178519	964427.0101793673	1031486.6851793673	33898.072354838354
Chhattisgarh	susceptible	2021-06-22	0	780219.6851793673	831121.6851793673	889135.6851793673	891193.8417097761	960608.7601793673	1027168.6851793673	33802.93658574446
Chhattisgarh	susceptible	2021-06-23	0	776911.6851793673	828108.6851793673	886096.1851793673	888090.5999351001	957084.0101793674	1023265.6851793673	33711.57526574213
Chhattisgarh	susceptible	2021-06-24	0	774035.6851793673	825415.6851793673	883350.1851793673	885288.1732152597	954007.4351793673	1019661.6851793673	33621.77502105129
Chhattisgarh	susceptible	2021-06-25	0	771238.6851793673	822932.6851793673	880854.1851793673	882761.3018294171	951226.8351793673	1016376.6851793673	33537.3342113593
Chhattisgarh	susceptible	2021-06-26	0	768728.6851793673	820765.6851793673	878628.6851793673	880492.36214846	948629.4601793673	1013367.6851793673	33458.22137657885
Chhattisgarh	susceptible	2021-06-27	0	766563.6851793673	818809.6851793673	876576.1851793673	878458.4693269246	946387.4101793673	1010688.6851793673	33384.440766161024
Chhattisgarh	susceptible	2021-06-28	0	764678.6851793673	817095.6851793673	874729.1851793673	876643.6567646116	944488.1851793673	1008366.6851793673	33314.63977735363
Chhattisgarh	susceptible	2021-06-29	0	763041.6851793673	815413.6851793673	873148.1851793673	875032.2310417801	942699.9351793673	1006196.6851793673	33246.9060876393
Chhattisgarh	susceptible	2021-06-30	0	761531.6851793673	814071.6851793673	871781.6851793673	873610.2335343026	941251.5351793673	1004323.6851793673	33183.52147595883
Chhattisgarh	susceptible	2021-07-01	0	760243.6851793673	812860.6851793673	870612.6851793673	872361.436924133	939882.1351793673	1002616.6851793673	33125.28174920854
Chhattisgarh	susceptible	2021-07-02	0	759095.6851793673	811836.6851793673	869549.6851793673	871275.0470936246	938627.0851793673	1001045.6851793673	33068.48976031538
Chhattisgarh	susceptible	2021-07-03	0	758147.6851793673	811017.6851793673	868635.1851793673	870337.9867745817	937592.9351793673	999675.6851793673	33013.53367453078
Chhattisgarh	susceptible	2021-07-04	0	757304.6851793673	810351.6851793673	867837.6851793673	869543.0271534451	936698.4101793673	998398.6851793673	32959.262141297
Chhattisgarh	susceptible	2021-07-05	0	756562.6851793673	809782.6851793673	867176.1851793673	868875.3068144621	935963.3601793674	997414.6851793673	32910.90471090001
Chhattisgarh	susceptible	2021-07-06	1	755963.6851793673	809258.6851793673	866694.1851793673	868324.5171833554	935249.3851793674	996561.6851793673	32863.23176202656
Chhattisgarh	susceptible	2021-07-07	1	755464.6851793673	808896.6851793673	866250.1851793673	867881.8362262268	934691.3101793672	995789.6851793673	32820.184032464516
Chhattisgarh	susceptible	2021-07-08	1	755111.6851793673	808621.6851793673	865937.6851793673	867545.5615502547	934208.5351793673	995120.6851793673	32777.14402580506
Chhattisgarh	susceptible	2021-07-09	1	754836.6851793673	808469.6851793673	865686.6851793673	867304.9115004042	933905.1851793672	994612.6851793673	32737.97946403398
Chhattisgarh	susceptible	2021-07-10	1	754710.6851793673	808395.6851793673	865530.6851793673	867154.3113010024	933609.5101793673	994158.6851793673	32699.204952268585
Chhattisgarh	susceptible	2021-07-11	1	754634.6851793673	808370.6851793673	865495.1851793673	867083.8332351998	933428.6101793672	993797.6851793673	32660.541300279576
Chhattisgarh	susceptible	2021-07-12	1	754620.6851793673	808441.6851793673	865498.1851793673	867090.3606529465	933372.7351793672	993498.6851793673	32626.855527128995
Chhattisgarh	susceptible	2021-07-13	1	754773.6851793673	808561.6851793673	865586.1851793673	867169.8790976126	933337.4851793674	993363.6851793673	32593.081684347337
Chhattisgarh	susceptible	2021-07-14	1	754977.6851793673	808736.6851793673	865699.1851793673	867316.4334346016	933450.3851793673	993328.6851793673	32562.094645654382
Chhattisgarh	susceptible	2021-07-15	1	755279.6851793673	809021.6851793673	865930.1851793673	867523.8850796664	933598.7601793673	993295.6851793673	32531.041663163673
Chhattisgarh	susceptible	2021-07-16	1	755579.6851793673	809239.6851793673	866183.6851793673	867788.8536738837	933845.9351793673	993320.6851793673	32502.010149506285
Chhattisgarh	susceptible	2021-07-17	1	755917.6851793673	809563.6851793673	866497.1851793673	868107.6826868448	934125.4601793673	993463.6851793673	32475.558322830755
Chhattisgarh	susceptible	2021-07-18	1	756275.6851793673	809928.6851793673	866884.6851793673	868475.6831853493	934438.1101793672	993629.6851793673	32451.24318900477
Chhattisgarh	susceptible	2021-07-19	1	756687.6851793673	810362.6851793673	867310.1851793673	868890.5421085797	934834.2101793673	993915.6851793673	32429.512319666464
Chhattisgarh	susceptible	2021-07-20	1	757159.6851793673	810846.6851793673	867776.1851793673	869349.3626469645	935278.0101793673	994220.6851793673	32405.870799308745
Chhattisgarh	susceptible	2021-07-21	1	757661.6851793673	811345.6851793673	868286.1851793673	869848.0346310124	935708.6101793672	994538.6851793673	32386.16054899791
Chhattisgarh	susceptible	2021-07-22	1	758202.6851793673	811897.6851793673	868844.6851793673	870383.5705233354	936217.8101793673	994922.6851793673	32365.798607724068
Chhattisgarh	susceptible	2021-07-23	1	758775.6851793673	812513.6851793673	869419.1851793673	870954.2529759775	936729.6101793672	995356.6851793673	32346.958284122586
Chhattisgarh	susceptible	2021-07-24	1	759403.6851793673	813115.6851793673	870029.1851793673	871559.9588583304	937329.3101793673	995838.6851793673	32329.23027231864
Chhattisgarh	susceptible	2021-07-25	1	760076.6851793673	813767.6851793673	870665.1851793673	872193.2160866455	937935.8851793673	996352.6851793673	32312.648663617754
Chhattisgarh	susceptible	2021-07-26	1	760744.6851793673	814443.6851793673	871354.6851793673	872857.5446011021	938568.9851793674	996921.6851793673	32297.093835313764
Chhattisgarh	susceptible	2021-07-27	1	761454.6851793673	815146.6851793673	872033.1851793673	873548.8402142626	939233.0601793672	997533.6851793673	32280.795811103813
Chhattisgarh	susceptible	2021-07-28	1	762192.6851793673	815894.6851793673	872752.1851793673	874264.5760068848	939907.5351793673	998148.6851793673	32266.33672667038
Chhattisgarh	susceptible	2021-07-29	1	762944.6851793673	816645.6851793673	873490.6851793673	875003.3202740832	940596.5351793673	998800.6851793673	32252.175908993773
Chhattisgarh	susceptible	2021-07-30	1	763723.6851793673	817460.6851793673	874264.6851793673	875764.0102042925	941306.7851793673	999488.6851793673	32238.823496036708
Chhattisgarh	susceptible	2021-07-31	1	764548.6851793673	818277.6851793673	875044.1851793673	876546.637821441	942058.0851793673	1000159.6851793673	32225.778106265287
Chhattisgarh	susceptible	2021-08-01	1	765349.6851793673	819078.6851793673	875837.6851793673	877346.2474924282	942838.2851793673	1000891.6851793673	32214.621189603728
Chhattisgarh	susceptible	2021-08-02	1	766193.6851793673	819880.6851793673	876664.1851793673	878163.8751095767	943644.0351793673	1001651.6851793673	32202.91374954499
Chhattisgarh	susceptible	2021-08-03	1	767029.6851793673	820725.6851793673	877501.1851793673	878997.6118992078	944476.1101793672	1002411.6851793673	32192.22606894584
Chhattisgarh	susceptible	2021-08-04	1	767889.6851793673	821587.6851793673	878363.6851793673	879847.9992371938	945336.4101793673	1003210.6851793673	32182.00127610691
Chhattisgarh	susceptible	2021-08-05	1	768739.6851793673	822459.6851793673	879218.1851793673	880713.4703239336	946182.8351793672	1004016.6851793673	32172.416494184734
Chhattisgarh	susceptible	2021-08-06	1	769617.6851793673	823336.6851793673	880097.6851793673	881590.6313408827	947055.5101793673	1004846.6851793673	32163.097516557165
Chhattisgarh	susceptible	2021-08-07	1	770538.6851793673	824269.6851793673	880984.1851793673	882481.7106030962	947946.8101793673	1005662.6851793673	32152.842276316966
Chhattisgarh	susceptible	2021-08-08	1	771459.6851793673	825157.6851793673	881902.6851793673	883384.512696815	948842.5351793673	1006496.6851793673	32144.82349278576
Chhattisgarh	susceptible	2021-08-09	1	772364.6851793673	826081.6851793673	882824.1851793673	884298.9917596265	949766.4101793673	1007375.6851793673	32136.69500749403
Chhattisgarh	susceptible	2021-08-10	1	773298.6851793673	827007.6851793673	883758.6851793673	885223.8337337043	950681.6101793672	1008240.6851793673	32128.63189251637
Chhattisgarh	susceptible	2021-08-11	1	774256.6851793673	827946.6851793673	884702.6851793673	886158.2833847512	951628.9851793672	1009129.6851793673	32121.070978119405
Chhattisgarh	susceptible	2021-08-12	1	775219.6851793673	828887.6851793673	885649.6851793673	887102.3761065856	952568.3101793672	1010037.6851793673	32113.79298220721
Chhattisgarh	susceptible	2021-08-13	1	776186.6851793673	829827.6851793673	886604.1851793673	888055.5441025976	953519.3851793673	1010975.6851793673	32106.92353798824
Chhattisgarh	susceptible	2021-08-14	1	777145.6851793673	830802.6851793673	887547.6851793673	889016.3701245318	954462.1351793673	1011878.6851793673	32100.322903078395
Chhattisgarh	susceptible	2021-08-15	1	778138.6851793673	831772.6851793673	888519.1851793673	889984.4045213414	955417.3101793673	1012812.6851793673	32093.990806304973
Chhattisgarh	susceptible	2021-08-16	1	779117.6851793673	832751.6851793673	889515.1851793673	890959.4115004042	956370.8601793672	1013760.6851793673	32088.117748739223
Chhattisgarh	susceptible	2021-08-17	1	780107.6851793673	833721.6851793673	890483.6851793673	891941.8526768748	957328.1601793673	1014702.6851793673	32082.345502467357
Chhattisgarh	susceptible	2021-08-18	1	781099.6851793673	834720.6851793673	891472.1851793673	892930.1193767751	958295.5101793673	1015654.6851793673	32075.953273558975
Chhattisgarh	susceptible	2021-08-19	1	782100.6851793673	835714.6851793673	892468.6851793673	893924.2375223384	959283.9351793672	1016607.6851793673	32071.032814478705
Chhattisgarh	susceptible	2021-08-20	1	783098.6851793673	836717.6851793673	893462.1851793673	894924.2370238339	960280.7101793672	1017586.6851793673	32066.01069683386
Chhattisgarh	susceptible	2021-08-21	1	784113.6851793673	837736.6851793673	894469.6851793673	895929.4558673035	961281.7101793672	1018543.6851793673	32060.493811738757
Chhattisgarh	susceptible	2021-08-22	1	785129.6851793673	838749.6851793673	895471.1851793673	896939.9449002048	962283.6101793672	1019538.6851793673	32056.716853273516
Chhattisgarh	susceptible	2021-08-23	1	786164.6851793673	839788.6851793673	896484.1851793673	897954.7764056884	963287.0351793673	1020542.6851793673	32052.657244766295
