state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-06-23	0	6792.6688837282	7505.6688837282	10352.6688837282	12027.489422113045	26671.693883728196	63739.6688837282	5673.232421284472
Andaman and Nicobar Islands	susceptible	2021-06-24	0	6792.6688837282	7463.6688837282	10244.6688837282	11849.54924265143	26014.468883728194	63394.6688837282	5514.9190447027495
Andaman and Nicobar Islands	susceptible	2021-06-25	0	6792.6688837282	7462.6688837282	10134.1688837282	11681.240668374261	25303.843883728194	63035.6688837282	5361.468435372075
Andaman and Nicobar Islands	susceptible	2021-06-26	0	6800.6688837282	7432.6688837282	10032.6688837282	11521.622024306465	24569.043883728194	62683.6688837282	5213.68641942961
Andaman and Nicobar Islands	susceptible	2021-06-27	0	6805.6688837282	7399.6688837282	9923.1688837282	11371.633489909655	23946.79388372819	62288.6688837282	5070.550045485023
Andaman and Nicobar Islands	susceptible	2021-06-28	0	6811.6688837282	7362.6688837282	9822.1688837282	11229.889721215737	23290.418883728194	61872.6688837282	4932.1286777117775
Andaman and Nicobar Islands	susceptible	2021-06-29	0	6813.6688837282	7358.6688837282	9744.6688837282	11096.236181833883	22702.543883728198	61448.6688837282	4798.851093648063
Andaman and Nicobar Islands	susceptible	2021-06-30	0	6821.6688837282	7334.6688837282	9653.1688837282	10969.678355313445	22152.718883728197	61028.6688837282	4670.739440460702
Andaman and Nicobar Islands	susceptible	2021-07-01	0	6826.6688837282	7312.6688837282	9559.6688837282	10850.580149929596	21626.218883728197	60561.6688837282	4546.404145234388
Andaman and Nicobar Islands	susceptible	2021-07-02	0	6830.6688837282	7314.6688837282	9514.6688837282	10739.311954515837	21126.843883728194	60128.6688837282	4428.93681962905
Andaman and Nicobar Islands	susceptible	2021-07-03	0	6838.6688837282	7308.6688837282	9448.6688837282	10634.156421116037	20665.26888372819	59642.6688837282	4314.518362245734
Andaman and Nicobar Islands	susceptible	2021-07-04	0	6847.6688837282	7292.6688837282	9386.1688837282	10535.061206759106	20227.46888372819	59172.6688837282	4204.945920450591
Andaman and Nicobar Islands	susceptible	2021-07-05	0	6835.6688837282	7283.6688837282	9325.1688837282	10441.766092103075	19808.493883728184	58730.6688837282	4100.042973618938
Andaman and Nicobar Islands	susceptible	2021-07-06	1	6822.6688837282	7262.6688837282	9282.6688837282	10353.887228693304	19402.693883728185	58256.6688837282	4000.090818965636
Andaman and Nicobar Islands	susceptible	2021-07-07	1	6819.6688837282	7250.6688837282	9243.6688837282	10270.872273558709	18969.743883728184	57736.6688837282	3901.8673770996
Andaman and Nicobar Islands	susceptible	2021-07-08	1	6804.6688837282	7235.6688837282	9201.1688837282	10192.98443706818	18553.393883728193	57218.6688837282	3807.6884058093974
Andaman and Nicobar Islands	susceptible	2021-07-09	1	6795.6688837282	7237.6688837282	9158.6688837282	10120.283041255618	18169.893883728197	56630.6688837282	3716.759765820431
Andaman and Nicobar Islands	susceptible	2021-07-10	1	6781.6688837282	7224.6688837282	9132.1688837282	10052.160907656415	17873.968883728197	56070.6688837282	3629.360083134697
Andaman and Nicobar Islands	susceptible	2021-07-11	1	6777.6688837282	7215.6688837282	9106.1688837282	9988.13299140517	17621.718883728194	55480.6688837282	3544.498596092584
Andaman and Nicobar Islands	susceptible	2021-07-12	1	6776.6688837282	7208.6688837282	9087.6688837282	9928.243160896694	17378.11888372819	54906.6688837282	3463.3504951059745
Andaman and Nicobar Islands	susceptible	2021-07-13	1	6767.6688837282	7207.6688837282	9060.6688837282	9872.45851483488	17146.868883728188	54344.6688837282	3386.223486146142
Andaman and Nicobar Islands	susceptible	2021-07-14	1	6764.6688837282	7205.6688837282	9031.1688837282	9819.749142950533	16840.66888372819	53694.6688837282	3308.8601148885627
Andaman and Nicobar Islands	susceptible	2021-07-15	1	6762.6688837282	7197.6688837282	9013.6688837282	9770.941067177851	16564.293883728194	53059.6688837282	3235.325415959688
Andaman and Nicobar Islands	susceptible	2021-07-16	1	6761.6688837282	7189.6688837282	8983.1688837282	9725.067188812945	16282.1688837282	52402.6688837282	3164.0012005028025
Andaman and Nicobar Islands	susceptible	2021-07-17	1	6760.6688837282	7189.6688837282	8966.1688837282	9682.416141953523	16006.3688837282	51723.6688837282	3094.346875027333
Andaman and Nicobar Islands	susceptible	2021-07-18	1	6755.6688837282	7196.6688837282	8949.6688837282	9642.69181493458	15816.393883728197	51028.6688837282	3027.356644647489
Andaman and Nicobar Islands	susceptible	2021-07-19	1	6760.6688837282	7194.6688837282	8934.6688837282	9605.767587616534	15556.293883728198	50341.6688837282	2962.9881290324183
Andaman and Nicobar Islands	susceptible	2021-07-20	1	6757.6688837282	7191.6688837282	8924.1688837282	9571.720229690314	15311.168883728198	49640.6688837282	2900.6040087745205
Andaman and Nicobar Islands	susceptible	2021-07-21	1	6753.6688837282	7196.6688837282	8905.1688837282	9539.798993399187	15078.743883728199	48952.6688837282	2840.7901731303136
Andaman and Nicobar Islands	susceptible	2021-07-22	1	6758.6688837282	7199.6688837282	8897.1688837282	9509.752133977452	14860.368883728197	48208.6688837282	2780.6773600925535
Andaman and Nicobar Islands	susceptible	2021-07-23	1	6755.6688837282	7203.6688837282	8887.1688837282	9482.368285522816	14676.393883728198	47510.6688837282	2724.5828692749037
Andaman and Nicobar Islands	susceptible	2021-07-24	1	6757.6688837282	7208.6688837282	8872.1688837282	9457.060209750134	14558.393883728195	46820.6688837282	2670.2476993603127
Andaman and Nicobar Islands	susceptible	2021-07-25	1	6766.6688837282	7210.6688837282	8860.6688837282	9433.722722212746	14433.743883728192	46109.6688837282	2617.060658450789
Andaman and Nicobar Islands	susceptible	2021-07-26	1	6770.6688837282	7212.6688837282	8847.1688837282	9412.600588613544	14310.29388372819	45469.6688837282	2567.405304479928
Andaman and Nicobar Islands	susceptible	2021-07-27	1	6774.6688837282	7216.6688837282	8836.1688837282	9392.925613538768	14196.843883728192	44767.6688837282	2517.2728609301516
Andaman and Nicobar Islands	susceptible	2021-07-28	1	6780.6688837282	7216.6688837282	8832.1688837282	9375.250638463993	14080.143883728195	44057.6688837282	2469.29743808552
Andaman and Nicobar Islands	susceptible	2021-07-29	1	6785.6688837282	7219.6688837282	8828.6688837282	9359.273071165886	13998.393883728195	43375.6688837282	2423.61636475155
Andaman and Nicobar Islands	susceptible	2021-07-30	1	6793.6688837282	7232.6688837282	8829.1688837282	9344.866790009357	13938.643883728195	42633.6688837282	2377.147544207205
Andaman and Nicobar Islands	susceptible	2021-07-31	1	6799.6688837282	7242.6688837282	8834.6688837282	9331.88922271125	13852.968883728196	41924.6688837282	2333.270111955905
Andaman and Nicobar Islands	susceptible	2021-08-01	1	6806.6688837282	7246.6688837282	8832.6688837282	9319.97297146499	13763.343883728197	41221.6688837282	2290.1474223171117
Andaman and Nicobar Islands	susceptible	2021-08-02	1	6815.6688837282	7247.6688837282	8836.1688837282	9309.34336029849	13667.368883728199	40521.6688837282	2248.0932179904034
Andaman and Nicobar Islands	susceptible	2021-08-03	1	6824.6688837282	7256.6688837282	8835.1688837282	9299.87077804525	13568.743883728197	39765.6688837282	2206.0152696097975
Andaman and Nicobar Islands	susceptible	2021-08-04	1	6833.6688837282	7257.6688837282	8828.6688837282	9291.489422113045	13513.468883728194	39069.6688837282	2166.6942521495125
Andaman and Nicobar Islands	susceptible	2021-08-05	1	6840.6688837282	7260.6688837282	8829.1688837282	9284.28254275113	13437.343883728194	38355.6688837282	2127.9949071752967
Andaman and Nicobar Islands	susceptible	2021-08-06	1	6841.6688837282	7268.6688837282	8831.1688837282	9278.365294495898	13321.468883728197	37648.6688837282	2091.0356201113573
Andaman and Nicobar Islands	susceptible	2021-08-07	1	6848.6688837282	7278.6688837282	8833.1688837282	9273.502881734183	13217.6688837282	36954.6688837282	2054.7955056394867
Andaman and Nicobar Islands	susceptible	2021-08-08	1	6857.6688837282	7286.6688837282	8829.1688837282	9269.489920617532	13167.368883728199	36280.6688837282	2020.3438377094676
Andaman and Nicobar Islands	susceptible	2021-08-09	1	6867.6688837282	7299.6688837282	8824.1688837282	9266.154925602577	13132.993883728199	35664.6688837282	1987.9501927285614
Andaman and Nicobar Islands	susceptible	2021-08-10	1	6877.6688837282	7307.6688837282	8830.6688837282	9263.880249630492	13107.193883728198	35018.6688837282	1955.9468849287946
Andaman and Nicobar Islands	susceptible	2021-08-11	1	6889.6688837282	7315.6688837282	8832.1688837282	9262.461007357313	13073.743883728199	34361.6688837282	1924.3217805322927
Andaman and Nicobar Islands	susceptible	2021-08-12	1	6902.6688837282	7326.6688837282	8838.1688837282	9261.855822910653	13041.043883728198	33700.6688837282	1893.584214652624
Andaman and Nicobar Islands	susceptible	2021-08-13	1	6909.6688837282	7339.6688837282	8844.1688837282	9261.753130986424	12988.0688837282	33041.6688837282	1863.4459869837417
Andaman and Nicobar Islands	susceptible	2021-08-14	1	6918.6688837282	7353.6688837282	8847.6688837282	9262.20926259161	12964.643883728198	32424.668883728198	1835.2683800389884
Andaman and Nicobar Islands	susceptible	2021-08-15	1	6930.6688837282	7366.6688837282	8854.6688837282	9263.666889710254	12909.8438837282	31799.668883728198	1808.0173948425393
Andaman and Nicobar Islands	susceptible	2021-08-16	1	6943.6688837282	7376.6688837282	8865.1688837282	9265.721226699286	12884.668883728198	31187.668883728198	1781.5090447951331
Andaman and Nicobar Islands	susceptible	2021-08-17	1	6957.6688837282	7389.6688837282	8872.1688837282	9268.327408154919	12859.043883728198	30631.668883728198	1757.2059861195526
Andaman and Nicobar Islands	susceptible	2021-08-18	1	6969.6688837282	7402.6688837282	8881.6688837282	9271.464496888719	12833.193883728198	30073.668883728198	1733.3530493829248
Andaman and Nicobar Islands	susceptible	2021-08-19	1	6977.6688837282	7415.6688837282	8891.6688837282	9275.187328394202	12808.643883728197	29523.668883728198	1710.5487407918265
Andaman and Nicobar Islands	susceptible	2021-08-20	1	6987.6688837282	7427.6688837282	8900.1688837282	9279.463998384232	12781.693883728198	28941.668883728198	1687.64591809146
Andaman and Nicobar Islands	susceptible	2021-08-21	1	7000.6688837282	7439.6688837282	8906.1688837282	9284.335384226704	12761.918883728196	28435.668883728198	1667.2327484518353
Andaman and Nicobar Islands	susceptible	2021-08-22	1	7013.6688837282	7451.6688837282	8919.1688837282	9289.443061195798	12745.368883728199	27921.668883728198	1646.8096975698925
Andaman and Nicobar Islands	susceptible	2021-08-23	1	7023.6688837282	7462.6688837282	8930.6688837282	9294.914147935579	12730.068883728198	27401.668883728198	1627.0848347097574
Andaman and Nicobar Islands	susceptible	2021-08-24	1	7037.6688837282	7475.6688837282	8941.1688837282	9301.087128992407	12719.443883728198	26904.668883728198	1608.3563895275663
Andaman and Nicobar Islands	susceptible	2021-08-25	1	7050.6688837282	7486.6688837282	8951.6688837282	9307.5911170283	12713.293883728198	26438.668883728198	1590.9118174093846
Andaman and Nicobar Islands	susceptible	2021-08-26	1	7063.6688837282	7499.6688837282	8965.1688837282	9314.45701932142	12705.443883728198	25980.668883728198	1573.9884756805498
Andaman and Nicobar Islands	susceptible	2021-08-27	1	7078.6688837282	7512.6688837282	8976.1688837282	9321.58962151484	12697.818883728198	25524.668883728198	1557.5139805518756
Andaman and Nicobar Islands	susceptible	2021-08-28	1	7092.6688837282	7526.6688837282	8988.1688837282	9329.290518822916	12674.5438837282	25096.668883728198	1542.2706859971072
Andaman and Nicobar Islands	susceptible	2021-08-29	1	7105.6688837282	7540.6688837282	9000.6688837282	9337.155424107063	12656.4688837282	24717.668883728198	1528.3334957992706
Andaman and Nicobar Islands	susceptible	2021-08-30	1	7117.6688837282	7552.6688837282	9013.6688837282	9345.431595592607	12656.068883728198	24332.668883728198	1514.7901173068074
Andaman and Nicobar Islands	susceptible	2021-08-31	1	7131.6688837282	7565.6688837282	9026.6688837282	9353.967986420124	12650.518883728197	23929.668883728198	1501.2792205101277
Andaman and Nicobar Islands	susceptible	2021-09-01	1	7143.6688837282	7577.6688837282	9036.6688837282	9362.799491903674	12643.9688837282	23568.668883728198	1488.785692691414
Andaman and Nicobar Islands	susceptible	2021-09-02	1	7156.6688837282	7592.6688837282	9048.1688837282	9371.848843847842	12636.5688837282	23182.668883728198	1476.3167809224165
Andaman and Nicobar Islands	susceptible	2021-09-03	1	7170.6688837282	7604.6688837282	9060.1688837282	9381.208764087123	12631.6188837282	22800.668883728198	1464.594847120424
Andaman and Nicobar Islands	susceptible	2021-09-04	1	7183.6688837282	7618.6688837282	9074.6688837282	9390.753629490911	12630.993883728199	22458.668883728198	1453.6757739595687
Andaman and Nicobar Islands	susceptible	2021-09-05	1	7198.6688837282	7633.6688837282	9088.1688837282	9400.52481593159	12630.768883728198	22114.668883728198	1442.999939759629
Andaman and Nicobar Islands	susceptible	2021-09-06	1	7208.6688837282	7646.6688837282	9101.1688837282	9410.541765084132	12627.4438837282	21812.668883728198	1433.3741576751775
Andaman and Nicobar Islands	susceptible	2021-09-07	1	7221.6688837282	7658.6688837282	9114.6688837282	9420.833390208758	12631.4438837282	21524.668883728198	1424.192077085945
Andaman and Nicobar Islands	susceptible	2021-09-08	1	7234.6688837282	7670.6688837282	9128.6688837282	9431.269083129995	12640.6938837282	21205.668883728198	1414.9194309115665
Andaman and Nicobar Islands	susceptible	2021-09-09	1	7247.6688837282	7682.6688837282	9141.1688837282	9441.783041255618	12646.543883728198	20889.668883728198	1405.9716602456733
Andaman and Nicobar Islands	susceptible	2021-09-10	1	7260.6688837282	7697.6688837282	9154.6688837282	9452.612054216734	12655.3938837282	20611.668883728198	1397.8005716572861
Andaman and Nicobar Islands	susceptible	2021-09-11	1	7274.6688837282	7709.6688837282	9168.1688837282	9463.61554374814	12662.4688837282	20370.668883728198	1390.5300312989941
Andaman and Nicobar Islands	susceptible	2021-09-12	1	7288.6688837282	7722.6688837282	9178.6688837282	9474.827408154919	12668.9438837282	20139.668883728198	1383.6566826030896
Andaman and Nicobar Islands	susceptible	2021-09-13	1	7303.6688837282	7735.6688837282	9192.1688837282	9486.17885381793	12678.0938837282	19900.668883728198	1376.9490921784754
Andaman and Nicobar Islands	susceptible	2021-09-14	1	7317.6688837282	7748.6688837282	9206.1688837282	9497.645454017333	12671.2938837282	19676.668883728198	1370.6251671519285
Andaman and Nicobar Islands	susceptible	2021-09-15	1	7330.6688837282	7762.6688837282	9218.6688837282	9509.250139959506	12674.143883728198	19432.668883728198	1364.0829229804615
Andaman and Nicobar Islands	susceptible	2021-09-16	1	7343.6688837282	7775.6688837282	9231.1688837282	9520.987428095099	12686.543883728198	19260.668883728198	1358.7357169109857
Andaman and Nicobar Islands	susceptible	2021-09-17	1	7357.6688837282	7789.6688837282	9243.6688837282	9532.742662392207	12696.718883728197	19049.668883728198	1353.1525543653531
Andaman and Nicobar Islands	susceptible	2021-09-18	1	7370.6688837282	7803.6688837282	9256.6688837282	9544.623021315438	12703.643883728198	18841.668883728198	1347.7299492693728
Andaman and Nicobar Islands	susceptible	2021-09-19	1	7385.6688837282	7818.6688837282	9270.6688837282	9556.724716230692	12711.968883728197	18654.668883728198	1342.7654450236678
Andaman and Nicobar Islands	susceptible	2021-09-20	1	7400.6688837282	7833.6688837282	9283.6688837282	9568.887228693304	12718.818883728198	18452.668883728198	1337.5557906368904
Andaman and Nicobar Islands	susceptible	2021-09-21	1	7415.6688837282	7847.6688837282	9297.1688837282	9581.190817925608	12722.418883728198	18269.668883728198	1332.8430047081424
Andaman and Nicobar Islands	susceptible	2021-09-22	1	7429.6688837282	7860.6688837282	9311.6688837282	9593.532293498887	12732.3438837282	18100.668883728198	1328.4163841988761
Andaman and Nicobar Islands	susceptible	2021-09-23	1	7443.6688837282	7874.6688837282	9325.6688837282	9606.071675353325	12737.5688837282	17905.668883728198	1323.9586086041038
Andaman and Nicobar Islands	susceptible	2021-09-24	1	7455.6688837282	7887.6688837282	9339.1688837282	9618.610558703274	12747.418883728198	17766.668883728198	1320.2061608096262
Andaman and Nicobar Islands	susceptible	2021-09-25	1	7469.6688837282	7899.6688837282	9352.6688837282	9631.305972461998	12756.643883728198	17628.668883728198	1316.644843403937
Andaman and Nicobar Islands	susceptible	2021-09-26	1	7482.6688837282	7914.6688837282	9366.6688837282	9644.08962151484	12765.868883728199	17470.668883728198	1313.001053571715
Andaman and Nicobar Islands	susceptible	2021-09-27	1	7496.6688837282	7927.6688837282	9381.6688837282	9656.97297146499	12772.018883728198	17314.668883728198	1309.4408020584174
Andaman and Nicobar Islands	susceptible	2021-09-28	1	7510.6688837282	7941.6688837282	9395.6688837282	9669.968983429097	12782.9438837282	17186.668883728198	1306.2755984118285
Andaman and Nicobar Islands	susceptible	2021-09-29	1	7524.6688837282	7956.6688837282	9410.6688837282	9683.017836868778	12790.7188837282	17065.668883728198	1303.2502464905385
Andaman and Nicobar Islands	susceptible	2021-09-30	1	7535.6688837282	7971.6688837282	9423.1688837282	9696.131994396195	12798.168883728198	16966.668883728198	1300.610074630607
Andaman and Nicobar Islands	susceptible	2021-10-01	1	7548.6688837282	7986.6688837282	9438.1688837282	9709.34336029849	12808.243883728199	16845.668883728198	1297.8343554875062
Andaman and Nicobar Islands	susceptible	2021-10-02	1	7561.6688837282	8001.6688837282	9451.6688837282	9722.576161893703	12822.7938837282	16744.668883728198	1295.36715109835
Andaman and Nicobar Islands	susceptible	2021-10-03	1	7575.6688837282	8016.6688837282	9465.1688837282	9735.847846838868	12831.2438837282	16637.668883728198	1292.745726179022
Andaman and Nicobar Islands	susceptible	2021-10-04	1	7589.6688837282	8030.6688837282	9479.6688837282	9749.19031942112	12843.3188837282	16533.668883728198	1290.37645261147
Andaman and Nicobar Islands	susceptible	2021-10-05	1	7604.6688837282	8044.6688837282	9493.6688837282	9762.545254615537	12854.393883728198	16449.668883728198	1288.2594054062101
Andaman and Nicobar Islands	susceptible	2021-10-06	1	7619.6688837282	8056.6688837282	9507.6688837282	9775.996899680344	12866.3938837282	16356.6688837282	1286.0912127765173
Andaman and Nicobar Islands	susceptible	2021-10-07	1	7632.6688837282	8070.6688837282	9522.1688837282	9789.526809949535	12875.5438837282	16277.6688837282	1284.0994281713713
Andaman and Nicobar Islands	susceptible	2021-10-08	1	7647.6688837282	8085.6688837282	9535.6688837282	9803.094606559705	12882.843883728201	16181.6688837282	1282.0969058264582
Andaman and Nicobar Islands	susceptible	2021-10-09	1	7662.6688837282	8100.6688837282	9550.1688837282	9816.717238663394	12895.7688837282	16109.6688837282	1280.2015170050372
Andaman and Nicobar Islands	susceptible	2021-10-10	1	7673.6688837282	8115.6688837282	9564.1688837282	9830.324417128	12910.393883728198	16045.6688837282	1278.5831927203444
Andaman and Nicobar Islands	susceptible	2021-10-11	1	7688.6688837282	8130.6688837282	9578.1688837282	9844.021326400183	12920.7688837282	15983.6688837282	1276.9918379626315
Andaman and Nicobar Islands	susceptible	2021-10-12	1	7701.6688837282	8145.6688837282	9591.6688837282	9857.709761096095	12931.7688837282	15900.6688837282	1275.2457125426643
Andaman and Nicobar Islands	susceptible	2021-10-13	1	7715.6688837282	8160.6688837282	9606.1688837282	9871.497896689316	12943.0688837282	15853.6688837282	1273.8337800204179
Andaman and Nicobar Islands	susceptible	2021-10-14	1	7729.6688837282	8174.6688837282	9620.6688837282	9885.343858802975	12956.1438837282	15791.6688837282	1272.4508720968777
Andaman and Nicobar Islands	susceptible	2021-10-15	1	7742.6688837282	8189.6688837282	9635.1688837282	9899.163898683335	12966.4438837282	15786.6688837282	1271.3253663326634
Andaman and Nicobar Islands	susceptible	2021-10-16	1	7757.6688837282	8203.6688837282	9649.6688837282	9913.026809949535	12976.5188837282	15779.6688837282	1270.1424144487166
Andaman and Nicobar Islands	susceptible	2021-10-17	1	7770.6688837282	8218.6688837282	9664.1688837282	9926.89370925163	12986.6688837282	15765.6688837282	1269.0109719960217
Andaman and Nicobar Islands	susceptible	2021-10-18	1	7785.6688837282	8232.6688837282	9678.1688837282	9940.862801973464	13000.593883728201	15763.6688837282	1268.025052563447
Andaman and Nicobar Islands	susceptible	2021-10-19	1	7800.6688837282	8246.6688837282	9692.6688837282	9954.784536769077	13014.3688837282	15758.6688837282	1266.9975265523126
Andaman and Nicobar Islands	susceptible	2021-10-20	1	7814.6688837282	8261.6688837282	9707.1688837282	9968.779053219725	13028.368883728199	15756.6688837282	1266.0524301496032
Andaman and Nicobar Islands	susceptible	2021-10-21	1	7829.6688837282	8274.6688837282	9722.1688837282	9982.770080138967	13040.593883728201	15757.6688837282	1265.1861833393966
Andaman and Nicobar Islands	susceptible	2021-10-22	1	7843.6688837282	8289.6688837282	9736.1688837282	9996.807966479944	13053.6688837282	15755.6688837282	1264.405817289178
Andaman and Nicobar Islands	susceptible	2021-10-23	1	7858.6688837282	8303.6688837282	9749.6688837282	10010.867288513842	13065.6688837282	15756.6688837282	1263.5302702631916
Andaman and Nicobar Islands	susceptible	2021-10-24	1	7873.6688837282	8318.6688837282	9764.6688837282	10025.017836868778	13078.6688837282	15761.6688837282	1262.8615154561394
Andaman and Nicobar Islands	susceptible	2021-10-25	1	7886.6688837282	8333.6688837282	9779.6688837282	10039.12850486479	13090.6688837282	15759.6688837282	1262.1182051408202
Andaman and Nicobar Islands	susceptible	2021-10-26	1	7901.6688837282	8348.6688837282	9794.6688837282	10053.26110705821	13103.5938837282	15758.6688837282	1261.4271292452006
Andaman and Nicobar Islands	susceptible	2021-10-27	1	7916.6688837282	8362.6688837282	9808.6688837282	10067.369781036276	13116.5938837282	15763.6688837282	1260.7152788339815
Andaman and Nicobar Islands	susceptible	2021-10-28	1	7931.6688837282	8377.6688837282	9823.6688837282	10081.543260597591	13129.6688837282	15763.6688837282	1260.0259188964703
Andaman and Nicobar Islands	susceptible	2021-10-29	1	7946.6688837282	8390.6688837282	9838.1688837282	10095.705274555718	13142.6688837282	15767.6688837282	1259.3627611716686
Andaman and Nicobar Islands	susceptible	2021-10-30	1	7961.6688837282	8403.6688837282	9852.1688837282	10109.92262251185	13155.5188837282	15769.6688837282	1258.758112217507
Andaman and Nicobar Islands	susceptible	2021-10-31	1	7976.6688837282	8416.6688837282	9867.1688837282	10124.157916629496	13170.2188837282	15776.6688837282	1258.100660044071
Andaman and Nicobar Islands	susceptible	2021-11-01	1	7991.6688837282	8431.6688837282	9880.6688837282	10138.36778701833	13179.5188837282	15779.6688837282	1257.5029856691442
Andaman and Nicobar Islands	susceptible	2021-11-02	1	8006.6688837282	8446.6688837282	9895.1688837282	10152.580648434083	13193.4438837282	15788.6688837282	1257.0424662670744
Andaman and Nicobar Islands	susceptible	2021-11-03	1	8021.6688837282	8461.6688837282	9910.1688837282	10166.855822910653	13204.5938837282	15799.6688837282	1256.6101730417056
Andaman and Nicobar Islands	susceptible	2021-11-04	1	8036.6688837282	8476.6688837282	9924.6688837282	10181.137477945547	13218.368883728199	15808.6688837282	1256.1983609895021
Andaman and Nicobar Islands	susceptible	2021-11-05	1	8051.6688837282	8490.6688837282	9939.6688837282	10195.383739161898	13231.5188837282	15812.6688837282	1255.721225989598
Andaman and Nicobar Islands	susceptible	2021-11-06	1	8066.6688837282	8500.6688837282	9953.6688837282	10209.630997387223	13245.5938837282	15822.6688837282	1255.3251222881715
Andaman and Nicobar Islands	susceptible	2021-11-07	1	8081.6688837282	8515.6688837282	9967.1688837282	10223.982443050234	13259.4438837282	15827.6688837282	1254.890622488326
Andaman and Nicobar Islands	susceptible	2021-11-08	1	8096.6688837282	8530.6688837282	9981.6688837282	10238.31295152481	13274.4438837282	15837.6688837282	1254.5250049373149
Andaman and Nicobar Islands	susceptible	2021-11-09	1	8111.6688837282	8545.6688837282	9996.1688837282	10252.632492900682	13289.3688837282	15845.6688837282	1254.1102342674385
Andaman and Nicobar Islands	susceptible	2021-11-10	1	8125.6688837282	8560.6688837282	10010.1688837282	10266.943559700283	13302.5188837282	15849.6688837282	1253.6530168358672
Andaman and Nicobar Islands	susceptible	2021-11-11	1	8140.6688837282	8574.6688837282	10024.1688837282	10281.305473957513	13316.5188837282	15857.6688837282	1253.332226825841
Andaman and Nicobar Islands	susceptible	2021-11-12	1	8154.6688837282	8589.6688837282	10039.1688837282	10295.627507855817	13330.5938837282	15868.6688837282	1252.9528286398095
Andaman and Nicobar Islands	susceptible	2021-11-13	1	8169.6688837282	8604.6688837282	10053.1688837282	10310.022323409157	13345.593883728201	15880.6688837282	1252.640504433654
Andaman and Nicobar Islands	susceptible	2021-11-14	1	8183.6688837282	8619.6688837282	10068.1688837282	10324.42112699839	13358.593883728201	15888.6688837282	1252.229024009397
Andaman and Nicobar Islands	susceptible	2021-11-15	1	8198.6688837282	8634.6688837282	10083.1688837282	10338.81594255173	13372.5188837282	15898.6688837282	1251.9161794900997
Andaman and Nicobar Islands	susceptible	2021-11-16	1	8213.6688837282	8649.6688837282	10097.6688837282	10353.17735830447	13385.593883728201	15908.6688837282	1251.5970758428798
Andaman and Nicobar Islands	susceptible	2021-11-17	1	8228.6688837282	8664.6688837282	10112.1688837282	10367.529800976456	13400.443883728201	15915.6688837282	1251.2135477013867
Andaman and Nicobar Islands	susceptible	2021-11-18	1	8243.6688837282	8679.6688837282	10126.1688837282	10381.91664045801	13415.4438837282	15925.6688837282	1250.895447713184
Andaman and Nicobar Islands	susceptible	2021-11-19	1	8257.6688837282	8694.6688837282	10140.1688837282	10396.279551724212	13429.293883728198	15935.6688837282	1250.6124050120368
Andaman and Nicobar Islands	susceptible	2021-11-20	1	8272.6688837282	8709.6688837282	10154.6688837282	10410.702782033284	13443.3688837282	15947.6688837282	1250.3278207151627
Andaman and Nicobar Islands	susceptible	2021-11-21	1	8287.6688837282	8723.6688837282	10168.6688837282	10425.132492900682	13458.368883728199	15960.6688837282	1250.1193382266486
Andaman and Nicobar Islands	susceptible	2021-11-22	1	8302.6688837282	8737.6688837282	10183.1688837282	10439.60557365841	13473.2938837282	15973.6688837282	1249.8931234531863
Andaman and Nicobar Islands	susceptible	2021-11-23	1	8317.6688837282	8752.6688837282	10197.6688837282	10454.060708254621	13487.368883728199	15981.6688837282	1249.6403787033196
Andaman and Nicobar Islands	susceptible	2021-11-24	1	8332.6688837282	8766.6688837282	10212.6688837282	10468.505374256614	13501.2188837282	15994.6688837282	1249.4160618462518
Andaman and Nicobar Islands	susceptible	2021-11-25	1	8347.6688837282	8781.6688837282	10227.1688837282	10482.915643449038	13515.1438837282	16006.6688837282	1249.1690403906196
Andaman and Nicobar Islands	susceptible	2021-11-26	1	8362.6688837282	8795.6688837282	10242.1688837282	10497.397198783035	13528.2938837282	16018.6688837282	1248.9890429618677
Andaman and Nicobar Islands	susceptible	2021-11-27	1	8377.6688837282	8809.6688837282	10257.1688837282	10511.854825901679	13542.2938837282	16029.6688837282	1248.763214859939
Andaman and Nicobar Islands	susceptible	2021-11-28	1	8391.6688837282	8824.6688837282	10271.6688837282	10526.300987417133	13555.4438837282	16037.6688837282	1248.511335134122
Andaman and Nicobar Islands	susceptible	2021-11-29	1	8406.6688837282	8839.6688837282	10286.6688837282	10540.750638463993	13569.5188837282	16048.6688837282	1248.3242121775138
Andaman and Nicobar Islands	susceptible	2021-11-30	1	8420.6688837282	8854.6688837282	10301.6688837282	10555.21923268134	13582.6688837282	16061.6688837282	1248.109113212969
Andaman and Nicobar Islands	susceptible	2021-12-01	1	8435.6688837282	8869.6688837282	10316.6688837282	10569.721725203774	13596.5188837282	16072.6688837282	1247.9336696499681
Andaman and Nicobar Islands	susceptible	2021-12-02	1	8450.6688837282	8882.6688837282	10330.1688837282	10584.1948059615	13608.6688837282	16086.6688837282	1247.791271714576
Andaman and Nicobar Islands	exposed	2020-04-01	0	240	240	240	240	240	240	0
Andaman and Nicobar Islands	exposed	2020-04-02	0	171	181	194	194.02691924227318	205	214	6.120567534860763
Andaman and Nicobar Islands	exposed	2020-04-03	0	136	143	158	157.69591226321037	173	181	7.846288671492351
