state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2020-05-16	0	6417	6617	7079	7084.505483549352	7622	7875	258.1919214025763
Gujarat	infectious_unreported	2020-05-17	0	6600	6831	7291.5	7293.851944167497	7835.549999999999	8077	265.4752636274016
Gujarat	infectious_unreported	2020-05-18	0	6923	7150	7656	7664.205383848454	8219.925	8477	276.9693400592328
Gujarat	infectious_unreported	2020-05-19	0	7204	7460	7991	8000.274177467597	8557.925	8852	287.25908776705023
Gujarat	infectious_unreported	2020-05-20	0	7412	7770	8300	8306.583250249252	8885.4	9222	295.02487463535147
Gujarat	infectious_unreported	2020-05-21	0	7723	8026	8589.5	8594.753240279162	9173.625	9541	303.1866746891965
Gujarat	infectious_unreported	2020-05-22	0	8008	8272	8863.5	8869.625623130609	9470.7	9867	310.65435500666405
Gujarat	infectious_unreported	2020-05-23	0	8234	8532	9126	9132.818544366899	9734.775000000001	10167	319.546692064408
Gujarat	infectious_unreported	2020-05-24	0	8422	8753	9372	9387.677966101695	10014.85	10498	327.6689718393098
Gujarat	infectious_unreported	2020-05-25	0	8634	8972	9629	9640.243270189432	10273	10883	338.13021342850806
Gujarat	infectious_unreported	2020-05-26	0	8846	9194	9873	9888.59222333001	10555.399999999998	11187	349.7271012094166
Gujarat	infectious_unreported	2020-05-27	0	9100	9419	10124.5	10136.873878364906	10818.4	11494	359.8453788250188
Gujarat	infectious_unreported	2020-05-28	0	9309	9638	10372.5	10384.666500498504	11078.625	11757	369.87139385104877
Gujarat	infectious_unreported	2020-05-29	0	9555	9854	10627	10630.887337986042	11318.925000000001	12094	382.2292751904278
Gujarat	infectious_unreported	2020-05-30	0	9752	10084	10869	10879.713858424726	11602.699999999999	12460	395.453392672232
Gujarat	infectious_unreported	2020-05-31	0	9979	10328	11113	11126.768693918246	11913.85	12727	409.97045432002875
Gujarat	infectious_unreported	2020-06-01	0	10291	10648	11439	11458.743768693917	12259.925000000001	13109	427.3155340160783
Gujarat	infectious_unreported	2020-06-02	0	10514	10908	11743.5	11755.52891326022	12606.775000000001	13515	443.90451762730123
Gujarat	infectious_unreported	2020-06-03	0	10791	11153	12015.5	12029.628614157527	12910.85	13852	456.4591394186579
Gujarat	infectious_unreported	2020-06-04	0	11026	11359	12266	12286.728813559323	13147.925	14144	464.3256013398239
Gujarat	infectious_unreported	2020-06-05	0	11160	11594	12512	12528.349950149552	13433.175	14358	475.8157269946519
Gujarat	infectious_unreported	2020-06-06	0	11382	11794	12742.5	12756.707377866402	13694.574999999999	14619	485.92378936879896
Gujarat	infectious_unreported	2020-06-07	0	11496	12000	12967	12978.478564307079	13938.699999999999	14885	496.3070670020515
Gujarat	infectious_unreported	2020-06-08	0	11711	12231	13194.5	13196.32851445663	14193.1	15113	505.78639470849333
Gujarat	infectious_unreported	2020-06-09	0	11917	12425	13399.5	13404.651545363908	14384.625	15317	510.2611792614691
Gujarat	infectious_unreported	2020-06-10	0	12015	12608	13619	13612.383848454636	14601.724999999999	15543	518.7083178082053
Gujarat	infectious_unreported	2020-06-11	0	12214	12825	13823	13817.677966101695	14829	15826	525.5860929084341
Gujarat	infectious_unreported	2020-06-12	0	12425	12982	14021.5	14019.592721834497	15055	16047	535.157185721406
Gujarat	infectious_unreported	2020-06-13	0	12615	13162	14230.5	14220.450149551347	15269.474999999999	16281	542.0914419075967
Gujarat	infectious_unreported	2020-06-14	0	12765	13333	14417.5	14418.35742771685	15485.625	16512	550.9559369124033
Gujarat	infectious_unreported	2020-06-15	0	12946	13553	14624	14619.055832502492	15731.85	16818	562.1840397184742
Gujarat	infectious_unreported	2020-06-16	0	13161	13726	14807.5	14815.628614157527	15933.65	17002	571.710598671547
Gujarat	infectious_unreported	2020-06-17	0	13335	13888	15011	15012.953140578265	16148.874999999998	17165	580.7761393793418
Gujarat	infectious_unreported	2020-06-18	0	13509	14088	15220	15209.612163509471	16356.85	17349	589.3274635718163
Gujarat	infectious_unreported	2020-06-19	0	13637	14253	15401	15405.992023928215	16571.175	17575	597.5128736747005
Gujarat	infectious_unreported	2020-06-20	0	13844	14432	15600	15604.840478564307	16753.925	17783	605.4072763337413
Gujarat	infectious_unreported	2020-06-21	0	14047	14602	15791	15800.378863409771	16998.25	17903	613.7622164685818
Gujarat	infectious_unreported	2020-06-22	0	14118	14784	15986	16000.04187437687	17210.325	18230	624.1750392777288
Gujarat	infectious_unreported	2020-06-23	0	14222	14946	16187	16198.034895314058	17428.375	18423	632.7198733654916
Gujarat	infectious_unreported	2020-06-24	0	14405	15131	16381.5	16397.68743768694	17604.55	18637	640.2179246252492
Gujarat	infectious_unreported	2020-06-25	0	14535	15311	16582.5	16600.482053838485	17820.625	18832	646.5892083870424
Gujarat	infectious_unreported	2020-06-26	0	14697	15512	16803.5	16797.808075772682	18052	19076	653.9369572785788
Gujarat	infectious_unreported	2020-06-27	0	14821	15681	17002	17000.610169491527	18270	19353	662.353228258334
Gujarat	infectious_unreported	2020-06-28	0	15015	15867	17183	17201.581256231308	18490.325	19531	670.2858788828361
Gujarat	infectious_unreported	2020-06-29	0	15284	16044	17394	17402.10967098704	18724.025	19691	680.0564893532023
Gujarat	infectious_unreported	2020-06-30	0	15438	16218	17600	17607.328015952142	18958.7	19973	689.1383712814704
Gujarat	infectious_unreported	2020-07-01	0	15622	16336	17731	17747.522432701895	19078.800000000003	20175	694.2659257744324
Gujarat	infectious_unreported	2020-07-02	0	15766	16530	17928.5	17939.958624127616	19286.475	20468	697.8045710104658
Gujarat	infectious_unreported	2020-07-03	0	16072	16782	18166.5	18180.30658025922	19535.074999999997	20610	704.5022333863595
Gujarat	infectious_unreported	2020-07-04	0	16313	17047	18437.5	18445.038384845462	19790	20866	708.9468301841192
Gujarat	infectious_unreported	2020-07-05	0	16594	17338	18727	18739.645064805583	20105.025	21143	716.8107532844947
Gujarat	infectious_unreported	2020-07-06	0	16831	17622	19062	19055.933200398802	20425.85	21421	726.6315870585288
Gujarat	infectious_unreported	2020-07-07	0	17183	17963	19392	19389.150548354934	20804.949999999997	21774	732.9744543491518
Gujarat	infectious_unreported	2020-07-08	0	17524	18246	19731.5	19733.798105682952	21118.55	22182	741.8173621487624
Gujarat	infectious_unreported	2020-07-09	0	17843	18601	20087	20091.435692921237	21479.7	22611	751.443505482704
Gujarat	infectious_unreported	2020-07-10	0	18128	18934	20455	20465.293120638085	21904.024999999998	23080	766.3050293107381
Gujarat	infectious_unreported	2020-07-11	0	18454	19275	20838	20843.467597208375	22283.925	23471	775.5529806421772
Gujarat	infectious_unreported	2020-07-12	0	18782	19643	21215.5	21232.752243270188	22706.8	23931	789.8602566773276
Gujarat	infectious_unreported	2020-07-13	0	19024	20047	21603	21631.39780658026	23159.699999999997	24417	805.4414683121291
Gujarat	infectious_unreported	2020-07-14	0	19398	20444	22011	22040.694915254237	23604.775	24894	819.9743389698746
Gujarat	infectious_unreported	2020-07-15	0	19852	20840	22431	22461.732801595215	24077.95	25413	835.753494454781
Gujarat	infectious_unreported	2020-07-16	0	20275	21222	22849.5	22887.763210368892	24584.55	25794	849.6412068280974
Gujarat	infectious_unreported	2020-07-17	0	20695	21614	23284.5	23323.46211365902	24994.475000000002	26240	864.7443652211371
Gujarat	infectious_unreported	2020-07-18	0	21143	22040	23726	23767.777666999	25509.15	26771	882.4151201475137
Gujarat	infectious_unreported	2020-07-19	0	21609	22478	24177.5	24224.175972083747	25980.725000000002	27200	892.7628888238933
Gujarat	infectious_unreported	2020-07-20	0	22035	22880	24665.5	24689.003489531406	26501.475	27752	908.1538210051439
Gujarat	infectious_unreported	2020-07-21	0	22512	23381	25137.5	25168.93270189432	26988.774999999998	28235	923.4645196457013
Gujarat	infectious_unreported	2020-07-22	0	22862	23806	25610.5	25651.76520438684	27501.775	28735	939.8239076368835
Gujarat	infectious_unreported	2020-07-23	0	23174	24263	26109	26147.816550348954	28027.725	29369	960.5776956347555
Gujarat	infectious_unreported	2020-07-24	0	23533	24788	26614	26656.64307078764	28582.475	29908	980.7825027535835
Gujarat	infectious_unreported	2020-07-25	0	24046	25179	27129	27169.030907278164	29135.8	30499	1001.1434133465805
Gujarat	infectious_unreported	2020-07-26	0	24524	25746	27647.5	27694.466101694914	29763.95	31154	1022.7740256270253
Gujarat	infectious_unreported	2020-07-27	0	24910	26270	28191.5	28226.48005982054	30295.85	31753	1037.642956029567
Gujarat	infectious_unreported	2020-07-28	0	25413	26769	28728	28770.214356929213	30866.2	32290	1054.8241092243811
Gujarat	infectious_unreported	2020-07-29	0	25848	27286	29258.5	29324.692422731805	31442.999999999996	32926	1080.1599180185008
Gujarat	infectious_unreported	2020-07-30	0	26354	27818	29848	29891.04785643071	32052.475	33649	1102.4646306947093
Gujarat	infectious_unreported	2020-07-31	0	26904	28297	30425.5	30468.35443668993	32652.25	34277	1125.515608868293
Gujarat	infectious_unreported	2020-08-01	0	27486	29006	31141.5	31211.304586241276	33441.325	35188	1157.1697279148282
Gujarat	infectious_unreported	2020-08-02	0	28182	29579	31751.5	31820.056331006977	34104.87499999999	35937	1180.2396659633728
Gujarat	infectious_unreported	2020-08-03	0	28521	30025	32264.5	32328.109172482553	34664.475	36475	1204.003013246279
Gujarat	infectious_unreported	2020-08-04	0	28869	30412	32716	32766.907278165505	35127.325	36814	1220.13224321005
Gujarat	infectious_unreported	2020-08-05	0	29135	30762	33117	33152.772681954135	35575.825	37256	1241.191054057175
Gujarat	infectious_unreported	2020-08-06	0	29458	31034	33480.5	33499.26969092722	36006.575	37677	1259.015677900247
Gujarat	infectious_unreported	2020-08-07	0	29806	31333	33808.5	33823.46610169492	36323.174999999996	37962	1274.7749411373127
Gujarat	infectious_unreported	2020-08-08	0	30032	31638	34113.5	34120.21884346959	36676.274999999994	38269	1285.5949439273875
Gujarat	infectious_unreported	2020-08-09	0	30319	31893	34387.5	34404.69441674975	36974.925	38614	1299.6776386964639
Gujarat	infectious_unreported	2020-08-10	0	30670	32216	34669	34675.66001994018	37278.8	38811	1308.6748275479176
Gujarat	infectious_unreported	2020-08-11	0	30763	32536	34905.5	34943.207876370885	37583.175	39090	1328.517844267355
Gujarat	infectious_unreported	2020-08-12	0	30982	32628	35160	35202.907278165505	37811.2	39454	1339.9535605244218
Gujarat	infectious_unreported	2020-08-13	0	31267	32881	35440.5	35460.223828514456	38093.924999999996	39760	1352.6654779067612
Gujarat	infectious_unreported	2020-08-14	0	31431	33178	35670.5	35710.67647058824	38339.924999999996	40096	1367.5046260556799
Gujarat	infectious_unreported	2020-08-15	0	31591	33473	35936	35968.56530408774	38618.35	40378	1379.8428774849092
Gujarat	infectious_unreported	2020-08-16	0	31933	33653	36191	36223.13958125623	38868.325	40850	1391.288497054202
Gujarat	infectious_unreported	2020-08-17	0	32138	33889	36450.5	36475.860917248254	39179.325	41069	1405.9915233843237
Gujarat	infectious_unreported	2020-08-18	0	32317	34167	36717.5	36727.78614157528	39490.25	41249	1421.4675823646903
Gujarat	infectious_unreported	2020-08-19	0	32491	34356	36957	36975.72482552343	39726.7	41435	1443.0967606494444
Gujarat	infectious_unreported	2020-08-20	0	32708	34523	37214	37220.36889332004	39998.95	41795	1459.5145546773838
Gujarat	infectious_unreported	2020-08-21	0	32996	34785	37458	37472.425722831504	40309.6	42183	1473.2477597377883
Gujarat	infectious_unreported	2020-08-22	0	33209	34968	37681	37722.8075772682	40619.275	42414	1489.6756468672695
Gujarat	infectious_unreported	2020-08-23	0	33351	35177	37930	37974.03988035892	40891.850000000006	42770	1505.394742830743
Gujarat	infectious_unreported	2020-08-24	0	33428	35365	38191	38227.32701894317	41194.850000000006	43115	1526.997831229847
Gujarat	infectious_unreported	2020-08-25	0	33804	35613	38453.5	38482.02043868395	41491.55	43373	1541.280184546114
Gujarat	infectious_unreported	2020-08-26	0	33923	35814	38700.5	38731.454137587236	41819.575	43764	1556.95533341221
Gujarat	infectious_unreported	2020-08-27	0	34245	36044	38943.5	38988.8778664008	42154.325	43889	1572.9030065497539
Gujarat	infectious_unreported	2020-08-28	0	34418	36303	39192	39246.623130608175	42400.775	44152	1593.0437849268026
Gujarat	infectious_unreported	2020-08-29	0	34534	36471	39460.5	39496.58973080758	42600.25	44524	1610.0908894086128
Gujarat	infectious_unreported	2020-08-30	0	34814	36694	39706	39752.931206380854	42846.549999999996	44808	1626.105708142159
Gujarat	infectious_unreported	2020-08-31	0	34879	36871	39967	40014.47557328016	43142.4	45088	1642.4858653280878
Gujarat	infectious_unreported	2020-09-01	0	35073	37000	40081.5	40148.698404785646	43348.525	45267	1660.145442555918
Gujarat	infectious_unreported	2020-09-02	0	35169	37044	40212	40241.598205383845	43520.35	45473	1677.1516502941124
Gujarat	infectious_unreported	2020-09-03	0	35136	36987	40260.5	40312.843968095716	43582.774999999994	45559	1689.0404726095846
Gujarat	infectious_unreported	2020-09-04	0	35155	37039	40311.5	40361.97856430708	43601.925	45625	1698.3197218699001
Gujarat	infectious_unreported	2020-09-05	0	35165	37079	40345.5	40404.4371884347	43605.925	45709	1712.7990065443257
Gujarat	infectious_unreported	2020-09-06	0	34976	37049	40404.5	40437.552841475575	43722.65	45805	1724.3007105302381
Gujarat	infectious_unreported	2020-09-07	0	34879	37113	40455.5	40471.02741774676	43814.75	45899	1735.346796264823
Gujarat	infectious_unreported	2020-09-08	0	35052	37119	40489.5	40505.13010967099	43850.325000000004	45825	1744.050751304253
Gujarat	infectious_unreported	2020-09-09	0	35223	37128	40547.5	40543.123130608175	43830.125	45774	1750.3713438637421
Gujarat	infectious_unreported	2020-09-10	0	35098	37094	40560.5	40584.796111665004	43930.950000000004	45822	1767.5667273588097
Gujarat	infectious_unreported	2020-09-11	0	35254	37100	40596.5	40632.86191425723	43965.225	46042	1777.7247159692563
Gujarat	infectious_unreported	2020-09-12	0	35337	37170	40659.5	40688.136091724824	44045.525	46202	1791.1348892388253
Gujarat	infectious_unreported	2020-09-13	0	35381	37154	40700	40740.712861415755	44182.525	46302	1805.5889496508473
Gujarat	infectious_unreported	2020-09-14	0	35376	37233	40757	40795.887337986045	44198.924999999996	46538	1819.9922011906817
Gujarat	infectious_unreported	2020-09-15	0	35394	37266	40827.5	40856.83100697906	44286.5	46771	1836.4828382591827
Gujarat	infectious_unreported	2020-09-16	0	35397	37330	40893	40925.947158524425	44333.85	46765	1846.489981449072
Gujarat	infectious_unreported	2020-09-17	0	35340	37342	40981.5	41000.178963110666	44457.775	46926	1861.9401185432212
Gujarat	infectious_unreported	2020-09-18	0	35500	37462	41037	41077.076769690924	44589.35	47043	1871.171378649195
Gujarat	infectious_unreported	2020-09-19	0	35516	37524	41127.5	41159.21086739781	44716.35	47029	1888.4888183100927
Gujarat	infectious_unreported	2020-09-20	0	35735	37589	41229	41246.155533399804	44814.4	46952	1895.4902902505303
Gujarat	infectious_unreported	2020-09-21	0	35830	37658	41346	41339.79461615154	44909.524999999994	47113	1907.6363732681175
Gujarat	infectious_unreported	2020-09-22	0	35959	37657	41396	41430.35493519442	44963.549999999996	47022	1919.1296377775252
Gujarat	infectious_unreported	2020-09-23	0	36053	37802	41527	41529.79162512463	45082.925	47209	1927.3750711531131
Gujarat	infectious_unreported	2020-09-24	0	36188	37858	41625	41634.57527417747	45139.025	47355	1946.13778541711
Gujarat	infectious_unreported	2020-09-25	0	36213	37936	41711	41731.9740777667	45290.975	47555	1960.3447149243343
Gujarat	infectious_unreported	2020-09-26	0	36099	37991	41799.5	41833.30259222333	45422.87499999999	47643	1978.380886844034
Gujarat	infectious_unreported	2020-09-27	0	36113	38039	41932	41944.49651046859	45597.175	47891	1989.1689956972375
Gujarat	infectious_unreported	2020-09-28	0	36253	38053	42052	42057.083748753736	45705.4	48102	2004.8754208893408
Gujarat	infectious_unreported	2020-09-29	0	36457	38155	42173.5	42165.64057826521	45864.7	48182	2016.8470436755233
Gujarat	infectious_unreported	2020-09-30	0	36695	38283	42272.5	42277.68444666002	45986.4	48266	2029.05979992169
Gujarat	infectious_unreported	2020-10-01	0	36828	38480	42399	42422.78963110668	46159.925	48303	2045.1634224551321
Gujarat	infectious_unreported	2020-10-02	0	36767	38378	42386	42410.04187437687	46140.775	48256	2052.400981130758
Gujarat	infectious_unreported	2020-10-03	0	36696	38273	42301	42276.072781655035	45994.525	48134	2050.415221096774
Gujarat	infectious_unreported	2020-10-04	0	36563	38099	42069.5	42055.90777666999	45825.74999999999	47863	2046.2160299787981
Gujarat	infectious_unreported	2020-10-05	0	36256	37836	41758.5	41780.96759720837	45498.025	47644	2038.970380386144
Gujarat	infectious_unreported	2020-10-06	0	36090	37585	41455	41466.76370887338	45173.775	47341	2030.301473319716
Gujarat	infectious_unreported	2020-10-07	0	35734	37205	41095	41123.58424725822	44832.100000000006	46854	2018.3690394637329
Gujarat	infectious_unreported	2020-10-08	0	35290	36880	40752.5	40763.16201395813	44508.774999999994	46409	2003.0332339071153
Gujarat	infectious_unreported	2020-10-09	0	35009	36578	40389	40392.90528414756	44069.45	46065	1987.1752144805027
Gujarat	infectious_unreported	2020-10-10	0	34605	36172	39991.5	40009.97856430708	43578.325	45629	1974.253291341962
Gujarat	infectious_unreported	2020-10-11	0	34255	35861	39621	39635.097706879365	43233.85	45264	1960.116060062333
Gujarat	infectious_unreported	2020-10-12	0	34053	35494	39254.5	39258.34845463609	42814.85	44800	1946.7090944391648
Gujarat	infectious_unreported	2020-10-13	0	33685	35239	38856	38883.36889332004	42476.84999999999	44478	1931.6248307734122
Gujarat	infectious_unreported	2020-10-14	0	33361	34874	38487	38509.63808574277	42099.87499999999	43908	1913.8166412617368
Gujarat	infectious_unreported	2020-10-15	0	33028	34489	38152.5	38142.20987038883	41680.299999999996	43683	1896.9585976063806
Gujarat	infectious_unreported	2020-10-16	0	32782	34170	37774	37779.32701894317	41316.075	43380	1883.040266996306
Gujarat	infectious_unreported	2020-10-17	0	32348	33803	37388.5	37421.93469591226	40919.1	42954	1868.9634812998395
Gujarat	infectious_unreported	2020-10-18	0	32029	33551	37060.5	37072.883848454636	40533.575000000004	42456	1852.6773959192374
Gujarat	infectious_unreported	2020-10-19	0	31785	33312	36689	36728.5074775673	40187.649999999994	42058	1839.3883649236852
Gujarat	infectious_unreported	2020-10-20	0	31431	32998	36378.5	36396.091226321034	39785.025	41678	1824.3066274243583
Gujarat	infectious_unreported	2020-10-21	0	31057	32643	36036	36065.35792622134	39423.125	41267	1812.807858078892
Gujarat	infectious_unreported	2020-10-22	0	30655	32306	35718	35733.33300099701	39099.25	41009	1802.4663392698135
Gujarat	infectious_unreported	2020-10-23	0	30421	31992	35392	35409.54137587238	38761.275	40620	1787.669628037011
Gujarat	infectious_unreported	2020-10-24	0	30181	31674	35084	35090.360917248254	38417.6	40173	1776.3594273138592
Gujarat	infectious_unreported	2020-10-25	0	29879	31321	34770.5	34773.821036889334	38109.925	39751	1762.7600666185942
Gujarat	infectious_unreported	2020-10-26	0	29638	31042	34452.5	34467.520937188434	37830.524999999994	39395	1751.2446562072325
Gujarat	infectious_unreported	2020-10-27	0	29258	30742	34153	34165.392821535395	37467.100000000006	39170	1735.5531588910344
Gujarat	infectious_unreported	2020-10-28	0	28907	30501	33861	33863.376869391825	37110.175	38889	1719.8333040506834
Gujarat	infectious_unreported	2020-10-29	0	28644	30176	33527	33566.1814556331	36797.775	38472	1712.2954767976682
Gujarat	infectious_unreported	2020-10-30	0	28348	29904	33253.5	33273.47806580259	36509.424999999996	38010	1698.0831538683387
Gujarat	infectious_unreported	2020-10-31	0	28053	29680	32968.5	32991.9147557328	36211.375	37648	1689.4016335200513
Gujarat	infectious_unreported	2020-11-01	0	28077	29677	32978.5	32989.447158524425	36088.725	37585	1682.593738262765
Gujarat	infectious_unreported	2020-11-02	0	28549	29991	33342	33368.643070787635	36543.5	37951	1694.7435674743042
Gujarat	infectious_unreported	2020-11-03	0	29131	30615	34021	34017.363908275176	37237.174999999996	38626	1719.8902068379418
Gujarat	infectious_unreported	2020-11-04	0	29878	31354	34828.5	34845.76919242273	38055.299999999996	39586	1754.7959372094072
Gujarat	infectious_unreported	2020-11-05	0	30806	32261	35822.5	35804.22083748754	39113.125	40520	1792.9812208818516
Gujarat	infectious_unreported	2020-11-06	0	31670	33231	36897	36843.13858424726	40288	41653	1841.854449093709
Gujarat	infectious_unreported	2020-11-07	0	32656	34265	38009	37942.13160518445	41419.4	42927	1891.3362972801233
Gujarat	infectious_unreported	2020-11-08	0	33599	35232	39121	39072.976071784644	42716.475	44179	1945.2270702624671
Gujarat	infectious_unreported	2020-11-09	0	34701	36338	40268.5	40235.32552342971	43888.075	45466	1999.3839898670135
Gujarat	infectious_unreported	2020-11-10	0	35722	37418	41440.5	41410.74227318046	45142.47499999999	46899	2055.7204739691347
Gujarat	infectious_unreported	2020-11-11	0	36727	38497	42660.5	42599.12811565304	46427.775	48261	2114.8299627582396
Gujarat	infectious_unreported	2020-11-12	0	37883	39579	43855	43791.90329012961	47746.375	49452	2167.8336537985
Gujarat	infectious_unreported	2020-11-13	0	38881	40608	45028.5	44982.563808574276	49016.35	50752	2222.4506287980716
Gujarat	infectious_unreported	2020-11-14	0	39950	41739	46239	46175.94616151545	50205.274999999994	52021	2281.268058924894
Gujarat	infectious_unreported	2020-11-15	0	41076	42843	47471.5	47382.727318045865	51611.525	53407	2351.874739530064
Gujarat	infectious_unreported	2020-11-16	0	42075	43951	48682	48577.67098703888	52816.125	54717	2409.658259152389
Gujarat	infectious_unreported	2020-11-17	0	43041	45049	49880.5	49782.867896311065	54165.625	56056	2476.059101645601
Gujarat	infectious_unreported	2020-11-18	0	44159	46037	51110.5	50988.49102691924	55513.5	57446	2541.331271065256
Gujarat	infectious_unreported	2020-11-19	0	45226	47153	52348.5	52202.69940179461	56866.55	58700	2604.6472026949937
Gujarat	infectious_unreported	2020-11-20	0	46267	48179	53585.5	53419.8778664008	58147.7	60117	2674.6860321519152
Gujarat	infectious_unreported	2020-11-21	0	47350	49299	54833.5	54646.06331006979	59510.325	61544	2735.3301706954685
Gujarat	infectious_unreported	2020-11-22	0	48361	50466	56046	55870.259222333	60899.725	62918	2803.6208503173466
Gujarat	infectious_unreported	2020-11-23	0	49515	51496	57281.5	57108.1370887338	62229.649999999994	64296	2872.3247235494114
Gujarat	infectious_unreported	2020-11-24	0	50508	52550	58526	58350.33499501496	63546.85	65773	2940.525380253482
Gujarat	infectious_unreported	2020-11-25	0	51572	53708	59810	59609.35094715853	65040.674999999996	67157	3011.3930527282137
Gujarat	infectious_unreported	2020-11-26	0	52574	54832	61049	60876.12462612164	66444.9	68493	3079.272097001461
Gujarat	infectious_unreported	2020-11-27	0	53816	55971	62312	62155.46959122632	67849.92499999999	69968	3152.477427263126
Gujarat	infectious_unreported	2020-11-28	0	54780	57093	63580	63439.551345962114	69257.375	71620	3229.5280165032764
Gujarat	infectious_unreported	2020-11-29	0	55863	58382	64929.5	64742.96560319043	70733.875	73150	3305.8488858587402
Gujarat	infectious_unreported	2020-11-30	0	57083	59519	66226	66065.76370887338	72200.575	74701	3388.4470880994463
Gujarat	infectious_unreported	2020-12-01	0	57921	60534	67421.5	67298.03639082752	73523.6	76167	3465.454773030215
Gujarat	infectious_unreported	2020-12-02	0	58364	61091	67938.5	67810.65653040877	74039.8	76756	3499.298087452759
Gujarat	infectious_unreported	2020-12-03	0	58297	61079	67988	67818.70089730808	74131.45	76959	3504.707730942582
Gujarat	infectious_unreported	2020-12-04	0	57888	60770	67642	67442.07976071784	73793.45	76569	3486.752758942795
Gujarat	infectious_unreported	2020-12-05	0	57434	60321	67005.5	66809.54985044866	73097.5	75806	3452.615210222496
Gujarat	infectious_unreported	2020-12-06	0	56671	59578	66147.5	65994.26470588235	72237.575	74956	3410.094863412089
Gujarat	infectious_unreported	2020-12-07	0	55926	58616	65182.5	65055.04037886341	71206.275	73960	3361.822034390747
Gujarat	infectious_unreported	2020-12-08	0	55036	57781	64158	64022.73080757727	70082.175	72733	3307.8090401412487
Gujarat	infectious_unreported	2020-12-09	0	54182	56794	63075	62938.761714855435	68972.6	71446	3250.3370470349373
Gujarat	infectious_unreported	2020-12-10	0	53387	55820	61988.5	61831.08923230309	67657.575	70286	3182.378360092447
Gujarat	infectious_unreported	2020-12-11	0	52544	54748	60847	60708.72482552343	66464.72499999999	69194	3123.6155563433344
Gujarat	infectious_unreported	2020-12-12	0	51518	53725	59741.5	59587.8369890329	65275	68001	3062.7131782303795
Gujarat	infectious_unreported	2020-12-13	0	50517	52755	58612.5	58475.207876370885	64003.37499999999	66825	2999.717039574945
Gujarat	infectious_unreported	2020-12-14	0	49454	51767	57519	57376.71984047857	62788.4	65472	2938.420080681914
Gujarat	infectious_unreported	2020-12-15	0	48544	50823	56451	56299.9890329013	61575.700000000004	64268	2883.574074404263
Gujarat	infectious_unreported	2020-12-16	0	47775	49892	55410.5	55241.07527417747	60420.25	63027	2828.317335314606
Gujarat	infectious_unreported	2020-12-17	0	46810	49081	54352	54206.85742771685	59242.4	61910	2775.50313646626
Gujarat	infectious_unreported	2020-12-18	0	46125	48034	53318	53196.28614157528	58195.975	60880	2715.4954797357445
Gujarat	infectious_unreported	2020-12-19	0	45118	47181	52341.5	52208.29860418744	56980.25	59801	2657.8023496822125
Gujarat	infectious_unreported	2020-12-20	0	44317	46312	51326	51244.12263210369	55872.700000000004	58872	2607.8669964964006
Gujarat	infectious_unreported	2020-12-21	0	43486	45440	50412.5	50303.01645064806	54869.075	57771	2555.576858968443
Gujarat	infectious_unreported	2020-12-22	0	42762	44640	49491	49383.82851445663	53904.725	56537	2507.3439053119096
Gujarat	infectious_unreported	2020-12-23	0	41883	43822	48580	48486.55333998006	52927.1	55715	2460.421016912586
Gujarat	infectious_unreported	2020-12-24	0	41023	43078	47678.5	47616.84695912263	51954.774999999994	54785	2411.6587097889555
Gujarat	infectious_unreported	2020-12-25	0	40209	42357	46847	46769.14057826521	51065.375	53899	2367.9166059084955
Gujarat	infectious_unreported	2020-12-26	0	39443	41652	45997.5	45933.63958125623	50148.825	53069	2319.806013267182
Gujarat	infectious_unreported	2020-12-27	0	38796	40851	45181	45121.403788634096	49280.725	52340	2276.6608197820133
Gujarat	infectious_unreported	2020-12-28	0	38109	40158	44386.5	44325.49800598205	48474.425	51403	2229.572221458154
Gujarat	infectious_unreported	2020-12-29	0	37629	39415	43606.5	43556.74925224327	47615.274999999994	50545	2191.258508537783
Gujarat	infectious_unreported	2020-12-30	0	37068	38821	42845.5	42801.644566301096	46816.924999999996	49823	2150.9729428273604
Gujarat	infectious_unreported	2020-12-31	0	36486	38158	42116	42067.73479561316	46003.325	48877	2109.5428141129455
Gujarat	infectious_unreported	2021-01-01	0	35922	37563	41431.5	41411.80109670987	45244.524999999994	48004	2066.7701414404787
Gujarat	infectious_unreported	2021-01-02	0	35222	36772	40730.5	40680.22981056829	44422.174999999996	47147	2020.2152078529064
Gujarat	infectious_unreported	2021-01-03	0	34533	36186	39962.5	39910.481056829514	43559.925	46301	1971.809470259639
Gujarat	infectious_unreported	2021-01-04	0	33865	35514	39189.5	39109.02741774676	42658.175	45293	1917.622379247617
Gujarat	infectious_unreported	2021-01-05	0	33141	34773	38393	38294.42771684945	41754.87499999999	44274	1866.2072787041507
Gujarat	infectious_unreported	2021-01-06	0	32433	34109	37536.5	37476.46211365902	40850.399999999994	43352	1807.1489254167932
Gujarat	infectious_unreported	2021-01-07	0	31712	33309	36728.5	36658.80707876371	39894.700000000004	42404	1756.0208369749744
Gujarat	infectious_unreported	2021-01-08	0	31063	32581	35923	35842.71884346959	39023.97499999999	41373	1705.3357379032161
Gujarat	infectious_unreported	2021-01-09	0	30455	31888	35117.5	35042.39531405782	38166.475000000006	40438	1652.9523865643164
Gujarat	infectious_unreported	2021-01-10	0	29908	31207	34305	34251.34695912263	37330.5	39371	1596.7966871713463
