state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-07-25	1	12141	12994	15976.5	17324.803090727815	31879.19999999999	60524	4954.678034056193
Meghalaya	exposed	2021-07-26	1	11290	12180	14989	16227.489531405783	29815.79999999999	56593	4611.345396596438
Meghalaya	exposed	2021-07-27	1	10678	11472	14059	15205.082751744765	27816.174999999996	52739	4287.694204005312
Meghalaya	exposed	2021-07-28	1	10026	10721	13184.5	14248.85593220339	26032.02499999999	49208	3992.9318005553887
Meghalaya	exposed	2021-07-29	1	9450	10080	12353	13353.708873379861	24217.57499999999	45776	3714.0893957466337
Meghalaya	exposed	2021-07-30	1	8829	9498	11586.5	12516.32552342971	22671.625	42658	3457.768203881683
Meghalaya	exposed	2021-07-31	1	8316	8907	10869	11733.332003988036	21099.174999999996	39842	3219.3640073351594
Meghalaya	exposed	2021-08-01	1	7856	8369	10207.5	11006.96261216351	19752.924999999996	37159	2998.1977916301103
Meghalaya	exposed	2021-08-02	1	7347	7869	9584.5	10325.431206380857	18394.024999999998	34746	2793.267328904524
Meghalaya	exposed	2021-08-03	1	6881	7414	8998	9685.379860418743	17342.024999999994	32441	2601.536084215255
Meghalaya	exposed	2021-08-04	1	6513	6969	8429.5	9086.259720837488	16265.624999999998	30198	2420.342247096045
Meghalaya	exposed	2021-08-05	1	6041	6554	7916	8523.42372881356	15117.425	28303	2256.294743205421
Meghalaya	exposed	2021-08-06	1	5683	6151	7428.5	7999.712362911267	14115.349999999995	26406	2103.371836067388
Meghalaya	exposed	2021-08-07	1	5386	5769	7002	7510.452642073778	13142.949999999993	24556	1957.2001728951832
Meghalaya	exposed	2021-08-08	1	5101	5452	6542	7051.369890329013	12292.175	22976	1827.9545946963915
Meghalaya	exposed	2021-08-09	1	4735	5113	6148.5	6618.565802592223	11526.274999999998	21301	1701.2007900991628
Meghalaya	exposed	2021-08-10	1	4410	4802	5773.5	6212.819042871386	10743.124999999998	19860	1586.116767836932
Meghalaya	exposed	2021-08-11	1	4189	4521	5422	5834.312063808574	10061.424999999996	18673	1485.768950951651
Meghalaya	exposed	2021-08-12	1	3937	4249	5102.5	5480.000498504486	9464.699999999997	17393	1385.3688863535124
Meghalaya	exposed	2021-08-13	1	3738	4004	4794	5147.217347956132	8869.474999999995	16293	1293.6637753194152
Meghalaya	exposed	2021-08-14	1	3522	3764	4507	4836.0259222333	8265.599999999995	15264	1206.0545711457803
Meghalaya	exposed	2021-08-15	1	3305	3537	4245.5	4545.613659022932	7721.624999999996	14267	1127.9664188259483
Meghalaya	exposed	2021-08-16	1	3116	3336	3986.5	4271.521934197408	7196.699999999998	13307	1050.9637735310635
Meghalaya	exposed	2021-08-17	1	2909	3148	3748	4014.8933200398806	6762.874999999999	12435	981.7566898708795
Meghalaya	exposed	2021-08-18	1	2726	2948	3523	3772.0159521435694	6330.7249999999995	11669	918.6096661225989
Meghalaya	exposed	2021-08-19	1	2517	2775	3318	3545.6979062811565	5961.3499999999985	10875	856.4689769027581
Meghalaya	exposed	2021-08-20	1	2368	2620	3125.5	3336.1231306081754	5595.174999999999	10221	800.1757649842166
Meghalaya	exposed	2021-08-21	1	2224	2457	2936.5	3136.355433698903	5227.625	9500	748.0060571796636
Meghalaya	exposed	2021-08-22	1	2113	2322	2760	2951.7467597208374	4931.199999999999	8976	700.7101491280656
Meghalaya	exposed	2021-08-23	1	2019	2190	2603.5	2776.7163509471584	4638.374999999998	8447	655.9077067206315
Meghalaya	exposed	2021-08-24	1	1911	2062	2456.5	2612.4092721834495	4347.85	7826	611.2212064324704
Meghalaya	exposed	2021-08-25	1	1825	1940	2311	2458.4765702891327	4099.374999999998	7372	571.603433948094
Meghalaya	exposed	2021-08-26	1	1709	1828	2171.5	2313.044366899302	3822.124999999999	6832	534.5862529464923
Meghalaya	exposed	2021-08-27	1	1611	1719	2047	2175.3160518444665	3598.949999999997	6428	500.2643985296685
Meghalaya	exposed	2021-08-28	1	1496	1626	1928	2047.5533399800597	3335.2499999999995	6011	467.14549915264695
Meghalaya	exposed	2021-08-29	1	1420	1534	1815	1927.7856430707877	3185.5499999999997	5624	438.04321231132593
Meghalaya	exposed	2021-08-30	1	1319	1443	1709	1814.3180458624129	2952.224999999998	5299	410.7331452841907
Meghalaya	exposed	2021-08-31	1	1254	1362	1616	1708.0518444666002	2772.9499999999994	4945	384.86506938220845
Meghalaya	exposed	2021-09-01	1	1199	1280	1519	1608.208374875374	2635.6749999999984	4703	360.39882918075654
Meghalaya	exposed	2021-09-02	1	1143	1209	1429	1514.6510468594217	2450.3249999999994	4351	336.29712298103027
Meghalaya	exposed	2021-09-03	1	1031	1135	1349	1426.5962113659023	2332.449999999998	4136	315.83328826680207
Meghalaya	exposed	2021-09-04	1	992	1067	1273	1343.3848454636093	2194.5249999999987	3936	296.2822535433141
Meghalaya	exposed	2021-09-05	1	920	1002	1198	1265.9142572283151	2056	3659	279.3638532790094
Meghalaya	exposed	2021-09-06	1	876	939	1129	1192.283150548355	1944.6999999999998	3475	262.33331086880736
Meghalaya	exposed	2021-09-07	1	827	888	1063	1123.5762711864406	1808.85	3219	246.4528442084943
Meghalaya	exposed	2021-09-08	1	791	836	1002	1058.950149551346	1704.9499999999994	3078	232.87394041220026
Meghalaya	exposed	2021-09-09	1	730	791	945.5	997.7153539381854	1604.85	2871	218.6886381132225
Meghalaya	exposed	2021-09-10	1	691	748	891	940.1595214356929	1515.85	2677	205.2241947168264
Meghalaya	exposed	2021-09-11	1	666	705	840	886.1196410767697	1432	2527	193.19766888678436
Meghalaya	exposed	2021-09-12	1	623	668	793	835.0049850448654	1355.8249999999987	2363	181.26055741123804
Meghalaya	exposed	2021-09-13	1	567	627	747	785.9282153539382	1268.7749999999999	2219	169.62667154530996
Meghalaya	exposed	2021-09-14	1	556	590	703.5	740.7731804586241	1179.85	2062	158.68821467120844
Meghalaya	exposed	2021-09-15	1	528	557	663.5	698.3035892323031	1115.7749999999999	1931	148.92101086368547
Meghalaya	exposed	2021-09-16	1	491	522	625	659.1964107676969	1053.6249999999998	1846	140.39034989582822
Meghalaya	exposed	2021-09-17	1	464	494	590	621.6719840478564	991.6999999999998	1729	132.02958204174897
Meghalaya	exposed	2021-09-18	1	434	466	555	586.2751744765703	932.5499999999997	1634	123.72493955608499
Meghalaya	exposed	2021-09-19	1	405	438	525	552.5244267198404	873.8499999999999	1544	116.62747139818042
Meghalaya	exposed	2021-09-20	1	385	414	495	521.2323030907278	826.7749999999999	1428	109.31064837892949
Meghalaya	exposed	2021-09-21	1	364	390	468	491.97308075772685	773.8499999999999	1350	102.17936348568394
Meghalaya	exposed	2021-09-22	1	352	370	442	463.9890329012961	732	1304	96.20313703074005
Meghalaya	exposed	2021-09-23	1	331	347	420	438.00797607178464	701.1999999999989	1246	91.26699390135201
Meghalaya	exposed	2021-09-24	1	297	326	395	413.0578265204387	638	1143	85.32281596124953
Meghalaya	exposed	2021-09-25	1	278	308	373	389.7567298105683	602.925	1065	80.44015890055535
Meghalaya	exposed	2021-09-26	1	265	289	353	368.1595214356929	559.925	995	75.72843168243719
Meghalaya	exposed	2021-09-27	1	243	271	333.5	347.44416749750746	541.2499999999995	909	71.19153520922718
Meghalaya	exposed	2021-09-28	1	232	256	314	328.1086739780658	512.1749999999995	862	66.57284287914271
Meghalaya	exposed	2021-09-29	1	212	244	296	309.9212362911266	484.6999999999998	807	62.98347718974596
Meghalaya	exposed	2021-09-30	1	199	230	279	292.75373878364906	449.77499999999986	747	59.18491215824767
Meghalaya	exposed	2021-10-01	1	190	213	265	276.59222333001	427.92499999999995	717	55.61066480197662
Meghalaya	exposed	2021-10-02	1	186	202	250	261.27517447657027	401.77499999999986	673	52.11602489874889
Meghalaya	exposed	2021-10-03	1	173	193	237	246.90827517447656	376	631	48.86186134206389
Meghalaya	exposed	2021-10-04	1	158	181	224	232.94117647058823	355.77499999999986	596	46.281473931237905
Meghalaya	exposed	2021-10-05	1	149	169	212	220.11964107676968	337	554	43.99403828972603
Meghalaya	exposed	2021-10-06	1	141	161	201	208.419740777667	325.6999999999998	517	41.730054659443944
Meghalaya	exposed	2021-10-07	1	137	151	190	197.02193419740777	301.8499999999999	492	39.31009021327754
Meghalaya	exposed	2021-10-08	1	127	143	180	186.20538384845463	283.8499999999999	479	37.719458214631594
Meghalaya	exposed	2021-10-09	1	124	136	170	176.33300099700898	268.92499999999995	465	35.652303809856356
Meghalaya	exposed	2021-10-10	1	113	125	160	166.18743768693918	256	432	33.564872383450435
Meghalaya	exposed	2021-10-11	1	106	120	151	157.25324027916253	243.77499999999986	403	31.519581182060985
Meghalaya	exposed	2021-10-12	1	99	113	144	148.6271186440678	226.92499999999995	383	29.755029144491626
Meghalaya	exposed	2021-10-13	1	94	105	135	140.39680957128616	217.92499999999995	355	28.422056946768866
Meghalaya	exposed	2021-10-14	1	89	99	128	132.6739780658026	203.69999999999982	360	27.474053319358422
Meghalaya	exposed	2021-10-15	1	82	94	121	125.38085742771685	193.77499999999986	316	25.94435762353663
Meghalaya	exposed	2021-10-16	1	74	88	115	118.80558325024926	182.92499999999995	307	24.62075014232764
Meghalaya	exposed	2021-10-17	1	64	83	108	112.3320039880359	177	291	23.4324218543411
Meghalaya	exposed	2021-10-18	1	62	79	103	106.38983050847457	164.8499999999999	263	21.99355250393054
Meghalaya	exposed	2021-10-19	1	57	74	97	100.63509471585245	156.8499999999999	241	20.939202533068595
Meghalaya	exposed	2021-10-20	1	51	69	92	95.14057826520438	145.77499999999986	227	19.884262755554158
Meghalaya	exposed	2021-10-21	1	47	66	87	90.14656031904288	137	218	18.946819054103905
Meghalaya	exposed	2021-10-22	1	49	61	83	85.36590229312064	127.92499999999995	215	18.40931832750169
Meghalaya	exposed	2021-10-23	1	49	57	78	80.7357926221336	120.92499999999995	213	17.371344139081167
Meghalaya	exposed	2021-10-24	1	45	53	74.5	76.60069790628116	112.92499999999995	189	16.56350362975922
Meghalaya	exposed	2021-10-25	1	41	50	71	72.56530408773679	109	175	15.769599094689358
Meghalaya	exposed	2021-10-26	1	40	48	67	69.04187437686939	105	168	15.274400424496054
Meghalaya	exposed	2021-10-27	1	34	43	64	65.1296111665005	98	160	14.503860639039567
Meghalaya	exposed	2021-10-28	1	31	41	60	61.952143569292126	94	147	13.778715876032285
Meghalaya	exposed	2021-10-29	1	31	39	57	58.728813559322035	89	137	13.001616794365335
Meghalaya	exposed	2021-10-30	1	31	37	55	55.534396809571284	85.92499999999995	127	12.23810913197664
Meghalaya	exposed	2021-10-31	1	23	34	51	52.40179461615155	80	124	11.840787063888936
Meghalaya	exposed	2021-11-01	1	27	34	48	49.74775672981057	78	115	11.25279560669519
Meghalaya	exposed	2021-11-02	1	25	31	46	47.212362911266204	72.92499999999995	107	10.60705675448861
Meghalaya	exposed	2021-11-03	1	20	29	44	44.79960119641077	69	109	10.224461073114332
Meghalaya	exposed	2021-11-04	1	16	28	41	42.40179461615155	66	100	9.853299661709567
Meghalaya	exposed	2021-11-05	1	15	25	39	40.13160518444666	61	96	9.56327667896879
Meghalaya	exposed	2021-11-06	1	14	23	37	38.13559322033898	59	90	9.223134526704754
Meghalaya	exposed	2021-11-07	1	16	22	35	36.1345962113659	56	95	8.899350860764907
Meghalaya	exposed	2021-11-08	1	13	20	34	34.30707876370887	52	82	8.513777194557706
Meghalaya	exposed	2021-11-09	1	11	19	32	32.48055832502492	51	79	8.22937308225991
Meghalaya	exposed	2021-11-10	1	11	17	30	30.849451645064807	49	76	8.028326621963759
Meghalaya	exposed	2021-11-11	1	9	16	28	29.22632103688933	46	71	7.655948445663501
Meghalaya	exposed	2021-11-12	1	6	15	27	27.62911266201396	44	64	7.3404835474600105
Meghalaya	exposed	2021-11-13	1	8	15	25	26.110667996011966	41	60	6.963910501236928
Meghalaya	exposed	2021-11-14	1	8	14	24	24.85543369890329	39	58	6.74425836460297
Meghalaya	exposed	2021-11-15	1	9	13	23	23.413758723828515	37	60	6.562969148768442
Meghalaya	exposed	2021-11-16	1	8	12	22	22.30009970089731	35	55	6.317092984083658
Meghalaya	exposed	2021-11-17	1	4	12	21	21.193419740777667	33.924999999999955	48	5.925709942050103
Meghalaya	exposed	2021-11-18	1	6	11	20	20.138584247258226	32	44	5.596598880590922
Meghalaya	exposed	2021-11-19	1	5	10	19	19.13160518444666	31	47	5.575047887786257
Meghalaya	exposed	2021-11-20	1	4	9	18	18.241276171485545	30	44	5.38507162994661
Meghalaya	exposed	2021-11-21	1	4	8	16.5	17.136091724825523	29	40	5.262935759480997
Meghalaya	exposed	2021-11-22	1	3	8	16	16.201395812562314	27	41	5.101520509294113
Meghalaya	exposed	2021-11-23	1	2	7	15	15.468594217347956	26	39	4.853192510194337
Meghalaya	exposed	2021-11-24	1	3	7	14	14.742771684945165	24	37	4.601289927890598
Meghalaya	exposed	2021-11-25	1	3	6	14	13.971086739780658	23	38	4.534224213074101
Meghalaya	exposed	2021-11-26	1	2	6	13	13.334995014955135	22.924999999999955	42	4.4515789209504915
Meghalaya	exposed	2021-11-27	1	1	5	13	12.741774675972083	22	35	4.321907125714227
Meghalaya	exposed	2021-11-28	1	2	6	12	12.205383848454636	21	41	4.302580689954888
Meghalaya	exposed	2021-11-29	1	3	5	11	11.531405782652044	20	38	4.110035159638803
Meghalaya	exposed	2021-11-30	1	1	4	11	11.017946161515454	19.924999999999955	32	3.9865908489455855
Meghalaya	exposed	2021-12-01	1	2	4	10	10.508474576271187	19	27	3.8749269228451153
Meghalaya	exposed	2021-12-02	1	1	4	10	9.969092721834496	18	28	3.865007681016258
Meghalaya	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Meghalaya	infectious_unreported	2020-04-02	0	3	5	8	8.109670987038884	12	14	1.7195602053749492
Meghalaya	infectious_unreported	2020-04-03	0	4	5	10	9.64506480558325	14	17	2.243080526544113
Meghalaya	infectious_unreported	2020-04-04	0	4	6	11	10.775672981056829	16	18	2.4977316813333963
Meghalaya	infectious_unreported	2020-04-05	0	5	7	12	11.640079760717846	17	20	2.7484049998910294
Meghalaya	infectious_unreported	2020-04-06	0	4	7	12	12.333998005982053	18	22	2.9806026591522707
Meghalaya	infectious_unreported	2020-04-07	0	5	7	13	12.770687936191425	19	23	3.1551004444635007
Meghalaya	infectious_unreported	2020-04-08	0	5	7	13	13.192422731804585	20	24	3.302750369676599
Meghalaya	infectious_unreported	2020-04-09	0	5	7	13	13.558325024925225	21	24	3.4754901844038266
Meghalaya	infectious_unreported	2020-04-10	0	5	7	14	13.990029910269193	21	26	3.673614371168571
Meghalaya	infectious_unreported	2020-04-11	0	4	7	14	14.444666001994017	22	29	3.9883080137844606
Meghalaya	infectious_unreported	2020-04-12	0	5	7	14	14.792622133599203	23	29	4.269943154612821
Meghalaya	infectious_unreported	2020-04-13	0	5	8	15	15.241276171485543	24	31	4.534013659756099
Meghalaya	infectious_unreported	2020-04-14	0	5	7	15.5	15.691425722831505	25	31	4.774741364465394
Meghalaya	infectious_unreported	2020-04-15	0	4	8	16	16.267198404785642	26.924999999999955	33	5.04282362279429
Meghalaya	infectious_unreported	2020-04-16	0	5	8	16	16.55333998005982	27	33	5.144363935793281
Meghalaya	infectious_unreported	2020-04-17	0	3	8	16	16.797607178464606	28	34	5.2496413676335845
Meghalaya	infectious_unreported	2020-04-18	0	3	8	16	16.98703888334995	28	34	5.348062084157798
Meghalaya	infectious_unreported	2020-04-19	0	3	8	17	17.150548354935193	29	35	5.466169392118702
Meghalaya	infectious_unreported	2020-04-20	0	4	8	17	17.216350947158524	29	37	5.46770786544055
Meghalaya	infectious_unreported	2020-04-21	0	4	8	17	17.139581256231306	28	38	5.502108522046057
Meghalaya	infectious_unreported	2020-04-22	0	4	8	17	17.207377866400797	28	41	5.452485485479281
Meghalaya	infectious_unreported	2020-04-23	0	4	8	17	17.221335992023928	28	39	5.429631210356361
Meghalaya	infectious_unreported	2020-04-24	0	3	8	17	17.166500498504487	28	38	5.35148624092644
Meghalaya	infectious_unreported	2020-04-25	0	3	8	17	17.107676969092722	28	35	5.502086912767536
Meghalaya	infectious_unreported	2020-04-26	0	3	8	17	17.19740777666999	28.924999999999955	37	5.605221811611084
Meghalaya	infectious_unreported	2020-04-27	0	2	7	17	17.1864406779661	28.924999999999955	37	5.670690719515891
Meghalaya	infectious_unreported	2020-04-28	0	1	7	17	17.18444666001994	29	36	5.771052918531338
Meghalaya	infectious_unreported	2020-04-29	0	2	7	17	17.19641076769691	29.924999999999955	39	5.82040801486695
Meghalaya	infectious_unreported	2020-04-30	0	2	7	17	17.306081754735793	29	39	5.853714100566243
Meghalaya	infectious_unreported	2020-05-01	0	2	7	17	17.326021934197406	30	39	5.906368021978888
Meghalaya	infectious_unreported	2020-05-02	0	2	7	17	17.406779661016948	30	41	6.065641061482619
Meghalaya	infectious_unreported	2020-05-03	0	2	7	17	17.46161515453639	30	46	6.197515587130381
Meghalaya	infectious_unreported	2020-05-04	0	3	7	17	17.521435692921237	30	44	6.197384254932343
Meghalaya	infectious_unreported	2020-05-05	0	2	7	17	17.60319042871386	31	46	6.277035996215773
Meghalaya	infectious_unreported	2020-05-06	0	2	7	17.5	17.76321036889332	32	46	6.42439548890261
Meghalaya	infectious_unreported	2020-05-07	0	2	7	17	17.977068793619143	33	43	6.597354665400453
Meghalaya	infectious_unreported	2020-05-08	0	3	6	18	18.25124626121635	33	43	6.7912118909147505
Meghalaya	infectious_unreported	2020-05-09	0	2	7	18	18.49950149551346	34	43	6.901849135385612
Meghalaya	infectious_unreported	2020-05-10	0	2	7	18	18.770687936191425	34	45	6.952250676517498
Meghalaya	infectious_unreported	2020-05-11	0	2	7	19	19.09172482552343	34	54	7.248258584685697
Meghalaya	infectious_unreported	2020-05-12	0	3	6	19	19.264207377866402	34	56	7.327927466950667
Meghalaya	infectious_unreported	2020-05-13	0	2	7	19	19.482552342971086	35	52	7.4381246406228625
Meghalaya	infectious_unreported	2020-05-14	0	2	6	19	19.706879361914257	36	55	7.549653045187837
Meghalaya	infectious_unreported	2020-05-15	0	2	7	19	19.929212362911265	36	58	7.706733848013755
Meghalaya	infectious_unreported	2020-05-16	0	3	7	19	20.114656031904286	37	55	7.846363825099409
Meghalaya	infectious_unreported	2020-05-17	0	3	7	19	20.39780658025922	38	59	8.073980174156333
Meghalaya	infectious_unreported	2020-05-18	0	2	7	20	21.099700897308075	38.924999999999955	63	8.402549979655683
Meghalaya	infectious_unreported	2020-05-19	0	2	7	22	22.663010967098703	42	70	9.096081299192292
Meghalaya	infectious_unreported	2020-05-20	0	3	8	24	24.97208374875374	46	83	10.083552349347402
Meghalaya	infectious_unreported	2020-05-21	0	3	9	27	27.72681954137587	50	90	11.228875652973642
Meghalaya	infectious_unreported	2020-05-22	0	2	10	30	30.969092721834496	57	97	12.576425308000418
Meghalaya	infectious_unreported	2020-05-23	0	2	11	34	34.673978065802594	64	95	14.086853748021845
Meghalaya	infectious_unreported	2020-05-24	0	3	12	38	38.843469591226324	72.92499999999995	113	15.821879203535001
Meghalaya	infectious_unreported	2020-05-25	0	2	13	42	43.247258225324025	80.92499999999995	115	17.7072614761162
Meghalaya	infectious_unreported	2020-05-26	0	3	15	46	47.96211365902293	89.92499999999995	120	19.80250706660102
Meghalaya	infectious_unreported	2020-05-27	0	3	16	52	53.40378863409771	99	148	22.078453209476915
Meghalaya	infectious_unreported	2020-05-28	0	4	19	57	59.190428713858424	111	174	24.832062829516616
Meghalaya	infectious_unreported	2020-05-29	0	6	20	63	65.49551345962114	124	184	27.39436832093201
Meghalaya	infectious_unreported	2020-05-30	0	7	21	69	72.08075772681954	136	190	30.210245170514074
Meghalaya	infectious_unreported	2020-05-31	0	8	23	77	79.77367896311067	153.92499999999995	228	33.87480504483674
Meghalaya	infectious_unreported	2020-06-01	0	11	25	85	89.93718843469591	175.92499999999995	258	38.513910370176106
Meghalaya	infectious_unreported	2020-06-02	0	10	28	94	99.1345962113659	193.92499999999995	288	42.82137154357601
Meghalaya	infectious_unreported	2020-06-03	0	12	30	101	107.02991026919243	209	308	46.45570032830356
Meghalaya	infectious_unreported	2020-06-04	0	12	32	109	114.15852442671984	225	324	49.74260962117554
Meghalaya	infectious_unreported	2020-06-05	0	12	33	115	121.26121635094715	244.77499999999986	336	53.226487148736425
Meghalaya	infectious_unreported	2020-06-06	0	13	35	121	128.38185443668993	256	359	56.87388773879381
Meghalaya	infectious_unreported	2020-06-07	0	15	38	128	135.6111665004985	277	385	60.661282504294874
Meghalaya	infectious_unreported	2020-06-08	0	18	40	136	142.91026919242273	291.8499999999999	402	63.976931174966055
Meghalaya	infectious_unreported	2020-06-09	0	18	42	141	150.31505483549353	305.8499999999999	436	67.92363238697983
Meghalaya	infectious_unreported	2020-06-10	0	23	41	147	157.62811565304088	324.6249999999998	452	72.07455690089724
Meghalaya	infectious_unreported	2020-06-11	0	22	45	154	165.321036889332	340.77499999999986	484	76.33181225367463
Meghalaya	infectious_unreported	2020-06-12	0	22	45	160	173.14955134596212	360.6999999999998	528	80.56393978055318
Meghalaya	infectious_unreported	2020-06-13	0	20	46	167	180.6729810568295	383.8499999999999	551	84.91454759108949
Meghalaya	infectious_unreported	2020-06-14	0	21	51	175	188.93419740777668	404.77499999999986	569	89.81898843348789
Meghalaya	infectious_unreported	2020-06-15	0	22	51	184	196.92821535393819	416.77499999999986	606	94.54826867889999
Meghalaya	infectious_unreported	2020-06-16	0	25	56	191	205.68993020937188	434.6999999999998	637	99.33053086889309
Meghalaya	infectious_unreported	2020-06-17	0	26	58	198	214.72382851445664	464.92499999999995	681	104.79560925010955
Meghalaya	infectious_unreported	2020-06-18	0	25	59	207	224.20538384845463	488.8499999999999	703	110.29869596294384
Meghalaya	infectious_unreported	2020-06-19	0	25	61	215	233.76570289132601	505.6999999999998	734	115.74382360370934
Meghalaya	infectious_unreported	2020-06-20	0	27	66	222.5	243.42821535393819	525.6999999999998	755	121.14162163048717
Meghalaya	infectious_unreported	2020-06-21	0	28	66	232	253.48155533399802	548.6249999999998	790	127.19107171210159
Meghalaya	infectious_unreported	2020-06-22	0	27	67	240.5	264.1849451645065	569	841	133.84307337521557
Meghalaya	infectious_unreported	2020-06-23	0	27	68	250	275.59322033898303	604.7749999999999	863	140.89007139545967
Meghalaya	infectious_unreported	2020-06-24	0	29	73	259.5	287.38933200398805	632.925	896	148.51160429548423
Meghalaya	infectious_unreported	2020-06-25	0	33	73	270	299.49451645064806	671.5499999999997	940	156.42278502201157
Meghalaya	infectious_unreported	2020-06-26	0	31	80	283.5	311.80309072781654	702.6999999999998	988	164.45363518556596
Meghalaya	infectious_unreported	2020-06-27	0	33	81	292	325.1036889332004	745	1035	173.17329796124045
Meghalaya	infectious_unreported	2020-06-28	0	33	84	300.5	339.05832502492524	782.3999999999996	1092	182.43637011425474
Meghalaya	infectious_unreported	2020-06-29	0	30	87	314	353.16749750747755	814.3999999999996	1151	191.36758978926363
Meghalaya	infectious_unreported	2020-06-30	0	33	89	324	367.8135593220339	840.4749999999997	1174	201.15181725400768
Meghalaya	infectious_unreported	2020-07-01	0	33	86	329.5	377.17497507477566	884.8749999999993	1212	209.31534223078827
Meghalaya	infectious_unreported	2020-07-02	0	35	93	341.5	389.2427716849452	906.0999999999995	1259	217.27521565245456
Meghalaya	infectious_unreported	2020-07-03	0	33	94	354	404.8783649052842	955	1304	227.62612470013892
Meghalaya	infectious_unreported	2020-07-04	0	34	98	367.5	422.4840478564307	989.925	1349	239.0032071494341
Meghalaya	infectious_unreported	2020-07-05	0	40	100	381	442.2213359920239	1038.6999999999998	1399	251.19602631160538
Meghalaya	infectious_unreported	2020-07-06	0	43	103	399	464.33200398803586	1091.4749999999997	1467	264.3236585453318
Meghalaya	infectious_unreported	2020-07-07	0	42	109	420.5	487.6306081754736	1154.5499999999997	1548	278.40856440994355
Meghalaya	infectious_unreported	2020-07-08	0	49	118	445	514.0398803589233	1230.6749999999986	1643	293.6433334988856
Meghalaya	infectious_unreported	2020-07-09	0	54	120	469	541.6390827517448	1288.0999999999995	1719	308.9960101531946
Meghalaya	infectious_unreported	2020-07-10	0	54	127	497	571.6819541375872	1353.85	1831	326.4448320703433
Meghalaya	infectious_unreported	2020-07-11	0	54	140	526.5	604.6495513459621	1425.5499999999997	1924	345.5525964047601
Meghalaya	infectious_unreported	2020-07-12	0	57	146	554	639.5543369890329	1532	2038	364.613143917074
Meghalaya	infectious_unreported	2020-07-13	0	62	161	588.5	677.3584247258225	1609.3999999999996	2163	384.7206306354181
Meghalaya	infectious_unreported	2020-07-14	0	66	171	626	717.7926221335993	1719.4749999999997	2289	407.6545078945465
Meghalaya	infectious_unreported	2020-07-15	0	65	182	664	760.7477567298106	1825.4499999999985	2451	432.01056071021173
Meghalaya	infectious_unreported	2020-07-16	0	75	190	705	807.419740777667	1924.2499999999995	2592	456.86402044549266
Meghalaya	infectious_unreported	2020-07-17	0	80	199	747.5	857.0483549351944	2014.3999999999996	2754	483.7603958017783
Meghalaya	infectious_unreported	2020-07-18	0	83	215	798.5	909.5787637088733	2133.7999999999993	2904	511.0367582350138
Meghalaya	infectious_unreported	2020-07-19	0	99	221	846.5	966.2866400797607	2249.574999999999	3041	540.6215664114328
Meghalaya	infectious_unreported	2020-07-20	0	101	244	900.5	1026.9905284147558	2378.2749999999987	3253	573.1103688371913
Meghalaya	infectious_unreported	2020-07-21	0	104	264	954.5	1091.3105682951148	2544.3999999999996	3435	607.3905339243165
Meghalaya	infectious_unreported	2020-07-22	0	121	286	1015	1160.2821535393819	2704.7999999999993	3673	644.733856557866
Meghalaya	infectious_unreported	2020-07-23	0	127	301	1088.5	1234.0014955134595	2885.5999999999985	3850	683.2092890311878
Meghalaya	infectious_unreported	2020-07-24	0	138	328	1162	1311.7946161515454	3024.8500000000004	4093	723.2376445273887
Meghalaya	infectious_unreported	2020-07-25	0	149	344	1241.5	1395.7023928215353	3208.3999999999996	4350	766.5422535890077
Meghalaya	infectious_unreported	2020-07-26	0	157	365	1314	1484.0289132602193	3403	4621	812.9636402079016
Meghalaya	infectious_unreported	2020-07-27	0	172	402	1401	1579.0957128614157	3660.775	4860	861.7830992014299
Meghalaya	infectious_unreported	2020-07-28	0	175	432	1493	1680.8384845463609	3883.3499999999995	5197	914.3013919186803
Meghalaya	infectious_unreported	2020-07-29	0	194	448	1593.5	1788.724327018943	4119.424999999999	5533	970.8224096030893
Meghalaya	infectious_unreported	2020-07-30	0	213	474	1695.5	1904.007477567298	4392.824999999997	5877	1029.5248609370342
Meghalaya	infectious_unreported	2020-07-31	0	223	505	1807	2027.6719840478565	4645.974999999997	6300	1093.3048292144836
Meghalaya	infectious_unreported	2020-08-01	0	244	549	1975.5	2189.4491525423728	4942.0999999999985	6761	1166.967453944753
Meghalaya	infectious_unreported	2020-08-02	0	256	602	2131	2345.1036889332004	5241.475	7229	1239.7864394936535
Meghalaya	infectious_unreported	2020-08-03	0	275	645	2282	2498.0717846460616	5577.399999999998	7739	1313.588265480272
Meghalaya	infectious_unreported	2020-08-04	0	287	689	2421	2650.060817547358	5902.674999999999	8140	1386.8182038405325
Meghalaya	infectious_unreported	2020-08-05	0	324	724	2573.5	2803.871884346959	6241.524999999999	8613	1460.0446531676496
Meghalaya	infectious_unreported	2020-08-06	0	355	782	2715.5	2960.6156530408775	6603.999999999998	9053	1535.1005194183765
Meghalaya	infectious_unreported	2020-08-07	0	380	823	2870.5	3122.215852442672	6945.049999999998	9542	1612.8664441265794
Meghalaya	infectious_unreported	2020-08-08	0	399	861	3028	3287.063808574277	7250.924999999999	10063	1693.9150358480574
Meghalaya	infectious_unreported	2020-08-09	0	446	912	3184	3457.8175473579263	7641.499999999996	10606	1774.7051982955359
