state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-09-30	1	385164.63283187646	393455.63283187646	409662.13283187646	410080.04808611376	429059.85783187643	440759.63283187646	9065.449726536219
Haryana	susceptible	2021-10-01	1	386269.63283187646	394571.63283187646	410767.63283187646	411187.2390133321	430170.2578318764	441868.63283187646	9064.595086616298
Haryana	susceptible	2021-10-02	1	387383.63283187646	395672.63283187646	411875.13283187646	412294.78188471793	431275.55783187645	442977.63283187646	9063.750563104255
Haryana	susceptible	2021-10-03	1	388497.63283187646	396782.63283187646	412984.63283187646	413402.4603493241	432382.63283187646	444086.63283187646	9062.844477277893
Haryana	susceptible	2021-10-04	1	389611.63283187646	397896.63283187646	414093.63283187646	414510.3965407498	433493.48283187643	445184.63283187646	9061.90492946142
Haryana	susceptible	2021-10-05	1	390721.63283187646	399014.63283187646	415195.63283187646	415618.5949455355	434609.20783187647	446293.63283187646	9060.85655196763
Haryana	susceptible	2021-10-06	1	391822.63283187646	400124.63283187646	416302.63283187646	416727.0725128336	435714.5328318764	447402.63283187646	9060.084590775548
Haryana	susceptible	2021-10-07	1	392938.63283187646	401241.63283187646	417408.63283187646	417835.5161818266	436824.7578318764	448500.63283187646	9059.044676153077
Haryana	susceptible	2021-10-08	1	394055.63283187646	402357.63283187646	418518.13283187646	418944.25147594424	437932.1578318764	449610.63283187646	9058.334671961253
Haryana	susceptible	2021-10-09	1	395174.63283187646	403470.63283187646	419626.63283187646	420053.3566603909	439040.38283187646	450709.63283187646	9057.781302751966
Haryana	susceptible	2021-10-10	1	396288.63283187646	404577.63283187646	420730.13283187646	421162.67420774885	440151.98283187643	451821.63283187646	9056.952811644895
Haryana	susceptible	2021-10-11	1	397399.63283187646	405696.63283187646	421839.13283187646	422272.05905321246	441261.20783187647	452929.63283187646	9056.167175650216
Haryana	susceptible	2021-10-12	1	398509.63283187646	406805.63283187646	422951.63283187646	423381.4733104408	442371.43283187645	454038.63283187646	9055.409669473796
Haryana	susceptible	2021-10-13	1	399626.63283187646	407909.63283187646	424062.63283187646	424491.24798641284	443470.80783187645	455145.63283187646	9054.46043348088
Haryana	susceptible	2021-10-14	1	400737.63283187646	409018.63283187646	425175.13283187646	425601.37211403	444574.13283187646	456256.63283187646	9053.797064908169
Haryana	susceptible	2021-10-15	1	401849.63283187646	410131.63283187646	426283.13283187646	426711.5356235016	445686.05783187645	457359.63283187646	9052.741187959145
Haryana	susceptible	2021-10-16	1	402961.63283187646	411244.63283187646	427393.63283187646	427821.7674280878	446789.80783187645	458463.63283187646	9051.836934215322
Haryana	susceptible	2021-10-17	1	404075.63283187646	412351.63283187646	428501.13283187646	428932.13981093926	447902.6578318764	459572.63283187646	9050.832839115588
Haryana	susceptible	2021-10-18	1	405187.63283187646	413464.63283187646	429609.63283187646	430042.70860455843	449009.0328318764	460690.63283187646	9050.383648286885
Haryana	susceptible	2021-10-19	1	406294.63283187646	414574.63283187646	430718.13283187646	431153.23951183655	450119.95783187647	461800.63283187646	9049.943681000605
Haryana	susceptible	2021-10-20	1	407413.63283187646	415683.63283187646	431833.13283187646	432263.73602230515	451232.6578318764	462907.63283187646	9049.440380520573
Haryana	susceptible	2021-10-21	1	408528.63283187646	416798.63283187646	432946.63283187646	433374.3676274896	452334.25783187646	464018.63283187646	9049.108822347573
Haryana	susceptible	2021-10-22	1	409641.63283187646	417906.63283187646	434052.13283187646	434485.06005022145	453455.8828318764	465130.63283187646	9048.641848351208
Haryana	susceptible	2021-10-23	1	410758.63283187646	419011.63283187646	435164.13283187646	435595.74100735004	454561.95783187647	466249.63283187646	9048.03391506336
Haryana	susceptible	2021-10-24	1	411873.63283187646	420129.63283187646	436273.13283187646	436706.6831808296	455667.1078318765	467366.63283187646	9047.55885202134
Haryana	susceptible	2021-10-25	1	412978.63283187646	421247.63283187646	437382.13283187646	437817.5346264926	456781.0328318765	468480.63283187646	9047.217354502349
Haryana	susceptible	2021-10-26	1	414090.63283187646	422355.63283187646	438493.13283187646	438928.67620176676	457895.80783187645	469596.63283187646	9046.813268968739
Haryana	susceptible	2021-10-27	1	415210.63283187646	423464.63283187646	439602.63283187646	440039.85516487743	459009.6578318765	470714.63283187646	9046.306427961375
Haryana	susceptible	2021-10-28	1	416320.63283187646	424573.63283187646	440719.63283187646	441151.11438721046	460122.3578318765	471824.63283187646	9045.890963879874
Haryana	susceptible	2021-10-29	1	417423.63283187646	425687.63283187646	441830.13283187646	442262.4857730529	461234.43283187645	472931.63283187646	9045.50284079794
Haryana	susceptible	2021-10-30	1	418546.63283187646	426803.63283187646	442940.63283187646	443373.85516487743	462352.3578318765	474043.63283187646	9044.880465414526
Haryana	susceptible	2021-10-31	1	419655.63283187646	427915.63283187646	444053.13283187646	444485.10790665215	463462.20783187647	475141.63283187646	9044.198943268562
Haryana	susceptible	2021-11-01	1	420772.63283187646	429028.63283187646	445167.63283187646	445596.66473616357	464570.58283187647	476245.63283187646	9043.370679432424
Haryana	susceptible	2021-11-02	1	421880.63283187646	430144.63283187646	446281.63283187646	446708.205115027	465680.3578318765	477361.63283187646	9042.614356525248
Haryana	susceptible	2021-11-03	1	422992.63283187646	431254.63283187646	447394.63283187646	447819.57799638296	466785.95783187647	478471.63283187646	9042.26519337505
Haryana	susceptible	2021-11-04	1	424106.63283187646	432372.63283187646	448500.13283187646	448931.0161818266	467899.80783187645	479579.63283187646	9041.667933627303
Haryana	susceptible	2021-11-05	1	425219.63283187646	433481.63283187646	449612.63283187646	450042.5899604906	469012.13283187646	480693.63283187646	9041.16720833869
Haryana	susceptible	2021-11-06	1	426329.63283187646	434594.63283187646	450724.13283187646	451154.4070093441	470125.0328318764	481798.63283187646	9040.834089204738
Haryana	susceptible	2021-11-07	1	427448.63283187646	435707.63283187646	451834.63283187646	452265.834227689	471232.80783187645	482907.63283187646	9040.428754336896
Haryana	susceptible	2021-11-08	1	428563.63283187646	436822.63283187646	452950.63283187646	453377.3576573999	472338.4078318764	484018.63283187646	9040.130786472311
Haryana	susceptible	2021-11-09	1	429667.63283187646	437932.63283187646	454063.63283187646	454488.9319345684	473445.70783187647	485110.63283187646	9039.51168228093
Haryana	susceptible	2021-11-10	1	430772.63283187646	439042.63283187646	455174.63283187646	455600.4095018665	474557.7828318764	486226.63283187646	9039.002148245592
Haryana	susceptible	2021-11-11	1	431884.63283187646	440148.63283187646	456281.13283187646	456711.9244570011	475673.4078318764	487344.63283187646	9038.435066287686
Haryana	susceptible	2021-11-12	1	432997.63283187646	441264.63283187646	457387.13283187646	457823.64130645274	476783.55783187645	488450.63283187646	9038.082542069895
Haryana	susceptible	2021-11-13	1	434106.63283187646	442375.63283187646	458498.13283187646	458935.4139884069	477892.93283187645	489566.63283187646	9037.740234228819
Haryana	susceptible	2021-11-14	1	435219.63283187646	443489.63283187646	459615.13283187646	460046.9483852164	479012.18283187645	490674.63283187646	9037.173519721717
Haryana	susceptible	2021-11-15	1	436330.63283187646	444602.63283187646	460720.63283187646	461158.61588272394	480129.35783187643	491784.63283187646	9036.812497056686
Haryana	susceptible	2021-11-16	1	437440.63283187646	445708.63283187646	461825.13283187646	462270.4518747478	481242.58283187647	492895.63283187646	9036.210528618343
Haryana	susceptible	2021-11-17	1	438548.63283187646	446807.63283187646	462936.63283187646	463382.0176773401	482346.25783187646	494000.63283187646	9035.43309274342
Haryana	susceptible	2021-11-18	1	439658.63283187646	447925.63283187646	464048.63283187646	464493.51119678176	483454.93283187645	495101.63283187646	9035.078614547088
Haryana	susceptible	2021-11-19	1	440771.63283187646	449048.63283187646	465153.13283187646	465605.0271489253	484564.6578318765	496220.63283187646	9034.86921597268
Haryana	susceptible	2021-11-20	1	441883.63283187646	450154.63283187646	466266.13283187646	466716.7459923949	485669.35783187643	497324.63283187646	9034.317103171168
Haryana	susceptible	2021-11-21	1	442995.63283187646	451272.63283187646	467377.63283187646	467828.3387142294	486785.2328318765	498436.63283187646	9033.935806132191
Haryana	susceptible	2021-11-22	1	444111.63283187646	452386.63283187646	468483.63283187646	468939.77440715063	487897.38283187646	499544.63283187646	9033.555164184332
Haryana	susceptible	2021-11-23	1	445226.63283187646	453501.63283187646	469596.13283187646	470051.19265241484	489005.30783187645	500649.63283187646	9032.969152726873
Haryana	susceptible	2021-11-24	1	446343.63283187646	454608.63283187646	470710.63283187646	471162.6388139303	490114.45783187647	501761.63283187646	9032.613606091074
Haryana	susceptible	2021-11-25	1	447452.63283187646	455720.63283187646	471819.63283187646	472274.18816587445	491226.0828318764	502877.63283187646	9032.234280338129
Haryana	susceptible	2021-11-26	1	448558.63283187646	456836.63283187646	472929.63283187646	473385.69664045074	492333.85783187643	503986.63283187646	9031.732629928852
Haryana	susceptible	2021-11-27	1	449666.63283187646	457956.63283187646	474043.13283187646	474497.4488837209	493440.0828318764	505100.63283187646	9031.467487011036
Haryana	susceptible	2021-11-28	1	450777.63283187646	459069.63283187646	475150.63283187646	475609.18517484755	494547.23283187643	506213.63283187646	9030.940641218127
Haryana	susceptible	2021-11-29	1	451889.63283187646	460187.63283187646	476264.13283187646	476720.68018980266	495659.30783187645	507324.63283187646	9030.62044435169
Haryana	susceptible	2021-11-30	1	452995.63283187646	461296.63283187646	477380.63283187646	477831.982782026	496767.38283187646	508432.63283187646	9030.098566512745
Haryana	susceptible	2021-12-01	1	454107.63283187646	462404.63283187646	478493.13283187646	478943.5166803311	497881.38283187646	509547.63283187646	9029.562472395924
Haryana	susceptible	2021-12-02	1	455225.63283187646	463519.63283187646	479601.63283187646	480054.9628418466	498986.98283187643	510658.63283187646	9028.998501172413
Haryana	exposed	2020-04-01	0	621	621	621	621	621	621	0
Haryana	exposed	2020-04-02	0	488	503	525	524.9670987038884	546	563	11.005079370641596
Haryana	exposed	2020-04-03	0	414	433	460	459.6570289132602	485	502	13.560061978597544
Haryana	exposed	2020-04-04	0	344	388	417	416.4237288135593	443.92499999999995	466	14.723762778908101
Haryana	exposed	2020-04-05	0	336	360	388	388.62412761714853	420	436	15.286128395009909
Haryana	exposed	2020-04-06	0	323	340	371	371.4765702891326	402	424	16.312365488962534
Haryana	exposed	2020-04-07	0	305	331	362	362.0169491525424	396.92499999999995	421	17.06235334577148
Haryana	exposed	2020-04-08	0	295	323	357	357.26819541375875	391	425	17.825077476086953
Haryana	exposed	2020-04-09	0	284	320	357	356.60319042871384	394	415	19.316367324227336
Haryana	exposed	2020-04-10	0	297	322	359	359.1874376869392	396	430	19.49218063296551
Haryana	exposed	2020-04-11	0	302	325	364	363.98205383848455	403	433	20.33055078855701
Haryana	exposed	2020-04-12	0	312	327	370	370.23728813559325	412	440	21.802280262206608
Haryana	exposed	2020-04-13	0	315	335	377	377.7048853439681	422	446	22.262261420580845
Haryana	exposed	2020-04-14	0	320	343	385.5	386.77018943170486	433.92499999999995	468	23.486372732352102
Haryana	exposed	2020-04-15	0	393	448	501	501.11565304087736	560	611	29.574128253708125
Haryana	exposed	2020-04-16	0	483	530	598	598.5144566301096	670.925	708	36.49812947600873
Haryana	exposed	2020-04-17	0	554	607	688	686.5573280159522	769.925	805	42.24338158777192
Haryana	exposed	2020-04-18	0	623	679	772	771.4795613160519	868.925	928	47.82641163645912
Haryana	exposed	2020-04-19	0	721	754	856	857.8564307078764	961	1023	53.22193065061948
Haryana	exposed	2020-04-20	0	780	831	945	945.5782652043869	1059.85	1116	59.60059130458615
Haryana	exposed	2020-04-21	0	872	907	1039	1038.1016949152543	1164	1255	67.1530966114297
Haryana	exposed	2020-04-22	0	944	983	1139.5	1137.9666001994017	1281.925	1363	76.21825717295302
Haryana	exposed	2020-04-23	0	1019	1081	1248	1244.738783649053	1403.85	1501	84.44103742998806
Haryana	exposed	2020-04-24	0	1117	1183	1362	1360.902293120638	1535.925	1630	94.53967490581815
Haryana	exposed	2020-04-25	0	1197	1288	1491	1486.6510468594217	1689.925	1783	104.85202429717138
Haryana	exposed	2020-04-26	0	1317	1404	1627	1620.322033898305	1846.925	1926	116.35000923857412
Haryana	exposed	2020-04-27	0	1439	1511	1774.5	1767.2068793619142	2020.7749999999999	2138	130.662118476158
Haryana	exposed	2020-04-28	0	1567	1647	1938	1928.2283150548355	2206.7	2342	145.03437183830644
Haryana	exposed	2020-04-29	0	1679	1781	2109	2101.1465603190427	2404.625	2579	161.85375036675987
Haryana	exposed	2020-04-30	0	1816	1940	2297.5	2290.3683948155535	2618.8499999999995	2765	179.95597114843233
Haryana	exposed	2020-05-01	0	1977	2106	2500	2494.705882352941	2865	3035	201.5751837487064
Haryana	exposed	2020-05-02	0	2145	2282	2726.5	2717.90777666999	3140.8500000000004	3323	224.33413443227923
Haryana	exposed	2020-05-03	0	2330	2482	2969.5	2959.7392821535395	3413.5499999999997	3631	249.60685097698834
Haryana	exposed	2020-05-04	0	3148	3366	3972.5	3955.0563310069792	4536	4863	316.73213215285676
Haryana	exposed	2020-05-05	0	3898	4150	4915.5	4893.582751744766	5623.325	6065	385.6147884538441
Haryana	exposed	2020-05-06	0	4700	5006	5895	5867.1236291126625	6725.549999999999	7142	456.6449314953654
Haryana	exposed	2020-05-07	0	5506	5870	6965	6933.551345962113	7960.0999999999995	8437	543.3267869367248
Haryana	exposed	2020-05-08	0	6388	6910	8175	8135.984047856431	9341.324999999999	9981	641.9116686007233
Haryana	exposed	2020-05-09	0	7403	8064	9552.5	9515.479062811566	10905.325	11579	755.1884301335243
Haryana	exposed	2020-05-10	0	8712	9423	11175.5	11110.698404785642	12721.425	13738	890.9344884894255
Haryana	exposed	2020-05-11	0	10169	10950	13032.5	12964.06929212363	14848.849999999999	15919	1049.355779216238
Haryana	exposed	2020-05-12	0	11722	12726	15214	15114.259222333001	17300	18463	1227.388599618597
Haryana	exposed	2020-05-13	0	13764	14806	17758	17622.347956131605	20173.850000000002	21545	1448.8872754402678
Haryana	exposed	2020-05-14	0	16077	17241	20693.5	20542.507976071785	23456.024999999998	24981	1703.31177698746
Haryana	exposed	2020-05-15	0	18543	20001	24134.5	23936.71335992024	27453.524999999998	29209	2006.1098742855472
Haryana	exposed	2020-05-16	0	21587	23322	28167.5	27897.520937188434	31968.399999999998	33990	2361.6957125253566
Haryana	exposed	2020-05-17	0	25126	27103	32818.5	32510.500997008974	37372.674999999996	39591	2781.1616714377624
Haryana	exposed	2020-05-18	0	31967	34547	41673	41312.10667996012	47309.924999999996	50365	3455.7292275718637
Haryana	exposed	2020-05-19	0	39243	42774	51343	50892.90628115653	58173.924999999996	61838	4209.3660573003135
Haryana	exposed	2020-05-20	0	47571	52023	62407.5	61888.091226321034	70816.32499999998	75440	5090.8031432829575
Haryana	exposed	2020-05-21	0	57868	63178	75425	74884.1186440678	85633.025	91108	6137.057047545913
Haryana	exposed	2020-05-22	0	70257	76230	91003	90373.74975074775	103387.34999999999	110275	7385.718863431071
Haryana	exposed	2020-05-23	0	84924	91980	109663.5	108947.70937188435	124623.525	132756	8879.786410764584
Haryana	exposed	2020-05-24	0	101937	110791	132124	131257.05284147558	150285.64999999997	159877	10684.617422506604
Haryana	exposed	2020-05-25	0	122680	133300	159202	158060.72083748755	180929.5	191821	12850.614339746608
Haryana	exposed	2020-05-26	0	147459	160789	191542.5	190229.79910269193	217575.19999999998	231104	15401.0923058336
Haryana	exposed	2020-05-27	0	177372	193580	230345	228849.90927218346	261523.69999999998	277849	18461.645653536034
Haryana	exposed	2020-05-28	0	214005	233145	276972.5	275140.28464606183	314414.1	333600	22116.602053479204
Haryana	exposed	2020-05-29	0	256871	279943	332454	330592.4097706879	377900.75	401040	26481.242078201572
Haryana	exposed	2020-05-30	0	308597	336661	399050.5	396911.20987038885	453582.6	481977	31647.816713926324
Haryana	exposed	2020-05-31	0	370611	404335	478356	476148.14257228316	543830.25	577522	37765.17173501124
Haryana	exposed	2020-06-01	0	344620	373820	439171	437405.8634097707	496530.64999999997	527139	32961.43594997593
Haryana	exposed	2020-06-02	0	332446	358425	418020.5	416655.5209371884	471139.625	498237	29632.115394156783
Haryana	exposed	2020-06-03	0	329951	353913	408941	408138.0069790628	459445.35	484912	27385.20113954269
Haryana	exposed	2020-06-04	0	334020	356442	408596.5	407959.1889332004	458249.77499999997	481194	25906.28603394149
Haryana	exposed	2020-06-05	0	342180	363653	413842.5	413566.0353938186	462517.925	484243	24967.48783441449
Haryana	exposed	2020-06-06	0	353161	375123	422939.5	423255.8399800598	471821.37499999994	492583	24460.94926403094
Haryana	exposed	2020-06-07	0	367732	389113	434846	435880.9561316052	484951.325	504525	24273.392701651323
Haryana	exposed	2020-06-08	0	383338	403990	449682.5	450653.3594217348	500916.175	519535	24340.205995548742
Haryana	exposed	2020-06-09	0	401747	419445	466040	467067.84945164504	517742.27499999997	537215	24598.447333487642
Haryana	exposed	2020-06-10	0	420086	437463	483796	484807.8185443669	535952.9	556409	25058.236339045314
Haryana	exposed	2020-06-11	0	438584	455102	502816	503633.3589232303	554758.925	579169	25689.493066023224
Haryana	exposed	2020-06-12	0	454257	472948	521942.5	523340.84197407775	576178.975	602165	26543.004953660486
Haryana	exposed	2020-06-13	0	471059	491332	542682	543839.8205383848	599078.075	625317	27574.368717808837
Haryana	exposed	2020-06-14	0	488813	511418	564173.5	565125.5518444666	622936.7250000001	649993	28784.471774601112
Haryana	exposed	2020-06-15	0	506351	531793	586431	587104.1635094716	646964.0999999999	677219	30207.962818049025
Haryana	exposed	2020-06-16	0	524678	551967	608960.5	609740.4401794616	672600.925	706258	31827.686758802796
Haryana	exposed	2020-06-17	0	542977	571952	632197	632930.6400797607	700679.3499999999	735733	33685.446791368166
Haryana	exposed	2020-06-18	0	562557	591334	656676.5	656743.9646061815	728284.2249999999	765732	35724.06195317097
Haryana	exposed	2020-06-19	0	581415	611542	681423	681168.9172482552	757049.0249999999	796448	38008.64048948056
Haryana	exposed	2020-06-20	0	601166	632051	705852	706070.6440677966	785515.375	828026	40522.17735793195
Haryana	exposed	2020-06-21	0	620539	653424	731471	731511.5383848455	817313.9	860904	43208.61469848093
Haryana	exposed	2020-06-22	0	641974	674619	755563.5	757391.5229312064	849783.375	894293	46110.30516270386
Haryana	exposed	2020-06-23	0	663403	696739	781778	783743.6789631107	882737.5	927587	49228.34103357417
Haryana	exposed	2020-06-24	0	685410	718375	807332.5	810478.4142572283	916232.925	963038	52548.896536978595
Haryana	exposed	2020-06-25	0	706470	740032	834295	837594.9322033898	950807.5499999999	1001232	56043.46310619494
Haryana	exposed	2020-06-26	0	728891	761648	860573	864998.5952143569	985145.7999999999	1038313	59683.29512079131
Haryana	exposed	2020-06-27	0	751330	783815	888236.5	892682.1580259223	1022119.475	1076012	63547.21042626117
Haryana	exposed	2020-06-28	0	774358	806655	914899.5	920571.9546360917	1056241.15	1115632	67505.07367154188
Haryana	exposed	2020-06-29	0	796357	829347	942636.5	948586.4222333	1092077.525	1155026	71629.90005639706
Haryana	exposed	2020-06-30	0	819466	851285	971447	976703.0897308076	1127446.575	1194724	75911.96754433842
Haryana	exposed	2020-07-01	0	770762	802128	906119	911149.9222333	1040757.325	1098234	64879.49171100509
Haryana	exposed	2020-07-02	0	734397	765155	857875	861711.076769691	974745.125	1023418	56425.09271934026
Haryana	exposed	2020-07-03	0	706859	737553	820246.5	823859.535892323	923479.725	965886	49914.924629504814
Haryana	exposed	2020-07-04	0	685790	715750	791157	794299.8085742772	883307.5499999999	920416	44786.767865639755
Haryana	exposed	2020-07-05	0	668893	698945	768048	770648.9411764706	850796.2999999999	882753	40630.04600722589
Haryana	exposed	2020-07-06	0	655886	683993	749171.5	751229.4780658026	824976.65	851535	37238.914637320995
Haryana	exposed	2020-07-07	0	644784	672816	733419	734819.2173479561	803087.6499999999	825819	34352.757714616535
Haryana	exposed	2020-07-08	0	635593	663495	719564.5	720556.8200398803	784339.875	805050	31887.838738661965
Haryana	exposed	2020-07-09	0	627198	653912	706894	707824.2313060818	766873.25	786427	29724.403564789074
Haryana	exposed	2020-07-10	0	619989	645609	695423.5	696137.4152542372	750954.225	770413	27766.04562646751
Haryana	exposed	2020-07-11	0	612835	637286	684569	685234.8434695912	736797.7250000001	755250	25995.817280530628
Haryana	exposed	2020-07-12	0	605997	628967	674282.5	674823.6365902293	722864.0750000001	741102	24339.485337488335
Haryana	exposed	2020-07-13	0	599330	621484	664359	664807.0558325025	710025.125	727666	22824.712925300704
Haryana	exposed	2020-07-14	0	592931	613947	654859.5	655029.5897308076	697559.45	714922	21397.09771838163
Haryana	exposed	2020-07-15	0	586140	606365	644951.5	645410.423230309	685021.7	702361	20044.19832819799
Haryana	exposed	2020-07-16	0	580780	600045	635786.5	635936.0623130609	672735.85	691104	18772.632293894505
Haryana	exposed	2020-07-17	0	574349	592619	626430	626537.2721834497	661143.225	678052	17584.310181687688
Haryana	exposed	2020-07-18	0	567840	585393	617019.5	617166.2457627119	649417.875	664068	16470.79448732437
Haryana	exposed	2020-07-19	0	560555	578635	607932	607857.775672981	637914.5	652380	15419.816744570548
Haryana	exposed	2020-07-20	0	553881	571758	598700.5	598578.798105683	626547.875	640679	14440.193499755287
Haryana	exposed	2020-07-21	0	546564	564285	589177	589321.7228315055	615431.15	628486	13555.67425356603
Haryana	exposed	2020-07-22	0	540420	555714	579978.5	580096.4850448654	604968.275	617228	12751.737441263547
Haryana	exposed	2020-07-23	0	532560	547422	570707.5	570864.2467597208	594546.4	604922	12029.3137777062
Haryana	exposed	2020-07-24	0	523903	539697	561536	561652.2851445663	583821.6	593754	11417.532302162106
Haryana	exposed	2020-07-25	0	515564	531533	552565	552475.9292123629	572973.4	583076	10875.944637302442
Haryana	exposed	2020-07-26	0	505668	523177	543516	543339.0119641076	563039.675	571319	10403.466435178416
Haryana	exposed	2020-07-27	0	496094	514166	534643	534217.8115653041	553115	559495	10061.228160994982
Haryana	exposed	2020-07-28	0	487563	504890	525675	525158.9431704886	543219.475	548810	9789.751263546881
Haryana	exposed	2020-07-29	0	478650	495581	516794	516150.4536390827	533850.45	539042	9623.818717472182
Haryana	exposed	2020-07-30	0	469157	486678	508099.5	507171.0663010967	524198.475	529932	9595.22217816113
Haryana	exposed	2020-07-31	0	460037	477033	499331	498245.4785643071	515695.975	521008	9607.286971840787
Haryana	exposed	2020-08-01	0	463403	479454	502276	501406.64207377867	518734.725	524856	9775.72919381528
Haryana	exposed	2020-08-02	0	464126	479128	502929.5	502028.45712861413	519598.32499999995	525745	10056.024396936478
Haryana	exposed	2020-08-03	0	463815	477327	502097	500840.370887338	518308.92500000005	523654	10351.17662452533
Haryana	exposed	2020-08-04	0	460828	473788	499931.5	498330.3693918245	516064.375	520880	10688.541415698435
Haryana	exposed	2020-08-05	0	456988	469783	496634	494832.5054835494	513100.175	516691	11035.051742876605
Haryana	exposed	2020-08-06	0	452633	464819	492664.5	490628.870887338	509160.05	512429	11402.081807044975
Haryana	exposed	2020-08-07	0	447783	458975	488011.5	485889.5927218345	504773.675	507676	11765.897444508919
Haryana	exposed	2020-08-08	0	442613	452883	483035	480779.4785643071	500110.45	502840	12143.54023980303
Haryana	exposed	2020-08-09	0	438008	446472	478039	475409.25722831505	494855.72500000003	497467	12544.807865295768
Haryana	exposed	2020-08-10	0	432356	439476	472674	469826.9471585244	489808.05000000005	492595	12961.933882431418
Haryana	exposed	2020-08-11	0	427403	432283	467133.5	464067.88285144564	484412.25	486307	13362.222446071924
Haryana	exposed	2020-08-12	0	421958	425448	461375	458218.22731804586	478724.575	481269	13769.097564570304
Haryana	exposed	2020-08-13	0	414171	418910	455551.5	452242.537886341	473347.625	475769	14175.745772132117
Haryana	exposed	2020-08-14	0	407515	412089	449598	446235.74775672983	467971.55	469949	14564.375395744919
Haryana	exposed	2020-08-15	0	400315	405011	443517.5	440176.25972083746	462501.475	464084	14944.142089274788
Haryana	exposed	2020-08-16	0	393495	398408	437544.5	434107.4900299103	456827.95	459032	15298.008007475422
Haryana	exposed	2020-08-17	0	385800	391771	431467.5	427988.1779661017	451698.19999999995	453870	15638.24877203151
Haryana	exposed	2020-08-18	0	378957	385382	425407.5	421899.5209371884	446401.77499999997	448664	15996.001216890341
Haryana	exposed	2020-08-19	0	371641	379170	419204.5	415782.4341974078	441095.67500000005	443223	16318.270328352563
Haryana	exposed	2020-08-20	0	364626	372384	413312.5	409698.25473579264	435517.45	438747	16627.55379273649
Haryana	exposed	2020-08-21	0	357483	365970	407197	403602.4197407777	430309.175	433374	16927.122504042014
Haryana	exposed	2020-08-22	0	350926	359797	401095	397516.22731804586	424666.875	428146	17197.801286959708
Haryana	exposed	2020-08-23	0	343889	352978	395035.5	391462.3823529412	419256.14999999997	422931	17461.634664106667
Haryana	exposed	2020-08-24	0	336300	346813	388796	385428.19441674976	413766.75	417946	17710.078085776957
Haryana	exposed	2020-08-25	0	329890	340828	382810.5	379415.17298105685	408144.60000000003	413362	17943.21590011165
Haryana	exposed	2020-08-26	0	323338	334326	376856.5	373448.019441675	402611.57499999995	407712	18155.57422299149
Haryana	exposed	2020-08-27	0	316939	327671	370942.5	367498.0972083749	397004.75	402685	18345.08963808274
Haryana	exposed	2020-08-28	0	310695	320834	365051	361583.4207377866	391354.375	397287	18516.120582150557
Haryana	exposed	2020-08-29	0	304395	314941	359078	355709.4097706879	386181.325	392321	18661.481230819787
Haryana	exposed	2020-08-30	0	298220	309076	353216.5	349878.6375872383	380886.3	387252	18812.836851409837
Haryana	exposed	2020-08-31	0	292006	303197	347441	344091.23130608175	375131.95	382345	18945.644235593933
Haryana	exposed	2020-09-01	0	282940	293004	335134.5	331944.28763708874	361554.14999999997	368080	18206.614209105508
Haryana	exposed	2020-09-02	0	274550	283459	324351.5	321231.4541375872	349884.8	356427	17669.46626806507
Haryana	exposed	2020-09-03	0	266337	275400	314436.5	311607.72831505485	339682.55	345966	17261.477646339274
Haryana	exposed	2020-09-04	0	258773	267831	305490.5	302833.314556331	330143.77499999997	336525	16962.008700607716
Haryana	exposed	2020-09-05	0	251703	260387	297121.5	294717.5937188435	321193.125	327824	16709.451969686157
Haryana	exposed	2020-09-06	0	244837	253604	289397	287144.9112662014	313038.42500000005	319937	16489.648015423667
Haryana	exposed	2020-09-07	0	238518	247103	282112.5	279963.1121635095	306282.5	312936	16315.601933865591
Haryana	exposed	2020-09-08	0	232523	240953	275077	273145.8913260219	299103.9	305644	16150.176854803152
Haryana	exposed	2020-09-09	0	226550	234920	268262	266598.90927218343	292706.35	298652	15991.603839450641
Haryana	exposed	2020-09-10	0	220442	229128	261875.5	260316.13409770688	286274.45	292017	15846.248495056703
Haryana	exposed	2020-09-11	0	214683	223403	255679.5	254241.84995014954	279986.075	285962	15717.249334138109
Haryana	exposed	2020-09-12	0	209469	217939	249603.5	248354.04237288135	274030.75	279643	15572.882905833243
Haryana	exposed	2020-09-13	0	203881	212933	243971.5	242665.49102691925	268028.9	273470	15426.779254288042
Haryana	exposed	2020-09-14	0	199288	207938	238360.5	237129.6665004985	262514.5	268245	15273.380801682939
Haryana	exposed	2020-09-15	0	193972	203198	232897.5	231735.12412761713	256737.225	262680	15136.347377031336
Haryana	exposed	2020-09-16	0	189293	198392	227376	226462.25024925225	251487.69999999998	257672	15001.328050147225
Haryana	exposed	2020-09-17	0	184426	193638	222316	221317.6929212363	246192.57499999998	252715	14851.368358163763
Haryana	exposed	2020-09-18	0	179497	188847	217333.5	216298.68245264207	240897.025	248164	14712.831052944546
Haryana	exposed	2020-09-19	0	175027	184149	212288	211385.28713858424	235882.75	243580	14556.596409847945
Haryana	exposed	2020-09-20	0	170276	179607	207311.5	206598.76520438684	231053.84999999998	238919	14418.501051498202
Haryana	exposed	2020-09-21	0	166275	175524	202598	201928.07577268194	226221.57499999998	234720	14261.18549591938
Haryana	exposed	2020-09-22	0	161681	171332	197933	197358.71684945165	221336.425	230191	14110.445566664906
