state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-06-20	0	871.5770680163746	1056.5770680163746	2065.5770680163746	2439.373678185866	6519.35206801637	26759.577068016373	2091.817998924153
Dadra and Nagar Haveli	susceptible	2021-06-21	0	883.5770680163746	1067.5770680163746	2059.0770680163746	2410.05613082794	6262.077068016362	25307.577068016373	1963.2666926652923
Dadra and Nagar Haveli	susceptible	2021-06-22	0	894.5770680163746	1080.5770680163746	2056.0770680163746	2384.1658018149787	6017.827068016355	23879.577068016373	1843.6328808212143
Dadra and Nagar Haveli	susceptible	2021-06-23	0	906.5770680163746	1089.5770680163746	2057.0770680163746	2360.9285136793856	5787.727068016356	22469.577068016373	1731.0364404021589
Dadra and Nagar Haveli	susceptible	2021-06-24	0	917.5770680163746	1100.5770680163746	2058.5770680163746	2340.151345184869	5576.87706801636	21138.577068016373	1626.0289210314006
Dadra and Nagar Haveli	susceptible	2021-06-25	0	930.5770680163746	1113.5770680163746	2061.5770680163746	2322.1463601400037	5396.327068016361	19905.577068016373	1530.4054542462861
Dadra and Nagar Haveli	susceptible	2021-06-26	0	942.5770680163746	1126.5770680163746	2062.0770680163746	2306.527716072207	5215.327068016365	18734.577068016373	1441.7377844722278
Dadra and Nagar Haveli	susceptible	2021-06-27	0	954.5770680163746	1136.5770680163746	2062.0770680163746	2293.2814548558563	5066.552068016367	17679.577068016373	1362.0540441066864
Dadra and Nagar Haveli	susceptible	2021-06-28	0	967.5770680163746	1149.5770680163746	2062.5770680163746	2281.9200391031145	4905.27706801637	16687.577068016373	1288.0274844803375
Dadra and Nagar Haveli	susceptible	2021-06-29	0	979.5770680163746	1161.5770680163746	2062.5770680163746	2272.331803808997	4774.952068016372	15770.577068016375	1220.3342810816675
Dadra and Nagar Haveli	susceptible	2021-06-30	0	992.5770680163746	1174.5770680163746	2067.5770680163746	2264.5531398010207	4664.352068016374	14912.577068016375	1159.4604995025772
Dadra and Nagar Haveli	susceptible	2021-07-01	0	1004.5770680163746	1186.5770680163746	2073.0770680163746	2258.083050070213	4561.302068016372	14103.577068016375	1101.7691263017723
Dadra and Nagar Haveli	susceptible	2021-07-02	0	1016.5770680163746	1196.5770680163746	2077.0770680163746	2253.193718066225	4482.227068016369	13379.577068016375	1050.4388808635256
Dadra and Nagar Haveli	susceptible	2021-07-03	0	1028.5770680163746	1209.5770680163746	2082.5770680163746	2249.7894309276408	4374.977068016372	12704.577068016375	1004.0718012073634
Dadra and Nagar Haveli	susceptible	2021-07-04	0	1040.5770680163746	1222.5770680163746	2088.0770680163746	2247.2605176674215	4273.8770680163725	12060.577068016375	960.5625073486297
Dadra and Nagar Haveli	susceptible	2021-07-05	0	1052.5770680163746	1234.5770680163746	2096.0770680163746	2245.7919234500737	4180.727068016372	11456.577068016375	920.2718837808349
Dadra and Nagar Haveli	susceptible	2021-07-06	1	1064.5770680163746	1245.5770680163746	2103.5770680163746	2245.602990249675	4108.202068016374	10933.577068016375	884.3964676415266
Dadra and Nagar Haveli	susceptible	2021-07-07	1	1077.5770680163746	1258.5770680163746	2112.0770680163746	2246.216649272606	4083.9520680163732	10390.577068016375	850.9253804495739
Dadra and Nagar Haveli	susceptible	2021-07-08	1	1090.5770680163746	1271.5770680163746	2117.5770680163746	2247.705682173902	4032.0770680163737	9949.577068016375	821.3747088536007
Dadra and Nagar Haveli	susceptible	2021-07-09	1	1103.5770680163746	1284.5770680163746	2126.0770680163746	2250.0661009176706	3968.3270680163732	9530.577068016375	794.8354791722269
Dadra and Nagar Haveli	susceptible	2021-07-10	1	1116.5770680163746	1297.5770680163746	2135.5770680163746	2253.0356921439916	3905.2770680163744	9146.577068016375	769.8540990311722
Dadra and Nagar Haveli	susceptible	2021-07-11	1	1129.5770680163746	1310.5770680163746	2144.0770680163746	2256.51575196453	3880.5520680163713	8798.577068016375	747.0810143897453
Dadra and Nagar Haveli	susceptible	2021-07-12	1	1141.5770680163746	1323.5770680163746	2156.5770680163746	2260.609969312486	3866.652068016369	8455.577068016375	725.7010305728154
Dadra and Nagar Haveli	susceptible	2021-07-13	1	1153.5770680163746	1336.5770680163746	2166.0770680163746	2265.5646054042113	3833.2020680163705	8172.577068016374	707.3492268531263
Dadra and Nagar Haveli	susceptible	2021-07-14	1	1166.5770680163746	1348.5770680163746	2173.0770680163746	2270.7580251449886	3807.0020680163716	7872.577068016374	689.838232315747
Dadra and Nagar Haveli	susceptible	2021-07-15	1	1179.5770680163746	1361.5770680163746	2183.5770680163746	2276.681753958548	3774.1020680163733	7620.577068016374	674.1135356783808
Dadra and Nagar Haveli	susceptible	2021-07-16	1	1190.5770680163746	1374.5770680163746	2195.0770680163746	2282.944465822955	3747.527068016374	7367.577068016374	659.4191770830861
Dadra and Nagar Haveli	susceptible	2021-07-17	1	1203.5770680163746	1387.5770680163746	2204.0770680163746	2289.639381077192	3721.9020680163744	7149.577068016374	646.0158519912715
Dadra and Nagar Haveli	susceptible	2021-07-18	1	1216.5770680163746	1400.5770680163746	2213.5770680163746	2296.752541595637	3701.7770680163735	6934.577068016374	633.7525319714302
Dadra and Nagar Haveli	susceptible	2021-07-19	1	1229.5770680163746	1413.5770680163746	2222.0770680163746	2304.330308295537	3677.9520680163732	6735.577068016374	622.6008353951468
Dadra and Nagar Haveli	susceptible	2021-07-20	1	1242.5770680163746	1426.5770680163746	2231.5770680163746	2312.154336211788	3661.602068016372	6547.577068016374	612.2347149412395
Dadra and Nagar Haveli	susceptible	2021-07-21	1	1254.5770680163746	1438.5770680163746	2243.0770680163746	2320.375173699326	3646.3270680163714	6398.577068016374	603.1990115637543
Dadra and Nagar Haveli	susceptible	2021-07-22	1	1267.5770680163746	1449.5770680163746	2254.5770680163746	2328.8332993224562	3629.1270680163707	6253.577068016374	594.4891786881703
Dadra and Nagar Haveli	susceptible	2021-07-23	1	1279.5770680163746	1462.5770680163746	2265.0770680163746	2337.6433691130846	3619.7520680163707	6128.577068016374	586.9013711886937
Dadra and Nagar Haveli	susceptible	2021-07-24	1	1292.5770680163746	1475.5770680163746	2274.5770680163746	2346.583050070213	3597.727068016371	6002.577068016374	579.5984827323902
Dadra and Nagar Haveli	susceptible	2021-07-25	1	1305.5770680163746	1487.5770680163746	2285.5770680163746	2355.7645057033137	3563.527068016372	5887.577068016374	572.7534104683649
Dadra and Nagar Haveli	susceptible	2021-07-26	1	1318.5770680163746	1500.5770680163746	2295.0770680163746	2365.0262205587474	3538.9270680163736	5796.577068016374	566.4802057656491
Dadra and Nagar Haveli	susceptible	2021-07-27	1	1330.5770680163746	1512.5770680163746	2305.5770680163746	2374.5651039086974	3523.202068016374	5698.577068016374	560.7295629611557
Dadra and Nagar Haveli	susceptible	2021-07-28	1	1343.5770680163746	1525.5770680163746	2317.0770680163746	2384.4080749954373	3526.4770680163733	5600.577068016374	555.2076508404634
Dadra and Nagar Haveli	susceptible	2021-07-29	1	1355.5770680163746	1538.5770680163746	2328.5770680163746	2394.3816542576506	3532.5020680163725	5513.577068016374	550.3976754677509
Dadra and Nagar Haveli	susceptible	2021-07-30	1	1368.5770680163746	1550.5770680163746	2341.0770680163746	2404.5287130811803	3536.8020680163727	5446.577068016374	545.9661908994868
Dadra and Nagar Haveli	susceptible	2021-07-31	1	1381.5770680163746	1560.5770680163746	2354.0770680163746	2414.820836710293	3548.6520680163726	5382.577068016374	541.8309931599889
Dadra and Nagar Haveli	susceptible	2021-08-01	1	1394.5770680163746	1573.5770680163746	2366.5770680163746	2425.3188426923466	3552.177068016373	5319.577068016374	538.0112626339729
Dadra and Nagar Haveli	susceptible	2021-08-02	1	1406.5770680163746	1586.5770680163746	2379.0770680163746	2435.8776662217583	3549.0770680163737	5254.577068016374	534.1947389551591
Dadra and Nagar Haveli	susceptible	2021-08-03	1	1419.5770680163746	1599.5770680163746	2390.5770680163746	2446.603987258648	3541.3520680163742	5184.577068016374	530.6302139587958
Dadra and Nagar Haveli	susceptible	2021-08-04	1	1432.5770680163746	1612.5770680163746	2402.5770680163746	2457.554136809994	3545.5770680163746	5137.577068016374	527.6709793821387
Dadra and Nagar Haveli	susceptible	2021-08-05	1	1444.5770680163746	1624.5770680163746	2414.5770680163746	2468.5551338189666	3555.9020680163744	5080.577068016374	524.577853258276
Dadra and Nagar Haveli	susceptible	2021-08-06	1	1457.5770680163746	1636.5770680163746	2427.5770680163746	2479.583050070213	3564.0020680163734	5031.577068016374	521.6557426474503
Dadra and Nagar Haveli	susceptible	2021-08-07	1	1470.5770680163746	1649.5770680163746	2438.5770680163746	2490.680756949575	3572.7770680163735	4993.577068016374	519.1471249856211
Dadra and Nagar Haveli	susceptible	2021-08-08	1	1481.5770680163746	1662.5770680163746	2450.5770680163746	2501.8941168698143	3582.3270680163732	4946.577068016374	516.6426586723734
Dadra and Nagar Haveli	susceptible	2021-08-09	1	1492.5770680163746	1675.5770680163746	2463.5770680163746	2513.210168714281	3592.1020680163733	4911.577068016374	514.3587354541022
Dadra and Nagar Haveli	susceptible	2021-08-10	1	1505.5770680163746	1687.5770680163746	2475.0770680163746	2524.54167419783	3601.102068016373	4879.577068016374	512.1415493128627
Dadra and Nagar Haveli	susceptible	2021-08-11	1	1518.5770680163746	1700.5770680163746	2487.0770680163746	2536.011265424151	3606.3270680163732	4852.577068016374	510.1298065616601
Dadra and Nagar Haveli	susceptible	2021-08-12	1	1531.5770680163746	1713.5770680163746	2499.0770680163746	2547.576569511888	3618.2520680163734	4831.577068016374	508.3211620622877
Dadra and Nagar Haveli	susceptible	2021-08-13	1	1544.5770680163746	1726.5770680163746	2510.5770680163746	2559.271983270612	3627.252068016373	4824.577068016374	506.7630185056401
Dadra and Nagar Haveli	susceptible	2021-08-14	1	1557.5770680163746	1739.5770680163746	2523.0770680163746	2570.9983043075013	3638.1020680163733	4798.577068016374	505.10954398012586
Dadra and Nagar Haveli	susceptible	2021-08-15	1	1570.5770680163746	1752.5770680163746	2535.5770680163746	2582.80538307121	3648.027068016373	4782.577068016374	503.6363005202414
Dadra and Nagar Haveli	susceptible	2021-08-16	1	1582.5770680163746	1765.5770680163746	2548.0770680163746	2594.5825515657266	3659.027068016373	4760.577068016374	502.2238615030635
Dadra and Nagar Haveli	susceptible	2021-08-17	1	1595.5770680163746	1777.5770680163746	2560.5770680163746	2606.4604179665243	3670.027068016373	4749.577068016374	500.86336292079466
Dadra and Nagar Haveli	susceptible	2021-08-18	1	1608.5770680163746	1790.5770680163746	2573.5770680163746	2618.394615374301	3675.6270680163734	4754.577068016374	499.7257819833475
Dadra and Nagar Haveli	susceptible	2021-08-19	1	1621.5770680163746	1802.5770680163746	2586.5770680163746	2630.3666991230543	3682.0770680163737	4758.577068016374	498.6138169044714
Dadra and Nagar Haveli	susceptible	2021-08-20	1	1632.5770680163746	1815.5770680163746	2599.0770680163746	2642.290427936614	3691.227068016374	4762.577068016374	497.3859481060397
Dadra and Nagar Haveli	susceptible	2021-08-21	1	1645.5770680163746	1828.5770680163746	2611.0770680163746	2654.3243262416986	3702.7770680163735	4763.577068016374	496.3670051556878
Dadra and Nagar Haveli	susceptible	2021-08-22	1	1657.5770680163746	1840.5770680163746	2623.5770680163746	2666.3676961320275	3712.852068016374	4768.577068016374	495.42133500527143
Dadra and Nagar Haveli	susceptible	2021-08-23	1	1670.5770680163746	1853.5770680163746	2636.0770680163746	2678.4439673184684	3721.0770680163737	4769.577068016374	494.4198399123733
Dadra and Nagar Haveli	susceptible	2021-08-24	1	1683.5770680163746	1865.5770680163746	2648.5770680163746	2690.583050070213	3729.377068016374	4778.577068016374	493.57652957732176
Dadra and Nagar Haveli	susceptible	2021-08-25	1	1696.5770680163746	1878.5770680163746	2661.5770680163746	2702.7864399007217	3737.7520680163743	4789.577068016374	492.7615811837725
Dadra and Nagar Haveli	susceptible	2021-08-26	1	1709.5770680163746	1891.5770680163746	2674.0770680163746	2715.019241495936	3744.2020680163746	4797.577068016374	491.9802642953965
Dadra and Nagar Haveli	susceptible	2021-08-27	1	1722.5770680163746	1904.5770680163746	2686.0770680163746	2727.2575266405024	3753.3520680163742	4806.577068016374	491.26393846247777
Dadra and Nagar Haveli	susceptible	2021-08-28	1	1735.5770680163746	1917.5770680163746	2698.5770680163746	2739.529211585667	3762.5770680163746	4815.577068016374	490.5324655020335
Dadra and Nagar Haveli	susceptible	2021-08-29	1	1747.5770680163746	1930.5770680163746	2710.0770680163746	2751.886639302516	3773.4270680163745	4825.577068016374	489.9237301344283
Dadra and Nagar Haveli	susceptible	2021-08-30	1	1760.5770680163746	1943.5770680163746	2722.0770680163746	2764.2136582456865	3784.502068016375	4833.577068016374	489.27116486649743
Dadra and Nagar Haveli	susceptible	2021-08-31	1	1773.5770680163746	1956.5770680163746	2735.0770680163746	2776.54167419783	3797.4270680163745	4843.577068016374	488.71343220903856
Dadra and Nagar Haveli	susceptible	2021-09-01	1	1786.5770680163746	1968.5770680163746	2747.5770680163746	2788.951943390253	3808.4270680163745	4852.577068016374	488.12968305555654
Dadra and Nagar Haveli	susceptible	2021-09-02	1	1798.5770680163746	1981.5770680163746	2760.5770680163746	2801.3746751948393	3821.4270680163745	4859.577068016374	487.6102500672255
Dadra and Nagar Haveli	susceptible	2021-09-03	1	1811.5770680163746	1994.5770680163746	2773.5770680163746	2813.8123621340214	3832.4270680163745	4867.577068016374	487.1485401190292
Dadra and Nagar Haveli	susceptible	2021-09-04	1	1824.5770680163746	2006.5770680163746	2786.5770680163746	2826.2311059027156	3843.5770680163746	4877.577068016374	486.6564770706243
Dadra and Nagar Haveli	susceptible	2021-09-05	1	1837.5770680163746	2019.5770680163746	2799.5770680163746	2838.716649272606	3855.5020680163743	4886.577068016374	486.24051672259503
Dadra and Nagar Haveli	susceptible	2021-09-06	1	1850.5770680163746	2032.5770680163746	2812.0770680163746	2851.205682173902	3868.3520680163747	4897.577068016374	485.7993283492039
Dadra and Nagar Haveli	susceptible	2021-09-07	1	1863.5770680163746	2045.5770680163746	2823.0770680163746	2863.6812554540616	3881.3520680163742	4905.577068016374	485.3448972543434
Dadra and Nagar Haveli	susceptible	2021-09-08	1	1876.5770680163746	2058.5770680163746	2835.5770680163746	2876.1882345168733	3893.3520680163742	4917.577068016374	484.9482795810245
Dadra and Nagar Haveli	susceptible	2021-09-09	1	1889.5770680163746	2071.5770680163746	2848.5770680163746	2888.7814548558563	3906.1270680163743	4925.577068016374	484.6239794049378
Dadra and Nagar Haveli	susceptible	2021-09-10	1	1902.5770680163746	2084.5770680163746	2861.5770680163746	2901.3328008179697	3919.1270680163743	4935.577068016374	484.3074623523152
Dadra and Nagar Haveli	susceptible	2021-09-11	1	1915.5770680163746	2097.5770680163746	2873.5770680163746	2913.911066022357	3931.202068016374	4947.577068016374	483.990708228068
Dadra and Nagar Haveli	susceptible	2021-09-12	1	1928.5770680163746	2110.5770680163746	2886.5770680163746	2926.4813551549587	3942.2770680163744	4957.577068016374	483.66046163358084
Dadra and Nagar Haveli	susceptible	2021-09-13	1	1940.5770680163746	2123.5770680163746	2899.0770680163746	2939.0900291330245	3954.3520680163747	4969.577068016374	483.35578780672483
Dadra and Nagar Haveli	susceptible	2021-09-14	1	1953.5770680163746	2136.5770680163746	2912.0770680163746	2951.690228534819	3967.3520680163742	4978.577068016374	483.0538897940691
Dadra and Nagar Haveli	susceptible	2021-09-15	1	1966.5770680163746	2149.5770680163746	2924.5770680163746	2964.2620131808812	3980.3520680163747	4989.577068016374	482.783648523799
Dadra and Nagar Haveli	susceptible	2021-09-16	1	1979.5770680163746	2162.5770680163746	2936.5770680163746	2976.8632095916487	3993.202068016374	5002.577068016374	482.46004685701774
Dadra and Nagar Haveli	susceptible	2021-09-17	1	1991.5770680163746	2175.5770680163746	2949.0770680163746	2989.4938177671224	4004.3520680163747	5013.577068016374	482.205229202626
Dadra and Nagar Haveli	susceptible	2021-09-18	1	2004.5770680163746	2188.5770680163746	2961.5770680163746	3002.1343960323265	4017.202068016374	5024.577068016374	481.9661831961221
Dadra and Nagar Haveli	susceptible	2021-09-19	1	2017.5770680163746	2201.5770680163746	2974.5770680163746	3014.8273172686177	4030.1270680163743	5033.577068016374	481.7528357990113
Dadra and Nagar Haveli	susceptible	2021-09-20	1	2030.5770680163746	2214.5770680163746	2987.5770680163746	3027.470388056255	4041.1270680163743	5044.577068016374	481.51014523734386
Dadra and Nagar Haveli	susceptible	2021-09-21	1	2043.5770680163746	2226.5770680163746	3000.5770680163746	3040.1593212566536	4053.9770680163742	5054.577068016374	481.27336046331635
Dadra and Nagar Haveli	susceptible	2021-09-22	1	2056.5770680163746	2239.5770680163746	3013.5770680163746	3052.804386062237	4064.902068016374	5067.577068016374	480.9977808917001
Dadra and Nagar Haveli	susceptible	2021-09-23	1	2069.5770680163746	2252.5770680163746	3026.5770680163746	3065.484346181878	4076.0520680163745	5079.577068016374	480.8032489094282
Dadra and Nagar Haveli	susceptible	2021-09-24	1	2082.5770680163746	2265.5770680163746	3039.5770680163746	3078.197207597631	4088.0520680163745	5091.577068016374	480.6232667240375
Dadra and Nagar Haveli	susceptible	2021-09-25	1	2095.5770680163746	2278.5770680163746	3051.0770680163746	3090.8746751948393	4100.977068016374	5102.577068016374	480.40304174705415
Dadra and Nagar Haveli	susceptible	2021-09-26	1	2108.5770680163746	2291.5770680163746	3064.0770680163746	3103.590527637511	4113.977068016374	5113.577068016374	480.21398182062075
Dadra and Nagar Haveli	susceptible	2021-09-27	1	2121.5770680163746	2304.5770680163746	3076.5770680163746	3116.3168486744007	4126.827068016373	5122.577068016374	480.0282697207219
Dadra and Nagar Haveli	susceptible	2021-09-28	1	2134.5770680163746	2317.5770680163746	3089.5770680163746	3129.0327011170725	4138.827068016373	5134.577068016374	479.85392429773196
Dadra and Nagar Haveli	susceptible	2021-09-29	1	2147.5770680163746	2330.5770680163746	3102.5770680163746	3141.7635086943405	4149.977068016374	5147.577068016374	479.68570615529507
Dadra and Nagar Haveli	susceptible	2021-09-30	1	2160.5770680163746	2343.5770680163746	3115.0770680163746	3154.5067788837723	4162.977068016374	5160.577068016374	479.57163656254494
Dadra and Nagar Haveli	susceptible	2021-10-01	1	2173.5770680163746	2356.5770680163746	3128.0770680163746	3167.2505475776907	4175.902068016374	5173.577068016374	479.4342431097315
Dadra and Nagar Haveli	susceptible	2021-10-02	1	2186.5770680163746	2368.5770680163746	3141.0770680163746	3180.010268415178	4187.902068016374	5186.577068016374	479.3217995498549
Dadra and Nagar Haveli	susceptible	2021-10-03	1	2199.5770680163746	2381.5770680163746	3154.0770680163746	3192.7450640283387	4200.902068016374	5199.577068016374	479.19045978897475
Dadra and Nagar Haveli	susceptible	2021-10-04	1	2212.5770680163746	2394.5770680163746	3166.5770680163746	3205.497307298528	4213.827068016374	5212.577068016374	479.11099185366317
Dadra and Nagar Haveli	susceptible	2021-10-05	1	2225.5770680163746	2407.5770680163746	3179.5770680163746	3218.264007198827	4225.902068016374	5223.577068016374	478.979963955668
Dadra and Nagar Haveli	susceptible	2021-10-06	1	2238.5770680163746	2420.5770680163746	3192.0770680163746	3231.0092714062052	4238.902068016374	5234.577068016374	478.80557224074823
Dadra and Nagar Haveli	susceptible	2021-10-07	1	2250.5770680163746	2433.5770680163746	3205.0770680163746	3243.750049073204	4251.752068016373	5247.577068016374	478.67731319429714
Dadra and Nagar Haveli	susceptible	2021-10-08	1	2263.5770680163746	2446.5770680163746	3218.0770680163746	3256.5197400004226	4263.752068016373	5260.577068016374	478.5693178085894
Dadra and Nagar Haveli	susceptible	2021-10-09	1	2275.5770680163746	2458.5770680163746	3231.0770680163746	3269.268493739206	4276.752068016373	5273.577068016374	478.4683637326054
Dadra and Nagar Haveli	susceptible	2021-10-10	1	2288.5770680163746	2471.5770680163746	3244.0770680163746	3282.058124845886	4289.677068016374	5286.577068016374	478.3874857000292
Dadra and Nagar Haveli	susceptible	2021-10-11	1	2301.5770680163746	2484.5770680163746	3256.0770680163746	3294.8547350153776	4301.752068016373	5299.577068016374	478.2917405595448
Dadra and Nagar Haveli	susceptible	2021-10-12	1	2314.5770680163746	2497.5770680163746	3269.0770680163746	3307.650348175896	4314.677068016374	5311.577068016374	478.1759810598633
Dadra and Nagar Haveli	susceptible	2021-10-13	1	2327.5770680163746	2510.5770680163746	3282.0770680163746	3320.441973300522	4327.677068016374	5322.577068016374	478.06713253159865
Dadra and Nagar Haveli	susceptible	2021-10-14	1	2340.5770680163746	2523.5770680163746	3295.0770680163746	3333.229610389256	4340.602068016374	5333.577068016374	477.99321375321415
Dadra and Nagar Haveli	susceptible	2021-10-15	1	2353.5770680163746	2536.5770680163746	3307.5770680163746	3346.0197400004226	4352.677068016374	5346.577068016374	477.8742113146529
Dadra and Nagar Haveli	susceptible	2021-10-16	1	2366.5770680163746	2549.5770680163746	3320.5770680163746	3358.80538307121	4365.677068016374	5359.577068016374	477.7829673135709
Dadra and Nagar Haveli	susceptible	2021-10-17	1	2379.5770680163746	2561.5770680163746	3333.5770680163746	3371.593020159944	4377.677068016374	5371.577068016374	477.6559665551899
Dadra and Nagar Haveli	susceptible	2021-10-18	1	2391.5770680163746	2574.5770680163746	3346.0770680163746	3384.3951138787875	4390.677068016374	5383.577068016374	477.5719496840774
Dadra and Nagar Haveli	susceptible	2021-10-19	1	2404.5770680163746	2587.5770680163746	3359.0770680163746	3397.205682173902	4403.677068016374	5396.577068016374	477.52036688535134
Dadra and Nagar Haveli	susceptible	2021-10-20	1	2417.5770680163746	2599.5770680163746	3372.0770680163746	3409.996310289555	4415.677068016374	5408.577068016374	477.425543186677
Dadra and Nagar Haveli	susceptible	2021-10-21	1	2430.5770680163746	2612.5770680163746	3385.0770680163746	3422.797905503912	4428.677068016374	5419.577068016374	477.35037776067855
Dadra and Nagar Haveli	susceptible	2021-10-22	1	2443.5770680163746	2625.5770680163746	3397.5770680163746	3435.592023150971	4441.677068016374	5431.577068016374	477.27636634382213
Dadra and Nagar Haveli	susceptible	2021-10-23	1	2456.5770680163746	2638.5770680163746	3410.5770680163746	3448.42352863452	4454.677068016374	5444.577068016374	477.2422341524111
Dadra and Nagar Haveli	susceptible	2021-10-24	1	2469.5770680163746	2651.5770680163746	3423.5770680163746	3461.232102911689	4467.602068016373	5456.577068016374	477.17523312694607
Dadra and Nagar Haveli	susceptible	2021-10-25	1	2482.5770680163746	2664.5770680163746	3436.5770680163746	3474.05463531448	4479.677068016374	5469.577068016374	477.0997615153984
Dadra and Nagar Haveli	susceptible	2021-10-26	1	2495.5770680163746	2677.5770680163746	3449.0770680163746	3486.8547350153776	4492.677068016374	5482.577068016374	477.045131294853
Dadra and Nagar Haveli	susceptible	2021-10-27	1	2508.5770680163746	2690.5770680163746	3462.0770680163746	3499.6692913463844	4505.677068016374	5494.577068016374	476.9736818255825
Dadra and Nagar Haveli	susceptible	2021-10-28	1	2521.5770680163746	2703.5770680163746	3475.0770680163746	3512.4948147760956	4518.677068016374	5507.577068016374	476.92353499427475
Dadra and Nagar Haveli	susceptible	2021-10-29	1	2534.5770680163746	2716.5770680163746	3487.5770680163746	3525.3148546564544	4531.677068016374	5520.577068016374	476.88011805309606
Dadra and Nagar Haveli	susceptible	2021-10-30	1	2547.5770680163746	2729.5770680163746	3500.5770680163746	3538.1413750951383	4544.677068016374	5533.577068016374	476.8480699500911
Dadra and Nagar Haveli	susceptible	2021-10-31	1	2560.5770680163746	2741.5770680163746	3513.5770680163746	3550.9339972287376	4556.752068016373	5546.577068016374	476.8215311573289
Dadra and Nagar Haveli	susceptible	2021-11-01	1	2573.5770680163746	2754.5770680163746	3526.0770680163746	3563.7510460821773	4568.752068016373	5559.577068016374	476.74698192589943
Dadra and Nagar Haveli	susceptible	2021-11-02	1	2586.5770680163746	2767.5770680163746	3539.0770680163746	3576.579560538807	4581.752068016373	5572.577068016374	476.71401229059154
Dadra and Nagar Haveli	susceptible	2021-11-03	1	2599.5770680163746	2780.5770680163746	3551.5770680163746	3589.3916243473814	4594.752068016374	5585.577068016374	476.6810942153349
Dadra and Nagar Haveli	susceptible	2021-11-04	1	2612.5770680163746	2793.5770680163746	3564.5770680163746	3602.1912255437924	4606.827068016374	5598.577068016374	476.6541544511463
Dadra and Nagar Haveli	susceptible	2021-11-05	1	2625.5770680163746	2806.5770680163746	3577.5770680163746	3615.0227310273417	4619.752068016373	5610.577068016374	476.6080128757689
Dadra and Nagar Haveli	susceptible	2021-11-06	1	2638.5770680163746	2818.5770680163746	3590.5770680163746	3627.853239501918	4632.752068016373	5623.577068016374	476.5760548322147
Dadra and Nagar Haveli	susceptible	2021-11-07	1	2651.5770680163746	2831.5770680163746	3603.5770680163746	3640.670786859844	4645.752068016373	5636.577068016374	476.5359573515982
Dadra and Nagar Haveli	susceptible	2021-11-08	1	2664.5770680163746	2844.5770680163746	3616.5770680163746	3653.4953132805817	4658.752068016374	5648.577068016374	476.49154488226446
Dadra and Nagar Haveli	susceptible	2021-11-09	1	2677.5770680163746	2857.5770680163746	3629.5770680163746	3666.311863629535	4671.752068016373	5659.577068016374	476.42973518650865
Dadra and Nagar Haveli	susceptible	2021-11-10	1	2690.5770680163746	2870.5770680163746	3642.5770680163746	3679.1214349156767	4683.827068016373	5672.577068016374	476.37050485696994
Dadra and Nagar Haveli	susceptible	2021-11-11	1	2703.5770680163746	2883.5770680163746	3655.0770680163746	3691.9384837691164	4695.902068016373	5683.577068016374	476.3212211577798
Dadra and Nagar Haveli	susceptible	2021-11-12	1	2716.5770680163746	2896.5770680163746	3667.5770680163746	3704.758523649475	4708.827068016373	5696.577068016374	476.29728364740777
Dadra and Nagar Haveli	susceptible	2021-11-13	1	2729.5770680163746	2908.5770680163746	3680.5770680163746	3717.568094935617	4721.827068016374	5709.577068016374	476.25541109050124
Dadra and Nagar Haveli	susceptible	2021-11-14	1	2742.5770680163746	2921.5770680163746	3693.5770680163746	3730.386639302516	4732.977068016374	5721.577068016374	476.2055622976664
Dadra and Nagar Haveli	susceptible	2021-11-15	1	2755.5770680163746	2934.5770680163746	3706.5770680163746	3743.210168714281	4745.827068016374	5733.577068016374	476.17095418425833
Dadra and Nagar Haveli	susceptible	2021-11-16	1	2768.5770680163746	2947.5770680163746	3719.0770680163746	3756.0641068997243	4757.827068016374	5746.577068016374	476.1021148639642
Dadra and Nagar Haveli	susceptible	2021-11-17	1	2781.5770680163746	2960.5770680163746	3732.0770680163746	3768.876669212785	4770.827068016374	5757.577068016374	476.04528030942265
Dadra and Nagar Haveli	susceptible	2021-11-18	1	2794.5770680163746	2973.5770680163746	3744.5770680163746	3781.705682173902	4782.902068016374	5770.577068016374	475.99960995326046
Dadra and Nagar Haveli	susceptible	2021-11-19	1	2806.5770680163746	2986.5770680163746	3757.5770680163746	3794.5521427920476	4795.902068016373	5783.577068016374	475.9912884305456
Dadra and Nagar Haveli	susceptible	2021-11-20	1	2819.5770680163746	2997.5770680163746	3770.5770680163746	3807.3806572486774	4808.902068016374	5796.577068016374	475.95137587376297
Dadra and Nagar Haveli	susceptible	2021-11-21	1	2832.5770680163746	3009.5770680163746	3783.5770680163746	3820.228114875796	4820.977068016374	5808.577068016374	475.92310352925364
Dadra and Nagar Haveli	susceptible	2021-11-22	1	2844.5770680163746	3022.5770680163746	3796.5770680163746	3833.050647278588	4833.977068016374	5821.577068016374	475.9105559473485
Dadra and Nagar Haveli	susceptible	2021-11-23	1	2857.5770680163746	3035.5770680163746	3809.5770680163746	3845.895113878787	4846.977068016374	5834.577068016374	475.9044190597601
Dadra and Nagar Haveli	susceptible	2021-11-24	1	2870.5770680163746	3048.5770680163746	3822.5770680163746	3858.7355924430944	4859.977068016374	5847.577068016374	475.8760085902686
Dadra and Nagar Haveli	susceptible	2021-11-25	1	2883.5770680163746	3061.5770680163746	3835.5770680163746	3871.5521427920476	4872.902068016374	5860.577068016374	475.8419688285037
