state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-10-14	1	317	358	451	452.9551345962114	563.925	664	51.774791233042215
Tripura	infectious_unreported	2021-10-15	1	295	335	423	424.83649052841474	527.925	628	49.080567390993046
Tripura	infectious_unreported	2021-10-16	1	279	317	398	398.84247258225327	494	579	46.11009380086209
Tripura	infectious_unreported	2021-10-17	1	255	298	373	374.46959122632103	467.8499999999999	542	43.490154346353165
Tripura	infectious_unreported	2021-10-18	1	232	280	349.5	351.2806580259222	440	514	41.321914322745265
Tripura	infectious_unreported	2021-10-19	1	212	261	328	329.6889332003988	410.8499999999999	477	38.883890538633054
Tripura	infectious_unreported	2021-10-20	1	211	244	309	309.8235294117647	384.92499999999995	445	36.8168347916646
Tripura	infectious_unreported	2021-10-21	1	198	229	290	291.0687936191426	364.92499999999995	419	34.88127568983766
Tripura	infectious_unreported	2021-10-22	1	182	216	273	273.59421734795615	343	394	32.97459821492907
Tripura	infectious_unreported	2021-10-23	1	175	203	255	256.93918245264206	322	367	31.156244017585202
Tripura	infectious_unreported	2021-10-24	1	156	191	240	241.76370887337987	303	343	29.504825966574337
Tripura	infectious_unreported	2021-10-25	1	147	180	226.5	227.46111665004986	284.92499999999995	331	28.090801853513092
Tripura	infectious_unreported	2021-10-26	1	136	167	212	213.47956131605184	270	305	26.77700610642928
Tripura	infectious_unreported	2021-10-27	1	129	157	199	200.57128614157529	254	295	25.391841269603635
Tripura	infectious_unreported	2021-10-28	1	119	147	188	188.74975074775674	240	277	24.363612408836314
Tripura	infectious_unreported	2021-10-29	1	112	138	176	177.55134596211366	227	262	23.279547718293998
Tripura	infectious_unreported	2021-10-30	1	104	128	166	167.07178464606181	212	242	22.22457367950277
Tripura	infectious_unreported	2021-10-31	1	90	121	155	157.259222333001	202.92499999999995	236	21.399230256023024
Tripura	infectious_unreported	2021-11-01	1	81	113	147	148.11864406779662	192	226	20.53210621675545
Tripura	infectious_unreported	2021-11-02	1	73	105	139	139.2382851445663	180	200	19.483308526819627
Tripura	infectious_unreported	2021-11-03	1	67	99	130	131.01495513459622	171	191	18.50544764974412
Tripura	infectious_unreported	2021-11-04	1	59	93	122	123.44466600199402	162	182	17.77687988242693
Tripura	infectious_unreported	2021-11-05	1	54	87	115	116.04486540378863	152	170	17.072886586203847
Tripura	infectious_unreported	2021-11-06	1	49	80	108	109.19840478564308	145	164	16.414298054568782
Tripura	infectious_unreported	2021-11-07	1	50	75	102	102.96610169491525	138	163	15.730861591776382
Tripura	infectious_unreported	2021-11-08	1	48	71	96	96.89930209371884	132	148	14.87656621526726
Tripura	infectious_unreported	2021-11-09	1	45	65	91	91.29611166500499	124.84999999999991	138	14.25160438031723
Tripura	infectious_unreported	2021-11-10	1	44	61	85	86.02691924227318	115	132	13.603323171574324
Tripura	infectious_unreported	2021-11-11	1	37	56	80	80.96709870388834	109	124	12.957971410063005
Tripura	infectious_unreported	2021-11-12	1	33	54	76	76.37686939182453	102.92499999999995	120	12.460821367346542
Tripura	infectious_unreported	2021-11-13	1	27	50	72	72.01196410767697	100	120	12.158092128935104
Tripura	infectious_unreported	2021-11-14	1	25	47	68	67.97806580259223	94	111	11.866873776985411
Tripura	infectious_unreported	2021-11-15	1	26	43	63	64.15453639082752	90	104	11.401073802018555
Tripura	infectious_unreported	2021-11-16	1	23	41	60	60.528414755732804	84	101	10.935939215718097
Tripura	infectious_unreported	2021-11-17	1	22	39	56	57.069790628115655	79.92499999999995	95	10.543371839953808
Tripura	infectious_unreported	2021-11-18	1	21	36	53	53.82452642073779	75.92499999999995	93	10.21619692288606
Tripura	infectious_unreported	2021-11-19	1	18	34	50	50.8235294117647	71.92499999999995	94	9.811412654469887
Tripura	infectious_unreported	2021-11-20	1	16	31	47	47.93718843469591	69.92499999999995	88	9.534212199864168
Tripura	infectious_unreported	2021-11-21	1	16	30	44	45.15852442671984	65	84	9.084167838461786
Tripura	infectious_unreported	2021-11-22	1	14	27	42	42.75174476570289	62.924999999999955	82	8.930859928376297
Tripura	infectious_unreported	2021-11-23	1	15	26	40	40.49451645064806	59	79	8.545844421453413
Tripura	infectious_unreported	2021-11-24	1	15	24	38	38.25324027916251	56	76	8.223881082257405
Tripura	infectious_unreported	2021-11-25	1	16	23	35	36.06380857427717	53	71	7.997923462257063
Tripura	infectious_unreported	2021-11-26	1	15	21	33	33.94416749750748	50.924999999999955	68	7.745480632131432
Tripura	infectious_unreported	2021-11-27	1	13	19	32	32.07676969092722	48	62	7.490620891549583
Tripura	infectious_unreported	2021-11-28	1	13	18	30	30.24825523429711	45.924999999999955	61	7.207822714914988
Tripura	infectious_unreported	2021-11-29	1	11	17	28	28.51146560319043	43	58	6.8777662539729345
Tripura	infectious_unreported	2021-11-30	1	9	15	27	26.866400797607177	41	55	6.669868376190043
Tripura	infectious_unreported	2021-12-01	1	6	14	25	25.58225324027916	39	51	6.411165841602357
Tripura	infectious_unreported	2021-12-02	1	7	13	24	24.306081754735793	38	48	6.2638954823425
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	0	1	1.4586241276171485	3	5	0.7790314203499825
Tripura	positive_reported	2020-04-03	0	0	0	2	1.8175473579262214	4	7	1.0295041375616336
Tripura	positive_reported	2020-04-04	0	0	0	2	2.123629112662014	5	7	1.2080421832180663
Tripura	positive_reported	2020-04-05	0	0	0	2	2.4835493519441676	5.9249999999999545	8	1.3752154455252639
Tripura	positive_reported	2020-04-06	0	0	0	3	2.793619142572283	6	8	1.511348806144287
Tripura	positive_reported	2020-04-07	0	0	1	3	3.1794616151545365	7	8	1.6297778715880038
Tripura	positive_reported	2020-04-08	0	0	1	3	3.548354935194417	7	10	1.727116157649658
Tripura	positive_reported	2020-04-09	0	0	1	4	3.9770687936191425	8	11	1.9046569890320262
Tripura	positive_reported	2020-04-10	0	0	1	4	4.456630109670987	9	12	2.0350810931714096
Tripura	positive_reported	2020-04-11	0	0	1	5	4.9810568295114654	10	14	2.246716857129516
Tripura	positive_reported	2020-04-12	0	0	1	6	5.608175473579262	11	14	2.4221857231618347
Tripura	positive_reported	2020-04-13	0	0	2	6	6.240279162512462	12	16	2.6326083466178716
Tripura	positive_reported	2020-04-14	0	0	2	7	6.98703888334995	13	17	2.8659940143609175
Tripura	positive_reported	2020-04-15	0	0	2	7	7.314057826520439	13	18	2.9718956617121206
Tripura	positive_reported	2020-04-16	0	0	2	7	7.60418743768694	14	23	3.2374253994176154
Tripura	positive_reported	2020-04-17	0	0	2	8	7.970089730807577	16	26	3.470699637169727
Tripura	positive_reported	2020-04-18	0	0	2	8	8.337986041874377	16	28	3.662229132901887
Tripura	positive_reported	2020-04-19	0	0	2	8	8.652043868394816	17	26	3.8215866207940423
Tripura	positive_reported	2020-04-20	0	0	3	9	9.034895314057826	18	30	4.061075624732428
Tripura	positive_reported	2020-04-21	0	0	2	9	9.395812562313061	19.924999999999955	30	4.341205467411147
Tripura	positive_reported	2020-04-22	0	0	3	9	9.872382851445662	21	30	4.605387152353436
Tripura	positive_reported	2020-04-23	0	0	3	10	10.401794616151545	21.924999999999955	32	4.8976848041362615
Tripura	positive_reported	2020-04-24	0	0	3	10	10.904287138584248	23	32	5.219467180439219
Tripura	positive_reported	2020-04-25	0	0	3	11	11.474576271186441	23.924999999999955	32	5.451854113768172
Tripura	positive_reported	2020-04-26	0	0	3	11	12.037886340977069	25	34	5.701854347825263
Tripura	positive_reported	2020-04-27	0	0	4	12	12.674975074775674	26	37	5.975896521297738
Tripura	positive_reported	2020-04-28	0	0	4	12.5	13.405284147557328	27	38	6.290225269178816
Tripura	positive_reported	2020-04-29	0	1	4	13	14.159521435692922	28	40	6.7201487014446135
Tripura	positive_reported	2020-04-30	0	1	5	14	15.056829511465603	31	44	7.156922665767608
Tripura	positive_reported	2020-05-01	0	2	5	15	15.928215353938185	33	48	7.544262491317087
Tripura	positive_reported	2020-05-02	0	3	5	16	16.900299102691925	35.924999999999955	47	8.152011157077448
Tripura	positive_reported	2020-05-03	0	3	5	16	17.832502492522433	38	51	8.537179070232838
Tripura	positive_reported	2020-05-04	0	6	11	24	25.141575274177466	46	60	9.2668023603263
Tripura	positive_reported	2020-05-05	0	10	16	31	32.33300099700897	53	72	10.153045512473945
Tripura	positive_reported	2020-05-06	0	11	19	38	39.08374875373878	64	82	11.519095783004575
Tripura	positive_reported	2020-05-07	0	12	23	45	45.97507477567298	74	88	12.97141863563774
Tripura	positive_reported	2020-05-08	0	14	27	52	52.784646061814556	83	103	14.508450185478154
Tripura	positive_reported	2020-05-09	0	20	32	59	59.64506480558325	92	116	15.843530346727746
Tripura	positive_reported	2020-05-10	0	24	36	66	66.52243270189432	102	125	17.342661688239488
Tripura	positive_reported	2020-05-11	0	26	39	74	73.76071784646062	113.92499999999995	133	18.922865482479235
Tripura	positive_reported	2020-05-12	0	29	43	81	81.02791625124627	123	149	20.499315913889138
Tripura	positive_reported	2020-05-13	0	30	49	87.5	88.44416749750748	134	167	22.06822109570652
Tripura	positive_reported	2020-05-14	0	34	52	95	96.09770687936191	146	186	23.962774969145894
Tripura	positive_reported	2020-05-15	0	37	58	102	103.75972083748754	157.92499999999995	200	25.849443051658753
Tripura	positive_reported	2020-05-16	0	38	61	110	111.78165503489531	166.92499999999995	209	27.67872365550072
Tripura	positive_reported	2020-05-17	0	40	66	119	120.07477567298106	179	225	29.675260475968443
Tripura	positive_reported	2020-05-18	0	36	62	115	115.69690927218345	175.92499999999995	219	28.807099541878426
Tripura	positive_reported	2020-05-19	0	36	60	112	112.4666001994018	169.8499999999999	214	28.037189464414304
Tripura	positive_reported	2020-05-20	0	39	58	109	110.24626121635094	165	205	27.546761639959822
Tripura	positive_reported	2020-05-21	0	39	58	107.5	108.62462612163509	165	200	27.28022744290239
Tripura	positive_reported	2020-05-22	0	38	58	106	107.6111665004985	162.92499999999995	196	26.94457243652838
Tripura	positive_reported	2020-05-23	0	42	58	105.5	107.18295114656031	161	191	26.830301810644617
Tripura	positive_reported	2020-05-24	0	40	58	106	107.7357926221336	161.92499999999995	195	26.95281684205977
Tripura	positive_reported	2020-05-25	0	40	59	107.5	109.07228315054836	164	198	27.351619257984012
Tripura	positive_reported	2020-05-26	0	39	60	110	111.21535393818544	167	204	27.97992278843419
Tripura	positive_reported	2020-05-27	0	40	62	113	114.28115653040878	172.92499999999995	204	28.60569829645921
Tripura	positive_reported	2020-05-28	0	41	64	117	118.20338983050847	178	207	29.682683911053534
Tripura	positive_reported	2020-05-29	0	39	69	122	123.14456630109672	187.92499999999995	220	31.181502795710912
Tripura	positive_reported	2020-05-30	0	42	72	128	129.38484546360917	195.92499999999995	233	32.652982643862046
Tripura	positive_reported	2020-05-31	0	42	77	135	136.75174476570288	205	248	34.6007959567609
Tripura	positive_reported	2020-06-01	0	75	122	223	224.02891326021935	336.92499999999995	432	55.179574048578544
Tripura	positive_reported	2020-06-02	0	101	161	289	291.75373878364906	428.92499999999995	528	70.86060744091435
Tripura	positive_reported	2020-06-03	0	123	189	344	345.1954137587238	511.8499999999999	638	84.09346927200882
Tripura	positive_reported	2020-06-04	0	142	212	385.5	387.4641076769691	579.8499999999999	706	94.36050891005975
Tripura	positive_reported	2020-06-05	0	156	232	418	420.1615154536391	629	742	102.38408525875899
Tripura	positive_reported	2020-06-06	0	163	244	442	445.28913260219343	670.8499999999999	785	108.60241837598883
Tripura	positive_reported	2020-06-07	0	165	255	460	464.8085742771685	697.5499999999997	813	113.17878084750703
Tripura	positive_reported	2020-06-08	0	176	263	476.5	480.043369890329	717.925	829	117.11550380585784
Tripura	positive_reported	2020-06-09	0	179	270	486	491.52741774675974	737	852	119.71359805695943
Tripura	positive_reported	2020-06-10	0	181	277	493.5	500.38933200398805	754.8499999999999	871	122.10256405997346
Tripura	positive_reported	2020-06-11	0	189	272	502	506.6141575274178	760.6999999999998	876	123.34943607280607
Tripura	positive_reported	2020-06-12	0	194	277	507	510.55633100697906	766.925	884	123.82182809300846
Tripura	positive_reported	2020-06-13	0	194	281	510.5	513.5508474576271	769.925	880	124.4898445336521
Tripura	positive_reported	2020-06-14	0	194	278	512	514.7686939182453	777.925	870	125.21201417701496
Tripura	positive_reported	2020-06-15	0	188	283	514	515.0229312063808	778.7749999999999	862	124.77714242121105
Tripura	positive_reported	2020-06-16	0	188	279	511	514.2303090727817	777	855	125.02541673562756
Tripura	positive_reported	2020-06-17	0	182	277	509	512.3100697906281	773.8499999999999	861	124.35054051615441
Tripura	positive_reported	2020-06-18	0	184	282	507	509.3778664007976	773	861	123.34978890447903
Tripura	positive_reported	2020-06-19	0	183	283	504	506.5972083748754	772.8499999999999	867	123.22538359664627
Tripura	positive_reported	2020-06-20	0	181	279	498	502.9670987038883	764.5499999999997	855	122.43433172723287
Tripura	positive_reported	2020-06-21	0	177	277	495	498.80159521435695	755.925	851	121.58148842941054
Tripura	positive_reported	2020-06-22	0	183	273	491	493.9670987038883	746.925	841	120.7173154749485
Tripura	positive_reported	2020-06-23	0	182	273	486	489.02991026919244	737	841	120.02105715177333
Tripura	positive_reported	2020-06-24	0	170	272	481	483.53738783649055	736.6249999999998	825	118.6493308143776
Tripura	positive_reported	2020-06-25	0	176	266	475.5	477.95762711864404	726.7749999999999	829	117.04374143503682
Tripura	positive_reported	2020-06-26	0	175	262	469	472.8075772681954	725	810	115.82568953381603
Tripura	positive_reported	2020-06-27	0	171	256	463	466.6410767696909	711.925	802	114.55708982239521
Tripura	positive_reported	2020-06-28	0	161	253	459	460.74177467597207	703.925	801	113.50761907903603
Tripura	positive_reported	2020-06-29	0	153	250	453	454.7188434695912	694.6999999999998	786	111.92397241764944
Tripura	positive_reported	2020-06-30	0	146	248	446	448.53140578265203	687.6249999999998	784	110.68974403824363
Tripura	positive_reported	2020-07-01	0	146	250	440	443	677.8499999999999	759	109.36104291745454
Tripura	positive_reported	2020-07-02	0	149	252	444	447.39481555334	683	759	110.46261650647949
Tripura	positive_reported	2020-07-03	0	157	256	454	458.47058823529414	700.4749999999997	786	113.33197438049613
Tripura	positive_reported	2020-07-04	0	159	265	470	474.9272183449651	720.925	809	116.79866907829233
Tripura	positive_reported	2020-07-05	0	165	273	491.5	495.5378863409771	756.925	847	122.18162223783737
Tripura	positive_reported	2020-07-06	0	189	287	515	519.4157527417747	794.925	879	128.22337035681662
Tripura	positive_reported	2020-07-07	0	201	302	542	545.690927218345	833	919	134.62030089863015
Tripura	positive_reported	2020-07-08	0	219	320	570	575.1395812562313	878	981	142.07950364181517
Tripura	positive_reported	2020-07-09	0	237	337	603	607.1535393818544	922.7749999999999	1029	149.86734791997807
Tripura	positive_reported	2020-07-10	0	253	361	638	641.1266201395813	976.925	1092	158.35226526565222
Tripura	positive_reported	2020-07-11	0	269	383	672	678.1016949152543	1034	1152	167.1308790287964
Tripura	positive_reported	2020-07-12	0	281	401	712	717.5483549351944	1086.85	1220	177.16160187325815
Tripura	positive_reported	2020-07-13	0	297	425	752.5	758.9237288135594	1144.85	1287	186.7434338382188
Tripura	positive_reported	2020-07-14	0	306	444	796.5	802.8589232303091	1218.7749999999999	1365	198.10332790655798
Tripura	positive_reported	2020-07-15	0	324	470	844	849.7916251246261	1287.4749999999997	1448	208.96995136028457
Tripura	positive_reported	2020-07-16	0	353	498	893	899.7028913260219	1367.925	1507	220.79292507127732
Tripura	positive_reported	2020-07-17	0	373	525	951	952.6610169491526	1457.85	1594	233.7754964609253
Tripura	positive_reported	2020-07-18	0	401	557	1008.5	1008.7981056829511	1521.6999999999998	1716	246.77442811695622
Tripura	positive_reported	2020-07-19	0	425	591	1066	1069.3110667996011	1620	1830	261.4716548971433
Tripura	positive_reported	2020-07-20	0	440	634	1126.5	1132.856929212363	1726.0999999999995	1955	277.8772267634457
Tripura	positive_reported	2020-07-21	0	462	666	1193	1200.63110667996	1812.85	2049	294.04243892573055
Tripura	positive_reported	2020-07-22	0	491	707	1269	1272.369890329013	1932.7749999999999	2150	310.9381596870139
Tripura	positive_reported	2020-07-23	0	512	746	1341	1348.3379860418743	2042.925	2269	329.54949592844554
Tripura	positive_reported	2020-07-24	0	532	798	1419	1429.0279162512463	2175	2422	349.3935403033154
Tripura	positive_reported	2020-07-25	0	561	834	1501.5	1514.6216350947159	2303.7749999999996	2549	370.2104347936937
Tripura	positive_reported	2020-07-26	0	572	876	1591	1604.492522432702	2440.925	2698	392.6487652713152
Tripura	positive_reported	2020-07-27	0	613	924	1688	1700.7427716849452	2589.7	2852	416.85751189031583
Tripura	positive_reported	2020-07-28	0	648	990	1784	1801.5343968095713	2727.625	3040	441.2616072460334
Tripura	positive_reported	2020-07-29	0	696	1062	1895.5	1908.3803589232302	2892	3223	467.65660014842723
Tripura	positive_reported	2020-07-30	0	723	1129	2004.5	2021.3424725822533	3052.925	3411	494.2261871914024
Tripura	positive_reported	2020-07-31	0	788	1190	2123.5	2142.1340977068794	3246.7	3619	523.5042562979088
Tripura	positive_reported	2020-08-01	0	776	1160	2087	2101.839481555334	3188.574999999999	3582	513.225882738835
Tripura	positive_reported	2020-08-02	0	758	1146	2059	2067.891326021934	3135	3534	504.77956353746316
Tripura	positive_reported	2020-08-03	0	737	1140	2030.5	2041.6505483549352	3102	3475	498.58825865980793
Tripura	positive_reported	2020-08-04	0	726	1135	2005.5	2020.8160518444665	3059.625	3414	492.8365814972098
Tripura	positive_reported	2020-08-05	0	717	1113	1998.5	2006.5947158524427	3036.8500000000004	3385	489.4970080927388
Tripura	positive_reported	2020-08-06	0	717	1116	1982.5	1998.0034895314059	3019.0999999999995	3387	487.8727432992747
Tripura	positive_reported	2020-08-07	0	728	1108	1982	1995.049850448654	3015.0999999999995	3374	487.53024904531003
Tripura	positive_reported	2020-08-08	0	719	1113	1989.5	1998.2328015952144	3005	3381	487.6201924933422
Tripura	positive_reported	2020-08-09	0	727	1117	1995	2006.1395812562314	3026.6249999999995	3391	489.0185929238895
Tripura	positive_reported	2020-08-10	0	736	1117	2009.5	2020.0732801595213	3049.874999999999	3438	492.94429764967884
Tripura	positive_reported	2020-08-11	0	735	1133	2027.5	2039.9965104685941	3081.7749999999996	3440	497.0531295775357
Tripura	positive_reported	2020-08-12	0	756	1148	2052.5	2064.769192422732	3116.3999999999996	3492	502.64555907223973
Tripura	positive_reported	2020-08-13	0	784	1166	2078	2096.0947158524427	3176.0249999999996	3540	510.4518670666218
Tripura	positive_reported	2020-08-14	0	806	1178	2115	2133.212362911266	3219.625	3611	519.5227225839621
Tripura	positive_reported	2020-08-15	0	832	1214	2154	2175.56630109671	3276.775	3671	528.6724164640777
Tripura	positive_reported	2020-08-16	0	868	1240	2206	2222.151545363908	3350.649999999999	3744	540.0495260152328
Tripura	positive_reported	2020-08-17	0	899	1261	2267.5	2275.4661016949153	3424.475	3859	552.4239090318029
Tripura	positive_reported	2020-08-18	0	908	1300	2323	2334.259222333001	3507.3999999999996	3912	565.946218312118
Tripura	positive_reported	2020-08-19	0	918	1334	2383	2398.6211365902295	3611.2499999999995	4023	581.6877167996641
Tripura	positive_reported	2020-08-20	0	933	1372	2456	2468.293120638086	3687.85	4156	596.889805861633
Tripura	positive_reported	2020-08-21	0	964	1413	2525	2544.321036889332	3829.374999999998	4318	615.2686419950753
Tripura	positive_reported	2020-08-22	0	1015	1458	2609.5	2624.979561316052	3953.9749999999985	4467	634.7037587154059
Tripura	positive_reported	2020-08-23	0	1037	1506	2692.5	2712.0353938185444	4067.1749999999993	4608	655.4658580274707
Tripura	positive_reported	2020-08-24	0	1077	1557	2793	2805.844466600199	4212.25	4771	676.3968873077047
Tripura	positive_reported	2020-08-25	0	1145	1615	2893	2905.9830508474574	4359.7	4981	700.1413072175375
Tripura	positive_reported	2020-08-26	0	1177	1673	3005.5	3011.8140578265206	4510.775	5201	725.3547132044254
Tripura	positive_reported	2020-08-27	0	1206	1754	3114.5	3125.094217347956	4704.85	5434	752.1598876632735
Tripura	positive_reported	2020-08-28	0	1224	1809	3234	3245.419740777667	4881.025	5617	780.2270877581192
Tripura	positive_reported	2020-08-29	0	1277	1882	3356	3371.5613160518446	5073.325	5824	809.1789657732418
Tripura	positive_reported	2020-08-30	0	1361	1943	3488.5	3503.338484546361	5281.7750000000005	6051	839.1856497192331
Tripura	positive_reported	2020-08-31	0	1407	2027	3628.5	3643.478065802592	5461.0999999999985	6290	871.7239356808848
Tripura	positive_reported	2020-09-01	0	1621	2302	4117.5	4138.393320039881	6172.25	7131	984.6913435005649
Tripura	positive_reported	2020-09-02	0	1818	2526	4522.5	4542.433200398804	6781.574999999999	7770	1077.1957146996401
Tripura	positive_reported	2020-09-03	0	1911	2739	4852.5	4875.948654037887	7287.124999999999	8428	1154.5214191208368
Tripura	positive_reported	2020-09-04	0	2070	2895	5139	5155.604187437687	7694.625	8844	1218.0281662298387
Tripura	positive_reported	2020-09-05	0	2163	3072	5373	5391.161515453639	8006.874999999999	9228	1272.3111134752298
Tripura	positive_reported	2020-09-06	0	2245	3196	5570	5592.542372881356	8332.1	9560	1316.9105951533825
Tripura	positive_reported	2020-09-07	0	2341	3256	5744	5764.58923230309	8563.324999999999	9865	1355.4312169448883
Tripura	positive_reported	2020-09-08	0	2443	3321	5893.5	5913.372382851446	8744.875	10118	1388.869607574112
Tripura	positive_reported	2020-09-09	0	2520	3379	6021	6043.353938185443	8952.725	10367	1418.7201506134593
Tripura	positive_reported	2020-09-10	0	2551	3451	6131.5	6156.726321036889	9096.4	10561	1443.1740523873937
Tripura	positive_reported	2020-09-11	0	2596	3530	6233.5	6256.200897308076	9245.95	10688	1464.1185227423173
Tripura	positive_reported	2020-09-12	0	2629	3583	6320.5	6342.141076769691	9332	10831	1480.990768433543
Tripura	positive_reported	2020-09-13	0	2638	3630	6400.5	6418.686440677966	9457.1	10894	1495.9954926729852
Tripura	positive_reported	2020-09-14	0	2707	3672	6456	6484.176470588235	9542.824999999997	11018	1509.3662663304447
Tripura	positive_reported	2020-09-15	0	2749	3716	6528	6542.562313060817	9641.475	11134	1520.2151307478307
Tripura	positive_reported	2020-09-16	0	2754	3735	6578	6593.499501495514	9736.449999999999	11120	1529.4257692903188
Tripura	positive_reported	2020-09-17	0	2758	3778	6626.5	6637.758225324028	9771.875	11165	1537.3191501699057
Tripura	positive_reported	2020-09-18	0	2775	3782	6667.5	6674.581754735793	9838.374999999998	11220	1543.367052501959
Tripura	positive_reported	2020-09-19	0	2765	3816	6693	6705.894317048854	9906.074999999999	11274	1549.1051123571835
Tripura	positive_reported	2020-09-20	0	2790	3836	6733	6730.838484546361	9928.4	11369	1553.0957168934017
Tripura	positive_reported	2020-09-21	0	2813	3864	6763.5	6751.706380857428	9976.899999999998	11293	1552.871321173196
Tripura	positive_reported	2020-09-22	0	2816	3885	6767.5	6765.954636091725	9986.625	11288	1553.8850719643008
Tripura	positive_reported	2020-09-23	0	2837	3890	6762	6778.2612163509475	10008.275	11319	1555.5161491943509
Tripura	positive_reported	2020-09-24	0	2829	3887	6778	6788.056829511465	9993.85	11355	1553.586456572432
Tripura	positive_reported	2020-09-25	0	2846	3907	6799	6793.512462612163	9983.974999999999	11341	1551.1659225704593
Tripura	positive_reported	2020-09-26	0	2851	3909	6803.5	6794.165004985045	9957.374999999998	11337	1548.8365195941028
Tripura	positive_reported	2020-09-27	0	2870	3905	6783	6792.863409770688	9931.925	11350	1545.7568284808492
Tripura	positive_reported	2020-09-28	0	2876	3878	6783.5	6789.291625124626	9935.974999999999	11343	1541.4619612259069
Tripura	positive_reported	2020-09-29	0	2857	3875	6787	6783.405782652044	9886.1	11298	1538.112395914821
Tripura	positive_reported	2020-09-30	0	2843	3881	6770.5	6774.851944167497	9874.699999999999	11224	1533.2173894726152
Tripura	positive_reported	2020-10-01	0	2827	3830	6705	6708.481555333998	9794.925	11090	1514.111428695556
Tripura	positive_reported	2020-10-02	0	2786	3755	6620	6612.262213359921	9664.775	10879	1488.5731322052548
Tripura	positive_reported	2020-10-03	0	2748	3710	6508	6495.014955134596	9493.474999999997	10644	1459.971301781343
Tripura	positive_reported	2020-10-04	0	2691	3635	6368	6361.489531405783	9298.725	10434	1428.7340703081593
Tripura	positive_reported	2020-10-05	0	2634	3542	6226.5	6215.267696909272	9088.899999999998	10223	1393.3606796260708
Tripura	positive_reported	2020-10-06	0	2579	3457	6070	6061.704885343968	8840.85	9920	1356.4328329845532
Tripura	positive_reported	2020-10-07	0	2492	3372	5914	5903.522432701894	8634.774999999998	9662	1319.7649493161693
Tripura	positive_reported	2020-10-08	0	2453	3284	5748	5742.735792622134	8391.85	9371	1282.827460069651
Tripura	positive_reported	2020-10-09	0	2385	3192	5591	5581.614157527418	8158.324999999999	9048	1245.901067777792
Tripura	positive_reported	2020-10-10	0	2303	3122	5430	5420.160518444666	7894.949999999999	8788	1207.7027410078942
Tripura	positive_reported	2020-10-11	0	2247	3019	5271.5	5258.889830508475	7642.924999999999	8567	1170.5279118509372
Tripura	positive_reported	2020-10-12	0	2165	2940	5113.5	5098.708374875374	7388.85	8291	1132.5333319093497
Tripura	positive_reported	2020-10-13	0	2099	2837	4951	4943.230309072782	7170.625	8057	1096.741048774033
Tripura	positive_reported	2020-10-14	0	2028	2735	4797.5	4790.041375872383	6937	7774	1062.856998211825
Tripura	positive_reported	2020-10-15	0	1951	2650	4638.5	4639.606679960119	6721.925	7572	1028.6115681418885
Tripura	positive_reported	2020-10-16	0	1874	2564	4495.5	4492.86889332004	6524.3499999999985	7319	995.2258054566004
Tripura	positive_reported	2020-10-17	0	1802	2503	4349.5	4349.498005982054	6293.249999999999	7043	961.3195612999955
Tripura	positive_reported	2020-10-18	0	1746	2441	4216.5	4210.3873379860415	6092.7	6820	930.1756705222646
Tripura	positive_reported	2020-10-19	0	1672	2378	4075	4073.670987038883	5901.874999999999	6583	899.6945681028554
Tripura	positive_reported	2020-10-20	0	1635	2303	3944.5	3941.3205383848453	5697.925	6388	869.6326476665434
Tripura	positive_reported	2020-10-21	0	1573	2208	3813.5	3811.73629112662	5523.049999999999	6161	841.3306016231684
Tripura	positive_reported	2020-10-22	0	1531	2143	3690	3686.749750747757	5325.924999999999	5941	813.2376908446879
Tripura	positive_reported	2020-10-23	0	1486	2080	3572.5	3564.599700897308	5143.549999999999	5755	784.9477967133129
Tripura	positive_reported	2020-10-24	0	1427	2013	3450.5	3445.35443668993	4983.4749999999995	5585	757.7942834828589
Tripura	positive_reported	2020-10-25	0	1384	1952	3330	3330.7298105682953	4817.25	5360	731.5481807717015
Tripura	positive_reported	2020-10-26	0	1343	1890	3219.5	3219.511964107677	4652.85	5163	706.2976815815936
Tripura	positive_reported	2020-10-27	0	1316	1822	3117.5	3111.552841475573	4483.775	5019	682.3682391983217
Tripura	positive_reported	2020-10-28	0	1276	1760	3010	3006.6689930209373	4347.325	4839	658.7370728132614
Tripura	positive_reported	2020-10-29	0	1232	1713	2911.5	2905.031405782652	4191.95	4717	636.110541481217
Tripura	positive_reported	2020-10-30	0	1177	1644	2813.5	2806.8898305084745	4038.9499999999994	4597	614.1982588798656
Tripura	positive_reported	2020-10-31	0	1137	1587	2719.5	2711.8978065802594	3911.95	4427	593.6805522709993
Tripura	positive_reported	2020-11-01	0	1095	1549	2643.5	2638.5089730807576	3788.55	4288	576.2913129726865
Tripura	positive_reported	2020-11-02	0	1050	1503	2571.5	2566.909770687936	3692.55	4173	559.1925068275602
Tripura	positive_reported	2020-11-03	0	1015	1460	2504.5	2496.7881355932204	3589.7	4079	543.5539530271623
Tripura	positive_reported	2020-11-04	0	990	1425	2435.5	2429.058325024925	3494.7	4003	528.1315092975408
Tripura	positive_reported	2020-11-05	0	953	1392	2366.5	2362.2976071784647	3391.925	3904	513.5644320026438
