state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2020-08-26	0	25513	31005	43251.5	43312.018444666	57040.12499999999	62990	6641.7355252824345
Uttarakhand	infectious_unreported	2020-08-27	0	26304	31958	44574	44614.569292123626	58763.07499999999	64839	6832.854320144004
Uttarakhand	infectious_unreported	2020-08-28	0	27124	32902	45859	45950.63110667996	60229.875	66813	7028.790067352758
Uttarakhand	infectious_unreported	2020-08-29	0	27934	33934	47257.5	47327.722333000995	61961.925	68672	7231.205426722712
Uttarakhand	infectious_unreported	2020-08-30	0	28796	34978	48629.5	48745.628614157526	63887.1	70792	7437.578999146963
Uttarakhand	infectious_unreported	2020-08-31	0	29608	35888	50049	50194.19441674975	65734.15	72897	7646.482858763037
Uttarakhand	infectious_unreported	2020-09-01	0	30326	36657	50925	51064.32402791625	66903.25	74205	7772.039548348654
Uttarakhand	infectious_unreported	2020-09-02	0	30690	37007	51461	51578.48255234297	67495.65	74900	7846.826706244377
Uttarakhand	infectious_unreported	2020-09-03	0	30826	37162	51720.5	51829.792123629115	67687.475	75306	7881.060383674075
Uttarakhand	infectious_unreported	2020-09-04	0	30901	37182	51867	51906.57328015952	67803.125	75332	7883.577364788572
Uttarakhand	infectious_unreported	2020-09-05	0	30821	37139	51794.5	51870.948654037886	67901.3	75373	7871.36387395759
Uttarakhand	infectious_unreported	2020-09-06	0	30835	37002	51695	51757.678963110666	67645.575	75256	7846.732531036477
Uttarakhand	infectious_unreported	2020-09-07	0	30777	36925	51597	51599.2073778664	67526.075	75122	7817.726542840833
Uttarakhand	infectious_unreported	2020-09-08	0	30719	36928	51332	51410.9850448654	67284.04999999999	74859	7783.40718224276
Uttarakhand	infectious_unreported	2020-09-09	0	30530	36785	51132	51217.03888334995	66893.84999999999	74561	7748.906294032003
Uttarakhand	infectious_unreported	2020-09-10	0	30589	36720	50956	51021.38683948156	66596.625	74237	7710.224648853657
Uttarakhand	infectious_unreported	2020-09-11	0	30605	36676	50779.5	50834.136091724824	66356.9	73877	7674.936998596922
Uttarakhand	infectious_unreported	2020-09-12	0	30575	36498	50606.5	50655.5109670987	66019.5	73745	7640.363011830658
Uttarakhand	infectious_unreported	2020-09-13	0	30512	36419	50401	50488.09072781655	65799.875	73527	7606.736317508302
Uttarakhand	infectious_unreported	2020-09-14	0	30446	36436	50258.5	50331.50598205384	65565.275	73205	7571.943954613309
Uttarakhand	infectious_unreported	2020-09-15	0	30402	36306	50079	50192.33798604187	65254.8	72930	7538.609395683673
Uttarakhand	infectious_unreported	2020-09-16	0	30349	36276	49951	50075.65004985045	65091.1	72709	7511.103449158103
Uttarakhand	infectious_unreported	2020-09-17	0	30167	36220	49878.5	49971.252741774675	64988.549999999996	72574	7487.737940302077
Uttarakhand	infectious_unreported	2020-09-18	0	30099	36015	49769.5	49877.52293120638	64955.575	72477	7464.343063636686
Uttarakhand	infectious_unreported	2020-09-19	0	30038	35946	49707.5	49799.97158524427	64796.25	72289	7442.024792493635
Uttarakhand	infectious_unreported	2020-09-20	0	30179	36114	49592.5	49742.06331006979	64646.75	71995	7415.6405718036385
Uttarakhand	infectious_unreported	2020-09-21	0	30015	36170	49492	49690.08474576271	64572.024999999994	71949	7394.050600352083
Uttarakhand	infectious_unreported	2020-09-22	0	30057	36133	49475	49654.770687936194	64591.17499999999	71774	7377.164360240352
Uttarakhand	infectious_unreported	2020-09-23	0	29925	36134	49510.5	49632.02143569292	64516.59999999999	71411	7361.169367675676
Uttarakhand	infectious_unreported	2020-09-24	0	30130	36070	49498.5	49619.698404785646	64440.925	71183	7345.291263286683
Uttarakhand	infectious_unreported	2020-09-25	0	30166	36130	49546.5	49622.751246261214	64371.925	71131	7334.715517137919
Uttarakhand	infectious_unreported	2020-09-26	0	30202	36197	49572	49633.67796610169	64300.375	71158	7323.012250963001
Uttarakhand	infectious_unreported	2020-09-27	0	30136	36178	49625	49645.58923230309	64316.475	71027	7313.6043230019495
Uttarakhand	infectious_unreported	2020-09-28	0	30098	36178	49637.5	49663.24277168494	64311.95	71026	7303.173096441221
Uttarakhand	infectious_unreported	2020-09-29	0	30087	36234	49653.5	49700.15004985045	64457.12499999999	71098	7296.863393732207
Uttarakhand	infectious_unreported	2020-09-30	0	30044	36296	49707	49744.632103688935	64354.625	71135	7288.410761822553
Uttarakhand	infectious_unreported	2020-10-01	0	30296	36707	50175.5	50238.2666999003	65050.325	71835	7349.756709364778
Uttarakhand	infectious_unreported	2020-10-02	0	30354	36954	50330.5	50354.832003988035	65323.99999999999	71994	7347.146235767021
Uttarakhand	infectious_unreported	2020-10-03	0	30260	36893	50179.5	50189.310568295114	65056.95	71812	7305.677105968353
Uttarakhand	infectious_unreported	2020-10-04	0	30043	36633	49792	49822.781655034894	64545.59999999999	71277	7235.749265877772
Uttarakhand	infectious_unreported	2020-10-05	0	29748	36415	49310.5	49306.41326021934	63896.325	70376	7143.400975006747
Uttarakhand	infectious_unreported	2020-10-06	0	29355	35939	48714.5	48684.15403788634	63109.6	69309	7042.071154433768
Uttarakhand	infectious_unreported	2020-10-07	0	28918	35462	48005.5	47983.156031904284	62161.57499999999	68346	6923.6395240144375
Uttarakhand	infectious_unreported	2020-10-08	0	28662	34878	47203.5	47223.00049850449	61249.774999999994	67353	6797.602487960365
Uttarakhand	infectious_unreported	2020-10-09	0	28174	34205	46416.5	46431.21086739781	60187.15	66253	6671.358161237645
Uttarakhand	infectious_unreported	2020-10-10	0	27734	33486	45598.5	45614.476071784644	59041.35	65119	6546.124824282644
Uttarakhand	infectious_unreported	2020-10-11	0	27135	32965	44795	44786.7926221336	57980.524999999994	63907	6413.929763345259
Uttarakhand	infectious_unreported	2020-10-12	0	26567	32391	43930	43957.591226321034	56839.299999999996	62753	6285.121085227924
Uttarakhand	infectious_unreported	2020-10-13	0	25961	31882	43132.5	43124.60767696909	55723.6	61770	6155.528854184378
Uttarakhand	infectious_unreported	2020-10-14	0	25420	31277	42353	42299.41974077767	54582.575	60773	6028.600863746271
Uttarakhand	infectious_unreported	2020-10-15	0	24839	30700	41501	41479.92422731804	53449.1	59702	5902.813287882939
Uttarakhand	infectious_unreported	2020-10-16	0	24357	30032	40692.5	40665.563808574276	52508.274999999994	58486	5777.492824122086
Uttarakhand	infectious_unreported	2020-10-17	0	23865	29383	39875	39858.82552342971	51517.97499999999	57481	5653.813019875059
Uttarakhand	infectious_unreported	2020-10-18	0	23398	28693	39104.5	39068.45314057826	50495.899999999994	56317	5535.6985643764265
Uttarakhand	infectious_unreported	2020-10-19	0	22842	28176	38376.5	38285.139082751746	49494	55090	5414.558487283578
Uttarakhand	infectious_unreported	2020-10-20	0	22341	27586	37542	37513.15852442672	48444.875	54048	5300.699244137849
Uttarakhand	infectious_unreported	2020-10-21	0	21958	27076	36761.5	36754.68444666002	47496.5	52815	5185.143486322289
Uttarakhand	infectious_unreported	2020-10-22	0	21502	26539	36066	36010.67298105683	46497.22499999999	51793	5071.703092497505
Uttarakhand	infectious_unreported	2020-10-23	0	20991	26034	35290	35278.92123629113	45502.45	50780	4961.388858815233
Uttarakhand	infectious_unreported	2020-10-24	0	20537	25522	34579	34560.052841475575	44525.825	49846	4847.073349652623
Uttarakhand	infectious_unreported	2020-10-25	0	20243	25026	33851.5	33856.25872382851	43563.1	48768	4741.793924518297
Uttarakhand	infectious_unreported	2020-10-26	0	19868	24565	33181	33163.902293120635	42679.1	47823	4637.803724112997
Uttarakhand	infectious_unreported	2020-10-27	0	19453	24119	32480.5	32482.641575274178	41803.6	46860	4534.918961243084
Uttarakhand	infectious_unreported	2020-10-28	0	19094	23556	31834	31816.995014955133	40855.1	45943	4437.01093480948
Uttarakhand	infectious_unreported	2020-10-29	0	18660	23097	31177.5	31160.579760717847	40016.45	45078	4337.848248637584
Uttarakhand	infectious_unreported	2020-10-30	0	18285	22652	30476.5	30518.51296111665	39174.85	44056	4242.578443738545
Uttarakhand	infectious_unreported	2020-10-31	0	17907	22135	29871	29888.534396809573	38346.049999999996	43135	4151.836682031962
Uttarakhand	infectious_unreported	2020-11-01	0	17549	21636	29187	29197.98005982054	37399.35	42207	4049.8228471600846
Uttarakhand	infectious_unreported	2020-11-02	0	17368	21256	28705	28709.454636091727	36727.875	41403	3972.592762225811
Uttarakhand	infectious_unreported	2020-11-03	0	17125	21024	28333.5	28365.90179461615	36274.625	40807	3912.7519516749558
Uttarakhand	infectious_unreported	2020-11-04	0	16888	20818	28119.5	28130.650548354934	35921.7	40497	3869.636400796214
Uttarakhand	infectious_unreported	2020-11-05	0	16782	20732	27947	27967.788634097706	35802.52499999999	40126	3833.149847840066
Uttarakhand	infectious_unreported	2020-11-06	0	16719	20684	27826.5	27862.64855433699	35587.8	39888	3810.9848946760226
Uttarakhand	infectious_unreported	2020-11-07	0	16755	20640	27757.5	27794.03040877368	35534.7	39740	3788.3531886374412
Uttarakhand	infectious_unreported	2020-11-08	0	16818	20673	27757.5	27752.488035892322	35492.175	39709	3768.5269882551406
Uttarakhand	infectious_unreported	2020-11-09	0	16847	20685	27712	27730.01296111665	35433.75	39849	3752.7056605019748
Uttarakhand	infectious_unreported	2020-11-10	0	16822	20736	27701.5	27722.91375872383	35409.99999999999	39708	3739.728083688634
Uttarakhand	infectious_unreported	2020-11-11	0	16787	20722	27726.5	27723.430209371883	35398.75	39589	3726.1910505610163
Uttarakhand	infectious_unreported	2020-11-12	0	16810	20740	27681.5	27729.964606181456	35291.475	39499	3712.0909670212504
Uttarakhand	infectious_unreported	2020-11-13	0	16891	20784	27708	27743.07178464606	35332.375	39313	3701.036865367923
Uttarakhand	infectious_unreported	2020-11-14	0	16961	20892	27729	27756.979062811566	35343.875	39179	3692.255643682094
Uttarakhand	infectious_unreported	2020-11-15	0	17087	20936	27755.5	27772.003489531406	35279.175	39032	3679.8263826908515
Uttarakhand	infectious_unreported	2020-11-16	0	17166	21004	27789.5	27788.15702891326	35183.35	39023	3669.7607037623143
Uttarakhand	infectious_unreported	2020-11-17	0	17163	20867	27856	27799.24925224327	35232.47499999999	39027	3663.2102649477583
Uttarakhand	infectious_unreported	2020-11-18	0	17325	20972	27877	27817.10069790628	35325.249999999985	39043	3654.411434404213
Uttarakhand	infectious_unreported	2020-11-19	0	17359	21065	27883	27831.609172482553	35253.84999999999	39021	3641.0986040882103
Uttarakhand	infectious_unreported	2020-11-20	0	17403	21045	27892.5	27844.61964107677	35198.674999999996	39026	3633.362275451658
Uttarakhand	infectious_unreported	2020-11-21	0	17456	21037	27869.5	27853.895812562314	35223.174999999996	38952	3625.746499011888
Uttarakhand	infectious_unreported	2020-11-22	0	17452	21021	27854.5	27867.21784646062	35256.95	38889	3616.3408986472746
Uttarakhand	infectious_unreported	2020-11-23	0	17493	21053	27875.5	27875.676470588234	35263.72499999999	38771	3609.7954572201625
Uttarakhand	infectious_unreported	2020-11-24	0	17448	21113	27877	27881.26520438684	35268.925	38684	3596.7964771905554
Uttarakhand	infectious_unreported	2020-11-25	0	17507	21115	27900.5	27886.56779661017	35196.924999999996	38540	3586.7549025958588
Uttarakhand	infectious_unreported	2020-11-26	0	17551	21210	27894	27892.80558325025	35172.35	38465	3577.8457854679323
Uttarakhand	infectious_unreported	2020-11-27	0	17499	21150	27892	27898.642073778665	35152.1	38450	3571.4716154877847
Uttarakhand	infectious_unreported	2020-11-28	0	17516	21201	27892.5	27897.14406779661	35208.45	38482	3564.0098572010124
Uttarakhand	infectious_unreported	2020-11-29	0	17508	21185	27895	27898.35692921236	35085.775	38649	3552.1233919044053
Uttarakhand	infectious_unreported	2020-11-30	0	17569	21169	27916	27899.912263210368	35016.399999999994	38598	3543.449755262412
Uttarakhand	infectious_unreported	2020-12-01	0	17300	20896	27525	27509.526420737788	34406.475	38047	3488.109053505059
Uttarakhand	infectious_unreported	2020-12-02	0	17035	20543	27074	27033.839481555333	33872.25	37341	3424.5396277333894
Uttarakhand	infectious_unreported	2020-12-03	0	16777	20228	26512	26500.402791625125	33221.274999999994	36691	3350.6027743042578
Uttarakhand	infectious_unreported	2020-12-04	0	16438	19795	25924.5	25933.507976071785	32426.85	35884	3273.0751822854972
Uttarakhand	infectious_unreported	2020-12-05	0	16082	19399	25312	25347.21734795613	31691.15	35065	3189.749843390383
Uttarakhand	infectious_unreported	2020-12-06	0	15736	18920	24744	24759.936191425724	30972.1	34133	3108.7155546376393
Uttarakhand	infectious_unreported	2020-12-07	0	15397	18438	24203	24177.393818544366	30191.7	33385	3030.2122401096303
Uttarakhand	infectious_unreported	2020-12-08	0	14987	18079	23624	23601.156530408774	29400.375	32410	2948.4649170343587
Uttarakhand	infectious_unreported	2020-12-09	0	14627	17658	23053	23039.994017946163	28722.924999999996	31614	2868.9050958306307
Uttarakhand	infectious_unreported	2020-12-10	0	14247	17180	22490	22494.903290129612	27970.174999999996	30725	2792.6747094467282
Uttarakhand	infectious_unreported	2020-12-11	0	13824	16798	21953.5	21970.800099700897	27273.925	30008	2720.1676894948914
Uttarakhand	infectious_unreported	2020-12-12	0	13582	16438	21469	21463.472582253242	26571.25	29266	2652.4274668754097
Uttarakhand	infectious_unreported	2020-12-13	0	13356	16068	21014.5	20976.184945164507	25935.1	28499	2585.6071757089258
Uttarakhand	infectious_unreported	2020-12-14	0	13065	15671	20522	20506.113659022933	25356.825	28037	2523.126581107692
Uttarakhand	infectious_unreported	2020-12-15	0	12826	15320	20106.5	20057.880857427717	24804.674999999996	27451	2461.611363774918
Uttarakhand	infectious_unreported	2020-12-16	0	12559	15025	19659	19626.46261216351	24251.199999999997	26786	2402.0733759521745
Uttarakhand	infectious_unreported	2020-12-17	0	12301	14666	19254.5	19209.767198404785	23672.575	26237	2346.1677703328473
Uttarakhand	infectious_unreported	2020-12-18	0	11984	14313	18852.5	18812.560817547357	23217.825	25726	2293.423892335426
Uttarakhand	infectious_unreported	2020-12-19	0	11766	14060	18471	18431.59820538385	22764.45	25173	2243.749324923615
Uttarakhand	infectious_unreported	2020-12-20	0	11546	13802	18087	18068.068793619143	22276.55	24596	2194.0738235945596
Uttarakhand	infectious_unreported	2020-12-21	0	11341	13524	17732.5	17716.206879361915	21811.649999999998	24041	2144.409857928489
Uttarakhand	infectious_unreported	2020-12-22	0	11072	13308	17389	17379.87337986042	21421.149999999994	23519	2100.8296633592886
Uttarakhand	infectious_unreported	2020-12-23	0	10869	13039	17071.5	17054.541874376868	21017.999999999996	23061	2057.213065990877
Uttarakhand	infectious_unreported	2020-12-24	0	10634	12866	16745.5	16737.236789631108	20600.725	22641	2010.4817006493731
Uttarakhand	infectious_unreported	2020-12-25	0	10404	12619	16468	16436.315054835493	20227.850000000002	22226	1970.8167014799114
Uttarakhand	infectious_unreported	2020-12-26	0	10190	12448	16167.5	16142.184945164507	19888.475	21814	1930.564542355184
Uttarakhand	infectious_unreported	2020-12-27	0	10049	12191	15874	15862.468594217347	19533.625	21342	1891.9767981785035
Uttarakhand	infectious_unreported	2020-12-28	0	9877	11997	15606.5	15592.867896311067	19185.925	21067	1855.0898959876959
Uttarakhand	infectious_unreported	2020-12-29	0	9715	11859	15334	15328.979062811566	18840.4	20616	1817.759043266641
Uttarakhand	infectious_unreported	2020-12-30	0	9547	11649	15095	15071.395812562314	18533.475	20265	1782.3978194203107
Uttarakhand	infectious_unreported	2020-12-31	0	9359	11414	14849.5	14821.162013958126	18176.85	19889	1747.1359121611329
Uttarakhand	infectious_unreported	2021-01-01	0	9224	11274	14586.5	14564.686440677966	17841.925	19477	1708.0571611148805
Uttarakhand	infectious_unreported	2021-01-02	0	9042	10987	14221.5	14185.424227318046	17415.775	18920	1658.0172942938377
Uttarakhand	infectious_unreported	2021-01-03	0	8738	10606	13746	13722.374875373878	16845.725	18429	1596.9834668179572
Uttarakhand	infectious_unreported	2021-01-04	0	8362	10208	13248	13204.273180458624	16188.1	17625	1532.6507103183242
Uttarakhand	infectious_unreported	2021-01-05	0	7974	9767	12690.5	12653.880857427717	15560.55	16868	1464.5703407630724
Uttarakhand	infectious_unreported	2021-01-06	0	7581	9337	12118.5	12086.71036889332	14885.95	16027	1396.9451321144566
Uttarakhand	infectious_unreported	2021-01-07	0	7175	8897	11563	11515.422731804587	14165.749999999998	15244	1327.8592040459885
Uttarakhand	infectious_unreported	2021-01-08	0	6820	8409	10986	10951.214356929213	13415.949999999999	14469	1260.979644213232
Uttarakhand	infectious_unreported	2021-01-09	0	6514	7993	10439.5	10397.83000997009	12722.85	13648	1194.4031040444077
Uttarakhand	infectious_unreported	2021-01-10	0	6197	7599	9897.5	9862.537886340977	12070.1	12899	1130.7845798858798
Uttarakhand	infectious_unreported	2021-01-11	0	5837	7198	9375.5	9342.164007976071	11430.775000000001	12232	1067.894540368589
Uttarakhand	infectious_unreported	2021-01-12	0	5553	6820	8882.5	8843.410269192424	10828.949999999999	11599	1006.0271620163585
Uttarakhand	infectious_unreported	2021-01-13	0	5302	6449	8406	8371.110667996012	10224.474999999999	10920	947.599423438766
Uttarakhand	infectious_unreported	2021-01-14	0	4990	6143	7953	7919.952143569292	9676.4	10304	895.2917796158704
Uttarakhand	infectious_unreported	2021-01-15	0	4746	5824	7514	7490.86739780658	9149.95	9705	845.757508089858
Uttarakhand	infectious_unreported	2021-01-16	0	4515	5514	7107	7083.111665004985	8645.025	9152	797.8012505811826
Uttarakhand	infectious_unreported	2021-01-17	0	4265	5194	6714.5	6696.862911266201	8185.025	8652	754.2903081030826
Uttarakhand	infectious_unreported	2021-01-18	0	4033	4945	6350.5	6332.764207377866	7726.7	8201	711.6996390899319
Uttarakhand	infectious_unreported	2021-01-19	0	3779	4692	6007.5	5989.205882352941	7310.424999999999	7761	673.0709087263789
Uttarakhand	infectious_unreported	2021-01-20	0	3608	4431	5672.5	5666.8270189431705	6913.55	7338	635.9601815072683
Uttarakhand	infectious_unreported	2021-01-21	0	3409	4194	5368	5360.306081754736	6552.0999999999995	6935	600.828602727308
Uttarakhand	infectious_unreported	2021-01-22	0	3235	3976	5074.5	5072.429212362911	6186.025	6524	567.3291918363992
Uttarakhand	infectious_unreported	2021-01-23	0	3042	3788	4808.5	4800.8320039880355	5863.4749999999995	6176	535.2647623283093
Uttarakhand	infectious_unreported	2021-01-24	0	2890	3583	4548	4545.245264207378	5542.549999999999	5852	505.8991200961946
Uttarakhand	infectious_unreported	2021-01-25	0	2725	3397	4309.5	4304.004486540379	5266.799999999999	5554	478.6928366024091
Uttarakhand	infectious_unreported	2021-01-26	0	2562	3197	4087.5	4076.744267198405	4974.8499999999995	5286	454.00999452442295
Uttarakhand	infectious_unreported	2021-01-27	0	2479	3041	3872.5	3862.6744765702892	4720.7	5023	430.1777159558267
Uttarakhand	infectious_unreported	2021-01-28	0	2349	2887	3673.5	3662.3344965104684	4482.7	4766	406.9892089868638
Uttarakhand	infectious_unreported	2021-01-29	0	2218	2732	3483	3472.445663010967	4241.4749999999995	4502	385.1740840941058
Uttarakhand	infectious_unreported	2021-01-30	0	2115	2589	3302	3293.54037886341	4022.7	4261	364.07407211662746
Uttarakhand	infectious_unreported	2021-01-31	0	2021	2450	3135	3124.968095712861	3804.8500000000004	4048	343.9938739917134
Uttarakhand	infectious_unreported	2021-02-01	0	1904	2322	2953.5	2949.128115653041	3588.3999999999996	3812	324.76715767836737
Uttarakhand	infectious_unreported	2021-02-02	0	1827	2202	2792	2788.6131605184446	3404.325	3616	306.97630135990084
Uttarakhand	infectious_unreported	2021-02-03	0	1720	2084	2646	2641.0757726819543	3198	3423	290.4379032273891
Uttarakhand	infectious_unreported	2021-02-04	0	1639	1987	2510	2506.3120638085743	3044.8500000000004	3241	274.74580085124944
Uttarakhand	infectious_unreported	2021-02-05	0	1553	1889	2385.5	2381.7522432701894	2898.0999999999995	3082	260.8976302399699
Uttarakhand	infectious_unreported	2021-02-06	0	1490	1791	2274.5	2265.6714855433697	2751.5499999999997	2924	246.23649790884903
Uttarakhand	infectious_unreported	2021-02-07	0	1398	1710	2160	2158.1066799601194	2612.7999999999993	2790	233.20480000626165
Uttarakhand	infectious_unreported	2021-02-08	0	1319	1627	2060.5	2056.856929212363	2501	2685	222.65449790411748
Uttarakhand	infectious_unreported	2021-02-09	0	1257	1556	1963	1962.0558325024924	2374.8499999999995	2586	211.84958478483378
Uttarakhand	infectious_unreported	2021-02-10	0	1207	1482	1878	1873.7696909272183	2261.925	2467	203.0425565486912
Uttarakhand	infectious_unreported	2021-02-11	0	1185	1417	1791.5	1790.0104685942174	2165	2348	193.1316240971137
Uttarakhand	infectious_unreported	2021-02-12	0	1152	1351	1716	1711.2422731804586	2073	2217	184.37090985907136
Uttarakhand	infectious_unreported	2021-02-13	0	1103	1290	1638.5	1636.2268195413758	1979.85	2129	175.7134952060917
Uttarakhand	infectious_unreported	2021-02-14	0	1066	1232	1564.5	1565.2497507477567	1893	2017	168.67457320458357
Uttarakhand	infectious_unreported	2021-02-15	0	999	1184	1500	1498.259222333001	1819.925	1946	162.09482766949185
Uttarakhand	infectious_unreported	2021-02-16	0	949	1137	1433.5	1434.7622133599202	1742.7749999999999	1876	155.68301501738267
Uttarakhand	infectious_unreported	2021-02-17	0	923	1091	1367.5	1374.547856430708	1665.85	1793	149.39527053170997
Uttarakhand	infectious_unreported	2021-02-18	0	883	1040	1315.5	1317.4900299102692	1596.925	1727	143.21406204117753
Uttarakhand	infectious_unreported	2021-02-19	0	833	1004	1261	1263.764705882353	1535.85	1668	137.73590119151626
Uttarakhand	infectious_unreported	2021-02-20	0	793	962	1209	1211.977068793619	1473.925	1591	132.85129224468866
Uttarakhand	infectious_unreported	2021-02-21	0	766	923	1161.5	1163.0244267198404	1421	1525	127.3826191368899
Uttarakhand	infectious_unreported	2021-02-22	0	756	888	1114	1115.7706879361915	1356.925	1462	122.56582122504722
Uttarakhand	infectious_unreported	2021-02-23	0	733	842	1072	1072.1046859421735	1300	1402	118.51085104986667
Uttarakhand	infectious_unreported	2021-02-24	0	711	810	1027	1030.1505483549352	1261	1344	114.54874600550073
Uttarakhand	infectious_unreported	2021-02-25	0	665	778	985.5	989.0493519441675	1205.5499999999997	1309	110.82827777913823
Uttarakhand	infectious_unreported	2021-02-26	0	640	748	948	950.7806580259222	1155.7749999999999	1250	106.10831753083345
Uttarakhand	infectious_unreported	2021-02-27	0	608	720	911	914.0079760717847	1112.85	1206	102.16199187863585
Uttarakhand	infectious_unreported	2021-02-28	0	576	687	878.5	879.438185443669	1072	1177	99.13085961657961
Uttarakhand	infectious_unreported	2021-03-01	0	580	684	870.5	872.7283150548355	1063.5499999999997	1172	97.7567796824384
Uttarakhand	infectious_unreported	2021-03-02	0	680	820	1036.5	1038.488035892323	1261.925	1377	113.575857921096
Uttarakhand	infectious_unreported	2021-03-03	0	882	1044	1324	1321.0029910269193	1605.925	1724	141.5221154995695
Uttarakhand	infectious_unreported	2021-03-04	0	1111	1340	1686.5	1689.277666999003	2040.6249999999998	2185	179.18235590790255
Uttarakhand	infectious_unreported	2021-03-05	0	1387	1687	2127	2130.0518444666004	2569.4749999999995	2769	225.48560490655547
Uttarakhand	infectious_unreported	2021-03-06	0	1738	2109	2634	2637.311066799601	3176.7	3436	276.6650859033548
Uttarakhand	infectious_unreported	2021-03-07	0	2136	2571	3213.5	3206.6216350947157	3876.4249999999993	4162	334.78289328641364
Uttarakhand	infectious_unreported	2021-03-08	0	2581	3069	3841	3844.300099700897	4624.0999999999995	5019	398.22071072740806
Uttarakhand	infectious_unreported	2021-03-09	0	3085	3633	4562	4553.77666999003	5467.875	5894	467.6185657498305
Uttarakhand	infectious_unreported	2021-03-10	0	3638	4269	5356.5	5348.306580259223	6406.4	6910	546.4619249978706
Uttarakhand	infectious_unreported	2021-03-11	0	4251	4972	6241.5	6235.145064805583	7472.199999999999	8065	631.295209939078
Uttarakhand	infectious_unreported	2021-03-12	0	4890	5801	7227	7223.063808574278	8642.55	9265	725.7692823019488
Uttarakhand	infectious_unreported	2021-03-13	0	5622	6692	8340.5	8330.383349950149	9947.699999999999	10596	829.0652109069869
Uttarakhand	infectious_unreported	2021-03-14	0	6487	7688	9571	9567.24925224327	11408.049999999997	12109	949.3635981706695
Uttarakhand	infectious_unreported	2021-03-15	0	7423	8790	10957	10959.334995014955	13015.499999999998	13899	1075.3212968193475
Uttarakhand	infectious_unreported	2021-03-16	0	8530	10083	12506.5	12514.30259222333	14788.85	15912	1218.179713123037
Uttarakhand	infectious_unreported	2021-03-17	0	9656	11491	14234	14256.242273180458	16865.6	18047	1379.5281170437338
Uttarakhand	infectious_unreported	2021-03-18	0	11025	13112	16198	16217.431704885345	19047.625	20417	1554.1176316958574
Uttarakhand	infectious_unreported	2021-03-19	0	12645	14907	18417.5	18422.54486540379	21608.25	23305	1754.899613820046
Uttarakhand	infectious_unreported	2021-03-20	0	14376	16946	20901.5	20901.93968095713	24533.849999999995	26344	1967.4436786528554
Uttarakhand	infectious_unreported	2021-03-21	0	16260	19231	23698	23680.709870388833	27813.924999999996	29918	2212.5830923143267
Uttarakhand	infectious_unreported	2021-03-22	0	18474	21848	26842	26810.40777666999	31386.5	33582	2481.430666931913
Uttarakhand	infectious_unreported	2021-03-23	0	21053	24789	30347.5	30332.67248255234	35481.8	37864	2781.007121538163
Uttarakhand	infectious_unreported	2021-03-24	0	23923	28138	34376	34294.569292123626	40022.84999999999	42858	3115.373950623513
Uttarakhand	infectious_unreported	2021-03-25	0	27044	31894	38817	38747.65104685942	45239.275	48121	3492.382254104015
Uttarakhand	infectious_unreported	2021-03-26	0	30600	36148	43833.5	43756.08025922233	50992.875	54217	3899.877859508588
Uttarakhand	infectious_unreported	2021-03-27	0	34533	40807	49460	49386.69292123629	57514.09999999999	61049	4358.660334675471
Uttarakhand	infectious_unreported	2021-03-28	0	39079	46073	55809	55712.75972083749	64847.5	68704	4863.950248897707
Uttarakhand	infectious_unreported	2021-03-29	0	44238	51987	62930.5	62836.31555333998	72937.775	77055	5422.504811140408
Uttarakhand	infectious_unreported	2021-03-30	0	49927	58791	70909.5	70836.82402791626	82151.62499999999	86869	6048.404188603609
Uttarakhand	infectious_unreported	2021-03-31	0	56579	66612	79896.5	79834.01944167497	92384.65	97534	6743.2929362665855
Uttarakhand	infectious_unreported	2021-04-01	0	63947	75007	90107.5	89931.1480558325	103975.85	110244	7515.648090938874
Uttarakhand	infectious_unreported	2021-04-02	0	72114	84604	101401.5	101278.35343968096	116852.47499999999	123765	8363.422849104216
Uttarakhand	infectious_unreported	2021-04-03	0	81359	95541	114237	114014.05982053839	131453.07499999995	139261	9301.813313180128
Uttarakhand	infectious_unreported	2021-04-04	0	92185	107642	128558	128299.76370887338	147344.09999999998	156527	10318.34848843693
Uttarakhand	infectious_unreported	2021-04-05	0	104307	121150	144693	144290.2253240279	165409.49999999997	175700	11443.656718448903
Uttarakhand	infectious_unreported	2021-04-06	0	117700	136466	162683	162204.08474576272	185434.12499999997	196465	12683.162845766179
Uttarakhand	infectious_unreported	2021-04-07	0	133007	153757	182809.5	182245.5588235294	207721.99999999997	219978	14027.82400800562
Uttarakhand	infectious_unreported	2021-04-08	0	149779	173170	205171	204653.87736789632	232625.3	246350	15512.048471702277
Uttarakhand	infectious_unreported	2021-04-09	0	168554	194572	230328	229658.05084745763	259965.92500000002	275325	17121.554474391738
Uttarakhand	infectious_unreported	2021-04-10	0	189967	218704	258289	257554.15254237287	290898.52499999997	307688	18870.618408854563
Uttarakhand	infectious_unreported	2021-04-11	0	213661	245659	289539	288611.3918245264	325706.075	343750	20762.554855393784
Uttarakhand	infectious_unreported	2021-04-12	0	240510	275583	324259	323142.14257228316	363705.4	383392	22814.83737813504
Uttarakhand	infectious_unreported	2021-04-13	0	270161	308822	362744.5	361449.16799601197	406024.24999999994	427058	24989.277381964865
