state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-03-09	0	237031	246026	266623.5	267021.8998005982	288112.25	305443	10690.87441017736
Madhya Pradesh	exposed	2021-03-10	0	263875	274341	297042	297361.80857427715	320736.02499999997	340193	11846.714665002894
Madhya Pradesh	exposed	2021-03-11	0	294362	305671	330680.5	330989.84695912263	357060.8	377903	13116.607065571978
Madhya Pradesh	exposed	2021-03-12	0	327649	340163	367874	368283.6161515454	397306.5	420803	14539.594832112638
Madhya Pradesh	exposed	2021-03-13	0	364692	378475	409126.5	409636.1600199402	442025.625	468235	16106.579244081257
Madhya Pradesh	exposed	2021-03-14	0	406357	421461	455203.5	455545.833000997	490915.79999999993	520204	17815.76853995452
Madhya Pradesh	exposed	2021-03-15	0	452190	468397	505879	506392.8703888335	545826.7999999999	578487	19722.021254835374
Madhya Pradesh	exposed	2021-03-16	0	501847	520135	562222	562762.3020937189	605557.75	641585	21811.59072446761
Madhya Pradesh	exposed	2021-03-17	0	557986	577887	624736.5	625193.5807577268	671824.0499999999	711331	24057.520750980868
Madhya Pradesh	exposed	2021-03-18	0	619969	642107	693690.5	694355.5787637088	746720.45	790323	26561.908165924353
Madhya Pradesh	exposed	2021-03-19	0	688641	713468	770386.5	770912.6744765703	829201.0499999999	876686	29311.940392611454
Madhya Pradesh	exposed	2021-03-20	0	763918	791938	854913.5	855530.27666999	918991.15	972446	32350.030232447032
Madhya Pradesh	exposed	2021-03-21	0	848312	878710	948389	949009.8614157528	1018830.325	1078441	35670.61077177448
Madhya Pradesh	exposed	2021-03-22	0	941148	974663	1051160.5	1052181.8988035892	1129835.675	1193522	39207.32311263842
Madhya Pradesh	exposed	2021-03-23	0	1044866	1081532	1164910	1165965.2063808574	1250411.525	1321403	43027.7309422583
Madhya Pradesh	exposed	2021-03-24	0	1158352	1197728	1290139.5	1291259.8798604188	1383354.9000000001	1462567	47237.670441385744
Madhya Pradesh	exposed	2021-03-25	0	1282999	1326618	1428324.5	1429173.1749750748	1530709.3	1617912	51762.90700722494
Madhya Pradesh	exposed	2021-03-26	0	1419491	1468825	1579440	1580667.1575274176	1692253.625	1787572	56653.344331740074
Madhya Pradesh	exposed	2021-03-27	0	1570576	1623892	1745510.5	1746814.3424725824	1868710.875	1972694	61928.01389779127
Madhya Pradesh	exposed	2021-03-28	0	1736026	1795928	1927598.5	1928722.833000997	2063214.6749999998	2173978	67495.28825710804
Madhya Pradesh	exposed	2021-03-29	0	1916946	1982242	2126865.5	2127489.9576271186	2275117.9749999996	2394928	73460.37243853357
Madhya Pradesh	exposed	2021-03-30	0	2115855	2186126	2343856	2344409.0109670986	2504227.8249999997	2634707	79793.83750736446
Madhya Pradesh	exposed	2021-03-31	0	2331700	2408418	2579390.5	2580428.1071784645	2753125.1999999997	2895036	86460.89404610706
Madhya Pradesh	exposed	2021-04-01	0	2568126	2652022	2835566	2836449.41774676	3022328.5500000003	3177006	93319.72052939981
Madhya Pradesh	exposed	2021-04-02	0	2823759	2912846	3112162	3113567.884346959	3313347.85	3480370	100546.3386019215
Madhya Pradesh	exposed	2021-04-03	0	3100677	3198761	3410737.5	3412407.8609172483	3626131.5999999996	3805906	107882.09328137607
Madhya Pradesh	exposed	2021-04-04	0	3401142	3504902	3732301.5	3733486.9227318047	3962449.75	4152448	115267.46192332335
Madhya Pradesh	exposed	2021-04-05	0	3723296	3835249	4075751.5	4077265.948654038	4321172.975	4520307	122557.4156880364
Madhya Pradesh	exposed	2021-04-06	0	4066638	4187260	4442460	4443446.882352941	4700467.5	4914394	129760.86061479006
Madhya Pradesh	exposed	2021-04-07	0	4432113	4563616	4831913.5	4831738.835992024	5104736.35	5323486	136580.0384834603
Madhya Pradesh	exposed	2021-04-08	0	4821514	4960648	5241293	5241159.328015952	5526204.6	5757199	143025.77872188727
Madhya Pradesh	exposed	2021-04-09	0	5232540	5378005	5669486	5670102.4925224325	5963265.675	6205701	148729.29550354322
Madhya Pradesh	exposed	2021-04-10	0	5661844	5814990	6116530	6116559.891326022	6419460.774999999	6668122	153395.68187418423
Madhya Pradesh	exposed	2021-04-11	0	6108085	6268402	6577653.5	6577470.526919242	6884254.175	7137075	156959.10970823836
Madhya Pradesh	exposed	2021-04-12	0	6571302	6738199	7049742.5	7049359.755234297	7358586.05	7614600	158984.79046765497
Madhya Pradesh	exposed	2021-04-13	0	7045707	7214706	7527252.5	7527581.135094716	7835973.95	8089213	159273.61686352498
Madhya Pradesh	exposed	2021-04-14	0	7523654	7697644	8006021.5	8007036.53888335	8310836.8	8561448	157552.9378963727
Madhya Pradesh	exposed	2021-04-15	0	8002586	8177046	8480892	8481572.65104686	8777525.8	9012896	153581.9328464813
Madhya Pradesh	exposed	2021-04-16	0	8480661	8651351	8944249	8944241.940179462	9226791.95	9448531	147141.84106572543
Madhya Pradesh	exposed	2021-04-17	0	8947835	9114779	9387352.5	9387848.983549353	9651500.1	9857449	138200.06533275387
Madhya Pradesh	exposed	2021-04-18	0	9395747	9551497	9804011.5	9804548.029411765	10041009.525	10229548	126632.12824277236
Madhya Pradesh	exposed	2021-04-19	0	9814802	9958323	10187198.5	10186305.882851446	10395992.575000001	10553359	112473.80212004246
Madhya Pradesh	exposed	2021-04-20	0	10202608	10328219	10526238	10525151.042871386	10700481.275	10827727	95960.8558774417
Madhya Pradesh	exposed	2021-04-21	0	10546468	10652119	10815082	10813492.361914257	10956942.674999999	11044373	77608.09669805095
Madhya Pradesh	exposed	2021-04-22	0	10837282	10922624	11047280	11044548.305084746	11154449.15	11213706	58310.15034715535
Madhya Pradesh	exposed	2021-04-23	0	11071214	11131105	11212713.5	11212247.80109671	11288561.299999999	11333530	40082.401659514355
Madhya Pradesh	exposed	2021-04-24	0	11244241	11264239	11308621	11312160.82452642	11374484.625	11390401	29531.697712067602
Madhya Pradesh	exposed	2021-04-25	0	11230302	11267465	11340040.5	11341184.026420739	11412679.774999999	11436436	36722.41495316193
Madhya Pradesh	exposed	2021-04-26	0	11099887	11183556	11299750	11298260.860418744	11397592.825	11443902	55231.16333572107
Madhya Pradesh	exposed	2021-04-27	0	10902718	11025844	11187549	11184029.781655034	11322734.65	11380075	76506.61060506794
Madhya Pradesh	exposed	2021-04-28	0	10643221	10802622	11005320	11000919.879361914	11181391.325	11252396	97681.08046821813
Madhya Pradesh	exposed	2021-04-29	0	10325057	10516557	10758676	10753139.20438684	10974578.525	11061645	117312.45447099095
Madhya Pradesh	exposed	2021-04-30	0	9955840	10171769	10452795.5	10446241.049351944	10702710.725000001	10814603	135047.32294617128
Madhya Pradesh	exposed	2021-05-01	0	9546236	9784427	10092881.5	10087302.502991026	10377591.275	10505980	150215.2604923789
Madhya Pradesh	exposed	2021-05-02	0	9103271	9358718	9689223	9683980.461615155	9999587.975	10147719	162580.87921501053
Madhya Pradesh	exposed	2021-05-03	0	8638123	8904421	9250157	9244711.497507477	9585508.175	9742533	171811.14139811133
Madhya Pradesh	exposed	2021-05-04	0	8155397	8425107	8783429	8778270.168494517	9138985.6	9302274	178244.39343158796
Madhya Pradesh	exposed	2021-05-05	0	7656695	7934479	8295209	8292977.917248256	8664166.1	8829507	181846.57497340912
Madhya Pradesh	exposed	2021-05-06	0	7160725	7435214	7798012	7796869.130608176	8169492.3	8340240	182660.21188837354
Madhya Pradesh	exposed	2021-05-07	0	6668617	6941369	7296691.5	7297669.1839481555	7663932.449999999	7839722	181151.84673198988
Madhya Pradesh	exposed	2021-05-08	0	6184491	6453130	6802666	6801831.032901296	7159994.774999999	7336704	177641.48057447534
Madhya Pradesh	exposed	2021-05-09	0	5719368	5976902	6315588	6315210.110667996	6661490	6838745	172430.25668245537
Madhya Pradesh	exposed	2021-05-10	0	5271027	5517572	5841730.5	5842544.951645065	6174915.574999999	6347073	165776.8568344993
Madhya Pradesh	exposed	2021-05-11	0	4844774	5081091	5387928	5387897.250249253	5703312.15	5872815	158028.59857045554
Madhya Pradesh	exposed	2021-05-12	0	4442072	4664945	4953694	4954091.996011964	5253064.2	5416398	149510.4010820658
Madhya Pradesh	exposed	2021-05-13	0	4062728	4271894	4542634.5	4543282.369391824	4822977.475000001	4979934	140561.92494668614
Madhya Pradesh	exposed	2021-05-14	0	3707113	3904355	4155212.5	4156705.013459621	4416984.4	4565833	131405.89753729178
Madhya Pradesh	exposed	2021-05-15	0	3378597	3562360	3794465.5	3795317.2208374874	4037458.625	4176673	122071.79757289035
Madhya Pradesh	exposed	2021-05-16	0	3074078	3242753	3457837	3459078.042871386	3684453.075	3814679	112960.21657557452
Madhya Pradesh	exposed	2021-05-17	0	2792600	2947414	3146857.5	3147727.3354935194	3354327.6	3477251	104034.03942155506
Madhya Pradesh	exposed	2021-05-18	0	2534662	2676530	2860824	2860596.733798604	3050522.975	3163069	95453.37057410448
Madhya Pradesh	exposed	2021-05-19	0	2299894	2427823	2597416.5	2596940.1251246263	2770241.4499999997	2873688	87290.24980123909
Madhya Pradesh	exposed	2021-05-20	0	2084155	2201624	2355844	2355495.2701894315	2513444.4499999997	2608030	79590.30415939275
Madhya Pradesh	exposed	2021-05-21	0	1889405	1994197	2134916.5	2134988.174975075	2277688.5749999997	2364638	72355.74677131201
Madhya Pradesh	exposed	2021-05-22	0	1711673	1806308	1933963	1934170.667996012	2063966.1500000001	2144143	65704.09496679557
Madhya Pradesh	exposed	2021-05-23	0	1550376	1636344	1751150	1751595.4656031905	1869260.025	1943490	59548.96396993627
Madhya Pradesh	exposed	2021-05-24	0	1403876	1482955	1585557.5	1586015.5538384845	1692928.625	1759036	53830.67119276594
Madhya Pradesh	exposed	2021-05-25	0	1270781	1343128	1435524.5	1435975.1131605185	1533058.7999999998	1593638	48639.73176035718
Madhya Pradesh	exposed	2021-05-26	0	1151666	1216197	1299494.5	1300135.350448654	1387624.175	1442167	43923.76936952568
Madhya Pradesh	exposed	2021-05-27	0	1043433	1101246	1176705.5	1177367.4351944167	1256190.7	1305437	39609.37968874156
Madhya Pradesh	exposed	2021-05-28	0	946195	998139	1065834	1066511.919242273	1137505.5750000002	1183775	35682.56028377964
Madhya Pradesh	exposed	2021-05-29	0	857278	904691	966037.5	966430.3374875374	1030432.325	1072652	32174.367153147556
Madhya Pradesh	exposed	2021-05-30	0	778100	821103	875840.5	876128.2946161516	933640	971377	28944.781173366344
Madhya Pradesh	exposed	2021-05-31	0	706663	745435	794287.5	794635.166999003	846535.325	879616	26057.694589220147
Madhya Pradesh	exposed	2021-06-01	0	641912	676646	720997	721109.2911266201	768174.7749999999	797843	23476.979809309363
Madhya Pradesh	exposed	2021-06-02	0	583728	614336	654708.5	654766.9436689931	697171.375	724694	21162.672589974252
Madhya Pradesh	exposed	2021-06-03	0	530998	557845	594981	594905.2931206381	632649.975	657428	19077.276276115022
Madhya Pradesh	exposed	2021-06-04	0	482291	507809	540960	540869.8354935194	574808.275	597035	17193.611855709074
Madhya Pradesh	exposed	2021-06-05	0	439017	462321	492201.5	492084.59072781657	522909.1	542351	15496.218701992137
Madhya Pradesh	exposed	2021-06-06	0	399590	420985	448196.5	448012.9366899302	475646.025	493514	13973.529733790014
Madhya Pradesh	exposed	2021-06-07	0	364433	383526	408270.5	408162.21884346957	433194.55	449558	12609.860882210774
Madhya Pradesh	exposed	2021-06-08	0	332876	349981	372159.5	372146.38733798603	394711.49999999994	409656	11384.123792096118
Madhya Pradesh	exposed	2021-06-09	0	304117	319269	339503.5	339532.27866400796	359760.2	372736	10293.831570872355
Madhya Pradesh	exposed	2021-06-10	0	277835	291717	310045.5	309996.30159521435	328212.025	339759	9335.435839753802
Madhya Pradesh	exposed	2021-06-11	0	254382	266737	283290	283214.9501495513	299898.4	310243	8484.515053394169
Madhya Pradesh	exposed	2021-06-12	0	232895	244347	258958.5	258935.71635094716	274379.475	283621	7696.6899816483565
Madhya Pradesh	exposed	2021-06-13	0	213472	223532	236883	236898.92522432702	250931.025	259026	6981.111757378753
Madhya Pradesh	exposed	2021-06-14	0	195494	204872	216929	216874.12562313062	229687.75	236908	6331.902248057862
Madhya Pradesh	exposed	2021-06-15	0	178999	187499	198637.5	198672.40428713858	210281.925	217074	5750.513971485953
Madhya Pradesh	exposed	2021-06-16	0	164497	172096	182088.5	182116.2816550349	192608.7	198958	5232.625615047147
Madhya Pradesh	exposed	2021-06-17	0	151101	157906	166981	167039.9960119641	176704.4	181910	4767.827138208853
Madhya Pradesh	exposed	2021-06-18	0	138608	144906	153272	153306.6111665005	162051.97499999998	167030	4338.287637769901
Madhya Pradesh	exposed	2021-06-19	0	127214	133112	140772	140773.2482552343	148657.525	153344	3955.9462360570496
Madhya Pradesh	exposed	2021-06-20	0	117002	122451	129342.5	129325.08823529411	136554.45	140704	3608.7872486828414
Madhya Pradesh	exposed	2021-06-21	0	107383	112524	118893	118882.93419740778	125536.09999999999	129161	3297.8376963212345
Madhya Pradesh	exposed	2021-06-22	0	98859	103499	109330	109333.59521435693	115334.32500000001	118620	3017.6565341341843
Madhya Pradesh	exposed	2021-06-23	0	90829	95264	100639	100601.33100697906	106029.29999999999	109065	2759.904094820905
Madhya Pradesh	exposed	2021-06-24	0	83495	87614	92675	92607.6151545364	97650.85	100769	2536.019528406814
Madhya Pradesh	exposed	2021-06-25	0	77035	80700	85264.5	85283.16799601197	89840.75	92553	2322.7420287174377
Madhya Pradesh	exposed	2021-06-26	0	70987	74299	78593	78579.71884346959	82659.67499999999	85053	2131.3968855862604
Madhya Pradesh	exposed	2021-06-27	0	65517	68529	72449	72425.7816550349	76155.425	78361	1960.8287848283906
Madhya Pradesh	exposed	2021-06-28	0	60723	63139	66809.5	66782.28464606182	70255.6	72123	1803.745921266701
Madhya Pradesh	exposed	2021-06-29	0	56225	58337	61616.5	61601.71635094716	64787.025	66564	1659.1572659795486
Madhya Pradesh	exposed	2021-06-30	0	51799	53798	56882.5	56839.644566301096	59736.725	61463	1521.598653748833
Madhya Pradesh	exposed	2021-07-01	0	48047	49629	52454.5	52460.82701894317	55116.55	56799	1405.1791811382216
Madhya Pradesh	exposed	2021-07-02	0	44338	45835	48445	48444.193419740775	50898.5	52408	1291.3444000640343
Madhya Pradesh	exposed	2021-07-03	0	40998	42349	44751.5	44744.85094715853	47042.925	48531	1191.005536110216
Madhya Pradesh	exposed	2021-07-04	0	37983	39105	41369	41336.91226321037	43458	44849	1096.5931422971244
Madhya Pradesh	exposed	2021-07-05	0	35129	36170	38226.5	38207.46410767697	40099.6	41419	1009.4127533296981
Madhya Pradesh	exposed	2021-07-06	1	32378	33505	35335.5	35323.9147557328	37125.85	38143	930.8492403113007
Madhya Pradesh	exposed	2021-07-07	1	29997	30943	32661.5	32659.89481555334	34314.775	35341	860.1933433889344
Madhya Pradesh	exposed	2021-07-08	1	27724	28668	30209.5	30205.424227318046	31718.55	32787	797.6492148085194
Madhya Pradesh	exposed	2021-07-09	1	25588	26462	27950	27938.13659022931	29376.25	30183	738.7311407310864
Madhya Pradesh	exposed	2021-07-10	1	23642	24499	25851.5	25851.605682951147	27183.725	27933	679.5323640026419
Madhya Pradesh	exposed	2021-07-11	1	21964	22648	23931.5	23924.601694915254	25136.874999999996	26037	631.3931171895011
Madhya Pradesh	exposed	2021-07-12	1	20265	21005	22144	22150.125623130607	23299.125	24093	581.3669754259718
Madhya Pradesh	exposed	2021-07-13	1	18685	19479	20516	20506.31405782652	21543.2	22220	538.8195421656595
Madhya Pradesh	exposed	2021-07-14	1	17284	18007	18994	18991.77268195414	19972.574999999997	20653	500.79130505255694
Madhya Pradesh	exposed	2021-07-15	1	15968	16682	17598	17594.287138584248	18509.95	19083	464.29192783097903
Madhya Pradesh	exposed	2021-07-16	1	14785	15437	16283	16294.561316051844	17123.55	17590	431.40782880388525
Madhya Pradesh	exposed	2021-07-17	1	13791	14327	15100	15098.285144566302	15894.5	16306	401.75228863814584
Madhya Pradesh	exposed	2021-07-18	1	12790	13294	13988	13998.126620139581	14738.699999999999	15075	371.4066078738228
Madhya Pradesh	exposed	2021-07-19	1	11914	12331	12968	12974.814556331006	13657.85	14001	343.7623810200746
Madhya Pradesh	exposed	2021-07-20	1	11096	11402	12015.5	12029.023429710867	12669.625	12973	319.3047280846594
Madhya Pradesh	exposed	2021-07-21	1	10235	10567	11156	11157.602193419742	11791.099999999999	12054	300.37049121531845
Madhya Pradesh	exposed	2021-07-22	1	9440	9812	10349.5	10348.064307078765	10918.949999999999	11158	279.61367824555595
Madhya Pradesh	exposed	2021-07-23	1	8731	9099	9592.5	9598.610667996012	10101.925	10362	260.73576307399685
Madhya Pradesh	exposed	2021-07-24	1	7989	8432	8898.5	8904.24775672981	9388.925	9544	243.87517573097062
Madhya Pradesh	exposed	2021-07-25	1	7414	7831	8269	8264.545363908275	8719.099999999999	8964	229.05532929200103
Madhya Pradesh	exposed	2021-07-26	1	6904	7258	7671	7670.924227318046	8089.85	8253	210.9141279635795
Madhya Pradesh	exposed	2021-07-27	1	6410	6711	7116	7119.56929212363	7506.8499999999995	7655	197.26227207820116
Madhya Pradesh	exposed	2021-07-28	1	5978	6253	6606.5	6609.404287138585	6955	7189	182.6735146646892
Madhya Pradesh	exposed	2021-07-29	1	5597	5801	6134	6138.104685942173	6466.8499999999995	6736	170.7994860422531
Madhya Pradesh	exposed	2021-07-30	1	5222	5395	5700	5704.001994017946	6014	6278	159.96460330592586
Madhya Pradesh	exposed	2021-07-31	1	4801	5011	5299	5299.4097706879365	5585.85	5772	149.29459815337384
Madhya Pradesh	exposed	2021-08-01	1	4410	4649	4923.5	4925.022432701894	5192.925	5382	141.5116601582126
Madhya Pradesh	exposed	2021-08-02	1	4117	4335	4574.5	4578.122133599202	4833.7750000000005	5007	132.65215843601757
Madhya Pradesh	exposed	2021-08-03	1	3873	4012	4250.5	4254.473080757727	4498	4655	125.18798845332618
Madhya Pradesh	exposed	2021-08-04	1	3601	3727	3954	3954.674975074776	4195.625	4335	117.98076578363022
Madhya Pradesh	exposed	2021-08-05	1	3312	3470	3680	3676.9451645064805	3898.9249999999997	4031	108.47127698783864
Madhya Pradesh	exposed	2021-08-06	1	3067	3215	3420	3418.7337986041875	3622	3767	103.26437136869701
Madhya Pradesh	exposed	2021-08-07	1	2837	2990	3181	3181.048853439681	3370.7	3496	96.69552811614047
Madhya Pradesh	exposed	2021-08-08	1	2654	2787	2961	2960.8783649052843	3133.7749999999996	3285	91.01197607184238
Madhya Pradesh	exposed	2021-08-09	1	2484	2590	2756	2754.273180458624	2922.9249999999997	3005	85.48732816608137
Madhya Pradesh	exposed	2021-08-10	1	2327	2410	2566	2564.80259222333	2726.8499999999995	2837	81.01419481623344
Madhya Pradesh	exposed	2021-08-11	1	2157	2241	2387	2387.655034895314	2542.8499999999995	2640	76.01407962325776
Madhya Pradesh	exposed	2021-08-12	1	2019	2081	2223	2223.81555333998	2363.925	2474	71.48553324726097
Madhya Pradesh	exposed	2021-08-13	1	1876	1941	2073	2071.9830508474574	2202.925	2291	66.2676255659716
Madhya Pradesh	exposed	2021-08-14	1	1747	1805	1934.5	1931.7492522432701	2053.85	2141	63.43113566020451
Madhya Pradesh	exposed	2021-08-15	1	1619	1678	1800	1799.0528414755734	1915.85	1982	60.31164609252947
Madhya Pradesh	exposed	2021-08-16	1	1513	1563	1681	1677.8683948155533	1796.85	1869	57.028341948873205
Madhya Pradesh	exposed	2021-08-17	1	1400	1450	1568	1564.247258225324	1664	1723	53.7793658848069
Madhya Pradesh	exposed	2021-08-18	1	1310	1360	1461	1459.2761714855433	1553.925	1610	50.20573320684215
Madhya Pradesh	exposed	2021-08-19	1	1199	1266	1363	1361.5144566301096	1453.85	1501	47.70447155385968
Madhya Pradesh	exposed	2021-08-20	1	1125	1178	1271	1270.1136590229312	1359	1418	45.83802835173128
Madhya Pradesh	exposed	2021-08-21	1	1033	1094	1187	1184.6031904287138	1269.925	1335	44.284537348732215
Madhya Pradesh	exposed	2021-08-22	1	962	1024	1105	1104.4965104685941	1181.85	1248	42.12779733397009
Madhya Pradesh	exposed	2021-08-23	1	904	952	1034	1031.952143569292	1109.925	1164	40.0069180583872
Madhya Pradesh	exposed	2021-08-24	1	829	888	965	963.6530408773679	1039.925	1070	38.73000295994386
Madhya Pradesh	exposed	2021-08-25	1	778	828	901	900.036889332004	974	1011	37.78610915130953
Madhya Pradesh	exposed	2021-08-26	1	736	773	842	841.9920239282153	914.925	966	36.294820689225894
Madhya Pradesh	exposed	2021-08-27	1	684	717	787	786.6141575274178	852	912	34.74204042957669
Madhya Pradesh	exposed	2021-08-28	1	625	669	735	734.3589232303091	794	864	33.56255080190327
Madhya Pradesh	exposed	2021-08-29	1	585	624	686.5	686.5189431704886	746	807	31.644254358153564
Madhya Pradesh	exposed	2021-08-30	1	547	585	640	641.6779661016949	698	754	30.771718013629872
Madhya Pradesh	exposed	2021-08-31	1	506	544	601	600.7218344965105	654	692	29.31667697057793
Madhya Pradesh	exposed	2021-09-01	1	465	508	562	562.2901296111665	614.925	648	27.456816544451957
Madhya Pradesh	exposed	2021-09-02	1	431	476	527	526.5204386839481	576	609	26.994086816572825
Madhya Pradesh	exposed	2021-09-03	1	383	444	493	493.049850448654	541	577	25.563092526264775
Madhya Pradesh	exposed	2021-09-04	1	358	416	462	461.4835493519442	507.92499999999995	537	24.537781533556963
Madhya Pradesh	exposed	2021-09-05	1	343	389	433	432.5603190428714	478.92499999999995	509	23.578698924719433
Madhya Pradesh	exposed	2021-09-06	1	334	361	405	405.2213359920239	450	466	22.645636181706188
Madhya Pradesh	exposed	2021-09-07	1	318	339	379.5	380.14905284147557	422	450	21.658870858543242
Madhya Pradesh	exposed	2021-09-08	1	300	317	356	356.4975074775673	395.92499999999995	424	21.05988834537595
Madhya Pradesh	exposed	2021-09-09	1	281	295	334	334.30109670987036	374	403	20.398149633789526
Madhya Pradesh	exposed	2021-09-10	1	259	277	313	313.97008973080756	352	375	19.68372493345911
Madhya Pradesh	exposed	2021-09-11	1	241	260	294	294.6739780658026	330	355	18.592633560553143
Madhya Pradesh	exposed	2021-09-12	1	215	243	276	276.54237288135596	311	334	17.91536926296376
Madhya Pradesh	exposed	2021-09-13	1	208	225	259	259.7337986041874	293.92499999999995	316	17.24124160552068
Madhya Pradesh	exposed	2021-09-14	1	189	210	244	243.77966101694915	275	301	16.81226177560114
Madhya Pradesh	exposed	2021-09-15	1	178	197	229	228.90528414755732	259	283	16.39642257464392
Madhya Pradesh	exposed	2021-09-16	1	162	183	215	215.11665004985045	248	266	16.154256618791827
Madhya Pradesh	exposed	2021-09-17	1	158	172	203	202.58424725822533	232	256	15.375995380780745
Madhya Pradesh	exposed	2021-09-18	1	146	161	190	190.83250249252242	221	241	15.054537700764778
Madhya Pradesh	exposed	2021-09-19	1	137	152	179	179.27617148554336	208.92499999999995	227	14.768837924749084
Madhya Pradesh	exposed	2021-09-20	1	131	143	168.5	168.70039880358922	196	220	14.162068185253483
Madhya Pradesh	exposed	2021-09-21	1	121	133	158.5	158.50897308075773	186	210	13.769867625556355
Madhya Pradesh	exposed	2021-09-22	1	111	125	149	149.43270189431706	176	196	13.234780997453704
Madhya Pradesh	exposed	2021-09-23	1	104	118	141	141.00797607178464	167	177	12.677599164484565
Madhya Pradesh	exposed	2021-09-24	1	89	109	133	133.03290129611167	158	174	12.677604026071931
Madhya Pradesh	exposed	2021-09-25	1	86	102	125	125.43170488534396	150.92499999999995	166	12.409971449884601
Madhya Pradesh	exposed	2021-09-26	1	80	94	118	118.07976071784645	142	151	12.027345607485161
Madhya Pradesh	exposed	2021-09-27	1	78	88	112	111.46460618145564	136.92499999999995	147	11.59124695880665
Madhya Pradesh	exposed	2021-09-28	1	71	84	105	105.14656031904288	127	141	10.903155204174809
Madhya Pradesh	exposed	2021-09-29	1	69	80	99	99.31206380857428	121	132	10.46554416180586
Madhya Pradesh	exposed	2021-09-30	1	58	74	94	93.53439680957129	113	124	10.171766003081805
Madhya Pradesh	exposed	2021-10-01	1	61	70	88	88.50049850448654	107	127	10.022261957200744
Madhya Pradesh	exposed	2021-10-02	1	51	65	83	83.31704885343969	102	117	9.861026683722162
Madhya Pradesh	exposed	2021-10-03	1	54	62	79	78.93120638085743	97	111	9.362285050963553
Madhya Pradesh	exposed	2021-10-04	1	48	57	74	74.48055832502493	92	105	9.143654193676333
Madhya Pradesh	exposed	2021-10-05	1	44	53	70	70.40777666999003	88	100	8.74658098102033
Madhya Pradesh	exposed	2021-10-06	1	38	50	66	66.38285144566301	83	99	8.614033643655452
Madhya Pradesh	exposed	2021-10-07	1	27	48	63	62.811565304087736	79	92	8.335822665055886
Madhya Pradesh	exposed	2021-10-08	1	29	44	60	59.50348953140578	76	86	8.203451544895591
Madhya Pradesh	exposed	2021-10-09	1	28	40	56.5	56.13010967098704	71.92499999999995	86	7.972021146218116
Madhya Pradesh	exposed	2021-10-10	1	28	39	53	53.3160518444666	69	79	7.706091271082042
Madhya Pradesh	exposed	2021-10-11	1	27	36	50	50.37188434695912	65	74	7.459816194572152
Madhya Pradesh	exposed	2021-10-12	1	28	35	48	48.02392821535394	62	70	7.189020040533139
Madhya Pradesh	exposed	2021-10-13	1	25	33	45	45.60518444666002	60	68	7.083373153987949
Madhya Pradesh	exposed	2021-10-14	1	17	31	43	43.11365902293121	57	67	6.730565340849627
Madhya Pradesh	exposed	2021-10-15	1	17	29	40	40.71086739780658	55	61	6.659507939957103
Madhya Pradesh	exposed	2021-10-16	1	19	27	38	38.71086739780658	52	57	6.446585252329214
Madhya Pradesh	exposed	2021-10-17	1	21	25	37	36.83150548354935	50	59	6.434370903498976
Madhya Pradesh	exposed	2021-10-18	1	18	23	35	35.125623130608176	47	58	6.2973744157261695
Madhya Pradesh	exposed	2021-10-19	1	16	22	33	33.466600199401796	46	55	6.176447875384582
Madhya Pradesh	exposed	2021-10-20	1	16	21	32	31.727816550348955	43	56	5.959535113306267
Madhya Pradesh	exposed	2021-10-21	1	13	20	30	30.017946161515454	42	54	6.00970192278828
Madhya Pradesh	exposed	2021-10-22	1	12	19	28	28.435692921236292	40	47	5.706421848924482
Madhya Pradesh	exposed	2021-10-23	1	10	17	27	27.127617148554336	39	45	5.513724267463476
Madhya Pradesh	exposed	2021-10-24	1	11	16	26	25.85643070787637	37	46	5.397281008447511
Madhya Pradesh	exposed	2021-10-25	1	7	14	24	24.548354935194418	36	47	5.356586009804313
Madhya Pradesh	exposed	2021-10-26	1	8	14	23	23.18444666001994	34	45	5.341912890001274
Madhya Pradesh	exposed	2021-10-27	1	10	13	22	22.008973080757727	33	41	5.270162652552479
Madhya Pradesh	exposed	2021-10-28	1	8	12	21	20.982053838484546	31.924999999999955	40	5.235756799965569
Madhya Pradesh	exposed	2021-10-29	1	6	11	20	19.924227318045862	32	40	5.116170311959934
Madhya Pradesh	exposed	2021-10-30	1	6	11	19	19.020937188434697	29.924999999999955	39	4.897524379871764
Madhya Pradesh	exposed	2021-10-31	1	5	10	18	18.083748753738785	27	36	4.692191142955043
Madhya Pradesh	exposed	2021-11-01	1	6	9	17	17.23928215353938	27	38	4.530924729564552
Madhya Pradesh	exposed	2021-11-02	1	5	9	16	16.507477567298107	26	36	4.432346638683561
Madhya Pradesh	exposed	2021-11-03	1	4	8	16	15.745762711864407	25	30	4.273538192679719
Madhya Pradesh	exposed	2021-11-04	1	4	8	15	14.928215353938185	23	30	4.133904407073395
Madhya Pradesh	exposed	2021-11-05	1	5	7	14	14.230309072781655	22	26	3.958530409183572
Madhya Pradesh	exposed	2021-11-06	1	3	7	14	13.696909272183449	21	27	3.892810785864302
Madhya Pradesh	exposed	2021-11-07	1	1	6	13	13.043868394815552	21	28	3.799258091044361
Madhya Pradesh	exposed	2021-11-08	1	3	6	12	12.530408773678964	20	25	3.6868345617367337
