state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	false_negative	2020-04-26	0	3266	3354	3560.5	3557.8060817547357	3755.925	3848	111.05846302978944
India	false_negative	2020-04-27	0	3522	3611	3828	3825.8454636091724	4031.7	4138	117.336242862784
India	false_negative	2020-04-28	0	3766	3882	4111	4107.7607178464605	4333	4443	125.15754219510798
India	false_negative	2020-04-29	0	4054	4169	4402.5	4405.212861415753	4631.925	4726	131.37909001069187
India	false_negative	2020-04-30	0	4358	4468	4719	4717.390827517448	4960.925	5069	137.9683308382034
India	false_negative	2020-05-01	0	4645	4784	5048	5044.93519441675	5304.7	5414	144.7058581309673
India	false_negative	2020-05-02	0	4954	5122	5396.5	5392.550847457627	5671.85	5765	152.79569180787155
India	false_negative	2020-05-03	0	5305	5476	5758.5	5756.970588235294	6053.775	6192	159.77419839107947
India	false_negative	2020-05-04	0	5565	5731	6010.5	6005.887836490529	6294	6431	153.66276296911977
India	false_negative	2020-05-05	0	5864	6000	6272	6269.818544366899	6549.775	6685	147.5644252539108
India	false_negative	2020-05-06	0	6158	6282	6555	6552.538384845464	6824.7	7005	144.37305457927195
India	false_negative	2020-05-07	0	6427	6578	6856.5	6854.2557328015955	7115.775	7284	142.68691022581976
India	false_negative	2020-05-08	0	6735	6892	7174.5	7176.116151545364	7436.25	7619	140.10903058779735
India	false_negative	2020-05-09	0	7059	7241	7513	7517.03888334995	7767	7943	140.91540375423273
India	false_negative	2020-05-10	0	7395	7602	7877	7879.08075772682	8151.85	8280	142.79780301172667
India	false_negative	2020-05-11	0	7775	7992	8266	8265.500498504487	8550.925	8666	147.27489462885055
India	false_negative	2020-05-12	0	8206	8394	8675	8676.499501495513	8986.925	9124	154.66842857024622
India	false_negative	2020-05-13	0	8652	8812	9107	9111.578265204387	9453.699999999999	9551	164.3579462906364
India	false_negative	2020-05-14	0	9095	9267	9560.5	9573.736291126621	9960.699999999999	10076	178.82574757265877
India	false_negative	2020-05-15	0	9446	9738	10046.5	10064.142073778665	10476.475	10637	194.91516674412506
India	false_negative	2020-05-16	0	9904	10213	10566.5	10587.207876370887	11043.775000000001	11235	215.5113039624109
India	false_negative	2020-05-17	0	10447	10726	11117.5	11139.22482552343	11648	11812	238.31598120164205
India	false_negative	2020-05-18	0	10626	10938	11324.5	11339.002492522433	11841.85	12012	234.60160819243416
India	false_negative	2020-05-19	0	10871	11269	11676	11688.639082751744	12187.399999999998	12401	234.61842803877204
India	false_negative	2020-05-20	0	11389	11733	12164	12167.48554336989	12649.475	12888	235.17264129044284
India	false_negative	2020-05-21	0	11948	12319	12757.5	12766.091226321038	13235.85	13498	241.45870606589034
India	false_negative	2020-05-22	0	12728	13014	13470	13484.730807577269	13973.775	14287	251.27541301603512
India	false_negative	2020-05-23	0	13546	13826	14306	14320.532402791625	14825.475	15144	261.902947081234
India	false_negative	2020-05-24	0	14496	14760	15271	15283.42073778664	15816.775	16206	275.4823803864701
India	false_negative	2020-05-25	0	15541	15838	16374	16383.667996011964	16967.85	17380	295.6540088147131
India	false_negative	2020-05-26	0	16688	17035	17610	17626.490528414757	18266.1	18695	319.1784933313814
India	false_negative	2020-05-27	0	17974	18401	19007	19027.94516450648	19736.55	20258	349.51439761353237
India	false_negative	2020-05-28	0	19516	19927	20576.5	20607.177966101695	21415.25	21892	383.7774327436424
India	false_negative	2020-05-29	0	21197	21615	22336.5	22372.350448654037	23293.550000000003	23836	419.64082380186466
India	false_negative	2020-05-30	0	23003	23549	24320.5	24354.085244267197	25371.85	25965	463.80905174859635
India	false_negative	2020-05-31	0	25056	25670	26516	26562.673978065803	27716.85	28477	514.051418582275
India	false_negative	2020-06-01	0	24362	24970	25800	25838.42372881356	26915.625	27690	492.01238062679704
India	false_negative	2020-06-02	0	23753	24348	25160	25190.756729810568	26196.85	26854	469.9458692505902
India	false_negative	2020-06-03	0	23217	23797	24592.5	24620.49302093719	25534.625	26165	450.41830274204943
India	false_negative	2020-06-04	0	22728	23324	24114.5	24126.653539381856	24981.625	25481	434.475422722863
India	false_negative	2020-06-05	0	22356	22925	23707	23712.600199401793	24525.925000000003	25037	420.4859355818413
India	false_negative	2020-06-06	0	22070	22574	23378	23379.77666999003	24150.774999999998	24621	408.572102635469
India	false_negative	2020-06-07	0	21837	22346	23122	23129.241276171484	23887.199999999997	24248	398.67310647845864
India	false_negative	2020-06-08	0	21683	22188	22968.5	22968.313559322032	23682	24042	392.80735077395997
India	false_negative	2020-06-09	0	21646	22127	22904.5	22901.388334995016	23645.550000000003	23911	390.19717163366107
India	false_negative	2020-06-10	0	21688	22164	22935.5	22933.044366899303	23703.8	23985	393.1419764484864
India	false_negative	2020-06-11	0	21758	22306	23074	23069.519441674976	23828.775	24194	397.09322514309366
India	false_negative	2020-06-12	0	22003	22553	23322.5	23321.142073778665	24118.475	24521	405.1367693164445
India	false_negative	2020-06-13	0	22462	22907	23693.5	23699.42622133599	24527.85	24938	417.7081213389867
India	false_negative	2020-06-14	0	22885	23400	24190	24205.979062811566	25054.7	25418	430.03189192461605
India	false_negative	2020-06-15	0	23557	24042	24844	24857.2073778664	25763.775	26118	447.77767929046223
India	false_negative	2020-06-16	0	24362	24803	25646	25662.725822532404	26591.475	26940	467.641130900353
India	false_negative	2020-06-17	0	25360	25720	26627.5	26636.107178464605	27618	27970	488.22312147322435
India	false_negative	2020-06-18	0	26503	26845	27781	27797.76969092722	28808.925000000003	29173	508.7418647651744
India	false_negative	2020-06-19	0	27786	28238	29137	29155.414755732803	30211.925000000003	30588	531.0623926349042
India	false_negative	2020-06-20	0	29290	29761	30707.5	30729.63260219342	31822.95	32170	555.2456860763257
India	false_negative	2020-06-21	0	31083	31517	32534	32551.77666999003	33682.4	34012	582.9645755349097
India	false_negative	2020-06-22	0	32991	33505	34629	34636.87437686939	35824.8	36209	607.6017679714867
India	false_negative	2020-06-23	0	35368	35785	37003	37008.27517447657	38247.55	38594	636.8850988965282
India	false_negative	2020-06-24	0	37908	38435	39703	39699.47956131605	41003.425	41465	666.5816943578741
India	false_negative	2020-06-25	0	40862	41339	42751	42737.41575274178	44081.1	44616	698.524401133464
India	false_negative	2020-06-26	0	44006	44658	46176.5	46158.40528414756	47577.6	48289	750.380942815118
India	false_negative	2020-06-27	0	47680	48411	50016	50003.47457627119	51503.549999999996	52302	805.5123842546511
India	false_negative	2020-06-28	0	51798	52589	54339	54314.99002991027	55968.649999999994	56692	877.7393498979873
India	false_negative	2020-06-29	0	56384	57189	59137	59130.9222333001	60898.925	61917	968.7549403298576
India	false_negative	2020-06-30	0	61326	62317	64529.5	64512.851944167494	66457.025	67744	1089.754378136065
India	false_negative	2020-07-01	0	62159	63153	65316.5	65296.828015952146	67223.875	68588	1057.8708308726707
India	false_negative	2020-07-02	0	62862	63987	65998.5	65994.12313060818	67892.84999999999	69339	1036.829132690395
India	false_negative	2020-07-03	0	63609	64664	66660	66681.31306081754	68641.4	70009	1021.1289192529703
India	false_negative	2020-07-04	0	64524	65429	67391	67407.19740777666	69366.34999999999	70761	1002.8156403049934
India	false_negative	2020-07-05	0	65290	66257	68202.5	68207.07228315056	70119.85	71505	985.5271712584263
India	false_negative	2020-07-06	0	66332	67186	69087.5	69099.3963110668	70981.875	72302	973.0393253286711
India	false_negative	2020-07-07	0	67484	68191	70124.5	70113.54685942174	72038.025	73036	966.78782761516
India	false_negative	2020-07-08	0	68544	69384	71256.5	71252.46709870388	73184.72499999999	74209	959.4527726594305
India	false_negative	2020-07-09	0	69739	70620	72527	72519.11565304088	74474	75435	953.8522273761249
India	false_negative	2020-07-10	0	71120	72044	73937	73930.26420737787	75856.85	76801	953.7789008995823
India	false_negative	2020-07-11	0	72719	73612	75494	75481.55333998006	77434.275	78301	952.2225864846781
India	false_negative	2020-07-12	0	74373	75286	77200.5	77177.27666999002	79083.575	80036	957.3688403020858
India	false_negative	2020-07-13	0	76117	77149	79046.5	79028.39132602193	80933	81949	964.9226051106266
India	false_negative	2020-07-14	0	77976	79195	81042	81034.9481555334	82939.475	83918	972.4605554362557
India	false_negative	2020-07-15	0	80078	81267	83197	83191.33200398803	85055.175	86153	984.3175244068894
India	false_negative	2020-07-16	0	82230	83562	85498	85502.34396809571	87456.34999999999	88443	1000.5425100423961
India	false_negative	2020-07-17	0	84613	86013	87989.5	87984.10119641077	89932.025	91090	1022.1507496139722
India	false_negative	2020-07-18	0	87014	88655	90610.5	90619.95962113659	92584.47499999999	93865	1046.7793153611708
India	false_negative	2020-07-19	0	89582	91456	93379	93417.57228315056	95450.65	96709	1073.6174020696765
India	false_negative	2020-07-20	0	92642	94324	96364.5	96378.05134596211	98394.40000000001	99630	1098.732340177559
India	false_negative	2020-07-21	0	95680	97367	99478	99496.56530408774	101573.75	102929	1135.7799703784838
India	false_negative	2020-07-22	0	99026	100510	102796	102790.87836490528	105007.3	106319	1179.918771695086
India	false_negative	2020-07-23	0	102491	103929	106252	106246.46759720838	108555.625	109859	1219.2570875229992
India	false_negative	2020-07-24	0	105714	107376	109861.5	109867.01445663012	112277.05	113538	1280.808426279404
India	false_negative	2020-07-25	0	109348	110995	113668	113652.64207377867	116111.85	117344	1346.3581249533618
India	false_negative	2020-07-26	0	113101	114718	117642	117599.18644067796	120254.275	121364	1419.6162915122545
India	false_negative	2020-07-27	0	117000	118619	121744	121717.26221335992	124524.42499999999	125738	1507.96592302323
India	false_negative	2020-07-28	0	120931	122622	126013	125993.54735792622	128881.57500000001	130271	1601.5225527453197
India	false_negative	2020-07-29	0	124823	126810	130504.5	130428.96560319043	133508.69999999998	134681	1701.6465187949423
India	false_negative	2020-07-30	0	128942	131138	135137.5	135015.14107676968	138255.2	139535	1813.4660726450002
India	false_negative	2020-07-31	0	133261	135545	139888	139758.4187437687	143187.925	144618	1944.4376168622605
India	false_negative	2020-08-01	0	142747	145007	148891.5	148812.91276171486	151883	152945	1768.1679174628432
India	false_negative	2020-08-02	0	151332	153367	156921	156812.86640079762	159739.42500000002	161005	1668.037181752821
India	false_negative	2020-08-03	0	159112	160776	164108	164021.34695912263	166936.55	168737	1615.141175833188
India	false_negative	2020-08-04	0	166104	167337	170666.5	170589.85493519442	173453.25	175399	1607.4437838790811
India	false_negative	2020-08-05	0	172013	173416	176727	176647.9401794616	179665.575	181896	1629.0572116974167
India	false_negative	2020-08-06	0	177509	179070	182312.5	182276.4112662014	185352.85	187887	1645.7013304727184
India	false_negative	2020-08-07	0	182513	184332	187562.5	187535.31056829513	190771.125	193753	1687.2291102102483
India	false_negative	2020-08-08	0	187398	189134	192512	192471.53539381854	195846.375	198822	1731.8592290345007
India	false_negative	2020-08-09	0	191960	193629	197169.5	197127.33449651048	200565.72499999998	203549	1766.8246411845253
India	false_negative	2020-08-10	0	196219	198001	201524.5	201513.11615154537	204952.94999999998	208100	1795.1505426142032
India	false_negative	2020-08-11	0	200149	202037	205663	205657.60717846462	209115.15	212266	1819.716855271749
India	false_negative	2020-08-12	0	203850	206012	209602.5	209562.68943170487	213013.7	216223	1836.3394342243173
India	false_negative	2020-08-13	0	207847	209609	213257	213239.72681954136	216773.525	219844	1855.2128937347034
India	false_negative	2020-08-14	0	211420	213105	216725	216709.97906281156	220201.25	223625	1857.6673215221665
India	false_negative	2020-08-15	0	214602	216410	219952	219969.79860418744	223555.7	226673	1858.5091668442928
India	false_negative	2020-08-16	0	217645	219517	222968.5	223022.68644067796	226567.45	229581	1845.341913519976
India	false_negative	2020-08-17	0	220601	222358	225831.5	225865.07726819543	229401.47499999998	232308	1834.5764114856856
India	false_negative	2020-08-18	0	223094	225087	228484.5	228522.00249252244	232043.65	235002	1824.8450012069964
India	false_negative	2020-08-19	0	225682	227560	230920	230990.57527417748	234388.65	237347	1799.811138638527
India	false_negative	2020-08-20	0	227924	229922	233222	233257.60917248254	236547.8	239752	1780.8820693513096
India	false_negative	2020-08-21	0	230182	231966	235308	235349.21335992025	238560.725	241670	1761.9045327198642
India	false_negative	2020-08-22	0	232138	233926	237241	237253.52741774675	240362.625	243356	1743.275873346768
India	false_negative	2020-08-23	0	234090	235749	238947	238979.82552342972	242236.875	245006	1734.7346525467135
India	false_negative	2020-08-24	0	235731	237331	240466	240528.48255234296	243748	246345	1723.1155536568424
India	false_negative	2020-08-25	0	236994	238791	241854.5	241900.1001994018	245155.57499999998	247550	1721.55090769185
India	false_negative	2020-08-26	0	238006	239954	243055.5	243094.4441674975	246251.925	248547	1736.1604317790839
India	false_negative	2020-08-27	0	238891	240898	244100.5	244123.5887337986	247509.025	249109	1758.1253535640606
India	false_negative	2020-08-28	0	239476	241758	244999	244992.3369890329	248466.25	249851	1789.3826997075528
India	false_negative	2020-08-29	0	239935	242357	245727	245705.9292123629	249226.375	250693	1825.1297636405825
India	false_negative	2020-08-30	0	240326	242837	246285	246253.8554336989	250017.55	251259	1879.6576059066008
India	false_negative	2020-08-31	0	240512	243049	246701	246644.2442671984	250481.5	252079	1952.038169213511
India	false_negative	2020-09-01	0	249427	251740	254985	254930.0329012961	258408.275	259990	1770.9285438142201
India	false_negative	2020-09-02	0	258069	259893	262983.5	262953.57976071787	266068.05	268193	1650.3411087709242
India	false_negative	2020-09-03	0	265826	267760	270675	270663.5134596211	273759.175	275875	1582.85563711138
India	false_negative	2020-09-04	0	272968	275039	278041	278001.75772681955	280962	283700	1551.2609229176228
India	false_negative	2020-09-05	0	279763	281967	285013	284955.5792622134	287917.17500000005	290671	1546.8325062511299
India	false_negative	2020-09-06	0	286365	288539	291552.5	291507.8838484546	294500.57499999995	297127	1553.1243912188163
India	false_negative	2020-09-07	0	292313	294689	297712.5	297659.17298105685	300756.625	303597	1573.767259997509
India	false_negative	2020-09-08	0	298044	300397	303444	303406.4735792622	306639.69999999995	309135	1589.1459817537673
India	false_negative	2020-09-09	0	303635	305771	308729.5	308737.29561316053	312002.275	314587	1609.0806857259302
India	false_negative	2020-09-10	0	308600	310649	313668.5	313675.9656031904	317074.39999999997	319667	1628.5654705264815
India	false_negative	2020-09-11	0	313481	315161	318202	318221.5373878365	321540.7	324168	1639.7838686668235
India	false_negative	2020-09-12	0	317536	319422	322361	322370.15054835496	325793.575	328336	1627.9937402102546
India	false_negative	2020-09-13	0	321401	323154	326079	326135.0957128614	329534.47500000003	331811	1622.0622253652111
India	false_negative	2020-09-14	0	324816	326588	329493	329545.9511465603	333059.05000000005	335117	1612.5992552816
India	false_negative	2020-09-15	0	327994	329650	332497	332589.3509471585	336127.625	337905	1595.7258502758173
India	false_negative	2020-09-16	0	330777	332539	335183.5	335284.427218345	338903.125	340316	1571.28738407928
India	false_negative	2020-09-17	0	333131	335014	337573	337645.8664007976	341254.875	342671	1550.0980964201137
India	false_negative	2020-09-18	0	335100	337012	339640	339682.10967098706	343215.89999999997	344879	1531.8672353763357
India	false_negative	2020-09-19	0	336819	338784	341327.5	341388.7113659023	345004.275	346583	1521.7427757429634
India	false_negative	2020-09-20	0	338505	340087	342776	342792.924227318	346289.475	347912	1503.595734678709
India	false_negative	2020-09-21	0	339807	341259	343879	343909.0049850449	347410.975	349150	1499.3507172455297
India	false_negative	2020-09-22	0	340961	342094	344714.5	344735.6076769691	348048.025	350032	1502.35515090441
India	false_negative	2020-09-23	0	341613	342541	345301.5	345288.537886341	348567.1	350572	1519.8870953312498
India	false_negative	2020-09-24	0	341842	342832	345604	345574.9581256231	348847.475	350977	1540.2548067846835
India	false_negative	2020-09-25	0	341764	342678	345580.5	345594.5827517448	348937.89999999997	351175	1583.3817265492326
India	false_negative	2020-09-26	0	341122	342343	345345	345374.4416749751	348766.325	350850	1630.938347329301
India	false_negative	2020-09-27	0	340352	341631	344877	344921.14356929215	348345.25	350351	1692.3404236081876
India	false_negative	2020-09-28	0	339306	340811	344220.5	344255.16799601197	347723.02499999997	349822	1757.17479229506
India	false_negative	2020-09-29	0	338088	339675	343374.5	343366.575772682	346889	348998	1836.1763181859003
India	false_negative	2020-09-30	0	336758	338457	342329.5	342277.5618145563	345859.9	348202	1923.8212925758648
India	false_negative	2020-10-01	0	340419	342427	345895	345870.64207377867	349447.475	351775	1826.2552719641058
India	false_negative	2020-10-02	0	343416	345241	348409.5	348436.4102691924	351997.225	354462	1751.8294191962111
India	false_negative	2020-10-03	0	345386	347051	350129	350150.9132602193	353626.27499999997	355923	1699.9494481028676
India	false_negative	2020-10-04	0	346351	348127	351106	351123.0139581256	354436.85	356933	1660.5610294768292
India	false_negative	2020-10-05	0	346690	348386	351413	351447.95712861413	354753.55000000005	356926	1637.6723522480934
India	false_negative	2020-10-06	0	346453	348194	351166.5	351224.8519441675	354438.175	356727	1636.2622295146234
India	false_negative	2020-10-07	0	345787	347471	350485.5	350512.61365902296	353756.55	355779	1626.7356566162525
India	false_negative	2020-10-08	0	344639	346313	349355	349371.4596211366	352625.17500000005	354534	1626.8947258211192
India	false_negative	2020-10-09	0	343066	344721	347824.5	347830.0254237288	351044.4	352934	1635.296795297647
India	false_negative	2020-10-10	0	341059	342745	345945	345943.70089730807	349102.175	351017	1637.8531059852603
India	false_negative	2020-10-11	0	338675	340451	343725	343736.0149551346	346999.625	348701	1648.7100411702406
India	false_negative	2020-10-12	0	335976	337986	341264	341248.036889332	344617.825	346471	1664.2332064259826
India	false_negative	2020-10-13	0	333279	335243	338551.5	338509.9995014955	341906.175	343576	1675.735653401882
India	false_negative	2020-10-14	0	330414	332138	335572	335532.520438684	338795.325	340566	1690.2605235347994
India	false_negative	2020-10-15	0	327121	329005	332352	332337.66101694916	335714.55000000005	337616	1715.7880344899868
India	false_negative	2020-10-16	0	323393	325658	328994	328948.6191425723	332388.175	334564	1731.3708663762286
India	false_negative	2020-10-17	0	319972	322066	325435.5	325396.13210368896	328926.55	330948	1748.627753515749
India	false_negative	2020-10-18	0	316085	318375	321733	321690.81754735793	325095.575	327464	1757.855101417154
India	false_negative	2020-10-19	0	311913	314470	317881.5	317830.3953140578	321250.725	323679	1784.9761222258423
India	false_negative	2020-10-20	0	307753	310364	313897.5	313845.60967098706	317277.075	319661	1802.5364856599133
India	false_negative	2020-10-21	0	303676	306271	309793	309742.9890329013	313247.55	315868	1812.8485125759364
India	false_negative	2020-10-22	0	299260	302110	305564	305551.4945164506	309055.02499999997	311516	1824.575539593553
India	false_negative	2020-10-23	0	294883	297679	301299.5	301256.72532402794	304774.52499999997	307014	1833.0145062194308
India	false_negative	2020-10-24	0	290493	293276	296946.5	296889.759222333	300453.875	302780	1844.938704114748
India	false_negative	2020-10-25	0	286209	288860	292504	292460.074775673	296042.1	298724	1857.6076222848371
India	false_negative	2020-10-26	0	281797	284438	288015.5	287971.4411764706	291558.25	294381	1855.8127708092973
India	false_negative	2020-10-27	0	277209	279852	283501.5	283425.77617148554	287002.325	289830	1865.3774752180934
India	false_negative	2020-10-28	0	272703	275274	278910	278839.71286141576	282436.6	285004	1872.1244021653663
India	false_negative	2020-10-29	0	268036	270618	274304	274225.6410767697	277801.475	280506	1876.8696300094882
India	false_negative	2020-10-30	0	263379	265984	269703	269591.3599202393	273074.575	275814	1880.7017141114818
India	false_negative	2020-10-31	0	258659	261114	265035	264944.964107677	268451.575	271167	1887.1926580465126
India	false_negative	2020-11-01	0	257377	260042	263731.5	263613.67347956134	267121.14999999997	269677	1830.3558804660074
India	false_negative	2020-11-02	0	256054	258759	262415.5	262331.5059820538	265801.6	268230	1801.6327817498866
India	false_negative	2020-11-03	0	254596	257600	261083.5	261033.85992023928	264445.85	266689	1792.3241449241987
India	false_negative	2020-11-04	0	253125	256211	259712.5	259693.7293120638	263240.35	265139	1790.240570300603
India	false_negative	2020-11-05	0	251792	254769	258287	258275.66101694916	261791.7	263622	1788.274287534523
India	false_negative	2020-11-06	0	250260	253187	256742.5	256758.46909272185	260439.47499999998	262549	1808.775322262947
India	false_negative	2020-11-07	0	248768	251725	255178	255146.44366899302	258849.7	261189	1817.49229830108
India	false_negative	2020-11-08	0	247037	250042	253445	253427.1445663011	257171.7	259602	1830.6291692800996
India	false_negative	2020-11-09	0	244964	248196	251608	251601.90029910268	255369.42500000002	257961	1840.6777927772273
India	false_negative	2020-11-10	0	243056	246217	249629	249662.34297108673	253476.57499999998	256146	1845.7138931980628
India	false_negative	2020-11-11	0	240985	244259	247603	247616.91525423728	251406.05000000002	254125	1853.534379011623
India	false_negative	2020-11-12	0	238934	242083	245500	245472.85742771684	249201.375	251912	1859.174787316069
India	false_negative	2020-11-13	0	236756	239788	243233.5	243242.02741774675	246961.55	249596	1871.643373253672
India	false_negative	2020-11-14	0	234396	237416	240919.5	240921.81605184448	244604.725	247426	1880.1135250864918
India	false_negative	2020-11-15	0	232153	235084	238471.5	238521.86091724827	242289.475	244752	1881.3183902182004
India	false_negative	2020-11-16	0	229609	232578	236020.5	236038.66550348952	239888.25	242375	1890.0449199781733
India	false_negative	2020-11-17	0	227272	229999	233458.5	233474.98654037886	237358.325	239953	1893.6227691318804
India	false_negative	2020-11-18	0	224728	227362	230842	230860.778664008	234685.75	237344	1893.0241099852522
India	false_negative	2020-11-19	0	222052	224736	228201	228190.35094715853	232049.84999999998	234665	1897.4602627848792
India	false_negative	2020-11-20	0	219120	222017	225473.5	225462.5269192423	229287.42500000002	231940	1900.0150844639898
India	false_negative	2020-11-21	0	216189	219139	222720	222687.4636091725	226465.95	229068	1904.4107445192108
India	false_negative	2020-11-22	0	213288	216259	219916	219875.7846460618	223653	226230	1912.5930673266068
India	false_negative	2020-11-23	0	210309	213494	217036.5	217026.0074775673	220803.625	223347	1919.2061517360012
India	false_negative	2020-11-24	0	207500	210610	214182	214146.59421734794	217931.65	219947	1916.8740752046658
India	false_negative	2020-11-25	0	204718	207709	211286.5	211247.02442671984	214975.95	216977	1914.2053419134977
India	false_negative	2020-11-26	0	201896	204711	208346	208326.2671984048	212083.2	214133	1919.2317622732367
India	false_negative	2020-11-27	0	199003	201753	205422	205381.43070787637	209120.475	211079	1921.9241854334132
India	false_negative	2020-11-28	0	196191	198828	202454.5	202425.4332003988	206131.6	207882	1923.5812272847552
India	false_negative	2020-11-29	0	193157	195815	199447.5	199451.35244267198	203152.92500000002	204915	1923.2049092119876
India	false_negative	2020-11-30	0	190001	192833	196479	196474.31605184448	200182.44999999998	201970	1925.8700449570997
India	false_negative	2020-12-01	0	190573	193351	197045.5	197023.64257228316	200764.2	202601	1931.119006964714
India	false_negative	2020-12-02	0	190575	193213	196982	196954.82352941178	200773.025	202493	1945.4211006539686
India	false_negative	2020-12-03	0	190298	192629	196446.5	196391.86989032902	200230.675	202205	1958.5562279125668
India	false_negative	2020-12-04	0	189257	191556	195417	195412.94217347956	199242.7	201272	1968.4564630103928
India	false_negative	2020-12-05	0	187924	190253	194105	194091.35692921237	197841.77500000002	200176	1974.8007604535526
India	false_negative	2020-12-06	0	186118	188700	192541	192486.9661016949	196121.625	198741	1976.4378896062522
India	false_negative	2020-12-07	0	184209	186779	190690.5	190643.65054835493	194270.19999999998	196797	1976.034927582153
India	false_negative	2020-12-08	0	182075	184751	188652	188594.90029910268	192222.025	194792	1974.2585586241007
India	false_negative	2020-12-09	0	179841	182514	186435.5	186380.77318045864	190038.65	192477	1965.6918561809805
India	false_negative	2020-12-10	0	177287	180175	184062	184020.90528414756	187643.725	190127	1958.4893894730772
India	false_negative	2020-12-11	0	174723	177666	181587	181539.58424725823	185115.5	187536	1948.2855261721334
India	false_negative	2020-12-12	0	172070	175185	179004.5	178963.2597208375	182547.125	185146	1933.9455706565564
India	false_negative	2020-12-13	0	169629	172542	176327.5	176294.65154536391	179913.9	182403	1915.1619208303898
India	false_negative	2020-12-14	0	167039	169854	173598.5	173560.42323030907	177123.8	179698	1899.879139905442
India	false_negative	2020-12-15	0	164494	167229	170803.5	170770.04336989034	174265.925	176888	1881.7979138266614
India	false_negative	2020-12-16	0	161732	164432	167982.5	167931.36241276172	171454.475	173965	1853.9500464474395
India	false_negative	2020-12-17	0	158809	161549	165062	165042.15653040877	168549.175	171080	1830.865211477289
India	false_negative	2020-12-18	0	156044	158714	162148.5	162133.41724825522	165670.325	168104	1807.8232126990142
India	false_negative	2020-12-19	0	153268	155802	159231.5	159193.80309072783	162530.875	165256	1782.8160320950371
India	false_negative	2020-12-20	0	150261	152851	156263.5	156240.72432701895	159450.175	162095	1758.8138396439508
India	false_negative	2020-12-21	0	147397	149929	153300.5	153278.6704885344	156490.325	159078	1737.9666604151846
India	false_negative	2020-12-22	0	144600	147000	150339.5	150303.54985044865	153504.3	156024	1713.4749070295056
India	false_negative	2020-12-23	0	141656	144070	147328.5	147333.89880358923	150455.80000000002	152996	1699.112685761465
India	false_negative	2020-12-24	0	138968	141161	144365.5	144370.7103688933	147447.725	149994	1680.3483175386518
India	false_negative	2020-12-25	0	136052	138236	141424.5	141418.91276171486	144496.72499999998	147006	1659.9242891420558
India	false_negative	2020-12-26	0	133156	135292	138488.5	138480.314556331	141482.55	143965	1642.6459270450762
India	false_negative	2020-12-27	0	130386	132473	135570.5	135559.7781655035	138605.375	140980	1626.8156503654452
India	false_negative	2020-12-28	0	127529	129621	132661.5	132661.07228315054	135622.25	137943	1608.1137343011485
India	false_negative	2020-12-29	0	124821	126760	129801	129789.84346959123	132756.325	135051	1592.2371079104607
India	false_negative	2020-12-30	0	122009	124027	126941.5	126939.63858424725	129931.42499999999	132015	1568.5894547577263
India	false_negative	2020-12-31	0	119121	121226	124115.5	124117.759222333	127066.5	129140	1550.449315746917
India	false_negative	2021-01-01	0	118513	120412	123296	123312.53738783649	126256.8	128343	1541.3409096724213
India	false_negative	2021-01-02	0	117653	119462	122389.5	122405.7183449651	125330.625	127246	1536.2988785984621
India	false_negative	2021-01-03	0	116624	118438	121413.5	121400.97956131605	124380.55	126004	1527.50355471693
India	false_negative	2021-01-04	0	115657	117327	120303	120309.35094715853	123269.625	124968	1530.0711472266808
India	false_negative	2021-01-05	0	114400	116125	119127.5	119144.54287138584	122066.2	123686	1530.5323747815135
India	false_negative	2021-01-06	0	113274	114860	117896	117901.09770687936	120844.8	122347	1524.8397466546542
India	false_negative	2021-01-07	0	111936	113601	116570	116591.15752741774	119470	120913	1517.7536624666118
India	false_negative	2021-01-08	0	110544	112286	115218	115210.27617148554	118083.2	119540	1512.806395933504
India	false_negative	2021-01-09	0	109199	110878	113766.5	113777.91974077767	116675.47499999999	118210	1505.2543982788668
India	false_negative	2021-01-10	0	107753	109404	112287	112298.6221335992	115185.325	116711	1492.518924215413
India	false_negative	2021-01-11	0	106295	107919	110794.5	110768.37337986042	113677.4	115270	1483.500429612262
India	false_negative	2021-01-12	0	104779	106338	109207	109205.03988035892	112085.125	113524	1468.074548402911
India	false_negative	2021-01-13	0	103248	104825	107597	107609.82652043868	110414.775	111871	1454.6854772547777
India	false_negative	2021-01-14	0	101677	103244	105967	105989.82652043868	108770.925	110126	1442.1703021649842
India	false_negative	2021-01-15	0	100018	101608	104323	104339.04985044866	107127.02500000001	108377	1428.4148361967248
India	false_negative	2021-01-16	0	98555	99954	102661.5	102664.65254237287	105351.775	106613	1411.121922672305
India	false_negative	2021-01-17	0	96844	98321	100961.5	100978.68644067796	103717.5	104879	1396.9987428959619
India	false_negative	2021-01-18	0	95173	96667	99294	99280.110667996	101996.20000000001	103096	1379.7198241425983
India	false_negative	2021-01-19	0	93429	95014	97589	97573.63509471585	100203.15000000001	101371	1362.2852138421301
India	false_negative	2021-01-20	0	91720	93334	95843.5	95860.64656031904	98430.47499999999	99684	1350.0430097033807
India	false_negative	2021-01-21	0	90102	91603	94161.5	94144.1630109671	96650.02500000001	97951	1331.1902164273404
India	false_negative	2021-01-22	0	88541	89906	92454.5	92426.8629112662	94931.625	96162	1316.4387904611801
India	false_negative	2021-01-23	0	86874	88266	90737.5	90713.37138584247	93266.275	94339	1299.6274992683354
