state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-08-27	1	245	304	469	485.5074775672981	768	979	115.2609629472471
Chandigarh	infectious_unreported	2021-08-28	1	230	285	443.5	459.7781655034895	730	923	109.62467160846124
Chandigarh	infectious_unreported	2021-08-29	1	212	269	419.5	435.5837487537388	692.925	882	104.12184372968035
Chandigarh	infectious_unreported	2021-08-30	1	202	256	398	412.7118644067797	655	839	99.15088514794715
Chandigarh	infectious_unreported	2021-08-31	1	184	240	379	391.0827517447657	622.5499999999997	802	94.74142871677532
Chandigarh	infectious_unreported	2021-09-01	1	169	226	359	370.86241276171484	592.8499999999999	757	90.48514969862644
Chandigarh	infectious_unreported	2021-09-02	1	160	214	342	351.72482552342973	555.925	728	86.1955882333589
Chandigarh	infectious_unreported	2021-09-03	1	146	202	324	333.2552342971087	523.8499999999999	692	81.74110846757983
Chandigarh	infectious_unreported	2021-09-04	1	133	190	307	316.0518444666002	501.77499999999986	651	77.80316521308467
Chandigarh	infectious_unreported	2021-09-05	1	123	181	292	299.6580259222333	468.77499999999986	619	74.00435902914504
Chandigarh	infectious_unreported	2021-09-06	1	128	173	276	284.41575274177467	451	583	70.94420345631188
Chandigarh	infectious_unreported	2021-09-07	1	126	164	262.5	269.9097706879362	434.92499999999995	543	67.46125913761695
Chandigarh	infectious_unreported	2021-09-08	1	125	155	248	256.1525423728813	414.6999999999998	517	64.18584266377196
Chandigarh	infectious_unreported	2021-09-09	1	121	147	236	242.8903290129611	388.8499999999999	495	61.15012058530185
Chandigarh	infectious_unreported	2021-09-10	1	107	141	223	230.31306081754735	369.8499999999999	470	58.20392296777277
Chandigarh	infectious_unreported	2021-09-11	1	104	131	210.5	218.63758723828514	351.92499999999995	455	55.68731477059462
Chandigarh	infectious_unreported	2021-09-12	1	97	126	201	207.72681954137587	334	442	53.239408302399106
Chandigarh	infectious_unreported	2021-09-13	1	94	121	191	197.40877367896312	317	414	50.80574534586693
Chandigarh	infectious_unreported	2021-09-14	1	89	112	181	186.93619142572282	305.92499999999995	389	48.32242020076784
Chandigarh	infectious_unreported	2021-09-15	1	81	108	171	177.4656031904287	287	370	46.068045497087596
Chandigarh	infectious_unreported	2021-09-16	1	79	102	164	168.70887337986042	275.92499999999995	356	43.982923390518366
Chandigarh	infectious_unreported	2021-09-17	1	73	94	155	160.22532402791626	262	329	41.88645267518298
Chandigarh	infectious_unreported	2021-09-18	1	68	89	148	152.29910269192422	248.8499999999999	323	40.18467498005217
Chandigarh	infectious_unreported	2021-09-19	1	64	84	140	144.88634097706878	237.8499999999999	313	38.74126102432194
Chandigarh	infectious_unreported	2021-09-20	1	58	81	132.5	137.79910269192422	226.77499999999986	304	37.194453271340635
Chandigarh	infectious_unreported	2021-09-21	1	53	77	127	131.20937188434695	218	282	35.69247241953582
Chandigarh	infectious_unreported	2021-09-22	1	52	72	121	124.66600199401795	205.92499999999995	273	34.03747878481505
Chandigarh	infectious_unreported	2021-09-23	1	50	68	115	118.39182452642073	194.92499999999995	264	32.315562047667335
Chandigarh	infectious_unreported	2021-09-24	1	44	66	110	112.43768693918246	186.92499999999995	260	31.003624238663516
Chandigarh	infectious_unreported	2021-09-25	1	42	62	104	106.95014955134596	174.92499999999995	242	29.56011796015305
Chandigarh	infectious_unreported	2021-09-26	1	38	59	98.5	101.5309072781655	166	228	28.1625522724979
Chandigarh	infectious_unreported	2021-09-27	1	35	55	94	96.5024925224327	158.8499999999999	225	26.830467575899966
Chandigarh	infectious_unreported	2021-09-28	1	35	52	90	91.9322033898305	151	213	25.75644730188371
Chandigarh	infectious_unreported	2021-09-29	1	32	49	85	87.39780658025923	144.77499999999986	203	24.64224704683498
Chandigarh	infectious_unreported	2021-09-30	1	28	46	80	83.05383848454636	135.92499999999995	194	23.65441124360237
Chandigarh	infectious_unreported	2021-10-01	1	27	44	76	79.04087736789631	129.92499999999995	187	22.537235290919025
Chandigarh	infectious_unreported	2021-10-02	1	26	41	72	75.21934197407776	123	177	21.739292056630166
Chandigarh	infectious_unreported	2021-10-03	1	22	39	69	71.678963110668	118.84999999999991	170	20.876936677093557
Chandigarh	infectious_unreported	2021-10-04	1	20	37	66	68.34496510468594	113	163	20.10922904628287
Chandigarh	infectious_unreported	2021-10-05	1	21	35	63	64.9840478564307	107.92499999999995	155	19.21931474778374
Chandigarh	infectious_unreported	2021-10-06	1	19	33	60	62	102	146	18.24140813784692
Chandigarh	infectious_unreported	2021-10-07	1	17	31	57	59.19541375872383	98	140	17.655426489430326
Chandigarh	infectious_unreported	2021-10-08	1	14	30	54	56.36889332003988	94	138	17.062982789865
Chandigarh	infectious_unreported	2021-10-09	1	13	28	52	53.82253240279162	90	131	16.430005578589963
Chandigarh	infectious_unreported	2021-10-10	1	14	26	50	51.466600199401796	86	128	15.826273445672827
Chandigarh	infectious_unreported	2021-10-11	1	15	25	47	49.1395812562313	81	120	15.094734188170328
Chandigarh	infectious_unreported	2021-10-12	1	15	24	45.5	46.799102691924226	78	112	14.53789641438952
Chandigarh	infectious_unreported	2021-10-13	1	15	22	43	44.704885343968094	74	106	13.990963083413146
Chandigarh	infectious_unreported	2021-10-14	1	15	21	41	42.64606181455633	70	103	13.327357153561522
Chandigarh	infectious_unreported	2021-10-15	1	11	20	40	40.808574277168496	68	99	12.92225567431378
Chandigarh	infectious_unreported	2021-10-16	1	8	19	38	38.88035892323031	66	92	12.34433075622997
Chandigarh	infectious_unreported	2021-10-17	1	9	17	36	37.11565304087737	62.924999999999955	87	11.821872777453704
Chandigarh	infectious_unreported	2021-10-18	1	10	17	34	35.45463609172482	60.924999999999955	85	11.424446802547408
Chandigarh	infectious_unreported	2021-10-19	1	10	16	33	33.926221335992025	58.84999999999991	82	10.904721988494593
Chandigarh	infectious_unreported	2021-10-20	1	9	14	31	32.31306081754736	55.924999999999955	77	10.468978490772002
Chandigarh	infectious_unreported	2021-10-21	1	9	14	30	30.98504486540379	53	69	9.985909906244142
Chandigarh	infectious_unreported	2021-10-22	1	9	13	29	29.69690927218345	52	69	9.615713121545173
Chandigarh	infectious_unreported	2021-10-23	1	8	12	27	28.277168494516452	50	65	9.226179461793686
Chandigarh	infectious_unreported	2021-10-24	1	7	12	26	27	47	62	8.905249893373702
Chandigarh	infectious_unreported	2021-10-25	1	6	11	25	25.769690927218345	46	59	8.598187733308235
Chandigarh	infectious_unreported	2021-10-26	1	5	10	24	24.64506480558325	44	59	8.405497526685554
Chandigarh	infectious_unreported	2021-10-27	1	5	10	23	23.53938185443669	42	57	8.232741457730846
Chandigarh	infectious_unreported	2021-10-28	1	4	9	21	22.389830508474578	40.924999999999955	55	7.959283930471911
Chandigarh	infectious_unreported	2021-10-29	1	4	9	21	21.41874376869392	39	53	7.6808349330794465
Chandigarh	infectious_unreported	2021-10-30	1	4	9	20	20.48753738783649	37	49	7.359983304254699
Chandigarh	infectious_unreported	2021-10-31	1	3	8	19	19.599202392821535	36	49	7.222145816759322
Chandigarh	infectious_unreported	2021-11-01	1	2	7	18	18.77467597208375	34	48	7.092076915505556
Chandigarh	infectious_unreported	2021-11-02	1	2	7	17	17.98703888334995	33	46	6.843168966286009
Chandigarh	infectious_unreported	2021-11-03	1	2	7	16	17.135593220338983	32	44	6.596884184930852
Chandigarh	infectious_unreported	2021-11-04	1	2	6	16	16.41176470588235	30	44	6.375091972968681
Chandigarh	infectious_unreported	2021-11-05	1	2	6	15	15.678963110667995	29	43	6.144922530918831
Chandigarh	infectious_unreported	2021-11-06	1	1	5	14	14.933200398803589	27	41	5.947378252808256
Chandigarh	infectious_unreported	2021-11-07	1	2	5	13	14.21036889332004	26	42	5.728024325530524
Chandigarh	infectious_unreported	2021-11-08	1	2	5	13	13.465603190428714	26	37	5.561528213325972
Chandigarh	infectious_unreported	2021-11-09	1	2	4	12	12.90727816550349	25	37	5.471751832702854
Chandigarh	infectious_unreported	2021-11-10	1	2	4	12	12.297108673978066	24.924999999999955	34	5.319893124764124
Chandigarh	infectious_unreported	2021-11-11	1	1	4	11	11.758723828514457	23	33	5.178036321411913
Chandigarh	infectious_unreported	2021-11-12	1	1	4	11	11.193419740777667	22	32	5.009362289275506
Chandigarh	infectious_unreported	2021-11-13	1	1	3	10	10.740777666999003	22	29	4.824884226636147
Chandigarh	infectious_unreported	2021-11-14	1	1	3	10	10.283150548354936	21	29	4.6746799059549105
Chandigarh	infectious_unreported	2021-11-15	1	0	2	9	9.832502492522433	20	29	4.5420945456062105
Chandigarh	infectious_unreported	2021-11-16	1	0	2	9	9.358923230309072	19	26	4.347124262755726
Chandigarh	infectious_unreported	2021-11-17	1	0	2	8	8.88135593220339	19	24	4.230804892685465
Chandigarh	infectious_unreported	2021-11-18	1	0	2	8	8.490528414755733	18	24	4.19701523466288
Chandigarh	infectious_unreported	2021-11-19	1	0	2	8	8.104685942173479	17.924999999999955	24	4.112406929047742
Chandigarh	infectious_unreported	2021-11-20	1	0	2	7	7.820538384845464	17	23	3.9602233292358098
Chandigarh	infectious_unreported	2021-11-21	1	0	1	7	7.494516450648056	17	22	3.8934707460978246
Chandigarh	infectious_unreported	2021-11-22	1	0	1	7	7.154536390827517	16	22	3.7775349253890953
Chandigarh	infectious_unreported	2021-11-23	1	0	1	6	6.844466600199402	15.924999999999955	22	3.7044143608231765
Chandigarh	infectious_unreported	2021-11-24	1	0	1	6	6.518444666001994	15	19	3.581558340494222
Chandigarh	infectious_unreported	2021-11-25	1	0	1	6	6.242273180458624	14	20	3.4593768794399855
Chandigarh	infectious_unreported	2021-11-26	1	0	1	5	5.964107676969093	13	20	3.352102860985303
Chandigarh	infectious_unreported	2021-11-27	1	0	1	5	5.725822532402792	13	20	3.3245364670561734
Chandigarh	infectious_unreported	2021-11-28	1	0	1	5	5.470588235294118	13	18	3.266163114347503
Chandigarh	infectious_unreported	2021-11-29	1	0	1	5	5.218344965104686	12.924999999999955	18	3.1775844924440437
Chandigarh	infectious_unreported	2021-11-30	1	0	0	5	5.020937188434696	12	18	3.1305472567160817
Chandigarh	infectious_unreported	2021-12-01	1	0	0	4	4.788634097706879	12	17	2.9921849604174104
Chandigarh	infectious_unreported	2021-12-02	1	0	0	4	4.6440677966101696	11	18	2.9283865053650273
Chandigarh	positive_reported	2020-04-01	0	15	15	15	15	15	15	0
Chandigarh	positive_reported	2020-04-02	0	10	13	15	15.427716849451645	19	21	1.5321554724301247
Chandigarh	positive_reported	2020-04-03	0	9	12	15	15.536390827517447	20	24	2.1382124178549216
Chandigarh	positive_reported	2020-04-04	0	9	11	15	15.520438683948155	21	26	2.5641859104029256
Chandigarh	positive_reported	2020-04-05	0	7	10	15	15.23629112662014	21	28	2.772787162052172
Chandigarh	positive_reported	2020-04-06	0	8	10	15	14.915254237288135	21	27	2.9524479530189374
Chandigarh	positive_reported	2020-04-07	0	7	9	14	14.453639082751744	21.924999999999955	26	3.0507114226308483
Chandigarh	positive_reported	2020-04-08	0	6	9	14	14.01296111665005	21	25	3.086488626325272
Chandigarh	positive_reported	2020-04-09	0	6	8	13	13.516450648055832	21	24	3.1201584968889104
Chandigarh	positive_reported	2020-04-10	0	4	8	13	13.02791625124626	20	23	3.1400138413675127
Chandigarh	positive_reported	2020-04-11	0	4	7	12	12.491525423728813	20	23	3.1803439408597343
Chandigarh	positive_reported	2020-04-12	0	2	6	12	11.964107676969093	19	24	3.221926248970742
Chandigarh	positive_reported	2020-04-13	0	2	6	11	11.439680957128614	18	24	3.177898908501484
Chandigarh	positive_reported	2020-04-14	0	2	6	11	10.93419740777667	18	23	3.1865392185126695
Chandigarh	positive_reported	2020-04-15	0	2	6	11	11.00099700897308	18	24	3.2584465959249087
Chandigarh	positive_reported	2020-04-16	0	3	6	12	11.84247258225324	19	25	3.4101182708757873
Chandigarh	positive_reported	2020-04-17	0	4	7	13	13.107676969092722	20	26	3.6180445915256896
Chandigarh	positive_reported	2020-04-18	0	4	8	15	14.859421734795614	23	30	3.9680497371063996
Chandigarh	positive_reported	2020-04-19	0	5	9	17	16.609172482552342	25	29	4.2264630549671764
Chandigarh	positive_reported	2020-04-20	0	6	11	19	18.61814556331007	28	33	4.539384898681816
Chandigarh	positive_reported	2020-04-21	0	7	12	21	20.85443668993021	30.924999999999955	36	4.856848273689985
Chandigarh	positive_reported	2020-04-22	0	8	13	23	22.97108673978066	33.924999999999955	41	5.129987581593792
Chandigarh	positive_reported	2020-04-23	0	8	15	25	25.31704885343968	36	44	5.497489192649169
Chandigarh	positive_reported	2020-04-24	0	10	17	27	27.810568295114656	40	47	5.971394976067938
Chandigarh	positive_reported	2020-04-25	0	10	19	30	30.229312063808575	43.924999999999955	53	6.46352278737881
Chandigarh	positive_reported	2020-04-26	0	13	20	32	32.699900299102694	46	56	6.889686986302325
Chandigarh	positive_reported	2020-04-27	0	16	22	35	35.440677966101696	50	58	7.268055070572513
Chandigarh	positive_reported	2020-04-28	0	17	24	38	38.124626121635096	54	62	7.793855981179515
Chandigarh	positive_reported	2020-04-29	0	20	26	41	40.846460618145564	57	66	8.256358696206272
Chandigarh	positive_reported	2020-04-30	0	20	27	43.5	43.75024925224327	62	73	8.813831622700548
Chandigarh	positive_reported	2020-05-01	0	22	29	46	46.781655034895316	66	81	9.347497279587483
Chandigarh	positive_reported	2020-05-02	0	22	32	50	49.92023928215354	71	79	9.865115531199898
Chandigarh	positive_reported	2020-05-03	0	24	34	53	53.16949152542373	75	86	10.441337184951598
Chandigarh	positive_reported	2020-05-04	0	34	44	64	63.93718843469591	88	104	11.374974848682886
Chandigarh	positive_reported	2020-05-05	0	36	51	73	73.14057826520438	99	108	12.1571551174108
Chandigarh	positive_reported	2020-05-06	0	42	58	81	81.19242273180458	106.92499999999995	121	12.839398370194155
Chandigarh	positive_reported	2020-05-07	0	50	64	88	88.5543369890329	117	131	13.642980921998511
Chandigarh	positive_reported	2020-05-08	0	51	68	94	94.89332003988036	124	137	14.178840498235571
Chandigarh	positive_reported	2020-05-09	0	60	73	101	101.06380857427718	131.92499999999995	150	15.017096412123683
Chandigarh	positive_reported	2020-05-10	0	61	78	107	106.96410767696909	138	159	15.5964279880284
Chandigarh	positive_reported	2020-05-11	0	64	83	113	112.45164506480559	145	170	16.198382830260815
Chandigarh	positive_reported	2020-05-12	0	69	86	118	117.63010967098704	151	174	16.742916512377974
Chandigarh	positive_reported	2020-05-13	0	74	90	122	122.30408773678963	158	191	17.663092112715145
Chandigarh	positive_reported	2020-05-14	0	75	93	127	126.78165503489531	161.92499999999995	189	18.348476880030034
Chandigarh	positive_reported	2020-05-15	0	80	97	131	131.3000997008973	168.92499999999995	198	18.855258080296167
Chandigarh	positive_reported	2020-05-16	0	80	102	135.5	135.71734795613162	173	205	19.405643937951446
Chandigarh	positive_reported	2020-05-17	0	85	104	140	140.04386839481555	178	205	19.841900210489868
Chandigarh	positive_reported	2020-05-18	0	90	106	142	142.0358923230309	181.92499999999995	214	20.119549292666296
Chandigarh	positive_reported	2020-05-19	0	92	106	143	143.4765702891326	183	222	20.287838622737205
Chandigarh	positive_reported	2020-05-20	0	93	107	145	144.75074775672982	183.92499999999995	221	20.532634243422365
Chandigarh	positive_reported	2020-05-21	0	92	108	146	145.7916251246261	186.92499999999995	222	20.795699747219377
Chandigarh	positive_reported	2020-05-22	0	89	109	146	146.39182452642075	185.92499999999995	226	20.80291877064339
Chandigarh	positive_reported	2020-05-23	0	89	109	146	146.7976071784646	189	226	20.957367861747247
Chandigarh	positive_reported	2020-05-24	0	86	109	146.5	147.08723828514456	189.92499999999995	218	21.049703044271975
Chandigarh	positive_reported	2020-05-25	0	83	109	147	147.20338983050848	190.92499999999995	228	21.391093314880468
Chandigarh	positive_reported	2020-05-26	0	85	110	147	147.23130608175472	190	220	21.200148119981918
Chandigarh	positive_reported	2020-05-27	0	85	108	147	147.21435692921236	190.92499999999995	216	21.252624498994933
Chandigarh	positive_reported	2020-05-28	0	87	107	147	147.18544366899303	189	221	21.63591226359734
Chandigarh	positive_reported	2020-05-29	0	89	107	146	146.88235294117646	191	228	21.842834515196575
Chandigarh	positive_reported	2020-05-30	0	85	107	146	146.63010967098703	189.92499999999995	226	21.88951998956435
Chandigarh	positive_reported	2020-05-31	0	83	107	147	146.73379860418743	189	232	22.019496417653965
Chandigarh	positive_reported	2020-06-01	0	81	103	140	140.5543369890329	181	221	21.21134159779747
Chandigarh	positive_reported	2020-06-02	0	77	98	135	135.08374875373877	174.92499999999995	215	20.499451304326236
Chandigarh	positive_reported	2020-06-03	0	72	95	130	130.2941176470588	169	206	19.995341478988177
Chandigarh	positive_reported	2020-06-04	0	71	91	126	126.05882352941177	164.92499999999995	196	19.4006746772415
Chandigarh	positive_reported	2020-06-05	0	68	88	121	122.08175473579263	160	191	18.966885728415104
Chandigarh	positive_reported	2020-06-06	0	64	84	118	118.45762711864407	156.92499999999995	183	18.577787466995463
Chandigarh	positive_reported	2020-06-07	0	61	81	115	115.3988035892323	153	174	18.207516600313088
Chandigarh	positive_reported	2020-06-08	0	61	79	112	112.51445663010968	149	169	17.906050001600185
Chandigarh	positive_reported	2020-06-09	0	61	76	110	109.9740777666999	145.92499999999995	165	17.51801970700485
Chandigarh	positive_reported	2020-06-10	0	53	75	108	107.75972083748754	143	161	17.260766060090734
Chandigarh	positive_reported	2020-06-11	0	51	75	105	105.67397806580259	139.92499999999995	156	16.950061894018173
Chandigarh	positive_reported	2020-06-12	0	51	72	104	104.08075772681954	138.92499999999995	155	16.806360960288604
Chandigarh	positive_reported	2020-06-13	0	51	72	102	102.61415752741775	137	156	16.7002980692861
Chandigarh	positive_reported	2020-06-14	0	52	71	101	101.46460618145564	136	151	16.567513510599763
Chandigarh	positive_reported	2020-06-15	0	54	71	100	100.63509471585245	134	151	16.45307866023662
Chandigarh	positive_reported	2020-06-16	0	52	69	99.5	100.05932203389831	133	150	16.38155289325539
Chandigarh	positive_reported	2020-06-17	0	48	69	99	99.53938185443668	134	148	16.37897952734211
Chandigarh	positive_reported	2020-06-18	0	54	68	98	99.09770687936191	133	155	16.519695461086428
Chandigarh	positive_reported	2020-06-19	0	50	68	98	98.76570289132601	132	153	16.432107041802215
Chandigarh	positive_reported	2020-06-20	0	50	68	98	98.62113659022931	133	152	16.552932905920688
Chandigarh	positive_reported	2020-06-21	0	49	67	98	98.74975074775674	134	156	16.80854595595193
Chandigarh	positive_reported	2020-06-22	0	46	67	98.5	99.04536390827518	134.92499999999995	158	17.03914846881914
Chandigarh	positive_reported	2020-06-23	0	50	68	99	99.70588235294117	135	161	17.185600974164164
Chandigarh	positive_reported	2020-06-24	0	52	69	100	100.39680957128614	135	167	17.22792058472852
Chandigarh	positive_reported	2020-06-25	0	54	69	101	101.31505483549351	136	162	17.395748022073185
Chandigarh	positive_reported	2020-06-26	0	56	70	102	102.2951146560319	139.92499999999995	164	17.786862463102512
Chandigarh	positive_reported	2020-06-27	0	55	72	103	103.36091724825523	141	174	18.06192428118128
Chandigarh	positive_reported	2020-06-28	0	55	72	104	104.45463609172482	142	174	18.310465101936252
Chandigarh	positive_reported	2020-06-29	0	57	73	105	106.08075772681954	146	180	18.673075756443957
Chandigarh	positive_reported	2020-06-30	0	60	74	107	107.66699900299103	149	179	18.997537775761028
Chandigarh	positive_reported	2020-07-01	0	62	75	108	109.05483549351945	148.92499999999995	180	19.06742745332147
Chandigarh	positive_reported	2020-07-02	0	59	76	111	111.23429710867399	152	181	19.513661286439476
Chandigarh	positive_reported	2020-07-03	0	57	77	113	113.97607178464607	155.92499999999995	187	20.048907675485523
Chandigarh	positive_reported	2020-07-04	0	57	80	117	117.07976071784645	159	192	20.336531782916577
Chandigarh	positive_reported	2020-07-05	0	63	83	120	120.63509471585245	166	191	20.59479540312551
Chandigarh	positive_reported	2020-07-06	0	67	86	125	124.82951146560319	171	203	21.159729359075246
Chandigarh	positive_reported	2020-07-07	0	73	90	128	129.2333000997009	175.92499999999995	211	21.977213724033497
Chandigarh	positive_reported	2020-07-08	0	73	92	133	133.92422731804587	183	219	22.852951310903492
Chandigarh	positive_reported	2020-07-09	0	72	96	138	139.18245264207377	188.92499999999995	226	23.864682397819546
Chandigarh	positive_reported	2020-07-10	0	72	100	144	145.14157527417746	197.92499999999995	234	24.48640323542018
Chandigarh	positive_reported	2020-07-11	0	71	103	150	151.36989032901297	206	239	25.635313377552343
Chandigarh	positive_reported	2020-07-12	0	83	107	158	158.01595214356928	212.92499999999995	249	26.703712217355108
Chandigarh	positive_reported	2020-07-13	0	85	112	164.5	165.02941176470588	224.92499999999995	252	28.04451518343633
Chandigarh	positive_reported	2020-07-14	0	93	119	172	172.49551345962115	233	268	29.109681691366987
Chandigarh	positive_reported	2020-07-15	0	98	126	180	180.8035892323031	244.92499999999995	275	30.304752449929385
Chandigarh	positive_reported	2020-07-16	0	103	129	188	189.34596211365903	255.92499999999995	297	31.667157920216024
Chandigarh	positive_reported	2020-07-17	0	109	138	197	198.45363908275175	267	308	32.826243523024765
Chandigarh	positive_reported	2020-07-18	0	104	144	206	208.08574277168495	279.92499999999995	319	34.1691181424826
Chandigarh	positive_reported	2020-07-19	0	109	150	217	218.70687936191425	294	346	35.81077436887396
Chandigarh	positive_reported	2020-07-20	0	118	159	229	229.44366899302094	309.92499999999995	357	37.49359358848192
Chandigarh	positive_reported	2020-07-21	0	121	167	240	240.88833499501496	326.8499999999999	371	39.04526697496049
Chandigarh	positive_reported	2020-07-22	0	136	175	252	252.9790628115653	341.8499999999999	392	40.736622805870134
Chandigarh	positive_reported	2020-07-23	0	151	186	265	265.82552342971087	356.92499999999995	410	42.38133961423976
Chandigarh	positive_reported	2020-07-24	0	158	198	278	279.83449651046857	378.92499999999995	418	44.23144922416598
Chandigarh	positive_reported	2020-07-25	0	167	209	294	294.43270189431706	399.92499999999995	438	46.451994593302594
Chandigarh	positive_reported	2020-07-26	0	169	219	309	309.6739780658026	418.92499999999995	451	48.45477767291446
Chandigarh	positive_reported	2020-07-27	0	167	230	325	325.481555333998	435.92499999999995	488	50.57496622093403
Chandigarh	positive_reported	2020-07-28	0	177	243	341	342.1864406779661	458.92499999999995	508	52.98388756997932
Chandigarh	positive_reported	2020-07-29	0	194	252	358	359.72981056829514	481.92499999999995	545	55.38479158801335
Chandigarh	positive_reported	2020-07-30	0	215	266	376	378.6231306081755	504.8499999999999	571	58.28856610166006
Chandigarh	positive_reported	2020-07-31	0	223	279	396	398.33000997008975	534.7749999999999	592	61.18033649165225
Chandigarh	positive_reported	2020-08-01	0	240	298	418	421.2861415752742	560.925	628	64.09723073378554
Chandigarh	positive_reported	2020-08-02	0	254	317	443.5	445.8678963110668	591.7749999999999	663	66.84093368694121
Chandigarh	positive_reported	2020-08-03	0	278	341	471.5	472.5837487537388	621	712	70.90258521521054
Chandigarh	positive_reported	2020-08-04	0	289	362	498	500.8923230309073	658.925	736	75.02903371782944
Chandigarh	positive_reported	2020-08-05	0	305	387	528	531.3898305084746	706.7749999999999	784	79.4274808903761
Chandigarh	positive_reported	2020-08-06	0	315	406	560	563.951146560319	744.925	847	84.16983992265583
Chandigarh	positive_reported	2020-08-07	0	345	430	598	598.2133599202393	792.6999999999998	911	88.9274011290612
Chandigarh	positive_reported	2020-08-08	0	366	459	632	634.5533399800598	839.925	963	94.32467144331832
Chandigarh	positive_reported	2020-08-09	0	391	489	673.5	674.018444666002	888.7749999999999	1019	99.82658656541834
Chandigarh	positive_reported	2020-08-10	0	413	521	715	714.7986041874377	939.925	1079	105.43038840402289
Chandigarh	positive_reported	2020-08-11	0	444	550	757	757.5493519441675	983.8499999999999	1147	110.7163522522821
Chandigarh	positive_reported	2020-08-12	0	475	587	802	803.4107676969093	1047.4749999999997	1222	116.94603325661049
Chandigarh	positive_reported	2020-08-13	0	518	623	850	851.5952143569292	1108.85	1291	123.38539632936987
Chandigarh	positive_reported	2020-08-14	0	558	662	901	903.2572283150548	1175	1363	130.48002193718932
Chandigarh	positive_reported	2020-08-15	0	595	706	957	957.1665004985044	1242.925	1434	137.02503392810212
Chandigarh	positive_reported	2020-08-16	0	643	744	1015	1013.7627118644068	1307	1508	144.31082992516522
Chandigarh	positive_reported	2020-08-17	0	677	784	1071.5	1074.1610169491526	1385.7749999999999	1592	152.18754743964615
Chandigarh	positive_reported	2020-08-18	0	706	832	1138	1137.8803589232302	1474.6249999999998	1700	160.53637069989094
Chandigarh	positive_reported	2020-08-19	0	759	878	1206.5	1205.4371884346958	1559.925	1795	169.12166877685618
Chandigarh	positive_reported	2020-08-20	0	798	926	1278.5	1276.1859421734796	1648.85	1863	178.89225113195693
Chandigarh	positive_reported	2020-08-21	0	847	980	1349.5	1351.005483549352	1737	1972	188.36841533947918
Chandigarh	positive_reported	2020-08-22	0	901	1040	1431	1430.1944167497506	1839.5499999999997	2080	198.67476672201684
Chandigarh	positive_reported	2020-08-23	0	961	1104	1510	1513.2372881355932	1945.3999999999996	2199	209.4040022247954
Chandigarh	positive_reported	2020-08-24	0	1025	1168	1599	1601.308075772682	2057.7749999999996	2303	220.68719467299354
Chandigarh	positive_reported	2020-08-25	0	1074	1241	1693	1693.7248255234297	2183	2389	231.9806584527718
Chandigarh	positive_reported	2020-08-26	0	1144	1320	1785	1790.0857427716849	2314.3999999999996	2497	244.46009746969355
Chandigarh	positive_reported	2020-08-27	0	1208	1406	1885	1892.222333000997	2428.8500000000004	2637	257.74255781506696
Chandigarh	positive_reported	2020-08-28	0	1294	1481	1993	1999.6400797607178	2561.625	2766	269.2105275242989
Chandigarh	positive_reported	2020-08-29	0	1363	1574	2108.5	2110.65852442672	2708.475	2940	282.82528489384976
Chandigarh	positive_reported	2020-08-30	0	1458	1668	2222	2229.099700897308	2853.7749999999996	3122	296.98138525423184
Chandigarh	positive_reported	2020-08-31	0	1520	1751	2347	2352.23629112662	2999.0999999999995	3262	313.23522708709953
Chandigarh	positive_reported	2020-09-01	0	1744	2005	2668	2674.8594217347954	3398.4249999999993	3641	349.48542395253656
Chandigarh	positive_reported	2020-09-02	0	1892	2230	2926	2936.9032901296114	3697.7	3980	378.69785981723794
Chandigarh	positive_reported	2020-09-03	0	2026	2382	3139	3152.655034895314	3960.1749999999997	4261	404.6262018642176
Chandigarh	positive_reported	2020-09-04	0	2161	2504	3323	3332.504486540379	4164.85	4534	423.51613878939975
Chandigarh	positive_reported	2020-09-05	0	2279	2642	3475	3482.088733798604	4350.7249999999995	4754	438.8323875886059
Chandigarh	positive_reported	2020-09-06	0	2351	2725	3602	3607.9800598205384	4506.775	4926	452.0820529912159
Chandigarh	positive_reported	2020-09-07	0	2429	2801	3713.5	3716.4601196410767	4641.949999999999	5053	463.9180404692044
Chandigarh	positive_reported	2020-09-08	0	2499	2868	3806.5	3808.7063808574276	4752.925	5177	473.29071161563223
Chandigarh	positive_reported	2020-09-09	0	2575	2937	3888	3888.173479561316	4863.625	5248	479.6319947620579
Chandigarh	positive_reported	2020-09-10	0	2600	2974	3958.5	3956.970588235294	4940.475	5335	485.53713682201385
Chandigarh	positive_reported	2020-09-11	0	2662	3047	4013	4017.1934197407777	5004.5999999999985	5381	488.6044024334477
Chandigarh	positive_reported	2020-09-12	0	2682	3081	4071	4069.0518444666004	5043.925	5456	492.59236397254585
Chandigarh	positive_reported	2020-09-13	0	2701	3114	4114	4112.812562313061	5102.0999999999995	5488	495.23104762839984
Chandigarh	positive_reported	2020-09-14	0	2737	3157	4147.5	4149.552841475574	5135.174999999999	5585	497.09126930240114
Chandigarh	positive_reported	2020-09-15	0	2736	3175	4183.5	4181.915752741775	5190.924999999999	5567	498.88411167433287
Chandigarh	positive_reported	2020-09-16	0	2752	3195	4211.5	4208.161016949152	5210.625	5585	499.3182980183615
Chandigarh	positive_reported	2020-09-17	0	2759	3214	4233.5	4229.955633100698	5220.4	5620	499.3487985560889
