state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-05-21	0	7180090	7314215	7460384.5	7449807.633599202	7531341.975	7581030	55967.94806193734
Odisha	infectious_unreported	2021-05-22	0	7225601	7368872	7542483	7529272.919242273	7627550.125	7677009	67656.00245976512
Odisha	infectious_unreported	2021-05-23	0	7252057	7404697	7599678.5	7587434.523928216	7712383.175	7748432	80220.14164611629
Odisha	infectious_unreported	2021-05-24	0	7257708	7415090	7633817.5	7623832.93668993	7775127.825	7826527	93118.33498106008
Odisha	infectious_unreported	2021-05-25	0	7244132	7409406	7645967.5	7638438.782153539	7819078.35	7886919	105915.40738248648
Odisha	infectious_unreported	2021-05-26	0	7212683	7382092	7636198.5	7631332.453140578	7840108.575	7925425	118379.66133890479
Odisha	infectious_unreported	2021-05-27	0	7159548	7337148	7604604.5	7602860.068295115	7842667.024999999	7940772	130196.29905727005
Odisha	infectious_unreported	2021-05-28	0	7093063	7269479	7554181	7553608.878364906	7821185.074999999	7934499	141177.90211201523
Odisha	infectious_unreported	2021-05-29	0	7005768	7183777	7484082.5	7484387.615653041	7776648.025	7904701	151262.0229068953
Odisha	infectious_unreported	2021-05-30	0	6904467	7085546	7394116.5	7396097.600697907	7711685.675	7850636	160304.77775916836
Odisha	infectious_unreported	2021-05-31	0	6788647	6969070	7285970.5	7289947.866899302	7628937.274999999	7776182	168200.24253591985
Odisha	infectious_unreported	2021-06-01	0	6656610	6839454	7161991	7167362.404785643	7528855.675	7683128	174926.9445373208
Odisha	infectious_unreported	2021-06-02	0	6512519	6693965	7022834.5	7029604.705383848	7405838.5	7568723	180515.85371910033
Odisha	infectious_unreported	2021-06-03	0	6359985	6537156	6869730	6878154.957128614	7268065.774999999	7438007	184884.7225275316
Odisha	infectious_unreported	2021-06-04	0	6197886	6370737	6705085.5	6714585.265702891	7113315.75	7289142	188148.3721419145
Odisha	infectious_unreported	2021-06-05	0	6026992	6195751	6528887.5	6540441.780159522	6944938.7	7126099	190248.71403365937
Odisha	infectious_unreported	2021-06-06	0	5850039	6014174	6344571.5	6357267.70438684	6766595.524999999	6953863	191276.2357485406
Odisha	infectious_unreported	2021-06-07	0	5666411	5827681	6152329	6166551.789631107	6579312.024999999	6768634	191310.2280241853
Odisha	infectious_unreported	2021-06-08	0	5480515	5634909	5954765.5	5969808.669491526	6383598.649999999	6575426	190408.43607343797
Odisha	infectious_unreported	2021-06-09	0	5290261	5438595	5753941.5	5768600.633599202	6181335.125	6373179	188575.1133708057
Odisha	infectious_unreported	2021-06-10	0	5099450	5242290	5547653.5	5564125.555832502	5971529.274999999	6166196	185985.45169076356
Odisha	infectious_unreported	2021-06-11	0	4906025	5043293	5341937.5	5357661.854935194	5759402.199999999	5953948	182733.40609498275
Odisha	infectious_unreported	2021-06-12	0	4713043	4843574	5133566	5150375.746759721	5546783.325	5739202	178889.36213207908
Odisha	infectious_unreported	2021-06-13	0	4521771	4648276	4926847	4943409.218344965	5331994.625	5521673	174486.56706430492
Odisha	infectious_unreported	2021-06-14	0	4333013	4452508	4720581	4737745.467597208	5116314.824999999	5304290	169647.79690092322
Odisha	infectious_unreported	2021-06-15	0	4146482	4256529	4516928.5	4534214.435194417	4902472.624999999	5087942	164504.52252643864
Odisha	infectious_unreported	2021-06-16	0	3961324	4064568	4316670.5	4333609.614656032	4690541.425	4870843	159048.0290819392
Odisha	infectious_unreported	2021-06-17	0	3781206	3876648	4120173.5	4136607.5598205384	4482154.425	4656812	153355.2217674741
Odisha	infectious_unreported	2021-06-18	0	3606379	3694806	3927439	3943824.044865404	4277859.774999999	4446766	147509.70229004318
Odisha	infectious_unreported	2021-06-19	0	3436045	3517550	3740174.5	3755706.134097707	4077275.5	4239230	141499.42232293086
Odisha	infectious_unreported	2021-06-20	0	3270045	3344822	3557200.5	3572720.118145563	3881649.3249999997	4037222	135469.2614470586
Odisha	infectious_unreported	2021-06-21	0	3107992	3179451	3380478.5	3395175.457128614	3690782.5749999997	3841854	129454.51370182238
Odisha	infectious_unreported	2021-06-22	0	2952685	3017793	3208914	3223383.739780658	3506743.15	3651418	123460.65411196725
Odisha	infectious_unreported	2021-06-23	0	2801023	2861730	3043261	3057518.6191425724	3328098.3249999997	3465309	117539.527206375
Odisha	infectious_unreported	2021-06-24	0	2653892	2710321	2883757	2897662.890329013	3155781.9499999997	3285570	111651.9944523658
Odisha	infectious_unreported	2021-06-25	0	2513742	2566816	2730696	2743993.9950149553	2989605.875	3114226	105936.1340982811
Odisha	infectious_unreported	2021-06-26	0	2378703	2430208	2583928	2596492.8683948154	2829440.525	2947972	100362.77186057257
Odisha	infectious_unreported	2021-06-27	0	2250138	2298113	2443310.5	2455204.910767697	2676327.8249999997	2788452	94937.15121064984
Odisha	infectious_unreported	2021-06-28	0	2126329	2172394	2308554.5	2320008.1231306084	2529916.3999999994	2636652	89685.50432829591
Odisha	infectious_unreported	2021-06-29	0	2008696	2051906	2179837	2190866.6580259223	2388455.625	2490018	84608.88031413393
Odisha	infectious_unreported	2021-06-30	0	1896487	1937219	2057173	2067732.6001994018	2254415.3249999997	2349136	79746.76338395722
Odisha	infectious_unreported	2021-07-01	0	1789301	1828454	1940291	1950400.7377866402	2126430.475	2217302	75085.35645799873
Odisha	infectious_unreported	2021-07-02	0	1685945	1724390	1829227.5	1838823.4471585245	2003994.7249999999	2089716	70603.82089192347
Odisha	infectious_unreported	2021-07-03	0	1589593	1625666	1723702.5	1732772.797108674	1888205.9749999999	1968778	66346.59847274415
Odisha	infectious_unreported	2021-07-04	0	1498165	1532141	1622916	1632070.8703888336	1778155.775	1854229	62264.5273118862
Odisha	infectious_unreported	2021-07-05	0	1410245	1442544	1527922.5	1536555.5528414755	1673123.75	1744915	58400.360136209325
Odisha	infectious_unreported	2021-07-06	1	1327377	1358275	1437928	1446086.928215354	1574920.55	1641653	54760.443214467705
Odisha	infectious_unreported	2021-07-07	1	1249115	1278642	1352548	1360421.8604187437	1481775.3	1544380	51261.54407895769
Odisha	infectious_unreported	2021-07-08	1	1175498	1202822	1272184.5	1279384.5937188435	1393177.575	1452033	47964.146967788314
Odisha	infectious_unreported	2021-07-09	1	1105831	1131316	1196070	1202795.0568295114	1310096.45	1364628	44852.85039851598
Odisha	infectious_unreported	2021-07-10	1	1039888	1063808	1124029.5	1130475.1490528416	1231239.55	1282038	41919.529857440924
Odisha	infectious_unreported	2021-07-11	1	977959	999950	1056130	1062189.3210368892	1156533.975	1203496	39156.710405143196
Odisha	infectious_unreported	2021-07-12	1	919438	940371	992190.5	997782.3325024925	1086147.0999999999	1129955	36542.024970161445
Odisha	infectious_unreported	2021-07-13	1	863785	883788	931528.5	937039.796111665	1019137.575	1060649	34091.808449891396
Odisha	infectious_unreported	2021-07-14	1	811431	829938	874659	879820.4915254237	956592.9	995637	31784.055440337605
Odisha	infectious_unreported	2021-07-15	1	762692	779572	820974	825924.7696909272	897986.5	933768	29614.117535242727
Odisha	infectious_unreported	2021-07-16	1	715705	732265	770743	775179.2382851446	842118.4249999999	876177	27585.293537657548
Odisha	infectious_unreported	2021-07-17	1	672329	687709	723228.5	727445.8130608175	789858.8500000001	821355	25681.199594205827
Odisha	infectious_unreported	2021-07-18	1	630895	645684	678674.5	682531.1809571286	741138.7	770358	23929.151291857183
Odisha	infectious_unreported	2021-07-19	1	592017	606244	636666.5	640284.1949152543	694952.9500000001	722295	22274.297072032856
Odisha	infectious_unreported	2021-07-20	1	555890	568995	597156	600570.9172482552	651044.45	676888	20713.49366632023
Odisha	infectious_unreported	2021-07-21	1	521667	533883	560177.5	563271.4910269192	610229.7000000001	634641	19264.581734809723
Odisha	infectious_unreported	2021-07-22	1	489510	501037	525270.5	528222.3604187438	571947.475	595104	17906.611819275433
Odisha	infectious_unreported	2021-07-23	1	459555	469871	492522.5	495311.2108673978	536400.475	557688	16648.60816494972
Odisha	infectious_unreported	2021-07-24	1	431422	440693	461830	464411.65702891327	502392.225	522435	15456.462660738898
Odisha	infectious_unreported	2021-07-25	1	404576	413783	432972.5	435412.3594217348	471038.67499999993	489267	14356.778496902998
Odisha	infectious_unreported	2021-07-26	1	379228	388367	405902.5	408184.36440677964	441150.725	458603	13338.320184010689
Odisha	infectious_unreported	2021-07-27	1	355959	364276	380553.5	382614.8948155533	413359.725	429498	12381.665710545723
Odisha	infectious_unreported	2021-07-28	1	333969	341492	356660	358648.5333998006	387020.3	402426	11493.089721731012
Odisha	infectious_unreported	2021-07-29	1	313211	320455	334348	336168.91625124624	362559.95	377071	10671.494301811052
Odisha	infectious_unreported	2021-07-30	1	294011	300500	313328	315082.9561316052	339537.7	352895	9901.496696480233
Odisha	infectious_unreported	2021-07-31	1	275976	281898	293688.5	295310.76719840476	317904.99999999994	330423	9197.36505506845
Odisha	infectious_unreported	2021-08-01	1	258696	264282	275343	276786.34596211364	297699.94999999995	309774	8528.482217694029
Odisha	infectious_unreported	2021-08-02	1	242794	247813	258041.5	259408.39930209372	278756.7	290211	7910.9657517346
Odisha	infectious_unreported	2021-08-03	1	227812	232462	241812	243122.48354935195	261026.975	271825	7338.479919431913
Odisha	infectious_unreported	2021-08-04	1	213481	218015	226786.5	227856.9735792622	244257.7	254570	6800.594006525994
Odisha	infectious_unreported	2021-08-05	1	200065	204355	212469.5	213548.63060817547	228779.925	238251	6314.890088849905
Odisha	infectious_unreported	2021-08-06	1	187768	191542	199065.5	200138.537886341	214625.77499999997	223012	5859.7854973601015
Odisha	infectious_unreported	2021-08-07	1	175959	179710	186612	187580.78265204385	200984.75	209078	5425.729640023406
Odisha	infectious_unreported	2021-08-08	1	164751	168647	174908.5	175807.32851445663	188252.47499999998	195856	5037.146521305483
Odisha	infectious_unreported	2021-08-09	1	154316	158164	163986	164779.38783649052	176289.4	183657	4675.313292912766
Odisha	infectious_unreported	2021-08-10	1	144454	148186	153703.5	154451.14506480558	165052.32499999998	172174	4333.43006892343
Odisha	infectious_unreported	2021-08-11	1	135403	138965	144090.5	144765.58773678963	154635.775	161357	4019.196950218432
Odisha	infectious_unreported	2021-08-12	1	126947	130349	135056	135704.36889332003	144855.125	151418	3727.881260378878
Odisha	infectious_unreported	2021-08-13	1	119122	122237	126616.5	127194.98554336988	135611.125	141726	3460.2176081525226
Odisha	infectious_unreported	2021-08-14	1	111816	114650	118695.5	119236.4780658026	127038.775	132781	3208.0351777252304
Odisha	infectious_unreported	2021-08-15	1	105027	107462	111282.5	111778.52492522432	119004.025	124574	2979.077169349352
Odisha	infectious_unreported	2021-08-16	1	98571	100874	104351.5	104787.76520438684	111512.675	116632	2757.1196930867986
Odisha	infectious_unreported	2021-08-17	1	92374	94615	97811	98239.03589232304	104428.825	109163	2558.8648458813013
Odisha	infectious_unreported	2021-08-18	1	86609	88669	91709	92106.259222333	97914.85	102361	2372.0650029625467
Odisha	infectious_unreported	2021-08-19	1	81307	83188	85971	86361.889332004	91749.625	95924	2202.443803215751
Odisha	infectious_unreported	2021-08-20	1	76265	78011	80633.5	80980.3404785643	85909.25	89734	2042.235081791246
Odisha	infectious_unreported	2021-08-21	1	71601	73145	75592.5	75948.02442671984	80509.575	84217	1894.8730806570654
Odisha	infectious_unreported	2021-08-22	1	67196	68622	70912.5	71227.68544366899	75473.92499999999	79011	1763.091980333084
Odisha	infectious_unreported	2021-08-23	1	63013	64340	66536	66800.4666001994	70764.37499999999	74055	1637.9510806946284
Odisha	infectious_unreported	2021-08-24	1	59120	60358	62370.5	62653.038384845466	66291.25	69290	1517.527516949326
Odisha	infectious_unreported	2021-08-25	1	55494	56676	58532	58768.19042871386	62164.325	64990	1406.8075958730012
Odisha	infectious_unreported	2021-08-26	1	52084	53201	54910	55133.365902293124	58298.025	60908	1304.1074538809764
Odisha	infectious_unreported	2021-08-27	1	48881	49978	51517.5	51726.46510468594	54581.200000000004	57144	1208.7019342255242
Odisha	infectious_unreported	2021-08-28	1	45985	46863	48346	48534.12362911266	51217.475000000006	53391	1120.044853132147
Odisha	infectious_unreported	2021-08-29	1	43137	43969	45371.5	45544.00947158525	48026.8	50077	1040.0992377455054
Odisha	infectious_unreported	2021-08-30	1	40459	41307	42581.5	42736.187936191425	45058.325000000004	46931	965.1471278534669
Odisha	infectious_unreported	2021-08-31	1	38035	38756	39978.5	40114.1221335992	42244.925	43928	899.1015017855809
Odisha	infectious_unreported	2021-09-01	1	35692	36386	37519.5	37650.763210368896	39633.375	41332	838.8903710825973
Odisha	infectious_unreported	2021-09-02	1	33485	34134	35217.5	35340.883848454636	37195.7	38648	777.9751465475058
Odisha	infectious_unreported	2021-09-03	1	31384	32057	33064.5	33178.88983050847	34960.4	36319	724.670137728028
Odisha	infectious_unreported	2021-09-04	1	29411	30102	31036.5	31150.94267198405	32770.625	34029	672.7692113304058
Odisha	infectious_unreported	2021-09-05	1	27596	28271	29151.5	29248.266699900298	30706.125	31929	628.4303805953487
Odisha	infectious_unreported	2021-09-06	1	25889	26561	27374	27465.322033898305	28850.25	29998	587.7389375743038
Odisha	infectious_unreported	2021-09-07	1	24365	24963	25703.5	25792.737288135595	27075.624999999996	28233	548.4031262594181
Odisha	infectious_unreported	2021-09-08	1	22958	23417	24153.5	24222.301595214358	25405.175	26543	512.8027122414267
Odisha	infectious_unreported	2021-09-09	1	21545	21987	22695	22752.64107676969	23850.1	24929	479.75013094142344
Odisha	infectious_unreported	2021-09-10	1	20264	20677	21314	21373.380857427717	22405.375	23396	445.5162599915221
Odisha	infectious_unreported	2021-09-11	1	19078	19418	20027.5	20079.016450648054	21021.425	22015	414.88453159442093
Odisha	infectious_unreported	2021-09-12	1	17967	18251	18817	18863.22731804586	19728.925	20626	384.4990881417151
Odisha	infectious_unreported	2021-09-13	1	16865	17151	17679.5	17724.28664007976	18550.475	19414	360.8074861557064
Odisha	infectious_unreported	2021-09-14	1	15782	16112	16614	16656.441674975074	17403.875	18224	338.6707522073519
Odisha	infectious_unreported	2021-09-15	1	14858	15142	15618.5	15656.383349950149	16320.849999999999	17078	316.074808343724
Odisha	infectious_unreported	2021-09-16	1	13945	14218	14687.5	14715.675473579262	15326.475	16019	297.27664801200314
Odisha	infectious_unreported	2021-09-17	1	13057	13368	13808	13833.499501495513	14413.625	15057	280.01913251772294
Odisha	infectious_unreported	2021-09-18	1	12293	12569	12989	13008.428713858424	13545.7	14159	263.73683278222154
Odisha	infectious_unreported	2021-09-19	1	11558	11812	12220	12232.173479561316	12744.324999999999	13328	249.3978830396752
Odisha	infectious_unreported	2021-09-20	1	10863	11101	11486	11503.98703888335	11982.925000000001	12573	234.8679765743862
Odisha	infectious_unreported	2021-09-21	1	10228	10437	10801.5	10819.840977068794	11268.325	11837	222.22158495686756
Odisha	infectious_unreported	2021-09-22	1	9578	9826	10165	10179.543369890329	10595.925000000001	11136	208.0292468109144
Odisha	infectious_unreported	2021-09-23	1	9031	9236	9563.5	9578.110169491525	9961.325	10489	196.13097524385017
Odisha	infectious_unreported	2021-09-24	1	8484	8668	8999	9010.858424725822	9372.625	9897	186.70709189816415
Odisha	infectious_unreported	2021-09-25	1	7940	8148	8472.5	8479.055333998005	8819.925	9314	176.12044615008847
Odisha	infectious_unreported	2021-09-26	1	7455	7671	7978	7978.757726819541	8291	8788	167.2946463630599
Odisha	infectious_unreported	2021-09-27	1	6997	7218	7508	7512.141575274178	7812.925	8278	159.25096046923144
Odisha	infectious_unreported	2021-09-28	1	6599	6791	7066	7071.838484546361	7364.85	7796	152.27382056952854
Odisha	infectious_unreported	2021-09-29	1	6218	6401	6647	6657.670987038883	6930.924999999999	7338	143.04021231214392
Odisha	infectious_unreported	2021-09-30	1	5863	6023	6262	6269.242273180459	6527.925	6894	136.5378568531827
Odisha	infectious_unreported	2021-10-01	1	5514	5665	5897.5	5904.494017946162	6158.8499999999995	6489	129.53707926999812
Odisha	infectious_unreported	2021-10-02	1	5216	5339	5555	5561.546360917248	5798	6087	123.24163622543617
Odisha	infectious_unreported	2021-10-03	1	4897	5028	5238.5	5240.701395812563	5467.775	5741	116.7252035873718
Odisha	infectious_unreported	2021-10-04	1	4573	4720	4936.5	4938.326520438684	5151.775	5426	111.65352124522504
Odisha	infectious_unreported	2021-10-05	1	4324	4445	4649	4653.847457627118	4856.775	5115	107.46420690098138
Odisha	infectious_unreported	2021-10-06	1	4049	4189	4382	4385.675972083749	4576.85	4835	102.24992058494833
Odisha	infectious_unreported	2021-10-07	1	3814	3946	4133	4133.432701894317	4325	4551	98.6000608194344
Odisha	infectious_unreported	2021-10-08	1	3618	3714	3894	3897.4287138584245	4081.925	4309	94.58067854988431
Odisha	infectious_unreported	2021-10-09	1	3404	3505	3673	3674.086739780658	3850.9249999999997	4031	90.611889589752
Odisha	infectious_unreported	2021-10-10	1	3208	3302	3465	3465.1904287138586	3637.925	3757	87.26201279803311
Odisha	infectious_unreported	2021-10-11	1	3023	3112	3266	3268.3300099700896	3429.7749999999996	3528	83.58159522157565
Odisha	infectious_unreported	2021-10-12	1	2831	2924	3081	3082.8594217347954	3238.8499999999995	3363	81.24579687028326
Odisha	infectious_unreported	2021-10-13	1	2651	2752	2909	2908.749750747757	3053	3205	79.17611610726452
Odisha	infectious_unreported	2021-10-14	1	2479	2600	2744	2744.3978065802594	2886	2999	74.98389672286325
Odisha	infectious_unreported	2021-10-15	1	2357	2450	2590	2590.9202392821535	2724.925	2815	71.69492564067544
Odisha	infectious_unreported	2021-10-16	1	2236	2319	2444	2446.582253240279	2577	2658	68.37918904442698
Odisha	infectious_unreported	2021-10-17	1	2099	2183	2310.5	2309.7103688933203	2447	2508	67.22530907393751
Odisha	infectious_unreported	2021-10-18	1	1981	2054	2182	2181.3150548354934	2313.925	2393	64.48760553717742
Odisha	infectious_unreported	2021-10-19	1	1839	1932	2058.5	2059.0104685942174	2185.925	2288	62.98635034653708
Odisha	infectious_unreported	2021-10-20	1	1754	1829	1942	1944.224327018943	2069.925	2167	60.38642952050477
Odisha	infectious_unreported	2021-10-21	1	1635	1727	1835	1835.2023928215353	1952	2028	57.856755992985484
Odisha	infectious_unreported	2021-10-22	1	1565	1626	1733.5	1733.7323030907278	1845.925	1931	56.33329145067998
Odisha	infectious_unreported	2021-10-23	1	1478	1535	1636	1638.0398803589233	1745.925	1839	54.3952712042318
Odisha	infectious_unreported	2021-10-24	1	1393	1448	1548	1547.888334995015	1651	1710	52.572298259797364
Odisha	infectious_unreported	2021-10-25	1	1321	1365	1461	1463.0069790628115	1559.925	1611	51.469494075585196
Odisha	infectious_unreported	2021-10-26	1	1234	1289	1381	1383.1405782652043	1480.85	1537	49.31495006880803
Odisha	infectious_unreported	2021-10-27	1	1167	1215	1307	1307.3808574277168	1401.925	1452	47.35613926615346
Odisha	infectious_unreported	2021-10-28	1	1099	1147	1235	1235.6340977068794	1325.925	1388	46.73292380221278
Odisha	infectious_unreported	2021-10-29	1	1034	1082	1169	1169.2253240279163	1257.925	1332	45.867030857143824
Odisha	infectious_unreported	2021-10-30	1	961	1021	1104	1105.8504486540378	1191.925	1257	44.85013899735556
Odisha	infectious_unreported	2021-10-31	1	925	965	1045.5	1046.1510468594217	1127.925	1199	43.257995306174934
Odisha	infectious_unreported	2021-11-01	1	868	909	988	989.8045862412762	1069.925	1137	42.14611052014454
Odisha	infectious_unreported	2021-11-02	1	811	860	937	937.160518444666	1013.925	1097	40.39995264359432
Odisha	infectious_unreported	2021-11-03	1	782	816	886	887.1375872382852	963	1054	39.321542454001154
Odisha	infectious_unreported	2021-11-04	1	737	765	839	839.2492522432702	914.925	988	38.677840517660464
Odisha	infectious_unreported	2021-11-05	1	686	725	794	794.2023928215353	866.925	932	37.37073399287592
Odisha	infectious_unreported	2021-11-06	1	656	683	753	752.5653040877368	827	890	36.179330445809185
Odisha	infectious_unreported	2021-11-07	1	619	646	712	712.6181455633101	784	848	35.310645149108645
Odisha	infectious_unreported	2021-11-08	1	569	609	676	675.0787637088733	744	793	33.9469535052516
Odisha	infectious_unreported	2021-11-09	1	525	575	641	639.9561316051844	705.925	770	33.43369732275699
Odisha	infectious_unreported	2021-11-10	1	488	545	607	606.4237288135594	669	738	32.3774313283907
Odisha	infectious_unreported	2021-11-11	1	462	514	575.5	574.9217347956131	637	699	31.30304112385822
Odisha	infectious_unreported	2021-11-12	1	436	486	545	544.9292123629112	606	667	30.586303174354203
Odisha	infectious_unreported	2021-11-13	1	426	460	518	517.2871385842473	573	647	29.536560964853155
Odisha	infectious_unreported	2021-11-14	1	408	435	490	490.41575274177467	548	620	28.62158025664933
Odisha	infectious_unreported	2021-11-15	1	384	414	465	465.0528414755733	518.925	595	27.54489930048462
Odisha	infectious_unreported	2021-11-16	1	359	389	440	441.0727816550349	495.92499999999995	558	27.04334267595654
Odisha	infectious_unreported	2021-11-17	1	331	366	418	417.98703888334995	472.8499999999999	519	26.44152925957198
Odisha	infectious_unreported	2021-11-18	1	320	347	396	396.5194416749751	448	492	25.494818262587742
Odisha	infectious_unreported	2021-11-19	1	304	329	375	376.24426719840477	427.92499999999995	473	25.2451822414647
Odisha	infectious_unreported	2021-11-20	1	283	313	356	357.26819541375875	406.92499999999995	449	24.509750443533623
Odisha	infectious_unreported	2021-11-21	1	269	296	338	339.5244267198405	387	417	23.714534166499288
Odisha	infectious_unreported	2021-11-22	1	252	279	321	321.8334995014955	370	401	23.399332898536308
Odisha	infectious_unreported	2021-11-23	1	240	262	306	305.91525423728814	353	385	22.65820759133424
Odisha	infectious_unreported	2021-11-24	1	221	248	291	290.6839481555334	338.92499999999995	364	21.976028688559147
Odisha	infectious_unreported	2021-11-25	1	209	235	275	276.09670987038885	320.92499999999995	354	21.086062552787126
Odisha	infectious_unreported	2021-11-26	1	194	224	262	262.1036889332004	304.92499999999995	328	20.12526581679004
Odisha	infectious_unreported	2021-11-27	1	188	212	248	248.72382851445664	289	314	19.833550503526823
Odisha	infectious_unreported	2021-11-28	1	174	202	236	236.45264207377866	277	295	19.38827210408385
Odisha	infectious_unreported	2021-11-29	1	163	190	224.5	224.57577268195413	263.8499999999999	291	18.95383967590654
Odisha	infectious_unreported	2021-11-30	1	152	181	212	213.54935194416748	252	269	18.51095598457703
Odisha	infectious_unreported	2021-12-01	1	142	171	203	203.0628115653041	242.92499999999995	266	18.166466892209467
Odisha	infectious_unreported	2021-12-02	1	134	162	193	193.38683948155534	230	246	17.52305263765674
Odisha	positive_reported	2020-04-01	0	4	4	4	4	4	4	0
Odisha	positive_reported	2020-04-02	0	2	4	8	7.726819541375872	12	15	2.0680404492522344
Odisha	positive_reported	2020-04-03	0	3	6	11	10.867397806580259	16	20	2.7475741727636964
Odisha	positive_reported	2020-04-04	0	4	8	14	13.59122632103689	20	27	3.3725376114636494
Odisha	positive_reported	2020-04-05	0	6	10	16	16.280159521435692	24	34	3.7925326657145395
Odisha	positive_reported	2020-04-06	0	8	11	19	18.769690927218345	26	35	4.04243065003905
Odisha	positive_reported	2020-04-07	0	8	13	21	21.337986041874377	30	35	4.370822349748267
Odisha	positive_reported	2020-04-08	0	11	15	24	23.912263210368895	34	40	4.65551358801772
Odisha	positive_reported	2020-04-09	0	13	17	26	26.707876370887337	37	47	5.065557883021202
Odisha	positive_reported	2020-04-10	0	15	20	30	29.75972083748754	40	47	5.356024421129877
Odisha	positive_reported	2020-04-11	0	19	22	33	32.82253240279162	44	53	5.673495985403274
Odisha	positive_reported	2020-04-12	0	17	25	36	36.34995014955135	49	60	6.224506716130221
Odisha	positive_reported	2020-04-13	0	23	28	40	40.08175473579262	54	65	6.826960989405166
Odisha	positive_reported	2020-04-14	0	25	31	44	44.05982053838485	59	66	7.336248119706541
Odisha	positive_reported	2020-04-15	0	28	35	49	49.217347956131604	64.92499999999995	72	7.861039709755385
Odisha	positive_reported	2020-04-16	0	31	39	54	53.787637088733796	70	81	8.401329298173424
Odisha	positive_reported	2020-04-17	0	32	41	57	57.296111665004986	74	88	8.76994922108758
Odisha	positive_reported	2020-04-18	0	33	43	60	60.32003988035893	78	92	9.040101163465344
Odisha	positive_reported	2020-04-19	0	34	46	63	63.09371884346959	82	101	9.526100079081786
Odisha	positive_reported	2020-04-20	0	39	47	65	65.61515453639083	85	100	9.848133674046853
Odisha	positive_reported	2020-04-21	0	36	49	67	67.81954137587238	88	104	10.196548820018524
Odisha	positive_reported	2020-04-22	0	42	50	69	69.84346959122632	90	109	10.244204635678884
Odisha	positive_reported	2020-04-23	0	42	53	71	71.63509471585245	92	107	10.44896449300375
Odisha	positive_reported	2020-04-24	0	42	54	73	73.36889332003987	94	110	10.64505260118347
Odisha	positive_reported	2020-04-25	0	41	55	75	75.14257228315054	97	111	11.041793210711916
Odisha	positive_reported	2020-04-26	0	43	56	77	76.65902293120638	98	112	11.11435869839925
Odisha	positive_reported	2020-04-27	0	43	58	78	78.2791625124626	100	121	11.148324786436941
Odisha	positive_reported	2020-04-28	0	46	59	80	79.87736789631107	102	122	11.494473705741074
Odisha	positive_reported	2020-04-29	0	50	60	81	81.58225324027916	105	125	11.80155210989262
Odisha	positive_reported	2020-04-30	0	52	60	83	83.00697906281157	108	125	12.136723421291808
Odisha	positive_reported	2020-05-01	0	51	61	84	84.53938185443668	110	133	12.506970683070902
Odisha	positive_reported	2020-05-02	0	52	61	86	86.22831505483549	111.92499999999995	138	12.893338836195491
Odisha	positive_reported	2020-05-03	0	53	63	87	87.55333998005982	114.92499999999995	140	13.05569482743108
Odisha	positive_reported	2020-05-04	0	57	68	93	93.72881355932203	122	150	13.773680247935593
Odisha	positive_reported	2020-05-05	0	63	76	105	104.61814556331007	137	166	15.47857858874772
Odisha	positive_reported	2020-05-06	0	78	87	119	119.63409770687936	156	183	17.408425453995466
Odisha	positive_reported	2020-05-07	0	90	102	137	137.73978065802592	180	212	19.789742883974338
Odisha	positive_reported	2020-05-08	0	106	118	158	158.58723828514456	206	242	22.647718789546445
Odisha	positive_reported	2020-05-09	0	122	136	182	182.38185443668993	234.8499999999999	283	25.519095798550996
Odisha	positive_reported	2020-05-10	0	140	155	208	208.78165503489532	268	318	29.015803551221605
Odisha	positive_reported	2020-05-11	0	158	178	236	238.6261216350947	306	368	32.99445387881913
Odisha	positive_reported	2020-05-12	0	182	203	270	271.82053838484546	348.92499999999995	420	37.416646967069426
Odisha	positive_reported	2020-05-13	0	203	230	309	310.1036889332004	397	481	43.03153620487483
Odisha	positive_reported	2020-05-14	0	237	263	351	352.6111665004985	452	542	48.9952148160369
Odisha	positive_reported	2020-05-15	0	265	299	398	400.30309072781654	515.925	627	55.83521679504268
Odisha	positive_reported	2020-05-16	0	289	334	452	453.1345962113659	583.925	709	63.04127569171752
Odisha	positive_reported	2020-05-17	0	317	377	510.5	512.759222333001	669.925	810	72.39708777557624
Odisha	positive_reported	2020-05-18	0	340	405	539	542.5094715852442	707.925	834	76.28557349566056
Odisha	positive_reported	2020-05-19	0	371	423	571.5	573.7253240279163	747	876	80.4338538626937
Odisha	positive_reported	2020-05-20	0	397	450	606	608.0358923230309	794.8499999999999	937	85.25365816880301
Odisha	positive_reported	2020-05-21	0	430	475	641	644.5862412761714	833	996	89.30722304657435
Odisha	positive_reported	2020-05-22	0	458	509	677	685.1445663010967	892.7749999999999	1023	94.31330738060373
Odisha	positive_reported	2020-05-23	0	477	552	724	729.876370887338	940	1101	100.18854625260943
Odisha	positive_reported	2020-05-24	0	518	586	775	780.1585244267199	998.925	1169	106.57290627223747
Odisha	positive_reported	2020-05-25	0	556	628	829	835.6939182452642	1075.3249999999996	1258	112.92020238590442
Odisha	positive_reported	2020-05-26	0	597	675	891	896.8933200398803	1152.85	1320	120.63640652887618
Odisha	positive_reported	2020-05-27	0	634	728	956	964.308075772682	1235	1411	130.04134064232318
Odisha	positive_reported	2020-05-28	0	670	792	1031	1038.3738783649053	1332	1512	139.10291702683
