state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-24	0	591698.2298692339	597688.2298692339	607594.7298692339	607853.3609759138	618381.9548692339	631753.2298692339	5337.617646408277
Jharkhand	susceptible	2021-06-25	0	589607.2298692339	595728.2298692339	605854.7298692339	606119.2742361332	617230.0048692338	630837.2298692339	5478.7551531790605
Jharkhand	susceptible	2021-06-26	0	587650.2298692339	593992.2298692339	604314.7298692339	604645.9412351362	616077.804869234	630061.2298692339	5644.087947794639
Jharkhand	susceptible	2021-06-27	0	586049.2298692339	592376.2298692339	603007.2298692339	603411.2837077185	615280.429869234	629516.2298692339	5824.318306549751
Jharkhand	susceptible	2021-06-28	0	584780.2298692339	591146.2298692339	602020.2298692339	602394.300656871	614452.0298692338	629084.2298692339	6012.267325945014
Jharkhand	susceptible	2021-06-29	0	583642.2298692339	590158.2298692339	601159.7298692339	601577.3659609588	613835.3548692339	628828.2298692339	6200.355721771171
Jharkhand	susceptible	2021-06-30	0	582719.2298692339	589180.2298692339	600538.2298692339	600941.2807166915	613586.4798692339	628709.2298692339	6385.301567190594
Jharkhand	susceptible	2021-07-01	0	582075.2298692339	588357.2298692339	600020.7298692339	600474.2383438102	613586.8548692339	628744.2298692339	6565.860019659941
Jharkhand	susceptible	2021-07-02	0	581549.2298692339	587703.2298692339	599839.2298692339	600159.3654624543	613622.8798692338	628865.2298692339	6737.639916488128
Jharkhand	susceptible	2021-07-03	0	581106.2298692339	587156.2298692339	599656.2298692339	599983.8729400216	613582.1298692339	629116.2298692339	6900.11344536592
Jharkhand	susceptible	2021-07-04	0	580677.2298692339	586732.2298692339	599628.2298692339	599938.1830098121	613801.9298692339	629452.2298692339	7055.819433903891
Jharkhand	susceptible	2021-07-05	0	580246.2298692339	586701.2298692339	599695.7298692339	600010.1595801013	614130.5798692339	629831.2298692339	7200.211278482663
Jharkhand	susceptible	2021-07-06	1	579984.2298692339	586655.2298692339	599899.7298692339	600191.9362500913	614509.0298692338	630338.2298692339	7338.065593301609
Jharkhand	susceptible	2021-07-07	1	579863.2298692339	586590.2298692339	600163.7298692339	600473.6830098121	614974.1048692339	630911.2298692339	7465.675573556512
Jharkhand	susceptible	2021-07-08	1	579898.2298692339	586625.2298692339	600519.7298692339	600846.0529001412	615537.804869234	631585.2298692339	7584.351385940747
Jharkhand	susceptible	2021-07-09	1	579972.2298692339	586671.2298692339	600938.2298692339	601302.1590815968	616164.8548692339	632334.2298692339	7696.499637437557
Jharkhand	susceptible	2021-07-10	1	580208.2298692339	586910.2298692339	601444.2298692339	601836.933757569	616884.6298692339	633083.2298692339	7800.2939012377565
Jharkhand	susceptible	2021-07-11	1	580538.2298692339	587226.2298692339	602094.7298692339	602442.8176060235	617657.2798692338	633891.2298692339	7895.494405535336
Jharkhand	susceptible	2021-07-12	1	580930.2298692339	587793.2298692339	602734.2298692339	603114.3016538799	618378.9798692339	634780.2298692339	7983.069544921241
Jharkhand	susceptible	2021-07-13	1	581451.2298692339	588362.2298692339	603457.7298692339	603846.6600786058	619163.279869234	635687.2298692339	8065.341301899824
Jharkhand	susceptible	2021-07-14	1	582033.2298692339	588780.2298692339	604260.7298692339	604634.8614744183	620078.0298692338	636599.2298692339	8141.184545930648
Jharkhand	susceptible	2021-07-15	1	582725.2298692339	589496.2298692339	605107.2298692339	605473.9706469009	620999.9798692339	637571.2298692339	8211.613271274507
Jharkhand	susceptible	2021-07-16	1	583419.2298692339	590211.2298692339	605977.7298692339	606359.4905870804	621996.529869234	638603.2298692339	8276.893214093643
Jharkhand	susceptible	2021-07-17	1	584161.2298692339	590957.2298692339	606919.7298692339	607288.0389420156	623034.3798692339	639622.2298692339	8336.704352264853
Jharkhand	susceptible	2021-07-18	1	585012.2298692339	591883.2298692339	607866.7298692339	608256.5942760136	624054.529869234	640712.2298692339	8391.9620238515
Jharkhand	susceptible	2021-07-19	1	585893.2298692339	592836.2298692339	608856.7298692339	609262.4178054254	625140.5548692339	641842.2298692339	8442.434981075017
Jharkhand	susceptible	2021-07-20	1	586827.2298692339	593796.2298692339	609876.2298692339	610300.9796199817	626228.8548692339	642967.2298692339	8489.860637845477
Jharkhand	susceptible	2021-07-21	1	587815.2298692339	594836.2298692339	610938.2298692339	611371.632660859	627391.329869234	644125.2298692339	8533.654695225947
Jharkhand	susceptible	2021-07-22	1	588777.2298692339	595842.2298692339	612038.7298692339	612470.7398393237	628544.3048692339	645276.2298692339	8574.067491336617
Jharkhand	susceptible	2021-07-23	1	589812.2298692339	596869.2298692339	613158.2298692339	613595.1411354353	629738.529869234	646462.2298692339	8611.364374251074
Jharkhand	susceptible	2021-07-24	1	590879.2298692339	597906.2298692339	614333.2298692339	614745.81611051	630975.3548692339	647660.2298692339	8645.079809372079
Jharkhand	susceptible	2021-07-25	1	592002.2298692339	599051.2298692339	615496.7298692339	615918.8126209787	632223.0048692339	648902.2298692339	8677.042208418005
Jharkhand	susceptible	2021-07-26	1	593132.2298692339	600186.2298692339	616682.7298692339	617112.8116239697	633486.2298692339	650167.2298692339	8706.651313399216
Jharkhand	susceptible	2021-07-27	1	594279.2298692339	601351.2298692339	617918.2298692339	618325.3415342389	634752.6798692339	651420.2298692339	8733.24671193501
Jharkhand	susceptible	2021-07-28	1	595469.2298692339	602524.2298692339	619157.2298692339	619556.0533986457	636000.5048692339	652704.2298692339	8757.50387078643
Jharkhand	susceptible	2021-07-29	1	596639.2298692339	603706.2298692339	620406.7298692339	620802.3619729228	637296.954869234	654014.2298692339	8780.763915500609
Jharkhand	susceptible	2021-07-30	1	597809.2298692339	604918.2298692339	621678.2298692339	622063.7493109088	638603.1298692338	655325.2298692339	8801.422034062565
Jharkhand	susceptible	2021-07-31	1	599032.2298692339	606162.2298692339	622964.2298692339	623339.3644654453	639924.929869234	656631.2298692339	8821.298395540225
Jharkhand	susceptible	2021-08-01	1	600255.2298692339	607411.2298692339	624277.2298692339	624628.0653627533	641242.9798692339	657959.2298692339	8838.836100460505
Jharkhand	susceptible	2021-08-02	1	601527.2298692339	608692.2298692339	625591.7298692339	625928.5294704303	642594.8798692339	659305.2298692339	8855.118078530324
Jharkhand	susceptible	2021-08-03	1	602799.2298692339	609987.2298692339	626901.2298692339	627239.8779250664	643936.1298692339	660651.2298692339	8870.96636293016
Jharkhand	susceptible	2021-08-04	1	604082.2298692339	611286.2298692339	628228.2298692339	628560.7921822948	645287.1298692339	662004.2298692339	8884.448056735673
Jharkhand	susceptible	2021-08-05	1	605356.2298692339	612579.2298692339	629569.2298692339	629890.8729400216	646659.179869234	663360.2298692339	8897.553922594165
Jharkhand	susceptible	2021-08-06	1	606617.2298692339	613901.2298692339	630914.2298692339	631230.2777256647	648013.0798692339	664724.2298692339	8909.1034122225
Jharkhand	susceptible	2021-08-07	1	607940.2298692339	615235.2298692339	632257.2298692339	632577.4452231721	649349.2048692339	666079.2298692339	8920.102497930562
Jharkhand	susceptible	2021-08-08	1	609249.2298692339	616556.2298692339	633600.2298692339	633931.817107519	650699.6298692339	667449.2298692339	8930.330606182495
Jharkhand	susceptible	2021-08-09	1	610563.2298692339	617861.2298692339	634949.2298692339	635293.2159111083	652052.904869234	668839.2298692339	8940.43875424136
Jharkhand	susceptible	2021-08-10	1	611922.2298692339	619226.2298692339	636317.2298692339	636660.779221178	653424.9298692339	670221.2298692339	8949.02092725483
Jharkhand	susceptible	2021-08-11	1	613251.2298692339	620595.2298692339	637693.2298692339	638034.5848044283	654792.2048692339	671616.2298692339	8957.455302018216
Jharkhand	susceptible	2021-08-12	1	614607.2298692339	621975.2298692339	639079.2298692339	639413.785203232	656176.1798692339	673021.2298692339	8964.673065924932
Jharkhand	susceptible	2021-08-13	1	615943.2298692339	623348.2298692339	640478.7298692339	640797.8554923645	657566.3548692339	674412.2298692339	8971.9253653695
Jharkhand	susceptible	2021-08-14	1	617325.2298692339	624722.2298692339	641870.7298692339	642186.2582839896	658972.8798692339	675805.2298692339	8978.189834826642
Jharkhand	susceptible	2021-08-15	1	618704.2298692339	626107.2298692339	643269.7298692339	643579.1565890744	660376.054869234	677207.2298692339	8983.841316416945
Jharkhand	susceptible	2021-08-16	1	620070.2298692339	627495.2298692339	644665.7298692339	644975.7069380275	661765.4798692339	678605.2298692339	8989.137041792228
Jharkhand	susceptible	2021-08-17	1	621473.2298692339	628880.2298692339	646064.2298692339	646376.002551188	663163.6298692339	680020.2298692339	8994.08476590821
Jharkhand	susceptible	2021-08-18	1	622853.2298692339	630270.2298692339	647470.2298692339	647779.3903876785	664577.7048692339	681439.2298692339	8998.75881293499
Jharkhand	susceptible	2021-08-19	1	624236.2298692339	631667.2298692339	648886.7298692339	649186.4626708291	665984.6798692339	682841.2298692339	9002.976631441332
Jharkhand	susceptible	2021-08-20	1	625636.2298692339	633073.2298692339	650292.2298692339	650596.3026508889	667392.3548692339	684264.2298692339	9006.626499627735
Jharkhand	susceptible	2021-08-21	1	627035.2298692339	634490.2298692339	651702.2298692339	652009.1132191841	668822.5798692339	685674.2298692339	9010.092194224862
Jharkhand	susceptible	2021-08-22	1	628436.2298692339	635898.2298692339	653125.2298692339	653424.1361503905	670230.8548692339	687092.2298692339	9013.119028903302
Jharkhand	susceptible	2021-08-23	1	629845.2298692339	637312.2298692339	654542.7298692339	654841.5813148969	671649.929869234	688519.2298692339	9016.394369116862
Jharkhand	susceptible	2021-08-24	1	631260.2298692339	638733.2298692339	655960.7298692339	656260.9890915669	673068.7548692339	689948.2298692339	9019.024505738951
Jharkhand	susceptible	2021-08-25	1	632656.2298692339	640147.2298692339	657374.7298692339	657682.0698492937	674488.5048692339	691380.2298692339	9021.416921024522
Jharkhand	susceptible	2021-08-26	1	634076.2298692339	641567.2298692339	658781.7298692339	659105.0778253655	675900.7548692339	692800.2298692339	9023.880511958632
Jharkhand	susceptible	2021-08-27	1	635494.2298692339	642982.2298692339	660207.2298692339	660530.116210211	677332.8048692339	694224.2298692339	9026.138178846586
Jharkhand	susceptible	2021-08-28	1	636910.2298692339	644412.2298692339	661632.2298692339	661956.9865990445	678756.154869234	695655.2298692339	9028.443284757663
Jharkhand	susceptible	2021-08-29	1	638333.2298692339	645843.2298692339	663063.7298692339	663384.7039470006	680184.0048692339	697090.2298692339	9030.33254130627
Jharkhand	susceptible	2021-08-30	1	639748.2298692339	647263.2298692339	664500.2298692339	664814.1869978481	681617.3048692339	698529.2298692339	9032.39985364964
Jharkhand	susceptible	2021-08-31	1	641158.2298692339	648691.2298692339	665942.2298692339	666244.9267785061	683051.0048692339	699951.2298692339	9033.791850587573
Jharkhand	susceptible	2021-09-01	1	642592.2298692339	650132.2298692339	667373.7298692339	667676.8335581671	684477.6048692339	701381.2298692339	9035.305065977313
Jharkhand	susceptible	2021-09-02	1	644028.2298692339	651560.2298692339	668811.2298692339	669109.5858014373	685890.654869234	702804.2298692339	9036.435614597027
Jharkhand	susceptible	2021-09-03	1	645463.2298692339	652999.2298692339	670246.7298692339	670543.5912849867	687326.429869234	704243.2298692339	9037.282333819641
Jharkhand	susceptible	2021-09-04	1	646893.2298692339	654438.2298692339	671681.7298692339	671978.3739370306	688765.029869234	705677.2298692339	9038.538545933756
Jharkhand	susceptible	2021-09-05	1	648327.2298692339	655868.2298692339	673124.2298692339	673413.8240865818	690198.4798692339	707116.2298692339	9039.85991538246
Jharkhand	susceptible	2021-09-06	1	649753.2298692339	657291.2298692339	674565.7298692339	674850.2732391242	691624.7798692338	708549.2298692339	9040.91954458784
Jharkhand	susceptible	2021-09-07	1	651189.2298692339	658730.2298692339	676004.7298692339	676287.3410357344	693053.904869234	709995.2298692339	9041.464401638703
Jharkhand	susceptible	2021-09-08	1	652631.2298692339	660166.2298692339	677440.2298692339	677725.2597795031	694493.6798692339	711435.2298692339	9042.163777839976
Jharkhand	susceptible	2021-09-09	1	654058.2298692339	661606.2298692339	678875.7298692339	679163.7567884761	695935.3548692339	712870.2298692339	9042.822639883037
Jharkhand	susceptible	2021-09-10	1	655488.2298692339	663050.2298692339	680316.2298692339	680602.9736379278	697373.8048692339	714309.2298692339	9043.374672169817
Jharkhand	susceptible	2021-09-11	1	656924.2298692339	664491.2298692339	681751.2298692339	682042.3156120057	698802.329869234	715750.2298692339	9043.996864703911
Jharkhand	susceptible	2021-09-12	1	658370.2298692339	665936.2298692339	683189.7298692339	683482.4447246676	700236.7048692339	717194.2298692339	9044.18673690335
Jharkhand	susceptible	2021-09-13	1	659812.2298692339	667377.2298692339	684632.2298692339	684923.2189021352	701684.929869234	718631.2298692339	9044.508845408987
Jharkhand	susceptible	2021-09-14	1	661254.2298692339	668809.2298692339	686081.2298692339	686364.0514046277	703129.1548692338	720070.2298692339	9044.786557856427
Jharkhand	susceptible	2021-09-15	1	662688.2298692339	670257.2298692339	687518.2298692339	687805.8101284562	704575.779869234	721522.2298692339	9045.278215184957
Jharkhand	susceptible	2021-09-16	1	664132.2298692339	671705.2298692339	688962.7298692339	689247.6590815968	706009.9298692339	722950.2298692339	9045.572078966632
Jharkhand	susceptible	2021-09-17	1	665582.2298692339	673148.2298692339	690412.7298692339	690690.1077356347	707453.3298692339	724406.2298692339	9045.674478779201
Jharkhand	susceptible	2021-09-18	1	667021.2298692339	674597.2298692339	691853.2298692339	692132.6964694333	708895.2548692338	725853.2298692339	9045.485945379714
Jharkhand	susceptible	2021-09-19	1	668462.2298692339	676048.2298692339	693298.7298692339	693575.0538971502	710336.1048692339	727295.2298692339	9045.59506933262
Jharkhand	susceptible	2021-09-20	1	669910.2298692339	677486.2298692339	694742.2298692339	695017.9078353356	711775.1798692339	728741.2298692339	9045.763127529914
Jharkhand	susceptible	2021-09-21	1	671352.2298692339	678931.2298692339	696185.7298692339	696461.3839071202	713219.579869234	730172.2298692339	9045.838440178493
Jharkhand	susceptible	2021-09-22	1	672797.2298692339	680364.2298692339	697631.7298692339	697905.1855023346	714659.4298692339	731613.2298692339	9045.963579528583
Jharkhand	susceptible	2021-09-23	1	674243.2298692339	681810.2298692339	699075.7298692339	699349.0120227733	716105.7548692339	733057.2298692339	9046.19638932118
Jharkhand	susceptible	2021-09-24	1	675684.2298692339	683254.2298692339	700525.2298692339	700792.7383438102	717547.3048692339	734508.2298692339	9046.344117758119
Jharkhand	susceptible	2021-09-25	1	677117.2298692339	684711.2298692339	701972.7298692339	702236.8953727235	718994.154869234	735949.2298692339	9046.217603805335
Jharkhand	susceptible	2021-09-26	1	678556.2298692339	686153.2298692339	703418.2298692339	703680.8470177882	720438.9298692339	737394.2298692339	9045.854441370444
Jharkhand	susceptible	2021-09-27	1	679999.2298692339	687602.2298692339	704857.7298692339	705125.6670576686	721886.0798692339	738835.2298692339	9045.946856695067
Jharkhand	susceptible	2021-09-28	1	681440.2298692339	689045.2298692339	706303.7298692339	706570.1884933616	723312.7548692339	740288.2298692339	9045.940728738664
Jharkhand	susceptible	2021-09-29	1	682882.2298692339	690490.2298692339	707752.2298692339	708014.9078353356	724751.0548692339	741724.2298692339	9045.764696356924
Jharkhand	susceptible	2021-09-30	1	684325.2298692339	691929.2298692339	709197.2298692339	709459.9576857842	726191.3798692338	743181.2298692339	9045.8890394181
Jharkhand	susceptible	2021-10-01	1	685768.2298692339	693372.2298692339	710641.2298692339	710905.1720427135	727638.2298692339	744632.2298692339	9045.969867693551
Jharkhand	susceptible	2021-10-02	1	687208.2298692339	694815.2298692339	712087.2298692339	712350.1790217763	729076.7048692339	746079.2298692339	9046.04921216599
Jharkhand	susceptible	2021-10-03	1	688644.2298692339	696266.2298692339	713528.2298692339	713795.2986628531	730524.3298692339	747529.2298692339	9045.960119354371
Jharkhand	susceptible	2021-10-04	1	690102.2298692339	697708.2298692339	714965.2298692339	715240.3923816965	731952.3548692339	748958.2298692339	9045.489456367739
Jharkhand	susceptible	2021-10-05	1	691549.2298692339	699145.2298692339	716404.7298692339	716685.6301683366	733387.4798692339	750395.2298692339	9045.159038596361
Jharkhand	susceptible	2021-10-06	1	692997.2298692339	700588.2298692339	717847.2298692339	718130.9895900714	734825.079869234	751850.2298692339	9045.439832298029
Jharkhand	susceptible	2021-10-07	1	694439.2298692339	702041.2298692339	719293.7298692339	719576.1785232718	736267.8548692339	753293.2298692339	9045.059690393204
Jharkhand	susceptible	2021-10-08	1	695899.2298692339	703479.2298692339	720739.2298692339	721021.7772271602	737713.8548692339	754732.2298692339	9044.867101288168
Jharkhand	susceptible	2021-10-09	1	697346.2298692339	704926.2298692339	722188.2298692339	722467.4930796028	739164.3298692339	756176.2298692339	9044.798657187574
Jharkhand	susceptible	2021-10-10	1	698787.2298692339	706371.2298692339	723637.2298692339	723912.9517037304	740606.8548692339	757617.2298692339	9044.440377080313
Jharkhand	susceptible	2021-10-11	1	700234.2298692339	707821.2298692339	725074.2298692339	725358.4183039299	742046.0798692339	759061.2298692339	9043.838915538561
Jharkhand	susceptible	2021-10-12	1	701686.2298692339	709262.2298692339	726522.2298692339	726804.1471174891	743491.0798692339	760512.2298692339	9043.405818114728
Jharkhand	susceptible	2021-10-13	1	703141.2298692339	710710.2298692339	727965.2298692339	728249.5638672399	744943.1798692339	761969.2298692339	9043.356700066566
Jharkhand	susceptible	2021-10-14	1	704585.2298692339	712153.2298692339	729402.2298692339	729695.0892909687	746393.6548692338	763405.2298692339	9043.099833794517
Jharkhand	susceptible	2021-10-15	1	706023.2298692339	713586.2298692339	730844.2298692339	731141.002551188	747841.3548692339	764839.2298692339	9042.488810996036
Jharkhand	susceptible	2021-10-16	1	707466.2298692339	715032.2298692339	732292.7298692339	732586.8814145979	749284.5048692339	766274.2298692339	9042.258302877337
Jharkhand	susceptible	2021-10-17	1	708911.2298692339	716474.2298692339	733735.7298692339	734032.1506070206	750725.2548692339	767714.2298692339	9042.279680325442
Jharkhand	susceptible	2021-10-18	1	710361.2298692339	717923.2298692339	735184.2298692339	735477.9816139996	752165.7048692339	769159.2298692339	9042.348206045917
Jharkhand	susceptible	2021-10-19	1	711815.2298692339	719379.2298692339	736629.7298692339	736923.9831095131	753617.5548692339	770598.2298692339	9041.932291873814
Jharkhand	susceptible	2021-10-20	1	713270.2298692339	720828.2298692339	738076.2298692339	738369.7164096128	755064.4798692339	772046.2298692339	9041.525350199683
Jharkhand	susceptible	2021-10-21	1	714718.2298692339	722270.2298692339	739518.7298692339	739815.8245850863	756498.704869234	773487.2298692339	9041.398901548131
Jharkhand	susceptible	2021-10-22	1	716161.2298692339	723721.2298692339	740967.7298692339	741261.3709460036	757944.329869234	774930.2298692339	9040.9874445548
Jharkhand	susceptible	2021-10-23	1	717607.2298692339	725158.2298692339	742410.7298692339	742707.1047446078	759391.1048692339	776366.2298692339	9040.70945877023
Jharkhand	susceptible	2021-10-24	1	719041.2298692339	726615.2298692339	743859.7298692339	744152.984106522	760831.1048692339	777823.2298692339	9040.438183673648
Jharkhand	susceptible	2021-10-25	1	720480.2298692339	728059.2298692339	745303.2298692339	745598.5838074194	762274.3298692339	779272.2298692339	9040.101739484346
Jharkhand	susceptible	2021-10-26	1	721914.2298692339	729503.2298692339	746753.7298692339	747044.2692510884	763724.3298692339	780706.2298692339	9039.762263730958
Jharkhand	susceptible	2021-10-27	1	723358.2298692339	730957.2298692339	748202.2298692339	748490.0603777085	765168.1798692339	782149.2298692339	9039.402680016052
Jharkhand	susceptible	2021-10-28	1	724804.2298692339	732409.2298692339	749646.2298692339	749935.5688522848	766608.154869234	783585.2298692339	9038.937794251975
Jharkhand	susceptible	2021-10-29	1	726256.2298692339	733856.2298692339	751096.7298692339	751381.1157117065	768051.1548692338	785030.2298692339	9038.560363539971
Jharkhand	susceptible	2021-10-30	1	727706.2298692339	735303.2298692339	752540.2298692339	752826.6466189846	769496.079869234	786475.2298692339	9038.157127762757
Jharkhand	susceptible	2021-10-31	1	729146.2298692339	736752.2298692339	753983.7298692339	754272.1037475988	770947.5548692339	787915.2298692339	9038.05252828585
Jharkhand	susceptible	2021-11-01	1	730587.2298692339	738201.2298692339	755428.7298692339	755718.0858014373	772377.1548692338	789355.2298692339	9037.995099977188
Jharkhand	susceptible	2021-11-02	1	732034.2298692339	739652.2298692339	756872.2298692339	757163.558882195	773829.4798692339	790800.2298692339	9037.507275949709
Jharkhand	susceptible	2021-11-03	1	733482.2298692339	741095.2298692339	758324.2298692339	758608.9237874792	775274.0798692339	792248.2298692339	9037.091723315081
Jharkhand	susceptible	2021-11-04	1	734934.2298692339	742541.2298692339	759764.2298692339	760054.3794205799	776722.0798692339	793694.2298692339	9036.864255647517
Jharkhand	susceptible	2021-11-05	1	736373.2298692339	743991.2298692339	761210.7298692339	761500.0090317464	778173.779869234	795151.2298692339	9036.8503086989
Jharkhand	susceptible	2021-11-06	1	737821.2298692339	745448.2298692339	762652.7298692339	762945.4965691342	779618.704869234	796598.2298692339	9036.238111604678
Jharkhand	susceptible	2021-11-07	1	739265.2298692339	746895.2298692339	764099.7298692339	764390.8166090145	781071.4798692339	798035.2298692339	9035.88775695671
Jharkhand	susceptible	2021-11-08	1	740713.2298692339	748342.2298692339	765541.7298692339	765836.1954724244	782518.5548692339	799477.2298692339	9035.245876522977
Jharkhand	susceptible	2021-11-09	1	742151.2298692339	749775.2298692339	766985.7298692339	767281.4616738202	783949.9298692339	800927.2298692339	9034.923042397522
Jharkhand	susceptible	2021-11-10	1	743601.2298692339	751231.2298692339	768431.2298692339	768726.9098293536	785388.4798692339	802363.2298692339	9034.29593471973
Jharkhand	susceptible	2021-11-11	1	745049.2298692339	752675.2298692339	769877.2298692339	770172.4382441093	786828.3298692339	803801.2298692339	9033.94417351769
Jharkhand	susceptible	2021-11-12	1	746497.2298692339	754124.2298692339	771324.2298692339	771617.5848044283	788271.1798692339	805246.2298692339	9033.349093088662
Jharkhand	susceptible	2021-11-13	1	747954.2298692339	755565.2298692339	772769.7298692339	773062.7797196825	789718.5798692339	806694.2298692339	9033.092881431954
Jharkhand	susceptible	2021-11-14	1	749394.2298692339	757013.2298692339	774217.7298692339	774507.615213202	791166.5048692338	808149.2298692339	9033.135903597133
Jharkhand	susceptible	2021-11-15	1	750847.2298692339	758464.2298692339	775663.2298692339	775952.9387426138	792615.9798692339	809593.2298692339	9032.641741499243
Jharkhand	susceptible	2021-11-16	1	752299.2298692339	759910.2298692339	777108.7298692339	777397.874435535	794056.7548692339	811037.2298692339	9032.422084947306
Jharkhand	susceptible	2021-11-17	1	753741.2298692339	761358.2298692339	778553.7298692339	778842.8395402209	795506.9048692338	812486.2298692339	9032.11696798256
Jharkhand	susceptible	2021-11-18	1	755190.2298692339	762798.2298692339	779996.2298692339	780287.8739370306	796951.4298692339	813929.2298692339	9031.945541171692
Jharkhand	susceptible	2021-11-19	1	756632.2298692339	764243.2298692339	781441.7298692339	781732.4736379278	798378.5548692339	815370.2298692339	9031.469859946554
Jharkhand	susceptible	2021-11-20	1	758075.2298692339	765689.2298692339	782881.2298692339	783177.3644654453	799820.7298692339	816806.2298692339	9030.87678576637
Jharkhand	susceptible	2021-11-21	1	759516.2298692339	767132.2298692339	784324.2298692339	784622.0224913675	801268.654869234	818259.2298692339	9030.47088464073
Jharkhand	susceptible	2021-11-22	1	760961.2298692339	768577.2298692339	785769.2298692339	786066.7403378282	802716.1298692339	819711.2298692339	9029.7741418614
Jharkhand	susceptible	2021-11-23	1	762396.2298692339	770026.2298692339	787214.2298692339	787511.2508064223	804156.4298692339	821146.2298692339	9029.284926368065
Jharkhand	susceptible	2021-11-24	1	763840.2298692339	771463.2298692339	788663.7298692339	788955.8963697325	805607.529869234	822582.2298692339	9029.032141997683
Jharkhand	susceptible	2021-11-25	1	765281.2298692339	772904.2298692339	790105.2298692339	790400.4561902708	807063.929869234	824027.2298692339	9029.004594200296
Jharkhand	susceptible	2021-11-26	1	766720.2298692339	774354.2298692339	791551.2298692339	791845.1082341392	808513.5548692339	825483.2298692339	9028.946659701582
Jharkhand	susceptible	2021-11-27	1	768161.2298692339	775802.2298692339	792997.2298692339	793289.593777509	809957.3798692338	826918.2298692339	9028.710169008184
Jharkhand	susceptible	2021-11-28	1	769605.2298692339	777256.2298692339	794440.7298692339	794734.0259808989	811402.6048692339	828365.2298692339	9028.167739731516
Jharkhand	susceptible	2021-11-29	1	771049.2298692339	778708.2298692339	795886.7298692339	796178.5165093137	812842.3548692339	829819.2298692339	9027.723031762063
Jharkhand	susceptible	2021-11-30	1	772492.2298692339	780149.2298692339	797327.7298692339	797622.8784235709	814282.8798692339	831252.2298692339	9027.336475152068
Jharkhand	susceptible	2021-12-01	1	773934.2298692339	781601.2298692339	798773.2298692339	799067.5788223745	815722.9548692339	832698.2298692339	9026.820438554836
Jharkhand	susceptible	2021-12-02	1	775379.2298692339	783044.2298692339	800215.2298692339	800512.2787226735	817174.454869234	834147.2298692339	9026.35856829442
Jharkhand	exposed	2020-04-01	0	21	21	21	21	21	21	0
Jharkhand	exposed	2020-04-02	0	12	14	18	18.39680957128614	23	26	2.202422806651579
Jharkhand	exposed	2020-04-03	0	8	12	17	17.336989032901297	23	27	2.8074718527513363
Jharkhand	exposed	2020-04-04	0	8	11	17	16.983050847457626	23	32	3.2128449470726888
Jharkhand	exposed	2020-04-05	0	8	11	17	17.255234297108675	24	35	3.606024869188261
Jharkhand	exposed	2020-04-06	0	8	11	18	17.952143569292122	26	35	3.9504989614657586
Jharkhand	exposed	2020-04-07	0	7	11	19	19.01296111665005	28	36	4.300351395390552
Jharkhand	exposed	2020-04-08	0	9	12	20	20.34396809571286	31	37	4.768529078659401
Jharkhand	exposed	2020-04-09	0	9	13	22	22.084745762711865	34	41	5.48943914936228
Jharkhand	exposed	2020-04-10	0	10	13	23	23.695912263210367	37	42	6.028068550404275
Jharkhand	exposed	2020-04-11	0	10	14	25	25.706879361914257	40	47	6.4750769018183005
Jharkhand	exposed	2020-04-12	0	10	15	28	27.90927218344965	42.924999999999955	52	7.224685351724235
Jharkhand	exposed	2020-04-13	0	7	16	30	30.229312063808575	47.924999999999955	60	8.072337744089763
Jharkhand	exposed	2020-04-14	0	8	18	32	32.952143569292126	52	63	8.713516770884485
Jharkhand	exposed	2020-04-15	0	12	20	35	35.31306081754736	55	74	8.980385843876087
Jharkhand	exposed	2020-04-16	0	12	21	38	38.1036889332004	58	75	9.613486130044091
Jharkhand	exposed	2020-04-17	0	13	22	41	41.1814556331007	64	72	10.608575520174329
Jharkhand	exposed	2020-04-18	0	13	24	44	44.44666001994018	67.92499999999995	82	11.366253597762212
Jharkhand	exposed	2020-04-19	0	18	26	47	48.128614157527416	74	88	12.146910360152322
Jharkhand	exposed	2020-04-20	0	16	29	52	52.09072781655035	78	95	13.109205760425084
Jharkhand	exposed	2020-04-21	0	15	31	55	56.19940179461615	85	104	14.278768936025422
Jharkhand	exposed	2020-04-22	0	17	33	60	60.8344965104686	93	122	15.74560528209653
Jharkhand	exposed	2020-04-23	0	20	35	65	65.70189431704885	101.92499999999995	133	17.146960976689
Jharkhand	exposed	2020-04-24	0	20	39	69.5	70.99152542372882	109	138	18.456267928770185
Jharkhand	exposed	2020-04-25	0	29	42	75	76.93718843469591	119	150	20.009483387505917
Jharkhand	exposed	2020-04-26	0	25	45	82	83.15453639082752	127.92499999999995	173	21.683880691093243
Jharkhand	exposed	2020-04-27	0	23	50	90	90.0049850448654	140	181	23.43223127231122
Jharkhand	exposed	2020-04-28	0	23	54	96	97.44865403788634	154	192	25.585199032647918
Jharkhand	exposed	2020-04-29	0	27	57	104	105.73379860418744	166.92499999999995	200	27.771211358396517
Jharkhand	exposed	2020-04-30	0	33	60	113	114.37088733798605	179	226	30.115319472006096
Jharkhand	exposed	2020-05-01	0	34	66	122	123.92422731804587	194.92499999999995	236	32.450666923534904
Jharkhand	exposed	2020-05-02	0	32	74	131	133.975074775673	213.69999999999982	257	35.188175174473464
