state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-10-29	1	47	63	87	88.00398803589232	115	132	13.765535157743178
Jammu and Kashmir	infectious_unreported	2021-10-30	1	51	60	83	83.74675972083749	110	132	13.121163895585237
Jammu and Kashmir	infectious_unreported	2021-10-31	1	43	57	80	79.97706879361914	106	122	12.76706699504908
Jammu and Kashmir	infectious_unreported	2021-11-01	1	43	55	76	76.3160518444666	100	117	12.210541326682511
Jammu and Kashmir	infectious_unreported	2021-11-02	1	38	53	72	72.7666999002991	96.92499999999995	114	11.759402534974424
Jammu and Kashmir	infectious_unreported	2021-11-03	1	38	49	69	69.4356929212363	93	107	11.403640926257344
Jammu and Kashmir	infectious_unreported	2021-11-04	1	37	46	66	66.25922233300099	91	104	11.134241654687596
Jammu and Kashmir	infectious_unreported	2021-11-05	1	36	44	63	63.11864406779661	86	102	10.844096716420898
Jammu and Kashmir	infectious_unreported	2021-11-06	1	35	41	60	60.11266201395813	82.92499999999995	95	10.373928712291022
Jammu and Kashmir	infectious_unreported	2021-11-07	1	28	38	57	57.32303090727817	78.92499999999995	92	10.1418460648863
Jammu and Kashmir	infectious_unreported	2021-11-08	1	29	37	55	54.85443668993021	74.92499999999995	86	9.95757237969108
Jammu and Kashmir	infectious_unreported	2021-11-09	1	25	34	52	52.45862412761715	73	84	9.779618514547304
Jammu and Kashmir	infectious_unreported	2021-11-10	1	22	33	49	49.86739780658026	70	81	9.496231881774131
Jammu and Kashmir	infectious_unreported	2021-11-11	1	22	32	47	47.588235294117645	66	82	9.234551716032966
Jammu and Kashmir	infectious_unreported	2021-11-12	1	21	29	45	45.40977068793619	63.924999999999955	76	8.922929439366904
Jammu and Kashmir	infectious_unreported	2021-11-13	1	19	28	43	43.2382851445663	60.924999999999955	70	8.593245944107732
Jammu and Kashmir	infectious_unreported	2021-11-14	1	16	26	41	41.22632103688933	58	69	8.322264452319901
Jammu and Kashmir	infectious_unreported	2021-11-15	1	17	24	39	39.481555333998	56.924999999999955	68	8.216709363361787
Jammu and Kashmir	infectious_unreported	2021-11-16	1	17	23	38	37.760717846460615	54	66	8.114220493065696
Jammu and Kashmir	infectious_unreported	2021-11-17	1	14	22	36	36.17248255234297	53	64	8.009864217712897
Jammu and Kashmir	infectious_unreported	2021-11-18	1	15	21	34	34.54735792622134	50	63	7.713199986998367
Jammu and Kashmir	infectious_unreported	2021-11-19	1	12	20	32	32.87936191425723	48	63	7.475349524150745
Jammu and Kashmir	infectious_unreported	2021-11-20	1	12	19	31	31.40777666999003	46	61	7.2703932694347335
Jammu and Kashmir	infectious_unreported	2021-11-21	1	10	18	30	29.982053838484546	44	58	6.9801016837744685
Jammu and Kashmir	infectious_unreported	2021-11-22	1	10	17	29	28.729810568295115	43	56	6.842606126167689
Jammu and Kashmir	infectious_unreported	2021-11-23	1	9	16	27	27.61714855433699	42	54	6.715709242283819
Jammu and Kashmir	infectious_unreported	2021-11-24	1	10	15	26	26.422731804586242	39	50	6.518518405304721
Jammu and Kashmir	infectious_unreported	2021-11-25	1	8	14	25	25.346959122632104	39	51	6.4933342402389895
Jammu and Kashmir	infectious_unreported	2021-11-26	1	6	13	24	24.177467597208373	37.924999999999955	47	6.2938763579224295
Jammu and Kashmir	infectious_unreported	2021-11-27	1	7	12	23	23.11665004985045	36	47	6.069285148682036
Jammu and Kashmir	infectious_unreported	2021-11-28	1	6	11	22	22.162512462612163	35	44	5.977486138114915
Jammu and Kashmir	infectious_unreported	2021-11-29	1	5	10	21	21.113659022931206	33	42	5.8942167093440245
Jammu and Kashmir	infectious_unreported	2021-11-30	1	5	10	20	20.235294117647058	32	42	5.677875697507126
Jammu and Kashmir	infectious_unreported	2021-12-01	1	3	9	19	19.40877367896311	31	41	5.5769466730650334
Jammu and Kashmir	infectious_unreported	2021-12-02	1	3	9	18	18.55333998005982	29	40	5.434730503645369
Jammu and Kashmir	positive_reported	2020-04-01	0	52	52	52	52	52	52	0
Jammu and Kashmir	positive_reported	2020-04-02	0	53	59	67	67.0259222333001	77	83	4.654138490981052
Jammu and Kashmir	positive_reported	2020-04-03	0	60	67	79	79.37886340977069	92.92499999999995	103	6.640604378733593
Jammu and Kashmir	positive_reported	2020-04-04	0	69	75	89	89.8963110667996	106	116	7.787614665321343
Jammu and Kashmir	positive_reported	2020-04-05	0	71	84	99	99.64905284147558	116	127	8.452030043697937
Jammu and Kashmir	positive_reported	2020-04-06	0	83	92	109	109.15852442671984	128	140	9.137835551542773
Jammu and Kashmir	positive_reported	2020-04-07	0	89	99	119	118.70388833499501	138	158	10.008561836224382
Jammu and Kashmir	positive_reported	2020-04-08	0	99	108	129	128.56231306081756	150	166	10.741492740353543
Jammu and Kashmir	positive_reported	2020-04-09	0	109	117	139	138.81156530408774	161	181	11.427271945434367
Jammu and Kashmir	positive_reported	2020-04-10	0	112	125	150	149.45264207377866	174.92499999999995	194	12.209079693438737
Jammu and Kashmir	positive_reported	2020-04-11	0	119	136	161	161.22532402791626	186	209	13.098784607592433
Jammu and Kashmir	positive_reported	2020-04-12	0	129	149	173	173.4915254237288	201	219	13.578337874126998
Jammu and Kashmir	positive_reported	2020-04-13	0	140	161	186	186.74975074775674	215	234	14.29821628048658
Jammu and Kashmir	positive_reported	2020-04-14	0	151	174	201	201.38085742771685	232	251	14.922809809727367
Jammu and Kashmir	positive_reported	2020-04-15	0	152	174	201	200.92023928215355	231	250	14.789972574655007
Jammu and Kashmir	positive_reported	2020-04-16	0	151	174	200	201.04785643070787	231.92499999999995	249	14.968967300866122
Jammu and Kashmir	positive_reported	2020-04-17	0	153	173	201	201.58723828514456	231	251	15.045591470719891
Jammu and Kashmir	positive_reported	2020-04-18	0	157	173	202	202.62213359920239	233	256	15.518976566469696
Jammu and Kashmir	positive_reported	2020-04-19	0	150	174	204	204.57627118644066	236	253	15.87102513117783
Jammu and Kashmir	positive_reported	2020-04-20	0	158	176	207	207.2941176470588	239.92499999999995	256	16.29573385373754
Jammu and Kashmir	positive_reported	2020-04-21	0	156	179	210	210.5274177467597	243	258	16.921761948099363
Jammu and Kashmir	positive_reported	2020-04-22	0	163	183	214	214.41276171485544	249	268	17.31307438664706
Jammu and Kashmir	positive_reported	2020-04-23	0	161	187	220	219.18045862412762	254.92499999999995	273	17.946370588311694
Jammu and Kashmir	positive_reported	2020-04-24	0	174	190	224	224.71485543369892	259.92499999999995	279	18.32490402920704
Jammu and Kashmir	positive_reported	2020-04-25	0	173	195	230	230.7876370887338	267.92499999999995	293	18.674043949736657
Jammu and Kashmir	positive_reported	2020-04-26	0	175	201	237	237.82552342971087	276	300	19.510104868636706
Jammu and Kashmir	positive_reported	2020-04-27	0	178	208	246	245.80458624127618	285	301	20.242501383532364
Jammu and Kashmir	positive_reported	2020-04-28	0	185	216	255	254.6989032901296	294	323	21.15597549477086
Jammu and Kashmir	positive_reported	2020-04-29	0	194	223	265	264.62013958125624	306	341	22.127461258661477
Jammu and Kashmir	positive_reported	2020-04-30	0	208	232	275	274.93020937188436	318.92499999999995	363	23.292721030042262
Jammu and Kashmir	positive_reported	2020-05-01	0	204	243	286	286.6620139581256	331.92499999999995	374	24.27368016085367
Jammu and Kashmir	positive_reported	2020-05-02	0	217	251	299	298.8654037886341	347	390	25.386171721834206
Jammu and Kashmir	positive_reported	2020-05-03	0	223	263	312.5	312.6046859421735	366	414	26.61806067777891
Jammu and Kashmir	positive_reported	2020-05-04	0	307	330	383	383.27318045862415	441.8499999999999	477	28.78840374252922
Jammu and Kashmir	positive_reported	2020-05-05	0	356	382	438	439.5264207377866	499.92499999999995	534	30.454949243225183
Jammu and Kashmir	positive_reported	2020-05-06	0	400	425	484	485.321036889332	550	574	32.09954316108102
Jammu and Kashmir	positive_reported	2020-05-07	0	420	463	523	523.4346959122632	593.925	618	33.73892847952539
Jammu and Kashmir	positive_reported	2020-05-08	0	446	489	552.5	553.9885343968095	625	663	35.29139580648261
Jammu and Kashmir	positive_reported	2020-05-09	0	470	514	578	579.2761714855434	650.925	700	36.323991377999604
Jammu and Kashmir	positive_reported	2020-05-10	0	485	534	600	601.1026919242273	675.925	738	37.25425770354313
Jammu and Kashmir	positive_reported	2020-05-11	0	509	550	617	618.8773678963111	696.925	768	37.695660174826195
Jammu and Kashmir	positive_reported	2020-05-12	0	522	564	632	634.0179461615154	712	781	38.61969562776147
Jammu and Kashmir	positive_reported	2020-05-13	0	536	577	645	646.5244267198404	727.925	817	39.23199352781029
Jammu and Kashmir	positive_reported	2020-05-14	0	542	587	657	657.9820538384846	741.925	816	39.42019547811479
Jammu and Kashmir	positive_reported	2020-05-15	0	537	596	665	667.1156530408774	750	818	39.68728712958118
Jammu and Kashmir	positive_reported	2020-05-16	0	549	600	671.5	674.1151545363908	753.925	818	39.37754074839577
Jammu and Kashmir	positive_reported	2020-05-17	0	557	607	679	680.357926221336	761	819	40.12150047573606
Jammu and Kashmir	positive_reported	2020-05-18	0	573	620	695	697.1415752741775	782	827	41.69345881711313
Jammu and Kashmir	positive_reported	2020-05-19	0	598	647	722.5	725.0952143569292	813.925	859	43.5478699796575
Jammu and Kashmir	positive_reported	2020-05-20	0	616	678	756	759.3688933200399	853.8499999999999	900	46.306703565650366
Jammu and Kashmir	positive_reported	2020-05-21	0	645	713	797	799.8195413758724	901	947	48.9980870206696
Jammu and Kashmir	positive_reported	2020-05-22	0	690	749	840.5	843.7831505483549	951.925	992	51.29813988551904
Jammu and Kashmir	positive_reported	2020-05-23	0	742	791	887	890.5872382851446	1003	1043	53.89530740709443
Jammu and Kashmir	positive_reported	2020-05-24	0	785	836	936	940.2871385842473	1055.85	1122	56.687164544796985
Jammu and Kashmir	positive_reported	2020-05-25	0	824	883	988.5	991.857926221336	1111.925	1179	59.372518626527025
Jammu and Kashmir	positive_reported	2020-05-26	0	873	932	1041	1045.4127617148554	1175	1268	62.91296808068357
Jammu and Kashmir	positive_reported	2020-05-27	0	917	980	1095	1099.9052841475573	1231.6999999999998	1315	64.95129419978377
Jammu and Kashmir	positive_reported	2020-05-28	0	949	1030	1151	1156.481555333998	1296	1375	68.2843825881785
Jammu and Kashmir	positive_reported	2020-05-29	0	1011	1086	1211	1214.6839481555335	1355.925	1433	70.77796010308087
Jammu and Kashmir	positive_reported	2020-05-30	0	1057	1135	1269	1274.6400797607178	1430	1499	73.63317592797328
Jammu and Kashmir	positive_reported	2020-05-31	0	1113	1196	1330.5	1335.5279162512463	1489.925	1571	75.95217917226428
Jammu and Kashmir	positive_reported	2020-06-01	0	1089	1159	1289	1294.0358923230308	1441	1528	72.39965173800029
Jammu and Kashmir	positive_reported	2020-06-02	0	1057	1130	1256	1260.876370887338	1402.7749999999999	1472	69.08956762424421
Jammu and Kashmir	positive_reported	2020-06-03	0	1048	1110	1231.5	1235.415254237288	1366.925	1435	66.3246891352955
Jammu and Kashmir	positive_reported	2020-06-04	0	1037	1096	1213	1216.0358923230308	1343	1417	64.52689107024949
Jammu and Kashmir	positive_reported	2020-06-05	0	1012	1085	1199	1202.3399800598206	1330	1416	63.5547708874512
Jammu and Kashmir	positive_reported	2020-06-06	0	1016	1078	1191	1194.986041874377	1319.925	1402	62.395981430567474
Jammu and Kashmir	positive_reported	2020-06-07	0	988	1077	1189	1192.988035892323	1314	1397	61.64668728028171
Jammu and Kashmir	positive_reported	2020-06-08	0	1005	1084	1193	1197.1684945164507	1319.925	1399	60.72104810732356
Jammu and Kashmir	positive_reported	2020-06-09	0	1013	1091	1203	1207.2133599202393	1331	1395	60.88686839378686
Jammu and Kashmir	positive_reported	2020-06-10	0	1042	1111	1218	1223.6051844466601	1347.85	1412	60.54352386321573
Jammu and Kashmir	positive_reported	2020-06-11	0	1059	1135	1241	1245.3928215353938	1369.85	1434	61.47335353336836
Jammu and Kashmir	positive_reported	2020-06-12	0	1078	1161	1270	1274.2622133599202	1403.7749999999999	1478	62.24141965210928
Jammu and Kashmir	positive_reported	2020-06-13	0	1103	1190	1304.5	1307.9636091724826	1440.925	1501	63.862788709475836
Jammu and Kashmir	positive_reported	2020-06-14	0	1130	1222	1344	1348.8354935194416	1483.925	1575	65.7583219414504
Jammu and Kashmir	positive_reported	2020-06-15	0	1158	1273	1393	1396.8813559322034	1533	1601	67.2904487577431
Jammu and Kashmir	positive_reported	2020-06-16	0	1199	1328	1447	1451.8095712861416	1595	1663	69.4536223612869
Jammu and Kashmir	positive_reported	2020-06-17	0	1264	1381	1511	1514.7806580259223	1665	1747	71.41654163522058
Jammu and Kashmir	positive_reported	2020-06-18	0	1328	1449	1581	1585.036889332004	1731.925	1811	73.51128718716375
Jammu and Kashmir	positive_reported	2020-06-19	0	1385	1521	1663	1665.1136590229312	1816.85	1902	76.83962734232578
Jammu and Kashmir	positive_reported	2020-06-20	0	1472	1600	1750.5	1753.7652043868395	1910.925	2016	80.5540169947103
Jammu and Kashmir	positive_reported	2020-06-21	0	1561	1697	1851	1852.3539381854437	2019.925	2147	85.60472242517059
Jammu and Kashmir	positive_reported	2020-06-22	0	1650	1790	1956.5	1961.2467597208374	2143.85	2299	91.41595501639496
Jammu and Kashmir	positive_reported	2020-06-23	0	1754	1902	2074	2079.1256231306083	2269.925	2468	96.3462342433013
Jammu and Kashmir	positive_reported	2020-06-24	0	1888	2017	2206	2210.186440677966	2407.925	2613	101.33581886140534
Jammu and Kashmir	positive_reported	2020-06-25	0	2023	2154	2350.5	2353.291625124626	2556.775	2783	107.55115955110459
Jammu and Kashmir	positive_reported	2020-06-26	0	2136	2296	2504.5	2508.076271186441	2729.7749999999996	2982	114.98055832965518
Jammu and Kashmir	positive_reported	2020-06-27	0	2285	2453	2672.5	2677.361415752742	2922.7749999999996	3184	123.5596840895136
Jammu and Kashmir	positive_reported	2020-06-28	0	2449	2615	2858	2862.5882352941176	3127.85	3417	134.78156011691058
Jammu and Kashmir	positive_reported	2020-06-29	0	2639	2798	3054	3062.0259222333	3355	3659	145.25457460800462
Jammu and Kashmir	positive_reported	2020-06-30	0	2789	2985	3272	3279.046859421735	3600.925	3909	158.50220179898503
Jammu and Kashmir	positive_reported	2020-07-01	0	2734	2950	3223	3231.851445663011	3540	3860	153.31951996894773
Jammu and Kashmir	positive_reported	2020-07-02	0	2709	2923	3188	3193.9351944167497	3489.925	3778	148.48926313567904
Jammu and Kashmir	positive_reported	2020-07-03	0	2714	2898	3158	3165.504486540379	3458.7749999999996	3724	144.45356424477734
Jammu and Kashmir	positive_reported	2020-07-04	0	2708	2889	3147	3147.296111665005	3427	3664	141.61293946049028
Jammu and Kashmir	positive_reported	2020-07-05	0	2712	2876	3138	3140.780658025922	3414.9249999999997	3612	138.37249561253864
Jammu and Kashmir	positive_reported	2020-07-06	0	2703	2887	3144.5	3147.0034895314056	3418.8499999999995	3586	136.7167621394643
Jammu and Kashmir	positive_reported	2020-07-07	0	2738	2904	3160.5	3163.34147557328	3437	3586	134.8494998403903
Jammu and Kashmir	positive_reported	2020-07-08	0	2765	2936	3189	3190.2671984047856	3453.7749999999996	3611	134.2403185862969
Jammu and Kashmir	positive_reported	2020-07-09	0	2787	2960	3224	3227.8703888334994	3494.9249999999997	3642	135.31062258131826
Jammu and Kashmir	positive_reported	2020-07-10	0	2829	3004	3276	3277.9800598205384	3548.775	3701	137.3293852831992
Jammu and Kashmir	positive_reported	2020-07-11	0	2876	3060	3338	3339.8185443668995	3607.925	3769	140.57057666099422
Jammu and Kashmir	positive_reported	2020-07-12	0	2977	3132	3414	3415.8005982053837	3691.7	3858	143.3881012575256
Jammu and Kashmir	positive_reported	2020-07-13	0	3055	3220	3503	3501.046859421735	3775.85	3950	145.65729487192243
Jammu and Kashmir	positive_reported	2020-07-14	0	3125	3306	3602	3599.8215353938185	3879.925	4080	148.92625903217908
Jammu and Kashmir	positive_reported	2020-07-15	0	3244	3413	3714.5	3711.9147557328015	4009.2499999999995	4200	152.99307436821965
Jammu and Kashmir	positive_reported	2020-07-16	0	3343	3528	3838	3836.283150548355	4130.7	4318	156.8789221586783
Jammu and Kashmir	positive_reported	2020-07-17	0	3450	3649	3978	3975.1296111665006	4284	4472	161.81282997678684
Jammu and Kashmir	positive_reported	2020-07-18	0	3569	3797	4129	4126.648055832503	4444.625	4642	167.06046640258847
Jammu and Kashmir	positive_reported	2020-07-19	0	3690	3963	4293.5	4292.038384845464	4624.325	4874	173.13643032631262
Jammu and Kashmir	positive_reported	2020-07-20	0	3866	4130	4474	4471.814556331007	4817	5067	179.7130360061149
Jammu and Kashmir	positive_reported	2020-07-21	0	4052	4305	4665	4665.111665004985	5010.8499999999995	5251	185.60554889400476
Jammu and Kashmir	positive_reported	2020-07-22	0	4193	4506	4873	4875.214356929212	5247.775	5471	193.824310805688
Jammu and Kashmir	positive_reported	2020-07-23	0	4400	4721	5100	5098.35294117647	5486.8499999999995	5720	201.35609353075364
Jammu and Kashmir	positive_reported	2020-07-24	0	4647	4945	5337	5336.181455633101	5735	6012	209.3527242203782
Jammu and Kashmir	positive_reported	2020-07-25	0	4901	5169	5583.5	5590.371385842473	6009.925	6293	216.31992920726947
Jammu and Kashmir	positive_reported	2020-07-26	0	5154	5415	5858	5861.761714855434	6289	6574	224.13231547434867
Jammu and Kashmir	positive_reported	2020-07-27	0	5416	5702	6145	6149.965104685943	6621.699999999999	6898	233.32002413394432
Jammu and Kashmir	positive_reported	2020-07-28	0	5669	5988	6453	6454.846460618146	6935.549999999999	7214	241.70631467585088
Jammu and Kashmir	positive_reported	2020-07-29	0	5955	6300	6768	6775.562313060817	7271.925	7520	249.95734529449672
Jammu and Kashmir	positive_reported	2020-07-30	0	6263	6610	7108.5	7116.6555333998	7625.700000000001	7944	261.88076753833764
Jammu and Kashmir	positive_reported	2020-07-31	0	6537	6935	7465.5	7471.640578265205	7998.8499999999995	8262	271.1442252383422
Jammu and Kashmir	positive_reported	2020-08-01	0	6800	7238	7774	7776.970089730808	8323.925	8562	275.02580093280824
Jammu and Kashmir	positive_reported	2020-08-02	0	7039	7455	8005	8014.638085742772	8576.925	8805	279.13134519229214
Jammu and Kashmir	positive_reported	2020-08-03	0	7269	7637	8195	8204.05483549352	8781	9054	283.93824326225337
Jammu and Kashmir	positive_reported	2020-08-04	0	7457	7797	8341.5	8355.299601196411	8953	9203	286.85069743072404
Jammu and Kashmir	positive_reported	2020-08-05	0	7530	7905	8464	8478.175473579262	9051.474999999999	9374	289.38904866215523
Jammu and Kashmir	positive_reported	2020-08-06	0	7604	7995	8569	8580.154536390828	9159.55	9494	291.186854597471
Jammu and Kashmir	positive_reported	2020-08-07	0	7678	8081	8653	8663.989032901296	9252.775	9560	290.2802282620689
Jammu and Kashmir	positive_reported	2020-08-08	0	7688	8170	8723.5	8735.867896311067	9332.325	9609	289.4109280166321
Jammu and Kashmir	positive_reported	2020-08-09	0	7775	8234	8789.5	8796.449152542373	9358.85	9676	288.6400476441136
Jammu and Kashmir	positive_reported	2020-08-10	0	7801	8300	8834	8847.251246261216	9425.875	9742	287.20081137958925
Jammu and Kashmir	positive_reported	2020-08-11	0	7845	8347	8877.5	8890.057328015951	9461.775	9795	287.4338474946888
Jammu and Kashmir	positive_reported	2020-08-12	0	7897	8358	8911	8924.796610169491	9492.55	9833	286.7097312818287
Jammu and Kashmir	positive_reported	2020-08-13	0	7954	8394	8949	8954.581256231306	9519.85	9864	282.95136723108084
Jammu and Kashmir	positive_reported	2020-08-14	0	8015	8428	8969	8978.189431704885	9535.925	9881	279.92546524334006
Jammu and Kashmir	positive_reported	2020-08-15	0	8057	8449	8988	8996.950149551347	9548.775	9893	277.4662825993835
Jammu and Kashmir	positive_reported	2020-08-16	0	8051	8462	9000.5	9009.263708873379	9563.624999999998	9897	274.1551190007754
Jammu and Kashmir	positive_reported	2020-08-17	0	8046	8489	9008	9015.876370887338	9553.625	9848	270.2730232540405
Jammu and Kashmir	positive_reported	2020-08-18	0	8040	8520	9013	9020.276171485544	9540	9869	266.1822964449356
Jammu and Kashmir	positive_reported	2020-08-19	0	8048	8528	9016	9018.152542372882	9530.699999999999	9855	263.0866497783917
Jammu and Kashmir	positive_reported	2020-08-20	0	8081	8513	9008	9013.523429710867	9511.7	9854	258.9335796340001
Jammu and Kashmir	positive_reported	2020-08-21	0	8071	8490	9002.5	9003.951645064806	9497.7	9815	254.1284108289862
Jammu and Kashmir	positive_reported	2020-08-22	0	8083	8485	8987	8990.089730807576	9472.55	9751	249.07126899413817
Jammu and Kashmir	positive_reported	2020-08-23	0	8061	8470	8973	8971.238285144565	9439.85	9735	245.00417959695278
Jammu and Kashmir	positive_reported	2020-08-24	0	8021	8471	8949	8948.276171485544	9401.85	9683	241.264804032272
Jammu and Kashmir	positive_reported	2020-08-25	0	7997	8445	8922	8922.538384845464	9374	9633	237.561292547111
Jammu and Kashmir	positive_reported	2020-08-26	0	7946	8427	8890	8893.122632103688	9333.849999999999	9570	233.0300429234589
Jammu and Kashmir	positive_reported	2020-08-27	0	7965	8407	8865	8861.169491525423	9270.925000000001	9525	228.9340342419976
Jammu and Kashmir	positive_reported	2020-08-28	0	7971	8374	8824	8824.173479561316	9227.849999999999	9475	222.0288188071898
Jammu and Kashmir	positive_reported	2020-08-29	0	7962	8345	8791.5	8784.715353938185	9177.775	9382	217.14809327517466
Jammu and Kashmir	positive_reported	2020-08-30	0	7957	8304	8744.5	8739.717347956132	9129.7	9362	211.11985635583605
Jammu and Kashmir	positive_reported	2020-08-31	0	7990	8274	8701.5	8694.303589232302	9084.625	9297	206.70725417006352
Jammu and Kashmir	positive_reported	2020-09-01	0	8551	8845	9268	9260.681954137588	9653.324999999999	9903	209.5066078368702
Jammu and Kashmir	positive_reported	2020-09-02	0	9123	9455	9875	9871.58624127617	10270	10569	212.99725803068864
Jammu and Kashmir	positive_reported	2020-09-03	0	9795	10069	10514	10506.859421734796	10911.175	11288	216.6000508619228
Jammu and Kashmir	positive_reported	2020-09-04	0	10413	10713	11149.5	11146.810069790628	11569.775	11934	221.05971514066212
Jammu and Kashmir	positive_reported	2020-09-05	0	11055	11350	11790	11784.39481555334	12213.925	12601	221.49603562785447
Jammu and Kashmir	positive_reported	2020-09-06	0	11717	11958	12420.5	12414.843968095713	12854.85	13209	224.47010210020042
Jammu and Kashmir	positive_reported	2020-09-07	0	12259	12564	13036	13028.326021934197	13467	13803	226.5234320399755
Jammu and Kashmir	positive_reported	2020-09-08	0	12911	13177	13630.5	13625.455134596212	14070.925000000001	14339	225.97799358727144
Jammu and Kashmir	positive_reported	2020-09-09	0	13490	13738	14208	14200.489531405783	14638.775000000001	14900	226.56420751885383
Jammu and Kashmir	positive_reported	2020-09-10	0	13994	14326	14759.5	14759.99551345962	15188.775	15471	224.59629697602549
Jammu and Kashmir	positive_reported	2020-09-11	0	14564	14866	15296	15295.123629112662	15726.925000000001	15988	221.16791622543087
Jammu and Kashmir	positive_reported	2020-09-12	0	15069	15376	15810	15810.600199401795	16240.324999999999	16496	221.4247328617488
Jammu and Kashmir	positive_reported	2020-09-13	0	15504	15874	16299	16301.972083748753	16716.475	16992	216.6583060745397
Jammu and Kashmir	positive_reported	2020-09-14	0	16040	16353	16769	16773.998005982055	17206.55	17422	214.56302736285718
Jammu and Kashmir	positive_reported	2020-09-15	0	16493	16817	17222.5	17224.58075772682	17628.775	17861	210.65029372610732
Jammu and Kashmir	positive_reported	2020-09-16	0	16877	17267	17654	17654.701894317048	18051.7	18256	206.25064238777676
Jammu and Kashmir	positive_reported	2020-09-17	0	17275	17670	18065.5	18060.73629112662	18459.925	18660	204.3769007685729
Jammu and Kashmir	positive_reported	2020-09-18	0	17659	18072	18449	18447.48554336989	18836.85	19004	200.12957546353385
Jammu and Kashmir	positive_reported	2020-09-19	0	18059	18435	18813	18809.963110667995	19185.774999999998	19394	197.59985065700602
Jammu and Kashmir	positive_reported	2020-09-20	0	18433	18814	19151.5	19152.951645064804	19531.475	19725	192.99019632773255
Jammu and Kashmir	positive_reported	2020-09-21	0	18814	19126	19471	19476.263210368892	19841.925	20066	188.0680283278281
Jammu and Kashmir	positive_reported	2020-09-22	0	19142	19437	19775	19781.804586241276	20161.475	20371	188.14901857107193
Jammu and Kashmir	positive_reported	2020-09-23	0	19514	19694	20059	20068.300099700897	20450	20644	186.87048941051904
Jammu and Kashmir	positive_reported	2020-09-24	0	19727	19999	20332	20332.777666999	20702.775	20951	187.58415304400552
Jammu and Kashmir	positive_reported	2020-09-25	0	20016	20218	20570	20577.729810568297	20989.925000000003	21252	191.12550010514076
Jammu and Kashmir	positive_reported	2020-09-26	0	20295	20447	20803	20805.732801595215	21228.875	21420	192.84425727682773
Jammu and Kashmir	positive_reported	2020-09-27	0	20487	20633	21010.5	21011.436191425724	21414	21659	197.86447377340147
Jammu and Kashmir	positive_reported	2020-09-28	0	20578	20807	21196	21199.740777667	21610	21840	204.18007391419542
Jammu and Kashmir	positive_reported	2020-09-29	0	20635	20978	21377	21371.23629112662	21775.925	22019	212.36098695131938
Jammu and Kashmir	positive_reported	2020-09-30	0	20727	21096	21529.5	21523.72632103689	21959.925000000003	22171	221.95793765218914
Jammu and Kashmir	positive_reported	2020-10-01	0	20925	21193	21630	21616.335992023927	22034	22318	217.70690953519943
Jammu and Kashmir	positive_reported	2020-10-02	0	20891	21164	21594.5	21590.019441674976	22020	22276	219.36982004489045
Jammu and Kashmir	positive_reported	2020-10-03	0	20792	21056	21473.5	21474.15004985045	21913.4	22172	222.124299509281
Jammu and Kashmir	positive_reported	2020-10-04	0	20612	20839	21282	21286.614157527416	21735.4	21983	224.94959093991403
Jammu and Kashmir	positive_reported	2020-10-05	0	20366	20602	21038	21044.874376869393	21516.774999999998	21782	230.6093453801961
Jammu and Kashmir	positive_reported	2020-10-06	0	19998	20311	20754	20759.250249252244	21226.85	21530	236.26548969580972
Jammu and Kashmir	positive_reported	2020-10-07	0	19755	19979	20441	20445.400797607177	20919.774999999998	21184	241.24547069339513
Jammu and Kashmir	positive_reported	2020-10-08	0	19411	19630	20102	20104.87736789631	20585.625	20848	244.5438163864111
Jammu and Kashmir	positive_reported	2020-10-09	0	18987	19270	19745	19746.396809571284	20215.925	20488	246.91000232178038
Jammu and Kashmir	positive_reported	2020-10-10	0	18593	18890	19374	19373.029910269193	19842.550000000003	20106	247.4078832773383
Jammu and Kashmir	positive_reported	2020-10-11	0	18205	18498	18987	18989.353938185443	19458	19690	249.72335399387813
Jammu and Kashmir	positive_reported	2020-10-12	0	17850	18103	18595.5	18597.604685942173	19074	19281	248.70423615481744
Jammu and Kashmir	positive_reported	2020-10-13	0	17447	17702	18194	18200.261216350948	18683.85	18888	250.0932094542526
Jammu and Kashmir	positive_reported	2020-10-14	0	17062	17293	17799	17800.719840478563	18275.925	18531	250.38797120050137
Jammu and Kashmir	positive_reported	2020-10-15	0	16645	16907	17394	17396.013958125623	17865.925	18081	250.90471965552376
Jammu and Kashmir	positive_reported	2020-10-16	0	16270	16510	16991	16991.030907278164	17461.625	17692	249.37253024875022
Jammu and Kashmir	positive_reported	2020-10-17	0	15866	16088	16584	16586.105682951147	17054.775	17264	249.54692011160893
Jammu and Kashmir	positive_reported	2020-10-18	0	15403	15677	16183	16182.900299102692	16633.85	16847	247.10971268892885
Jammu and Kashmir	positive_reported	2020-10-19	0	14927	15289	15781.5	15782.222831505484	16252.775	16513	246.83863941090593
Jammu and Kashmir	positive_reported	2020-10-20	0	14484	14889	15388.5	15386.26071784646	15853.775	16069	247.0108552242061
Jammu and Kashmir	positive_reported	2020-10-21	0	14135	14499	14990.5	14991.057328015951	15449.925000000001	15681	245.92890509051026
Jammu and Kashmir	positive_reported	2020-10-22	0	13718	14134	14602.5	14601.559820538385	15059.775000000001	15333	244.22295286320139
Jammu and Kashmir	positive_reported	2020-10-23	0	13368	13743	14214	14219.476570289133	14676.775	14947	243.28892997114878
