state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-09-03	1	195	226	274	275.752741774676	331	390	27.872074836407386
Goa	positive_reported	2021-09-04	1	185	215	259.5	261.57976071784645	315.92499999999995	374	26.981257351694435
Goa	positive_reported	2021-09-05	1	180	202	247	248.2951146560319	302.8499999999999	355	25.970418773302967
Goa	positive_reported	2021-09-06	1	170	190	233	235.4965104685942	285.92499999999995	338	24.837571584197633
Goa	positive_reported	2021-09-07	1	159	180	222	223.52542372881356	270	316	23.921562193665736
Goa	positive_reported	2021-09-08	1	147	170	211	212.01495513459622	258	296	22.87234956093792
Goa	positive_reported	2021-09-09	1	136	161	200	201.14356929212363	247	279	21.96280321013234
Goa	positive_reported	2021-09-10	1	129	152	190	190.73379860418743	233	269	21.149821232958352
Goa	positive_reported	2021-09-11	1	121	145	180	180.69690927218346	221.8499999999999	254	20.282329596257586
Goa	positive_reported	2021-09-12	1	111	137	171	171.3310069790628	209.8499999999999	241	19.524903150803908
Goa	positive_reported	2021-09-13	1	106	129	162	162.580259222333	199	235	18.94583875404531
Goa	positive_reported	2021-09-14	1	103	120	154	154.05583250249254	190.92499999999995	230	18.385996037050635
Goa	positive_reported	2021-09-15	1	97	113	146	146.26121635094717	180.92499999999995	221	17.687084628183502
Goa	positive_reported	2021-09-16	1	91	107	139	138.81655034895314	172	208	16.98683481500409
Goa	positive_reported	2021-09-17	1	88	101	132	131.7916251246261	164	194	16.372949709880523
Goa	positive_reported	2021-09-18	1	85	96	125	124.98604187437687	157.92499999999995	189	15.64523428394142
Goa	positive_reported	2021-09-19	1	77	90	118	118.59621136590229	150	179	15.118171428033348
Goa	positive_reported	2021-09-20	1	70	85	112.5	112.54486540378863	142.92499999999995	166	14.522375894040733
Goa	positive_reported	2021-09-21	1	68	80	107	106.83649052841476	136	157	14.113323057690693
Goa	positive_reported	2021-09-22	1	65	76	101	101.60817547357927	130	152	13.661664226902294
Goa	positive_reported	2021-09-23	1	63	72	96	96.46560319042871	124	145	13.11577008479316
Goa	positive_reported	2021-09-24	1	59	67	91	91.50149551345962	117	139	12.763042597745072
Goa	positive_reported	2021-09-25	1	56	64	86	86.80558325024926	112	130	12.322569830746371
Goa	positive_reported	2021-09-26	1	52	60	82	82.45563310069791	106	122	11.923091580012931
Goa	positive_reported	2021-09-27	1	47	57	78	78.30508474576271	103	115	11.628719529225595
Goa	positive_reported	2021-09-28	1	43	55	74	74.44067796610169	97.92499999999995	110	11.2938028947301
Goa	positive_reported	2021-09-29	1	41	52	70	70.65902293120638	94	109	10.916710254925789
Goa	positive_reported	2021-09-30	1	40	48	67	67.0827517447657	89	106	10.54973394890491
Goa	positive_reported	2021-10-01	1	38	46	63	63.6271186440678	84.92499999999995	100	10.102451431028735
Goa	positive_reported	2021-10-02	1	36	44	60	60.386839481555334	81	94	9.71083050649986
Goa	positive_reported	2021-10-03	1	33	40	57	57.34396809571286	76.92499999999995	92	9.35522650370819
Goa	positive_reported	2021-10-04	1	32	39	54	54.44666001994018	74	91	9.161744326230393
Goa	positive_reported	2021-10-05	1	31	37	51	51.71086739780658	70.92499999999995	86	8.86169202790371
Goa	positive_reported	2021-10-06	1	29	34	49	49.160518444666	68	82	8.55545907349252
Goa	positive_reported	2021-10-07	1	26	32	46	46.614157527417746	65	78	8.27802502633456
Goa	positive_reported	2021-10-08	1	25	30	44	44.37188434695912	61	74	8.018044309896222
Goa	positive_reported	2021-10-09	1	24	29	42	42.095712861415755	59	70	7.758879996645126
Goa	positive_reported	2021-10-10	1	21	27	40	40.013958125623134	56	67	7.554759890665307
Goa	positive_reported	2021-10-11	1	20	25	37.5	38.033399800598204	53	64	7.291222080235587
Goa	positive_reported	2021-10-12	1	19	23	36	36.097706879361915	50	61	7.007481848580609
Goa	positive_reported	2021-10-13	1	17	23	34	34.328015952143566	49	58	6.807900824577077
Goa	positive_reported	2021-10-14	1	16	21	32	32.59122632103689	46	60	6.639830269845866
Goa	positive_reported	2021-10-15	1	14	19	31	30.969092721834496	45	56	6.48319203270445
Goa	positive_reported	2021-10-16	1	13	18	29	29.36889332003988	43	53	6.342180169775985
Goa	positive_reported	2021-10-17	1	13	17	28	27.832502492522433	41	50	6.14464133649352
Goa	positive_reported	2021-10-18	1	11	16	26	26.504486540378863	39	51	6.041279037568709
Goa	positive_reported	2021-10-19	1	9	15	25	25.222333000997008	38	46	5.798891703654507
Goa	positive_reported	2021-10-20	1	8	14	24	23.928215353938185	36.924999999999955	45	5.660600875216622
Goa	positive_reported	2021-10-21	1	8	13	23	22.778664007976072	34.924999999999955	44	5.492068929147542
Goa	positive_reported	2021-10-22	1	7	12	21	21.608175473579262	32	43	5.301985825228486
Goa	positive_reported	2021-10-23	1	6	12	20	20.48454636091725	31	41	5.147284643545308
Goa	positive_reported	2021-10-24	1	5	10	19	19.39481555333998	30	38	5.028617379148991
Goa	positive_reported	2021-10-25	1	5	10	18	18.455633100697906	29	36	4.9248057147674436
Goa	positive_reported	2021-10-26	1	5	9	17	17.52642073778664	27.924999999999955	36	4.783119654989766
Goa	positive_reported	2021-10-27	1	5	9	16	16.7098703888335	26	34	4.636554420304974
Goa	positive_reported	2021-10-28	1	4	8	16	15.885343968095713	25	32	4.433246278434706
Goa	positive_reported	2021-10-29	1	3	8	15	15.061814556331006	24	32	4.286075474693713
Goa	positive_reported	2021-10-30	1	3	7	14	14.349950149551345	23	32	4.1978231209813375
Goa	positive_reported	2021-10-31	1	2	7	13	13.648055832502493	22	32	4.112667446169058
Goa	positive_reported	2021-11-01	1	2	6	13	13.009970089730807	21	31	4.005308804855105
Goa	positive_reported	2021-11-02	1	2	6	12	12.375872382851446	20	30	3.9354745376273645
Goa	positive_reported	2021-11-03	1	3	5	12	11.773678963110669	19	26	3.7826226890261583
Goa	positive_reported	2021-11-04	1	2	5	11	11.156530408773678	19	26	3.7117216108605504
Goa	positive_reported	2021-11-05	1	2	4	10	10.612163509471586	18	25	3.6058617590147497
Goa	positive_reported	2021-11-06	1	2	4	10	10.104685942173479	17.924999999999955	23	3.4760055755274295
Goa	positive_reported	2021-11-07	1	2	4	9	9.639082751744766	17	22	3.39386873320467
Goa	positive_reported	2021-11-08	1	2	3	9	9.161515453639083	16	22	3.3097235277028543
Goa	positive_reported	2021-11-09	1	2	3	8	8.744765702891327	16	21	3.1943841929869206
Goa	positive_reported	2021-11-10	1	1	3	8	8.286141575274177	15	20	3.0975564413077077
Goa	positive_reported	2021-11-11	1	1	3	8	7.903290129611166	14	19	3.021915331677168
Goa	positive_reported	2021-11-12	1	1	2	7	7.552342971086739	14	19	2.9443097653590264
Goa	positive_reported	2021-11-13	1	1	2	7	7.196410767696909	13	19	2.8180310125717027
Goa	positive_reported	2021-11-14	1	1	2	7	6.834496510468594	13	19	2.7640559475305255
Goa	positive_reported	2021-11-15	1	0	2	6	6.50049850448654	12	17	2.673432838495006
Goa	positive_reported	2021-11-16	1	0	2	6	6.1994017946161515	12	17	2.632393978101518
Goa	positive_reported	2021-11-17	1	0	2	6	5.873379860418744	12	17	2.5614751062293353
Goa	positive_reported	2021-11-18	1	0	1	5	5.587238285144566	11	17	2.5153032832203013
Goa	positive_reported	2021-11-19	1	0	1	5	5.334995014955134	11	16	2.4763581045004295
Goa	positive_reported	2021-11-20	1	0	1	5	5.0897308075772685	10	16	2.419411578488816
Goa	positive_reported	2021-11-21	1	0	1	5	4.8325024925224325	10	16	2.3859062150177537
Goa	positive_reported	2021-11-22	1	0	1	4	4.619142572283151	10	15	2.3506072763036476
Goa	positive_reported	2021-11-23	1	0	1	4	4.382851445663011	9	15	2.2870599105141394
Goa	positive_reported	2021-11-24	1	0	1	4	4.149551345962114	9	14	2.256204416641245
Goa	positive_reported	2021-11-25	1	0	1	4	3.967098703888335	9	14	2.203045796739096
Goa	positive_reported	2021-11-26	1	0	0	3	3.748753738783649	8	14	2.166602682324964
Goa	positive_reported	2021-11-27	1	0	0	3	3.5702891326021935	8	14	2.1380179452300885
Goa	positive_reported	2021-11-28	1	0	0	3	3.395812562313061	8	13	2.061034058485388
Goa	positive_reported	2021-11-29	1	0	0	3	3.233300099700897	8	12	2.0041752863242674
Goa	positive_reported	2021-11-30	1	0	0	3	3.081754735792622	7	11	1.9494119788940876
Goa	positive_reported	2021-12-01	1	0	0	3	2.9162512462612162	7	11	1.8944385580499794
Goa	positive_reported	2021-12-02	1	0	0	2	2.785643070787637	7	11	1.8403969322802203
Goa	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Goa	false_negative	2020-04-02	0	0	0	1	1.13160518444666	2	4	0.4963508966935725
Goa	false_negative	2020-04-03	0	0	0	1	1.230309072781655	3	4	0.6499759772893764
Goa	false_negative	2020-04-04	0	0	0	1	1.312063808574277	3	4	0.7618902412541967
Goa	false_negative	2020-04-05	0	0	0	1	1.3718843469591226	3	4	0.8439582666284278
Goa	false_negative	2020-04-06	0	0	0	1	1.4037886340977068	3	5	0.8915967171998685
Goa	false_negative	2020-04-07	0	0	0	1	1.423728813559322	3	5	0.9305020366114024
Goa	false_negative	2020-04-08	0	0	0	1	1.4257228315054835	4	6	0.9787373673684663
Goa	false_negative	2020-04-09	0	0	0	1	1.4456630109670987	4	6	1.0089179589376869
Goa	false_negative	2020-04-10	0	0	0	1	1.4416749750747757	4	6	1.0292300147447817
Goa	false_negative	2020-04-11	0	0	0	1	1.4586241276171485	4	6	1.027030555751696
Goa	false_negative	2020-04-12	0	0	0	1	1.4386839481555334	4	6	1.0193620956907066
Goa	false_negative	2020-04-13	0	0	0	1	1.4217347956131605	4	6	1.0395958048919953
Goa	false_negative	2020-04-14	0	0	0	1	1.4037886340977068	4	6	1.0449021726480447
Goa	false_negative	2020-04-15	0	0	0	1	1.3519441674975075	4	6	1.0382377989654226
Goa	false_negative	2020-04-16	0	0	0	1	1.2951146560319042	4	6	1.016306763831271
Goa	false_negative	2020-04-17	0	0	0	1	1.2462612163509472	3.9249999999999545	6	1.0201415574419648
Goa	false_negative	2020-04-18	0	0	0	1	1.1984047856430708	3	6	0.9802909343276229
Goa	false_negative	2020-04-19	0	0	0	1	1.151545363908275	3	5	0.9738676195477809
Goa	false_negative	2020-04-20	0	0	0	1	1.111665004985045	3	5	0.9641046714698319
Goa	false_negative	2020-04-21	0	0	0	1	1.0648055832502492	3	5	0.938922910853105
Goa	false_negative	2020-04-22	0	0	0	1	1.0149551345962113	3	4	0.9172758795943708
Goa	false_negative	2020-04-23	0	0	0	1	0.9611166500498505	3	4	0.8870824092171434
Goa	false_negative	2020-04-24	0	0	0	1	0.9282153539381854	3	4	0.8857823140937072
Goa	false_negative	2020-04-25	0	0	0	1	0.8993020937188435	3	4	0.868938780630267
Goa	false_negative	2020-04-26	0	0	0	1	0.8693918245264207	3	4	0.8605233930019118
Goa	false_negative	2020-04-27	0	0	0	1	0.8414755732801595	3	4	0.8478254408318517
Goa	false_negative	2020-04-28	0	0	0	1	0.8115653040877367	3	4	0.8359535719964329
Goa	false_negative	2020-04-29	0	0	0	1	0.7786640079760718	3	4	0.8202325255386961
Goa	false_negative	2020-04-30	0	0	0	1	0.7467597208374875	3	4	0.8087257298654272
Goa	false_negative	2020-05-01	0	0	0	1	0.7208374875373879	3	4	0.79785238746157
Goa	false_negative	2020-05-02	0	0	0	1	0.7028913260219342	3	4	0.788965025428779
Goa	false_negative	2020-05-03	0	0	0	1	0.6849451645064806	2	4	0.7721136717485274
Goa	false_negative	2020-05-04	0	0	0	1	0.8863409770687937	3	4	0.8838957956634523
Goa	false_negative	2020-05-05	0	0	0	1	1.1056829511465602	3	6	1.0006438588651492
Goa	false_negative	2020-05-06	0	0	0	1	1.3030907278165504	4	6	1.1094978257988333
Goa	false_negative	2020-05-07	0	0	0	1	1.5194416749750748	4	6	1.2170232388455602
Goa	false_negative	2020-05-08	0	0	0	2	1.7607178464606181	5	7	1.3068681381622285
Goa	false_negative	2020-05-09	0	0	0	2	1.9541375872382851	5	8	1.4147896465492782
Goa	false_negative	2020-05-10	0	0	0	2	2.168494516450648	5	9	1.5418275969193806
Goa	false_negative	2020-05-11	0	0	0	2	2.4017946161515455	6	8	1.6075938218842918
Goa	false_negative	2020-05-12	0	0	0	2	2.6390827517447657	6	9	1.6895968016058145
Goa	false_negative	2020-05-13	0	0	0	3	2.913260219341974	7	10	1.7955868675196345
Goa	false_negative	2020-05-14	0	0	0	3	3.169491525423729	7	11	1.916423111633159
Goa	false_negative	2020-05-15	0	0	0	3	3.4267198404785644	8	11	2.0162244191931493
Goa	false_negative	2020-05-16	0	0	0	3	3.686939182452642	8	11	2.099430838503098
Goa	false_negative	2020-05-17	0	0	0	4	3.9571286141575275	9	12	2.2101314985259557
Goa	false_negative	2020-05-18	0	0	1	4	4.054835493519442	9	13	2.2314493153929447
Goa	false_negative	2020-05-19	0	0	1	4	4.190428713858425	9	14	2.289012330356308
Goa	false_negative	2020-05-20	0	0	1	4	4.379860418743768	9	14	2.3037854161055025
Goa	false_negative	2020-05-21	0	0	1	4	4.601196410767697	10	14	2.3478042012432088
Goa	false_negative	2020-05-22	0	0	1	5	4.8325024925224325	10	12	2.382729156649847
Goa	false_negative	2020-05-23	0	0	1	5	5.182452642073779	10	14	2.4782404814846304
Goa	false_negative	2020-05-24	0	0	1	5	5.55333998005982	11	14	2.576726414224094
Goa	false_negative	2020-05-25	0	0	1	6	5.9332003988035895	11	14	2.677545968978372
Goa	false_negative	2020-05-26	0	0	1	6	6.336989032901296	12	15	2.847187867791131
Goa	false_negative	2020-05-27	0	0	2	7	6.896311066799601	13	15	2.9981653591074955
Goa	false_negative	2020-05-28	0	0	2	7	7.38185443668993	14	17	3.188411273408698
Goa	false_negative	2020-05-29	0	0	2	8	7.966101694915254	15	19	3.3035102085547696
Goa	false_negative	2020-05-30	0	0	3	8	8.59222333000997	16	20	3.4916930492815084
Goa	false_negative	2020-05-31	0	0	3	9	9.35692921236291	17	22	3.6678072453352883
Goa	false_negative	2020-06-01	0	2	5	12	12.294117647058824	21	29	4.319396525992957
Goa	false_negative	2020-06-02	0	3	6	15	15.195413758723829	24.924999999999955	31	4.908871103936911
Goa	false_negative	2020-06-03	0	5	8	18	18.125623130608176	29	39	5.468422348455371
Goa	false_negative	2020-06-04	0	6	10	21	21.005982053838483	33	44	6.098962359669732
Goa	false_negative	2020-06-05	0	7	12	24	24.056829511465605	37	52	6.743963243774604
Goa	false_negative	2020-06-06	0	9	14	27	27.015952143569294	42	53	7.204184026440417
Goa	false_negative	2020-06-07	0	11	17	30	30.193419740777667	46	64	7.8382124722297375
Goa	false_negative	2020-06-08	0	12	18	33	33.481555333998	51.924999999999955	69	8.650495906063687
Goa	false_negative	2020-06-09	0	14	20	36	36.932203389830505	55	77	9.34139153772511
Goa	false_negative	2020-06-10	0	16	22	40	40.45663010967099	59	83	9.92293433593786
Goa	false_negative	2020-06-11	0	18	25	44	44.10967098703888	64.92499999999995	91	10.605891554889817
Goa	false_negative	2020-06-12	0	20	27	47	47.94516450648056	70.92499999999995	102	11.332254112233057
Goa	false_negative	2020-06-13	0	21	30	52	52.16450648055832	76	108	12.11459708769024
Goa	false_negative	2020-06-14	0	23	32	56	56.45862412761715	82.92499999999995	114	12.860889714869046
Goa	false_negative	2020-06-15	0	27	36	61	61.22831505483549	88.92499999999995	125	13.581752956814135
Goa	false_negative	2020-06-16	0	28	39	66	66.22432701894317	95	130	14.626133075188198
Goa	false_negative	2020-06-17	0	28	43	71	71.3519441674975	100	137	15.526011021217233
Goa	false_negative	2020-06-18	0	32	46	76	76.78165503489531	108	145	16.642201389423956
Goa	false_negative	2020-06-19	0	35	50	82	82.54037886340977	120.92499999999995	155	17.80895513244669
Goa	false_negative	2020-06-20	0	37	54	88	88.49152542372882	126.92499999999995	159	18.990373506822564
Goa	false_negative	2020-06-21	0	44	57	94.5	95.01445663010968	137	172	20.422515387285028
Goa	false_negative	2020-06-22	0	45	61	101	101.93320039880359	146.92499999999995	187	21.935462382854123
Goa	false_negative	2020-06-23	0	48	65	108	109.30309072781655	156	201	23.42235497859609
Goa	false_negative	2020-06-24	0	56	72	116	117.36590229312064	165.92499999999995	219	25.035850239286567
Goa	false_negative	2020-06-25	0	61	79	124	125.63409770687936	175.92499999999995	245	26.651901924634803
Goa	false_negative	2020-06-26	0	66	83	133	134.36989032901297	186.92499999999995	258	28.153865762553842
Goa	false_negative	2020-06-27	0	68	90	142	143.7298105682951	200	261	30.065309898160653
Goa	false_negative	2020-06-28	0	72	95	152	153.6889332003988	214.92499999999995	279	31.878892004608293
Goa	false_negative	2020-06-29	0	77	102	163	164.26121635094717	230	292	33.91219472076011
Goa	false_negative	2020-06-30	0	80	108	174	175.13260219341973	245	302	35.762729425945714
Goa	false_negative	2020-07-01	0	86	114	186.5	187.76520438683949	263.92499999999995	340	38.355639412622125
Goa	false_negative	2020-07-02	0	92	124	199	199.7986041874377	279	368	40.46836545503163
Goa	false_negative	2020-07-03	0	99	133	210	211.50648055832502	298	365	42.313975050711555
Goa	false_negative	2020-07-04	0	106	139	222	223.10767696909272	316	388	44.52297496436328
Goa	false_negative	2020-07-05	0	108	147	232	234.12562313060818	327.92499999999995	412	46.77630073606355
Goa	false_negative	2020-07-06	0	112	154	244	245.42572283150548	343.8499999999999	430	49.04077507402802
Goa	false_negative	2020-07-07	0	124	164	255	257.08673978065804	355.92499999999995	450	50.94520878862072
Goa	false_negative	2020-07-08	0	122	167	268	268.7507477567298	373.92499999999995	476	53.37350355869878
Goa	false_negative	2020-07-09	0	128	177	278.5	280.39332003988034	388.77499999999986	494	55.49701645303012
Goa	false_negative	2020-07-10	0	131	186	291	292.3000997008973	405.92499999999995	509	57.692163612956925
Goa	false_negative	2020-07-11	0	140	194	303	304.74875373878365	421.77499999999986	525	59.82439777589429
Goa	false_negative	2020-07-12	0	148	200	315	317.35992023928213	435	542	62.01106437647483
Goa	false_negative	2020-07-13	0	158	208	329	330.49651046859424	454.6249999999998	569	64.33034934877632
Goa	false_negative	2020-07-14	0	159	217	342.5	343.93469591226324	466.92499999999995	593	66.50098202548203
Goa	false_negative	2020-07-15	0	156	230	357	358.14157527417746	488.6249999999998	612	68.90454196275155
Goa	false_negative	2020-07-16	0	168	240	371	372.6321036889332	513.7749999999999	633	71.26823938979457
Goa	false_negative	2020-07-17	0	172	249	388	387.36091724825525	535.8499999999999	659	73.82069639271559
Goa	false_negative	2020-07-18	0	169	262	401.5	402.10418743768696	550	679	75.9954663030177
Goa	false_negative	2020-07-19	0	186	269	418	417.87936191425723	569.7749999999999	688	78.83582545001235
Goa	false_negative	2020-07-20	0	192	282	433.5	434.43220338983053	597.8499999999999	710	81.59541201136508
Goa	false_negative	2020-07-21	0	211	293	449	451.40578265204385	621.7749999999999	732	84.5637001289742
Goa	false_negative	2020-07-22	0	215	302	467.5	468.50598205383847	642	768	87.5858068068365
Goa	false_negative	2020-07-23	0	221	316	484.5	486.06331006979065	664.8499999999999	796	90.87327153069872
Goa	false_negative	2020-07-24	0	231	327	503.5	504.13908275174475	686	817	94.05212328964016
Goa	false_negative	2020-07-25	0	244	344	522.5	522.9606181455633	716.7749999999999	853	97.40963878341911
Goa	false_negative	2020-07-26	0	254	357	542	542.4426719840478	739.6999999999998	900	100.92975324975075
Goa	false_negative	2020-07-27	0	262	369	561	562.8095712861416	762.925	943	104.38718030267505
Goa	false_negative	2020-07-28	0	266	383	581.5	583.6006979062812	793.5499999999997	978	108.18643751993478
Goa	false_negative	2020-07-29	0	280	393	603	605.3349950149551	818.925	1004	111.65014341685729
Goa	false_negative	2020-07-30	0	295	408	626	627.4626121635094	844.925	1039	115.53433285519021
Goa	false_negative	2020-07-31	0	302	428	648.5	649.8559322033898	882.5499999999997	1067	119.23650299084164
Goa	false_negative	2020-08-01	0	327	449	686	686.9710867397806	929.925	1103	125.20584902728648
Goa	false_negative	2020-08-02	0	354	475	720.5	721.1071784646061	973	1150	131.00685132422896
Goa	false_negative	2020-08-03	0	373	492	751	752.9262213359921	1015.8499999999999	1194	136.07985245490616
Goa	false_negative	2020-08-04	0	380	518	781.5	783.4920239282153	1056.6249999999998	1252	140.94569375724632
Goa	false_negative	2020-08-05	0	403	536	808.5	812.5817547357926	1099.7749999999999	1287	145.53663892238626
Goa	false_negative	2020-08-06	0	417	555	837.5	840.821036889332	1140.7749999999999	1328	150.69518496422552
Goa	false_negative	2020-08-07	0	428	569	864	868.5333998005982	1175.7749999999999	1396	155.77821159584414
Goa	false_negative	2020-08-08	0	449	583	894	896.2253240279163	1210.925	1454	160.16504820709318
Goa	false_negative	2020-08-09	0	461	599	920.5	923.1460618145563	1246.6999999999998	1490	164.77116437486228
Goa	false_negative	2020-08-10	0	484	618	946	949.9022931206381	1278.85	1522	168.73813727003963
Goa	false_negative	2020-08-11	0	489	640	972.5	975.9606181455633	1304.6999999999998	1556	173.10081325410366
Goa	false_negative	2020-08-12	0	493	659	999	1002.2023928215353	1340.7749999999999	1613	177.26734205850454
Goa	false_negative	2020-08-13	0	507	677	1028.5	1027.8290129611166	1374.85	1657	180.9242257895409
Goa	false_negative	2020-08-14	0	517	698	1053	1054.3968095712862	1408.4749999999997	1707	184.68123134096314
Goa	false_negative	2020-08-15	0	526	712	1078	1080.2283150548355	1443.925	1714	188.60111777480768
Goa	false_negative	2020-08-16	0	546	735	1103	1105.9322033898304	1478.85	1763	192.2914677676992
Goa	false_negative	2020-08-17	0	572	751	1129.5	1131.1340977068794	1510.6999999999998	1799	196.38027071954792
Goa	false_negative	2020-08-18	0	575	766	1155	1157.1794616151544	1552.85	1842	200.02691745148678
Goa	false_negative	2020-08-19	0	586	788	1181	1182.8175473579263	1576.6249999999998	1888	203.1250028998453
Goa	false_negative	2020-08-20	0	597	807	1209	1208.4995014955134	1604.85	1932	206.97589652734965
Goa	false_negative	2020-08-21	0	611	825	1234	1234.3369890329013	1638.925	1992	211.54677928197566
Goa	false_negative	2020-08-22	0	608	845	1257.5	1259.7671984047856	1671.85	2026	215.34122796933656
Goa	false_negative	2020-08-23	0	620	867	1284.5	1285.5628115653042	1697.925	2051	218.74604023484184
Goa	false_negative	2020-08-24	0	634	884	1311	1311.1844466600198	1732.5499999999997	2061	221.8723932628843
Goa	false_negative	2020-08-25	0	652	902	1337	1336.6380857427716	1761.85	2080	224.53544814811016
Goa	false_negative	2020-08-26	0	653	919	1363	1362.6600199401794	1798	2099	228.89227491908022
Goa	false_negative	2020-08-27	0	664	932	1388	1388.3369890329013	1821.6999999999998	2127	232.88319449261363
Goa	false_negative	2020-08-28	0	684	955	1412.5	1414.042372881356	1849.85	2174	236.48553857616977
Goa	false_negative	2020-08-29	0	717	974	1437.5	1439.992522432702	1887	2212	239.92647565677453
Goa	false_negative	2020-08-30	0	731	999	1464	1465.9710867397807	1918.85	2271	243.30707442595238
Goa	false_negative	2020-08-31	0	762	1020	1489.5	1492.4740777666998	1952	2287	245.99693618182064
Goa	false_negative	2020-09-01	0	784	1055	1544.5	1547.1949152542372	2032.7999999999993	2356	253.7418177056897
Goa	false_negative	2020-09-02	0	795	1093	1596	1596.1435692921236	2094.85	2411	261.2422205297767
Goa	false_negative	2020-09-03	0	820	1110	1636	1639.6071784646062	2146.925	2490	267.57086412900173
Goa	false_negative	2020-09-04	0	841	1149	1678	1678.952143569292	2188.4749999999995	2559	272.2329228105805
Goa	false_negative	2020-09-05	0	859	1170	1709	1713.4965104685941	2237.4749999999995	2618	277.3122247888543
Goa	false_negative	2020-09-06	0	877	1196	1746	1745.7427716849452	2282.1749999999993	2671	280.9750547804323
Goa	false_negative	2020-09-07	0	880	1221	1772.5	1774.734297108674	2320.0999999999995	2707	285.00166039233494
Goa	false_negative	2020-09-08	0	893	1226	1794.5	1801.86889332004	2353.7	2725	288.75025115810894
Goa	false_negative	2020-09-09	0	921	1246	1823.5	1827.3205383848456	2387.5499999999997	2751	291.1019963524839
Goa	false_negative	2020-09-10	0	944	1268	1848	1851.5722831505484	2426.3249999999994	2782	293.3935022112403
Goa	false_negative	2020-09-11	0	953	1286	1872	1874.3848454636093	2442.9249999999997	2800	295.32453787813887
Goa	false_negative	2020-09-12	0	951	1298	1894	1895.8255234297108	2471.7	2838	297.0845632254844
Goa	false_negative	2020-09-13	0	980	1310	1913	1915.073778664008	2496.775	2850	299.15174180895
Goa	false_negative	2020-09-14	0	991	1321	1934.5	1933.0463609172482	2518.5499999999993	2859	300.58114668220037
Goa	false_negative	2020-09-15	0	1004	1336	1950	1950.975074775673	2537.7749999999996	2869	301.9839297568821
Goa	false_negative	2020-09-16	0	1004	1351	1968	1967.7766699900299	2558.249999999999	2895	303.3616893958747
Goa	false_negative	2020-09-17	0	1016	1366	1986.5	1983.2716849451645	2569.7	2911	304.70609640904496
Goa	false_negative	2020-09-18	0	1020	1380	2000	1997.6719840478565	2579.7749999999996	2916	305.52024545163255
Goa	false_negative	2020-09-19	0	1032	1382	2012.5	2011.0533399800597	2588.775	2933	306.3849069538553
Goa	false_negative	2020-09-20	0	1037	1398	2026	2023.4785643070788	2604.55	2934	306.9365176680045
Goa	false_negative	2020-09-21	0	1060	1410	2035	2035.5663010967098	2622.7749999999996	2951	307.2037695190725
Goa	false_negative	2020-09-22	0	1069	1426	2046.5	2046.6316051844467	2627.7	2960	307.32672327157275
Goa	false_negative	2020-09-23	0	1086	1429	2058.5	2057.1859421734794	2637.85	2962	306.9872383215451
Goa	false_negative	2020-09-24	0	1094	1451	2069	2067.9032901296114	2645.4749999999995	2968	306.94690792352566
Goa	false_negative	2020-09-25	0	1101	1454	2080.5	2078.094217347956	2650.1749999999993	2969	306.20713458579405
Goa	false_negative	2020-09-26	0	1113	1460	2090	2087.1714855433697	2644.925	2985	305.5409613307917
Goa	false_negative	2020-09-27	0	1111	1464	2100	2095.6849451645066	2660.475	2996	305.3353001024194
Goa	false_negative	2020-09-28	0	1123	1478	2107	2103.2432701894318	2671.3999999999996	2992	305.41567351909947
Goa	false_negative	2020-09-29	0	1129	1479	2112	2109.9740777667	2679.4249999999993	3002	304.41957290463347
Goa	false_negative	2020-09-30	0	1145	1487	2118	2117.2023928215353	2664.7	3008	304.1825708093147
Goa	false_negative	2020-10-01	0	1154	1503	2139.5	2133.8200398803588	2679	3031	305.1523799152492
Goa	false_negative	2020-10-02	0	1172	1508	2142.5	2139.9875373878367	2697.85	3033	304.2044814985816
Goa	false_negative	2020-10-03	0	1168	1517	2145.5	2140.0872382851444	2679.925	3048	302.880962000096
Goa	false_negative	2020-10-04	0	1154	1523	2137	2133.7258225324026	2675.7749999999996	3016	300.7740164871493
Goa	false_negative	2020-10-05	0	1150	1519	2129	2122.6989032901297	2657	3028	298.5771410652493
Goa	false_negative	2020-10-06	0	1142	1518	2115.5	2107.548853439681	2634.7749999999996	2996	294.916992734466
Goa	false_negative	2020-10-07	0	1135	1493	2098.5	2089.9875373878367	2610.7749999999996	2975	291.31658122294107
Goa	false_negative	2020-10-08	0	1132	1477	2076	2069.244267198405	2578	2944	287.5423541450535
Goa	false_negative	2020-10-09	0	1102	1464	2054.5	2047.1360917248255	2553	2913	283.68199710714924
Goa	false_negative	2020-10-10	0	1095	1450	2028	2023.975074775673	2523.925	2870	279.19430926121004
Goa	false_negative	2020-10-11	0	1084	1436	2005.5	1999.6864406779662	2491	2809	274.4063797338255
Goa	false_negative	2020-10-12	0	1081	1423	1982.5	1974.264705882353	2456.8500000000004	2760	270.1537694545444
Goa	false_negative	2020-10-13	0	1073	1406	1954	1947.6719840478565	2421.925	2711	265.61485638830396
Goa	false_negative	2020-10-14	0	1056	1397	1925	1921.1385842472582	2384.775	2668	260.8688884988059
Goa	false_negative	2020-10-15	0	1053	1366	1899	1893.716849451645	2347.925	2640	255.91495125300168
