state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-07-17	1	90531	95229	104455	104512.70289132603	113518.79999999999	120154	4705.158896341164
Maharashtra	exposed	2021-07-18	1	86174	90578	99376	99429.85443668993	108032.4	114218	4484.918088166895
Maharashtra	exposed	2021-07-19	1	82291	86114	94517	94608.20139581256	102933.75	108396	4280.3612287239885
Maharashtra	exposed	2021-07-20	1	78534	81789	89976	90046.10667996012	97939.07500000001	103122	4080.9277125299477
Maharashtra	exposed	2021-07-21	1	74472	77936	85669	85703.92323030907	93186.575	98170	3904.9800219034614
Maharashtra	exposed	2021-07-22	1	71024	74013	81554	81585.68594217348	88602.25	93340	3721.7959904925356
Maharashtra	exposed	2021-07-23	1	67569	70494	77636.5	77672.32751744766	84556.79999999999	89309	3558.1637325818697
Maharashtra	exposed	2021-07-24	1	64232	67091	73903.5	73948.17298105684	80367.95	84976	3390.9072357257023
Maharashtra	exposed	2021-07-25	1	61237	63900	70295	70422.97208374875	76441.65000000001	80948	3232.269424679125
Maharashtra	exposed	2021-07-26	1	58372	60818	67011.5	67069.61166500498	72903.9	76930	3086.177661757884
Maharashtra	exposed	2021-07-27	1	55630	57999	63841	63883.634097706876	69473.5	73464	2940.5235085722543
Maharashtra	exposed	2021-07-28	1	53040	54997	60852.5	60863.93369890329	66199.55	70143	2809.6891325214942
Maharashtra	exposed	2021-07-29	1	50351	52443	57964	57976.73579262213	63055.775	66942	2686.8393502461267
Maharashtra	exposed	2021-07-30	1	47895	49973	55204	55238.73878364905	60104.774999999994	63754	2557.241878723524
Maharashtra	exposed	2021-07-31	1	45826	47601	52646	52640.80458624128	57300.825	60653	2448.9234641668236
Maharashtra	exposed	2021-08-01	1	43591	45391	50142	50171.71585244267	54594.1	58020	2345.204833654315
Maharashtra	exposed	2021-08-02	1	41324	43298	47836.5	47821.686440677964	52074.475000000006	55566	2238.7436579061114
Maharashtra	exposed	2021-08-03	1	39397	41176	45577.5	45585.06829511466	49623.774999999994	52785	2131.5999760774857
Maharashtra	exposed	2021-08-04	1	37658	39323	43447.5	43458.646560319045	47362.175	50306	2032.27087336819
Maharashtra	exposed	2021-08-05	1	35860	37468	41411.5	41440.26470588235	45160.475	47953	1948.1265992581327
Maharashtra	exposed	2021-08-06	1	34413	35784	39467	39517.18743768694	43084.4	45860	1859.146842414009
Maharashtra	exposed	2021-08-07	1	32892	34045	37655.5	37687.05333998006	41127.2	43687	1771.7021861253927
Maharashtra	exposed	2021-08-08	1	31366	32475	35909.5	35938.127118644064	39298.725	41777	1697.0780265025335
Maharashtra	exposed	2021-08-09	1	29887	30941	34288.5	34283.99850448654	37508.45	39843	1621.4965878738064
Maharashtra	exposed	2021-08-10	1	28506	29574	32692.5	32705.301595214358	35768.325	37851	1553.2031166702461
Maharashtra	exposed	2021-08-11	1	27083	28139	31170.5	31205.594715852443	34133.6	36132	1489.729149193718
Maharashtra	exposed	2021-08-12	1	25907	26843	29764.5	29773.489032901296	32563.575	34430	1418.8017214419415
Maharashtra	exposed	2021-08-13	1	24736	25670	28388.5	28412.49302093719	31060.25	32815	1349.561958566066
Maharashtra	exposed	2021-08-14	1	23648	24499	27096.5	27113.860917248254	29645.5	31320	1293.4604188408457
Maharashtra	exposed	2021-08-15	1	22546	23377	25875	25883.699900299103	28305.699999999997	30025	1238.2734279099325
Maharashtra	exposed	2021-08-16	1	21494	22306	24695	24707.280159521437	27091.824999999997	28569	1185.5314266421915
Maharashtra	exposed	2021-08-17	1	20547	21267	23587.5	23585.87587238285	25841.024999999998	27289	1132.0194658435532
Maharashtra	exposed	2021-08-18	1	19619	20310	22512	22516.791625124628	24669.35	25930	1084.1835424168157
Maharashtra	exposed	2021-08-19	1	18685	19318	21508.5	21497.94965104686	23529.7	24649	1037.3512036313114
Maharashtra	exposed	2021-08-20	1	17873	18568	20544	20529.252243270188	22516.749999999996	23628	988.7813146165327
Maharashtra	exposed	2021-08-21	1	17130	17683	19617.5	19610.49102691924	21463.699999999997	22616	945.0143018014825
Maharashtra	exposed	2021-08-22	1	16232	16918	18730	18727.587238285145	20477.824999999997	21673	908.1999626662899
Maharashtra	exposed	2021-08-23	1	15510	16179	17909.5	17894.313559322032	19566.925	20729	863.7922775894315
Maharashtra	exposed	2021-08-24	1	14826	15469	17100.5	17088.6814556331	18705.699999999997	19831	826.4606445468319
Maharashtra	exposed	2021-08-25	1	14172	14742	16333	16326.22333000997	17870.95	18808	794.5892695784206
Maharashtra	exposed	2021-08-26	1	13556	14069	15596.5	15598.05034895314	17065.524999999998	17978	758.590505961058
Maharashtra	exposed	2021-08-27	1	12978	13481	14911.5	14909.773180458624	16309.5	17119	723.3616018683965
Maharashtra	exposed	2021-08-28	1	12358	12834	14254	14247.6111665005	15566.925000000001	16506	696.8257938108974
Maharashtra	exposed	2021-08-29	1	11789	12285	13607.5	13616.459122632104	14926.775000000001	15653	665.2128209375696
Maharashtra	exposed	2021-08-30	1	11332	11726	13018	13013.395812562314	14299.05	14988	638.870433815638
Maharashtra	exposed	2021-08-31	1	10746	11279	12445	12442.264207377866	13700.775	14273	612.0105512514072
Maharashtra	exposed	2021-09-01	1	10186	10760	11887	11893.78963110668	13067.474999999999	13561	583.0273640934711
Maharashtra	exposed	2021-09-02	1	9689	10305	11372	11368.690927218346	12470.775000000001	12988	558.2924549267838
Maharashtra	exposed	2021-09-03	1	9292	9803	10864	10869.840478564307	11952.574999999999	12467	535.0259751534077
Maharashtra	exposed	2021-09-04	1	8884	9356	10397	10392.905284147557	11419.399999999998	11846	512.4185400261241
Maharashtra	exposed	2021-09-05	1	8519	8951	9943.5	9938.530907278166	10925.324999999999	11380	487.7610386450981
Maharashtra	exposed	2021-09-06	1	8120	8560	9499	9504.560319042872	10447.775	10916	473.24790310144306
Maharashtra	exposed	2021-09-07	1	7718	8190	9087.5	9089.92073778664	9975.55	10450	454.32084856742125
Maharashtra	exposed	2021-09-08	1	7447	7816	8689.5	8693.364406779661	9543.9	9979	435.1741136327634
Maharashtra	exposed	2021-09-09	1	7129	7494	8315	8317.152542372882	9122.55	9543	416.7107487534822
Maharashtra	exposed	2021-09-10	1	6854	7145	7950.5	7958.561814556331	8735.775	9093	400.2225505075541
Maharashtra	exposed	2021-09-11	1	6580	6837	7610	7616.917248255234	8381	8719	384.1237585240335
Maharashtra	exposed	2021-09-12	1	6311	6546	7282	7285.643070787637	8003.25	8394	368.1019471975312
Maharashtra	exposed	2021-09-13	1	6022	6233	6962.5	6972.606679960119	7674.4749999999995	8041	351.90801231162465
Maharashtra	exposed	2021-09-14	1	5767	5977	6661	6672.015952143569	7371.325	7682	337.9060607319203
Maharashtra	exposed	2021-09-15	1	5512	5736	6374	6384.680957128614	7028.174999999999	7360	322.01439478134915
Maharashtra	exposed	2021-09-16	1	5286	5497	6106	6112.3160518444665	6726	6975	308.4043506736408
Maharashtra	exposed	2021-09-17	1	5004	5244	5845	5849.296111665005	6436	6704	297.11829558529445
Maharashtra	exposed	2021-09-18	1	4737	5038	5594.5	5598.640578265205	6188.475	6456	285.6801618043757
Maharashtra	exposed	2021-09-19	1	4491	4811	5351	5356.445663010967	5930.8499999999995	6157	276.2023127233905
Maharashtra	exposed	2021-09-20	1	4348	4597	5114	5125.143569292123	5661.024999999999	5893	265.9223620232352
Maharashtra	exposed	2021-09-21	1	4185	4409	4898	4907.06480558325	5431.7	5687	257.49567359350266
Maharashtra	exposed	2021-09-22	1	3980	4209	4692	4698.455633100698	5188.775	5406	246.18920962154886
Maharashtra	exposed	2021-09-23	1	3792	4035	4492	4497.707876370888	4976.85	5175	236.79427819991156
Maharashtra	exposed	2021-09-24	1	3642	3845	4302	4307.779661016949	4769.925	4942	227.03323711611696
Maharashtra	exposed	2021-09-25	1	3455	3689	4121.5	4124.209870388833	4558.8499999999995	4772	219.25477694509757
Maharashtra	exposed	2021-09-26	1	3290	3532	3948	3951.2173479561316	4382.625	4613	211.15844307323297
Maharashtra	exposed	2021-09-27	1	3115	3388	3783.5	3784.1331006979062	4188.925	4421	201.5713984801281
Maharashtra	exposed	2021-09-28	1	2993	3264	3627	3626.630109670987	4031.625	4281	194.00026420680965
Maharashtra	exposed	2021-09-29	1	2836	3125	3473	3473.1814556331005	3860.55	4091	187.2426492407526
Maharashtra	exposed	2021-09-30	1	2724	2996	3325	3329.6111665004987	3700.625	3894	180.9214628967133
Maharashtra	exposed	2021-10-01	1	2660	2865	3190	3191.144566301097	3560.55	3719	173.26221894354285
Maharashtra	exposed	2021-10-02	1	2542	2757	3055	3057.755732801595	3410.6249999999995	3584	167.15360907463617
Maharashtra	exposed	2021-10-03	1	2459	2625	2928	2929.1994017946163	3257.7749999999996	3440	158.9992113131876
Maharashtra	exposed	2021-10-04	1	2331	2516	2806	2807.052841475573	3120.8500000000004	3269	154.34330746897152
Maharashtra	exposed	2021-10-05	1	2239	2414	2685.5	2689.68444666002	2977.7749999999996	3133	147.09351092091896
Maharashtra	exposed	2021-10-06	1	2129	2314	2581	2578.3888334995013	2861.7749999999996	2987	141.7371232067665
Maharashtra	exposed	2021-10-07	1	2053	2214	2469.5	2469.2956131605183	2746.8499999999995	2863	135.976491535783
Maharashtra	exposed	2021-10-08	1	1971	2110	2363.5	2365.633599202393	2639.925	2750	132.00720113659395
Maharashtra	exposed	2021-10-09	1	1887	2018	2267	2269.4865403788635	2525.7749999999996	2696	127.45905063310607
Maharashtra	exposed	2021-10-10	1	1809	1946	2174	2175.9072781655036	2426	2542	123.18685886246577
Maharashtra	exposed	2021-10-11	1	1749	1858	2081.5	2086.213858424726	2324.8500000000004	2458	118.42048837578626
Maharashtra	exposed	2021-10-12	1	1671	1788	1996	1999.7547357926221	2227.85	2334	112.83415677754864
Maharashtra	exposed	2021-10-13	1	1594	1705	1915	1916.1874376869391	2129	2233	108.78939130236417
Maharashtra	exposed	2021-10-14	1	1504	1629	1833	1835.9970089730807	2042	2143	104.48524118842249
Maharashtra	exposed	2021-10-15	1	1453	1556	1758	1759.7427716849452	1959.3999999999996	2070	99.98240506728432
Maharashtra	exposed	2021-10-16	1	1357	1497	1685	1686.6490528414756	1881.6249999999998	2001	97.27423785930844
Maharashtra	exposed	2021-10-17	1	1295	1433	1615	1616.9312063808575	1794.85	1891	93.0632266734377
Maharashtra	exposed	2021-10-18	1	1255	1373	1550	1551.2492522432701	1728.925	1865	90.15813542569619
Maharashtra	exposed	2021-10-19	1	1196	1324	1487.5	1488.1510468594217	1658.925	1786	86.8982868039941
Maharashtra	exposed	2021-10-20	1	1134	1267	1427	1426.6600199401794	1593.6249999999998	1723	84.71508223509447
Maharashtra	exposed	2021-10-21	1	1093	1212	1369	1367.977068793619	1527	1629	81.99790283471621
Maharashtra	exposed	2021-10-22	1	1084	1163	1314	1312.3659022931206	1474	1562	78.17930243204971
Maharashtra	exposed	2021-10-23	1	1039	1111	1259	1259.1335992023928	1411.85	1498	76.358731343523
Maharashtra	exposed	2021-10-24	1	972	1061	1207.5	1207.351445663011	1354.925	1436	74.44204251224637
Maharashtra	exposed	2021-10-25	1	929	1018	1160	1159.8953140578265	1306	1391	72.15284029751852
Maharashtra	exposed	2021-10-26	1	884	982	1112	1112.5732801595213	1248	1337	68.78411241098839
Maharashtra	exposed	2021-10-27	1	850	940	1066	1067.1674975074775	1198.925	1286	66.5127331075172
Maharashtra	exposed	2021-10-28	1	828	894	1024	1024.2871385842473	1153.925	1246	65.2122379707027
Maharashtra	exposed	2021-10-29	1	792	861	983	982.2053838484546	1108.6999999999998	1193	62.5721304255967
Maharashtra	exposed	2021-10-30	1	760	818	943	942.7856430707876	1063.925	1157	60.90141823220018
Maharashtra	exposed	2021-10-31	1	736	789	904	904.0069790628115	1019	1092	59.16778124302422
Maharashtra	exposed	2021-11-01	1	678	757	865	867.0468594217348	982.925	1042	56.71228831457921
Maharashtra	exposed	2021-11-02	1	657	730	830	831.8175473579262	939	984	53.239721819105135
Maharashtra	exposed	2021-11-03	1	623	696	798	798.9102691924228	904.925	943	52.66370089325409
Maharashtra	exposed	2021-11-04	1	602	667	765	765.8215353938185	864	924	51.31569606064478
Maharashtra	exposed	2021-11-05	1	575	641	735	734.1754735792622	828	871	49.20886774170766
Maharashtra	exposed	2021-11-06	1	559	613	703	704.161515453639	793.925	858	47.86434613401041
Maharashtra	exposed	2021-11-07	1	546	592	675	676.1156530408774	767.925	823	46.42599543024561
Maharashtra	exposed	2021-11-08	1	517	563	648	649.5034895314058	735	779	44.615904075887784
Maharashtra	exposed	2021-11-09	1	498	538	623	623.2053838484546	709.925	767	43.56302753088488
Maharashtra	exposed	2021-11-10	1	486	519	597	598.7637088733799	681	734	41.8935116358428
Maharashtra	exposed	2021-11-11	1	460	498	573	574.9182452642074	652.7749999999999	701	40.49210028463714
Maharashtra	exposed	2021-11-12	1	435	478	551	552.1266201395813	632.925	688	39.392124956525656
Maharashtra	exposed	2021-11-13	1	405	461	529	530.7308075772683	609.8499999999999	647	38.678104426466284
Maharashtra	exposed	2021-11-14	1	392	437	508	508.7996011964108	582	620	36.942132320274276
Maharashtra	exposed	2021-11-15	1	372	420	487	488.3639082751745	561.925	595	35.95157586749315
Maharashtra	exposed	2021-11-16	1	356	405	469	469.7048853439681	541	585	34.96647996338692
Maharashtra	exposed	2021-11-17	1	336	385	449	450.29810568295113	519	559	33.73470737542127
Maharashtra	exposed	2021-11-18	1	341	366	432	432.1046859421735	499	542	32.50137237907225
Maharashtra	exposed	2021-11-19	1	321	351	414	414.55633100697906	477	511	31.382871802195293
Maharashtra	exposed	2021-11-20	1	309	337	399	398.66600199401796	460.92499999999995	492	30.43993292225315
Maharashtra	exposed	2021-11-21	1	297	324	382	382.66101694915255	443.92499999999995	472	29.810227790014117
Maharashtra	exposed	2021-11-22	1	287	311	365	366.86839481555336	425.92499999999995	459	29.099825132567666
Maharashtra	exposed	2021-11-23	1	274	300	351	352.36091724825525	408	440	27.726619537203113
Maharashtra	exposed	2021-11-24	1	256	288	336	338.3379860418744	395.92499999999995	431	27.1655051903759
Maharashtra	exposed	2021-11-25	1	248	273	324	324.99202392821536	379	408	26.825592227717284
Maharashtra	exposed	2021-11-26	1	232	265	310	312.5573280159521	365	390	25.708126081257298
Maharashtra	exposed	2021-11-27	1	230	254	298	299.8913260219342	350.92499999999995	380	25.284291906942055
Maharashtra	exposed	2021-11-28	1	214	242	286	287.8753738783649	337.92499999999995	369	24.91798462804282
Maharashtra	exposed	2021-11-29	1	205	233	276	276.7926221335992	324	351	23.908188468768255
Maharashtra	exposed	2021-11-30	1	182	225	265	265.6211365902293	315	335	23.701243989057367
Maharashtra	exposed	2021-12-01	1	171	214	254	255.16350947158526	302.92499999999995	324	22.44824435172814
Maharashtra	exposed	2021-12-02	1	157	206	245	245.38384845463608	290.92499999999995	311	21.854161845522704
Maharashtra	infectious_unreported	2020-04-01	0	1689	1689	1689	1689	1689	1689	0
Maharashtra	infectious_unreported	2020-04-02	0	2282	2306	2365	2365.1684945164507	2426	2479	30.540150278208927
Maharashtra	infectious_unreported	2020-04-03	0	2733	2778	2848	2848.616151545364	2924.925	2979	37.51043290450429
Maharashtra	infectious_unreported	2020-04-04	0	3074	3121	3196	3196.7706879361913	3280.925	3370	41.60802340584108
Maharashtra	infectious_unreported	2020-04-05	0	3302	3371	3452	3452.147557328016	3539.925	3621	44.82617308321011
Maharashtra	infectious_unreported	2020-04-06	0	3441	3545	3642	3642.1525423728813	3735.925	3779	49.889981378432914
Maharashtra	infectious_unreported	2020-04-07	0	3627	3687	3791.5	3790.348454636092	3890	3955	52.610874039176984
Maharashtra	infectious_unreported	2020-04-08	0	3745	3798	3906	3907.020937188435	4015.925	4080	55.34010113136373
Maharashtra	infectious_unreported	2020-04-09	0	3831	3890	4002	4002.823529411765	4117.925	4182	57.40080119607691
Maharashtra	infectious_unreported	2020-04-10	0	3887	3965	4087	4087.367896311067	4203.85	4294	61.544097953750835
Maharashtra	infectious_unreported	2020-04-11	0	3946	4035	4161	4163.912263210369	4289.925	4383	66.84232982245749
Maharashtra	infectious_unreported	2020-04-12	0	4029	4096	4236	4234.584247258225	4372	4449	69.91092974362807
Maharashtra	infectious_unreported	2020-04-13	0	4082	4161	4304	4301.858424725822	4442.7	4551	72.25494243893336
Maharashtra	infectious_unreported	2020-04-14	0	4138	4223	4371	4372.124626121635	4519	4613	74.96596434355446
Maharashtra	infectious_unreported	2020-04-15	0	4149	4234	4402	4401.284147557328	4562.7	4684	81.1344273141688
Maharashtra	infectious_unreported	2020-04-16	0	4242	4340	4512	4511.362911266201	4682.924999999999	4805	90.14307627273949
Maharashtra	infectious_unreported	2020-04-17	0	4384	4489	4686	4684.124626121635	4875.549999999999	5000	100.82507648372228
Maharashtra	infectious_unreported	2020-04-18	0	4528	4697	4904	4905.463609172482	5121.475	5280	112.3090405139674
Maharashtra	infectious_unreported	2020-04-19	0	4822	4934	5166.5	5167.759222333001	5407.925	5565	125.51274369685554
Maharashtra	infectious_unreported	2020-04-20	0	5116	5206	5470.5	5468.537886340977	5732.85	5905	138.09429677150823
Maharashtra	infectious_unreported	2020-04-21	0	5391	5521	5800.5	5803.273678963111	6093.924999999999	6233	153.34188764051768
Maharashtra	infectious_unreported	2020-04-22	0	5782	5860	6171.5	6172.726321036889	6478.8499999999995	6649	167.8959994206371
Maharashtra	infectious_unreported	2020-04-23	0	6110	6238	6569	6574.860418743769	6908.85	7071	184.75223957656942
Maharashtra	infectious_unreported	2020-04-24	0	6489	6644	7009.5	7014.022432701894	7368.925	7586	203.5467966830845
Maharashtra	infectious_unreported	2020-04-25	0	6907	7087	7478	7490.03888334995	7878.924999999999	8086	222.77100530493396
Maharashtra	infectious_unreported	2020-04-26	0	7385	7569	7988.5	8004.1679960119645	8451.925	8705	244.43487139717294
Maharashtra	infectious_unreported	2020-04-27	0	7831	8095	8549.5	8558.953639082752	9039.85	9296	268.55776814476525
Maharashtra	infectious_unreported	2020-04-28	0	8425	8639	9154	9159.819541375873	9688.849999999999	10046	294.9179335915984
Maharashtra	infectious_unreported	2020-04-29	0	8934	9261	9793.5	9807.79810568295	10389.55	10749	321.1588099025238
Maharashtra	infectious_unreported	2020-04-30	0	9607	9909	10478.5	10503.166001994017	11134.949999999999	11509	349.7143893150036
Maharashtra	infectious_unreported	2020-05-01	0	10333	10613	11226	11256.526420737786	11934.7	12319	380.6672379493808
Maharashtra	infectious_unreported	2020-05-02	0	11098	11357	12039	12063.712861415754	12820.925	13269	416.6434033472315
Maharashtra	infectious_unreported	2020-05-03	0	11899	12145	12908.5	12932.814057826521	13730.699999999999	14253	453.2421524471915
Maharashtra	infectious_unreported	2020-05-04	0	13150	13411	14267	14289.285144566302	15162.925	15739	492.08380998065564
Maharashtra	infectious_unreported	2020-05-05	0	14803	15060	15975	16010.411764705883	16979	17603	539.7031678147493
Maharashtra	infectious_unreported	2020-05-06	0	16635	16976	18012.5	18036.917746759722	19100.324999999997	19745	595.0297890382792
Maharashtra	infectious_unreported	2020-05-07	0	18641	19155	20306	20339.94516450648	21538.325	22207	662.6591382158298
Maharashtra	infectious_unreported	2020-05-08	0	20998	21553	22900	22920.758723828516	24255.274999999998	24979	741.6675793851383
Maharashtra	infectious_unreported	2020-05-09	0	23630	24231	25781.5	25780.61665004985	27230.925	28097	830.3108994172399
Maharashtra	infectious_unreported	2020-05-10	0	26540	27217	28936.5	28942.76221335992	30601.775	31470	926.6435819567358
Maharashtra	infectious_unreported	2020-05-11	0	29583	30451	32428.5	32425.61964107677	34240.9	35308	1032.9256127393548
Maharashtra	infectious_unreported	2020-05-12	0	32988	34034	36243	36255.972083748755	38283.899999999994	39471	1153.7175942489994
Maharashtra	infectious_unreported	2020-05-13	0	36692	38023	40475	40476.594217347956	42744.7	44098	1291.883412812174
Maharashtra	infectious_unreported	2020-05-14	0	40686	42375	45144	45127.367896311065	47594.925	49319	1444.1772305757179
Maharashtra	infectious_unreported	2020-05-15	0	45386	47105	50264.5	50254.90677966102	53050.950000000004	54692	1611.1948145992483
Maharashtra	infectious_unreported	2020-05-16	0	50372	52337	55939.5	55900.07328015952	58982.024999999994	60739	1800.546068343612
Maharashtra	infectious_unreported	2020-05-17	0	56085	58139	62190.5	62128.95463609172	65596.55	67421	2013.5980230106363
Maharashtra	infectious_unreported	2020-05-18	0	63732	66279	70751.5	70693.22283150548	74619.6	76580	2254.6088577367277
Maharashtra	infectious_unreported	2020-05-19	0	71862	74848	79803.5	79742.49102691925	84097.47499999999	86249	2467.887920365484
Maharashtra	infectious_unreported	2020-05-20	0	80693	84173	89493	89408.50847457627	94183.8	96498	2683.8707408657815
Maharashtra	infectious_unreported	2020-05-21	0	90559	94120	99867.5	99793.33349950149	104883.04999999999	107696	2881.9015805063095
Maharashtra	infectious_unreported	2020-05-22	0	100961	104852	111069.5	111004.25872382852	116558.35	119777	3085.637535032014
Maharashtra	infectious_unreported	2020-05-23	0	112603	116583	123115.5	123144.130109671	129029.875	132681	3292.4366866192927
Maharashtra	infectious_unreported	2020-05-24	0	124761	129444	136223.5	136306.13210368893	142702.15	146796	3526.4431705951715
Maharashtra	infectious_unreported	2020-05-25	0	138488	143037	150496	150605.40977068793	157742.87499999997	161769	3764.6640320057586
Maharashtra	infectious_unreported	2020-05-26	0	153489	158249	166020	166169.53240279164	173714.25	178480	4031.5388433496287
Maharashtra	infectious_unreported	2020-05-27	0	169821	174809	182941.5	183095.4112662014	191322.55	196644	4302.264507371308
Maharashtra	infectious_unreported	2020-05-28	0	187212	192455	201353.5	201520.81405782653	210372.125	216079	4598.147311502181
Maharashtra	infectious_unreported	2020-05-29	0	206314	211869	221418.5	221605.83200398803	231129.025	237449	4933.440719284652
Maharashtra	infectious_unreported	2020-05-30	0	227488	232851	243351.5	243505.8070787637	253668.44999999998	260678	5293.447731632125
Maharashtra	infectious_unreported	2020-05-31	0	250334	255745	267275	267404.74875373876	278595.6	286046	5695.300087478761
Maharashtra	infectious_unreported	2020-06-01	0	278305	283969	296486.5	296646.69042871386	308636.32499999995	317093	6151.235002219018
Maharashtra	infectious_unreported	2020-06-02	0	302752	308636	322215.5	322419.22482552344	335306.42500000005	344353	6571.915549338956
Maharashtra	infectious_unreported	2020-06-03	0	324974	331737	345824.5	346067.4690927218	359589.725	369527	6957.842909866457
Maharashtra	infectious_unreported	2020-06-04	0	345699	353281	368318.5	368525.2996011964	382605.2	393306	7342.36812281996
Maharashtra	infectious_unreported	2020-06-05	0	366212	374491	390180.5	390420.3664007976	405003.475	416579	7704.562918062232
Maharashtra	infectious_unreported	2020-06-06	0	386478	395557	412097.5	412211.20887337986	427533.65	439685	8088.479177169827
Maharashtra	infectious_unreported	2020-06-07	0	406964	416347	433988	434177.5074775673	450522.4	462778	8461.132696210048
Maharashtra	infectious_unreported	2020-06-08	0	427780	437998	456566.5	456529.4790628116	473443.9	486365	8865.58339488733
Maharashtra	infectious_unreported	2020-06-09	0	449611	460666	479537	479451.1146560319	497717.25	510082	9244.837754603876
Maharashtra	infectious_unreported	2020-06-10	0	472217	482932	503124.5	503061.37637088733	522379.05	534166	9677.308508941947
Maharashtra	infectious_unreported	2020-06-11	0	494860	507091	527464.5	527451.4800598206	547445.325	559403	10120.730710622085
Maharashtra	infectious_unreported	2020-06-12	0	518374	531255	552860.5	552704.4840478564	573718.625	585683	10585.993104780284
Maharashtra	infectious_unreported	2020-06-13	0	542987	556634	579077	578866.1076769691	600720.9	613578	11086.898845074596
Maharashtra	infectious_unreported	2020-06-14	0	569025	583046	606252	606026.074775673	629046.85	641852	11607.718098736304
Maharashtra	infectious_unreported	2020-06-15	0	595371	610316	634363.5	634251.2088733799	658189.075	671631	12147.874667351503
Maharashtra	infectious_unreported	2020-06-16	0	622119	638512	663547.5	663570.4541375872	688841.0499999999	702906	12752.053595449877
Maharashtra	infectious_unreported	2020-06-17	0	650771	667311	693973.5	694049.1859421735	719902	735094	13372.878949325537
Maharashtra	infectious_unreported	2020-06-18	0	681111	697965	725716.5	725715.4581256232	752478.625	767782	14015.765654099498
Maharashtra	infectious_unreported	2020-06-19	0	712343	729998	758656.5	758635.466101695	787424.15	801806	14698.302707796098
Maharashtra	infectious_unreported	2020-06-20	0	744290	762584	792717.5	792879.2537387836	822692.6499999999	837457	15422.485406431824
Maharashtra	infectious_unreported	2020-06-21	0	777995	797260	828297	828480.965104686	858767.75	874980	16195.752426461473
Maharashtra	infectious_unreported	2020-06-22	0	812989	832479	865067.5	865524.8958125623	898328.25	914486	17011.928816040192
Maharashtra	infectious_unreported	2020-06-23	0	848403	869347	903615	904015.9850448654	939951.3499999999	956600	17863.01670809078
Maharashtra	infectious_unreported	2020-06-24	0	885159	908014	943602	944017.261216351	981820.9749999999	1000303	18797.388422791537
Maharashtra	infectious_unreported	2020-06-25	0	924201	947899	985332	985636.9561316052	1023975	1044733	19748.73742799403
Maharashtra	infectious_unreported	2020-06-26	0	965333	989780	1028574.5	1028899.0812562313	1068913.075	1091029	20746.070158586415
Maharashtra	infectious_unreported	2020-06-27	0	1007270	1032993	1073639.5	1073861.3394815554	1115171.4749999999	1139931	21827.095667293728
Maharashtra	infectious_unreported	2020-06-28	0	1050934	1077182	1120494.5	1120605.6784646062	1164316.9	1191107	22963.383980241717
Maharashtra	infectious_unreported	2020-06-29	0	1096472	1124223	1169063.5	1169179.0782652043	1215824.3250000002	1244583	24169.849225338185
Maharashtra	infectious_unreported	2020-06-30	0	1143565	1171848	1219473	1219654.5892323032	1268837.0999999999	1299341	25449.34960674139
Maharashtra	infectious_unreported	2020-07-01	0	1193235	1222889	1272407.5	1272733.7711864407	1326033.3	1357398	26772.917993117288
Maharashtra	infectious_unreported	2020-07-02	0	1240672	1270356	1322061	1322727.5992023929	1379084.5999999999	1411250	27882.796814806417
Maharashtra	infectious_unreported	2020-07-03	0	1286477	1316718	1370195.5	1370921.646560319	1429408.25	1463114	28886.935733676786
Maharashtra	infectious_unreported	2020-07-04	0	1330488	1362441	1417814	1418183.5752741774	1478129.8499999999	1512982	29809.752069706872
Maharashtra	infectious_unreported	2020-07-05	0	1374999	1408149	1464840	1465186.8325024925	1526640.4	1562426	30606.9602890898
Maharashtra	infectious_unreported	2020-07-06	0	1419693	1453144	1512321.5	1512389.0274177468	1573864.9	1610968	31378.541892101595
Maharashtra	infectious_unreported	2020-07-07	0	1465938	1499564	1559971	1560057.8614157527	1622443.125	1660929	32116.825518346468
Maharashtra	infectious_unreported	2020-07-08	0	1512274	1546850	1608345	1608444.0279162512	1672326.9	1711203	32863.50444556144
Maharashtra	infectious_unreported	2020-07-09	0	1560100	1593498	1657599.5	1657663.5997008972	1723038.025	1761582	33590.634739246474
Maharashtra	infectious_unreported	2020-07-10	0	1607929	1642152	1707818.5	1707893.3265204388	1773721.775	1813076	34308.41319103625
Maharashtra	infectious_unreported	2020-07-11	0	1656420	1691843	1759366	1759106.0897308076	1825230.35	1866173	35044.29970877463
Maharashtra	infectious_unreported	2020-07-12	0	1707227	1742486	1811396.5	1811477.3035892323	1878427.7999999998	1920009	35756.163408172375
Maharashtra	infectious_unreported	2020-07-13	0	1757901	1793565	1864805	1865011.4566301096	1932700.625	1975002	36487.009885562016
Maharashtra	infectious_unreported	2020-07-14	0	1810514	1846061	1919535.5	1919714.7632103688	1988535.075	2032308	37216.51849936334
Maharashtra	infectious_unreported	2020-07-15	0	1863512	1900994	1975872	1975638.6390827517	2045353.9749999999	2091367	37954.24541544169
Maharashtra	infectious_unreported	2020-07-16	0	1917710	1955759	2032693.5	2032782.2507477568	2104114.9250000003	2150984	38734.600918512624
Maharashtra	infectious_unreported	2020-07-17	0	1973756	2012541	2091420	2091192.7148554337	2164358.025	2211556	39481.73292756291
