state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-08-31	1	11280	13610	19998	19804.500498504487	24643.624999999996	26078	2994.365616548728
Manipur	infectious_unreported	2021-09-01	1	11200	13586	19956	19770.28414755733	24649.6	25991	3013.117991205999
Manipur	infectious_unreported	2021-09-02	1	11183	13626	19914.5	19741.405284147557	24683.075	26066	3032.432937611754
Manipur	infectious_unreported	2021-09-03	1	11079	13456	19855	19704.004985044867	24669.824999999997	26041	3052.234610404854
Manipur	infectious_unreported	2021-09-04	1	11077	13370	19820.5	19671.783150548355	24701.7	26025	3073.835243550962
Manipur	infectious_unreported	2021-09-05	1	10985	13375	19792	19638.666001994017	24692.7	26081	3096.70500314691
Manipur	infectious_unreported	2021-09-06	1	10989	13311	19758.5	19604.09521435693	24735.175	26146	3115.02193922377
Manipur	infectious_unreported	2021-09-07	1	10903	13202	19699.5	19564.72033898305	24801.699999999997	26128	3131.225662628912
Manipur	infectious_unreported	2021-09-08	1	10886	13161	19672	19529.0259222333	24802.325	26137	3152.828585372636
Manipur	infectious_unreported	2021-09-09	1	10724	13134	19628	19493.14556331007	24819.4	26183	3173.0701898303664
Manipur	infectious_unreported	2021-09-10	1	10736	13074	19546	19455.146560319045	24873.475	26146	3185.501849377253
Manipur	infectious_unreported	2021-09-11	1	10686	12972	19524.5	19415.94765702891	24876.875	26374	3201.5459150128936
Manipur	infectious_unreported	2021-09-12	1	10670	12889	19486	19374.616151545364	24840.325	26418	3219.1696059042797
Manipur	infectious_unreported	2021-09-13	1	10608	12806	19443	19334.647058823528	24815.85	26358	3232.5133409547484
Manipur	infectious_unreported	2021-09-14	1	10516	12730	19398	19294.154536390826	24869.649999999998	26387	3252.472853917635
Manipur	infectious_unreported	2021-09-15	1	10453	12718	19345	19252.539381854436	24875.925	26421	3271.5367124542954
Manipur	infectious_unreported	2021-09-16	1	10338	12694	19288	19206.471585244268	24880.324999999997	26474	3281.3873393636636
Manipur	infectious_unreported	2021-09-17	1	10305	12704	19223.5	19163.444167497506	24920.7	26573	3296.281801999717
Manipur	infectious_unreported	2021-09-18	1	10204	12658	19177.5	19120.52891326022	24871.475000000002	26574	3310.390589460484
Manipur	infectious_unreported	2021-09-19	1	10099	12553	19143	19074.263210368892	24906.475	26595	3326.810099439539
Manipur	infectious_unreported	2021-09-20	1	10010	12528	19069	19029.087736789632	25023.124999999993	26627	3343.8928364983594
Manipur	infectious_unreported	2021-09-21	1	9908	12474	19015.5	18979.468095712862	25121.97499999999	26669	3361.1124714940315
Manipur	infectious_unreported	2021-09-22	1	9878	12408	18987.5	18930.862911266202	25064.499999999996	26717	3373.340039560554
Manipur	infectious_unreported	2021-09-23	1	9807	12322	18910	18882.209371884346	25045.674999999996	26821	3385.0241969066087
Manipur	infectious_unreported	2021-09-24	1	9668	12176	18860.5	18833.66849451645	25017.35	26784	3400.0184711500133
Manipur	infectious_unreported	2021-09-25	1	9536	12089	18797	18782.795613160517	25001.449999999997	26864	3415.1907571793326
Manipur	infectious_unreported	2021-09-26	1	9450	12014	18718.5	18733.473080757725	25055.25	26883	3427.5297075444464
Manipur	infectious_unreported	2021-09-27	1	9375	12046	18646.5	18681.863908275176	25023.899999999998	26785	3439.8406983962263
Manipur	infectious_unreported	2021-09-28	1	9288	11958	18570.5	18630.32851445663	25031.775	26753	3455.14297582677
Manipur	infectious_unreported	2021-09-29	1	9196	11917	18513	18581.884346959123	25061.574999999997	26844	3470.310019543487
Manipur	infectious_unreported	2021-09-30	1	9105	11889	18500.5	18529.934695912263	25034.475	26968	3484.231470804092
Manipur	infectious_unreported	2021-10-01	1	9137	11841	18429	18476.762711864405	25057.1	26941	3498.138164345174
Manipur	infectious_unreported	2021-10-02	1	9099	11862	18375.5	18423.348454636092	25003.925	26993	3509.7652006192034
Manipur	infectious_unreported	2021-10-03	1	9003	11851	18333	18372.10767696909	25046.424999999996	26967	3518.5268686345776
Manipur	infectious_unreported	2021-10-04	1	8880	11820	18256	18317.646061814557	25022.850000000002	27001	3528.2210898954477
Manipur	infectious_unreported	2021-10-05	1	8832	11770	18173.5	18260.826021934197	25026.75	27036	3539.1815147470306
Manipur	infectious_unreported	2021-10-06	1	8771	11704	18127.5	18204.66550348953	25024.949999999997	27070	3549.945905713413
Manipur	infectious_unreported	2021-10-07	1	8802	11594	18046.5	18149.598703888336	24983.875	27002	3555.578067449813
Manipur	infectious_unreported	2021-10-08	1	8772	11618	18001.5	18093.582751744765	24976.7	27082	3561.6618861382076
Manipur	infectious_unreported	2021-10-09	1	8758	11465	17921.5	18036.22482552343	25033.149999999998	27005	3568.8894807297065
Manipur	infectious_unreported	2021-10-10	1	8678	11388	17847.5	17979.457128614158	25014.274999999998	27013	3577.406468719197
Manipur	infectious_unreported	2021-10-11	1	8687	11294	17788	17918.178464606182	25012.374999999996	27156	3584.118924642006
Manipur	infectious_unreported	2021-10-12	1	8642	11198	17696.5	17861.12412761715	25095	27117	3592.570444948429
Manipur	infectious_unreported	2021-10-13	1	8590	11208	17646	17802.687936191425	25027.925	27026	3599.7460560319246
Manipur	infectious_unreported	2021-10-14	1	8508	11107	17569.5	17738.27666999003	25074.925	26963	3603.6924639405634
Manipur	infectious_unreported	2021-10-15	1	8482	11068	17499.5	17677.867896311065	24979.975	26920	3607.3363562898166
Manipur	infectious_unreported	2021-10-16	1	8373	11040	17440.5	17618.486041874377	24946.95	27035	3613.4651746788604
Manipur	infectious_unreported	2021-10-17	1	8374	11008	17369	17559.367896311065	24935.100000000002	27036	3621.334692930193
Manipur	infectious_unreported	2021-10-18	1	8337	10946	17290.5	17497.449152542373	24910.1	27104	3626.097990378425
Manipur	infectious_unreported	2021-10-19	1	8235	10835	17242.5	17432.165004985043	24897.374999999996	26969	3634.542149882985
Manipur	infectious_unreported	2021-10-20	1	8156	10837	17170	17369.123629112662	24866.749999999996	27049	3640.8090656337895
Manipur	infectious_unreported	2021-10-21	1	8173	10803	17085	17308.23230309073	24852.399999999994	27124	3646.720752323622
Manipur	infectious_unreported	2021-10-22	1	8076	10739	17019	17243.046859421735	24817.350000000002	27151	3651.983415286171
Manipur	infectious_unreported	2021-10-23	1	7982	10676	16944.5	17179.615653040877	24750.975	27271	3658.810041535247
Manipur	infectious_unreported	2021-10-24	1	7911	10596	16872.5	17114.225822532404	24654.024999999998	27307	3664.8017803123225
Manipur	infectious_unreported	2021-10-25	1	7844	10554	16792	17050.31306081755	24576.949999999997	27295	3667.0287322090085
Manipur	infectious_unreported	2021-10-26	1	7784	10502	16725.5	16986.21585244267	24572.274999999998	27328	3671.4895515316853
Manipur	infectious_unreported	2021-10-27	1	7701	10461	16659.5	16920.824027916253	24565.824999999997	27285	3674.1669479962293
Manipur	infectious_unreported	2021-10-28	1	7635	10417	16562.5	16850.889830508473	24482.024999999998	27291	3674.777427074287
Manipur	infectious_unreported	2021-10-29	1	7694	10345	16496	16781.826520438684	24460.799999999996	27497	3675.4123991749757
Manipur	infectious_unreported	2021-10-30	1	7560	10329	16424	16717.77666999003	24356.374999999996	27503	3676.003596267616
Manipur	infectious_unreported	2021-10-31	1	7495	10259	16390	16648.274177467596	24300.875	27356	3677.0067932226475
Manipur	infectious_unreported	2021-11-01	1	7468	10200	16305	16579.409770687937	24288.899999999998	27391	3682.1831977028473
Manipur	infectious_unreported	2021-11-02	1	7411	10122	16248	16511.620139581257	24324.774999999994	27408	3683.9997375058315
Manipur	infectious_unreported	2021-11-03	1	7381	10070	16143.5	16442.020438683947	24201.649999999998	27360	3682.7331548138936
Manipur	infectious_unreported	2021-11-04	1	7339	10044	16093.5	16373.789132602193	24238.27499999999	27263	3683.667254002936
Manipur	infectious_unreported	2021-11-05	1	7290	10009	16014	16303.774675972083	24202.174999999992	27326	3682.41962457384
Manipur	infectious_unreported	2021-11-06	1	7197	9967	15952	16233.010967098704	24253.849999999988	27268	3680.7192012708624
Manipur	infectious_unreported	2021-11-07	1	7163	9916	15905.5	16159.64556331007	24111.975	27218	3681.7595516257143
Manipur	infectious_unreported	2021-11-08	1	7136	9850	15825	16091.32701894317	24079.524999999998	27181	3685.0875785855915
Manipur	infectious_unreported	2021-11-09	1	7098	9812	15736.5	16019.791126620139	23935.925	27206	3682.8748239584506
Manipur	infectious_unreported	2021-11-10	1	7028	9723	15657.5	15950.809072781654	23867.324999999997	27120	3679.3975908114976
Manipur	infectious_unreported	2021-11-11	1	6970	9650	15579	15881.471585244268	23843.399999999998	27213	3679.3518949713066
Manipur	infectious_unreported	2021-11-12	1	6948	9578	15477.5	15810.793120638085	23792.049999999996	27120	3676.156452471155
Manipur	infectious_unreported	2021-11-13	1	6975	9572	15427.5	15737.305583250249	23685.949999999997	27101	3675.294998072441
Manipur	infectious_unreported	2021-11-14	1	7001	9581	15372	15665.468594217347	23681.224999999995	27070	3672.014139909462
Manipur	infectious_unreported	2021-11-15	1	6977	9537	15296	15593.835493519442	23571.399999999998	27151	3668.323657584988
Manipur	infectious_unreported	2021-11-16	1	6928	9498	15225.5	15524.78115653041	23529.249999999996	27157	3664.717803637238
Manipur	infectious_unreported	2021-11-17	1	6951	9410	15148	15453.848454636092	23382.625	27241	3660.9036929908557
Manipur	infectious_unreported	2021-11-18	1	6886	9345	15076.5	15382.444167497508	23376.85	27143	3659.0062648649696
Manipur	infectious_unreported	2021-11-19	1	6825	9294	14988.5	15308.836989032901	23354.899999999998	27013	3653.857601023948
Manipur	infectious_unreported	2021-11-20	1	6778	9234	14886.5	15233.40628115653	23376.949999999993	27027	3650.4765772232017
Manipur	infectious_unreported	2021-11-21	1	6722	9176	14850.5	15162.822033898305	23292.074999999997	27023	3647.4550415424274
Manipur	infectious_unreported	2021-11-22	1	6685	9114	14742	15091.476570289133	23200.274999999998	26967	3640.728559165314
Manipur	infectious_unreported	2021-11-23	1	6644	9055	14671.5	15017.774177467598	23144.725	26833	3635.6426001372133
Manipur	infectious_unreported	2021-11-24	1	6597	8985	14599.5	14944.462113659023	23092.524999999998	26805	3629.39533270234
Manipur	infectious_unreported	2021-11-25	1	6524	8930	14535	14871.726819541376	22987.599999999995	26839	3624.676380380543
Manipur	infectious_unreported	2021-11-26	1	6518	8848	14449.5	14797.401296111664	22895.824999999997	26980	3621.840360059693
Manipur	infectious_unreported	2021-11-27	1	6493	8813	14393	14723.9222333001	22791.4	27086	3616.4730231332614
Manipur	infectious_unreported	2021-11-28	1	6429	8700	14289.5	14650.216849451645	22729.599999999995	27135	3610.1213221900266
Manipur	infectious_unreported	2021-11-29	1	6385	8695	14222.5	14577.114157527418	22605.074999999997	27177	3604.907728337027
Manipur	infectious_unreported	2021-11-30	1	6332	8570	14164.5	14503.860917248256	22515.025	27179	3598.860693221755
Manipur	infectious_unreported	2021-12-01	1	6267	8554	14076.5	14429.14107676969	22396.249999999996	27157	3593.8483554972336
Manipur	infectious_unreported	2021-12-02	1	6163	8555	13992	14354.58624127617	22321.125	27186	3585.6992164428557
Manipur	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Manipur	positive_reported	2020-04-02	0	0	1	2	2.0797607178464608	4	6	1.0359896029746585
Manipur	positive_reported	2020-04-03	0	0	1	3	2.9601196410767696	6	8	1.3875713989420062
Manipur	positive_reported	2020-04-04	0	0	1	4	3.69790628115653	7	9	1.6147356370427028
Manipur	positive_reported	2020-04-05	0	0	1	4	4.376869391824527	8	11	1.8176667413810799
Manipur	positive_reported	2020-04-06	0	0	1	5	4.979062811565304	9	11	1.9308647050436372
Manipur	positive_reported	2020-04-07	0	0	2	6	5.657028913260219	10	13	2.147464737230933
Manipur	positive_reported	2020-04-08	0	0	2	6	6.302093718843469	11	15	2.3289250018928267
Manipur	positive_reported	2020-04-09	0	0	3	7	6.954137587238285	12	17	2.497768956004936
Manipur	positive_reported	2020-04-10	0	0	3	7	7.60518444666002	13	17	2.6272211084401453
Manipur	positive_reported	2020-04-11	0	0	3	8	8.3160518444666	14	18	2.806294084326199
Manipur	positive_reported	2020-04-12	0	1	4	9	9.074775672981056	15	20	2.9680853654518837
Manipur	positive_reported	2020-04-13	0	2	4	10	9.863409770687936	16	22	3.19341825981066
Manipur	positive_reported	2020-04-14	0	2	5	11	10.707876370887337	18	22	3.3947210387208187
Manipur	positive_reported	2020-04-15	0	1	5	12	11.610169491525424	19	24	3.610143926318591
Manipur	positive_reported	2020-04-16	0	2	5	12	12.239282153539381	20	27	3.808105472490431
Manipur	positive_reported	2020-04-17	0	3	6	13	12.864406779661017	21	30	3.972384890914428
Manipur	positive_reported	2020-04-18	0	3	6	13	13.392821535393818	22	28	4.1509030135045695
Manipur	positive_reported	2020-04-19	0	4	6	13	13.817547357926221	23	28	4.305096817737855
Manipur	positive_reported	2020-04-20	0	3	6	14	14.248255234297108	23	30	4.409318277009335
Manipur	positive_reported	2020-04-21	0	4	7	14	14.725822532402791	24	30	4.559208388329841
Manipur	positive_reported	2020-04-22	0	5	7	15	15.117647058823529	25	31	4.658418562478142
Manipur	positive_reported	2020-04-23	0	4	7	15	15.562313060817548	25	33	4.749996629105468
Manipur	positive_reported	2020-04-24	0	4	8	15.5	15.86889332003988	26	34	4.791430143569991
Manipur	positive_reported	2020-04-25	0	4	8	16	16.192422731804587	26	35	4.862380925288632
Manipur	positive_reported	2020-04-26	0	4	7	16	16.517447657028914	26	35	4.976481086395306
Manipur	positive_reported	2020-04-27	0	4	8	16	16.86939182452642	27.924999999999955	36	5.099135737645344
Manipur	positive_reported	2020-04-28	0	3	8	17	17.221335992023928	28	35	5.1995324363496005
Manipur	positive_reported	2020-04-29	0	3	8	17	17.533399800598204	29	37	5.439409482342914
Manipur	positive_reported	2020-04-30	0	3	8	17	17.89431704885344	30	37	5.578512787829428
Manipur	positive_reported	2020-05-01	0	2	8	18	18.31405782652044	30.924999999999955	39	5.741869768505237
Manipur	positive_reported	2020-05-02	0	3	8	18	18.73778664007976	32	40	5.955792454462025
Manipur	positive_reported	2020-05-03	0	4	8	19	19.097706879361915	32	41	5.940785766671894
Manipur	positive_reported	2020-05-04	0	5	9	19	19.11565304087737	31.924999999999955	43	5.995171128943855
Manipur	positive_reported	2020-05-05	0	5	9	19	19.22532402791625	32	44	6.060117738609647
Manipur	positive_reported	2020-05-06	0	5	8	19	19.296111665004986	32	43	6.147523087834885
Manipur	positive_reported	2020-05-07	0	5	9	19	19.598205383848455	33	43	6.310457437374077
Manipur	positive_reported	2020-05-08	0	5	9	19	19.848454636091724	33	42	6.4740876794174715
Manipur	positive_reported	2020-05-09	0	5	9	20	20.168494516450647	35	45	6.7163969458874435
Manipur	positive_reported	2020-05-10	0	5	9	20	20.48853439680957	36	46	6.8628631989633
Manipur	positive_reported	2020-05-11	0	5	9	20	20.90827517447657	37	44	6.981012378200891
Manipur	positive_reported	2020-05-12	0	6	10	21	21.34396809571286	37	45	7.11480230975217
Manipur	positive_reported	2020-05-13	0	5	10	21	21.77268195413759	37	48	7.235498908340745
Manipur	positive_reported	2020-05-14	0	6	10	22	22.26221335992024	38	49	7.429993781777438
Manipur	positive_reported	2020-05-15	0	7	10	22	22.735792622133598	38	52	7.618803914379813
Manipur	positive_reported	2020-05-16	0	6	10	22	23.24825523429711	39	56	7.867917103030953
Manipur	positive_reported	2020-05-17	0	6	9	23	23.77268195413759	41	51	8.11241382708969
Manipur	positive_reported	2020-05-18	0	6	11	24	25.33000997008973	43.924999999999955	54	8.68848886940906
Manipur	positive_reported	2020-05-19	0	6	11	26	27.114656031904286	46	61	9.278870190503488
Manipur	positive_reported	2020-05-20	0	7	12	28	29.11565304087737	50	66	9.951918134455546
Manipur	positive_reported	2020-05-21	0	7	13	30	31.40977068793619	54	70	10.717094160526312
Manipur	positive_reported	2020-05-22	0	7	15	33	33.982053838484546	58	71	11.491600388384157
Manipur	positive_reported	2020-05-23	0	8	16	35	36.779661016949156	64	78	12.432172678505147
Manipur	positive_reported	2020-05-24	0	9	16	38	39.612163509471586	68	82	13.350601388738045
Manipur	positive_reported	2020-05-25	0	9	19	41	42.66301096709871	74	91	14.27073891113067
Manipur	positive_reported	2020-05-26	0	10	21	44	45.931206380857425	79.92499999999995	101	15.36230828556798
Manipur	positive_reported	2020-05-27	0	10	22	47	49.31306081754736	84	114	16.494940170479925
Manipur	positive_reported	2020-05-28	0	10	23	51	52.85942173479561	91	118	17.525889129678262
Manipur	positive_reported	2020-05-29	0	10	25	55	56.62313060817547	97	120	18.65848510888241
Manipur	positive_reported	2020-05-30	0	8	26	59	60.68095712861416	104	131	19.89635774943165
Manipur	positive_reported	2020-05-31	0	8	28	63.5	65.21884346959122	112	143	21.419574800223998
Manipur	positive_reported	2020-06-01	0	9	32	71	72.91226321036889	124.92499999999995	162	23.7027285663416
Manipur	positive_reported	2020-06-02	0	9	36	78	80.12163509471586	137	172	25.883165474692372
Manipur	positive_reported	2020-06-03	0	11	40	86	87.64606181455633	150	192	28.28813164992556
Manipur	positive_reported	2020-06-04	0	13	44	93	94.95114656031905	162.92499999999995	204	30.696128286359137
Manipur	positive_reported	2020-06-05	0	15	47	99	102.43968095712862	178	218	33.442284738985684
Manipur	positive_reported	2020-06-06	0	14	51	106	109.78863409770688	187	230	35.76051930502548
Manipur	positive_reported	2020-06-07	0	15	55	114	117.33499501495514	201.92499999999995	241	37.932839742646394
Manipur	positive_reported	2020-06-08	0	15	58	123	125.00299102691925	214	261	40.326605968667145
Manipur	positive_reported	2020-06-09	0	17	61	130	132.98703888334995	226	283	42.76102076793487
Manipur	positive_reported	2020-06-10	0	20	65	138	141.08873379860418	237.92499999999995	297	45.19610325032401
Manipur	positive_reported	2020-06-11	0	22	70	146	149.81655034895314	251.92499999999995	318	48.07472864034394
Manipur	positive_reported	2020-06-12	0	24	73	155	158.7926221335992	267.92499999999995	336	51.034625789540435
Manipur	positive_reported	2020-06-13	0	25	78	165	168.0777666999003	284	361	54.15456110083039
Manipur	positive_reported	2020-06-14	0	26	82	174.5	177.69541375872382	301.92499999999995	369	57.13047531452568
Manipur	positive_reported	2020-06-15	0	31	87	184	188.01994017946163	316	389	60.50702777330498
Manipur	positive_reported	2020-06-16	0	32	91	193	198.25224327018944	333	402	63.95464338792609
Manipur	positive_reported	2020-06-17	0	35	94	205	209.38384845463608	352.92499999999995	430	67.47567055352418
Manipur	positive_reported	2020-06-18	0	39	101	214	220.86141575274178	371	461	71.28923961348595
Manipur	positive_reported	2020-06-19	0	42	106	226	232.6939182452642	391	482	74.87191194363761
Manipur	positive_reported	2020-06-20	0	44	110	239	245.28414755732803	406.92499999999995	501	78.61638855755939
Manipur	positive_reported	2020-06-21	0	43	117	251	258.77467597208374	431	536	82.93359879544724
Manipur	positive_reported	2020-06-22	0	46	125	265.5	272.6714855433699	454	572	87.5253591735346
Manipur	positive_reported	2020-06-23	0	48	129	280.5	286.9735792622134	480.92499999999995	599	92.0480985237056
Manipur	positive_reported	2020-06-24	0	52	136	297	302.40578265204385	507.8499999999999	626	96.7195678443218
Manipur	positive_reported	2020-06-25	0	52	144	312	318.64406779661016	532.8499999999999	664	101.77804155494863
Manipur	positive_reported	2020-06-26	0	54	150	328.5	335.46610169491527	566.1749999999995	692	106.86986817116656
Manipur	positive_reported	2020-06-27	0	56	157	346	353.22731804586243	595.424999999999	724	112.47565476149097
Manipur	positive_reported	2020-06-28	0	64	166	363	371.9052841475573	618.6249999999998	766	118.47944201579121
Manipur	positive_reported	2020-06-29	0	71	172	380.5	391.4740777666999	649.8499999999999	804	124.86143227052361
Manipur	positive_reported	2020-06-30	0	64	186	402	412.1834496510469	686.4749999999997	839	131.33516368650936
Manipur	positive_reported	2020-07-01	0	69	182	402	414.09870388833497	688	854	131.8780826368002
Manipur	positive_reported	2020-07-02	0	72	186	402	415.29611166500496	688.925	863	132.16518903013633
Manipur	positive_reported	2020-07-03	0	74	187	406	416.5214356929212	693.925	878	132.67558459469484
Manipur	positive_reported	2020-07-04	0	75	185	406	418.0189431704885	694.925	888	132.86970869031475
Manipur	positive_reported	2020-07-05	0	70	187	409	419.9162512462612	694.8499999999999	888	133.56517832333898
Manipur	positive_reported	2020-07-06	0	75	187	412	422.4905284147557	698	903	134.38072936031793
Manipur	positive_reported	2020-07-07	0	78	189	416	425.1694915254237	706.925	901	135.2558272985251
Manipur	positive_reported	2020-07-08	0	78	192	419	428.5403788634098	712.925	899	136.31934846967917
Manipur	positive_reported	2020-07-09	0	77	194	422	431.9361914257228	720.7749999999999	899	137.8588447962107
Manipur	positive_reported	2020-07-10	0	78	190	427	436.0887337986042	731.925	917	139.47268177654837
Manipur	positive_reported	2020-07-11	0	77	192	430	440.839481555334	734.925	924	140.9401659394724
Manipur	positive_reported	2020-07-12	0	77	199	436	445.84147557328015	743.8499999999999	920	142.12796593980516
Manipur	positive_reported	2020-07-13	0	75	204	443	451.56530408773676	753.7749999999999	910	143.55299059456223
Manipur	positive_reported	2020-07-14	0	74	205	447	457.1595214356929	762.6999999999998	922	145.22032046722725
Manipur	positive_reported	2020-07-15	0	76	205	454	463.62512462612165	770.925	936	147.61575781823964
Manipur	positive_reported	2020-07-16	0	77	205	460	470.7617148554337	782.6999999999998	972	150.1778516101888
Manipur	positive_reported	2020-07-17	0	83	212	465	478.1565304087737	795.7749999999999	981	152.38862445931716
Manipur	positive_reported	2020-07-18	0	82	218	474.5	486.1739780658026	812.5499999999997	1001	154.79640176987783
Manipur	positive_reported	2020-07-19	0	81	221	482	494.47058823529414	831.6999999999998	1018	157.7690992345999
Manipur	positive_reported	2020-07-20	0	80	224	488.5	503.3664007976072	839.8499999999999	1028	160.80286785957455
Manipur	positive_reported	2020-07-21	0	80	227	497	512.5094715852442	854.6999999999998	1037	163.25088184728546
Manipur	positive_reported	2020-07-22	0	83	231	506.5	521.7243270189432	876.6999999999998	1049	166.81506030135012
Manipur	positive_reported	2020-07-23	0	84	236	517.5	531.6296111665005	885.925	1078	170.13805080742335
Manipur	positive_reported	2020-07-24	0	81	237	527	541.889332003988	906.8499999999999	1100	173.77662663352754
Manipur	positive_reported	2020-07-25	0	89	242	536	552.1774675972084	928	1144	177.22414664279233
Manipur	positive_reported	2020-07-26	0	84	247	549	563.5024925224327	954.0999999999995	1167	180.8199403084983
Manipur	positive_reported	2020-07-27	0	83	253	559.5	575.0982053838485	972.8499999999999	1194	184.47694264172006
Manipur	positive_reported	2020-07-28	0	83	259	570	586.7996011964108	984.925	1219	188.16379193266081
Manipur	positive_reported	2020-07-29	0	85	263	586	599.036889332004	1009.7999999999993	1245	192.1829360110044
Manipur	positive_reported	2020-07-30	0	85	269	597	612.18444666002	1022.7749999999999	1263	196.94362276511785
Manipur	positive_reported	2020-07-31	0	90	273	611	625.0538384845463	1042.7749999999999	1278	201.0431088144068
Manipur	positive_reported	2020-08-01	0	86	274	619	631.1545363908275	1061.7749999999999	1273	203.0310696182158
Manipur	positive_reported	2020-08-02	0	91	278	632	645.4705882352941	1089.8749999999993	1321	207.86190492959744
Manipur	positive_reported	2020-08-03	0	91	286	654.5	666.9297108673978	1117.6999999999998	1394	214.92455998992628
Manipur	positive_reported	2020-08-04	0	101	299	681.5	693.8409770687936	1154.85	1457	222.94446411481738
Manipur	positive_reported	2020-08-05	0	110	312	710	725.7377866400798	1213.85	1499	233.2059206755878
Manipur	positive_reported	2020-08-06	0	117	331	744.5	762.0094715852442	1272.3999999999996	1574	244.98406082310106
Manipur	positive_reported	2020-08-07	0	124	349	784	803.0009970089731	1343.1749999999995	1632	258.3570880019934
Manipur	positive_reported	2020-08-08	0	130	367	827	848.1286141575274	1425.85	1723	272.72967482734356
Manipur	positive_reported	2020-08-09	0	137	384	877	896.9232303090728	1512.3999999999996	1833	288.1723908818527
Manipur	positive_reported	2020-08-10	0	150	409	924.5	950.3484546360917	1577.85	1938	304.37829642139945
Manipur	positive_reported	2020-08-11	0	157	436	983.5	1009.3364905284147	1683.85	2028	322.90178066208244
Manipur	positive_reported	2020-08-12	0	174	466	1044	1073.0338983050847	1799.0999999999995	2175	343.29616233551366
Manipur	positive_reported	2020-08-13	0	188	496	1112.5	1142.4072781655034	1905.6249999999998	2327	365.16355464191906
Manipur	positive_reported	2020-08-14	0	201	533	1183	1216.7746759720837	2048.7749999999996	2468	389.18172926033225
Manipur	positive_reported	2020-08-15	0	218	571	1266	1297.221335992024	2185.7749999999996	2614	414.3601049336686
Manipur	positive_reported	2020-08-16	0	228	617	1351.5	1384.4481555333998	2328.8500000000004	2798	442.03488941791824
Manipur	positive_reported	2020-08-17	0	241	659	1442	1478.0039880358922	2498.824999999999	3005	472.2088138398898
Manipur	positive_reported	2020-08-18	0	258	705	1544	1578.393818544367	2657.4499999999985	3206	504.3395121557836
Manipur	positive_reported	2020-08-19	0	295	749	1647.5	1687.3584247258225	2817.874999999999	3463	538.9441028661075
Manipur	positive_reported	2020-08-20	0	315	802	1760	1803.8953140578265	3004.199999999999	3663	575.2063436115494
Manipur	positive_reported	2020-08-21	0	344	863	1886	1928.7986041874376	3241.8749999999973	3910	613.6851627457368
Manipur	positive_reported	2020-08-22	0	364	924	2020.5	2062.005483549352	3444.324999999998	4182	656.1347651357681
Manipur	positive_reported	2020-08-23	0	391	987	2157	2206.234297108674	3673.474999999998	4505	703.5154616200973
Manipur	positive_reported	2020-08-24	0	433	1054	2309	2361.0089730807576	3948.5999999999967	4816	752.7930414888389
Manipur	positive_reported	2020-08-25	0	465	1115	2469.5	2526.9466600199403	4212.624999999998	5153	804.5106413201986
Manipur	positive_reported	2020-08-26	0	479	1190	2638	2704.879361914257	4487.424999999999	5543	860.7981237457634
Manipur	positive_reported	2020-08-27	0	520	1284	2831	2896.692921236291	4837.049999999998	5940	921.464920771086
Manipur	positive_reported	2020-08-28	0	543	1363	3028	3102.6949152542375	5186.0999999999995	6362	985.9761144314788
Manipur	positive_reported	2020-08-29	0	581	1461	3246	3321.2203389830506	5562.9249999999975	6801	1054.0336945719887
Manipur	positive_reported	2020-08-30	0	619	1568	3489	3555.8783649052843	5950.174999999998	7310	1126.9822740295483
Manipur	positive_reported	2020-08-31	0	648	1692	3741	3808.6251246261218	6326.65	7816	1205.8364041870282
Manipur	positive_reported	2020-09-01	0	681	1775	3911	3977.020937188435	6589.524999999999	8158	1258.0208288328404
Manipur	positive_reported	2020-09-02	0	708	1818	4049.5	4113.236789631107	6796.674999999998	8474	1300.3716003889194
Manipur	positive_reported	2020-09-03	0	719	1875	4156	4227.730807577268	6968.049999999999	8668	1335.3364670989063
Manipur	positive_reported	2020-09-04	0	727	1929	4238	4325.636091724826	7161.924999999998	8832	1364.008278095297
Manipur	positive_reported	2020-09-05	0	752	1976	4328	4413.687936191426	7276.775	9035	1392.3904845999843
Manipur	positive_reported	2020-09-06	0	766	2000	4401.5	4493.0792622133595	7443.5499999999975	9197	1415.861602058054
Manipur	positive_reported	2020-09-07	0	787	2034	4485	4568.40777666999	7549.449999999999	9314	1437.5626164846426
Manipur	positive_reported	2020-09-08	0	807	2061	4555	4640.982053838485	7655.824999999999	9483	1460.1110641894877
Manipur	positive_reported	2020-09-09	0	800	2088	4639.5	4710.728315054836	7756.7249999999985	9548	1479.0142155694982
Manipur	positive_reported	2020-09-10	0	807	2129	4700	4778.740777666999	7846.049999999999	9663	1497.9079647712751
Manipur	positive_reported	2020-09-11	0	815	2175	4764.5	4846.527916251246	7968.074999999996	9815	1517.782358659615
Manipur	positive_reported	2020-09-12	0	826	2178	4818.5	4914.78813559322	8085.524999999996	9952	1538.4489547322612
Manipur	positive_reported	2020-09-13	0	826	2214	4886	4983.0687936191425	8161.874999999997	10075	1557.9030246698414
Manipur	positive_reported	2020-09-14	0	835	2242	4951	5052.006979062811	8233.199999999999	10200	1578.2792186745753
Manipur	positive_reported	2020-09-15	0	856	2265	5031	5121.285144566301	8334.774999999998	10319	1597.8848758373135
