date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	2077297	39451	Moderate return	176670	7555613
2020-10-31	2117054	39757	Moderate return	178053	7682362
2020-11-01	2157114	40060	Moderate return	179475	7810628
2020-11-02	2197523	40409	Moderate return	181102	7938533
2020-11-03	2238209	40686	Moderate return	182115	8069061
2020-11-04	2279181	40972	Moderate return	183252	8190101
2020-11-05	2320453	41272	Moderate return	184441	8320913
2020-11-06	2361949	41496	Moderate return	186196	8440037
2020-11-07	2403725	41776	Moderate return	187370	8574699
2020-11-08	2445755	42030	Moderate return	188738	8696171
2020-11-09	2488014	42259	Moderate return	190012	8820609
2020-11-10	2530486	42472	Moderate return	191151	8938298
2020-11-11	2573136	42650	Moderate return	192327	9057686
2020-11-12	2616072	42936	Moderate return	193809	9186957
2020-11-13	2659151	43079	Moderate return	195107	9303847
2020-11-14	2702460	43309	Moderate return	196070	9429890
2020-11-15	2745867	43407	Moderate return	197480	9551605
2020-11-16	2789433	43566	Moderate return	198686	9662570
2020-11-17	2833200	43767	Moderate return	200174	9782136
2020-11-18	2877057	43857	Moderate return	201310	9898126
2020-11-19	2921060	44003	Moderate return	202870	10013929
2020-11-20	2965189	44129	Moderate return	204019	10123259
2020-06-19	52226	NA	Normal (pre-intervention)	41629	63768
2020-06-20	54861	2635	Normal (pre-intervention)	42113	68951
2020-06-21	57616	2755	Normal (pre-intervention)	42715	74214
2020-06-22	60509	2893	Normal (pre-intervention)	43469	79776
2020-06-23	63544	3035	Normal (pre-intervention)	44386	85581
2020-06-24	66749	3205	Normal (pre-intervention)	45229	91610
2020-06-25	70105	3356	Normal (pre-intervention)	46234	98069
2020-06-26	73612	3507	Normal (pre-intervention)	47310	104947
2020-06-27	77313	3701	Normal (pre-intervention)	48388	112109
2020-06-28	81188	3875	Normal (pre-intervention)	49632	119894
2020-06-29	85263	4075	Normal (pre-intervention)	50909	127914
2020-06-30	89540	4277	Normal (pre-intervention)	52137	136802
2020-07-01	94033	4493	Normal (pre-intervention)	53449	145975
2020-07-02	98762	4729	Normal (pre-intervention)	54693	155885
2020-07-03	103730	4968	Normal (pre-intervention)	56157	166453
2020-07-04	108932	5202	Normal (pre-intervention)	57553	177859
2020-07-05	114416	5484	Normal (pre-intervention)	59053	189901
2020-07-06	120193	5777	Normal (pre-intervention)	60554	202926
2020-07-07	126247	6054	Normal (pre-intervention)	62118	216585
2020-07-08	132612	6365	Normal (pre-intervention)	63672	231815
2020-07-09	139320	6708	Normal (pre-intervention)	65406	247326
2020-07-10	146359	7039	Normal (pre-intervention)	67237	264057
2020-07-11	153763	7404	Normal (pre-intervention)	68891	282235
2020-07-12	161553	7790	Normal (pre-intervention)	70682	301670
2020-07-13	169746	8193	Normal (pre-intervention)	72592	322673
2020-07-14	178367	8621	Normal (pre-intervention)	74452	344254
2020-07-15	187405	9038	Normal (pre-intervention)	76292	368022
2020-07-16	196939	9534	Normal (pre-intervention)	78197	393284
2020-07-17	206970	10031	Normal (pre-intervention)	80360	420380
2020-07-18	217519	10549	Normal (pre-intervention)	82254	449384
2020-07-19	228615	11096	Normal (pre-intervention)	84359	479951
2020-07-20	240285	11670	Normal (pre-intervention)	86570	513668
2020-07-21	252579	12294	Normal (pre-intervention)	88749	548432
2020-07-22	265484	12905	Normal (pre-intervention)	90992	585766
2020-07-23	279088	13604	Normal (pre-intervention)	93284	625302
2020-07-24	293372	14284	Normal (pre-intervention)	95553	667964
2020-07-25	308416	15044	Normal (pre-intervention)	97925	714118
2020-07-26	324227	15811	Normal (pre-intervention)	100239	762363
2020-07-27	340859	16632	Normal (pre-intervention)	102709	813571
2020-07-28	358317	17458	Normal (pre-intervention)	105157	868525
2020-07-29	376661	18344	Normal (pre-intervention)	107703	926941
2020-07-30	395972	19311	Normal (pre-intervention)	110403	988584
2020-07-31	416247	20275	Normal (pre-intervention)	113166	1054800
2020-08-01	437512	21265	Normal (pre-intervention)	115619	1123688
2020-08-02	459866	22354	Normal (pre-intervention)	118460	1199143
2020-08-03	483321	23455	Normal (pre-intervention)	121489	1277333
2020-08-04	507949	24628	Normal (pre-intervention)	124398	1360107
2020-08-05	533794	25845	Normal (pre-intervention)	127322	1449313
2020-08-06	560873	27079	Normal (pre-intervention)	130408	1541496
2020-08-07	589250	28377	Normal (pre-intervention)	133421	1639915
2020-08-08	619001	29751	Normal (pre-intervention)	136759	1743942
2020-08-09	650131	31130	Normal (pre-intervention)	139967	1853663
2020-08-10	682703	32572	Normal (pre-intervention)	143046	1969252
2020-08-11	716784	34081	Normal (pre-intervention)	146516	2090864
2020-08-12	752412	35628	Normal (pre-intervention)	149874	2219693
2020-08-13	789609	37197	Normal (pre-intervention)	153459	2351888
2020-08-14	828431	38822	Normal (pre-intervention)	156796	2491590
2020-08-15	868936	40505	Normal (pre-intervention)	160600	2636663
2020-08-16	911136	42200	Normal (pre-intervention)	163905	2790441
2020-08-17	955153	44017	Normal (pre-intervention)	167945	2949798
2020-08-18	1000923	45770	Normal (pre-intervention)	171631	3116689
2020-08-19	1048529	47606	Normal (pre-intervention)	175249	3288713
2020-08-20	1098023	49494	Normal (pre-intervention)	179401	3468308
2020-08-21	1149387	51364	Normal (pre-intervention)	183148	3651814
2020-08-22	1202677	53290	Normal (pre-intervention)	187795	3841796
2020-08-23	1257887	55210	Normal (pre-intervention)	191570	4036367
2020-08-24	1315019	57132	Normal (pre-intervention)	195631	4236462
2020-08-25	1374168	59149	Normal (pre-intervention)	200192	4446086
2020-08-26	1435279	61111	Normal (pre-intervention)	204504	4658648
2020-08-27	1498348	63069	Normal (pre-intervention)	209043	4874845
2020-08-28	1563393	65045	Normal (pre-intervention)	213280	5095702
2020-08-29	1630482	67089	Normal (pre-intervention)	217173	5324370
2020-08-30	1699490	69008	Normal (pre-intervention)	222039	5554449
2020-08-31	1770512	71022	Normal (pre-intervention)	226988	5786866
2020-09-01	1843442	72930	Normal (pre-intervention)	231999	6025057
2020-09-02	1918356	74914	Normal (pre-intervention)	237299	6259956
2020-09-03	1995150	76794	Normal (pre-intervention)	241922	6505406
2020-09-04	2073783	78633	Normal (pre-intervention)	246806	6753048
2020-09-05	2154274	80491	Normal (pre-intervention)	252219	6990232
2020-09-06	2236576	82302	Normal (pre-intervention)	257193	7236427
2020-09-07	2320675	84099	Normal (pre-intervention)	262723	7484692
2020-09-08	2406456	85781	Normal (pre-intervention)	267722	7724570
2020-09-09	2493880	87424	Normal (pre-intervention)	273471	7962646
2020-09-10	2582943	89063	Normal (pre-intervention)	279347	8211731
2020-09-11	2673578	90635	Normal (pre-intervention)	284729	8453726
2020-09-12	2765723	92145	Normal (pre-intervention)	290794	8691106
2020-09-13	2859267	93544	Normal (pre-intervention)	296760	8929916
2020-09-14	2954174	94907	Normal (pre-intervention)	302747	9173431
2020-09-15	3050477	96303	Normal (pre-intervention)	308945	9400620
2020-09-16	3147967	97490	Normal (pre-intervention)	315440	9635777
2020-09-17	3246550	98583	Normal (pre-intervention)	321761	9868869
2020-09-18	3346234	99684	Normal (pre-intervention)	328043	10098427
2020-09-19	3447012	100778	Normal (pre-intervention)	334161	10328436
2020-09-20	3548679	101667	Normal (pre-intervention)	341970	10556265
2020-09-21	3651245	102566	Normal (pre-intervention)	348585	10782616
2020-09-22	3754594	103349	Normal (pre-intervention)	355172	10999932
2020-09-23	3858674	104080	Normal (pre-intervention)	362870	11219497
2020-09-24	3963409	104735	Normal (pre-intervention)	369532	11431785
2020-09-25	4068707	105298	Normal (pre-intervention)	378063	11636630
2020-09-26	4174592	105885	Normal (pre-intervention)	385835	11849269
2020-09-27	4280830	106238	Normal (pre-intervention)	393725	12055045
2020-09-28	4387423	106593	Normal (pre-intervention)	401628	12252792
2020-09-29	4494276	106853	Normal (pre-intervention)	409133	12455026
2020-09-30	4601348	107072	Normal (pre-intervention)	417584	12646898
2020-10-01	4708632	107284	Normal (pre-intervention)	425622	12834640
2020-10-02	4815941	107309	Normal (pre-intervention)	433753	13017366
2020-10-03	4923300	107359	Normal (pre-intervention)	442519	13199715
2020-10-04	5030629	107329	Normal (pre-intervention)	450654	13372021
2020-10-05	5137829	107200	Normal (pre-intervention)	459492	13549076
2020-10-06	5244891	107062	Normal (pre-intervention)	467803	13718596
2020-10-07	5351666	106775	Normal (pre-intervention)	477789	13885583
2020-10-08	5458162	106496	Normal (pre-intervention)	486954	14049332
2020-10-09	5564375	106213	Normal (pre-intervention)	495848	14209130
2020-10-10	5670118	105743	Normal (pre-intervention)	506822	14355458
2020-10-11	5775502	105384	Normal (pre-intervention)	515277	14510369
2020-10-12	5880343	104841	Normal (pre-intervention)	524727	14657482
2020-10-13	5984651	104308	Normal (pre-intervention)	534847	14798886
2020-10-14	6088490	103839	Normal (pre-intervention)	544460	14944302
2020-10-15	6191623	103133	Normal (pre-intervention)	555271	15076390
2020-10-16	6294062	102439	Normal (pre-intervention)	565970	15204731
2020-10-17	6395791	101729	Normal (pre-intervention)	576628	15337573
2020-10-18	6496848	101057	Normal (pre-intervention)	586426	15458941
2020-10-19	6597074	100226	Normal (pre-intervention)	597987	15577443
2020-10-20	6696543	99469	Normal (pre-intervention)	609439	15696652
2020-10-21	6795177	98634	Normal (pre-intervention)	620196	15809523
2020-10-22	6892959	97782	Normal (pre-intervention)	631141	15917424
2020-10-23	6989833	96874	Normal (pre-intervention)	642724	16025161
2020-10-24	7085825	95992	Normal (pre-intervention)	653937	16131727
2020-10-25	7180862	95037	Normal (pre-intervention)	666237	16235098
2020-10-26	7274946	94084	Normal (pre-intervention)	678853	16326224
2020-10-27	7368071	93125	Normal (pre-intervention)	690596	16421227
2020-10-28	7460181	92110	Normal (pre-intervention)	702730	16508098
2020-10-29	7551354	91173	Normal (pre-intervention)	716259	16594587
2020-10-30	7641418	90064	Normal (pre-intervention)	729891	16679430
2020-10-31	7730518	89100	Normal (pre-intervention)	742989	16758351
2020-11-01	7818619	88101	Normal (pre-intervention)	757067	16834330
2020-11-02	7905654	87035	Normal (pre-intervention)	770033	16911197
2020-11-03	7991593	85939	Normal (pre-intervention)	783610	16980224
2020-11-04	8076451	84858	Normal (pre-intervention)	796644	17053460
2020-11-05	8160351	83900	Normal (pre-intervention)	812171	17116264
2020-11-06	8243083	82732	Normal (pre-intervention)	825265	17183511
2020-11-07	8324759	81676	Normal (pre-intervention)	840299	17249290
2020-11-08	8405336	80577	Normal (pre-intervention)	855251	17302330
2020-11-09	8484822	79486	Normal (pre-intervention)	870284	17361185
2020-11-10	8563254	78432	Normal (pre-intervention)	885420	17416056
2020-11-11	8640639	77385	Normal (pre-intervention)	901491	17470685
2020-11-12	8717013	76374	Normal (pre-intervention)	916019	17519477
2020-11-13	8792188	75175	Normal (pre-intervention)	929702	17572306
2020-11-14	8866332	74144	Normal (pre-intervention)	945878	17612981
2020-11-15	8939462	73130	Normal (pre-intervention)	961941	17653548
2020-11-16	9011444	71982	Normal (pre-intervention)	977735	17695247
2020-11-17	9082425	70981	Normal (pre-intervention)	994640	17732343
2020-11-18	9152285	69860	Normal (pre-intervention)	1010621	17764237
2020-11-19	9221154	68869	Normal (pre-intervention)	1025572	17799590
2020-11-20	9288969	67815	Normal (pre-intervention)	1041053	17833166
2020-06-19	52213	NA	Cautious return	41616	63731
2020-06-20	53764	1551	Cautious return	41284	67525
2020-06-21	55329	1565	Cautious return	41105	71162
2020-06-22	56902	1573	Cautious return	40977	74805
2020-06-23	58498	1596	Cautious return	40941	78392
2020-06-24	60114	1616	Cautious return	41022	82012
2020-06-25	61753	1639	Cautious return	41100	85578
2020-06-26	63406	1653	Cautious return	41204	89206
2020-06-27	65086	1680	Cautious return	41385	92915
2020-06-28	66772	1686	Cautious return	41580	96588
2020-06-29	68473	1701	Cautious return	41712	100178
2020-06-30	70207	1734	Cautious return	41923	104022
2020-07-01	71953	1746	Cautious return	42203	107871
2020-07-02	73720	1767	Cautious return	42468	111873
2020-07-03	75508	1788	Cautious return	42772	115732
2020-07-04	77313	1805	Cautious return	43055	119815
2020-07-05	79138	1825	Cautious return	43347	123847
2020-07-06	80994	1856	Cautious return	43683	128148
2020-07-07	82867	1873	Cautious return	44050	132220
2020-07-08	84766	1899	Cautious return	44381	136501
2020-07-09	86688	1922	Cautious return	44718	140809
2020-07-10	88635	1947	Cautious return	45156	145392
2020-07-11	90615	1980	Cautious return	45532	150043
2020-07-12	92598	1983	Cautious return	45807	154396
2020-07-13	94616	2018	Cautious return	46155	159261
2020-07-14	96672	2056	Cautious return	46556	164100
2020-07-15	98728	2056	Cautious return	46921	168945
2020-07-16	100822	2094	Cautious return	47353	173897
2020-07-17	102931	2109	Cautious return	47726	178814
2020-07-18	105065	2134	Cautious return	48140	184020
2020-07-19	107246	2181	Cautious return	48571	189503
2020-07-20	109439	2193	Cautious return	48944	194677
2020-07-21	111669	2230	Cautious return	49296	200369
2020-07-22	113917	2248	Cautious return	49810	205931
2020-07-23	116197	2280	Cautious return	50134	211613
2020-07-24	118512	2315	Cautious return	50498	217677
2020-07-25	120856	2344	Cautious return	50938	223767
2020-07-26	123214	2358	Cautious return	51414	229765
2020-07-27	125624	2410	Cautious return	51817	236233
2020-07-28	128077	2453	Cautious return	52270	242448
2020-07-29	130553	2476	Cautious return	52698	249470
2020-07-30	133059	2506	Cautious return	53011	256121
2020-07-31	135587	2528	Cautious return	53414	263140
2020-08-01	138156	2569	Cautious return	53941	269930
2020-08-02	140762	2606	Cautious return	54180	277136
2020-08-03	143402	2640	Cautious return	54556	284325
2020-08-04	146073	2671	Cautious return	55079	291768
2020-08-05	148787	2714	Cautious return	55518	299905
2020-08-06	151530	2743	Cautious return	56001	308026
2020-08-07	154318	2788	Cautious return	56257	315912
2020-08-08	157146	2828	Cautious return	56763	324355
2020-08-09	160009	2863	Cautious return	57280	332950
2020-08-10	162911	2902	Cautious return	57580	341214
2020-08-11	165863	2952	Cautious return	58045	350384
2020-08-12	168821	2958	Cautious return	58331	359108
2020-08-13	171844	3023	Cautious return	58765	368191
2020-08-14	174911	3067	Cautious return	59189	377881
2020-08-15	178021	3110	Cautious return	59686	387364
2020-08-16	181171	3150	Cautious return	60047	397593
2020-08-17	184372	3201	Cautious return	60508	407697
2020-08-18	187622	3250	Cautious return	60799	418135
2020-08-19	190912	3290	Cautious return	61238	428980
2020-08-20	194251	3339	Cautious return	61727	439798
2020-08-21	197631	3380	Cautious return	61965	450443
2020-08-22	201064	3433	Cautious return	62357	461950
2020-08-23	204538	3474	Cautious return	62805	473573
2020-08-24	208082	3544	Cautious return	63028	485580
2020-08-25	211672	3590	Cautious return	63432	497262
2020-08-26	215284	3612	Cautious return	63890	510207
2020-08-27	218983	3699	Cautious return	64156	522914
2020-08-28	222731	3748	Cautious return	64870	536642
2020-08-29	226562	3831	Cautious return	65091	549151
2020-08-30	230417	3855	Cautious return	65398	563305
2020-08-31	234354	3937	Cautious return	65651	577194
2020-09-01	238366	4012	Cautious return	66046	591684
2020-09-02	242399	4033	Cautious return	66453	606692
2020-09-03	246513	4114	Cautious return	66785	621859
2020-09-04	250679	4166	Cautious return	67141	637563
2020-09-05	254896	4217	Cautious return	67466	653227
2020-09-06	259176	4280	Cautious return	67792	669798
2020-09-07	263538	4362	Cautious return	68020	686112
2020-09-08	267952	4414	Cautious return	68554	702447
2020-09-09	272406	4454	Cautious return	68777	718503
2020-09-10	276937	4531	Cautious return	69171	736799
2020-09-11	281558	4621	Cautious return	69548	755179
2020-09-12	286264	4706	Cautious return	69721	774388
2020-09-13	291015	4751	Cautious return	70157	791454
2020-09-14	295828	4813	Cautious return	70630	810169
2020-09-15	300720	4892	Cautious return	70929	830725
2020-09-16	305696	4976	Cautious return	71111	850693
2020-09-17	310753	5057	Cautious return	71436	872299
2020-09-18	315873	5120	Cautious return	71765	892644
2020-09-19	321058	5185	Cautious return	72176	913802
2020-09-20	326320	5262	Cautious return	72436	935436
2020-09-21	331669	5349	Cautious return	72596	957249
2020-09-22	337093	5424	Cautious return	72994	979946
2020-09-23	342604	5511	Cautious return	73324	1003974
2020-09-24	348207	5603	Cautious return	73530	1026620
2020-09-25	353874	5667	Cautious return	73859	1050808
2020-09-26	359618	5744	Cautious return	74117	1076853
2020-09-27	365451	5833	Cautious return	74428	1101810
2020-09-28	371379	5928	Cautious return	74754	1126916
2020-09-29	377408	6029	Cautious return	75010	1154450
2020-09-30	383507	6099	Cautious return	75344	1180181
2020-10-01	389686	6179	Cautious return	75511	1208519
2020-10-02	395979	6293	Cautious return	75536	1236519
2020-10-03	402349	6370	Cautious return	75934	1263852
2020-10-04	408816	6467	Cautious return	76159	1294763
2020-10-05	415378	6562	Cautious return	76443	1324894
2020-10-06	422041	6663	Cautious return	76717	1354717
2020-10-07	428785	6744	Cautious return	76969	1385088
2020-10-08	435640	6855	Cautious return	77244	1417859
2020-10-09	442602	6962	Cautious return	77371	1449943
2020-10-10	449657	7055	Cautious return	77829	1481186
2020-10-11	456783	7126	Cautious return	77846	1515882
2020-10-12	464016	7233	Cautious return	78072	1548176
2020-10-13	471335	7319	Cautious return	78412	1584411
2020-10-14	478759	7424	Cautious return	78457	1619352
2020-10-15	486291	7532	Cautious return	78761	1654055
2020-10-16	493915	7624	Cautious return	79117	1690903
2020-10-17	501671	7756	Cautious return	79267	1728344
2020-10-18	509539	7868	Cautious return	79476	1768415
2020-10-19	517508	7969	Cautious return	79647	1807657
2020-10-20	525545	8037	Cautious return	80132	1846356
2020-10-21	533697	8152	Cautious return	80125	1885610
2020-10-22	541968	8271	Cautious return	80342	1926095
2020-10-23	550332	8364	Cautious return	80596	1968415
2020-10-24	558805	8473	Cautious return	80782	2010051
2020-10-25	567396	8591	Cautious return	81126	2052174
2020-10-26	576103	8707	Cautious return	81250	2097362
2020-10-27	584941	8838	Cautious return	81365	2140943
2020-10-28	593840	8899	Cautious return	81671	2186344
2020-10-29	602866	9026	Cautious return	81459	2232282
2020-10-30	612009	9143	Cautious return	82070	2277689
2020-10-31	621285	9276	Cautious return	82091	2323215
2020-11-01	630634	9349	Cautious return	82462	2371919
2020-11-02	640129	9495	Cautious return	82534	2421420
2020-11-03	649743	9614	Cautious return	82859	2469209
2020-11-04	659475	9732	Cautious return	83020	2517882
2020-11-05	669311	9836	Cautious return	83080	2569987
2020-11-06	679225	9914	Cautious return	83282	2618279
2020-11-07	689271	10046	Cautious return	83185	2669706
2020-11-08	699409	10138	Cautious return	83503	2722284
2020-11-09	709676	10267	Cautious return	83829	2776861
2020-11-10	720068	10392	Cautious return	83868	2828853
2020-11-11	730572	10504	Cautious return	83934	2882884
2020-11-12	741145	10573	Cautious return	84079	2937511
2020-11-13	751863	10718	Cautious return	84429	2995005
2020-11-14	762677	10814	Cautious return	84480	3053023
2020-11-15	773619	10942	Cautious return	84686	3110478
2020-11-16	784672	11053	Cautious return	84844	3166932
2020-11-17	795844	11172	Cautious return	85119	3227828
2020-11-18	807159	11315	Cautious return	85141	3286937
2020-11-19	818547	11388	Cautious return	85585	3343831
2020-11-20	830043	11496	Cautious return	85574	3405213
