date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	3035257	35992	Moderate return	0	26652665
2020-11-18	3071061	35804	Moderate return	0	26765252
2020-11-19	3106656	35595	Moderate return	0	26848773
2020-11-20	3142177	35521	Moderate return	0	26955888
2020-06-19	6415	NA	Normal (pre-intervention)	2130	12430
2020-06-20	6877	462	Normal (pre-intervention)	1854	14287
2020-06-21	7378	501	Normal (pre-intervention)	1624	16206
2020-06-22	7922	544	Normal (pre-intervention)	1456	18273
2020-06-23	8508	586	Normal (pre-intervention)	1295	20607
2020-06-24	9150	642	Normal (pre-intervention)	1168	23172
2020-06-25	9852	702	Normal (pre-intervention)	1070	26038
2020-06-26	10629	777	Normal (pre-intervention)	968	29373
2020-06-27	11471	842	Normal (pre-intervention)	908	33040
2020-06-28	12405	934	Normal (pre-intervention)	883	37488
2020-06-29	13431	1026	Normal (pre-intervention)	848	42412
2020-06-30	14570	1139	Normal (pre-intervention)	810	48204
2020-07-01	15834	1264	Normal (pre-intervention)	771	54717
2020-07-02	17241	1407	Normal (pre-intervention)	747	62374
2020-07-03	18796	1555	Normal (pre-intervention)	705	70991
2020-07-04	20549	1753	Normal (pre-intervention)	664	81190
2020-07-05	22503	1954	Normal (pre-intervention)	618	92592
2020-07-06	24709	2206	Normal (pre-intervention)	565	105985
2020-07-07	27187	2478	Normal (pre-intervention)	528	121692
2020-07-08	29980	2793	Normal (pre-intervention)	489	139909
2020-07-09	33147	3167	Normal (pre-intervention)	443	160585
2020-07-10	36742	3595	Normal (pre-intervention)	390	184422
2020-07-11	40805	4063	Normal (pre-intervention)	345	211878
2020-07-12	45426	4621	Normal (pre-intervention)	302	243439
2020-07-13	50686	5260	Normal (pre-intervention)	250	281394
2020-07-14	56686	6000	Normal (pre-intervention)	202	323169
2020-07-15	63505	6819	Normal (pre-intervention)	150	372479
2020-07-16	71267	7762	Normal (pre-intervention)	102	428596
2020-07-17	80112	8845	Normal (pre-intervention)	61	493907
2020-07-18	90150	10038	Normal (pre-intervention)	23	569826
2020-07-19	101547	11397	Normal (pre-intervention)	2	657049
2020-07-20	114474	12927	Normal (pre-intervention)	0	757229
2020-07-21	129052	14578	Normal (pre-intervention)	0	872255
2020-07-22	145472	16420	Normal (pre-intervention)	0	1002251
2020-07-23	163909	18437	Normal (pre-intervention)	0	1154297
2020-07-24	184542	20633	Normal (pre-intervention)	0	1323995
2020-07-25	207520	22978	Normal (pre-intervention)	0	1517891
2020-07-26	233042	25522	Normal (pre-intervention)	0	1742717
2020-07-27	261249	28207	Normal (pre-intervention)	0	1997852
2020-07-28	292298	31049	Normal (pre-intervention)	0	2280019
2020-07-29	326330	34032	Normal (pre-intervention)	0	2608701
2020-07-30	363524	37194	Normal (pre-intervention)	0	2971118
2020-07-31	403968	40444	Normal (pre-intervention)	0	3381770
2020-08-01	447780	43812	Normal (pre-intervention)	0	3830635
2020-08-02	495025	47245	Normal (pre-intervention)	0	4335496
2020-08-03	545815	50790	Normal (pre-intervention)	0	4891609
2020-08-04	600122	54307	Normal (pre-intervention)	0	5486555
2020-08-05	658046	57924	Normal (pre-intervention)	0	6116618
2020-08-06	719600	61554	Normal (pre-intervention)	0	6808871
2020-08-07	784758	65158	Normal (pre-intervention)	0	7506060
2020-08-08	853504	68746	Normal (pre-intervention)	0	8265984
2020-08-09	925828	72324	Normal (pre-intervention)	0	9045868
2020-08-10	1001730	75902	Normal (pre-intervention)	0	9835501
2020-08-11	1081044	79314	Normal (pre-intervention)	0	10661123
2020-08-12	1163741	82697	Normal (pre-intervention)	0	11515111
2020-08-13	1249747	86006	Normal (pre-intervention)	0	12383476
2020-08-14	1338944	89197	Normal (pre-intervention)	0	13271652
2020-08-15	1431258	92314	Normal (pre-intervention)	0	14173002
2020-08-16	1526523	95265	Normal (pre-intervention)	0	15041128
2020-08-17	1624717	98194	Normal (pre-intervention)	0	15939373
2020-08-18	1725733	101016	Normal (pre-intervention)	0	16832976
2020-08-19	1829319	103586	Normal (pre-intervention)	0	17713597
2020-08-20	1935418	106099	Normal (pre-intervention)	0	18602319
2020-08-21	2043857	108439	Normal (pre-intervention)	0	19490485
2020-08-22	2154568	110711	Normal (pre-intervention)	0	20324669
2020-08-23	2267391	112823	Normal (pre-intervention)	0	21141124
2020-08-24	2382134	114743	Normal (pre-intervention)	0	21934025
2020-08-25	2498648	116514	Normal (pre-intervention)	0	22689926
2020-08-26	2616822	118174	Normal (pre-intervention)	0	23425907
2020-08-27	2736461	119639	Normal (pre-intervention)	0	24125564
2020-08-28	2857460	120999	Normal (pre-intervention)	0	24802329
2020-08-29	2979761	122301	Normal (pre-intervention)	0	25444469
2020-08-30	3103103	123342	Normal (pre-intervention)	0	26066632
2020-08-31	3227423	124320	Normal (pre-intervention)	0	26636573
2020-09-01	3352584	125161	Normal (pre-intervention)	0	27206803
2020-09-02	3478427	125843	Normal (pre-intervention)	0	27746747
2020-09-03	3604843	126416	Normal (pre-intervention)	0	28244873
2020-09-04	3731696	126853	Normal (pre-intervention)	0	28720882
2020-09-05	3858998	127302	Normal (pre-intervention)	0	29115388
2020-09-06	3986416	127418	Normal (pre-intervention)	0	29535628
2020-09-07	4114082	127666	Normal (pre-intervention)	0	29910947
2020-09-08	4241848	127766	Normal (pre-intervention)	0	30284909
2020-09-09	4369528	127680	Normal (pre-intervention)	0	30623619
2020-09-10	4497022	127494	Normal (pre-intervention)	0	30940324
2020-09-11	4624364	127342	Normal (pre-intervention)	0	31235745
2020-09-12	4751348	126984	Normal (pre-intervention)	0	31511981
2020-09-13	4877943	126595	Normal (pre-intervention)	0	31769978
2020-09-14	5004185	126242	Normal (pre-intervention)	0	32013578
2020-09-15	5129925	125740	Normal (pre-intervention)	0	32224270
2020-09-16	5255143	125218	Normal (pre-intervention)	0	32441007
2020-09-17	5379657	124514	Normal (pre-intervention)	0	32673401
2020-09-18	5503549	123892	Normal (pre-intervention)	0	32861430
2020-09-19	5626806	123257	Normal (pre-intervention)	0	33030135
2020-09-20	5749205	122399	Normal (pre-intervention)	0	33199947
2020-09-21	5870943	121738	Normal (pre-intervention)	0	33366899
2020-09-22	5991775	120832	Normal (pre-intervention)	0	33513447
2020-09-23	6111697	119922	Normal (pre-intervention)	0	33638273
2020-09-24	6230686	118989	Normal (pre-intervention)	0	33780274
2020-09-25	6348798	118112	Normal (pre-intervention)	0	33907497
2020-09-26	6465945	117147	Normal (pre-intervention)	0	34028907
2020-09-27	6581996	116051	Normal (pre-intervention)	0	34171046
2020-09-28	6697088	115092	Normal (pre-intervention)	0	34287062
2020-09-29	6811098	114010	Normal (pre-intervention)	0	34395035
2020-09-30	6924041	112943	Normal (pre-intervention)	0	34501006
2020-10-01	7035839	111798	Normal (pre-intervention)	0	34598731
2020-10-02	7146510	110671	Normal (pre-intervention)	0	34673505
2020-10-03	7256155	109645	Normal (pre-intervention)	0	34758066
2020-10-04	7364559	108404	Normal (pre-intervention)	0	34844148
2020-10-05	7471836	107277	Normal (pre-intervention)	0	34924388
2020-10-06	7578049	106213	Normal (pre-intervention)	0	34986192
2020-10-07	7683062	105013	Normal (pre-intervention)	0	35071337
2020-10-08	7786746	103684	Normal (pre-intervention)	0	35144302
2020-10-09	7889408	102662	Normal (pre-intervention)	0	35212975
2020-10-10	7990843	101435	Normal (pre-intervention)	0	35276369
2020-10-11	8091059	100216	Normal (pre-intervention)	0	35352732
2020-10-12	8190143	99084	Normal (pre-intervention)	0	35409428
2020-10-13	8287973	97830	Normal (pre-intervention)	0	35461434
2020-10-14	8384661	96688	Normal (pre-intervention)	0	35517613
2020-10-15	8480183	95522	Normal (pre-intervention)	0	35555867
2020-10-16	8574470	94287	Normal (pre-intervention)	0	35584439
2020-10-17	8667613	93143	Normal (pre-intervention)	0	35614787
2020-10-18	8759432	91819	Normal (pre-intervention)	0	35653271
2020-10-19	8850119	90687	Normal (pre-intervention)	0	35681218
2020-10-20	8939688	89569	Normal (pre-intervention)	0	35726170
2020-10-21	9028095	88407	Normal (pre-intervention)	0	35745385
2020-10-22	9115358	87263	Normal (pre-intervention)	0	35769104
2020-10-23	9201456	86098	Normal (pre-intervention)	0	35788619
2020-10-24	9286429	84973	Normal (pre-intervention)	0	35824551
2020-10-25	9370223	83794	Normal (pre-intervention)	0	35852967
2020-10-26	9452881	82658	Normal (pre-intervention)	0	35872633
2020-10-27	9534511	81630	Normal (pre-intervention)	0	35884529
2020-10-28	9614980	80469	Normal (pre-intervention)	0	35914462
2020-10-29	9694391	79411	Normal (pre-intervention)	0	35932556
2020-10-30	9772686	78295	Normal (pre-intervention)	0	35945447
2020-10-31	9849858	77172	Normal (pre-intervention)	0	35952535
2020-11-01	9926057	76199	Normal (pre-intervention)	0	35965323
2020-11-02	10001272	75215	Normal (pre-intervention)	0	35969401
2020-11-03	10075360	74088	Normal (pre-intervention)	0	35978309
2020-11-04	10148397	73037	Normal (pre-intervention)	0	35993988
2020-11-05	10220452	72055	Normal (pre-intervention)	0	35991165
2020-11-06	10291453	71001	Normal (pre-intervention)	0	36010870
2020-11-07	10361471	70018	Normal (pre-intervention)	0	36008660
2020-11-08	10430488	69017	Normal (pre-intervention)	0	36027221
2020-11-09	10498618	68130	Normal (pre-intervention)	0	36045769
2020-11-10	10565744	67126	Normal (pre-intervention)	0	36041746
2020-11-11	10631911	66167	Normal (pre-intervention)	0	36043929
2020-11-12	10697001	65090	Normal (pre-intervention)	0	36034812
2020-11-13	10761395	64394	Normal (pre-intervention)	0	36048188
2020-11-14	10824782	63387	Normal (pre-intervention)	0	36035951
2020-11-15	10887250	62468	Normal (pre-intervention)	0	36046026
2020-11-16	10948863	61613	Normal (pre-intervention)	0	36050412
2020-11-17	11009447	60584	Normal (pre-intervention)	0	36057707
2020-11-18	11069276	59829	Normal (pre-intervention)	0	36064077
2020-11-19	11128219	58943	Normal (pre-intervention)	0	36051576
2020-11-20	11186299	58080	Normal (pre-intervention)	0	36042757
2020-06-19	6419	NA	Cautious return	2138	12451
2020-06-20	6685	266	Cautious return	1792	13869
2020-06-21	6952	267	Cautious return	1531	15245
2020-06-22	7215	263	Cautious return	1303	16612
2020-06-23	7478	263	Cautious return	1126	17952
2020-06-24	7746	268	Cautious return	980	19261
2020-06-25	8018	272	Cautious return	898	20620
2020-06-26	8288	270	Cautious return	816	21944
2020-06-27	8557	269	Cautious return	763	23294
2020-06-28	8823	266	Cautious return	718	24732
2020-06-29	9096	273	Cautious return	638	26194
2020-06-30	9371	275	Cautious return	584	27653
2020-07-01	9653	282	Cautious return	530	29113
2020-07-02	9931	278	Cautious return	466	30569
2020-07-03	10211	280	Cautious return	420	32092
2020-07-04	10496	285	Cautious return	357	33724
2020-07-05	10791	295	Cautious return	300	35441
2020-07-06	11083	292	Cautious return	244	37060
2020-07-07	11383	300	Cautious return	192	38991
2020-07-08	11693	310	Cautious return	132	40871
2020-07-09	12003	310	Cautious return	82	42652
2020-07-10	12319	316	Cautious return	39	44533
2020-07-11	12646	327	Cautious return	9	46541
2020-07-12	12977	331	Cautious return	0	48572
2020-07-13	13311	334	Cautious return	0	50801
2020-07-14	13652	341	Cautious return	0	53076
2020-07-15	14001	349	Cautious return	0	55288
2020-07-16	14361	360	Cautious return	0	57832
2020-07-17	14728	367	Cautious return	0	60277
2020-07-18	15108	380	Cautious return	0	62878
2020-07-19	15493	385	Cautious return	0	65402
2020-07-20	15895	402	Cautious return	0	68213
2020-07-21	16312	417	Cautious return	0	71307
2020-07-22	16741	429	Cautious return	0	73957
2020-07-23	17181	440	Cautious return	0	77178
2020-07-24	17628	447	Cautious return	0	80434
2020-07-25	18099	471	Cautious return	0	83836
2020-07-26	18583	484	Cautious return	0	87041
2020-07-27	19087	504	Cautious return	0	91098
2020-07-28	19611	524	Cautious return	0	95023
2020-07-29	20154	543	Cautious return	0	99115
2020-07-30	20711	557	Cautious return	0	103123
2020-07-31	21297	586	Cautious return	0	107425
2020-08-01	21909	612	Cautious return	0	112056
2020-08-02	22541	632	Cautious return	0	116964
2020-08-03	23193	652	Cautious return	0	121639
2020-08-04	23883	690	Cautious return	0	126773
2020-08-05	24595	712	Cautious return	0	132289
2020-08-06	25335	740	Cautious return	0	137838
2020-08-07	26109	774	Cautious return	0	143994
2020-08-08	26925	816	Cautious return	0	150338
2020-08-09	27777	852	Cautious return	0	156115
2020-08-10	28664	887	Cautious return	0	163280
2020-08-11	29589	925	Cautious return	0	170123
2020-08-12	30561	972	Cautious return	0	177869
2020-08-13	31576	1015	Cautious return	0	185371
2020-08-14	32643	1067	Cautious return	0	192764
2020-08-15	33762	1119	Cautious return	0	201178
2020-08-16	34937	1175	Cautious return	0	210292
2020-08-17	36175	1238	Cautious return	0	219585
2020-08-18	37466	1291	Cautious return	0	227880
2020-08-19	38813	1347	Cautious return	0	238199
2020-08-20	40230	1417	Cautious return	0	248793
2020-08-21	41707	1477	Cautious return	0	258320
2020-08-22	43254	1547	Cautious return	0	269918
2020-08-23	44874	1620	Cautious return	0	280789
2020-08-24	46568	1694	Cautious return	0	293782
2020-08-25	48341	1773	Cautious return	0	306475
2020-08-26	50199	1858	Cautious return	0	319379
2020-08-27	52135	1936	Cautious return	0	333783
2020-08-28	54164	2029	Cautious return	0	346952
2020-08-29	56288	2124	Cautious return	0	362088
2020-08-30	58509	2221	Cautious return	0	377987
2020-08-31	60822	2313	Cautious return	0	394113
2020-09-01	63225	2403	Cautious return	0	411148
2020-09-02	65727	2502	Cautious return	0	429565
2020-09-03	68334	2607	Cautious return	0	448091
2020-09-04	71061	2727	Cautious return	0	467454
2020-09-05	73899	2838	Cautious return	0	487040
2020-09-06	76829	2930	Cautious return	0	507221
2020-09-07	79891	3062	Cautious return	0	528457
2020-09-08	83062	3171	Cautious return	0	551466
2020-09-09	86359	3297	Cautious return	0	575546
2020-09-10	89794	3435	Cautious return	0	600851
2020-09-11	93336	3542	Cautious return	0	625199
2020-09-12	97012	3676	Cautious return	0	652061
2020-09-13	100804	3792	Cautious return	0	680434
2020-09-14	104745	3941	Cautious return	0	711987
2020-09-15	108819	4074	Cautious return	0	741687
2020-09-16	113013	4194	Cautious return	0	771211
2020-09-17	117351	4338	Cautious return	0	807919
2020-09-18	121822	4471	Cautious return	0	842796
2020-09-19	126414	4592	Cautious return	0	877147
2020-09-20	131154	4740	Cautious return	0	915389
2020-09-21	136025	4871	Cautious return	0	954816
2020-09-22	141035	5010	Cautious return	0	996289
2020-09-23	146185	5150	Cautious return	0	1041650
2020-09-24	151464	5279	Cautious return	0	1083548
2020-09-25	156876	5412	Cautious return	0	1128683
2020-09-26	162452	5576	Cautious return	0	1174843
2020-09-27	168148	5696	Cautious return	0	1226801
2020-09-28	173996	5848	Cautious return	0	1276752
2020-09-29	179992	5996	Cautious return	0	1334334
2020-09-30	186118	6126	Cautious return	0	1384050
2020-10-01	192393	6275	Cautious return	0	1445870
2020-10-02	198775	6382	Cautious return	0	1503595
2020-10-03	205309	6534	Cautious return	0	1567438
2020-10-04	211997	6688	Cautious return	0	1632415
2020-10-05	218783	6786	Cautious return	0	1695824
2020-10-06	225715	6932	Cautious return	0	1766451
2020-10-07	232791	7076	Cautious return	0	1838529
2020-10-08	239981	7190	Cautious return	0	1910063
2020-10-09	247311	7330	Cautious return	0	1986535
2020-10-10	254760	7449	Cautious return	0	2066690
2020-10-11	262340	7580	Cautious return	0	2147095
2020-10-12	270024	7684	Cautious return	0	2233833
2020-10-13	277864	7840	Cautious return	0	2320446
2020-10-14	285792	7928	Cautious return	0	2410079
2020-10-15	293861	8069	Cautious return	0	2502531
2020-10-16	302018	8157	Cautious return	0	2603837
2020-10-17	310307	8289	Cautious return	0	2697680
2020-10-18	318695	8388	Cautious return	0	2799188
2020-10-19	327201	8506	Cautious return	0	2908540
2020-10-20	335841	8640	Cautious return	0	3014068
2020-10-21	344574	8733	Cautious return	0	3126461
2020-10-22	353385	8811	Cautious return	0	3247337
2020-10-23	362330	8945	Cautious return	0	3362437
2020-10-24	371339	9009	Cautious return	0	3485348
2020-10-25	380438	9099	Cautious return	0	3612342
2020-10-26	389684	9246	Cautious return	0	3742790
2020-10-27	399021	9337	Cautious return	0	3875051
2020-10-28	408458	9437	Cautious return	0	4007907
2020-10-29	417933	9475	Cautious return	0	4142908
2020-10-30	427514	9581	Cautious return	0	4285063
2020-10-31	437183	9669	Cautious return	0	4426568
2020-11-01	446917	9734	Cautious return	0	4566046
2020-11-02	456741	9824	Cautious return	0	4712010
2020-11-03	466638	9897	Cautious return	0	4862585
2020-11-04	476595	9957	Cautious return	0	5008752
2020-11-05	486646	10051	Cautious return	0	5158461
2020-11-06	496761	10115	Cautious return	0	5323141
2020-11-07	506938	10177	Cautious return	0	5471152
2020-11-08	517170	10232	Cautious return	0	5626767
2020-11-09	527473	10303	Cautious return	0	5783086
2020-11-10	537827	10354	Cautious return	0	5961927
2020-11-11	548257	10430	Cautious return	0	6128503
2020-11-12	558769	10512	Cautious return	0	6302878
2020-11-13	569280	10511	Cautious return	0	6482555
2020-11-14	579860	10580	Cautious return	0	6654381
2020-11-15	590495	10635	Cautious return	0	6829501
2020-11-16	601163	10668	Cautious return	0	7027436
2020-11-17	611869	10706	Cautious return	0	7208980
2020-11-18	622640	10771	Cautious return	0	7398697
2020-11-19	633454	10814	Cautious return	0	7580873
2020-11-20	644287	10833	Cautious return	0	7786212
