date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	4097718	50393	Moderate return	0	37544301
2020-11-16	4147765	50047	Moderate return	0	37713467
2020-11-17	4197668	49903	Moderate return	0	37859766
2020-11-18	4247268	49600	Moderate return	0	37999728
2020-11-19	4296559	49291	Moderate return	0	38148900
2020-11-20	4345636	49077	Moderate return	0	38286934
2020-06-19	8056	NA	Normal (pre-intervention)	2457	16085
2020-06-20	8686	630	Normal (pre-intervention)	2094	18572
2020-06-21	9365	679	Normal (pre-intervention)	1815	21259
2020-06-22	10098	733	Normal (pre-intervention)	1576	24146
2020-06-23	10899	801	Normal (pre-intervention)	1379	27322
2020-06-24	11775	876	Normal (pre-intervention)	1215	30846
2020-06-25	12726	951	Normal (pre-intervention)	1062	34887
2020-06-26	13772	1046	Normal (pre-intervention)	956	39531
2020-06-27	14911	1139	Normal (pre-intervention)	873	44636
2020-06-28	16170	1259	Normal (pre-intervention)	815	50699
2020-06-29	17566	1396	Normal (pre-intervention)	777	57360
2020-06-30	19105	1539	Normal (pre-intervention)	746	65254
2020-07-01	20811	1706	Normal (pre-intervention)	695	74177
2020-07-02	22699	1888	Normal (pre-intervention)	648	84568
2020-07-03	24812	2113	Normal (pre-intervention)	614	96567
2020-07-04	27171	2359	Normal (pre-intervention)	557	110175
2020-07-05	29836	2665	Normal (pre-intervention)	510	125910
2020-07-06	32811	2975	Normal (pre-intervention)	445	144376
2020-07-07	36162	3351	Normal (pre-intervention)	409	165283
2020-07-08	39953	3791	Normal (pre-intervention)	339	189757
2020-07-09	44255	4302	Normal (pre-intervention)	287	217792
2020-07-10	49131	4876	Normal (pre-intervention)	218	250237
2020-07-11	54657	5526	Normal (pre-intervention)	162	287116
2020-07-12	60948	6291	Normal (pre-intervention)	112	330071
2020-07-13	68145	7197	Normal (pre-intervention)	68	380339
2020-07-14	76329	8184	Normal (pre-intervention)	27	436495
2020-07-15	85672	9343	Normal (pre-intervention)	3	502409
2020-07-16	96296	10624	Normal (pre-intervention)	0	579106
2020-07-17	108409	12113	Normal (pre-intervention)	0	666298
2020-07-18	122179	13770	Normal (pre-intervention)	0	769344
2020-07-19	137803	15624	Normal (pre-intervention)	0	883307
2020-07-20	155510	17707	Normal (pre-intervention)	0	1016831
2020-07-21	175473	19963	Normal (pre-intervention)	0	1172103
2020-07-22	197936	22463	Normal (pre-intervention)	0	1348315
2020-07-23	223127	25191	Normal (pre-intervention)	0	1550726
2020-07-24	251267	28140	Normal (pre-intervention)	0	1785076
2020-07-25	282583	31316	Normal (pre-intervention)	0	2045740
2020-07-26	317312	34729	Normal (pre-intervention)	0	2349128
2020-07-27	355617	38305	Normal (pre-intervention)	0	2692532
2020-07-28	397732	42115	Normal (pre-intervention)	0	3085705
2020-07-29	443849	46117	Normal (pre-intervention)	0	3518806
2020-07-30	494178	50329	Normal (pre-intervention)	0	4015720
2020-07-31	548842	54664	Normal (pre-intervention)	0	4574171
2020-08-01	607983	59141	Normal (pre-intervention)	0	5184467
2020-08-02	671724	63741	Normal (pre-intervention)	0	5869995
2020-08-03	740172	68448	Normal (pre-intervention)	0	6616038
2020-08-04	813427	73255	Normal (pre-intervention)	0	7442272
2020-08-05	891506	78079	Normal (pre-intervention)	0	8317492
2020-08-06	974397	82891	Normal (pre-intervention)	0	9242803
2020-08-07	1062182	87785	Normal (pre-intervention)	0	10228546
2020-08-08	1154777	92595	Normal (pre-intervention)	0	11266108
2020-08-09	1252217	97440	Normal (pre-intervention)	0	12342580
2020-08-10	1354468	102251	Normal (pre-intervention)	0	13460162
2020-08-11	1461302	106834	Normal (pre-intervention)	0	14600159
2020-08-12	1572749	111447	Normal (pre-intervention)	0	15803180
2020-08-13	1688667	115918	Normal (pre-intervention)	0	16956599
2020-08-14	1808844	120177	Normal (pre-intervention)	0	18197810
2020-08-15	1933268	124424	Normal (pre-intervention)	0	19435418
2020-08-16	2061797	128529	Normal (pre-intervention)	0	20678501
2020-08-17	2194230	132433	Normal (pre-intervention)	0	21977128
2020-08-18	2330369	136139	Normal (pre-intervention)	0	23230460
2020-08-19	2470071	139702	Normal (pre-intervention)	0	24477646
2020-08-20	2613115	143044	Normal (pre-intervention)	0	25684281
2020-08-21	2759296	146181	Normal (pre-intervention)	0	26924145
2020-08-22	2908558	149262	Normal (pre-intervention)	0	28166123
2020-08-23	3060675	152117	Normal (pre-intervention)	0	29330093
2020-08-24	3215344	154669	Normal (pre-intervention)	0	30497533
2020-08-25	3372420	157076	Normal (pre-intervention)	0	31617836
2020-08-26	3531780	159360	Normal (pre-intervention)	0	32697144
2020-08-27	3693205	161425	Normal (pre-intervention)	0	33703123
2020-08-28	3856596	163391	Normal (pre-intervention)	0	34689898
2020-08-29	4021618	165022	Normal (pre-intervention)	0	35614237
2020-08-30	4188229	166611	Normal (pre-intervention)	0	36502325
2020-08-31	4356126	167897	Normal (pre-intervention)	0	37301447
2020-09-01	4525181	169055	Normal (pre-intervention)	0	38108964
2020-09-02	4695365	170184	Normal (pre-intervention)	0	38903145
2020-09-03	4866440	171075	Normal (pre-intervention)	0	39628270
2020-09-04	5038189	171749	Normal (pre-intervention)	0	40296752
2020-09-05	5210608	172419	Normal (pre-intervention)	0	40952444
2020-09-06	5383321	172713	Normal (pre-intervention)	0	41524735
2020-09-07	5556298	172977	Normal (pre-intervention)	0	42105211
2020-09-08	5729534	173236	Normal (pre-intervention)	0	42610117
2020-09-09	5902829	173295	Normal (pre-intervention)	0	43125134
2020-09-10	6076017	173188	Normal (pre-intervention)	0	43579070
2020-09-11	6249006	172989	Normal (pre-intervention)	0	44048221
2020-09-12	6421707	172701	Normal (pre-intervention)	0	44482580
2020-09-13	6594199	172492	Normal (pre-intervention)	0	44869572
2020-09-14	6765932	171733	Normal (pre-intervention)	0	45249728
2020-09-15	6937375	171443	Normal (pre-intervention)	0	45560485
2020-09-16	7107919	170544	Normal (pre-intervention)	0	45894605
2020-09-17	7277794	169875	Normal (pre-intervention)	0	46218140
2020-09-18	7446895	169101	Normal (pre-intervention)	0	46490961
2020-09-19	7615070	168175	Normal (pre-intervention)	0	46738490
2020-09-20	7782282	167212	Normal (pre-intervention)	0	46985132
2020-09-21	7948522	166240	Normal (pre-intervention)	0	47228427
2020-09-22	8113565	165043	Normal (pre-intervention)	0	47444389
2020-09-23	8277549	163984	Normal (pre-intervention)	0	47635313
2020-09-24	8440409	162860	Normal (pre-intervention)	0	47840329
2020-09-25	8602010	161601	Normal (pre-intervention)	0	48009179
2020-09-26	8762333	160323	Normal (pre-intervention)	0	48223526
2020-09-27	8921408	159075	Normal (pre-intervention)	0	48392719
2020-09-28	9079174	157766	Normal (pre-intervention)	0	48530722
2020-09-29	9235425	156251	Normal (pre-intervention)	0	48673567
2020-09-30	9390308	154883	Normal (pre-intervention)	0	48825641
2020-10-01	9543786	153478	Normal (pre-intervention)	0	48956229
2020-10-02	9695847	152061	Normal (pre-intervention)	0	49086036
2020-10-03	9846400	150553	Normal (pre-intervention)	0	49214154
2020-10-04	9995505	149105	Normal (pre-intervention)	0	49331300
2020-10-05	10143113	147608	Normal (pre-intervention)	0	49462016
2020-10-06	10289139	146026	Normal (pre-intervention)	0	49557478
2020-10-07	10433578	144439	Normal (pre-intervention)	0	49648989
2020-10-08	10576537	142959	Normal (pre-intervention)	0	49746446
2020-10-09	10718013	141476	Normal (pre-intervention)	0	49825820
2020-10-10	10857862	139849	Normal (pre-intervention)	0	49927493
2020-10-11	10996126	138264	Normal (pre-intervention)	0	49966200
2020-10-12	11132719	136593	Normal (pre-intervention)	0	50039552
2020-10-13	11267970	135251	Normal (pre-intervention)	0	50106775
2020-10-14	11401503	133533	Normal (pre-intervention)	0	50163073
2020-10-15	11533538	132035	Normal (pre-intervention)	0	50227020
2020-10-16	11663987	130449	Normal (pre-intervention)	0	50281474
2020-10-17	11792723	128736	Normal (pre-intervention)	0	50344901
2020-10-18	11919947	127224	Normal (pre-intervention)	0	50398949
2020-10-19	12045603	125656	Normal (pre-intervention)	0	50458205
2020-10-20	12169638	124035	Normal (pre-intervention)	0	50512876
2020-10-21	12292175	122537	Normal (pre-intervention)	0	50571836
2020-10-22	12413254	121079	Normal (pre-intervention)	0	50624260
2020-10-23	12532681	119427	Normal (pre-intervention)	0	50695973
2020-10-24	12650775	118094	Normal (pre-intervention)	0	50733819
2020-10-25	12767288	116513	Normal (pre-intervention)	0	50757891
2020-10-26	12882325	115037	Normal (pre-intervention)	0	50795824
2020-10-27	12995705	113380	Normal (pre-intervention)	0	50778312
2020-10-28	13107614	111909	Normal (pre-intervention)	0	50808321
2020-10-29	13218063	110449	Normal (pre-intervention)	0	50849852
2020-10-30	13327229	109166	Normal (pre-intervention)	0	50883801
2020-10-31	13435039	107810	Normal (pre-intervention)	0	50913786
2020-11-01	13541187	106148	Normal (pre-intervention)	0	50936659
2020-11-02	13646003	104816	Normal (pre-intervention)	0	50963688
2020-11-03	13749374	103371	Normal (pre-intervention)	0	50999232
2020-11-04	13851273	101899	Normal (pre-intervention)	0	51017268
2020-11-05	13951839	100566	Normal (pre-intervention)	0	51025181
2020-11-06	14051067	99228	Normal (pre-intervention)	0	51041758
2020-11-07	14148808	97741	Normal (pre-intervention)	0	51056001
2020-11-08	14245399	96591	Normal (pre-intervention)	0	51050338
2020-11-09	14340623	95224	Normal (pre-intervention)	0	51066316
2020-11-10	14434412	93789	Normal (pre-intervention)	0	51067949
2020-11-11	14526923	92511	Normal (pre-intervention)	0	51059821
2020-11-12	14618226	91303	Normal (pre-intervention)	0	51073317
2020-11-13	14708204	89978	Normal (pre-intervention)	0	51084128
2020-11-14	14796922	88718	Normal (pre-intervention)	0	51092763
2020-11-15	14884407	87485	Normal (pre-intervention)	0	51116004
2020-11-16	14970807	86400	Normal (pre-intervention)	0	51107124
2020-11-17	15056020	85213	Normal (pre-intervention)	0	51101730
2020-11-18	15139964	83944	Normal (pre-intervention)	0	51101575
2020-11-19	15222763	82799	Normal (pre-intervention)	0	51075851
2020-11-20	15304347	81584	Normal (pre-intervention)	0	51072985
2020-06-19	8048	NA	Cautious return	2450	16062
2020-06-20	8408	360	Cautious return	2016	17988
2020-06-21	8763	355	Cautious return	1665	19824
2020-06-22	9120	357	Cautious return	1373	21690
2020-06-23	9483	363	Cautious return	1142	23538
2020-06-24	9849	366	Cautious return	957	25383
2020-06-25	10218	369	Cautious return	842	27228
2020-06-26	10588	370	Cautious return	764	29099
2020-06-27	10950	362	Cautious return	684	31018
2020-06-28	11321	371	Cautious return	620	32898
2020-06-29	11693	372	Cautious return	553	34877
2020-06-30	12070	377	Cautious return	483	36826
2020-07-01	12452	382	Cautious return	420	38894
2020-07-02	12836	384	Cautious return	370	41073
2020-07-03	13228	392	Cautious return	294	43247
2020-07-04	13619	391	Cautious return	224	45492
2020-07-05	14017	398	Cautious return	166	47749
2020-07-06	14423	406	Cautious return	108	50082
2020-07-07	14831	408	Cautious return	56	52506
2020-07-08	15256	425	Cautious return	18	55035
2020-07-09	15682	426	Cautious return	1	57763
2020-07-10	16106	424	Cautious return	0	60450
2020-07-11	16548	442	Cautious return	0	63209
2020-07-12	16995	447	Cautious return	0	65863
2020-07-13	17458	463	Cautious return	0	68960
2020-07-14	17923	465	Cautious return	0	72027
2020-07-15	18403	480	Cautious return	0	75365
2020-07-16	18894	491	Cautious return	0	78567
2020-07-17	19399	505	Cautious return	0	82008
2020-07-18	19920	521	Cautious return	0	85450
2020-07-19	20456	536	Cautious return	0	89166
2020-07-20	21010	554	Cautious return	0	92986
2020-07-21	21571	561	Cautious return	0	97047
2020-07-22	22152	581	Cautious return	0	101416
2020-07-23	22749	597	Cautious return	0	105688
2020-07-24	23373	624	Cautious return	0	110290
2020-07-25	24019	646	Cautious return	0	114829
2020-07-26	24694	675	Cautious return	0	120152
2020-07-27	25388	694	Cautious return	0	125100
2020-07-28	26099	711	Cautious return	0	130700
2020-07-29	26846	747	Cautious return	0	136324
2020-07-30	27614	768	Cautious return	0	141898
2020-07-31	28418	804	Cautious return	0	147776
2020-08-01	29253	835	Cautious return	0	154207
2020-08-02	30126	873	Cautious return	0	160907
2020-08-03	31036	910	Cautious return	0	167755
2020-08-04	31979	943	Cautious return	0	174903
2020-08-05	32963	984	Cautious return	0	182276
2020-08-06	34000	1037	Cautious return	0	190207
2020-08-07	35079	1079	Cautious return	0	198552
2020-08-08	36202	1123	Cautious return	0	207071
2020-08-09	37376	1174	Cautious return	0	215565
2020-08-10	38608	1232	Cautious return	0	224920
2020-08-11	39903	1295	Cautious return	0	234768
2020-08-12	41244	1341	Cautious return	0	245048
2020-08-13	42659	1415	Cautious return	0	256135
2020-08-14	44141	1482	Cautious return	0	267207
2020-08-15	45697	1556	Cautious return	0	279142
2020-08-16	47337	1640	Cautious return	0	290751
2020-08-17	49046	1709	Cautious return	0	303623
2020-08-18	50833	1787	Cautious return	0	317686
2020-08-19	52704	1871	Cautious return	0	332115
2020-08-20	54687	1983	Cautious return	0	346242
2020-08-21	56742	2055	Cautious return	0	360266
2020-08-22	58893	2151	Cautious return	0	375771
2020-08-23	61153	2260	Cautious return	0	394122
2020-08-24	63521	2368	Cautious return	0	410475
2020-08-25	66013	2492	Cautious return	0	428105
2020-08-26	68599	2586	Cautious return	0	446575
2020-08-27	71312	2713	Cautious return	0	465267
2020-08-28	74153	2841	Cautious return	0	486036
2020-08-29	77149	2996	Cautious return	0	506285
2020-08-30	80258	3109	Cautious return	0	529129
2020-08-31	83498	3240	Cautious return	0	550957
2020-09-01	86888	3390	Cautious return	0	578378
2020-09-02	90408	3520	Cautious return	0	602999
2020-09-03	94090	3682	Cautious return	0	628327
2020-09-04	97943	3853	Cautious return	0	656464
2020-09-05	101938	3995	Cautious return	0	684446
2020-09-06	106103	4165	Cautious return	0	714673
2020-09-07	110424	4321	Cautious return	0	747791
2020-09-08	114906	4482	Cautious return	0	778752
2020-09-09	119561	4655	Cautious return	0	811109
2020-09-10	124394	4833	Cautious return	0	849587
2020-09-11	129406	5012	Cautious return	0	886405
2020-09-12	134564	5158	Cautious return	0	922465
2020-09-13	139920	5356	Cautious return	0	964699
2020-09-14	145473	5553	Cautious return	0	1007650
2020-09-15	151187	5714	Cautious return	0	1048867
2020-09-16	157107	5920	Cautious return	0	1093412
2020-09-17	163216	6109	Cautious return	0	1140815
2020-09-18	169549	6333	Cautious return	0	1196200
2020-09-19	176076	6527	Cautious return	0	1244559
2020-09-20	182799	6723	Cautious return	0	1299021
2020-09-21	189694	6895	Cautious return	0	1353744
2020-09-22	196789	7095	Cautious return	0	1410711
2020-09-23	204105	7316	Cautious return	0	1475315
2020-09-24	211595	7490	Cautious return	0	1537050
2020-09-25	219288	7693	Cautious return	0	1604739
2020-09-26	227185	7897	Cautious return	0	1675476
2020-09-27	235274	8089	Cautious return	0	1748787
2020-09-28	243549	8275	Cautious return	0	1822020
2020-09-29	252042	8493	Cautious return	0	1897757
2020-09-30	260687	8645	Cautious return	0	1979091
2020-10-01	269575	8888	Cautious return	0	2071388
2020-10-02	278638	9063	Cautious return	0	2158197
2020-10-03	287871	9233	Cautious return	0	2246934
2020-10-04	297338	9467	Cautious return	0	2338701
2020-10-05	306977	9639	Cautious return	0	2443652
2020-10-06	316844	9867	Cautious return	0	2539591
2020-10-07	326883	10039	Cautious return	0	2649673
2020-10-08	337132	10249	Cautious return	0	2753695
2020-10-09	347562	10430	Cautious return	0	2869958
2020-10-10	358138	10576	Cautious return	0	2990627
2020-10-11	368909	10771	Cautious return	0	3103036
2020-10-12	379826	10917	Cautious return	0	3231220
2020-10-13	390952	11126	Cautious return	0	3357536
2020-10-14	402271	11319	Cautious return	0	3489991
2020-10-15	413727	11456	Cautious return	0	3627342
2020-10-16	425340	11613	Cautious return	0	3769820
2020-10-17	437141	11801	Cautious return	0	3923354
2020-10-18	449090	11949	Cautious return	0	4071614
2020-10-19	461211	12121	Cautious return	0	4226072
2020-10-20	473476	12265	Cautious return	0	4377209
2020-10-21	485890	12414	Cautious return	0	4551677
2020-10-22	498474	12584	Cautious return	0	4725729
2020-10-23	511177	12703	Cautious return	0	4902599
2020-10-24	524032	12855	Cautious return	0	5083821
2020-10-25	537037	13005	Cautious return	0	5258571
2020-10-26	550165	13128	Cautious return	0	5450032
2020-10-27	563438	13273	Cautious return	0	5640082
2020-10-28	576801	13363	Cautious return	0	5831355
2020-10-29	590299	13498	Cautious return	0	6026054
2020-10-30	603901	13602	Cautious return	0	6237873
2020-10-31	617649	13748	Cautious return	0	6427827
2020-11-01	631489	13840	Cautious return	0	6637467
2020-11-02	645482	13993	Cautious return	0	6838728
2020-11-03	659578	14096	Cautious return	0	7074346
2020-11-04	673775	14197	Cautious return	0	7290856
2020-11-05	688031	14256	Cautious return	0	7513800
2020-11-06	702387	14356	Cautious return	0	7728218
2020-11-07	716854	14467	Cautious return	0	7971648
2020-11-08	731398	14544	Cautious return	0	8182043
2020-11-09	746036	14638	Cautious return	0	8443967
2020-11-10	760786	14750	Cautious return	0	8696954
2020-11-11	775617	14831	Cautious return	0	8935630
2020-11-12	790496	14879	Cautious return	0	9194416
2020-11-13	805452	14956	Cautious return	0	9460844
2020-11-14	820479	15027	Cautious return	0	9713388
2020-11-15	835553	15074	Cautious return	0	9987026
2020-11-16	850703	15150	Cautious return	0	10266385
2020-11-17	865897	15194	Cautious return	0	10529607
2020-11-18	881176	15279	Cautious return	0	10793502
2020-11-19	896499	15323	Cautious return	0	11037679
2020-11-20	911867	15368	Cautious return	0	11300803
