date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	3025625	24887	Moderate return	0	20070298
2020-11-19	3050267	24642	Moderate return	0	20086334
2020-11-20	3074589	24322	Moderate return	0	20104525
2020-06-19	2139	NA	Normal (pre-intervention)	319	5218
2020-06-20	2337	198	Normal (pre-intervention)	250	6037
2020-06-21	2560	223	Normal (pre-intervention)	201	6973
2020-06-22	2811	251	Normal (pre-intervention)	166	7980
2020-06-23	3091	280	Normal (pre-intervention)	146	9198
2020-06-24	3407	316	Normal (pre-intervention)	130	10552
2020-06-25	3767	360	Normal (pre-intervention)	116	12182
2020-06-26	4173	406	Normal (pre-intervention)	98	14157
2020-06-27	4638	465	Normal (pre-intervention)	81	16506
2020-06-28	5171	533	Normal (pre-intervention)	64	19325
2020-06-29	5783	612	Normal (pre-intervention)	49	22752
2020-06-30	6490	707	Normal (pre-intervention)	31	26766
2020-07-01	7311	821	Normal (pre-intervention)	16	31622
2020-07-02	8266	955	Normal (pre-intervention)	5	37636
2020-07-03	9382	1116	Normal (pre-intervention)	1	44716
2020-07-04	10697	1315	Normal (pre-intervention)	0	53388
2020-07-05	12240	1543	Normal (pre-intervention)	0	63748
2020-07-06	14067	1827	Normal (pre-intervention)	0	76439
2020-07-07	16235	2168	Normal (pre-intervention)	0	91690
2020-07-08	18812	2577	Normal (pre-intervention)	0	109815
2020-07-09	21892	3080	Normal (pre-intervention)	0	131639
2020-07-10	25560	3668	Normal (pre-intervention)	0	158141
2020-07-11	29944	4384	Normal (pre-intervention)	0	190580
2020-07-12	35178	5234	Normal (pre-intervention)	0	228954
2020-07-13	41415	6237	Normal (pre-intervention)	0	277149
2020-07-14	48837	7422	Normal (pre-intervention)	0	332421
2020-07-15	57624	8787	Normal (pre-intervention)	0	400200
2020-07-16	67982	10358	Normal (pre-intervention)	0	481733
2020-07-17	80138	12156	Normal (pre-intervention)	0	579472
2020-07-18	94313	14175	Normal (pre-intervention)	0	698180
2020-07-19	110750	16437	Normal (pre-intervention)	0	837035
2020-07-20	129676	18926	Normal (pre-intervention)	0	1004968
2020-07-21	151329	21653	Normal (pre-intervention)	0	1201944
2020-07-22	175897	24568	Normal (pre-intervention)	0	1435572
2020-07-23	203593	27696	Normal (pre-intervention)	0	1714168
2020-07-24	234590	30997	Normal (pre-intervention)	0	2029159
2020-07-25	269056	34466	Normal (pre-intervention)	0	2395242
2020-07-26	307161	38105	Normal (pre-intervention)	0	2818284
2020-07-27	349002	41841	Normal (pre-intervention)	0	3302325
2020-07-28	394649	45647	Normal (pre-intervention)	0	3842432
2020-07-29	444194	49545	Normal (pre-intervention)	0	4430288
2020-07-30	497616	53422	Normal (pre-intervention)	0	5080955
2020-07-31	554941	57325	Normal (pre-intervention)	0	5765895
2020-08-01	616125	61184	Normal (pre-intervention)	0	6484551
2020-08-02	681122	64997	Normal (pre-intervention)	0	7200891
2020-08-03	749846	68724	Normal (pre-intervention)	0	7935201
2020-08-04	822199	72353	Normal (pre-intervention)	0	8702598
2020-08-05	898074	75875	Normal (pre-intervention)	0	9471314
2020-08-06	977365	79291	Normal (pre-intervention)	0	10250403
2020-08-07	1059890	82525	Normal (pre-intervention)	0	11057699
2020-08-08	1145452	85562	Normal (pre-intervention)	0	11853291
2020-08-09	1233966	88514	Normal (pre-intervention)	0	12617918
2020-08-10	1325251	91285	Normal (pre-intervention)	0	13375072
2020-08-11	1419082	93831	Normal (pre-intervention)	0	14120138
2020-08-12	1515282	96200	Normal (pre-intervention)	0	14837165
2020-08-13	1613721	98439	Normal (pre-intervention)	0	15545693
2020-08-14	1714173	100452	Normal (pre-intervention)	0	16208317
2020-08-15	1816445	102272	Normal (pre-intervention)	0	16834918
2020-08-16	1920313	103868	Normal (pre-intervention)	0	17428214
2020-08-17	2025671	105358	Normal (pre-intervention)	0	17991364
2020-08-18	2132271	106600	Normal (pre-intervention)	0	18501251
2020-08-19	2239960	107689	Normal (pre-intervention)	0	18973047
2020-08-20	2348576	108616	Normal (pre-intervention)	0	19417124
2020-08-21	2457954	109378	Normal (pre-intervention)	0	19832208
2020-08-22	2567935	109981	Normal (pre-intervention)	0	20239074
2020-08-23	2678302	110367	Normal (pre-intervention)	0	20610198
2020-08-24	2788972	110670	Normal (pre-intervention)	0	20932899
2020-08-25	2899848	110876	Normal (pre-intervention)	0	21233440
2020-08-26	3010790	110942	Normal (pre-intervention)	0	21514399
2020-08-27	3121601	110811	Normal (pre-intervention)	0	21775956
2020-08-28	3232221	110620	Normal (pre-intervention)	0	22000279
2020-08-29	3342511	110290	Normal (pre-intervention)	0	22216017
2020-08-30	3452414	109903	Normal (pre-intervention)	0	22418845
2020-08-31	3561861	109447	Normal (pre-intervention)	0	22601832
2020-09-01	3670627	108766	Normal (pre-intervention)	0	22765382
2020-09-02	3778777	108150	Normal (pre-intervention)	0	22924001
2020-09-03	3886174	107397	Normal (pre-intervention)	0	23052152
2020-09-04	3992740	106566	Normal (pre-intervention)	0	23189614
2020-09-05	4098456	105716	Normal (pre-intervention)	0	23294970
2020-09-06	4203179	104723	Normal (pre-intervention)	0	23412905
2020-09-07	4306910	103731	Normal (pre-intervention)	0	23517581
2020-09-08	4409634	102724	Normal (pre-intervention)	0	23605497
2020-09-09	4511351	101717	Normal (pre-intervention)	0	23690586
2020-09-10	4611865	100514	Normal (pre-intervention)	0	23764478
2020-09-11	4711132	99267	Normal (pre-intervention)	0	23827138
2020-09-12	4809307	98175	Normal (pre-intervention)	0	23912151
2020-09-13	4906278	96971	Normal (pre-intervention)	0	23968230
2020-09-14	5001943	95665	Normal (pre-intervention)	0	24021368
2020-09-15	5096333	94390	Normal (pre-intervention)	0	24062304
2020-09-16	5189469	93136	Normal (pre-intervention)	0	24106139
2020-09-17	5281284	91815	Normal (pre-intervention)	0	24144803
2020-09-18	5371764	90480	Normal (pre-intervention)	0	24180889
2020-09-19	5460933	89169	Normal (pre-intervention)	0	24208716
2020-09-20	5548714	87781	Normal (pre-intervention)	0	24241276
2020-09-21	5635199	86485	Normal (pre-intervention)	0	24272667
2020-09-22	5720364	85165	Normal (pre-intervention)	0	24292114
2020-09-23	5804145	83781	Normal (pre-intervention)	0	24303195
2020-09-24	5886575	82430	Normal (pre-intervention)	0	24320532
2020-09-25	5967613	81038	Normal (pre-intervention)	0	24337010
2020-09-26	6047356	79743	Normal (pre-intervention)	0	24342899
2020-09-27	6125747	78391	Normal (pre-intervention)	0	24356616
2020-09-28	6202892	77145	Normal (pre-intervention)	0	24376933
2020-09-29	6278644	75752	Normal (pre-intervention)	0	24385530
2020-09-30	6353060	74416	Normal (pre-intervention)	0	24397507
2020-10-01	6426127	73067	Normal (pre-intervention)	0	24394958
2020-10-02	6497918	71791	Normal (pre-intervention)	0	24398638
2020-10-03	6568485	70567	Normal (pre-intervention)	0	24401227
2020-10-04	6637796	69311	Normal (pre-intervention)	0	24397548
2020-10-05	6705799	68003	Normal (pre-intervention)	0	24396617
2020-10-06	6772492	66693	Normal (pre-intervention)	0	24403859
2020-10-07	6838049	65557	Normal (pre-intervention)	0	24406871
2020-10-08	6902420	64371	Normal (pre-intervention)	0	24403513
2020-10-09	6965542	63122	Normal (pre-intervention)	0	24399381
2020-10-10	7027472	61930	Normal (pre-intervention)	0	24402350
2020-10-11	7088255	60783	Normal (pre-intervention)	0	24396112
2020-10-12	7147862	59607	Normal (pre-intervention)	0	24386580
2020-10-13	7206348	58486	Normal (pre-intervention)	0	24374012
2020-10-14	7263736	57388	Normal (pre-intervention)	0	24356164
2020-10-15	7319985	56249	Normal (pre-intervention)	0	24347992
2020-10-16	7375158	55173	Normal (pre-intervention)	0	24335586
2020-10-17	7429202	54044	Normal (pre-intervention)	0	24326834
2020-10-18	7482367	53165	Normal (pre-intervention)	0	24318476
2020-10-19	7534477	52110	Normal (pre-intervention)	0	24301471
2020-10-20	7585530	51053	Normal (pre-intervention)	0	24283215
2020-10-21	7635553	50023	Normal (pre-intervention)	0	24264120
2020-10-22	7684638	49085	Normal (pre-intervention)	0	24252364
2020-10-23	7732767	48129	Normal (pre-intervention)	0	24234284
2020-10-24	7779943	47176	Normal (pre-intervention)	0	24222500
2020-10-25	7826196	46253	Normal (pre-intervention)	0	24208941
2020-10-26	7871639	45443	Normal (pre-intervention)	0	24195107
2020-10-27	7916176	44537	Normal (pre-intervention)	0	24177686
2020-10-28	7959794	43618	Normal (pre-intervention)	0	24171645
2020-10-29	8002566	42772	Normal (pre-intervention)	0	24159745
2020-10-30	8044460	41894	Normal (pre-intervention)	0	24138888
2020-10-31	8085627	41167	Normal (pre-intervention)	0	24115618
2020-11-01	8125982	40355	Normal (pre-intervention)	0	24096220
2020-11-02	8165478	39496	Normal (pre-intervention)	0	24073461
2020-11-03	8204229	38751	Normal (pre-intervention)	0	24056535
2020-11-04	8242249	38020	Normal (pre-intervention)	0	24035335
2020-11-05	8279494	37245	Normal (pre-intervention)	0	24018114
2020-11-06	8316027	36533	Normal (pre-intervention)	0	24000258
2020-11-07	8351862	35835	Normal (pre-intervention)	0	23982449
2020-11-08	8386948	35086	Normal (pre-intervention)	0	23963566
2020-11-09	8421407	34459	Normal (pre-intervention)	0	23942488
2020-11-10	8455274	33867	Normal (pre-intervention)	0	23930019
2020-11-11	8488419	33145	Normal (pre-intervention)	0	23919260
2020-11-12	8520862	32443	Normal (pre-intervention)	0	23896788
2020-11-13	8552689	31827	Normal (pre-intervention)	0	23875650
2020-11-14	8583928	31239	Normal (pre-intervention)	0	23856042
2020-11-15	8614531	30603	Normal (pre-intervention)	0	23829468
2020-11-16	8644561	30030	Normal (pre-intervention)	0	23813673
2020-11-17	8673987	29426	Normal (pre-intervention)	0	23804956
2020-11-18	8702828	28841	Normal (pre-intervention)	0	23782146
2020-11-19	8731137	28309	Normal (pre-intervention)	0	23769690
2020-11-20	8758924	27787	Normal (pre-intervention)	0	23746667
2020-06-19	2140	NA	Cautious return	322	5225
2020-06-20	2258	118	Cautious return	238	5829
2020-06-21	2374	116	Cautious return	181	6456
2020-06-22	2493	119	Cautious return	153	7061
2020-06-23	2617	124	Cautious return	128	7707
2020-06-24	2739	122	Cautious return	103	8358
2020-06-25	2865	126	Cautious return	81	8998
2020-06-26	2991	126	Cautious return	58	9734
2020-06-27	3122	131	Cautious return	40	10402
2020-06-28	3254	132	Cautious return	20	11157
2020-06-29	3394	140	Cautious return	7	11926
2020-06-30	3534	140	Cautious return	1	12727
2020-07-01	3679	145	Cautious return	0	13612
2020-07-02	3828	149	Cautious return	0	14531
2020-07-03	3983	155	Cautious return	0	15438
2020-07-04	4140	157	Cautious return	0	16408
2020-07-05	4303	163	Cautious return	0	17484
2020-07-06	4470	167	Cautious return	0	18535
2020-07-07	4644	174	Cautious return	0	19672
2020-07-08	4827	183	Cautious return	0	20921
2020-07-09	5014	187	Cautious return	0	22210
2020-07-10	5211	197	Cautious return	0	23565
2020-07-11	5415	204	Cautious return	0	24961
2020-07-12	5628	213	Cautious return	0	26470
2020-07-13	5855	227	Cautious return	0	28088
2020-07-14	6094	239	Cautious return	0	29863
2020-07-15	6343	249	Cautious return	0	31707
2020-07-16	6604	261	Cautious return	0	33564
2020-07-17	6876	272	Cautious return	0	35604
2020-07-18	7165	289	Cautious return	0	37742
2020-07-19	7469	304	Cautious return	0	40083
2020-07-20	7795	326	Cautious return	0	42553
2020-07-21	8135	340	Cautious return	0	45052
2020-07-22	8500	365	Cautious return	0	47735
2020-07-23	8884	384	Cautious return	0	50812
2020-07-24	9293	409	Cautious return	0	53777
2020-07-25	9726	433	Cautious return	0	56987
2020-07-26	10190	464	Cautious return	0	60522
2020-07-27	10685	495	Cautious return	0	64215
2020-07-28	11212	527	Cautious return	0	68210
2020-07-29	11778	566	Cautious return	0	72668
2020-07-30	12379	601	Cautious return	0	77144
2020-07-31	13029	650	Cautious return	0	82267
2020-08-01	13719	690	Cautious return	0	87079
2020-08-02	14460	741	Cautious return	0	92295
2020-08-03	15260	800	Cautious return	0	98457
2020-08-04	16112	852	Cautious return	0	104536
2020-08-05	17027	915	Cautious return	0	110991
2020-08-06	18008	981	Cautious return	0	117719
2020-08-07	19057	1049	Cautious return	0	125778
2020-08-08	20176	1119	Cautious return	0	133187
2020-08-09	21370	1194	Cautious return	0	141909
2020-08-10	22654	1284	Cautious return	0	150887
2020-08-11	24025	1371	Cautious return	0	160349
2020-08-12	25487	1462	Cautious return	0	170141
2020-08-13	27041	1554	Cautious return	0	181065
2020-08-14	28707	1666	Cautious return	0	192675
2020-08-15	30485	1778	Cautious return	0	204760
2020-08-16	32362	1877	Cautious return	0	218525
2020-08-17	34362	2000	Cautious return	0	230921
2020-08-18	36477	2115	Cautious return	0	245250
2020-08-19	38733	2256	Cautious return	0	261932
2020-08-20	41111	2378	Cautious return	0	279059
2020-08-21	43627	2516	Cautious return	0	295546
2020-08-22	46289	2662	Cautious return	0	313928
2020-08-23	49106	2817	Cautious return	0	333932
2020-08-24	52071	2965	Cautious return	0	355597
2020-08-25	55185	3114	Cautious return	0	377080
2020-08-26	58459	3274	Cautious return	0	400469
2020-08-27	61889	3430	Cautious return	0	425697
2020-08-28	65496	3607	Cautious return	0	452535
2020-08-29	69267	3771	Cautious return	0	481611
2020-08-30	73205	3938	Cautious return	0	512696
2020-08-31	77322	4117	Cautious return	0	543879
2020-09-01	81612	4290	Cautious return	0	578047
2020-09-02	86092	4480	Cautious return	0	612718
2020-09-03	90750	4658	Cautious return	0	651696
2020-09-04	95587	4837	Cautious return	0	690792
2020-09-05	100604	5017	Cautious return	0	733900
2020-09-06	105811	5207	Cautious return	0	779758
2020-09-07	111206	5395	Cautious return	0	829169
2020-09-08	116782	5576	Cautious return	0	878471
2020-09-09	122532	5750	Cautious return	0	932857
2020-09-10	128475	5943	Cautious return	0	989203
2020-09-11	134600	6125	Cautious return	0	1049505
2020-09-12	140916	6316	Cautious return	0	1114507
2020-09-13	147417	6501	Cautious return	0	1180904
2020-09-14	154101	6684	Cautious return	0	1251594
2020-09-15	160946	6845	Cautious return	0	1325539
2020-09-16	167990	7044	Cautious return	0	1400092
2020-09-17	175193	7203	Cautious return	0	1486208
2020-09-18	182580	7387	Cautious return	0	1570125
2020-09-19	190135	7555	Cautious return	0	1662901
2020-09-20	197849	7714	Cautious return	0	1763035
2020-09-21	205722	7873	Cautious return	0	1863547
2020-09-22	213755	8033	Cautious return	0	1962821
2020-09-23	221939	8184	Cautious return	0	2071171
2020-09-24	230279	8340	Cautious return	0	2183930
2020-09-25	238776	8497	Cautious return	0	2300275
2020-09-26	247410	8634	Cautious return	0	2413668
2020-09-27	256176	8766	Cautious return	0	2536075
2020-09-28	265099	8923	Cautious return	0	2666619
2020-09-29	274139	9040	Cautious return	0	2791334
2020-09-30	283302	9163	Cautious return	0	2929161
2020-10-01	292615	9313	Cautious return	0	3068904
2020-10-02	302028	9413	Cautious return	0	3216561
2020-10-03	311574	9546	Cautious return	0	3364125
2020-10-04	321192	9618	Cautious return	0	3517734
2020-10-05	330928	9736	Cautious return	0	3677849
2020-10-06	340771	9843	Cautious return	0	3825910
2020-10-07	350699	9928	Cautious return	0	3996384
2020-10-08	360726	10027	Cautious return	0	4159584
2020-10-09	370861	10135	Cautious return	0	4322130
2020-10-10	381075	10214	Cautious return	0	4508938
2020-10-11	391355	10280	Cautious return	0	4690174
2020-10-12	401719	10364	Cautious return	0	4869356
2020-10-13	412148	10429	Cautious return	0	5049279
2020-10-14	422642	10494	Cautious return	0	5242518
2020-10-15	433231	10589	Cautious return	0	5429261
2020-10-16	443858	10627	Cautious return	0	5614816
2020-10-17	454573	10715	Cautious return	0	5806069
2020-10-18	465312	10739	Cautious return	0	5990585
2020-10-19	476127	10815	Cautious return	0	6184434
2020-10-20	487015	10888	Cautious return	0	6387523
2020-10-21	497918	10903	Cautious return	0	6573658
2020-10-22	508850	10932	Cautious return	0	6783425
2020-10-23	519840	10990	Cautious return	0	6985877
2020-10-24	530859	11019	Cautious return	0	7195825
2020-10-25	541909	11050	Cautious return	0	7395727
2020-10-26	552995	11086	Cautious return	0	7597460
2020-10-27	564094	11099	Cautious return	0	7806779
2020-10-28	575219	11125	Cautious return	0	7992451
2020-10-29	586354	11135	Cautious return	0	8207586
2020-10-30	597516	11162	Cautious return	0	8407000
2020-10-31	608684	11168	Cautious return	0	8603842
2020-11-01	619867	11183	Cautious return	0	8810943
2020-11-02	631051	11184	Cautious return	0	9012684
2020-11-03	642239	11188	Cautious return	0	9212896
2020-11-04	653444	11205	Cautious return	0	9406072
2020-11-05	664637	11193	Cautious return	0	9583735
2020-11-06	675853	11216	Cautious return	0	9765295
2020-11-07	687031	11178	Cautious return	0	9942227
2020-11-08	698185	11154	Cautious return	0	10122367
2020-11-09	709327	11142	Cautious return	0	10307454
2020-11-10	720447	11120	Cautious return	0	10482566
2020-11-11	731579	11132	Cautious return	0	10636924
2020-11-12	742688	11109	Cautious return	0	10817431
2020-11-13	753790	11102	Cautious return	0	10975714
2020-11-14	764832	11042	Cautious return	0	11149231
2020-11-15	775856	11024	Cautious return	0	11302560
2020-11-16	786834	10978	Cautious return	0	11452850
2020-11-17	797790	10956	Cautious return	0	11599995
2020-11-18	808721	10931	Cautious return	0	11742730
2020-11-19	819631	10910	Cautious return	0	11874220
2020-11-20	830492	10861	Cautious return	0	12015015
