date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	3209728	70793	Moderate return	10706	25343295
2020-10-28	3281126	71398	Moderate return	10510	25939075
2020-10-29	3353232	72106	Moderate return	10293	26510068
2020-10-30	3426040	72808	Moderate return	10159	27082357
2020-10-31	3499561	73521	Moderate return	10062	27693632
2020-11-01	3573592	74031	Moderate return	9707	28274257
2020-11-02	3648276	74684	Moderate return	9485	28828384
2020-11-03	3723508	75232	Moderate return	9377	29392864
2020-11-04	3799146	75638	Moderate return	9082	29976448
2020-11-05	3875386	76240	Moderate return	8798	30520958
2020-11-06	3952199	76813	Moderate return	8686	31147551
2020-11-07	4029543	77344	Moderate return	8209	31670150
2020-11-08	4107266	77723	Moderate return	8068	32229725
2020-11-09	4185482	78216	Moderate return	7967	32781213
2020-11-10	4264081	78599	Moderate return	7566	33312348
2020-11-11	4342992	78911	Moderate return	7567	33877437
2020-11-12	4422416	79424	Moderate return	7201	34411385
2020-11-13	4502185	79769	Moderate return	7120	34936984
2020-11-14	4582261	80076	Moderate return	6725	35442866
2020-11-15	4662721	80460	Moderate return	6622	35979351
2020-11-16	4743475	80754	Moderate return	6398	36474572
2020-11-17	4824488	81013	Moderate return	6166	36979804
2020-11-18	4905772	81284	Moderate return	6024	37517203
2020-11-19	4987335	81563	Moderate return	5838	37993954
2020-11-20	5069208	81873	Moderate return	5601	38449423
2020-06-19	55216	NA	Normal (pre-intervention)	34486	79712
2020-06-20	58185	2969	Normal (pre-intervention)	33605	88010
2020-06-21	61298	3113	Normal (pre-intervention)	32922	96414
2020-06-22	64590	3292	Normal (pre-intervention)	32454	105259
2020-06-23	68074	3484	Normal (pre-intervention)	32252	114499
2020-06-24	71733	3659	Normal (pre-intervention)	32103	124530
2020-06-25	75588	3855	Normal (pre-intervention)	32091	135071
2020-06-26	79648	4060	Normal (pre-intervention)	32066	146607
2020-06-27	83965	4317	Normal (pre-intervention)	32034	158604
2020-06-28	88521	4556	Normal (pre-intervention)	32176	171924
2020-06-29	93354	4833	Normal (pre-intervention)	32231	186484
2020-06-30	98504	5150	Normal (pre-intervention)	32290	202275
2020-07-01	103979	5475	Normal (pre-intervention)	32566	219037
2020-07-02	109751	5772	Normal (pre-intervention)	32776	237824
2020-07-03	115916	6165	Normal (pre-intervention)	33069	258726
2020-07-04	122432	6516	Normal (pre-intervention)	33445	280803
2020-07-05	129352	6920	Normal (pre-intervention)	33769	304945
2020-07-06	136749	7397	Normal (pre-intervention)	33817	331790
2020-07-07	144581	7832	Normal (pre-intervention)	34070	360773
2020-07-08	152941	8360	Normal (pre-intervention)	34575	392244
2020-07-09	161863	8922	Normal (pre-intervention)	34729	428097
2020-07-10	171398	9535	Normal (pre-intervention)	35113	466475
2020-07-11	181547	10149	Normal (pre-intervention)	35512	508803
2020-07-12	192339	10792	Normal (pre-intervention)	35806	554541
2020-07-13	203905	11566	Normal (pre-intervention)	36070	604257
2020-07-14	216255	12350	Normal (pre-intervention)	36375	659748
2020-07-15	229473	13218	Normal (pre-intervention)	36725	719137
2020-07-16	243623	14150	Normal (pre-intervention)	36979	784140
2020-07-17	258770	15147	Normal (pre-intervention)	37227	856808
2020-07-18	274984	16214	Normal (pre-intervention)	37628	936984
2020-07-19	292401	17417	Normal (pre-intervention)	37916	1021063
2020-07-20	311020	18619	Normal (pre-intervention)	38195	1116109
2020-07-21	331025	20005	Normal (pre-intervention)	38449	1218496
2020-07-22	352446	21421	Normal (pre-intervention)	39077	1329256
2020-07-23	375449	23003	Normal (pre-intervention)	39318	1453493
2020-07-24	400163	24714	Normal (pre-intervention)	39601	1584436
2020-07-25	426597	26434	Normal (pre-intervention)	39836	1731457
2020-07-26	454992	28395	Normal (pre-intervention)	40058	1887267
2020-07-27	485469	30477	Normal (pre-intervention)	40290	2061001
2020-07-28	518196	32727	Normal (pre-intervention)	40623	2249425
2020-07-29	553331	35135	Normal (pre-intervention)	40731	2460695
2020-07-30	590905	37574	Normal (pre-intervention)	41247	2683410
2020-07-31	631246	40341	Normal (pre-intervention)	41350	2926209
2020-08-01	674467	43221	Normal (pre-intervention)	41533	3193985
2020-08-02	720684	46217	Normal (pre-intervention)	41779	3477572
2020-08-03	770092	49408	Normal (pre-intervention)	41868	3797568
2020-08-04	822917	52825	Normal (pre-intervention)	42264	4129657
2020-08-05	879395	56478	Normal (pre-intervention)	42431	4495519
2020-08-06	939529	60134	Normal (pre-intervention)	42613	4890042
2020-08-07	1003605	64076	Normal (pre-intervention)	42928	5316135
2020-08-08	1071895	68290	Normal (pre-intervention)	42921	5768847
2020-08-09	1144432	72537	Normal (pre-intervention)	43142	6262438
2020-08-10	1221542	77110	Normal (pre-intervention)	43437	6789091
2020-08-11	1303216	81674	Normal (pre-intervention)	43438	7364706
2020-08-12	1389791	86575	Normal (pre-intervention)	43596	7967876
2020-08-13	1481291	91500	Normal (pre-intervention)	43770	8619310
2020-08-14	1578004	96713	Normal (pre-intervention)	43815	9308674
2020-08-15	1679858	101854	Normal (pre-intervention)	44130	10028084
2020-08-16	1787057	107199	Normal (pre-intervention)	44366	10805663
2020-08-17	1899747	112690	Normal (pre-intervention)	44937	11608939
2020-08-18	2017855	118108	Normal (pre-intervention)	45237	12474695
2020-08-19	2141706	123851	Normal (pre-intervention)	45374	13405342
2020-08-20	2271318	129612	Normal (pre-intervention)	45604	14321799
2020-08-21	2406646	135328	Normal (pre-intervention)	46403	15308872
2020-08-22	2547864	141218	Normal (pre-intervention)	46483	16331318
2020-08-23	2694913	147049	Normal (pre-intervention)	46719	17401102
2020-08-24	2847757	152844	Normal (pre-intervention)	47009	18497687
2020-08-25	3006448	158691	Normal (pre-intervention)	47225	19589776
2020-08-26	3170995	164547	Normal (pre-intervention)	47438	20684670
2020-08-27	3341402	170407	Normal (pre-intervention)	47822	21867681
2020-08-28	3517370	175968	Normal (pre-intervention)	48178	23030624
2020-08-29	3699141	181771	Normal (pre-intervention)	48604	24220167
2020-08-30	3886176	187035	Normal (pre-intervention)	48760	25414294
2020-08-31	4078848	192672	Normal (pre-intervention)	49184	26614986
2020-09-01	4276925	198077	Normal (pre-intervention)	49098	27804359
2020-09-02	4480263	203338	Normal (pre-intervention)	49082	29038212
2020-09-03	4688887	208624	Normal (pre-intervention)	49459	30216561
2020-09-04	4902407	213520	Normal (pre-intervention)	49743	31433352
2020-09-05	5120882	218475	Normal (pre-intervention)	50022	32664104
2020-09-06	5344133	223251	Normal (pre-intervention)	50114	33880739
2020-09-07	5571929	227796	Normal (pre-intervention)	50370	35079313
2020-09-08	5804160	232231	Normal (pre-intervention)	50531	36282817
2020-09-09	6040652	236492	Normal (pre-intervention)	50704	37479335
2020-09-10	6281312	240660	Normal (pre-intervention)	51044	38701109
2020-09-11	6525935	244623	Normal (pre-intervention)	51045	39839232
2020-09-12	6774418	248483	Normal (pre-intervention)	51087	40987902
2020-09-13	7026279	251861	Normal (pre-intervention)	51046	42146214
2020-09-14	7281376	255097	Normal (pre-intervention)	51168	43258091
2020-09-15	7539738	258362	Normal (pre-intervention)	51185	44312899
2020-09-16	7801258	261520	Normal (pre-intervention)	51374	45399765
2020-09-17	8065538	264280	Normal (pre-intervention)	51206	46479166
2020-09-18	8332360	266822	Normal (pre-intervention)	51320	47493033
2020-09-19	8601617	269257	Normal (pre-intervention)	51429	48525546
2020-09-20	8873352	271735	Normal (pre-intervention)	52038	49506797
2020-09-21	9146995	273643	Normal (pre-intervention)	51927	50457522
2020-09-22	9422592	275597	Normal (pre-intervention)	51449	51361964
2020-09-23	9699784	277192	Normal (pre-intervention)	51933	52270695
2020-09-24	9978522	278738	Normal (pre-intervention)	52152	53152106
2020-09-25	10258544	280022	Normal (pre-intervention)	52125	53982829
2020-09-26	10539801	281257	Normal (pre-intervention)	52441	54807990
2020-09-27	10822101	282300	Normal (pre-intervention)	52205	55595918
2020-09-28	11105286	283185	Normal (pre-intervention)	52450	56313645
2020-09-29	11389075	283789	Normal (pre-intervention)	52692	57056453
2020-09-30	11673656	284581	Normal (pre-intervention)	52580	57759707
2020-10-01	11958493	284837	Normal (pre-intervention)	52311	58429704
2020-10-02	12243679	285186	Normal (pre-intervention)	52676	59090132
2020-10-03	12528925	285246	Normal (pre-intervention)	52726	59721526
2020-10-04	12814370	285445	Normal (pre-intervention)	52915	60344539
2020-10-05	13099647	285277	Normal (pre-intervention)	52959	60928661
2020-10-06	13384470	284823	Normal (pre-intervention)	53282	61474129
2020-10-07	13668771	284301	Normal (pre-intervention)	52984	62041931
2020-10-08	13952843	284072	Normal (pre-intervention)	53558	62545232
2020-10-09	14236020	283177	Normal (pre-intervention)	53617	62989402
2020-10-10	14518345	282325	Normal (pre-intervention)	53457	63457231
2020-10-11	14799845	281500	Normal (pre-intervention)	53216	63904762
2020-10-12	15080425	280580	Normal (pre-intervention)	53062	64327927
2020-10-13	15359915	279490	Normal (pre-intervention)	53645	64771791
2020-10-14	15638084	278169	Normal (pre-intervention)	52974	65165615
2020-10-15	15915137	277053	Normal (pre-intervention)	52895	65539802
2020-10-16	16190887	275750	Normal (pre-intervention)	53283	65890656
2020-10-17	16464895	274008	Normal (pre-intervention)	53065	66249811
2020-10-18	16737676	272781	Normal (pre-intervention)	53420	66582610
2020-10-19	17008952	271276	Normal (pre-intervention)	53156	66891813
2020-10-20	17278343	269391	Normal (pre-intervention)	53110	67228580
2020-10-21	17546163	267820	Normal (pre-intervention)	53110	67530589
2020-10-22	17812403	266240	Normal (pre-intervention)	53473	67785200
2020-10-23	18076659	264256	Normal (pre-intervention)	53227	68072712
2020-10-24	18339321	262662	Normal (pre-intervention)	53717	68316481
2020-10-25	18599917	260596	Normal (pre-intervention)	52978	68554927
2020-10-26	18858725	258808	Normal (pre-intervention)	53256	68775901
2020-10-27	19115351	256626	Normal (pre-intervention)	52886	68995622
2020-10-28	19370011	254660	Normal (pre-intervention)	52782	69229682
2020-10-29	19622405	252394	Normal (pre-intervention)	52952	69412907
2020-10-30	19872935	250530	Normal (pre-intervention)	52278	69620930
2020-10-31	20121215	248280	Normal (pre-intervention)	52307	69787213
2020-11-01	20367230	246015	Normal (pre-intervention)	52220	69971482
2020-11-02	20610957	243727	Normal (pre-intervention)	52246	70127537
2020-11-03	20852856	241899	Normal (pre-intervention)	52461	70281614
2020-11-04	21092377	239521	Normal (pre-intervention)	52326	70431798
2020-11-05	21329658	237281	Normal (pre-intervention)	52332	70573660
2020-11-06	21564869	235211	Normal (pre-intervention)	52100	70709280
2020-11-07	21797716	232847	Normal (pre-intervention)	52698	70831589
2020-11-08	22028343	230627	Normal (pre-intervention)	52366	70973149
2020-11-09	22256393	228050	Normal (pre-intervention)	52482	71089256
2020-11-10	22482159	225766	Normal (pre-intervention)	51851	71206495
2020-11-11	22705580	223421	Normal (pre-intervention)	51961	71320002
2020-11-12	22926647	221067	Normal (pre-intervention)	51801	71435302
2020-11-13	23145559	218912	Normal (pre-intervention)	51952	71518782
2020-11-14	23362115	216556	Normal (pre-intervention)	51877	71636310
2020-11-15	23576377	214262	Normal (pre-intervention)	51747	71712106
2020-11-16	23788498	212121	Normal (pre-intervention)	51600	71787689
2020-11-17	23998238	209740	Normal (pre-intervention)	51724	71871692
2020-11-18	24205570	207332	Normal (pre-intervention)	51544	71954264
2020-11-19	24410525	204955	Normal (pre-intervention)	51816	72045253
2020-11-20	24613136	202611	Normal (pre-intervention)	51302	72093219
2020-06-19	55212	NA	Cautious return	34476	79867
2020-06-20	56969	1757	Cautious return	32797	86274
2020-06-21	58723	1754	Cautious return	31559	92308
2020-06-22	60457	1734	Cautious return	30421	98369
2020-06-23	62197	1740	Cautious return	29569	103918
2020-06-24	63918	1721	Cautious return	28719	109692
2020-06-25	65644	1726	Cautious return	28151	115372
2020-06-26	67379	1735	Cautious return	27452	121068
2020-06-27	69117	1738	Cautious return	26965	126636
2020-06-28	70832	1715	Cautious return	26327	132713
2020-06-29	72569	1737	Cautious return	25889	138326
2020-06-30	74289	1720	Cautious return	25447	144119
2020-07-01	76025	1736	Cautious return	25054	149742
2020-07-02	77757	1732	Cautious return	24676	156021
2020-07-03	79511	1754	Cautious return	24259	161980
2020-07-04	81250	1739	Cautious return	24059	167982
2020-07-05	83020	1770	Cautious return	23677	174192
2020-07-06	84791	1771	Cautious return	23400	180413
2020-07-07	86558	1767	Cautious return	23214	186529
2020-07-08	88331	1773	Cautious return	22904	192706
2020-07-09	90107	1776	Cautious return	22676	199244
2020-07-10	91895	1788	Cautious return	22414	205811
2020-07-11	93715	1820	Cautious return	22268	212412
2020-07-12	95518	1803	Cautious return	21921	218768
2020-07-13	97336	1818	Cautious return	21834	226117
2020-07-14	99171	1835	Cautious return	21603	233348
2020-07-15	101007	1836	Cautious return	21473	240392
2020-07-16	102889	1882	Cautious return	21321	248227
2020-07-17	104760	1871	Cautious return	21214	255917
2020-07-18	106649	1889	Cautious return	21260	263556
2020-07-19	108565	1916	Cautious return	21133	271175
2020-07-20	110497	1932	Cautious return	21169	278900
2020-07-21	112428	1931	Cautious return	20920	287267
2020-07-22	114390	1962	Cautious return	20871	296306
2020-07-23	116355	1965	Cautious return	20915	304699
2020-07-24	118337	1982	Cautious return	20594	313407
2020-07-25	120336	1999	Cautious return	20569	323272
2020-07-26	122367	2031	Cautious return	20468	332280
2020-07-27	124401	2034	Cautious return	20296	341341
2020-07-28	126461	2060	Cautious return	20213	351201
2020-07-29	128561	2100	Cautious return	20011	360984
2020-07-30	130649	2088	Cautious return	19856	370867
2020-07-31	132787	2138	Cautious return	19797	381362
2020-08-01	134959	2172	Cautious return	19632	392075
2020-08-02	137136	2177	Cautious return	19321	402469
2020-08-03	139353	2217	Cautious return	19359	413663
2020-08-04	141567	2214	Cautious return	19171	424426
2020-08-05	143854	2287	Cautious return	18996	436536
2020-08-06	146149	2295	Cautious return	18845	448267
2020-08-07	148482	2333	Cautious return	18412	460394
2020-08-08	150833	2351	Cautious return	18248	473018
2020-08-09	153216	2383	Cautious return	18069	485208
2020-08-10	155602	2386	Cautious return	17860	498734
2020-08-11	158051	2449	Cautious return	17544	513788
2020-08-12	160541	2490	Cautious return	17376	526861
2020-08-13	163029	2488	Cautious return	17241	540466
2020-08-14	165600	2571	Cautious return	17125	554586
2020-08-15	168204	2604	Cautious return	16824	569636
2020-08-16	170829	2625	Cautious return	16634	585234
2020-08-17	173519	2690	Cautious return	16434	600937
2020-08-18	176238	2719	Cautious return	16160	616805
2020-08-19	179016	2778	Cautious return	15961	632853
2020-08-20	181853	2837	Cautious return	15748	650214
2020-08-21	184686	2833	Cautious return	15453	666478
2020-08-22	187575	2889	Cautious return	15264	684874
2020-08-23	190507	2932	Cautious return	14981	703425
2020-08-24	193500	2993	Cautious return	14809	719599
2020-08-25	196562	3062	Cautious return	14495	739322
2020-08-26	199688	3126	Cautious return	14320	759713
2020-08-27	202841	3153	Cautious return	14102	779786
2020-08-28	206078	3237	Cautious return	13756	799034
2020-08-29	209362	3284	Cautious return	13480	820563
2020-08-30	212778	3416	Cautious return	13356	843050
2020-08-31	216192	3414	Cautious return	13240	864666
2020-09-01	219651	3459	Cautious return	12905	887576
2020-09-02	223195	3544	Cautious return	12638	910861
2020-09-03	226820	3625	Cautious return	12325	936338
2020-09-04	230506	3686	Cautious return	12055	962082
2020-09-05	234291	3785	Cautious return	11734	986697
2020-09-06	238116	3825	Cautious return	11525	1013347
2020-09-07	242008	3892	Cautious return	11220	1038318
2020-09-08	245953	3945	Cautious return	11066	1067792
2020-09-09	250066	4113	Cautious return	10783	1095407
2020-09-10	254236	4170	Cautious return	10554	1123778
2020-09-11	258479	4243	Cautious return	10242	1153366
2020-09-12	262778	4299	Cautious return	9986	1182217
2020-09-13	267188	4410	Cautious return	9860	1214593
2020-09-14	271679	4491	Cautious return	9586	1247582
2020-09-15	276286	4607	Cautious return	9332	1279019
2020-09-16	280981	4695	Cautious return	9128	1316639
2020-09-17	285761	4780	Cautious return	8859	1347117
2020-09-18	290634	4873	Cautious return	8675	1383537
2020-09-19	295617	4983	Cautious return	8432	1420920
2020-09-20	300692	5075	Cautious return	8306	1456693
2020-09-21	305897	5205	Cautious return	8018	1495503
2020-09-22	311212	5315	Cautious return	7799	1534336
2020-09-23	316638	5426	Cautious return	7570	1575194
2020-09-24	322152	5514	Cautious return	7325	1617843
2020-09-25	327805	5653	Cautious return	7071	1660155
2020-09-26	333528	5723	Cautious return	6974	1706870
2020-09-27	339414	5886	Cautious return	6608	1748340
2020-09-28	345400	5986	Cautious return	6416	1794204
2020-09-29	351511	6111	Cautious return	6180	1839514
2020-09-30	357743	6232	Cautious return	6001	1885267
2020-10-01	364111	6368	Cautious return	5748	1934624
2020-10-02	370585	6474	Cautious return	5539	1988010
2020-10-03	377145	6560	Cautious return	5160	2040852
2020-10-04	383862	6717	Cautious return	5084	2092313
2020-10-05	390749	6887	Cautious return	4883	2145883
2020-10-06	397763	7014	Cautious return	4701	2204337
2020-10-07	404939	7176	Cautious return	4433	2258611
2020-10-08	412257	7318	Cautious return	4229	2316809
2020-10-09	419718	7461	Cautious return	3963	2378180
2020-10-10	427332	7614	Cautious return	3712	2443447
2020-10-11	435145	7813	Cautious return	3508	2503979
2020-10-12	443067	7922	Cautious return	3295	2563027
2020-10-13	451106	8039	Cautious return	3007	2629109
2020-10-14	459282	8176	Cautious return	2716	2699702
2020-10-15	467617	8335	Cautious return	2716	2763384
2020-10-16	476109	8492	Cautious return	2451	2840764
2020-10-17	484766	8657	Cautious return	2258	2912377
2020-10-18	493548	8782	Cautious return	2030	2983484
2020-10-19	502409	8861	Cautious return	1848	3054889
2020-10-20	511598	9189	Cautious return	1596	3134360
2020-10-21	520829	9231	Cautious return	1414	3215882
2020-10-22	530236	9407	Cautious return	1205	3299333
2020-10-23	539839	9603	Cautious return	1003	3378311
2020-10-24	549578	9739	Cautious return	764	3460017
2020-10-25	559534	9956	Cautious return	619	3558265
2020-10-26	569656	10122	Cautious return	429	3635547
2020-10-27	579924	10268	Cautious return	267	3739482
2020-10-28	590253	10329	Cautious return	136	3822725
2020-10-29	600741	10488	Cautious return	25	3919320
2020-10-30	611457	10716	Cautious return	0	4007974
2020-10-31	622396	10939	Cautious return	0	4119272
2020-11-01	633443	11047	Cautious return	0	4219132
2020-11-02	644642	11199	Cautious return	0	4324557
2020-11-03	656083	11441	Cautious return	0	4427158
2020-11-04	667675	11592	Cautious return	0	4535005
2020-11-05	679356	11681	Cautious return	0	4647723
2020-11-06	691247	11891	Cautious return	0	4753812
2020-11-07	703278	12031	Cautious return	0	4873348
2020-11-08	715448	12170	Cautious return	0	4990169
2020-11-09	727802	12354	Cautious return	0	5104694
2020-11-10	740331	12529	Cautious return	0	5231297
2020-11-11	752981	12650	Cautious return	0	5353596
2020-11-12	765808	12827	Cautious return	0	5478901
2020-11-13	778794	12986	Cautious return	0	5610647
2020-11-14	792069	13275	Cautious return	0	5747826
2020-11-15	805388	13319	Cautious return	0	5881736
2020-11-16	818872	13484	Cautious return	0	6018020
2020-11-17	832507	13635	Cautious return	0	6156559
2020-11-18	846282	13775	Cautious return	0	6295605
2020-11-19	860272	13990	Cautious return	0	6447156
2020-11-20	874329	14057	Cautious return	0	6593230
