date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	3190367	30091	Moderate return	0	30476903
2020-11-19	3220195	29828	Moderate return	0	30575224
2020-11-20	3249835	29640	Moderate return	0	30636876
2020-06-19	4793	NA	Normal (pre-intervention)	1182	10383
2020-06-20	5114	321	Normal (pre-intervention)	961	11901
2020-06-21	5463	349	Normal (pre-intervention)	814	13498
2020-06-22	5851	388	Normal (pre-intervention)	714	15248
2020-06-23	6280	429	Normal (pre-intervention)	643	17131
2020-06-24	6753	473	Normal (pre-intervention)	580	19360
2020-06-25	7283	530	Normal (pre-intervention)	519	21891
2020-06-26	7874	591	Normal (pre-intervention)	465	24789
2020-06-27	8541	667	Normal (pre-intervention)	411	28174
2020-06-28	9286	745	Normal (pre-intervention)	354	32219
2020-06-29	10133	847	Normal (pre-intervention)	286	36885
2020-06-30	11087	954	Normal (pre-intervention)	242	42488
2020-07-01	12176	1089	Normal (pre-intervention)	187	49106
2020-07-02	13416	1240	Normal (pre-intervention)	129	56927
2020-07-03	14841	1425	Normal (pre-intervention)	73	66149
2020-07-04	16486	1645	Normal (pre-intervention)	35	77047
2020-07-05	18382	1896	Normal (pre-intervention)	7	89846
2020-07-06	20572	2190	Normal (pre-intervention)	0	104936
2020-07-07	23121	2549	Normal (pre-intervention)	0	122982
2020-07-08	26099	2978	Normal (pre-intervention)	0	144429
2020-07-09	29577	3478	Normal (pre-intervention)	0	168973
2020-07-10	33656	4079	Normal (pre-intervention)	0	198141
2020-07-11	38442	4786	Normal (pre-intervention)	0	233627
2020-07-12	44069	5627	Normal (pre-intervention)	0	274583
2020-07-13	50692	6623	Normal (pre-intervention)	0	324283
2020-07-14	58466	7774	Normal (pre-intervention)	0	382500
2020-07-15	67594	9128	Normal (pre-intervention)	0	450885
2020-07-16	78266	10672	Normal (pre-intervention)	0	531717
2020-07-17	90716	12450	Normal (pre-intervention)	0	627941
2020-07-18	105196	14480	Normal (pre-intervention)	0	740040
2020-07-19	121931	16735	Normal (pre-intervention)	0	873320
2020-07-20	141216	19285	Normal (pre-intervention)	0	1025743
2020-07-21	163268	22052	Normal (pre-intervention)	0	1209940
2020-07-22	188351	25083	Normal (pre-intervention)	0	1427803
2020-07-23	216703	28352	Normal (pre-intervention)	0	1679034
2020-07-24	248573	31870	Normal (pre-intervention)	0	1971728
2020-07-25	284166	35593	Normal (pre-intervention)	0	2309166
2020-07-26	323657	39491	Normal (pre-intervention)	0	2705415
2020-07-27	367243	43586	Normal (pre-intervention)	0	3151275
2020-07-28	415090	47847	Normal (pre-intervention)	0	3671359
2020-07-29	467314	52224	Normal (pre-intervention)	0	4263444
2020-07-30	524003	56689	Normal (pre-intervention)	0	4939102
2020-07-31	585197	61194	Normal (pre-intervention)	0	5668201
2020-08-01	651032	65835	Normal (pre-intervention)	0	6488169
2020-08-02	721422	70390	Normal (pre-intervention)	0	7367851
2020-08-03	796396	74974	Normal (pre-intervention)	0	8283057
2020-08-04	875945	79549	Normal (pre-intervention)	0	9261047
2020-08-05	959964	84019	Normal (pre-intervention)	0	10259014
2020-08-06	1048408	88444	Normal (pre-intervention)	0	11324166
2020-08-07	1141203	92795	Normal (pre-intervention)	0	12417408
2020-08-08	1238179	96976	Normal (pre-intervention)	0	13553859
2020-08-09	1339225	101046	Normal (pre-intervention)	0	14693770
2020-08-10	1444185	104960	Normal (pre-intervention)	0	15897234
2020-08-11	1552777	108592	Normal (pre-intervention)	0	17063019
2020-08-12	1665041	112264	Normal (pre-intervention)	0	18259876
2020-08-13	1780665	115624	Normal (pre-intervention)	0	19473704
2020-08-14	1899501	118836	Normal (pre-intervention)	0	20661558
2020-08-15	2021358	121857	Normal (pre-intervention)	0	21836274
2020-08-16	2146018	124660	Normal (pre-intervention)	0	22941068
2020-08-17	2273282	127264	Normal (pre-intervention)	0	24061849
2020-08-18	2403018	129736	Normal (pre-intervention)	0	25138066
2020-08-19	2534968	131950	Normal (pre-intervention)	0	26177043
2020-08-20	2668879	133911	Normal (pre-intervention)	0	27134748
2020-08-21	2804692	135813	Normal (pre-intervention)	0	28054115
2020-08-22	2942080	137388	Normal (pre-intervention)	0	28973200
2020-08-23	3080949	138869	Normal (pre-intervention)	0	29760050
2020-08-24	3221140	140191	Normal (pre-intervention)	0	30504486
2020-08-25	3362328	141188	Normal (pre-intervention)	0	31216202
2020-08-26	3504439	142111	Normal (pre-intervention)	0	31901843
2020-08-27	3647289	142850	Normal (pre-intervention)	0	32501903
2020-08-28	3790648	143359	Normal (pre-intervention)	0	33076632
2020-08-29	3934553	143905	Normal (pre-intervention)	0	33619103
2020-08-30	4078581	144028	Normal (pre-intervention)	0	34094562
2020-08-31	4222758	144177	Normal (pre-intervention)	0	34554307
2020-09-01	4366904	144146	Normal (pre-intervention)	0	34955756
2020-09-02	4510824	143920	Normal (pre-intervention)	0	35346771
2020-09-03	4654503	143679	Normal (pre-intervention)	0	35711992
2020-09-04	4797819	143316	Normal (pre-intervention)	0	36059878
2020-09-05	4940588	142769	Normal (pre-intervention)	0	36374220
2020-09-06	5082740	142152	Normal (pre-intervention)	0	36679407
2020-09-07	5224154	141414	Normal (pre-intervention)	0	36944801
2020-09-08	5364752	140598	Normal (pre-intervention)	0	37201853
2020-09-09	5504400	139648	Normal (pre-intervention)	0	37408793
2020-09-10	5643031	138631	Normal (pre-intervention)	0	37614341
2020-09-11	5780618	137587	Normal (pre-intervention)	0	37821256
2020-09-12	5916939	136321	Normal (pre-intervention)	0	38008836
2020-09-13	6052103	135164	Normal (pre-intervention)	0	38160480
2020-09-14	6185917	133814	Normal (pre-intervention)	0	38353311
2020-09-15	6318421	132504	Normal (pre-intervention)	0	38486643
2020-09-16	6449547	131126	Normal (pre-intervention)	0	38637570
2020-09-17	6579163	129616	Normal (pre-intervention)	0	38754301
2020-09-18	6707341	128178	Normal (pre-intervention)	0	38879395
2020-09-19	6834088	126747	Normal (pre-intervention)	0	38998818
2020-09-20	6959193	125105	Normal (pre-intervention)	0	39107735
2020-09-21	7082781	123588	Normal (pre-intervention)	0	39202313
2020-09-22	7204768	121987	Normal (pre-intervention)	0	39305866
2020-09-23	7325221	120453	Normal (pre-intervention)	0	39393765
2020-09-24	7443922	118701	Normal (pre-intervention)	0	39469390
2020-09-25	7560979	117057	Normal (pre-intervention)	0	39543331
2020-09-26	7676420	115441	Normal (pre-intervention)	0	39591941
2020-09-27	7790203	113783	Normal (pre-intervention)	0	39658948
2020-09-28	7902328	112125	Normal (pre-intervention)	0	39710825
2020-09-29	8012691	110363	Normal (pre-intervention)	0	39753950
2020-09-30	8121428	108737	Normal (pre-intervention)	0	39811855
2020-10-01	8228462	107034	Normal (pre-intervention)	0	39857070
2020-10-02	8333931	105469	Normal (pre-intervention)	0	39897695
2020-10-03	8437733	103802	Normal (pre-intervention)	0	39942845
2020-10-04	8539889	102156	Normal (pre-intervention)	0	39980580
2020-10-05	8640408	100519	Normal (pre-intervention)	0	40014383
2020-10-06	8739422	99014	Normal (pre-intervention)	0	40027426
2020-10-07	8836792	97370	Normal (pre-intervention)	0	40058706
2020-10-08	8932577	95785	Normal (pre-intervention)	0	40088411
2020-10-09	9026766	94189	Normal (pre-intervention)	0	40113080
2020-10-10	9119247	92481	Normal (pre-intervention)	0	40140569
2020-10-11	9210295	91048	Normal (pre-intervention)	0	40150128
2020-10-12	9299875	89580	Normal (pre-intervention)	0	40184689
2020-10-13	9387840	87965	Normal (pre-intervention)	0	40187768
2020-10-14	9474353	86513	Normal (pre-intervention)	0	40209913
2020-10-15	9559359	85006	Normal (pre-intervention)	0	40201161
2020-10-16	9643041	83682	Normal (pre-intervention)	0	40209794
2020-10-17	9725034	81993	Normal (pre-intervention)	0	40215252
2020-10-18	9805745	80711	Normal (pre-intervention)	0	40221956
2020-10-19	9885078	79333	Normal (pre-intervention)	0	40214477
2020-10-20	9963015	77937	Normal (pre-intervention)	0	40228218
2020-10-21	10039564	76549	Normal (pre-intervention)	0	40234130
2020-10-22	10114805	75241	Normal (pre-intervention)	0	40222936
2020-10-23	10188768	73963	Normal (pre-intervention)	0	40214646
2020-10-24	10261449	72681	Normal (pre-intervention)	0	40201674
2020-10-25	10332743	71294	Normal (pre-intervention)	0	40197890
2020-10-26	10402826	70083	Normal (pre-intervention)	0	40193317
2020-10-27	10471661	68835	Normal (pre-intervention)	0	40178959
2020-10-28	10539254	67593	Normal (pre-intervention)	0	40159574
2020-10-29	10605587	66333	Normal (pre-intervention)	0	40154685
2020-10-30	10670766	65179	Normal (pre-intervention)	0	40149204
2020-10-31	10734886	64120	Normal (pre-intervention)	0	40145152
2020-11-01	10797811	62925	Normal (pre-intervention)	0	40136752
2020-11-02	10859610	61799	Normal (pre-intervention)	0	40126902
2020-11-03	10920333	60723	Normal (pre-intervention)	0	40119633
2020-11-04	10979873	59540	Normal (pre-intervention)	0	40109693
2020-11-05	11038390	58517	Normal (pre-intervention)	0	40092663
2020-11-06	11095867	57477	Normal (pre-intervention)	0	40077576
2020-11-07	11152292	56425	Normal (pre-intervention)	0	40063681
2020-11-08	11207679	55387	Normal (pre-intervention)	0	40043496
2020-11-09	11262006	54327	Normal (pre-intervention)	0	40018502
2020-11-10	11315379	53373	Normal (pre-intervention)	0	40000701
2020-11-11	11367801	52422	Normal (pre-intervention)	0	39980029
2020-11-12	11419358	51557	Normal (pre-intervention)	0	39952954
2020-11-13	11470020	50662	Normal (pre-intervention)	0	39944193
2020-11-14	11519685	49665	Normal (pre-intervention)	0	39932197
2020-11-15	11568438	48753	Normal (pre-intervention)	0	39915731
2020-11-16	11616257	47819	Normal (pre-intervention)	0	39902370
2020-11-17	11663219	46962	Normal (pre-intervention)	0	39871705
2020-11-18	11709310	46091	Normal (pre-intervention)	0	39839773
2020-11-19	11754600	45290	Normal (pre-intervention)	0	39823754
2020-11-20	11799036	44436	Normal (pre-intervention)	0	39784045
2020-06-19	4793	NA	Cautious return	1172	10419
2020-06-20	4977	184	Cautious return	941	11602
2020-06-21	5164	187	Cautious return	782	12717
2020-06-22	5349	185	Cautious return	678	13828
2020-06-23	5531	182	Cautious return	593	14929
2020-06-24	5714	183	Cautious return	516	16002
2020-06-25	5897	183	Cautious return	435	17128
2020-06-26	6081	184	Cautious return	349	18224
2020-06-27	6264	183	Cautious return	289	19312
2020-06-28	6443	179	Cautious return	218	20495
2020-06-29	6634	191	Cautious return	162	21685
2020-06-30	6824	190	Cautious return	102	22938
2020-07-01	7014	190	Cautious return	49	24102
2020-07-02	7206	192	Cautious return	12	25368
2020-07-03	7399	193	Cautious return	0	26748
2020-07-04	7597	198	Cautious return	0	27962
2020-07-05	7792	195	Cautious return	0	29367
2020-07-06	8000	208	Cautious return	0	30870
2020-07-07	8209	209	Cautious return	0	32286
2020-07-08	8420	211	Cautious return	0	33803
2020-07-09	8636	216	Cautious return	0	35438
2020-07-10	8852	216	Cautious return	0	37005
2020-07-11	9084	232	Cautious return	0	38898
2020-07-12	9317	233	Cautious return	0	40572
2020-07-13	9553	236	Cautious return	0	42379
2020-07-14	9801	248	Cautious return	0	44420
2020-07-15	10051	250	Cautious return	0	46287
2020-07-16	10317	266	Cautious return	0	48274
2020-07-17	10587	270	Cautious return	0	50424
2020-07-18	10872	285	Cautious return	0	52673
2020-07-19	11159	287	Cautious return	0	54971
2020-07-20	11461	302	Cautious return	0	57470
2020-07-21	11779	318	Cautious return	0	60113
2020-07-22	12107	328	Cautious return	0	62565
2020-07-23	12452	345	Cautious return	0	65280
2020-07-24	12806	354	Cautious return	0	68070
2020-07-25	13178	372	Cautious return	0	71377
2020-07-26	13565	387	Cautious return	0	74469
2020-07-27	13969	404	Cautious return	0	77917
2020-07-28	14395	426	Cautious return	0	81424
2020-07-29	14844	449	Cautious return	0	84814
2020-07-30	15310	466	Cautious return	0	88304
2020-07-31	15800	490	Cautious return	0	92063
2020-08-01	16320	520	Cautious return	0	96451
2020-08-02	16869	549	Cautious return	0	100749
2020-08-03	17445	576	Cautious return	0	105796
2020-08-04	18052	607	Cautious return	0	109702
2020-08-05	18694	642	Cautious return	0	114577
2020-08-06	19373	679	Cautious return	0	119770
2020-08-07	20085	712	Cautious return	0	124946
2020-08-08	20853	768	Cautious return	0	130490
2020-08-09	21661	808	Cautious return	0	136311
2020-08-10	22507	846	Cautious return	0	142884
2020-08-11	23411	904	Cautious return	0	149202
2020-08-12	24365	954	Cautious return	0	155954
2020-08-13	25381	1016	Cautious return	0	162648
2020-08-14	26451	1070	Cautious return	0	170171
2020-08-15	27585	1134	Cautious return	0	178291
2020-08-16	28777	1192	Cautious return	0	186281
2020-08-17	30045	1268	Cautious return	0	195002
2020-08-18	31390	1345	Cautious return	0	203767
2020-08-19	32813	1423	Cautious return	0	212238
2020-08-20	34303	1490	Cautious return	0	222734
2020-08-21	35889	1586	Cautious return	0	231299
2020-08-22	37561	1672	Cautious return	0	241813
2020-08-23	39311	1750	Cautious return	0	253954
2020-08-24	41150	1839	Cautious return	0	264253
2020-08-25	43077	1927	Cautious return	0	276102
2020-08-26	45119	2042	Cautious return	0	288717
2020-08-27	47254	2135	Cautious return	0	301289
2020-08-28	49487	2233	Cautious return	0	315142
2020-08-29	51852	2365	Cautious return	0	329055
2020-08-30	54326	2474	Cautious return	0	344165
2020-08-31	56916	2590	Cautious return	0	360457
2020-09-01	59611	2695	Cautious return	0	374081
2020-09-02	62441	2830	Cautious return	0	393667
2020-09-03	65384	2943	Cautious return	0	409768
2020-09-04	68460	3076	Cautious return	0	428878
2020-09-05	71660	3200	Cautious return	0	448085
2020-09-06	74992	3332	Cautious return	0	468507
2020-09-07	78452	3460	Cautious return	0	489653
2020-09-08	82039	3587	Cautious return	0	511828
2020-09-09	85775	3736	Cautious return	0	535570
2020-09-10	89643	3868	Cautious return	0	558826
2020-09-11	93656	4013	Cautious return	0	585475
2020-09-12	97814	4158	Cautious return	0	609654
2020-09-13	102128	4314	Cautious return	0	638475
2020-09-14	106556	4428	Cautious return	0	667237
2020-09-15	111134	4578	Cautious return	0	697038
2020-09-16	115853	4719	Cautious return	0	730647
2020-09-17	120718	4865	Cautious return	0	762658
2020-09-18	125728	5010	Cautious return	0	795164
2020-09-19	130884	5156	Cautious return	0	832846
2020-09-20	136163	5279	Cautious return	0	870755
2020-09-21	141588	5425	Cautious return	0	906871
2020-09-22	147143	5555	Cautious return	0	949476
2020-09-23	152828	5685	Cautious return	0	986964
2020-09-24	158672	5844	Cautious return	0	1033332
2020-09-25	164649	5977	Cautious return	0	1078016
2020-09-26	170743	6094	Cautious return	0	1126585
2020-09-27	176974	6231	Cautious return	0	1175854
2020-09-28	183354	6380	Cautious return	0	1224946
2020-09-29	189851	6497	Cautious return	0	1279368
2020-09-30	196473	6622	Cautious return	0	1338794
2020-10-01	203218	6745	Cautious return	0	1398750
2020-10-02	210077	6859	Cautious return	0	1458731
2020-10-03	217072	6995	Cautious return	0	1522050
2020-10-04	224192	7120	Cautious return	0	1593174
2020-10-05	231402	7210	Cautious return	0	1665852
2020-10-06	238738	7336	Cautious return	0	1738590
2020-10-07	246190	7452	Cautious return	0	1813951
2020-10-08	253714	7524	Cautious return	0	1890388
2020-10-09	261321	7607	Cautious return	0	1973603
2020-10-10	269060	7739	Cautious return	0	2061826
2020-10-11	276896	7836	Cautious return	0	2145638
2020-10-12	284821	7925	Cautious return	0	2229341
2020-10-13	292832	8011	Cautious return	0	2325609
2020-10-14	300949	8117	Cautious return	0	2421022
2020-10-15	309158	8209	Cautious return	0	2523412
2020-10-16	317457	8299	Cautious return	0	2622386
2020-10-17	325842	8385	Cautious return	0	2730489
2020-10-18	334267	8425	Cautious return	0	2837643
2020-10-19	342783	8516	Cautious return	0	2943947
2020-10-20	351366	8583	Cautious return	0	3059536
2020-10-21	360038	8672	Cautious return	0	3175150
2020-10-22	368731	8693	Cautious return	0	3299780
2020-10-23	377485	8754	Cautious return	0	3419661
2020-10-24	386319	8834	Cautious return	0	3558826
2020-10-25	395189	8870	Cautious return	0	3690544
2020-10-26	404118	8929	Cautious return	0	3825595
2020-10-27	413118	9000	Cautious return	0	3965189
2020-10-28	422156	9038	Cautious return	0	4098638
2020-10-29	431248	9092	Cautious return	0	4251203
2020-10-30	440364	9116	Cautious return	0	4387452
2020-10-31	449494	9130	Cautious return	0	4531272
2020-11-01	458681	9187	Cautious return	0	4686162
2020-11-02	467895	9214	Cautious return	0	4841487
2020-11-03	477121	9226	Cautious return	0	4997332
2020-11-04	486406	9285	Cautious return	0	5161846
2020-11-05	495732	9326	Cautious return	0	5326194
2020-11-06	505046	9314	Cautious return	0	5486827
2020-11-07	514396	9350	Cautious return	0	5655990
2020-11-08	523780	9384	Cautious return	0	5831291
2020-11-09	533166	9386	Cautious return	0	6005118
2020-11-10	542599	9433	Cautious return	0	6194014
2020-11-11	552005	9406	Cautious return	0	6391054
2020-11-12	561438	9433	Cautious return	0	6577123
2020-11-13	570864	9426	Cautious return	0	6765410
2020-11-14	580321	9457	Cautious return	0	6958647
2020-11-15	589818	9497	Cautious return	0	7180961
2020-11-16	599289	9471	Cautious return	0	7363508
2020-11-17	608736	9447	Cautious return	0	7575367
2020-11-18	618166	9430	Cautious return	0	7770763
2020-11-19	627606	9440	Cautious return	0	7972343
2020-11-20	637059	9453	Cautious return	0	8180720
