date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	5937237	84072	Moderate return	0	62382361
2020-11-14	6020942	83705	Moderate return	0	62788740
2020-11-15	6104537	83595	Moderate return	0	63179234
2020-11-16	6187683	83146	Moderate return	0	63573060
2020-11-17	6270545	82862	Moderate return	0	63985366
2020-11-18	6353106	82561	Moderate return	0	64355288
2020-11-19	6435355	82249	Moderate return	0	64674718
2020-11-20	6517278	81923	Moderate return	0	64985903
2020-06-19	13650	NA	Normal (pre-intervention)	4048	27565
2020-06-20	14564	914	Normal (pre-intervention)	3389	31537
2020-06-21	15546	982	Normal (pre-intervention)	2917	35621
2020-06-22	16610	1064	Normal (pre-intervention)	2513	39875
2020-06-23	17761	1151	Normal (pre-intervention)	2158	44537
2020-06-24	19010	1249	Normal (pre-intervention)	1892	49761
2020-06-25	20355	1345	Normal (pre-intervention)	1681	55372
2020-06-26	21824	1469	Normal (pre-intervention)	1581	61738
2020-06-27	23431	1607	Normal (pre-intervention)	1508	68852
2020-06-28	25189	1758	Normal (pre-intervention)	1398	76870
2020-06-29	27095	1906	Normal (pre-intervention)	1302	85997
2020-06-30	29189	2094	Normal (pre-intervention)	1232	96395
2020-07-01	31509	2320	Normal (pre-intervention)	1145	108286
2020-07-02	34059	2550	Normal (pre-intervention)	1021	121743
2020-07-03	36878	2819	Normal (pre-intervention)	933	137405
2020-07-04	39987	3109	Normal (pre-intervention)	817	154589
2020-07-05	43447	3460	Normal (pre-intervention)	729	175394
2020-07-06	47302	3855	Normal (pre-intervention)	626	198148
2020-07-07	51600	4298	Normal (pre-intervention)	496	225441
2020-07-08	56388	4788	Normal (pre-intervention)	397	254430
2020-07-09	61729	5341	Normal (pre-intervention)	275	288873
2020-07-10	67758	6029	Normal (pre-intervention)	190	327732
2020-07-11	74515	6757	Normal (pre-intervention)	83	373708
2020-07-12	82140	7625	Normal (pre-intervention)	17	425082
2020-07-13	90742	8602	Normal (pre-intervention)	0	484534
2020-07-14	100462	9720	Normal (pre-intervention)	0	552554
2020-07-15	111442	10980	Normal (pre-intervention)	0	629076
2020-07-16	123857	12415	Normal (pre-intervention)	0	716761
2020-07-17	137875	14018	Normal (pre-intervention)	0	813030
2020-07-18	153758	15883	Normal (pre-intervention)	0	931638
2020-07-19	171706	17948	Normal (pre-intervention)	0	1062336
2020-07-20	192027	20321	Normal (pre-intervention)	0	1209849
2020-07-21	214934	22907	Normal (pre-intervention)	0	1382033
2020-07-22	240721	25787	Normal (pre-intervention)	0	1573429
2020-07-23	269692	28971	Normal (pre-intervention)	0	1793044
2020-07-24	302227	32535	Normal (pre-intervention)	0	2045829
2020-07-25	338577	36350	Normal (pre-intervention)	0	2333281
2020-07-26	379092	40515	Normal (pre-intervention)	0	2659621
2020-07-27	424109	45017	Normal (pre-intervention)	0	3035991
2020-07-28	474046	49937	Normal (pre-intervention)	0	3458709
2020-07-29	529118	55072	Normal (pre-intervention)	0	3937201
2020-07-30	589737	60619	Normal (pre-intervention)	0	4467869
2020-07-31	656167	66430	Normal (pre-intervention)	0	5083218
2020-08-01	728697	72530	Normal (pre-intervention)	0	5756166
2020-08-02	807665	78968	Normal (pre-intervention)	0	6521900
2020-08-03	893272	85607	Normal (pre-intervention)	0	7395264
2020-08-04	985705	92433	Normal (pre-intervention)	0	8324159
2020-08-05	1085150	99445	Normal (pre-intervention)	0	9371624
2020-08-06	1191881	106731	Normal (pre-intervention)	0	10528327
2020-08-07	1305962	114081	Normal (pre-intervention)	0	11814075
2020-08-08	1427537	121575	Normal (pre-intervention)	0	13199703
2020-08-09	1556801	129264	Normal (pre-intervention)	0	14699918
2020-08-10	1693533	136732	Normal (pre-intervention)	0	16292672
2020-08-11	1838026	144493	Normal (pre-intervention)	0	17995834
2020-08-12	1990053	152027	Normal (pre-intervention)	0	19710522
2020-08-13	2149726	159673	Normal (pre-intervention)	0	21545544
2020-08-14	2316795	167069	Normal (pre-intervention)	0	23421762
2020-08-15	2491308	174513	Normal (pre-intervention)	0	25401069
2020-08-16	2673103	181795	Normal (pre-intervention)	0	27350128
2020-08-17	2862160	189057	Normal (pre-intervention)	0	29372601
2020-08-18	3058168	196008	Normal (pre-intervention)	0	31459157
2020-08-19	3261027	202859	Normal (pre-intervention)	0	33514272
2020-08-20	3470314	209287	Normal (pre-intervention)	0	35684529
2020-08-21	3686049	215735	Normal (pre-intervention)	0	37816219
2020-08-22	3907896	221847	Normal (pre-intervention)	0	39970170
2020-08-23	4135682	227786	Normal (pre-intervention)	0	42096901
2020-08-24	4369030	233348	Normal (pre-intervention)	0	44247465
2020-08-25	4607920	238890	Normal (pre-intervention)	0	46370478
2020-08-26	4851856	243936	Normal (pre-intervention)	0	48458475
2020-08-27	5100766	248910	Normal (pre-intervention)	0	50495861
2020-08-28	5354347	253581	Normal (pre-intervention)	0	52522875
2020-08-29	5612215	257868	Normal (pre-intervention)	0	54477473
2020-08-30	5874113	261898	Normal (pre-intervention)	0	56368028
2020-08-31	6139833	265720	Normal (pre-intervention)	0	58217721
2020-09-01	6409026	269193	Normal (pre-intervention)	0	59997920
2020-09-02	6681628	272602	Normal (pre-intervention)	0	61702879
2020-09-03	6957105	275477	Normal (pre-intervention)	0	63396764
2020-09-04	7235239	278134	Normal (pre-intervention)	0	64993121
2020-09-05	7515900	280661	Normal (pre-intervention)	0	66506560
2020-09-06	7798847	282947	Normal (pre-intervention)	0	67932659
2020-09-07	8083703	284856	Normal (pre-intervention)	0	69318017
2020-09-08	8370197	286494	Normal (pre-intervention)	0	70636851
2020-09-09	8658276	288079	Normal (pre-intervention)	0	71876721
2020-09-10	8947457	289181	Normal (pre-intervention)	0	73023914
2020-09-11	9237652	290195	Normal (pre-intervention)	0	74064889
2020-09-12	9528684	291032	Normal (pre-intervention)	0	75102875
2020-09-13	9820337	291653	Normal (pre-intervention)	0	76089612
2020-09-14	10112230	291893	Normal (pre-intervention)	0	76975948
2020-09-15	10404265	292035	Normal (pre-intervention)	0	77827385
2020-09-16	10696310	292045	Normal (pre-intervention)	0	78609253
2020-09-17	10988276	291966	Normal (pre-intervention)	0	79384639
2020-09-18	11279974	291698	Normal (pre-intervention)	0	80152241
2020-09-19	11570963	290989	Normal (pre-intervention)	0	80781666
2020-09-20	11861393	290430	Normal (pre-intervention)	0	81454128
2020-09-21	12151000	289607	Normal (pre-intervention)	0	82006586
2020-09-22	12439429	288429	Normal (pre-intervention)	0	82557088
2020-09-23	12727112	287683	Normal (pre-intervention)	0	83112804
2020-09-24	13013679	286567	Normal (pre-intervention)	0	83536456
2020-09-25	13298803	285124	Normal (pre-intervention)	0	84023400
2020-09-26	13582572	283769	Normal (pre-intervention)	0	84528798
2020-09-27	13864885	282313	Normal (pre-intervention)	0	84908296
2020-09-28	14145300	280415	Normal (pre-intervention)	0	85378700
2020-09-29	14424057	278757	Normal (pre-intervention)	0	85720932
2020-09-30	14701197	277140	Normal (pre-intervention)	0	86018377
2020-10-01	14976268	275071	Normal (pre-intervention)	0	86321206
2020-10-02	15249272	273004	Normal (pre-intervention)	0	86640256
2020-10-03	15520569	271297	Normal (pre-intervention)	0	86940713
2020-10-04	15789246	268677	Normal (pre-intervention)	0	87194152
2020-10-05	16056157	266911	Normal (pre-intervention)	0	87400764
2020-10-06	16320682	264525	Normal (pre-intervention)	0	87619627
2020-10-07	16582883	262201	Normal (pre-intervention)	0	87839021
2020-10-08	16842851	259968	Normal (pre-intervention)	0	88098498
2020-10-09	17100448	257597	Normal (pre-intervention)	0	88319339
2020-10-10	17355630	255182	Normal (pre-intervention)	0	88537557
2020-10-11	17608418	252788	Normal (pre-intervention)	0	88754284
2020-10-12	17858752	250334	Normal (pre-intervention)	0	88947307
2020-10-13	18106585	247833	Normal (pre-intervention)	0	89116062
2020-10-14	18351965	245380	Normal (pre-intervention)	0	89298146
2020-10-15	18594854	242889	Normal (pre-intervention)	0	89445307
2020-10-16	18835065	240211	Normal (pre-intervention)	0	89551243
2020-10-17	19072597	237532	Normal (pre-intervention)	0	89689452
2020-10-18	19307725	235128	Normal (pre-intervention)	0	89842380
2020-10-19	19539907	232182	Normal (pre-intervention)	0	89956867
2020-10-20	19769844	229937	Normal (pre-intervention)	0	90072569
2020-10-21	19997191	227347	Normal (pre-intervention)	0	90187164
2020-10-22	20221623	224432	Normal (pre-intervention)	0	90284299
2020-10-23	20443719	222096	Normal (pre-intervention)	0	90369214
2020-10-24	20663261	219542	Normal (pre-intervention)	0	90456131
2020-10-25	20879970	216709	Normal (pre-intervention)	0	90520177
2020-10-26	21093960	213990	Normal (pre-intervention)	0	90599677
2020-10-27	21305514	211554	Normal (pre-intervention)	0	90643182
2020-10-28	21514472	208958	Normal (pre-intervention)	0	90685057
2020-10-29	21721074	206602	Normal (pre-intervention)	0	90742688
2020-10-30	21924656	203582	Normal (pre-intervention)	0	90808768
2020-10-31	22125959	201303	Normal (pre-intervention)	0	90827232
2020-11-01	22324845	198886	Normal (pre-intervention)	0	90840745
2020-11-02	22521016	196171	Normal (pre-intervention)	0	90924713
2020-11-03	22714696	193680	Normal (pre-intervention)	0	90930438
2020-11-04	22905755	191059	Normal (pre-intervention)	0	90963559
2020-11-05	23094489	188734	Normal (pre-intervention)	0	91001170
2020-11-06	23280568	186079	Normal (pre-intervention)	0	91037335
2020-11-07	23464261	183693	Normal (pre-intervention)	0	91042330
2020-11-08	23645605	181344	Normal (pre-intervention)	0	91060682
2020-11-09	23824753	179148	Normal (pre-intervention)	0	91077094
2020-11-10	24001120	176367	Normal (pre-intervention)	0	91102172
2020-11-11	24175158	174038	Normal (pre-intervention)	0	91116580
2020-11-12	24346968	171810	Normal (pre-intervention)	0	91113137
2020-11-13	24516412	169444	Normal (pre-intervention)	0	91112056
2020-11-14	24683578	167166	Normal (pre-intervention)	0	91120909
2020-11-15	24848739	165161	Normal (pre-intervention)	0	91151160
2020-11-16	25011540	162801	Normal (pre-intervention)	0	91153876
2020-11-17	25172304	160764	Normal (pre-intervention)	0	91136909
2020-11-18	25330741	158437	Normal (pre-intervention)	0	91110047
2020-11-19	25486988	156247	Normal (pre-intervention)	0	91115830
2020-11-20	25640946	153958	Normal (pre-intervention)	0	91123514
2020-06-19	13638	NA	Cautious return	4033	27592
2020-06-20	14171	533	Cautious return	3301	30718
2020-06-21	14709	538	Cautious return	2689	33639
2020-06-22	15247	538	Cautious return	2242	36567
2020-06-23	15784	537	Cautious return	1891	39375
2020-06-24	16304	520	Cautious return	1640	42165
2020-06-25	16840	536	Cautious return	1489	45061
2020-06-26	17374	534	Cautious return	1337	47933
2020-06-27	17917	543	Cautious return	1215	50865
2020-06-28	18459	542	Cautious return	1068	53932
2020-06-29	19017	558	Cautious return	937	56907
2020-06-30	19569	552	Cautious return	815	59782
2020-07-01	20122	553	Cautious return	701	63011
2020-07-02	20677	555	Cautious return	549	65957
2020-07-03	21237	560	Cautious return	401	69312
2020-07-04	21802	565	Cautious return	296	72682
2020-07-05	22383	581	Cautious return	182	76124
2020-07-06	22958	575	Cautious return	87	79760
2020-07-07	23541	583	Cautious return	22	83278
2020-07-08	24133	592	Cautious return	0	86669
2020-07-09	24732	599	Cautious return	0	90549
2020-07-10	25334	602	Cautious return	0	94269
2020-07-11	25948	614	Cautious return	0	98186
2020-07-12	26581	633	Cautious return	0	102580
2020-07-13	27223	642	Cautious return	0	106565
2020-07-14	27896	673	Cautious return	0	110893
2020-07-15	28566	670	Cautious return	0	115627
2020-07-16	29265	699	Cautious return	0	120602
2020-07-17	29980	715	Cautious return	0	125296
2020-07-18	30690	710	Cautious return	0	130225
2020-07-19	31420	730	Cautious return	0	135689
2020-07-20	32159	739	Cautious return	0	140607
2020-07-21	32944	785	Cautious return	0	146550
2020-07-22	33735	791	Cautious return	0	151897
2020-07-23	34557	822	Cautious return	0	157836
2020-07-24	35394	837	Cautious return	0	163888
2020-07-25	36271	877	Cautious return	0	170891
2020-07-26	37170	899	Cautious return	0	177573
2020-07-27	38085	915	Cautious return	0	184707
2020-07-28	39016	931	Cautious return	0	192045
2020-07-29	39984	968	Cautious return	0	198671
2020-07-30	40991	1007	Cautious return	0	207074
2020-07-31	42039	1048	Cautious return	0	214647
2020-08-01	43132	1093	Cautious return	0	222939
2020-08-02	44255	1123	Cautious return	0	232065
2020-08-03	45410	1155	Cautious return	0	240648
2020-08-04	46622	1212	Cautious return	0	249776
2020-08-05	47867	1245	Cautious return	0	259815
2020-08-06	49176	1309	Cautious return	0	269004
2020-08-07	50515	1339	Cautious return	0	279620
2020-08-08	51917	1402	Cautious return	0	290096
2020-08-09	53382	1465	Cautious return	0	301447
2020-08-10	54902	1520	Cautious return	0	312879
2020-08-11	56499	1597	Cautious return	0	326253
2020-08-12	58134	1635	Cautious return	0	337289
2020-08-13	59846	1712	Cautious return	0	350643
2020-08-14	61657	1811	Cautious return	0	364568
2020-08-15	63523	1866	Cautious return	0	380133
2020-08-16	65503	1980	Cautious return	0	394107
2020-08-17	67557	2054	Cautious return	0	408584
2020-08-18	69697	2140	Cautious return	0	426278
2020-08-19	71918	2221	Cautious return	0	442249
2020-08-20	74234	2316	Cautious return	0	459452
2020-08-21	76684	2450	Cautious return	0	475411
2020-08-22	79235	2551	Cautious return	0	494492
2020-08-23	81896	2661	Cautious return	0	513825
2020-08-24	84687	2791	Cautious return	0	532719
2020-08-25	87597	2910	Cautious return	0	552125
2020-08-26	90665	3068	Cautious return	0	573807
2020-08-27	93858	3193	Cautious return	0	596569
2020-08-28	97175	3317	Cautious return	0	619684
2020-08-29	100676	3501	Cautious return	0	644310
2020-08-30	104301	3625	Cautious return	0	668579
2020-08-31	108064	3763	Cautious return	0	693008
2020-09-01	112006	3942	Cautious return	0	719046
2020-09-02	116124	4118	Cautious return	0	748232
2020-09-03	120421	4297	Cautious return	0	779342
2020-09-04	124912	4491	Cautious return	0	809797
2020-09-05	129597	4685	Cautious return	0	839442
2020-09-06	134446	4849	Cautious return	0	874286
2020-09-07	139487	5041	Cautious return	0	910931
2020-09-08	144726	5239	Cautious return	0	946772
2020-09-09	150188	5462	Cautious return	0	982736
2020-09-10	155797	5609	Cautious return	0	1018884
2020-09-11	161655	5858	Cautious return	0	1062712
2020-09-12	167758	6103	Cautious return	0	1102853
2020-09-13	174065	6307	Cautious return	0	1149290
2020-09-14	180573	6508	Cautious return	0	1194749
2020-09-15	187367	6794	Cautious return	0	1241128
2020-09-16	194373	7006	Cautious return	0	1288255
2020-09-17	201593	7220	Cautious return	0	1341682
2020-09-18	209098	7505	Cautious return	0	1391318
2020-09-19	216806	7708	Cautious return	0	1449921
2020-09-20	224832	8026	Cautious return	0	1503081
2020-09-21	233065	8233	Cautious return	0	1567044
2020-09-22	241565	8500	Cautious return	0	1631161
2020-09-23	250328	8763	Cautious return	0	1697614
2020-09-24	259347	9019	Cautious return	0	1761721
2020-09-25	268647	9300	Cautious return	0	1838445
2020-09-26	278189	9542	Cautious return	0	1912270
2020-09-27	288030	9841	Cautious return	0	1987369
2020-09-28	298095	10065	Cautious return	0	2062292
2020-09-29	308460	10365	Cautious return	0	2142940
2020-09-30	319061	10601	Cautious return	0	2217670
2020-10-01	329933	10872	Cautious return	0	2302059
2020-10-02	341103	11170	Cautious return	0	2395061
2020-10-03	352596	11493	Cautious return	0	2494130
2020-10-04	364289	11693	Cautious return	0	2583717
2020-10-05	376235	11946	Cautious return	0	2684180
2020-10-06	388460	12225	Cautious return	0	2786640
2020-10-07	400977	12517	Cautious return	0	2900005
2020-10-08	413734	12757	Cautious return	0	3009902
2020-10-09	426787	13053	Cautious return	0	3122899
2020-10-10	440132	13345	Cautious return	0	3250554
2020-10-11	453705	13573	Cautious return	0	3367844
2020-10-12	467570	13865	Cautious return	0	3514408
2020-10-13	481674	14104	Cautious return	0	3644298
2020-10-14	496032	14358	Cautious return	0	3779801
2020-10-15	510625	14593	Cautious return	0	3934519
2020-10-16	525543	14918	Cautious return	0	4069912
2020-10-17	540687	15144	Cautious return	0	4234962
2020-10-18	556069	15382	Cautious return	0	4388870
2020-10-19	571716	15647	Cautious return	0	4546733
2020-10-20	587600	15884	Cautious return	0	4716970
2020-10-21	603725	16125	Cautious return	0	4894761
2020-10-22	620059	16334	Cautious return	0	5082409
2020-10-23	636663	16604	Cautious return	0	5272724
2020-10-24	653518	16855	Cautious return	0	5458248
2020-10-25	670545	17027	Cautious return	0	5674494
2020-10-26	687789	17244	Cautious return	0	5879248
2020-10-27	705290	17501	Cautious return	0	6085833
2020-10-28	722992	17702	Cautious return	0	6319003
2020-10-29	740847	17855	Cautious return	0	6512378
2020-10-30	758977	18130	Cautious return	0	6748253
2020-10-31	777271	18294	Cautious return	0	6991344
2020-11-01	795750	18479	Cautious return	0	7214832
2020-11-02	814529	18779	Cautious return	0	7490863
2020-11-03	833533	19004	Cautious return	0	7747887
2020-11-04	852736	19203	Cautious return	0	7985805
2020-11-05	872048	19312	Cautious return	0	8286262
2020-11-06	891629	19581	Cautious return	0	8540693
2020-11-07	911345	19716	Cautious return	0	8841852
2020-11-08	931167	19822	Cautious return	0	9140701
2020-11-09	951220	20053	Cautious return	0	9454828
2020-11-10	971375	20155	Cautious return	0	9754873
2020-11-11	991704	20329	Cautious return	0	10053667
2020-11-12	1012145	20441	Cautious return	0	10353763
2020-11-13	1032778	20633	Cautious return	0	10659990
2020-11-14	1053514	20736	Cautious return	0	10967942
2020-11-15	1074415	20901	Cautious return	0	11318455
2020-11-16	1095445	21030	Cautious return	0	11593344
2020-11-17	1116542	21097	Cautious return	0	11953481
2020-11-18	1137747	21205	Cautious return	0	12259392
2020-11-19	1159101	21354	Cautious return	0	12605440
2020-11-20	1180617	21516	Cautious return	0	12941284
