date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	4444220	38866	Moderate return	0	28626143
2020-11-17	4482722	38502	Moderate return	0	28651929
2020-11-18	4520761	38039	Moderate return	0	28694452
2020-11-19	4558418	37657	Moderate return	0	28721323
2020-11-20	4595748	37330	Moderate return	0	28739876
2020-06-19	3091	NA	Normal (pre-intervention)	513	7274
2020-06-20	3390	299	Normal (pre-intervention)	381	8539
2020-06-21	3725	335	Normal (pre-intervention)	282	9949
2020-06-22	4098	373	Normal (pre-intervention)	205	11528
2020-06-23	4516	418	Normal (pre-intervention)	159	13348
2020-06-24	4985	469	Normal (pre-intervention)	132	15408
2020-06-25	5515	530	Normal (pre-intervention)	114	17862
2020-06-26	6118	603	Normal (pre-intervention)	91	20767
2020-06-27	6807	689	Normal (pre-intervention)	71	24348
2020-06-28	7592	785	Normal (pre-intervention)	50	28529
2020-06-29	8492	900	Normal (pre-intervention)	30	33595
2020-06-30	9529	1037	Normal (pre-intervention)	15	39716
2020-07-01	10731	1202	Normal (pre-intervention)	5	46990
2020-07-02	12123	1392	Normal (pre-intervention)	0	55643
2020-07-03	13748	1625	Normal (pre-intervention)	0	66029
2020-07-04	15647	1899	Normal (pre-intervention)	0	78532
2020-07-05	17877	2230	Normal (pre-intervention)	0	93589
2020-07-06	20508	2631	Normal (pre-intervention)	0	111323
2020-07-07	23617	3109	Normal (pre-intervention)	0	133521
2020-07-08	27294	3677	Normal (pre-intervention)	0	159612
2020-07-09	31672	4378	Normal (pre-intervention)	0	191683
2020-07-10	36877	5205	Normal (pre-intervention)	0	229101
2020-07-11	43078	6201	Normal (pre-intervention)	0	274639
2020-07-12	50434	7356	Normal (pre-intervention)	0	329965
2020-07-13	59177	8743	Normal (pre-intervention)	0	395655
2020-07-14	69533	10356	Normal (pre-intervention)	0	473806
2020-07-15	81755	12222	Normal (pre-intervention)	0	567184
2020-07-16	96096	14341	Normal (pre-intervention)	0	680592
2020-07-17	112827	16731	Normal (pre-intervention)	0	815438
2020-07-18	132269	19442	Normal (pre-intervention)	0	976858
2020-07-19	154714	22445	Normal (pre-intervention)	0	1165820
2020-07-20	180432	25718	Normal (pre-intervention)	0	1393776
2020-07-21	209732	29300	Normal (pre-intervention)	0	1660857
2020-07-22	242900	33168	Normal (pre-intervention)	0	1973107
2020-07-23	280191	37291	Normal (pre-intervention)	0	2334481
2020-07-24	321856	41665	Normal (pre-intervention)	0	2766224
2020-07-25	368065	46209	Normal (pre-intervention)	0	3264305
2020-07-26	419054	50989	Normal (pre-intervention)	0	3824229
2020-07-27	474914	55860	Normal (pre-intervention)	0	4463826
2020-07-28	535793	60879	Normal (pre-intervention)	0	5167196
2020-07-29	601744	65951	Normal (pre-intervention)	0	5951352
2020-07-30	672812	71068	Normal (pre-intervention)	0	6800437
2020-07-31	748994	76182	Normal (pre-intervention)	0	7698839
2020-08-01	830212	81218	Normal (pre-intervention)	0	8628904
2020-08-02	916470	86258	Normal (pre-intervention)	0	9593263
2020-08-03	1007621	91151	Normal (pre-intervention)	0	10578559
2020-08-04	1103535	95914	Normal (pre-intervention)	0	11584858
2020-08-05	1204006	100471	Normal (pre-intervention)	0	12623947
2020-08-06	1308921	104915	Normal (pre-intervention)	0	13662811
2020-08-07	1418063	109142	Normal (pre-intervention)	0	14723104
2020-08-08	1531270	113207	Normal (pre-intervention)	0	15758001
2020-08-09	1648294	117024	Normal (pre-intervention)	0	16821962
2020-08-10	1768848	120554	Normal (pre-intervention)	0	17852969
2020-08-11	1892738	123890	Normal (pre-intervention)	0	18855132
2020-08-12	2019721	126983	Normal (pre-intervention)	0	19821917
2020-08-13	2149554	129833	Normal (pre-intervention)	0	20787658
2020-08-14	2282042	132488	Normal (pre-intervention)	0	21700897
2020-08-15	2416853	134811	Normal (pre-intervention)	0	22570522
2020-08-16	2553866	137013	Normal (pre-intervention)	0	23372187
2020-08-17	2692675	138809	Normal (pre-intervention)	0	24194812
2020-08-18	2833202	140527	Normal (pre-intervention)	0	24952964
2020-08-19	2975145	141943	Normal (pre-intervention)	0	25626266
2020-08-20	3118361	143216	Normal (pre-intervention)	0	26267484
2020-08-21	3262614	144253	Normal (pre-intervention)	0	26867046
2020-08-22	3407724	145110	Normal (pre-intervention)	0	27448186
2020-08-23	3553621	145897	Normal (pre-intervention)	0	27972109
2020-08-24	3699953	146332	Normal (pre-intervention)	0	28434296
2020-08-25	3846587	146634	Normal (pre-intervention)	0	28902218
2020-08-26	3993376	146789	Normal (pre-intervention)	0	29325130
2020-08-27	4140189	146813	Normal (pre-intervention)	0	29682830
2020-08-28	4286950	146761	Normal (pre-intervention)	0	30022256
2020-08-29	4433388	146438	Normal (pre-intervention)	0	30341140
2020-08-30	4579380	145992	Normal (pre-intervention)	0	30649330
2020-08-31	4724944	145564	Normal (pre-intervention)	0	30940583
2020-09-01	4869856	144912	Normal (pre-intervention)	0	31213268
2020-09-02	5014114	144258	Normal (pre-intervention)	0	31445208
2020-09-03	5157574	143460	Normal (pre-intervention)	0	31664766
2020-09-04	5300068	142494	Normal (pre-intervention)	0	31882054
2020-09-05	5441508	141440	Normal (pre-intervention)	0	32078654
2020-09-06	5581951	140443	Normal (pre-intervention)	0	32247324
2020-09-07	5721252	139301	Normal (pre-intervention)	0	32427043
2020-09-08	5859294	138042	Normal (pre-intervention)	0	32571022
2020-09-09	5996014	136720	Normal (pre-intervention)	0	32705574
2020-09-10	6131373	135359	Normal (pre-intervention)	0	32824022
2020-09-11	6265470	134097	Normal (pre-intervention)	0	32963353
2020-09-12	6398069	132599	Normal (pre-intervention)	0	33092784
2020-09-13	6529233	131164	Normal (pre-intervention)	0	33196754
2020-09-14	6658787	129554	Normal (pre-intervention)	0	33304344
2020-09-15	6786963	128176	Normal (pre-intervention)	0	33394420
2020-09-16	6913560	126597	Normal (pre-intervention)	0	33489411
2020-09-17	7038471	124911	Normal (pre-intervention)	0	33559470
2020-09-18	7161804	123333	Normal (pre-intervention)	0	33642297
2020-09-19	7283582	121778	Normal (pre-intervention)	0	33706647
2020-09-20	7403710	120128	Normal (pre-intervention)	0	33781869
2020-09-21	7522196	118486	Normal (pre-intervention)	0	33846718
2020-09-22	7639061	116865	Normal (pre-intervention)	0	33902524
2020-09-23	7754230	115169	Normal (pre-intervention)	0	33957389
2020-09-24	7867786	113556	Normal (pre-intervention)	0	33994520
2020-09-25	7979679	111893	Normal (pre-intervention)	0	34036562
2020-09-26	8089930	110251	Normal (pre-intervention)	0	34075971
2020-09-27	8198460	108530	Normal (pre-intervention)	0	34115323
2020-09-28	8305465	107005	Normal (pre-intervention)	0	34133004
2020-09-29	8410795	105330	Normal (pre-intervention)	0	34166936
2020-09-30	8514536	103741	Normal (pre-intervention)	0	34190422
2020-10-01	8616623	102087	Normal (pre-intervention)	0	34205215
2020-10-02	8717088	100465	Normal (pre-intervention)	0	34225410
2020-10-03	8815916	98828	Normal (pre-intervention)	0	34234785
2020-10-04	8913258	97342	Normal (pre-intervention)	0	34253443
2020-10-05	9008982	95724	Normal (pre-intervention)	0	34272570
2020-10-06	9103210	94228	Normal (pre-intervention)	0	34295026
2020-10-07	9195891	92681	Normal (pre-intervention)	0	34300240
2020-10-08	9287007	91116	Normal (pre-intervention)	0	34295515
2020-10-09	9376578	89571	Normal (pre-intervention)	0	34311474
2020-10-10	9464772	88194	Normal (pre-intervention)	0	34318700
2020-10-11	9551400	86628	Normal (pre-intervention)	0	34330229
2020-10-12	9636594	85194	Normal (pre-intervention)	0	34326119
2020-10-13	9720408	83814	Normal (pre-intervention)	0	34329029
2020-10-14	9802663	82255	Normal (pre-intervention)	0	34325247
2020-10-15	9883616	80953	Normal (pre-intervention)	0	34330725
2020-10-16	9963143	79527	Normal (pre-intervention)	0	34311197
2020-10-17	10041273	78130	Normal (pre-intervention)	0	34302641
2020-10-18	10118110	76837	Normal (pre-intervention)	0	34300173
2020-10-19	10193644	75534	Normal (pre-intervention)	0	34280817
2020-10-20	10267805	74161	Normal (pre-intervention)	0	34275465
2020-10-21	10340703	72898	Normal (pre-intervention)	0	34285221
2020-10-22	10412356	71653	Normal (pre-intervention)	0	34277917
2020-10-23	10482833	70477	Normal (pre-intervention)	0	34253193
2020-10-24	10551946	69113	Normal (pre-intervention)	0	34227065
2020-10-25	10619965	68019	Normal (pre-intervention)	0	34208855
2020-10-26	10686799	66834	Normal (pre-intervention)	0	34186934
2020-10-27	10752374	65575	Normal (pre-intervention)	0	34176480
2020-10-28	10816831	64457	Normal (pre-intervention)	0	34156075
2020-10-29	10880226	63395	Normal (pre-intervention)	0	34138943
2020-10-30	10942472	62246	Normal (pre-intervention)	0	34126668
2020-10-31	11003508	61036	Normal (pre-intervention)	0	34098672
2020-11-01	11063604	60096	Normal (pre-intervention)	0	34078808
2020-11-02	11122670	59066	Normal (pre-intervention)	0	34055822
2020-11-03	11180723	58053	Normal (pre-intervention)	0	34034164
2020-11-04	11237707	56984	Normal (pre-intervention)	0	34022189
2020-11-05	11293792	56085	Normal (pre-intervention)	0	33994053
2020-11-06	11348805	55013	Normal (pre-intervention)	0	33982841
2020-11-07	11402967	54162	Normal (pre-intervention)	0	33941595
2020-11-08	11456205	53238	Normal (pre-intervention)	0	33923070
2020-11-09	11508515	52310	Normal (pre-intervention)	0	33914165
2020-11-10	11559837	51322	Normal (pre-intervention)	0	33884296
2020-11-11	11610284	50447	Normal (pre-intervention)	0	33865153
2020-11-12	11659927	49643	Normal (pre-intervention)	0	33843236
2020-11-13	11708730	48803	Normal (pre-intervention)	0	33815913
2020-11-14	11756657	47927	Normal (pre-intervention)	0	33803604
2020-11-15	11803808	47151	Normal (pre-intervention)	0	33772735
2020-11-16	11850062	46254	Normal (pre-intervention)	0	33737602
2020-11-17	11895628	45566	Normal (pre-intervention)	0	33712601
2020-11-18	11940293	44665	Normal (pre-intervention)	0	33688202
2020-11-19	11984271	43978	Normal (pre-intervention)	0	33675541
2020-11-20	12027477	43206	Normal (pre-intervention)	0	33658721
2020-06-19	3095	NA	Cautious return	511	7293
2020-06-20	3268	173	Cautious return	359	8231
2020-06-21	3442	174	Cautious return	249	9191
2020-06-22	3622	180	Cautious return	170	10164
2020-06-23	3801	179	Cautious return	133	11090
2020-06-24	3986	185	Cautious return	106	12128
2020-06-25	4173	187	Cautious return	77	13116
2020-06-26	4366	193	Cautious return	51	14147
2020-06-27	4563	197	Cautious return	30	15250
2020-06-28	4766	203	Cautious return	12	16342
2020-06-29	4971	205	Cautious return	2	17579
2020-06-30	5183	212	Cautious return	0	18789
2020-07-01	5401	218	Cautious return	0	20118
2020-07-02	5630	229	Cautious return	0	21472
2020-07-03	5865	235	Cautious return	0	22902
2020-07-04	6107	242	Cautious return	0	24406
2020-07-05	6357	250	Cautious return	0	26041
2020-07-06	6617	260	Cautious return	0	27716
2020-07-07	6882	265	Cautious return	0	29464
2020-07-08	7160	278	Cautious return	0	31251
2020-07-09	7448	288	Cautious return	0	33278
2020-07-10	7752	304	Cautious return	0	35371
2020-07-11	8069	317	Cautious return	0	37616
2020-07-12	8399	330	Cautious return	0	39905
2020-07-13	8746	347	Cautious return	0	42413
2020-07-14	9106	360	Cautious return	0	44867
2020-07-15	9489	383	Cautious return	0	47940
2020-07-16	9893	404	Cautious return	0	50711
2020-07-17	10309	416	Cautious return	0	53781
2020-07-18	10752	443	Cautious return	0	57004
2020-07-19	11221	469	Cautious return	0	60597
2020-07-20	11720	499	Cautious return	0	64339
2020-07-21	12243	523	Cautious return	0	68239
2020-07-22	12799	556	Cautious return	0	72454
2020-07-23	13382	583	Cautious return	0	76895
2020-07-24	14006	624	Cautious return	0	81602
2020-07-25	14666	660	Cautious return	0	86585
2020-07-26	15369	703	Cautious return	0	92169
2020-07-27	16115	746	Cautious return	0	97790
2020-07-28	16907	792	Cautious return	0	103810
2020-07-29	17762	855	Cautious return	0	110274
2020-07-30	18678	916	Cautious return	0	117030
2020-07-31	19658	980	Cautious return	0	124082
2020-08-01	20698	1040	Cautious return	0	132151
2020-08-02	21803	1105	Cautious return	0	140147
2020-08-03	22996	1193	Cautious return	0	149414
2020-08-04	24271	1275	Cautious return	0	158636
2020-08-05	25637	1366	Cautious return	0	168955
2020-08-06	27095	1458	Cautious return	0	179507
2020-08-07	28644	1549	Cautious return	0	190972
2020-08-08	30305	1661	Cautious return	0	202964
2020-08-09	32081	1776	Cautious return	0	215761
2020-08-10	33980	1899	Cautious return	0	229196
2020-08-11	36015	2035	Cautious return	0	242846
2020-08-12	38172	2157	Cautious return	0	258945
2020-08-13	40480	2308	Cautious return	0	275740
2020-08-14	42942	2462	Cautious return	0	292867
2020-08-15	45568	2626	Cautious return	0	312242
2020-08-16	48365	2797	Cautious return	0	331164
2020-08-17	51347	2982	Cautious return	0	352225
2020-08-18	54504	3157	Cautious return	0	375216
2020-08-19	57854	3350	Cautious return	0	398685
2020-08-20	61399	3545	Cautious return	0	425562
2020-08-21	65154	3755	Cautious return	0	453087
2020-08-22	69140	3986	Cautious return	0	481867
2020-08-23	73325	4185	Cautious return	0	511804
2020-08-24	77740	4415	Cautious return	0	545655
2020-08-25	82390	4650	Cautious return	0	580007
2020-08-26	87278	4888	Cautious return	0	616576
2020-08-27	92422	5144	Cautious return	0	656551
2020-08-28	97805	5383	Cautious return	0	697530
2020-08-29	103450	5645	Cautious return	0	738676
2020-08-30	109355	5905	Cautious return	0	788280
2020-08-31	115519	6164	Cautious return	0	838627
2020-09-01	121941	6422	Cautious return	0	891122
2020-09-02	128664	6723	Cautious return	0	947879
2020-09-03	135663	6999	Cautious return	0	1008380
2020-09-04	142929	7266	Cautious return	0	1069640
2020-09-05	150478	7549	Cautious return	0	1135552
2020-09-06	158287	7809	Cautious return	0	1208354
2020-09-07	166415	8128	Cautious return	0	1280838
2020-09-08	174805	8390	Cautious return	0	1358985
2020-09-09	183463	8658	Cautious return	0	1447710
2020-09-10	192396	8933	Cautious return	0	1536686
2020-09-11	201617	9221	Cautious return	0	1632805
2020-09-12	211114	9497	Cautious return	0	1734736
2020-09-13	220869	9755	Cautious return	0	1838265
2020-09-14	230921	10052	Cautious return	0	1951569
2020-09-15	241272	10351	Cautious return	0	2065035
2020-09-16	251864	10592	Cautious return	0	2189031
2020-09-17	262739	10875	Cautious return	0	2314416
2020-09-18	273875	11136	Cautious return	0	2448539
2020-09-19	285293	11418	Cautious return	0	2578743
2020-09-20	296970	11677	Cautious return	0	2727522
2020-09-21	308872	11902	Cautious return	0	2884524
2020-09-22	321034	12162	Cautious return	0	3044948
2020-09-23	333462	12428	Cautious return	0	3211573
2020-09-24	346123	12661	Cautious return	0	3382525
2020-09-25	359025	12902	Cautious return	0	3558253
2020-09-26	372189	13164	Cautious return	0	3742069
2020-09-27	385558	13369	Cautious return	0	3929895
2020-09-28	399180	13622	Cautious return	0	4128347
2020-09-29	413006	13826	Cautious return	0	4323914
2020-09-30	427046	14040	Cautious return	0	4528646
2020-10-01	441295	14249	Cautious return	0	4735285
2020-10-02	455735	14440	Cautious return	0	4959114
2020-10-03	470401	14666	Cautious return	0	5193043
2020-10-04	485232	14831	Cautious return	0	5410909
2020-10-05	500265	15033	Cautious return	0	5632292
2020-10-06	515497	15232	Cautious return	0	5871730
2020-10-07	530908	15411	Cautious return	0	6111298
2020-10-08	546474	15566	Cautious return	0	6369370
2020-10-09	562199	15725	Cautious return	0	6604988
2020-10-10	578086	15887	Cautious return	0	6840399
2020-10-11	594108	16022	Cautious return	0	7112838
2020-10-12	610257	16149	Cautious return	0	7374421
2020-10-13	626574	16317	Cautious return	0	7631661
2020-10-14	643049	16475	Cautious return	0	7916873
2020-10-15	659631	16582	Cautious return	0	8176815
2020-10-16	676357	16726	Cautious return	0	8446312
2020-10-17	693148	16791	Cautious return	0	8741069
2020-10-18	710060	16912	Cautious return	0	9037270
2020-10-19	727034	16974	Cautious return	0	9325361
2020-10-20	744133	17099	Cautious return	0	9617593
2020-10-21	761376	17243	Cautious return	0	9916967
2020-10-22	778718	17342	Cautious return	0	10193196
2020-10-23	796094	17376	Cautious return	0	10513204
2020-10-24	813580	17486	Cautious return	0	10792436
2020-10-25	831099	17519	Cautious return	0	11081697
2020-10-26	848657	17558	Cautious return	0	11376276
2020-10-27	866291	17634	Cautious return	0	11693710
2020-10-28	883988	17697	Cautious return	0	11971217
2020-10-29	901753	17765	Cautious return	0	12248555
2020-10-30	919523	17770	Cautious return	0	12551382
2020-10-31	937347	17824	Cautious return	0	12842384
2020-11-01	955164	17817	Cautious return	0	13127947
2020-11-02	973044	17880	Cautious return	0	13413067
2020-11-03	990935	17891	Cautious return	0	13676499
2020-11-04	1008830	17895	Cautious return	0	13986151
2020-11-05	1026748	17918	Cautious return	0	14245262
2020-11-06	1044675	17927	Cautious return	0	14509594
2020-11-07	1062588	17913	Cautious return	0	14787573
2020-11-08	1080484	17896	Cautious return	0	15051722
2020-11-09	1098396	17912	Cautious return	0	15287171
2020-11-10	1116309	17913	Cautious return	0	15541681
2020-11-11	1134166	17857	Cautious return	0	15792656
2020-11-12	1152013	17847	Cautious return	0	16027214
2020-11-13	1169851	17838	Cautious return	0	16262061
2020-11-14	1187676	17825	Cautious return	0	16469113
2020-11-15	1205440	17764	Cautious return	0	16663827
2020-11-16	1223202	17762	Cautious return	0	16914666
2020-11-17	1240888	17686	Cautious return	0	17130040
2020-11-18	1258577	17689	Cautious return	0	17328507
2020-11-19	1276224	17647	Cautious return	0	17528271
2020-11-20	1293787	17563	Cautious return	0	17729216
