date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	3554623	29703	Moderate return	0	30872367
2020-11-12	3583945	29322	Moderate return	0	30918495
2020-11-13	3612911	28966	Moderate return	0	30978028
2020-11-14	3641572	28661	Moderate return	0	31008497
2020-06-13	3765	NA	Normal (pre-intervention)	729	8763
2020-06-14	4049	284	Normal (pre-intervention)	570	10113
2020-06-15	4363	314	Normal (pre-intervention)	489	11532
2020-06-16	4712	349	Normal (pre-intervention)	421	13125
2020-06-17	5104	392	Normal (pre-intervention)	363	14915
2020-06-18	5545	441	Normal (pre-intervention)	318	16975
2020-06-19	6039	494	Normal (pre-intervention)	266	19365
2020-06-20	6607	568	Normal (pre-intervention)	219	22238
2020-06-21	7249	642	Normal (pre-intervention)	169	25723
2020-06-22	7988	739	Normal (pre-intervention)	123	29877
2020-06-23	8828	840	Normal (pre-intervention)	78	34721
2020-06-24	9806	978	Normal (pre-intervention)	38	40866
2020-06-25	10940	1134	Normal (pre-intervention)	10	47813
2020-06-26	12253	1313	Normal (pre-intervention)	0	56377
2020-06-27	13790	1537	Normal (pre-intervention)	0	66633
2020-06-28	15590	1800	Normal (pre-intervention)	0	79155
2020-06-29	17717	2127	Normal (pre-intervention)	0	94133
2020-06-30	20224	2507	Normal (pre-intervention)	0	111603
2020-07-01	23206	2982	Normal (pre-intervention)	0	133080
2020-07-02	26757	3551	Normal (pre-intervention)	0	159640
2020-07-03	30987	4230	Normal (pre-intervention)	0	191028
2020-07-04	36044	5057	Normal (pre-intervention)	0	229011
2020-07-05	42101	6057	Normal (pre-intervention)	0	274263
2020-07-06	49341	7240	Normal (pre-intervention)	0	328878
2020-07-07	58012	8671	Normal (pre-intervention)	0	394531
2020-07-08	68343	10331	Normal (pre-intervention)	0	475003
2020-07-09	80616	12273	Normal (pre-intervention)	0	568581
2020-07-10	95137	14521	Normal (pre-intervention)	0	683023
2020-07-11	112204	17067	Normal (pre-intervention)	0	819825
2020-07-12	132153	19949	Normal (pre-intervention)	0	979817
2020-07-13	155322	23169	Normal (pre-intervention)	0	1177274
2020-07-14	182066	26744	Normal (pre-intervention)	0	1405295
2020-07-15	212663	30597	Normal (pre-intervention)	0	1677966
2020-07-16	247468	34805	Normal (pre-intervention)	0	2005482
2020-07-17	286759	39291	Normal (pre-intervention)	0	2382585
2020-07-18	330782	44023	Normal (pre-intervention)	0	2835325
2020-07-19	379809	49027	Normal (pre-intervention)	0	3351152
2020-07-20	434009	54200	Normal (pre-intervention)	0	3966363
2020-07-21	493561	59552	Normal (pre-intervention)	0	4651970
2020-07-22	558526	64965	Normal (pre-intervention)	0	5439795
2020-07-23	629041	70515	Normal (pre-intervention)	0	6306450
2020-07-24	705186	76145	Normal (pre-intervention)	0	7277520
2020-07-25	786906	81720	Normal (pre-intervention)	0	8304242
2020-07-26	874136	87230	Normal (pre-intervention)	0	9413489
2020-07-27	966833	92697	Normal (pre-intervention)	0	10566310
2020-07-28	1064875	98042	Normal (pre-intervention)	0	11753171
2020-07-29	1168133	103258	Normal (pre-intervention)	0	12948668
2020-07-30	1276422	108289	Normal (pre-intervention)	0	14172926
2020-07-31	1389540	113118	Normal (pre-intervention)	0	15432275
2020-08-01	1507372	117832	Normal (pre-intervention)	0	16704638
2020-08-02	1629625	122253	Normal (pre-intervention)	0	17984217
2020-08-03	1756017	126392	Normal (pre-intervention)	0	19258528
2020-08-04	1886272	130255	Normal (pre-intervention)	0	20512355
2020-08-05	2020181	133909	Normal (pre-intervention)	0	21729891
2020-08-06	2157428	137247	Normal (pre-intervention)	0	22971533
2020-08-07	2297831	140403	Normal (pre-intervention)	0	24138932
2020-08-08	2441063	143232	Normal (pre-intervention)	0	25295985
2020-08-09	2586777	145714	Normal (pre-intervention)	0	26361344
2020-08-10	2734824	148047	Normal (pre-intervention)	0	27373387
2020-08-11	2884890	150066	Normal (pre-intervention)	0	28339547
2020-08-12	3036829	151939	Normal (pre-intervention)	0	29266916
2020-08-13	3190380	153551	Normal (pre-intervention)	0	30095332
2020-08-14	3345240	154860	Normal (pre-intervention)	0	30869574
2020-08-15	3501117	155877	Normal (pre-intervention)	0	31599135
2020-08-16	3657872	156755	Normal (pre-intervention)	0	32254914
2020-08-17	3815206	157334	Normal (pre-intervention)	0	32857953
2020-08-18	3973031	157825	Normal (pre-intervention)	0	33406896
2020-08-19	4130985	157954	Normal (pre-intervention)	0	33953534
2020-08-20	4289098	158113	Normal (pre-intervention)	0	34412385
2020-08-21	4446962	157864	Normal (pre-intervention)	0	34844063
2020-08-22	4604557	157595	Normal (pre-intervention)	0	35260536
2020-08-23	4761623	157066	Normal (pre-intervention)	0	35645053
2020-08-24	4918076	156453	Normal (pre-intervention)	0	35982139
2020-08-25	5073720	155644	Normal (pre-intervention)	0	36284439
2020-08-26	5228508	154788	Normal (pre-intervention)	0	36570036
2020-08-27	5382166	153658	Normal (pre-intervention)	0	36806287
2020-08-28	5534606	152440	Normal (pre-intervention)	0	37047592
2020-08-29	5685798	151192	Normal (pre-intervention)	0	37252246
2020-08-30	5835619	149821	Normal (pre-intervention)	0	37466786
2020-08-31	5984029	148410	Normal (pre-intervention)	0	37666588
2020-09-01	6130960	146931	Normal (pre-intervention)	0	37856184
2020-09-02	6276188	145228	Normal (pre-intervention)	0	38026580
2020-09-03	6419753	143565	Normal (pre-intervention)	0	38168591
2020-09-04	6561616	141863	Normal (pre-intervention)	0	38312309
2020-09-05	6701766	140150	Normal (pre-intervention)	0	38445719
2020-09-06	6840133	138367	Normal (pre-intervention)	0	38555437
2020-09-07	6976515	136382	Normal (pre-intervention)	0	38654528
2020-09-08	7110923	134408	Normal (pre-intervention)	0	38776770
2020-09-09	7243434	132511	Normal (pre-intervention)	0	38869894
2020-09-10	7373988	130554	Normal (pre-intervention)	0	38962805
2020-09-11	7502725	128737	Normal (pre-intervention)	0	39034799
2020-09-12	7629407	126682	Normal (pre-intervention)	0	39099895
2020-09-13	7754109	124702	Normal (pre-intervention)	0	39164336
2020-09-14	7876828	122719	Normal (pre-intervention)	0	39216093
2020-09-15	7997568	120740	Normal (pre-intervention)	0	39264023
2020-09-16	8116158	118590	Normal (pre-intervention)	0	39307964
2020-09-17	8232705	116547	Normal (pre-intervention)	0	39343948
2020-09-18	8347385	114680	Normal (pre-intervention)	0	39400657
2020-09-19	8460097	112712	Normal (pre-intervention)	0	39432934
2020-09-20	8570790	110693	Normal (pre-intervention)	0	39469604
2020-09-21	8679640	108850	Normal (pre-intervention)	0	39496289
2020-09-22	8786374	106734	Normal (pre-intervention)	0	39515573
2020-09-23	8891214	104840	Normal (pre-intervention)	0	39527019
2020-09-24	8993990	102776	Normal (pre-intervention)	0	39548029
2020-09-25	9095028	101038	Normal (pre-intervention)	0	39558315
2020-09-26	9194123	99095	Normal (pre-intervention)	0	39561104
2020-09-27	9291382	97259	Normal (pre-intervention)	0	39573374
2020-09-28	9386767	95385	Normal (pre-intervention)	0	39600362
2020-09-29	9480314	93547	Normal (pre-intervention)	0	39609228
2020-09-30	9572125	91811	Normal (pre-intervention)	0	39602875
2020-10-01	9662092	89967	Normal (pre-intervention)	0	39603376
2020-10-02	9750344	88252	Normal (pre-intervention)	0	39599717
2020-10-03	9836854	86510	Normal (pre-intervention)	0	39606210
2020-10-04	9921653	84799	Normal (pre-intervention)	0	39601502
2020-10-05	10004699	83046	Normal (pre-intervention)	0	39576668
2020-10-06	10086104	81405	Normal (pre-intervention)	0	39564670
2020-10-07	10165970	79866	Normal (pre-intervention)	0	39549886
2020-10-08	10244183	78213	Normal (pre-intervention)	0	39523449
2020-10-09	10320834	76651	Normal (pre-intervention)	0	39500919
2020-10-10	10395931	75097	Normal (pre-intervention)	0	39487843
2020-10-11	10469509	73578	Normal (pre-intervention)	0	39477451
2020-10-12	10541568	72059	Normal (pre-intervention)	0	39450713
2020-10-13	10612227	70659	Normal (pre-intervention)	0	39433981
2020-10-14	10681447	69220	Normal (pre-intervention)	0	39423123
2020-10-15	10749198	67751	Normal (pre-intervention)	0	39404246
2020-10-16	10815669	66471	Normal (pre-intervention)	0	39392861
2020-10-17	10880819	65150	Normal (pre-intervention)	0	39361449
2020-10-18	10944612	63793	Normal (pre-intervention)	0	39344671
2020-10-19	11007179	62567	Normal (pre-intervention)	0	39315899
2020-10-20	11068306	61127	Normal (pre-intervention)	0	39300202
2020-10-21	11128228	59922	Normal (pre-intervention)	0	39294375
2020-10-22	11186950	58722	Normal (pre-intervention)	0	39279916
2020-10-23	11244533	57583	Normal (pre-intervention)	0	39268215
2020-10-24	11300962	56429	Normal (pre-intervention)	0	39238648
2020-10-25	11356193	55231	Normal (pre-intervention)	0	39224485
2020-10-26	11410322	54129	Normal (pre-intervention)	0	39189989
2020-10-27	11463304	52982	Normal (pre-intervention)	0	39163689
2020-10-28	11515241	51937	Normal (pre-intervention)	0	39141389
2020-10-29	11566135	50894	Normal (pre-intervention)	0	39118824
2020-10-30	11615888	49753	Normal (pre-intervention)	0	39081588
2020-10-31	11664649	48761	Normal (pre-intervention)	0	39064518
2020-11-01	11712502	47853	Normal (pre-intervention)	0	39030768
2020-11-02	11759368	46866	Normal (pre-intervention)	0	39009946
2020-11-03	11805211	45843	Normal (pre-intervention)	0	38985873
2020-11-04	11850184	44973	Normal (pre-intervention)	0	38957210
2020-11-05	11894214	44030	Normal (pre-intervention)	0	38928365
2020-11-06	11937416	43202	Normal (pre-intervention)	0	38919484
2020-11-07	11979754	42338	Normal (pre-intervention)	0	38890798
2020-11-08	12021169	41415	Normal (pre-intervention)	0	38855273
2020-11-09	12061819	40650	Normal (pre-intervention)	0	38829179
2020-11-10	12101601	39782	Normal (pre-intervention)	0	38800942
2020-11-11	12140606	39005	Normal (pre-intervention)	0	38769172
2020-11-12	12178802	38196	Normal (pre-intervention)	0	38750454
2020-11-13	12216230	37428	Normal (pre-intervention)	0	38728635
2020-11-14	12252846	36616	Normal (pre-intervention)	0	38697785
2020-06-13	3761	NA	Cautious return	714	8745
2020-06-14	3922	161	Cautious return	563	9774
2020-06-15	4081	159	Cautious return	466	10759
2020-06-16	4242	161	Cautious return	391	11754
2020-06-17	4407	165	Cautious return	317	12716
2020-06-18	4567	160	Cautious return	258	13714
2020-06-19	4731	164	Cautious return	202	14692
2020-06-20	4894	163	Cautious return	146	15717
2020-06-21	5057	163	Cautious return	97	16729
2020-06-22	5229	172	Cautious return	49	17787
2020-06-23	5400	171	Cautious return	18	18882
2020-06-24	5570	170	Cautious return	1	19984
2020-06-25	5744	174	Cautious return	0	21153
2020-06-26	5922	178	Cautious return	0	22305
2020-06-27	6103	181	Cautious return	0	23618
2020-06-28	6291	188	Cautious return	0	24964
2020-06-29	6475	184	Cautious return	0	26158
2020-06-30	6667	192	Cautious return	0	27641
2020-07-01	6864	197	Cautious return	0	29115
2020-07-02	7067	203	Cautious return	0	30565
2020-07-03	7277	210	Cautious return	0	32093
2020-07-04	7492	215	Cautious return	0	33692
2020-07-05	7716	224	Cautious return	0	35428
2020-07-06	7944	228	Cautious return	0	37151
2020-07-07	8178	234	Cautious return	0	38978
2020-07-08	8420	242	Cautious return	0	41037
2020-07-09	8672	252	Cautious return	0	42999
2020-07-10	8937	265	Cautious return	0	45323
2020-07-11	9216	279	Cautious return	0	47620
2020-07-12	9502	286	Cautious return	0	49965
2020-07-13	9800	298	Cautious return	0	52413
2020-07-14	10117	317	Cautious return	0	54874
2020-07-15	10452	335	Cautious return	0	57708
2020-07-16	10795	343	Cautious return	0	60641
2020-07-17	11161	366	Cautious return	0	63468
2020-07-18	11544	383	Cautious return	0	66607
2020-07-19	11950	406	Cautious return	0	70121
2020-07-20	12374	424	Cautious return	0	73148
2020-07-21	12822	448	Cautious return	0	77270
2020-07-22	13295	473	Cautious return	0	80917
2020-07-23	13798	503	Cautious return	0	84984
2020-07-24	14327	529	Cautious return	0	88908
2020-07-25	14893	566	Cautious return	0	93219
2020-07-26	15493	600	Cautious return	0	98278
2020-07-27	16136	643	Cautious return	0	103162
2020-07-28	16822	686	Cautious return	0	108370
2020-07-29	17553	731	Cautious return	0	113920
2020-07-30	18330	777	Cautious return	0	119172
2020-07-31	19156	826	Cautious return	0	125189
2020-08-01	20039	883	Cautious return	0	132020
2020-08-02	20977	938	Cautious return	0	138464
2020-08-03	21991	1014	Cautious return	0	145173
2020-08-04	23059	1068	Cautious return	0	152262
2020-08-05	24210	1151	Cautious return	0	160213
2020-08-06	25431	1221	Cautious return	0	168504
2020-08-07	26731	1300	Cautious return	0	177142
2020-08-08	28124	1393	Cautious return	0	185865
2020-08-09	29612	1488	Cautious return	0	195165
2020-08-10	31190	1578	Cautious return	0	204837
2020-08-11	32877	1687	Cautious return	0	215549
2020-08-12	34657	1780	Cautious return	0	226723
2020-08-13	36551	1894	Cautious return	0	237411
2020-08-14	38547	1996	Cautious return	0	249281
2020-08-15	40681	2134	Cautious return	0	262157
2020-08-16	42936	2255	Cautious return	0	274822
2020-08-17	45312	2376	Cautious return	0	289165
2020-08-18	47817	2505	Cautious return	0	304894
2020-08-19	50459	2642	Cautious return	0	320982
2020-08-20	53237	2778	Cautious return	0	336534
2020-08-21	56155	2918	Cautious return	0	352616
2020-08-22	59213	3058	Cautious return	0	370673
2020-08-23	62420	3207	Cautious return	0	389638
2020-08-24	65791	3371	Cautious return	0	410519
2020-08-25	69314	3523	Cautious return	0	431546
2020-08-26	72990	3676	Cautious return	0	452853
2020-08-27	76821	3831	Cautious return	0	475385
2020-08-28	80809	3988	Cautious return	0	500916
2020-08-29	84964	4155	Cautious return	0	526500
2020-08-30	89283	4319	Cautious return	0	551165
2020-08-31	93773	4490	Cautious return	0	580405
2020-09-01	98423	4650	Cautious return	0	609434
2020-09-02	103228	4805	Cautious return	0	642528
2020-09-03	108215	4987	Cautious return	0	673188
2020-09-04	113372	5157	Cautious return	0	711001
2020-09-05	118688	5316	Cautious return	0	744537
2020-09-06	124159	5471	Cautious return	0	782491
2020-09-07	129816	5657	Cautious return	0	822730
2020-09-08	135647	5831	Cautious return	0	863334
2020-09-09	141618	5971	Cautious return	0	904882
2020-09-10	147760	6142	Cautious return	0	951734
2020-09-11	154081	6321	Cautious return	0	1001614
2020-09-12	160572	6491	Cautious return	0	1050593
2020-09-13	167231	6659	Cautious return	0	1107238
2020-09-14	174023	6792	Cautious return	0	1165623
2020-09-15	180977	6954	Cautious return	0	1225063
2020-09-16	188103	7126	Cautious return	0	1285198
2020-09-17	195356	7253	Cautious return	0	1354275
2020-09-18	202759	7403	Cautious return	0	1417781
2020-09-19	210299	7540	Cautious return	0	1491827
2020-09-20	217997	7698	Cautious return	0	1562530
2020-09-21	225830	7833	Cautious return	0	1643032
2020-09-22	233808	7978	Cautious return	0	1716483
2020-09-23	241906	8098	Cautious return	0	1801211
2020-09-24	250135	8229	Cautious return	0	1885223
2020-09-25	258468	8333	Cautious return	0	1978740
2020-09-26	266960	8492	Cautious return	0	2076326
2020-09-27	275577	8617	Cautious return	0	2171247
2020-09-28	284282	8705	Cautious return	0	2269721
2020-09-29	293122	8840	Cautious return	0	2382423
2020-09-30	302057	8935	Cautious return	0	2488158
2020-10-01	311084	9027	Cautious return	0	2593229
2020-10-02	320234	9150	Cautious return	0	2712507
2020-10-03	329477	9243	Cautious return	0	2826234
2020-10-04	338809	9332	Cautious return	0	2954920
2020-10-05	348222	9413	Cautious return	0	3071742
2020-10-06	357712	9490	Cautious return	0	3205588
2020-10-07	367314	9602	Cautious return	0	3336878
2020-10-08	376960	9646	Cautious return	0	3479518
2020-10-09	386669	9709	Cautious return	0	3620305
2020-10-10	396474	9805	Cautious return	0	3772657
2020-10-11	406339	9865	Cautious return	0	3914265
2020-10-12	416263	9924	Cautious return	0	4087286
2020-10-13	426257	9994	Cautious return	0	4244458
2020-10-14	436322	10065	Cautious return	0	4398930
2020-10-15	446444	10122	Cautious return	0	4568497
2020-10-16	456618	10174	Cautious return	0	4734611
2020-10-17	466807	10189	Cautious return	0	4910834
2020-10-18	477071	10264	Cautious return	0	5093188
2020-10-19	487362	10291	Cautious return	0	5270659
2020-10-20	497661	10299	Cautious return	0	5459386
2020-10-21	508040	10379	Cautious return	0	5650533
2020-10-22	518437	10397	Cautious return	0	5844583
2020-10-23	528878	10441	Cautious return	0	6037995
2020-10-24	539322	10444	Cautious return	0	6252216
2020-10-25	549782	10460	Cautious return	0	6475013
2020-10-26	560293	10511	Cautious return	0	6689757
2020-10-27	570817	10524	Cautious return	0	6904040
2020-10-28	581316	10499	Cautious return	0	7125105
2020-10-29	591850	10534	Cautious return	0	7334141
2020-10-30	602361	10511	Cautious return	0	7570354
2020-10-31	612868	10507	Cautious return	0	7771962
2020-11-01	623367	10499	Cautious return	0	8004890
2020-11-02	633897	10530	Cautious return	0	8234010
2020-11-03	644421	10524	Cautious return	0	8471320
2020-11-04	654936	10515	Cautious return	0	8716598
2020-11-05	665443	10507	Cautious return	0	8943088
2020-11-06	675934	10491	Cautious return	0	9176056
2020-11-07	686398	10464	Cautious return	0	9409970
2020-11-08	696864	10466	Cautious return	0	9657768
2020-11-09	707290	10426	Cautious return	0	9901999
2020-11-10	717740	10450	Cautious return	0	10136369
2020-11-11	728149	10409	Cautious return	0	10409569
2020-11-12	738505	10356	Cautious return	0	10649891
2020-11-13	748847	10342	Cautious return	0	10906553
2020-11-14	759127	10280	Cautious return	0	11157898
