date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	9368624	111617	Moderate return	0	72151834
2020-11-06	9479398	110774	Moderate return	0	72360187
2020-11-07	9589690	110292	Moderate return	0	72584303
2020-11-08	9699089	109399	Moderate return	0	72808518
2020-11-09	9807700	108611	Moderate return	0	72972692
2020-11-10	9915483	107783	Moderate return	0	73177470
2020-11-11	10022561	107078	Moderate return	0	73351312
2020-11-12	10128600	106039	Moderate return	0	73567104
2020-11-13	10234057	105457	Moderate return	0	73725586
2020-11-14	10338638	104581	Moderate return	0	73852465
2020-06-13	11308	NA	Normal (pre-intervention)	2803	24069
2020-06-14	12387	1079	Normal (pre-intervention)	2374	28107
2020-06-15	13554	1167	Normal (pre-intervention)	2004	32505
2020-06-16	14834	1280	Normal (pre-intervention)	1730	37478
2020-06-17	16237	1403	Normal (pre-intervention)	1464	42776
2020-06-18	17795	1558	Normal (pre-intervention)	1268	49079
2020-06-19	19508	1713	Normal (pre-intervention)	1063	56229
2020-06-20	21416	1908	Normal (pre-intervention)	949	64472
2020-06-21	23518	2102	Normal (pre-intervention)	905	73923
2020-06-22	25875	2357	Normal (pre-intervention)	844	84846
2020-06-23	28508	2633	Normal (pre-intervention)	801	97611
2020-06-24	31456	2948	Normal (pre-intervention)	751	112626
2020-06-25	34758	3302	Normal (pre-intervention)	725	130163
2020-06-26	38470	3712	Normal (pre-intervention)	647	150265
2020-06-27	42669	4199	Normal (pre-intervention)	576	174265
2020-06-28	47410	4741	Normal (pre-intervention)	509	202404
2020-06-29	52803	5393	Normal (pre-intervention)	424	235826
2020-06-30	58966	6163	Normal (pre-intervention)	363	273292
2020-07-01	65968	7002	Normal (pre-intervention)	295	319062
2020-07-02	73999	8031	Normal (pre-intervention)	207	370877
2020-07-03	83226	9227	Normal (pre-intervention)	128	433166
2020-07-04	93803	10577	Normal (pre-intervention)	63	503811
2020-07-05	105978	12175	Normal (pre-intervention)	15	586970
2020-07-06	120031	14053	Normal (pre-intervention)	0	683652
2020-07-07	136275	16244	Normal (pre-intervention)	0	797734
2020-07-08	154965	18690	Normal (pre-intervention)	0	930677
2020-07-09	176566	21601	Normal (pre-intervention)	0	1087203
2020-07-10	201479	24913	Normal (pre-intervention)	0	1272154
2020-07-11	230163	28684	Normal (pre-intervention)	0	1488803
2020-07-12	263078	32915	Normal (pre-intervention)	0	1739748
2020-07-13	300803	37725	Normal (pre-intervention)	0	2034013
2020-07-14	343880	43077	Normal (pre-intervention)	0	2368193
2020-07-15	392859	48979	Normal (pre-intervention)	0	2767187
2020-07-16	448326	55467	Normal (pre-intervention)	0	3221909
2020-07-17	510854	62528	Normal (pre-intervention)	0	3751049
2020-07-18	581120	70266	Normal (pre-intervention)	0	4354990
2020-07-19	659538	78418	Normal (pre-intervention)	0	5057099
2020-07-20	746786	87248	Normal (pre-intervention)	0	5867453
2020-07-21	843286	96500	Normal (pre-intervention)	0	6768076
2020-07-22	949530	106244	Normal (pre-intervention)	0	7807990
2020-07-23	1065834	116304	Normal (pre-intervention)	0	8979518
2020-07-24	1192758	126924	Normal (pre-intervention)	0	10301046
2020-07-25	1330471	137713	Normal (pre-intervention)	0	11784130
2020-07-26	1479242	148771	Normal (pre-intervention)	0	13366847
2020-07-27	1639282	160040	Normal (pre-intervention)	0	15142369
2020-07-28	1810718	171436	Normal (pre-intervention)	0	17068939
2020-07-29	1993613	182895	Normal (pre-intervention)	0	19080745
2020-07-30	2188102	194489	Normal (pre-intervention)	0	21232404
2020-07-31	2394073	205971	Normal (pre-intervention)	0	23495116
2020-08-01	2611428	217355	Normal (pre-intervention)	0	25741895
2020-08-02	2840059	228631	Normal (pre-intervention)	0	28069629
2020-08-03	3079621	239562	Normal (pre-intervention)	0	30472134
2020-08-04	3329877	250256	Normal (pre-intervention)	0	32882162
2020-08-05	3590637	260760	Normal (pre-intervention)	0	35344223
2020-08-06	3861542	270905	Normal (pre-intervention)	0	37832835
2020-08-07	4142138	280596	Normal (pre-intervention)	0	40330265
2020-08-08	4432134	289996	Normal (pre-intervention)	0	42821453
2020-08-09	4730908	298774	Normal (pre-intervention)	0	45297741
2020-08-10	5038051	307143	Normal (pre-intervention)	0	47801351
2020-08-11	5353131	315080	Normal (pre-intervention)	0	50273041
2020-08-12	5675741	322610	Normal (pre-intervention)	0	52646716
2020-08-13	6005423	329682	Normal (pre-intervention)	0	55004915
2020-08-14	6341254	335831	Normal (pre-intervention)	0	57257358
2020-08-15	6683169	341915	Normal (pre-intervention)	0	59442178
2020-08-16	7030465	347296	Normal (pre-intervention)	0	61497516
2020-08-17	7382738	352273	Normal (pre-intervention)	0	63474166
2020-08-18	7739509	356771	Normal (pre-intervention)	0	65294079
2020-08-19	8100446	360937	Normal (pre-intervention)	0	67094419
2020-08-20	8465017	364571	Normal (pre-intervention)	0	68798571
2020-08-21	8832597	367580	Normal (pre-intervention)	0	70439668
2020-08-22	9202973	370376	Normal (pre-intervention)	0	71932762
2020-08-23	9575576	372603	Normal (pre-intervention)	0	73375856
2020-08-24	9949914	374338	Normal (pre-intervention)	0	74693311
2020-08-25	10325684	375770	Normal (pre-intervention)	0	75926879
2020-08-26	10702581	376897	Normal (pre-intervention)	0	77116364
2020-08-27	11080242	377661	Normal (pre-intervention)	0	78166361
2020-08-28	11458206	377964	Normal (pre-intervention)	0	79172184
2020-08-29	11836169	377963	Normal (pre-intervention)	0	80108608
2020-08-30	12213955	377786	Normal (pre-intervention)	0	81013111
2020-08-31	12591406	377451	Normal (pre-intervention)	0	81847445
2020-09-01	12968245	376839	Normal (pre-intervention)	0	82635036
2020-09-02	13343874	375629	Normal (pre-intervention)	0	83382699
2020-09-03	13718406	374532	Normal (pre-intervention)	0	84031706
2020-09-04	14091332	372926	Normal (pre-intervention)	0	84614441
2020-09-05	14462652	371320	Normal (pre-intervention)	0	85185795
2020-09-06	14832068	369416	Normal (pre-intervention)	0	85662657
2020-09-07	15199222	367154	Normal (pre-intervention)	0	86125124
2020-09-08	15564511	365289	Normal (pre-intervention)	0	86580949
2020-09-09	15927276	362765	Normal (pre-intervention)	0	87027459
2020-09-10	16287381	360105	Normal (pre-intervention)	0	87434112
2020-09-11	16644889	357508	Normal (pre-intervention)	0	87823710
2020-09-12	16999438	354549	Normal (pre-intervention)	0	88192262
2020-09-13	17351431	351993	Normal (pre-intervention)	0	88531306
2020-09-14	17700086	348655	Normal (pre-intervention)	0	88858887
2020-09-15	18045683	345597	Normal (pre-intervention)	0	89119854
2020-09-16	18388162	342479	Normal (pre-intervention)	0	89425574
2020-09-17	18727281	339119	Normal (pre-intervention)	0	89671656
2020-09-18	19062979	335698	Normal (pre-intervention)	0	89876977
2020-09-19	19395203	332224	Normal (pre-intervention)	0	90101550
2020-09-20	19723898	328695	Normal (pre-intervention)	0	90310198
2020-09-21	20048942	325044	Normal (pre-intervention)	0	90515499
2020-09-22	20370804	321862	Normal (pre-intervention)	0	90689483
2020-09-23	20688770	317966	Normal (pre-intervention)	0	90890464
2020-09-24	21002985	314215	Normal (pre-intervention)	0	91034598
2020-09-25	21313318	310333	Normal (pre-intervention)	0	91189940
2020-09-26	21619956	306638	Normal (pre-intervention)	0	91317934
2020-09-27	21922727	302771	Normal (pre-intervention)	0	91470465
2020-09-28	22221533	298806	Normal (pre-intervention)	0	91604181
2020-09-29	22516532	294999	Normal (pre-intervention)	0	91692059
2020-09-30	22807898	291366	Normal (pre-intervention)	0	91841617
2020-10-01	23095356	287458	Normal (pre-intervention)	0	91942935
2020-10-02	23378750	283394	Normal (pre-intervention)	0	92055129
2020-10-03	23658308	279558	Normal (pre-intervention)	0	92110140
2020-10-04	23933878	275570	Normal (pre-intervention)	0	92179177
2020-10-05	24205858	271980	Normal (pre-intervention)	0	92226237
2020-10-06	24474073	268215	Normal (pre-intervention)	0	92291587
2020-10-07	24738507	264434	Normal (pre-intervention)	0	92295857
2020-10-08	24999201	260694	Normal (pre-intervention)	0	92345392
2020-10-09	25256275	257074	Normal (pre-intervention)	0	92385011
2020-10-10	25509385	253110	Normal (pre-intervention)	0	92393621
2020-10-11	25758978	249593	Normal (pre-intervention)	0	92442506
2020-10-12	26004514	245536	Normal (pre-intervention)	0	92460497
2020-10-13	26246591	242077	Normal (pre-intervention)	0	92461822
2020-10-14	26485040	238449	Normal (pre-intervention)	0	92426874
2020-10-15	26719966	234926	Normal (pre-intervention)	0	92408203
2020-10-16	26951508	231542	Normal (pre-intervention)	0	92421793
2020-10-17	27179367	227859	Normal (pre-intervention)	0	92428277
2020-10-18	27403859	224492	Normal (pre-intervention)	0	92419845
2020-10-19	27624926	221067	Normal (pre-intervention)	0	92418057
2020-10-20	27842256	217330	Normal (pre-intervention)	0	92425698
2020-10-21	28056368	214112	Normal (pre-intervention)	0	92385793
2020-10-22	28267491	211123	Normal (pre-intervention)	0	92334471
2020-10-23	28475527	208036	Normal (pre-intervention)	0	92352691
2020-10-24	28679906	204379	Normal (pre-intervention)	0	92290012
2020-10-25	28881084	201178	Normal (pre-intervention)	0	92279322
2020-10-26	29078827	197743	Normal (pre-intervention)	0	92255123
2020-10-27	29273668	194841	Normal (pre-intervention)	0	92269586
2020-10-28	29465388	191720	Normal (pre-intervention)	0	92263253
2020-10-29	29653999	188611	Normal (pre-intervention)	0	92212639
2020-10-30	29839705	185706	Normal (pre-intervention)	0	92198810
2020-10-31	30022618	182913	Normal (pre-intervention)	0	92160032
2020-11-01	30202369	179751	Normal (pre-intervention)	0	92152196
2020-11-02	30379490	177121	Normal (pre-intervention)	0	92111601
2020-11-03	30553973	174483	Normal (pre-intervention)	0	92090440
2020-11-04	30725142	171169	Normal (pre-intervention)	0	92074327
2020-11-05	30893881	168739	Normal (pre-intervention)	0	92016459
2020-11-06	31059689	165808	Normal (pre-intervention)	0	91964604
2020-11-07	31223059	163370	Normal (pre-intervention)	0	91927858
2020-11-08	31383270	160211	Normal (pre-intervention)	0	91873711
2020-11-09	31541390	158120	Normal (pre-intervention)	0	91841937
2020-11-10	31697156	155766	Normal (pre-intervention)	0	91797968
2020-11-11	31850271	153115	Normal (pre-intervention)	0	91755601
2020-11-12	32000784	150513	Normal (pre-intervention)	0	91697395
2020-11-13	32148791	148007	Normal (pre-intervention)	0	91654346
2020-11-14	32294735	145944	Normal (pre-intervention)	0	91622553
2020-06-13	11299	NA	Cautious return	2809	24105
2020-06-14	11913	614	Cautious return	2224	27152
2020-06-15	12534	621	Cautious return	1784	30197
2020-06-16	13156	622	Cautious return	1399	33137
2020-06-17	13789	633	Cautious return	1095	36198
2020-06-18	14420	631	Cautious return	890	39298
2020-06-19	15070	650	Cautious return	769	42306
2020-06-20	15714	644	Cautious return	696	45419
2020-06-21	16379	665	Cautious return	615	48758
2020-06-22	17054	675	Cautious return	534	52234
2020-06-23	17737	683	Cautious return	445	55607
2020-06-24	18426	689	Cautious return	367	59076
2020-06-25	19124	698	Cautious return	274	62896
2020-06-26	19836	712	Cautious return	189	66690
2020-06-27	20558	722	Cautious return	102	70560
2020-06-28	21301	743	Cautious return	39	74647
2020-06-29	22056	755	Cautious return	8	78862
2020-06-30	22836	780	Cautious return	0	83615
2020-07-01	23627	791	Cautious return	0	88035
2020-07-02	24451	824	Cautious return	0	93125
2020-07-03	25280	829	Cautious return	0	97921
2020-07-04	26126	846	Cautious return	0	103158
2020-07-05	27002	876	Cautious return	0	108658
2020-07-06	27910	908	Cautious return	0	114522
2020-07-07	28852	942	Cautious return	0	120525
2020-07-08	29817	965	Cautious return	0	126389
2020-07-09	30800	983	Cautious return	0	132970
2020-07-10	31833	1033	Cautious return	0	140062
2020-07-11	32896	1063	Cautious return	0	147349
2020-07-12	34003	1107	Cautious return	0	155078
2020-07-13	35123	1120	Cautious return	0	162293
2020-07-14	36298	1175	Cautious return	0	170794
2020-07-15	37518	1220	Cautious return	0	178927
2020-07-16	38789	1271	Cautious return	0	188411
2020-07-17	40099	1310	Cautious return	0	198079
2020-07-18	41469	1370	Cautious return	0	207766
2020-07-19	42893	1424	Cautious return	0	219448
2020-07-20	44388	1495	Cautious return	0	229601
2020-07-21	45942	1554	Cautious return	0	241654
2020-07-22	47566	1624	Cautious return	0	253284
2020-07-23	49280	1714	Cautious return	0	265581
2020-07-24	51071	1791	Cautious return	0	278897
2020-07-25	52930	1859	Cautious return	0	293736
2020-07-26	54890	1960	Cautious return	0	308639
2020-07-27	56944	2054	Cautious return	0	323286
2020-07-28	59105	2161	Cautious return	0	339539
2020-07-29	61366	2261	Cautious return	0	356849
2020-07-30	63752	2386	Cautious return	0	373941
2020-07-31	66249	2497	Cautious return	0	392860
2020-08-01	68873	2624	Cautious return	0	413913
2020-08-02	71656	2783	Cautious return	0	432658
2020-08-03	74594	2938	Cautious return	0	454871
2020-08-04	77703	3109	Cautious return	0	476849
2020-08-05	80955	3252	Cautious return	0	502338
2020-08-06	84371	3416	Cautious return	0	526272
2020-08-07	87985	3614	Cautious return	0	554804
2020-08-08	91772	3787	Cautious return	0	583268
2020-08-09	95761	3989	Cautious return	0	614272
2020-08-10	99989	4228	Cautious return	0	644129
2020-08-11	104459	4470	Cautious return	0	677897
2020-08-12	109142	4683	Cautious return	0	713134
2020-08-13	114084	4942	Cautious return	0	746459
2020-08-14	119282	5198	Cautious return	0	783285
2020-08-15	124730	5448	Cautious return	0	824211
2020-08-16	130483	5753	Cautious return	0	865896
2020-08-17	136545	6062	Cautious return	0	909575
2020-08-18	142893	6348	Cautious return	0	958919
2020-08-19	149577	6684	Cautious return	0	1001013
2020-08-20	156598	7021	Cautious return	0	1056569
2020-08-21	163956	7358	Cautious return	0	1107675
2020-08-22	171657	7701	Cautious return	0	1163495
2020-08-23	179727	8070	Cautious return	0	1224542
2020-08-24	188165	8438	Cautious return	0	1280783
2020-08-25	196982	8817	Cautious return	0	1349698
2020-08-26	206179	9197	Cautious return	0	1415713
2020-08-27	215814	9635	Cautious return	0	1488548
2020-08-28	225835	10021	Cautious return	0	1561641
2020-08-29	236335	10500	Cautious return	0	1643975
2020-08-30	247216	10881	Cautious return	0	1725584
2020-08-31	258531	11315	Cautious return	0	1813624
2020-09-01	270249	11718	Cautious return	0	1907506
2020-09-02	282489	12240	Cautious return	0	2003500
2020-09-03	295145	12656	Cautious return	0	2111067
2020-09-04	308309	13164	Cautious return	0	2210347
2020-09-05	321898	13589	Cautious return	0	2320652
2020-09-06	336004	14106	Cautious return	0	2435644
2020-09-07	350576	14572	Cautious return	0	2562811
2020-09-08	365628	15052	Cautious return	0	2686053
2020-09-09	381176	15548	Cautious return	0	2825876
2020-09-10	397220	16044	Cautious return	0	2964392
2020-09-11	413791	16571	Cautious return	0	3113068
2020-09-12	430895	17104	Cautious return	0	3267897
2020-09-13	448415	17520	Cautious return	0	3430969
2020-09-14	466496	18081	Cautious return	0	3601566
2020-09-15	485049	18553	Cautious return	0	3778825
2020-09-16	504140	19091	Cautious return	0	3953456
2020-09-17	523716	19576	Cautious return	0	4152766
2020-09-18	543766	20050	Cautious return	0	4353491
2020-09-19	564285	20519	Cautious return	0	4570949
2020-09-20	585388	21103	Cautious return	0	4774056
2020-09-21	606974	21586	Cautious return	0	5007616
2020-09-22	629093	22119	Cautious return	0	5240882
2020-09-23	651633	22540	Cautious return	0	5505448
2020-09-24	674681	23048	Cautious return	0	5750433
2020-09-25	698206	23525	Cautious return	0	6029316
2020-09-26	722254	24048	Cautious return	0	6308716
2020-09-27	746785	24531	Cautious return	0	6614166
2020-09-28	771722	24937	Cautious return	0	6918364
2020-09-29	797067	25345	Cautious return	0	7232617
2020-09-30	822943	25876	Cautious return	0	7562636
2020-10-01	849212	26269	Cautious return	0	7903794
2020-10-02	875991	26779	Cautious return	0	8246434
2020-10-03	903221	27230	Cautious return	0	8600882
2020-10-04	930832	27611	Cautious return	0	8978656
2020-10-05	958874	28042	Cautious return	0	9361149
2020-10-06	987349	28475	Cautious return	0	9756124
2020-10-07	1016157	28808	Cautious return	0	10152940
2020-10-08	1045357	29200	Cautious return	0	10554301
2020-10-09	1074929	29572	Cautious return	0	10972127
2020-10-10	1104960	30031	Cautious return	0	11404544
2020-10-11	1135279	30319	Cautious return	0	11829623
2020-10-12	1165943	30664	Cautious return	0	12278421
2020-10-13	1196993	31050	Cautious return	0	12744249
2020-10-14	1228344	31351	Cautious return	0	13214481
2020-10-15	1260114	31770	Cautious return	0	13698918
2020-10-16	1292148	32034	Cautious return	0	14222562
2020-10-17	1324438	32290	Cautious return	0	14646725
2020-10-18	1357017	32579	Cautious return	0	15162046
2020-10-19	1389948	32931	Cautious return	0	15649233
2020-10-20	1423108	33160	Cautious return	0	16151736
2020-10-21	1456521	33413	Cautious return	0	16668951
2020-10-22	1490194	33673	Cautious return	0	17214725
2020-10-23	1524165	33971	Cautious return	0	17730549
2020-10-24	1558352	34187	Cautious return	0	18248173
2020-10-25	1592775	34423	Cautious return	0	18795520
2020-10-26	1627317	34542	Cautious return	0	19344309
2020-10-27	1662174	34857	Cautious return	0	19897796
2020-10-28	1697136	34962	Cautious return	0	20487013
2020-10-29	1732422	35286	Cautious return	0	21048583
2020-10-30	1767720	35298	Cautious return	0	21631423
2020-10-31	1803315	35595	Cautious return	0	22221048
2020-11-01	1839092	35777	Cautious return	0	22860019
2020-11-02	1875042	35950	Cautious return	0	23444935
2020-11-03	1911083	36041	Cautious return	0	24065172
2020-11-04	1947218	36135	Cautious return	0	24724071
2020-11-05	1983496	36278	Cautious return	0	25334652
2020-11-06	2019984	36488	Cautious return	0	25982485
2020-11-07	2056477	36493	Cautious return	0	26653061
2020-11-08	2093063	36586	Cautious return	0	27280557
2020-11-09	2129902	36839	Cautious return	0	27898081
2020-11-10	2166664	36762	Cautious return	0	28567896
2020-11-11	2203584	36920	Cautious return	0	29172845
2020-11-12	2240645	37061	Cautious return	0	29809985
2020-11-13	2277634	36989	Cautious return	0	30377749
2020-11-14	2314827	37193	Cautious return	0	31027249
