date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	5097153	38152	Moderate return	0	29093253
2020-11-10	5134863	37710	Moderate return	0	29106561
2020-11-11	5172082	37219	Moderate return	0	29127090
2020-11-12	5208912	36830	Moderate return	0	29132925
2020-11-13	5245288	36376	Moderate return	0	29146882
2020-11-14	5281196	35908	Moderate return	0	29166081
2020-06-13	2636	NA	Normal (pre-intervention)	331	6540
2020-06-14	2938	302	Normal (pre-intervention)	236	7754
2020-06-15	3284	346	Normal (pre-intervention)	155	9172
2020-06-16	3679	395	Normal (pre-intervention)	98	10848
2020-06-17	4129	450	Normal (pre-intervention)	61	12829
2020-06-18	4644	515	Normal (pre-intervention)	48	15238
2020-06-19	5234	590	Normal (pre-intervention)	35	18101
2020-06-20	5917	683	Normal (pre-intervention)	23	21610
2020-06-21	6711	794	Normal (pre-intervention)	11	25840
2020-06-22	7643	932	Normal (pre-intervention)	4	31129
2020-06-23	8735	1092	Normal (pre-intervention)	1	37535
2020-06-24	10028	1293	Normal (pre-intervention)	0	45329
2020-06-25	11563	1535	Normal (pre-intervention)	0	55108
2020-06-26	13388	1825	Normal (pre-intervention)	0	67072
2020-06-27	15575	2187	Normal (pre-intervention)	0	81561
2020-06-28	18215	2640	Normal (pre-intervention)	0	99642
2020-06-29	21405	3190	Normal (pre-intervention)	0	121982
2020-06-30	25276	3871	Normal (pre-intervention)	0	148960
2020-07-01	29982	4706	Normal (pre-intervention)	0	182441
2020-07-02	35716	5734	Normal (pre-intervention)	0	223553
2020-07-03	42683	6967	Normal (pre-intervention)	0	274872
2020-07-04	51140	8457	Normal (pre-intervention)	0	336953
2020-07-05	61410	10270	Normal (pre-intervention)	0	413742
2020-07-06	73784	12374	Normal (pre-intervention)	0	508465
2020-07-07	88635	14851	Normal (pre-intervention)	0	624890
2020-07-08	106324	17689	Normal (pre-intervention)	0	767909
2020-07-09	127247	20923	Normal (pre-intervention)	0	938730
2020-07-10	151763	24516	Normal (pre-intervention)	0	1150869
2020-07-11	180311	28548	Normal (pre-intervention)	0	1404828
2020-07-12	213224	32913	Normal (pre-intervention)	0	1714648
2020-07-13	250883	37659	Normal (pre-intervention)	0	2078720
2020-07-14	293617	42734	Normal (pre-intervention)	0	2514938
2020-07-15	341691	48074	Normal (pre-intervention)	0	3026229
2020-07-16	395394	53703	Normal (pre-intervention)	0	3626511
2020-07-17	454910	59516	Normal (pre-intervention)	0	4320914
2020-07-18	520395	65485	Normal (pre-intervention)	0	5106003
2020-07-19	591915	71520	Normal (pre-intervention)	0	5976079
2020-07-20	669569	77654	Normal (pre-intervention)	0	6906487
2020-07-21	753236	83667	Normal (pre-intervention)	0	7906440
2020-07-22	842912	89676	Normal (pre-intervention)	0	8915283
2020-07-23	938460	95548	Normal (pre-intervention)	0	9985036
2020-07-24	1039722	101262	Normal (pre-intervention)	0	11103745
2020-07-25	1146501	106779	Normal (pre-intervention)	0	12238213
2020-07-26	1258567	112066	Normal (pre-intervention)	0	13409018
2020-07-27	1375647	117080	Normal (pre-intervention)	0	14580273
2020-07-28	1497497	121850	Normal (pre-intervention)	0	15726474
2020-07-29	1623842	126345	Normal (pre-intervention)	0	16893301
2020-07-30	1754318	130476	Normal (pre-intervention)	0	18032883
2020-07-31	1888637	134319	Normal (pre-intervention)	0	19117412
2020-08-01	2026452	137815	Normal (pre-intervention)	0	20198556
2020-08-02	2167554	141102	Normal (pre-intervention)	0	21208662
2020-08-03	2311514	143960	Normal (pre-intervention)	0	22180463
2020-08-04	2458052	146538	Normal (pre-intervention)	0	23097423
2020-08-05	2606887	148835	Normal (pre-intervention)	0	23972248
2020-08-06	2757695	150808	Normal (pre-intervention)	0	24793576
2020-08-07	2910300	152605	Normal (pre-intervention)	0	25537224
2020-08-08	3064350	154050	Normal (pre-intervention)	0	26230446
2020-08-09	3219597	155247	Normal (pre-intervention)	0	26876904
2020-08-10	3375781	156184	Normal (pre-intervention)	0	27479386
2020-08-11	3532721	156940	Normal (pre-intervention)	0	28025985
2020-08-12	3690215	157494	Normal (pre-intervention)	0	28527077
2020-08-13	3848071	157856	Normal (pre-intervention)	0	28986726
2020-08-14	4005929	157858	Normal (pre-intervention)	0	29411799
2020-08-15	4163761	157832	Normal (pre-intervention)	0	29790929
2020-08-16	4321314	157553	Normal (pre-intervention)	0	30147357
2020-08-17	4478463	157149	Normal (pre-intervention)	0	30436825
2020-08-18	4635070	156607	Normal (pre-intervention)	0	30753416
2020-08-19	4790985	155915	Normal (pre-intervention)	0	31015545
2020-08-20	4945988	155003	Normal (pre-intervention)	0	31273975
2020-08-21	5100058	154070	Normal (pre-intervention)	0	31492626
2020-08-22	5253001	152943	Normal (pre-intervention)	0	31708231
2020-08-23	5404735	151734	Normal (pre-intervention)	0	31912078
2020-08-24	5555240	150505	Normal (pre-intervention)	0	32094015
2020-08-25	5704373	149133	Normal (pre-intervention)	0	32280978
2020-08-26	5852021	147648	Normal (pre-intervention)	0	32425408
2020-08-27	5998175	146154	Normal (pre-intervention)	0	32596679
2020-08-28	6142766	144591	Normal (pre-intervention)	0	32736284
2020-08-29	6285696	142930	Normal (pre-intervention)	0	32873358
2020-08-30	6426892	141196	Normal (pre-intervention)	0	32998574
2020-08-31	6566363	139471	Normal (pre-intervention)	0	33105800
2020-09-01	6704074	137711	Normal (pre-intervention)	0	33196846
2020-09-02	6839940	135866	Normal (pre-intervention)	0	33285178
2020-09-03	6973997	134057	Normal (pre-intervention)	0	33373538
2020-09-04	7106345	132348	Normal (pre-intervention)	0	33460256
2020-09-05	7236681	130336	Normal (pre-intervention)	0	33525693
2020-09-06	7365195	128514	Normal (pre-intervention)	0	33593839
2020-09-07	7491772	126577	Normal (pre-intervention)	0	33659229
2020-09-08	7616478	124706	Normal (pre-intervention)	0	33717603
2020-09-09	7739246	122768	Normal (pre-intervention)	0	33764918
2020-09-10	7860100	120854	Normal (pre-intervention)	0	33809144
2020-09-11	7978971	118871	Normal (pre-intervention)	0	33853469
2020-09-12	8095972	117001	Normal (pre-intervention)	0	33902838
2020-09-13	8211114	115142	Normal (pre-intervention)	0	33929761
2020-09-14	8324412	113298	Normal (pre-intervention)	0	33965012
2020-09-15	8435878	111466	Normal (pre-intervention)	0	33993008
2020-09-16	8545403	109525	Normal (pre-intervention)	0	34013323
2020-09-17	8653102	107699	Normal (pre-intervention)	0	34044364
2020-09-18	8759008	105906	Normal (pre-intervention)	0	34064234
2020-09-19	8863079	104071	Normal (pre-intervention)	0	34084342
2020-09-20	8965423	102344	Normal (pre-intervention)	0	34095148
2020-09-21	9065970	100547	Normal (pre-intervention)	0	34110079
2020-09-22	9164808	98838	Normal (pre-intervention)	0	34107584
2020-09-23	9261913	97105	Normal (pre-intervention)	0	34114685
2020-09-24	9357308	95395	Normal (pre-intervention)	0	34129085
2020-09-25	9450980	93672	Normal (pre-intervention)	0	34138879
2020-09-26	9543149	92169	Normal (pre-intervention)	0	34144767
2020-09-27	9633597	90448	Normal (pre-intervention)	0	34137051
2020-09-28	9722424	88827	Normal (pre-intervention)	0	34137366
2020-09-29	9809723	87299	Normal (pre-intervention)	0	34133303
2020-09-30	9895425	85702	Normal (pre-intervention)	0	34120527
2020-10-01	9979555	84130	Normal (pre-intervention)	0	34135011
2020-10-02	10062240	82685	Normal (pre-intervention)	0	34124977
2020-10-03	10143335	81095	Normal (pre-intervention)	0	34119751
2020-10-04	10223016	79681	Normal (pre-intervention)	0	34111156
2020-10-05	10301384	78368	Normal (pre-intervention)	0	34107975
2020-10-06	10378224	76840	Normal (pre-intervention)	0	34097031
2020-10-07	10453673	75449	Normal (pre-intervention)	0	34070641
2020-10-08	10527754	74081	Normal (pre-intervention)	0	34076244
2020-10-09	10600505	72751	Normal (pre-intervention)	0	34043781
2020-10-10	10671932	71427	Normal (pre-intervention)	0	34035232
2020-10-11	10742027	70095	Normal (pre-intervention)	0	34020229
2020-10-12	10810880	68853	Normal (pre-intervention)	0	34020519
2020-10-13	10878448	67568	Normal (pre-intervention)	0	33996417
2020-10-14	10944798	66350	Normal (pre-intervention)	0	33980051
2020-10-15	11009911	65113	Normal (pre-intervention)	0	33955088
2020-10-16	11073876	63965	Normal (pre-intervention)	0	33949622
2020-10-17	11136743	62867	Normal (pre-intervention)	0	33933872
2020-10-18	11198425	61682	Normal (pre-intervention)	0	33933215
2020-10-19	11258935	60510	Normal (pre-intervention)	0	33913720
2020-10-20	11318345	59410	Normal (pre-intervention)	0	33884877
2020-10-21	11376728	58383	Normal (pre-intervention)	0	33876032
2020-10-22	11434049	57321	Normal (pre-intervention)	0	33853660
2020-10-23	11490311	56262	Normal (pre-intervention)	0	33821897
2020-10-24	11545547	55236	Normal (pre-intervention)	0	33812335
2020-10-25	11599799	54252	Normal (pre-intervention)	0	33795828
2020-10-26	11653059	53260	Normal (pre-intervention)	0	33785871
2020-10-27	11705324	52265	Normal (pre-intervention)	0	33759244
2020-10-28	11756587	51263	Normal (pre-intervention)	0	33736680
2020-10-29	11806975	50388	Normal (pre-intervention)	0	33705107
2020-10-30	11856408	49433	Normal (pre-intervention)	0	33688867
2020-10-31	11905090	48682	Normal (pre-intervention)	0	33675729
2020-11-01	11952837	47747	Normal (pre-intervention)	0	33659741
2020-11-02	11999742	46905	Normal (pre-intervention)	0	33637433
2020-11-03	12045823	46081	Normal (pre-intervention)	0	33612566
2020-11-04	12091021	45198	Normal (pre-intervention)	0	33605427
2020-11-05	12135461	44440	Normal (pre-intervention)	0	33576638
2020-11-06	12179095	43634	Normal (pre-intervention)	0	33535979
2020-11-07	12221971	42876	Normal (pre-intervention)	0	33504060
2020-11-08	12264079	42108	Normal (pre-intervention)	0	33480254
2020-11-09	12305442	41363	Normal (pre-intervention)	0	33459358
2020-11-10	12346103	40661	Normal (pre-intervention)	0	33438909
2020-11-11	12385996	39893	Normal (pre-intervention)	0	33419084
2020-11-12	12425224	39228	Normal (pre-intervention)	0	33387607
2020-11-13	12463721	38497	Normal (pre-intervention)	0	33353496
2020-11-14	12501561	37840	Normal (pre-intervention)	0	33334757
2020-06-13	2634	NA	Cautious return	339	6547
2020-06-14	2807	173	Cautious return	213	7476
2020-06-15	2987	180	Cautious return	128	8398
2020-06-16	3169	182	Cautious return	74	9326
2020-06-17	3355	186	Cautious return	47	10286
2020-06-18	3544	189	Cautious return	29	11307
2020-06-19	3741	197	Cautious return	14	12411
2020-06-20	3940	199	Cautious return	4	13477
2020-06-21	4148	208	Cautious return	0	14600
2020-06-22	4361	213	Cautious return	0	15900
2020-06-23	4582	221	Cautious return	0	17121
2020-06-24	4813	231	Cautious return	0	18463
2020-06-25	5052	239	Cautious return	0	19995
2020-06-26	5299	247	Cautious return	0	21568
2020-06-27	5553	254	Cautious return	0	23014
2020-06-28	5826	273	Cautious return	0	24809
2020-06-29	6107	281	Cautious return	0	26647
2020-06-30	6402	295	Cautious return	0	28472
2020-07-01	6711	309	Cautious return	0	30645
2020-07-02	7034	323	Cautious return	0	32935
2020-07-03	7377	343	Cautious return	0	35188
2020-07-04	7735	358	Cautious return	0	37822
2020-07-05	8114	379	Cautious return	0	40505
2020-07-06	8517	403	Cautious return	0	43229
2020-07-07	8939	422	Cautious return	0	46321
2020-07-08	9390	451	Cautious return	0	49525
2020-07-09	9868	478	Cautious return	0	53077
2020-07-10	10378	510	Cautious return	0	56801
2020-07-11	10922	544	Cautious return	0	60885
2020-07-12	11507	585	Cautious return	0	65213
2020-07-13	12133	626	Cautious return	0	69883
2020-07-14	12803	670	Cautious return	0	74922
2020-07-15	13522	719	Cautious return	0	80195
2020-07-16	14295	773	Cautious return	0	86278
2020-07-17	15120	825	Cautious return	0	92396
2020-07-18	16017	897	Cautious return	0	99257
2020-07-19	16987	970	Cautious return	0	106591
2020-07-20	18029	1042	Cautious return	0	113511
2020-07-21	19154	1125	Cautious return	0	122201
2020-07-22	20374	1220	Cautious return	0	130901
2020-07-23	21684	1310	Cautious return	0	140820
2020-07-24	23108	1424	Cautious return	0	150941
2020-07-25	24648	1540	Cautious return	0	162092
2020-07-26	26308	1660	Cautious return	0	173791
2020-07-27	28114	1806	Cautious return	0	186973
2020-07-28	30061	1947	Cautious return	0	200651
2020-07-29	32166	2105	Cautious return	0	215442
2020-07-30	34430	2264	Cautious return	0	231748
2020-07-31	36874	2444	Cautious return	0	248664
2020-08-01	39496	2622	Cautious return	0	266472
2020-08-02	42307	2811	Cautious return	0	286527
2020-08-03	45330	3023	Cautious return	0	308712
2020-08-04	48565	3235	Cautious return	0	330342
2020-08-05	52029	3464	Cautious return	0	355691
2020-08-06	55729	3700	Cautious return	0	382036
2020-08-07	59672	3943	Cautious return	0	408292
2020-08-08	63888	4216	Cautious return	0	439524
2020-08-09	68380	4492	Cautious return	0	471717
2020-08-10	73154	4774	Cautious return	0	506857
2020-08-11	78223	5069	Cautious return	0	545202
2020-08-12	83580	5357	Cautious return	0	584962
2020-08-13	89254	5674	Cautious return	0	627612
2020-08-14	95256	6002	Cautious return	0	673179
2020-08-15	101590	6334	Cautious return	0	722541
2020-08-16	108277	6687	Cautious return	0	775349
2020-08-17	115283	7006	Cautious return	0	834887
2020-08-18	122647	7364	Cautious return	0	895167
2020-08-19	130377	7730	Cautious return	0	962236
2020-08-20	138466	8089	Cautious return	0	1031670
2020-08-21	146923	8457	Cautious return	0	1108798
2020-08-22	155744	8821	Cautious return	0	1190407
2020-08-23	164939	9195	Cautious return	0	1276838
2020-08-24	174525	9586	Cautious return	0	1369574
2020-08-25	184462	9937	Cautious return	0	1464799
2020-08-26	194785	10323	Cautious return	0	1567740
2020-08-27	205495	10710	Cautious return	0	1680642
2020-08-28	216586	11091	Cautious return	0	1803015
2020-08-29	228033	11447	Cautious return	0	1928113
2020-08-30	239846	11813	Cautious return	0	2059571
2020-08-31	252022	12176	Cautious return	0	2197716
2020-09-01	264559	12537	Cautious return	0	2344273
2020-09-02	277461	12902	Cautious return	0	2504399
2020-09-03	290703	13242	Cautious return	0	2661024
2020-09-04	304317	13614	Cautious return	0	2837394
2020-09-05	318255	13938	Cautious return	0	3015152
2020-09-06	332545	14290	Cautious return	0	3208342
2020-09-07	347158	14613	Cautious return	0	3406375
2020-09-08	362108	14950	Cautious return	0	3618470
2020-09-09	377347	15239	Cautious return	0	3833574
2020-09-10	392882	15535	Cautious return	0	4060158
2020-09-11	408706	15824	Cautious return	0	4273735
2020-09-12	424854	16148	Cautious return	0	4515759
2020-09-13	441260	16406	Cautious return	0	4761865
2020-09-14	457959	16699	Cautious return	0	4999539
2020-09-15	474916	16957	Cautious return	0	5257760
2020-09-16	492095	17179	Cautious return	0	5524616
2020-09-17	509537	17442	Cautious return	0	5784845
2020-09-18	527240	17703	Cautious return	0	6059997
2020-09-19	545159	17919	Cautious return	0	6346565
2020-09-20	563320	18161	Cautious return	0	6642414
2020-09-21	581709	18389	Cautious return	0	6938387
2020-09-22	600293	18584	Cautious return	0	7231789
2020-09-23	619046	18753	Cautious return	0	7526632
2020-09-24	638008	18962	Cautious return	0	7863797
2020-09-25	657141	19133	Cautious return	0	8190851
2020-09-26	676433	19292	Cautious return	0	8512363
2020-09-27	695885	19452	Cautious return	0	8831597
2020-09-28	715493	19608	Cautious return	0	9170365
2020-09-29	735265	19772	Cautious return	0	9504959
2020-09-30	755143	19878	Cautious return	0	9872664
2020-10-01	775155	20012	Cautious return	0	10197097
2020-10-02	795279	20124	Cautious return	0	10528795
2020-10-03	815522	20243	Cautious return	0	10879121
2020-10-04	835850	20328	Cautious return	0	11225899
2020-10-05	856278	20428	Cautious return	0	11585147
2020-10-06	876812	20534	Cautious return	0	11937709
2020-10-07	897431	20619	Cautious return	0	12246977
2020-10-08	918087	20656	Cautious return	0	12600687
2020-10-09	938842	20755	Cautious return	0	12904952
2020-10-10	959658	20816	Cautious return	0	13221289
2020-10-11	980486	20828	Cautious return	0	13529548
2020-10-12	1001368	20882	Cautious return	0	13861878
2020-10-13	1022252	20884	Cautious return	0	14173686
2020-10-14	1043226	20974	Cautious return	0	14472572
2020-10-15	1064236	21010	Cautious return	0	14777983
2020-10-16	1085247	21011	Cautious return	0	15083063
2020-10-17	1106204	20957	Cautious return	0	15364512
2020-10-18	1127248	21044	Cautious return	0	15647857
2020-10-19	1148242	20994	Cautious return	0	15916260
2020-10-20	1169285	21043	Cautious return	0	16165884
2020-10-21	1190307	21022	Cautious return	0	16417997
2020-10-22	1211299	20992	Cautious return	0	16698150
2020-10-23	1232237	20938	Cautious return	0	16961757
2020-10-24	1253177	20940	Cautious return	0	17175096
2020-10-25	1274053	20876	Cautious return	0	17423143
2020-10-26	1294892	20839	Cautious return	0	17645424
2020-10-27	1315706	20814	Cautious return	0	17858686
2020-10-28	1336490	20784	Cautious return	0	18050762
2020-10-29	1357204	20714	Cautious return	0	18269486
2020-10-30	1377868	20664	Cautious return	0	18458977
2020-10-31	1398494	20626	Cautious return	0	18642803
2020-11-01	1419043	20549	Cautious return	0	18825782
2020-11-02	1439500	20457	Cautious return	0	19019016
2020-11-03	1459898	20398	Cautious return	0	19195047
2020-11-04	1480189	20291	Cautious return	0	19371517
2020-11-05	1500421	20232	Cautious return	0	19541380
2020-11-06	1520579	20158	Cautious return	0	19704265
2020-11-07	1540703	20124	Cautious return	0	19863148
2020-11-08	1560696	19993	Cautious return	0	20008317
2020-11-09	1580635	19939	Cautious return	0	20169065
2020-11-10	1600477	19842	Cautious return	0	20326041
2020-11-11	1620237	19760	Cautious return	0	20460184
2020-11-12	1639900	19663	Cautious return	0	20591496
2020-11-13	1659439	19539	Cautious return	0	20724816
2020-11-14	1678873	19434	Cautious return	0	20863025
