state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-09-13	1	480	534	649	662.9501495513459	870.7749999999999	962	85.87224167285183
Uttarakhand	infectious_unreported	2021-09-14	1	468	515	629	643.1246261216351	852.7749999999999	943	85.35303258772977
Uttarakhand	infectious_unreported	2021-09-15	1	435	498	610	623.8713858424726	831.925	912	84.89493703003882
Uttarakhand	infectious_unreported	2021-09-16	1	417	480	591	605.7806580259222	813.925	905	85.18534748844529
Uttarakhand	infectious_unreported	2021-09-17	1	406	459	572	587.4845463609172	792.925	873	84.49389135460187
Uttarakhand	infectious_unreported	2021-09-18	1	400	443	554	570.2143569292124	784.8499999999999	859	84.23523446333138
Uttarakhand	infectious_unreported	2021-09-19	1	383	426	538	552.9401794616151	762.7749999999999	844	83.84877101519699
Uttarakhand	infectious_unreported	2021-09-20	1	361	413	521	535.9481555333998	735.925	810	83.19710512595731
Uttarakhand	infectious_unreported	2021-09-21	1	352	398	506.5	519.981555333998	724.925	794	82.47257826212672
Uttarakhand	infectious_unreported	2021-09-22	1	339	384	492	504.83449651046857	704	789	81.90525555523102
Uttarakhand	infectious_unreported	2021-09-23	1	328	370	473	489.6889332003988	681.8499999999999	767	80.91932694731612
Uttarakhand	infectious_unreported	2021-09-24	1	321	357	459.5	475.5428713858425	667.7749999999999	749	80.05353355581474
Uttarakhand	infectious_unreported	2021-09-25	1	312	344	448	461.02991026919244	650.925	732	78.88825087905485
Uttarakhand	infectious_unreported	2021-09-26	1	296	333	433.5	447.3923230309073	638.6249999999998	720	77.80540778814391
Uttarakhand	infectious_unreported	2021-09-27	1	282	322	420	433.8195413758724	620.925	720	76.91501662254299
Uttarakhand	infectious_unreported	2021-09-28	1	281	312	407	420.7068793619143	605.6249999999998	705	75.38953743345589
Uttarakhand	infectious_unreported	2021-09-29	1	268	299	392	407.9232303090728	586.8499999999999	694	74.21271603329012
Uttarakhand	infectious_unreported	2021-09-30	1	258	288	381	395.2881355932203	573.5499999999997	680	73.44762780663036
Uttarakhand	infectious_unreported	2021-10-01	1	254	277	369	383.49351944167495	561.925	656	72.28816126813562
Uttarakhand	infectious_unreported	2021-10-02	1	236	270	357.5	372.018444666002	538.925	642	71.07201179144285
Uttarakhand	infectious_unreported	2021-10-03	1	229	261	347.5	361.290628115653	529.925	634	70.61037978630382
Uttarakhand	infectious_unreported	2021-10-04	1	223	250	338	350.357926221336	520.7749999999999	631	69.27715062122928
Uttarakhand	infectious_unreported	2021-10-05	1	216	242	327	339.6999002991027	500.77499999999986	614	67.80255195150033
Uttarakhand	infectious_unreported	2021-10-06	1	202	232	318	329.2502492522433	488	583	66.56292026377542
Uttarakhand	infectious_unreported	2021-10-07	1	192	223	307.5	319.00149551345964	477.92499999999995	569	65.7083785020116
Uttarakhand	infectious_unreported	2021-10-08	1	180	215	299	309.2432701894317	460.8499999999999	552	64.41784831542834
Uttarakhand	infectious_unreported	2021-10-09	1	171	208	288	299.52043868394816	449.77499999999986	534	62.944153493894206
Uttarakhand	infectious_unreported	2021-10-10	1	176	199	279	290.8354935194417	440	511	61.46032758314454
Uttarakhand	infectious_unreported	2021-10-11	1	174	193	270	281.72781655034896	426.6999999999998	508	60.01185395770227
Uttarakhand	infectious_unreported	2021-10-12	1	162	187	261	272.9980059820538	411.92499999999995	492	58.6369488559976
Uttarakhand	infectious_unreported	2021-10-13	1	161	181	253	264.7766699900299	402.8499999999999	493	57.67595818994165
Uttarakhand	infectious_unreported	2021-10-14	1	154	173	246	256.6849451645065	389.8499999999999	487	56.677924569504214
Uttarakhand	infectious_unreported	2021-10-15	1	149	168	240	249.04586241276172	379.92499999999995	473	55.35198575815796
Uttarakhand	infectious_unreported	2021-10-16	1	144	163	232	241.43170488534398	372	454	53.9003908189253
Uttarakhand	infectious_unreported	2021-10-17	1	133	159	224	234.3998005982054	361.77499999999986	449	53.13830745043763
Uttarakhand	infectious_unreported	2021-10-18	1	124	150	217	227.19840478564308	351	416	51.92968128021139
Uttarakhand	infectious_unreported	2021-10-19	1	123	148	210	220.50049850448653	338	412	50.79391618246594
Uttarakhand	infectious_unreported	2021-10-20	1	110	141	205.5	213.8310069790628	327.92499999999995	404	49.45631035411007
Uttarakhand	infectious_unreported	2021-10-21	1	102	135	198	206.97208374875373	320	393	48.491472429130006
Uttarakhand	infectious_unreported	2021-10-22	1	99	130	190.5	200.51196410767696	313.92499999999995	382	47.69430363640769
Uttarakhand	infectious_unreported	2021-10-23	1	100	126	184	194.28913260219343	304.8499999999999	371	46.70816088525316
Uttarakhand	infectious_unreported	2021-10-24	1	89	122	179	188.09172482552344	295.8499999999999	356	45.893962330036906
Uttarakhand	infectious_unreported	2021-10-25	1	90	117	173	182.32402791625125	287.6999999999998	349	44.97602562310626
Uttarakhand	infectious_unreported	2021-10-26	1	90	112	167.5	176.4581256231306	275	341	43.788426995660004
Uttarakhand	infectious_unreported	2021-10-27	1	81	107	162	170.90329012961118	271.77499999999986	336	42.768628100050776
Uttarakhand	infectious_unreported	2021-10-28	1	77	104	158	165.88235294117646	265.92499999999995	334	41.86655786823797
Uttarakhand	infectious_unreported	2021-10-29	1	82	101	152	160.81256231306082	258	322	41.00662718442193
Uttarakhand	infectious_unreported	2021-10-30	1	77	99	148	155.72382851445664	248.92499999999995	309	40.14692115803639
Uttarakhand	infectious_unreported	2021-10-31	1	68	94	142	150.79561316051846	244.92499999999995	309	39.42808527004271
Uttarakhand	infectious_unreported	2021-11-01	1	62	91	137	146.24027916251245	237.8499999999999	305	38.62842213525528
Uttarakhand	infectious_unreported	2021-11-02	1	63	87	134	141.82452642073778	234	304	38.03543791741354
Uttarakhand	infectious_unreported	2021-11-03	1	61	84	130	137.34995014955135	228.92499999999995	290	37.225264314670824
Uttarakhand	infectious_unreported	2021-11-04	1	61	81	126	133.2382851445663	222.92499999999995	282	36.39027378032932
Uttarakhand	infectious_unreported	2021-11-05	1	57	77	122	128.90927218344964	215.69999999999982	288	35.54615998004015
Uttarakhand	infectious_unreported	2021-11-06	1	54	75	119	124.81256231306082	212	277	34.6184385433486
Uttarakhand	infectious_unreported	2021-11-07	1	50	73	115	120.99102691924227	204.8499999999999	266	33.96584150010573
Uttarakhand	infectious_unreported	2021-11-08	1	49	70	111	117.25124626121635	197	262	33.17204740724373
Uttarakhand	infectious_unreported	2021-11-09	1	47	67	107	113.49052841475573	195.62499999999977	258	32.57729664088045
Uttarakhand	infectious_unreported	2021-11-10	1	43	65	104	109.80458624127617	185.77499999999986	252	31.922035401732366
Uttarakhand	infectious_unreported	2021-11-11	1	41	62	101	106.51345962113659	180	252	31.388363501402655
Uttarakhand	infectious_unreported	2021-11-12	1	44	60	97	103.11864406779661	179	236	30.619620971007244
Uttarakhand	infectious_unreported	2021-11-13	1	38	58	94	99.87836490528414	172.92499999999995	234	29.962745055242852
Uttarakhand	infectious_unreported	2021-11-14	1	44	56	91	96.8135593220339	170.8499999999999	220	29.318931863297625
Uttarakhand	infectious_unreported	2021-11-15	1	40	54	88	93.94616151545364	165.8499999999999	210	28.614275231403703
Uttarakhand	infectious_unreported	2021-11-16	1	37	51	85	90.9740777666999	160.8499999999999	213	28.291054605571986
Uttarakhand	infectious_unreported	2021-11-17	1	35	49	83	88.17447657028913	152.92499999999995	209	27.537684192258762
Uttarakhand	infectious_unreported	2021-11-18	1	34	47	80	85.34895314057826	149.92499999999995	210	27.11039202226581
Uttarakhand	infectious_unreported	2021-11-19	1	34	46	77	82.73280159521435	146.77499999999986	209	26.455542314319143
Uttarakhand	infectious_unreported	2021-11-20	1	34	45	75	80.30209371884347	140.92499999999995	207	25.975688634127415
Uttarakhand	infectious_unreported	2021-11-21	1	33	43	72	77.89531405782652	137.92499999999995	197	25.214534220706238
Uttarakhand	infectious_unreported	2021-11-22	1	31	41	70	75.40777666999003	138.62499999999977	189	24.718610523407165
Uttarakhand	infectious_unreported	2021-11-23	1	29	39	68	72.98005982053839	131.8499999999999	181	23.97880267082602
Uttarakhand	infectious_unreported	2021-11-24	1	26	38	66	70.85942173479562	130	169	23.65026626213263
Uttarakhand	infectious_unreported	2021-11-25	1	25	36	64	68.62412761714856	125	166	23.064350752522014
Uttarakhand	infectious_unreported	2021-11-26	1	26	35	61	66.42472582253241	119	158	22.44845065839511
Uttarakhand	infectious_unreported	2021-11-27	1	25	34	60	64.25324027916251	117.84999999999991	154	21.786214676641286
Uttarakhand	infectious_unreported	2021-11-28	1	24	31	57	62.26221335992024	115	150	21.448436734323348
Uttarakhand	infectious_unreported	2021-11-29	1	21	30	56	60.26121635094716	111	147	20.818782533637123
Uttarakhand	infectious_unreported	2021-11-30	1	19	30	54	58.5752741774676	109	142	20.41191720563324
Uttarakhand	infectious_unreported	2021-12-01	1	19	29	52.5	56.67547357926221	104	135	19.81185798411588
Uttarakhand	infectious_unreported	2021-12-02	1	19	27	51	54.85144566301097	99.92499999999995	136	19.384708072122432
Uttarakhand	infectious_unreported	2021-12-03	1	17	26	49	53.13359920239282	99.92499999999995	130	19.086677816350033
Uttarakhand	infectious_unreported	2021-12-04	1	14	25	48	51.61814556331007	97.92499999999995	133	18.66051445134313
Uttarakhand	infectious_unreported	2021-12-05	1	15	25	46	50.06480558325025	93	131	18.22904226729917
Uttarakhand	infectious_unreported	2021-12-06	1	16	23	45	48.49950149551346	91.92499999999995	128	17.78701612255893
Uttarakhand	infectious_unreported	2021-12-07	1	15	22	43	46.98803589232303	91	128	17.35942286416609
Uttarakhand	infectious_unreported	2021-12-08	1	14	22	42	45.437686939182456	86	131	16.84973842880731
Uttarakhand	infectious_unreported	2021-12-09	1	14	20	41	44.13559322033898	85	124	16.510912839828123
Uttarakhand	infectious_unreported	2021-12-10	1	15	19	40	42.73479561316052	82.92499999999995	117	16.122324895468942
Uttarakhand	infectious_unreported	2021-12-11	1	11	19	39	41.40079760717846	81.92499999999995	107	15.728895698351288
Uttarakhand	infectious_unreported	2021-12-12	1	12	19	38	40.13359920239282	79	108	15.274966325546362
Uttarakhand	infectious_unreported	2021-12-13	1	11	18	36	38.755732801595215	78	102	14.951419278230972
Uttarakhand	infectious_unreported	2021-12-14	1	11	17	35	37.528414755732804	75.92499999999995	97	14.714719551505926
Uttarakhand	infectious_unreported	2021-12-15	1	10	16	34	36.45363908275174	74	99	14.56576822141229
Uttarakhand	infectious_unreported	2021-12-16	1	9	15	33	35.326021934197406	70.92499999999995	95	14.338190971111063
Uttarakhand	infectious_unreported	2021-12-17	1	8	14	32	34.155533399800596	68	95	13.939682477307302
Uttarakhand	infectious_unreported	2021-12-18	1	6	14	31	33.14057826520439	67	93	13.67745206402948
Uttarakhand	infectious_unreported	2021-12-19	1	7	13	30	32.187437686939184	63.924999999999955	92	13.385640399534774
Uttarakhand	infectious_unreported	2021-12-20	1	8	13	29	31.295114656031906	63	88	13.08143343313331
Uttarakhand	infectious_unreported	2021-12-21	1	8	12	28	30.371884346959124	61	89	12.806392425558878
Uttarakhand	infectious_unreported	2021-12-22	1	7	12	27	29.413758723828515	61	86	12.625381347898582
Uttarakhand	infectious_unreported	2021-12-23	1	7	11	27	28.586241276171485	59	85	12.383157594457144
Uttarakhand	infectious_unreported	2021-12-24	1	7	11	26	27.673978065802594	58	86	12.262314186623424
Uttarakhand	infectious_unreported	2021-12-25	1	5	10	25	26.818544366899303	56	80	11.937901365642395
Uttarakhand	infectious_unreported	2021-12-26	1	4	9	24	26.01296111665005	55.924999999999955	80	11.669374165018692
Uttarakhand	infectious_unreported	2021-12-27	1	4	9	23	25.15852442671984	53.924999999999955	82	11.485962579829742
Uttarakhand	infectious_unreported	2021-12-28	1	4	8	22	24.388833499501494	52	88	11.320779119484856
Uttarakhand	infectious_unreported	2021-12-29	1	4	8	22	23.647058823529413	50.924999999999955	88	11.098657522451312
Uttarakhand	infectious_unreported	2021-12-30	1	4	7	21	22.94715852442672	49	85	10.821288617155185
Uttarakhand	infectious_unreported	2021-12-31	1	4	7	20	22.221335992023928	47	78	10.582048733721873
Uttarakhand	infectious_unreported	2022-01-01	1	3	7	20	21.51545363908275	46	74	10.327027871306631
Uttarakhand	infectious_unreported	2022-01-02	1	3	6	19	20.906281156530408	46	74	10.171942256710084
Uttarakhand	infectious_unreported	2022-01-03	1	3	6	19	20.20039880358923	44	74	9.949701974316131
Uttarakhand	infectious_unreported	2022-01-04	1	1	7	18	19.61515453639083	44	70	9.765873458426215
Uttarakhand	infectious_unreported	2022-01-05	1	3	6	17	18.903290129611168	41	61	9.40106485414233
Uttarakhand	infectious_unreported	2022-01-06	1	2	6	17	18.38484546360917	41	61	9.30418600738846
Uttarakhand	infectious_unreported	2022-01-07	1	2	6	16	17.8963110667996	40.924999999999955	62	9.142552218076084
Uttarakhand	infectious_unreported	2022-01-08	1	1	5	16	17.405782652043868	39	59	8.956404453357662
Uttarakhand	infectious_unreported	2022-01-09	1	1	5	15	16.780658025922232	37	58	8.779093693500155
Uttarakhand	infectious_unreported	2022-01-10	1	1	5	14	16.244267198404785	37	53	8.59073034111243
Uttarakhand	infectious_unreported	2022-01-11	1	1	4	14	15.742771684945165	36	58	8.38345794729297
Uttarakhand	infectious_unreported	2022-01-12	1	1	4	14	15.225324027916251	34.924999999999955	59	8.169557085979525
Uttarakhand	infectious_unreported	2022-01-13	1	1	4	13	14.719840478564308	33.924999999999955	61	8.010857292993009
Uttarakhand	infectious_unreported	2022-01-14	1	1	4	13	14.311066799601196	33	55	7.810969959380632
Uttarakhand	infectious_unreported	2022-01-15	1	0	3	12	13.825523429710868	31	58	7.776420052644658
Uttarakhand	infectious_unreported	2022-01-16	1	1	3	12	13.388833499501496	31	53	7.540556861210601
Uttarakhand	infectious_unreported	2022-01-17	1	1	3	11	12.98703888334995	31	57	7.4513756952497054
Uttarakhand	infectious_unreported	2022-01-18	1	1	3	11	12.51345962113659	29	56	7.257583317218253
Uttarakhand	infectious_unreported	2022-01-19	1	1	3	11	12.15752741774676	29	53	7.057516328498171
Uttarakhand	infectious_unreported	2022-01-20	1	0	3	10	11.758723828514457	28.924999999999955	49	6.829717208103958
Uttarakhand	infectious_unreported	2022-01-21	1	0	3	10	11.424725822532404	27.924999999999955	43	6.558275036633173
Uttarakhand	infectious_unreported	2022-01-22	1	0	2	10	11.089730807577268	27	44	6.440371538510044
Uttarakhand	infectious_unreported	2022-01-23	1	0	2	9	10.72283150548355	26	44	6.249009116746235
Uttarakhand	infectious_unreported	2022-01-24	1	0	2	9	10.418743768693918	25	45	6.175557774519438
Uttarakhand	infectious_unreported	2022-01-25	1	0	2	9	10.087736789631107	25	41	6.010946516166189
Uttarakhand	infectious_unreported	2022-01-26	1	0	2	9	9.798604187437688	24.924999999999955	39	5.86403951068885
Uttarakhand	positive_reported	2021-05-22	0	68700	68700	68700	68700	68700	68700	0
Uttarakhand	positive_reported	2021-05-23	0	69085	69268	69482	69480.65004985045	69672.925	69887	106.70493044162464
Uttarakhand	positive_reported	2021-05-24	0	68794	69045	69332	69328.32701894316	69613.775	69829	154.5934498856075
Uttarakhand	positive_reported	2021-05-25	0	67826	68127	68476.5	68484.00648055832	68851.925	69039	185.40009543685346
Uttarakhand	positive_reported	2021-05-26	0	66298	66724	67124	67124.2522432702	67531.85	67723	209.63768151558787
Uttarakhand	positive_reported	2021-05-27	0	64518	64982	65385	65385.76370887338	65816	66075	223.86568731280627
Uttarakhand	positive_reported	2021-05-28	0	62511	62966	63391	63385.30608175474	63815	64091	230.5415609577704
Uttarakhand	positive_reported	2021-05-29	0	60332	60784	61195.5	61198.33449651047	61651.775	61959	235.98489508748662
Uttarakhand	positive_reported	2021-05-30	0	58093	58468	58891	58895.22432701894	59344.85	59562	233.5958551305616
Uttarakhand	positive_reported	2021-05-31	0	55803	56119	56534.5	56532.608673978066	56987.850000000006	57206	229.2757122373182
Uttarakhand	positive_reported	2021-06-01	0	53512	53714	54140.5	54147.65952143569	54593.1	54832	224.7419488590706
Uttarakhand	positive_reported	2021-06-02	0	51149	51340	51764	51767.13260219342	52182.850000000006	52455	220.83408427197952
Uttarakhand	positive_reported	2021-06-03	0	48829	48992	49414	49414.954137587236	49821.775	50190	216.19541260862732
Uttarakhand	positive_reported	2021-06-04	0	46537	46694	47114.5	47113.53788634098	47522.475	47743	207.7155640680172
Uttarakhand	positive_reported	2021-06-05	0	44288	44477	44874	44874.27218344965	45257.925	45470	201.962881036993
Uttarakhand	positive_reported	2021-06-06	0	42104	42301	42698.5	42698.54187437687	43063.7	43254	198.78734968785187
Uttarakhand	positive_reported	2021-06-07	0	40049	40205	40600.5	40600.60568295114	40958.924999999996	41213	194.35558571000286
Uttarakhand	positive_reported	2021-06-08	0	38028	38186	38580.5	38579.25772681954	38940.7	39223	188.9674243136266
Uttarakhand	positive_reported	2021-06-09	0	36106	36266	36639	36638.05882352941	36985.924999999996	37223	184.58237828754187
Uttarakhand	positive_reported	2021-06-10	0	34191	34415	34777	34775.02991026919	35108.925	35383	180.86032334853107
Uttarakhand	positive_reported	2021-06-11	0	32441	32661	32994.5	32996.41525423729	33333.85	33604	174.98698456820577
Uttarakhand	positive_reported	2021-06-12	0	30749	30967	31300	31300.175473579264	31629.775	31887	171.63612779178786
Uttarakhand	positive_reported	2021-06-13	0	29169	29340	29676	29678.855433698904	30005.7	30219	169.88350815240074
Uttarakhand	positive_reported	2021-06-14	0	27645	27803	28140	28134.843469591226	28463.325	28675	165.69293540097127
Uttarakhand	positive_reported	2021-06-15	0	26449	26587	26899.5	26898.187936191425	27230.4	27402	163.2288157032695
Uttarakhand	positive_reported	2021-06-16	0	25202	25358	25668.5	25668.353439680955	25976	26142	157.9330724411044
Uttarakhand	positive_reported	2021-06-17	0	24002	24173	24453	24454.295114656034	24759	24905	154.29107133254251
Uttarakhand	positive_reported	2021-06-18	0	22875	22980	23269	23266.866400797608	23563.774999999998	23705	151.09323931025293
Uttarakhand	positive_reported	2021-06-19	0	21764	21838	22109.5	22110.04336989033	22392.625	22557	145.70072208619783
Uttarakhand	positive_reported	2021-06-20	0	20629	20733	20990.5	20993.650548354934	21272	21461	144.43987522927648
Uttarakhand	positive_reported	2021-06-21	0	19553	19639	19913	19916.146560319045	20192.85	20362	142.21962752019658
Uttarakhand	positive_reported	2021-06-22	0	18511	18603	18884	18881.677966101695	19142.85	19373	139.20079017486717
Uttarakhand	positive_reported	2021-06-23	0	17476	17641	17886.5	17890.204885343966	18154.925	18343	136.7381546197646
Uttarakhand	positive_reported	2021-06-24	0	16486	16702	16940	16940.90628115653	17196.925	17386	132.25785370690144
Uttarakhand	positive_reported	2021-06-25	0	15604	15807	16034	16035.920239282153	16286.925000000001	16473	128.4480927345724
Uttarakhand	positive_reported	2021-06-26	0	14777	14944	15170	15173.845463609172	15424.625	15641	125.57680026413242
Uttarakhand	positive_reported	2021-06-27	0	13938	14143	14347	14353.666001994017	14587.624999999998	14817	122.54696327720754
Uttarakhand	positive_reported	2021-06-28	0	13199	13363	13571	13574.24925224327	13800	14049	119.08521796665437
Uttarakhand	positive_reported	2021-06-29	0	12439	12618	12831	12833.03589232303	13056.849999999999	13284	116.4990273019178
Uttarakhand	positive_reported	2021-06-30	0	11869	12042	12239.5	12242.68444666002	12469	12680	113.9066704491538
Uttarakhand	positive_reported	2021-07-01	0	11312	11466	11666.5	11667.699401794616	11886.925000000001	12055	111.20879719296963
Uttarakhand	positive_reported	2021-07-02	0	10738	10904	11110	11110.554336989033	11328.925	11446	108.89251830129194
Uttarakhand	positive_reported	2021-07-03	0	10207	10369	10571	10573.78963110668	10786.775	10963	106.9103851907126
Uttarakhand	positive_reported	2021-07-04	0	9721	9855	10055	10054.722831505484	10256.849999999999	10364	104.41201743516459
Uttarakhand	positive_reported	2021-07-05	0	9260	9360	9557	9556.366899302093	9745	9871	100.74331527034624
Uttarakhand	positive_reported	2021-07-06	0	8788	8886	9080	9078.65702891326	9263.925	9382	98.57042778765337
Uttarakhand	positive_reported	2021-07-07	0	8354	8428	8623	8621.034895314058	8795.925	8902	94.99675382172026
Uttarakhand	positive_reported	2021-07-08	0	7906	8002	8187	8183.3489531405785	8353	8456	92.70690707816148
Uttarakhand	positive_reported	2021-07-09	0	7483	7586	7767	7765.075772681954	7927.775	8030	90.11985581884976
Uttarakhand	positive_reported	2021-07-10	0	7070	7202	7366.5	7366.081256231306	7525.8499999999995	7647	87.72810195803144
Uttarakhand	positive_reported	2021-07-11	0	6720	6823	6984.5	6984.844965104686	7145.7750000000005	7243	85.8389621230834
Uttarakhand	positive_reported	2021-07-12	0	6373	6456	6620	6622.5852442671985	6778.924999999999	6898	84.1095090982709
Uttarakhand	positive_reported	2021-07-13	0	6009	6114	6277	6277.560319042871	6433.85	6543	82.8810512189429
Uttarakhand	positive_reported	2021-07-14	0	5659	5794	5948	5948.676969092722	6099.925	6178	79.35412403791449
Uttarakhand	positive_reported	2021-07-15	0	5353	5480	5627	5629.632103688933	5781.924999999999	5885	77.95730390852398
Uttarakhand	positive_reported	2021-07-16	0	5007	5200	5335	5337.125623130608	5482.8499999999995	5594	76.89206165930398
Uttarakhand	positive_reported	2021-07-17	0	4759	4934	5064	5067.026919242273	5211.85	5299	75.43947776524904
Uttarakhand	positive_reported	2021-07-18	0	4506	4683	4811.5	4814.833998005982	4957.924999999999	5057	72.92265022426186
Uttarakhand	positive_reported	2021-07-19	0	4295	4454	4578	4579.163509471585	4715.85	4802	70.42247773219988
Uttarakhand	positive_reported	2021-07-20	0	4091	4232	4359	4358.81555333998	4492	4569	68.399247012344
Uttarakhand	positive_reported	2021-07-21	0	3882	4022	4150	4150.182452642074	4277	4358	67.63749675194892
Uttarakhand	positive_reported	2021-07-22	0	3700	3824	3953	3954.0398803589233	4077.925	4144	65.98399371219584
Uttarakhand	positive_reported	2021-07-23	0	3516	3634	3770	3767.962113659023	3894.8499999999995	3993	64.80848198001644
Uttarakhand	positive_reported	2021-07-24	0	3371	3466	3592	3591.5862412761717	3716.8500000000004	3809	63.433032140307
Uttarakhand	positive_reported	2021-07-25	0	3214	3304	3423	3423.7218344965104	3546	3633	61.85736616956676
Uttarakhand	positive_reported	2021-07-26	0	3091	3142	3263	3263.619142572283	3380.925	3454	60.7706719413871
Uttarakhand	positive_reported	2021-07-27	0	2917	2986	3113	3111.408773678963	3223.85	3317	59.546116106752244
Uttarakhand	positive_reported	2021-07-28	0	2783	2850	2968	2965.4516450648057	3075	3171	57.68078807309778
Uttarakhand	positive_reported	2021-07-29	0	2666	2715	2827.5	2826.2816550348953	2941	3021	56.93157309376151
Uttarakhand	positive_reported	2021-07-30	0	2549	2593	2711	2708.9800598205384	2819.925	2921	56.30484856487298
Uttarakhand	positive_reported	2021-07-31	0	2445	2487	2597	2596.3409770687936	2704	2800	54.94004427987384
Uttarakhand	positive_reported	2021-08-01	0	2317	2379	2489	2487.8823529411766	2593.925	2688	53.72875545198605
Uttarakhand	positive_reported	2021-08-02	0	2208	2280	2383	2384.035892323031	2494.9249999999997	2562	52.93367094347921
Uttarakhand	positive_reported	2021-08-03	0	2125	2185	2284	2284.108673978066	2385.925	2459	51.72343776438249
Uttarakhand	positive_reported	2021-08-04	0	2025	2085	2188	2187.844466600199	2286.9249999999997	2348	50.962415975242344
Uttarakhand	positive_reported	2021-08-05	0	1926	2001	2096	2095.5034895314056	2189	2241	49.30815674112046
Uttarakhand	positive_reported	2021-08-06	0	1840	1908	2006	2006.3788634097707	2099.925	2165	48.683364893794284
Uttarakhand	positive_reported	2021-08-07	0	1747	1826	1920	1920.926221335992	2012.925	2073	47.75998797568893
Uttarakhand	positive_reported	2021-08-08	0	1673	1747	1838	1838.5603190428715	1927.925	1987	46.647884693931076
Uttarakhand	positive_reported	2021-08-09	0	1597	1671	1759	1759.6640079760718	1847	1898	45.49070834851826
Uttarakhand	positive_reported	2021-08-10	0	1540	1598	1684	1683.2013958125624	1764.925	1805	44.1017569540404
Uttarakhand	positive_reported	2021-08-11	0	1475	1525	1610	1610.3399800598206	1691	1737	43.031414430398904
Uttarakhand	positive_reported	2021-08-12	0	1402	1460	1540	1540.3718843469592	1618	1657	41.93502458546331
Uttarakhand	positive_reported	2021-08-13	0	1346	1393	1472	1473.0667996011964	1552	1592	40.612930361393516
Uttarakhand	positive_reported	2021-08-14	0	1272	1325	1399.5	1401.3713858424726	1478	1513	39.39199064199283
Uttarakhand	positive_reported	2021-08-15	0	1213	1264	1337	1337.4995014955134	1409	1457	38.56891714235982
Uttarakhand	positive_reported	2021-08-16	0	1159	1207	1278	1279.6490528414756	1353	1392	37.90405908848416
Uttarakhand	positive_reported	2021-08-17	0	1115	1157	1227	1227.6360917248255	1304.925	1338	36.859568615501814
Uttarakhand	positive_reported	2021-08-18	0	1068	1108	1178.5	1179.0742771684945	1251.925	1285	35.99413208852539
Uttarakhand	positive_reported	2021-08-19	0	1019	1066	1133	1133.9431704885344	1205.85	1241	35.34306184417592
Uttarakhand	positive_reported	2021-08-20	0	985	1023	1093	1092.3180458624129	1159.925	1203	35.04608396429614
Uttarakhand	positive_reported	2021-08-21	0	950	983	1052	1052.7377866400798	1121.85	1166	34.460790363476754
Uttarakhand	positive_reported	2021-08-22	0	914	948	1017	1016.0837487537387	1082.925	1127	34.089051122861164
Uttarakhand	positive_reported	2021-08-23	0	884	915	980	980.5473579262214	1048	1081	33.72081850544632
Uttarakhand	positive_reported	2021-08-24	0	854	882	947	947.6490528414756	1013	1047	33.50103375061384
Uttarakhand	positive_reported	2021-08-25	0	824	851	916	915.6979062811565	981	1019	33.51706914645194
Uttarakhand	positive_reported	2021-08-26	0	794	821	884	885.024925224327	952	975	33.22887710699339
Uttarakhand	positive_reported	2021-08-27	0	765	789	856	855.6470588235294	918.925	954	32.82579511370802
Uttarakhand	positive_reported	2021-08-28	0	733	761	828	827.7058823529412	893	932	32.792855541393266
Uttarakhand	positive_reported	2021-08-29	0	697	736	801	801.1655034895314	865	906	32.92187890928467
Uttarakhand	positive_reported	2021-08-30	1	681	714	775	774.7946161515454	836	880	32.50344697144441
Uttarakhand	positive_reported	2021-08-31	1	650	687	750	749.7118644067797	811.925	855	32.42850391062435
Uttarakhand	positive_reported	2021-09-01	1	629	664	725.5	725.5189431704886	787	842	32.24977789895523
Uttarakhand	positive_reported	2021-09-02	1	610	640	702	702.21036889332	767	828	32.32834093771724
Uttarakhand	positive_reported	2021-09-03	1	591	616	680	679.8634097706879	744	815	32.533399820515996
Uttarakhand	positive_reported	2021-09-04	1	567	596	657	657.8045862412762	724	788	32.36901715822756
Uttarakhand	positive_reported	2021-09-05	1	543	577	635	636.9252243270189	700.925	764	32.13654125090984
Uttarakhand	positive_reported	2021-09-06	1	525	558	616	616.6719840478564	680.925	734	31.88344165640918
Uttarakhand	positive_reported	2021-09-07	1	503	536	596	597.2043868394816	661	714	31.787944420465923
Uttarakhand	positive_reported	2021-09-08	1	485	518	577	578.0139581256232	644.8499999999999	688	31.723003736792865
Uttarakhand	positive_reported	2021-09-09	1	465	499	558	559.6580259222333	624.925	669	31.292820877214798
Uttarakhand	positive_reported	2021-09-10	1	454	484	541	541.4985044865404	605	648	31.029740630124955
Uttarakhand	positive_reported	2021-09-11	1	429	468	524	524.5912263210369	587	629	30.6253689221114
Uttarakhand	positive_reported	2021-09-12	1	418	453	507.5	507.8808574277169	570	619	30.238906632063014
Uttarakhand	positive_reported	2021-09-13	1	406	438	492	491.92921236291124	552.925	609	30.147704563685107
Uttarakhand	positive_reported	2021-09-14	1	393	422	476	476.3190428713858	535.925	587	30.359344148164507
Uttarakhand	positive_reported	2021-09-15	1	387	407	461	461.2143569292124	524	570	30.20661858275343
Uttarakhand	positive_reported	2021-09-16	1	364	391	446	446.4765702891326	507	547	29.854880572430893
Uttarakhand	positive_reported	2021-09-17	1	359	377	432	432.3499501495513	494.92499999999995	543	29.664716967502454
