state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-05-23	0	77970	78080	78297	78294.57926221336	78505.92499999999	78612	111.20847469355098
Chhattisgarh	positive_reported	2021-05-24	0	78528	78623	78917	78916.43569292124	79199.7	79443	148.4265579768811
Chhattisgarh	positive_reported	2021-05-25	0	78128	78278	78639	78637.60418743768	78985.175	79226	179.60463532596998
Chhattisgarh	positive_reported	2021-05-26	0	77039	77305	77690.5	77694.38434695912	78089.425	78276	200.26252124165677
Chhattisgarh	positive_reported	2021-05-27	0	75510	75826	76262	76259.777666999	76672.85	76890	218.00210047168358
Chhattisgarh	positive_reported	2021-05-28	0	73820	74047	74478.5	74479.33649052841	74903.925	75142	223.37600531013223
Chhattisgarh	positive_reported	2021-05-29	0	71813	72007	72463	72463.1814556331	72913.54999999999	73144	233.88320157457926
Chhattisgarh	positive_reported	2021-05-30	0	69531	69828	70293	70287.14755732802	70764.775	70907	240.438446747593
Chhattisgarh	positive_reported	2021-05-31	0	67190	67541	68016	68011.50249252243	68476	68730	242.6421893566148
Chhattisgarh	positive_reported	2021-06-01	0	64930	65220	65678.5	65679.68544366899	66151.4	66424	242.54278564245863
Chhattisgarh	positive_reported	2021-06-02	0	62618	62871	63327	63328.128614157526	63814.925	64080	241.17619034634197
Chhattisgarh	positive_reported	2021-06-03	0	60274	60538	60980	60986.632103688935	61457.850000000006	61839	238.53485440941407
Chhattisgarh	positive_reported	2021-06-04	0	57934	58221	58663.5	58673.5149551346	59147	59558	237.91529717645915
Chhattisgarh	positive_reported	2021-06-05	0	55601	55956	56399	56397.44566301096	56850.924999999996	57375	233.68731955192686
Chhattisgarh	positive_reported	2021-06-06	0	53304	53744	54177	54174.35593220339	54611.925	55159	229.34608737913507
Chhattisgarh	positive_reported	2021-06-07	0	51242	51573	52004.5	52008.26769690927	52452	52941	224.62387561709642
Chhattisgarh	positive_reported	2021-06-08	0	49112	49484	49900.5	49904.563808574276	50337.775	50736	222.8518832977544
Chhattisgarh	positive_reported	2021-06-09	0	47052	47454	47867	47868.538384845466	48293.700000000004	48612	219.39480601150106
Chhattisgarh	positive_reported	2021-06-10	0	45081	45480	45896	45895.817547357925	46311.85	46616	214.41392547156872
Chhattisgarh	positive_reported	2021-06-11	0	43263	43579	43990	43989.15653040877	44413.625	44651	212.0301012358302
Chhattisgarh	positive_reported	2021-06-12	0	41391	41755	42156.5	42151.13808574277	42532.85	42789	206.78936961203007
Chhattisgarh	positive_reported	2021-06-13	0	39592	39988	40385	40378.93519441675	40763.700000000004	41015	203.64512422159794
Chhattisgarh	positive_reported	2021-06-14	0	37900	38292	38684	38674.62911266201	39048.774999999994	39320	202.0523786629742
Chhattisgarh	positive_reported	2021-06-15	0	36333	36712	37103	37099.01595214357	37473.625	37703	198.99611356668137
Chhattisgarh	positive_reported	2021-06-16	0	34772	35157	35549.5	35542.576769690924	35909	36176	195.91472109280943
Chhattisgarh	positive_reported	2021-06-17	0	33247	33629	34027	34018.30508474576	34388.55	34642	192.26815660475665
Chhattisgarh	positive_reported	2021-06-18	0	31801	32154	32544	32533.414755732803	32904.475	33121	187.9088909795731
Chhattisgarh	positive_reported	2021-06-19	0	30337	30726	31091	31086.689930209373	31440.774999999998	31684	184.64505783614672
Chhattisgarh	positive_reported	2021-06-20	0	28998	29349	29686.5	29686.641575274178	30029	30286	180.71960818707223
Chhattisgarh	positive_reported	2021-06-21	0	27678	27992	28335	28333.115653040877	28659.850000000002	28909	174.97896060439112
Chhattisgarh	positive_reported	2021-06-22	0	26452	26710	27026	27027.43270189432	27360.925	27564	169.5944806224946
Chhattisgarh	positive_reported	2021-06-23	0	25268	25457	25776	25772.704885343966	26100.4	26271	167.08200555983638
Chhattisgarh	positive_reported	2021-06-24	0	24075	24249	24569.5	24567.941674975074	24881.774999999998	25025	161.49302089504988
Chhattisgarh	positive_reported	2021-06-25	0	22933	23101	23415	23410.01894317049	23715.7	23821	156.2848796852357
Chhattisgarh	positive_reported	2021-06-26	0	21893	22000	22306.5	22305.01445663011	22600.850000000002	22728	151.7722333068942
Chhattisgarh	positive_reported	2021-06-27	0	20772	20954	21249	21245.921236291128	21538.775	21658	149.9645764010215
Chhattisgarh	positive_reported	2021-06-28	0	19786	19946	20234	20231.238285144565	20518.774999999998	20648	146.94056964081256
Chhattisgarh	positive_reported	2021-06-29	0	18848	18989	19258	19258.124626121637	19542.85	19684	141.73545483323852
Chhattisgarh	positive_reported	2021-06-30	0	18103	18206	18478	18477.58823529412	18751.475	18887	138.5026205615546
Chhattisgarh	positive_reported	2021-07-01	0	17382	17474	17739	17740.989032901296	18006.925	18126	135.93710521850147
Chhattisgarh	positive_reported	2021-07-02	0	16636	16775	17036	17041.367896311065	17315.850000000002	17434	134.48639448584188
Chhattisgarh	positive_reported	2021-07-03	0	15977	16116	16375	16375.598205383849	16614.925	16780	131.0658536686185
Chhattisgarh	positive_reported	2021-07-04	0	15308	15492	15740	15740.321036889332	15987.550000000001	16155	128.79619412704858
Chhattisgarh	positive_reported	2021-07-05	0	14719	14888	15132.5	15133.329511465603	15381	15554	128.48317024624046
Chhattisgarh	positive_reported	2021-07-06	0	14150	14301	14547.5	14549.80109670987	14788.7	14982	125.88377511204783
Chhattisgarh	positive_reported	2021-07-07	0	13556	13750	13989	13989.163509471586	14232.775	14385	123.15709264053413
Chhattisgarh	positive_reported	2021-07-08	0	13068	13214	13448	13449.338983050848	13683.85	13832	120.4308310270848
Chhattisgarh	positive_reported	2021-07-09	0	12579	12698	12927	12929.952143569291	13155.925000000001	13286	116.69037477544485
Chhattisgarh	positive_reported	2021-07-10	0	12075	12201	12427	12430.810568295115	12651.624999999998	12793	114.23337524235515
Chhattisgarh	positive_reported	2021-07-11	0	11602	11725	11944	11946.869391824526	12169	12276	113.62837559117045
Chhattisgarh	positive_reported	2021-07-12	0	11092	11259	11478	11478.83848454636	11693.699999999999	11789	112.12100546509318
Chhattisgarh	positive_reported	2021-07-13	0	10640	10810	11031	11027.44666001994	11239.85	11358	110.42507440223835
Chhattisgarh	positive_reported	2021-07-14	0	10256	10378	10594	10592.684945164507	10803.925000000001	10934	108.82059394065111
Chhattisgarh	positive_reported	2021-07-15	0	9987	10091	10305	10305.047856430709	10512.925	10665	108.0699131013085
Chhattisgarh	positive_reported	2021-07-16	0	9682	9798	9996.5	9998.883848454636	10210.925	10345	106.66087458077804
Chhattisgarh	positive_reported	2021-07-17	0	9365	9477	9682	9680.77367896311	9894.475	10014	105.04817333676642
Chhattisgarh	positive_reported	2021-07-18	0	9042	9152	9353	9353.96410767697	9565.925	9679	103.7332007061029
Chhattisgarh	positive_reported	2021-07-19	0	8736	8829	9026	9025.030907278166	9228	9369	101.71205026026448
Chhattisgarh	positive_reported	2021-07-20	0	8392	8506	8696	8695.93220338983	8894.925000000001	9067	100.14280252336474
Chhattisgarh	positive_reported	2021-07-21	0	8088	8181	8365	8367.484546360918	8561	8685	98.00955994363791
Chhattisgarh	positive_reported	2021-07-22	0	7744	7868	8045	8043.812562313061	8244.55	8335	96.40270974117509
Chhattisgarh	positive_reported	2021-07-23	0	7430	7540	7725	7725.033898305085	7918.8499999999995	8021	94.88168598071013
Chhattisgarh	positive_reported	2021-07-24	0	7149	7238	7413	7413.82851445663	7597.924999999999	7698	92.35750076115878
Chhattisgarh	positive_reported	2021-07-25	0	6814	6937	7109	7110.27816550349	7292.7	7412	90.73494385103085
Chhattisgarh	positive_reported	2021-07-26	0	6543	6645	6815	6815.610169491525	6994.775	7086	89.40501159712602
Chhattisgarh	positive_reported	2021-07-27	0	6243	6368	6529	6529.331006979063	6711.85	6804	87.64971311401591
Chhattisgarh	positive_reported	2021-07-28	0	5980	6091	6252	6251.191425722832	6422.8499999999995	6515	84.79169897189153
Chhattisgarh	positive_reported	2021-07-29	0	5720	5829	5982	5982.375872382851	6147.775	6243	82.43633871290281
Chhattisgarh	positive_reported	2021-07-30	0	5509	5639	5792	5794.234297108674	5957	6049	82.52603319012665
Chhattisgarh	positive_reported	2021-07-31	0	5347	5458	5608.5	5609.994516450648	5765.924999999999	5851	80.79566733981206
Chhattisgarh	positive_reported	2021-08-01	0	5200	5276	5427.5	5430.136091724826	5586	5663	78.43767766009559
Chhattisgarh	positive_reported	2021-08-02	0	5017	5103	5249	5253.713858424726	5407.925	5482	77.7018352959904
Chhattisgarh	positive_reported	2021-08-03	0	4818	4930	5080	5081.493519441675	5237	5308	76.11570856357392
Chhattisgarh	positive_reported	2021-08-04	0	4672	4767	4910.5	4910.033399800598	5066.924999999999	5147	74.91179606639338
Chhattisgarh	positive_reported	2021-08-05	0	4482	4603	4739.5	4743.213858424726	4889.925	4957	74.28310687989031
Chhattisgarh	positive_reported	2021-08-06	0	4315	4436	4576	4579.2552342971085	4727.925	4832	74.71289726789483
Chhattisgarh	positive_reported	2021-08-07	0	4160	4280	4417	4419.40777666999	4567	4650	75.2935369286147
Chhattisgarh	positive_reported	2021-08-08	0	4033	4121	4262	4262.8763708873375	4413	4507	74.5208750106973
Chhattisgarh	positive_reported	2021-08-09	0	3899	3970	4109.5	4108.85294117647	4249.925	4350	72.68811976297775
Chhattisgarh	positive_reported	2021-08-10	0	3749	3824	3960	3959.5363908275176	4098.8499999999995	4205	71.16691134248029
Chhattisgarh	positive_reported	2021-08-11	0	3573	3675	3813	3813.4376869391826	3953.7	4040	70.81467014889698
Chhattisgarh	positive_reported	2021-08-12	0	3448	3536	3671	3670.978065802592	3804.925	3901	70.32050086138284
Chhattisgarh	positive_reported	2021-08-13	0	3336	3402	3532	3532.6630109670987	3662	3744	68.9806816334791
Chhattisgarh	positive_reported	2021-08-14	0	3230	3271	3408	3408.583250249252	3540	3619	67.54062876081203
Chhattisgarh	positive_reported	2021-08-15	0	3084	3155	3288	3285.580259222333	3414.7	3507	66.6257443044261
Chhattisgarh	positive_reported	2021-08-16	0	2932	3040	3165	3165.0717846460616	3288.925	3390	65.84359750885461
Chhattisgarh	positive_reported	2021-08-17	0	2807	2921	3047	3046.8933200398806	3171	3250	64.72811831187079
Chhattisgarh	positive_reported	2021-08-18	0	2719	2801	2929.5	2930.4690927218344	3051	3144	63.574900067151184
Chhattisgarh	positive_reported	2021-08-19	0	2606	2690	2818	2817.479561316052	2938	3019	62.776480231275656
Chhattisgarh	positive_reported	2021-08-20	0	2499	2587	2709	2706.8085742771686	2822	2908	60.58480179435497
Chhattisgarh	positive_reported	2021-08-21	0	2399	2482	2600.5	2599.72333000997	2718.8499999999995	2816	59.944256120994716
Chhattisgarh	positive_reported	2021-08-22	0	2315	2381	2498	2496.4137587238283	2608.925	2679	58.18544074190289
Chhattisgarh	positive_reported	2021-08-23	0	2226	2281	2398	2395.2901296111663	2510.9249999999997	2566	57.09636047245307
Chhattisgarh	positive_reported	2021-08-24	0	2139	2184	2298.5	2297.5398803589233	2406.8499999999995	2471	55.770652761865115
Chhattisgarh	positive_reported	2021-08-25	0	2043	2101	2205	2203.767696909272	2312.925	2368	55.00375512713464
Chhattisgarh	positive_reported	2021-08-26	0	1960	2009	2114	2112.7337986041875	2217.925	2278	53.786414895626876
Chhattisgarh	positive_reported	2021-08-27	0	1862	1920	2027	2024.6819541375871	2123	2193	52.93394245637138
Chhattisgarh	positive_reported	2021-08-28	0	1790	1836	1941	1939.678963110668	2038.85	2104	51.76123820920405
Chhattisgarh	positive_reported	2021-08-29	0	1717	1756	1859	1858.6949152542372	1956.925	2016	50.6220978484762
Chhattisgarh	positive_reported	2021-08-30	1	1633	1681	1783	1780.1395812562314	1877	1945	49.69966783426552
Chhattisgarh	positive_reported	2021-08-31	1	1552	1609	1707	1704.2622133599202	1797.925	1864	48.33999700598079
Chhattisgarh	positive_reported	2021-09-01	1	1482	1538	1633	1631.6121635094717	1724.925	1786	47.19026832206501
Chhattisgarh	positive_reported	2021-09-02	1	1395	1475	1564	1562.5104685942174	1651	1726	46.37573938333667
Chhattisgarh	positive_reported	2021-09-03	1	1336	1410	1496	1494.9960119641078	1579.925	1651	45.2972763269768
Chhattisgarh	positive_reported	2021-09-04	1	1288	1345	1431	1430.6949152542372	1514.925	1580	44.5380618283158
Chhattisgarh	positive_reported	2021-09-05	1	1228	1285	1369.5	1368.784147557328	1451	1520	43.88705577590028
Chhattisgarh	positive_reported	2021-09-06	1	1164	1229	1310	1309.208374875374	1391	1457	43.084820772972776
Chhattisgarh	positive_reported	2021-09-07	1	1116	1176	1254	1252.468594217348	1334.85	1398	42.11406227326979
Chhattisgarh	positive_reported	2021-09-08	1	1051	1122	1198	1198.1066799601197	1280.925	1340	41.43538972768039
Chhattisgarh	positive_reported	2021-09-09	1	995	1069	1144.5	1145.0593220338983	1225.85	1272	40.41613015711372
Chhattisgarh	positive_reported	2021-09-10	1	945	1022	1094.5	1094.6934197407777	1173.925	1203	39.52028227197974
Chhattisgarh	positive_reported	2021-09-11	1	917	974	1046	1046.862412761715	1123.925	1171	38.611955921812445
Chhattisgarh	positive_reported	2021-09-12	1	858	929	999	1000.6550348953141	1076.85	1114	38.23644278685284
Chhattisgarh	positive_reported	2021-09-13	1	828	888	955.5	956.3464606181456	1031.925	1063	37.098067396060245
Chhattisgarh	positive_reported	2021-09-14	1	782	849	913	913.8325024925224	983	1031	36.17018524215243
Chhattisgarh	positive_reported	2021-09-15	1	747	804	872.5	873.1071784646061	939	992	35.115221192230926
Chhattisgarh	positive_reported	2021-09-16	1	710	769	833.5	833.9725822532403	898	942	33.99269021380759
Chhattisgarh	positive_reported	2021-09-17	1	682	732	798	797.0498504486541	863.925	906	33.346741552610276
Chhattisgarh	positive_reported	2021-09-18	1	650	699	762	761.4227318045862	824	866	32.687139090599004
Chhattisgarh	positive_reported	2021-09-19	1	623	667	727	727.2582253240279	789	826	31.97870098211331
Chhattisgarh	positive_reported	2021-09-20	1	592	635	695	694.642073778664	756	795	31.444921710897308
Chhattisgarh	positive_reported	2021-09-21	1	564	603	663	663.1196410767697	723	771	30.9539136884205
Chhattisgarh	positive_reported	2021-09-22	1	546	576	633	633.0468594217348	692.925	730	29.819651129285447
Chhattisgarh	positive_reported	2021-09-23	1	529	548	605	604.5204386839481	661	694	28.701061514913913
Chhattisgarh	positive_reported	2021-09-24	1	496	521	579	577.6999002991026	633.925	664	27.959947308400924
Chhattisgarh	positive_reported	2021-09-25	1	475	497	552	551.6470588235294	605	629	27.41717678055867
Chhattisgarh	positive_reported	2021-09-26	1	450	473	527	526.7936191425723	579	603	26.537663207545318
Chhattisgarh	positive_reported	2021-09-27	1	418	451	504	502.9521435692921	553.925	579	26.117247563953917
Chhattisgarh	positive_reported	2021-09-28	1	397	430	480.5	480.2477567298106	531	551	25.588742808046714
Chhattisgarh	positive_reported	2021-09-29	1	381	413	459	458.8614157527418	509	527	25.002379489365538
Chhattisgarh	positive_reported	2021-09-30	1	348	391	438	438.07976071784645	487.92499999999995	508	24.738809695228362
Chhattisgarh	positive_reported	2021-10-01	1	335	372	418	418.2213359920239	467.8499999999999	488	24.22885818061776
Chhattisgarh	positive_reported	2021-10-02	1	310	356	399.5	399.15104685942174	446	470	23.837864332121114
Chhattisgarh	positive_reported	2021-10-03	1	293	339	381	381.0309072781655	427	451	23.210169151522145
Chhattisgarh	positive_reported	2021-10-04	1	279	322	363	363.9002991026919	409	430	22.49132263480919
Chhattisgarh	positive_reported	2021-10-05	1	266	307	347	347.3619142572283	390.92499999999995	412	22.003297175470813
Chhattisgarh	positive_reported	2021-10-06	1	252	293	331	331.7856430707876	373	396	21.399910986771573
Chhattisgarh	positive_reported	2021-10-07	1	239	277	316	316.41575274177467	358	380	20.805731194262396
Chhattisgarh	positive_reported	2021-10-08	1	234	266	301	301.9481555333998	342	364	20.372831453728494
Chhattisgarh	positive_reported	2021-10-09	1	220	252	287	288.28215353938185	327	354	20.012687909825313
Chhattisgarh	positive_reported	2021-10-10	1	206	240	274	275.1804586241276	315	335	19.746866787438154
Chhattisgarh	positive_reported	2021-10-11	1	203	227	262	262.63409770687934	301	326	19.339738334890736
Chhattisgarh	positive_reported	2021-10-12	1	195	215	250	250.67497507477566	289	313	19.024184349886678
Chhattisgarh	positive_reported	2021-10-13	1	185	205	239	239.42173479561316	276.92499999999995	302	18.7232577794509
Chhattisgarh	positive_reported	2021-10-14	1	179	195	228	228.3070787637089	265.92499999999995	290	18.143067161287263
Chhattisgarh	positive_reported	2021-10-15	1	162	185	217.5	217.94765702891326	253	281	17.8466156767526
Chhattisgarh	positive_reported	2021-10-16	1	156	176	208	208.07577268195413	243	269	17.367453184626083
Chhattisgarh	positive_reported	2021-10-17	1	147	167	198	198.61914257228315	233	256	17.04681142408213
Chhattisgarh	positive_reported	2021-10-18	1	141	159	189	189.64107676969093	223.92499999999995	246	16.57470158016714
Chhattisgarh	positive_reported	2021-10-19	1	134	153	180	181.24626121635094	215	238	15.97536450678737
Chhattisgarh	positive_reported	2021-10-20	1	127	146	172	172.99302093718845	205.92499999999995	230	15.509112111575414
Chhattisgarh	positive_reported	2021-10-21	1	120	138	165	165.02691924227318	195	221	15.17756598691251
Chhattisgarh	positive_reported	2021-10-22	1	112	131	158	157.76570289132601	185.92499999999995	220	14.820648217722917
Chhattisgarh	positive_reported	2021-10-23	1	102	125	150	150.46959122632103	178	208	14.454743292962469
Chhattisgarh	positive_reported	2021-10-24	1	95	118	144	143.45962113659024	170.92499999999995	197	13.977434232588593
Chhattisgarh	positive_reported	2021-10-25	1	86	112	137	136.84147557328015	163	185	13.638612745435047
Chhattisgarh	positive_reported	2021-10-26	1	79	107	130	130.51744765702892	156.8499999999999	175	13.274805395206618
Chhattisgarh	positive_reported	2021-10-27	1	76	102	124	124.48953140578266	151	169	13.06042645754265
Chhattisgarh	positive_reported	2021-10-28	1	70	95	118	118.53938185443668	143	162	12.631152982936838
Chhattisgarh	positive_reported	2021-10-29	1	69	91	113	113.23429710867399	137.92499999999995	154	12.239449900403839
Chhattisgarh	positive_reported	2021-10-30	1	65	86	108	107.98205383848455	132.92499999999995	152	11.997623308393784
Chhattisgarh	positive_reported	2021-10-31	1	62	82	103	103.16650049850449	127	144	11.696257338935393
Chhattisgarh	positive_reported	2021-11-01	1	58	77	98	98.46161515453639	121	134	11.438125780522332
Chhattisgarh	positive_reported	2021-11-02	1	57	74	94	93.93320039880359	116	128	11.08712142134004
Chhattisgarh	positive_reported	2021-11-03	1	55	69	90	89.77168494516451	112	124	10.822641783649209
Chhattisgarh	positive_reported	2021-11-04	1	49	66	86	85.6689930209372	107.92499999999995	117	10.554771295532834
Chhattisgarh	positive_reported	2021-11-05	1	47	63	81	81.79860418743769	102.92499999999995	113	10.230305573118033
Chhattisgarh	positive_reported	2021-11-06	1	45	59	78	78.09571286141575	99	111	10.084203439490329
Chhattisgarh	positive_reported	2021-11-07	1	40	57	74	74.55134596211366	95	105	9.747804885294215
Chhattisgarh	positive_reported	2021-11-08	1	38	54	71	71.2382851445663	91	100	9.475785898466926
Chhattisgarh	positive_reported	2021-11-09	1	37	51	68	68.06679960119641	87	95	9.241497186974343
Chhattisgarh	positive_reported	2021-11-10	1	35	48	65	65.10468594217348	84	93	9.034429067069581
Chhattisgarh	positive_reported	2021-11-11	1	35	45	62	62.00398803589232	79	89	8.728161624885315
Chhattisgarh	positive_reported	2021-11-12	1	32	43	59	59.22233300099701	76	87	8.466529671210399
Chhattisgarh	positive_reported	2021-11-13	1	29	41	56.5	56.544865403788634	73	85	8.288872976306788
Chhattisgarh	positive_reported	2021-11-14	1	26	39	54	54.05882352941177	70	82	8.074555927024957
Chhattisgarh	positive_reported	2021-11-15	1	27	37	52	51.616151545363905	67	82	7.95015423963823
Chhattisgarh	positive_reported	2021-11-16	1	25	35	49	49.240279162512465	64	74	7.669181939907717
Chhattisgarh	positive_reported	2021-11-17	1	24	33	47	47.020937188434694	62	69	7.494518998058422
Chhattisgarh	positive_reported	2021-11-18	1	23	32	44	44.8654037886341	60	68	7.301989046780494
Chhattisgarh	positive_reported	2021-11-19	1	21	30	43	42.753738783649055	57	62	7.071098273700171
Chhattisgarh	positive_reported	2021-11-20	1	20	28	40	40.89332003988036	55	61	6.951695356427709
Chhattisgarh	positive_reported	2021-11-21	1	19	27	39	39.10767696909272	53	61	6.814483290621449
Chhattisgarh	positive_reported	2021-11-22	1	18	26	37	37.40279162512463	51	59	6.657159719546735
Chhattisgarh	positive_reported	2021-11-23	1	17	24	35	35.732801595214355	49	56	6.585983221098281
Chhattisgarh	positive_reported	2021-11-24	1	16	22	34	34.099700897308075	47.924999999999955	55	6.485405938112091
Chhattisgarh	positive_reported	2021-11-25	1	15	21	32	32.59421734795613	45	54	6.2993975097874015
Chhattisgarh	positive_reported	2021-11-26	1	15	20	31	31.181455633100697	43	49	6.019808138193541
Chhattisgarh	positive_reported	2021-11-27	1	14	19	30	29.777666999002992	41	48	5.914696436137077
Chhattisgarh	positive_reported	2021-11-28	1	14	18	28	28.434695912263212	39	48	5.716868373319467
Chhattisgarh	positive_reported	2021-11-29	1	13	17	27	27.189431704885344	38.924999999999955	46	5.576839233671996
Chhattisgarh	positive_reported	2021-11-30	1	12	16	26	25.939182452642072	37	42	5.495258062451409
Chhattisgarh	positive_reported	2021-12-01	1	11	15	25	24.82851445663011	36	42	5.357968720948806
Chhattisgarh	positive_reported	2021-12-02	1	8	14	24	23.705882352941178	35	39	5.1944286748310855
Chhattisgarh	positive_reported	2021-12-03	1	7	14	22	22.649052841475573	33	37	5.08151971698793
Chhattisgarh	positive_reported	2021-12-04	1	6	13	21	21.598205383848455	32	37	4.9699422425979085
Chhattisgarh	positive_reported	2021-12-05	1	5	12	20	20.61515453639083	30.924999999999955	35	4.851430537647416
Chhattisgarh	positive_reported	2021-12-06	1	5	11	19	19.662013958125623	29	34	4.758301606619565
Chhattisgarh	positive_reported	2021-12-07	1	5	11	19	18.767696909272182	28	34	4.6211214109694945
Chhattisgarh	positive_reported	2021-12-08	1	4	10	18	17.954137587238286	27	32	4.524831890915505
Chhattisgarh	positive_reported	2021-12-09	1	3	9	17	17.162512462612163	26	33	4.418057974008435
Chhattisgarh	positive_reported	2021-12-10	1	3	9	16	16.428713858424725	26	31	4.370298389306098
Chhattisgarh	positive_reported	2021-12-11	1	4	8	15	15.747756729810568	25	30	4.239281330545986
Chhattisgarh	positive_reported	2021-12-12	1	4	7	15	15.090727816550348	24	31	4.199337966599644
Chhattisgarh	positive_reported	2021-12-13	1	3	7	14	14.442671984047857	23	30	4.0582982866699044
Chhattisgarh	positive_reported	2021-12-14	1	3	7	14	13.86839481555334	22.924999999999955	29	4.00211810941765
Chhattisgarh	positive_reported	2021-12-15	1	2	6	13	13.310069790628116	22	29	3.918023953605921
Chhattisgarh	positive_reported	2021-12-16	1	2	6	13	12.688933200398804	20.924999999999955	29	3.8258393397742116
Chhattisgarh	positive_reported	2021-12-17	1	2	5	12	12.101694915254237	20	27	3.7033604815159404
Chhattisgarh	positive_reported	2021-12-18	1	2	5	11	11.570289132602193	19	27	3.619536783622099
Chhattisgarh	positive_reported	2021-12-19	1	1	5	11	11.07976071784646	18	28	3.533385671223134
Chhattisgarh	positive_reported	2021-12-20	1	1	5	10	10.563310069790628	18	26	3.422460999942498
Chhattisgarh	positive_reported	2021-12-21	1	1	4	10	10.124626121635094	17	25	3.3808796546461695
Chhattisgarh	positive_reported	2021-12-22	1	1	4	9	9.7098703888335	16	22	3.270985387536472
Chhattisgarh	positive_reported	2021-12-23	1	1	4	9	9.29112662013958	16	21	3.2008643942171044
Chhattisgarh	positive_reported	2021-12-24	1	1	4	9	8.873379860418744	15	20	3.1281041090167556
Chhattisgarh	positive_reported	2021-12-25	1	0	3	8	8.47258225324028	15	19	3.0679113718090414
Chhattisgarh	positive_reported	2021-12-26	1	0	3	8	8.11964107676969	14	19	2.9959051084558728
Chhattisgarh	positive_reported	2021-12-27	1	0	3	8	7.786640079760718	14	18	2.918629698179257
Chhattisgarh	positive_reported	2021-12-28	1	0	2	7	7.436689930209372	14	18	2.886423667730638
Chhattisgarh	positive_reported	2021-12-29	1	0	2	7	7.091724825523429	13	18	2.8124064851962665
Chhattisgarh	positive_reported	2021-12-30	1	0	2	7	6.795613160518445	13	18	2.7713588707711723
Chhattisgarh	positive_reported	2021-12-31	1	0	2	6	6.52642073778664	12	18	2.7185318411589345
Chhattisgarh	positive_reported	2022-01-01	1	0	2	6	6.255234297108674	12	18	2.6641713103944324
Chhattisgarh	positive_reported	2022-01-02	1	0	1	6	6.010967098703889	11	17	2.6058248719097983
Chhattisgarh	positive_reported	2022-01-03	1	0	1	6	5.750747756729811	11	16	2.5361172165627814
Chhattisgarh	positive_reported	2022-01-04	1	0	1	5	5.492522432701894	11	15	2.477599996795176
Chhattisgarh	positive_reported	2022-01-05	1	0	1	5	5.237288135593221	10	14	2.3762531904479878
Chhattisgarh	positive_reported	2022-01-06	1	0	1	5	5.030907278165503	10	14	2.3387255250186065
Chhattisgarh	positive_reported	2022-01-07	1	0	1	5	4.825523429710867	10	13	2.2772696280022657
Chhattisgarh	positive_reported	2022-01-08	1	0	1	4	4.639082751744766	10	13	2.2313472630492472
Chhattisgarh	positive_reported	2022-01-09	1	0	1	4	4.408773678963111	9	13	2.191144225003815
Chhattisgarh	positive_reported	2022-01-10	1	0	1	4	4.226321036889332	9	13	2.1322466468288996
Chhattisgarh	positive_reported	2022-01-11	1	0	1	4	4.06480558325025	9	13	2.106325521855524
Chhattisgarh	positive_reported	2022-01-12	1	0	1	4	3.8783649052841476	8	13	2.099793470754787
Chhattisgarh	positive_reported	2022-01-13	1	0	1	3	3.7168494516450648	8	12	2.048755048692603
Chhattisgarh	positive_reported	2022-01-14	1	0	0	3	3.538384845463609	8	12	1.997164933500354
Chhattisgarh	positive_reported	2022-01-15	1	0	0	3	3.4127617148554337	8	12	1.9693490943912049
Chhattisgarh	positive_reported	2022-01-16	1	0	0	3	3.2602193419740777	8	10	1.9116927253111018
Chhattisgarh	positive_reported	2022-01-17	1	0	0	3	3.1296111665004984	7.9249999999999545	11	1.8484711600479742
Chhattisgarh	positive_reported	2022-01-18	1	0	0	3	2.9770687936191425	7	11	1.7868730144197489
Chhattisgarh	positive_reported	2022-01-19	1	0	0	3	2.8614157527417747	7	11	1.7757211114186455
Chhattisgarh	positive_reported	2022-01-20	1	0	0	2	2.715852442671984	7	11	1.7434574066034145
Chhattisgarh	positive_reported	2022-01-21	1	0	0	2	2.60518444666002	7	11	1.7113253930000523
Chhattisgarh	positive_reported	2022-01-22	1	0	0	2	2.5094715852442673	6	11	1.6989286034828741
Chhattisgarh	positive_reported	2022-01-23	1	0	0	2	2.4147557328015954	6	11	1.6768469503493855
Chhattisgarh	positive_reported	2022-01-24	1	0	0	2	2.317048853439681	6	11	1.6529738708644095
Chhattisgarh	positive_reported	2022-01-25	1	0	0	2	2.238285144566301	6	9	1.6378031198866632
Chhattisgarh	positive_reported	2022-01-26	1	0	0	2	2.159521435692921	6	9	1.6065489698380628
Chhattisgarh	false_negative	2021-05-22	0	13490	13490	13490	13490	13490	13490	0
Chhattisgarh	false_negative	2021-05-23	0	13890	13959	14040	14040.130608175474	14118	14165	41.71141127445863
Chhattisgarh	false_negative	2021-05-24	0	14190	14258	14374	14371.730807577269	14475.925	14529	56.17018730241555
Chhattisgarh	false_negative	2021-05-25	0	14346	14399	14534	14532.557328015951	14659.925000000001	14724	65.94817232618252
Chhattisgarh	false_negative	2021-05-26	0	14347	14428	14571	14570.998005982054	14705.925000000001	14777	72.19181588327433
Chhattisgarh	false_negative	2021-05-27	0	14277	14360	14506	14509.235294117647	14654.85	14709	77.0816422859622
Chhattisgarh	false_negative	2021-05-28	0	14129	14205	14375	14375.30408773679	14528	14605	81.4466901652801
