state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-06-13	0	266721	266721	272952.5	272396.42307692306	278305.67500000005	278592	4161.954128660091
Maharashtra	positive_reported	2021-06-14	0	255180	255180	261507	261115.23076923078	267594.475	267899	4472.592840146309
Maharashtra	positive_reported	2021-06-15	0	260546	260546	266618	266198.76923076925	272438.525	272667	4235.222717756469
Maharashtra	positive_reported	2021-06-16	0	263057	263057	268729.5	268268.5	274314.325	274665	3983.4042933800024
Maharashtra	positive_reported	2021-06-17	0	263492	263492	268548	268004.46153846156	273524.65	274005	3549.9841587235032
Maharashtra	positive_reported	2021-06-18	0	261877	261877	266510	265890.1538461539	270845.725	271459	3184.5522831233625
Maharashtra	positive_reported	2021-06-19	0	258985	258985	262813	262371.8461538461	266916.125	267506	2828.6492881310537
Maharashtra	positive_reported	2021-06-20	0	254730	254730	257771.5	257622.88461538462	261668.725	262256	2475.9113013743868
Maharashtra	positive_reported	2021-06-21	0	249944	249944	252092.5	252136.88461538462	255686.825	256408	2115.791220888866
Maharashtra	positive_reported	2021-06-22	0	244432	244432	245397.5	245878.11538461538	248997.825	249628	1807.3195065986715
Maharashtra	positive_reported	2021-06-23	0	238185	238185	238535.5	239169.34615384616	241823	242395	1559.0664937481042
Maharashtra	positive_reported	2021-06-24	0	230976	230976	231507	231988.15384615384	234583.40000000002	235158	1496.6141976285671
Maharashtra	positive_reported	2021-06-25	0	223390	223390	224192.5	224620.11538461538	227080.875	227388	1441.4457135104901
Maharashtra	positive_reported	2021-06-26	0	215968	215968	217009.5	217186.42307692306	219420.72499999998	219553	1337.3600850075418
Maharashtra	positive_reported	2021-06-27	0	208442	208442	209676	209695.38461538462	211740.7	211885	1289.2513258541635
Maharashtra	positive_reported	2021-06-28	0	200661	200661	202034	202148.07692307694	204098.15000000002	204130	1346.5370375309935
Maharashtra	positive_reported	2021-06-29	0	193355	193355	194397	194714.46153846153	196651.97499999998	196781	1356.3682358848612
Maharashtra	positive_reported	2021-06-30	0	193744	193744	194772.5	195239.5	197644.375	197646	1543.0514125958548
Maharashtra	positive_reported	2021-07-01	0	194179	194179	195198	195857.84615384616	199100.45	199443	1933.0690158732393
Maharashtra	positive_reported	2021-07-02	0	194685	194685	195695	196527.53846153847	200647.825	201330	2397.8655041575953
Maharashtra	positive_reported	2021-07-03	0	194482	194482	196145	196872.07692307694	201714	202468	2856.815004721719
Maharashtra	positive_reported	2021-07-04	0	194170	194170	196103.5	196925.03846153847	202596.125	203511	3353.9643053266914
Maharashtra	positive_reported	2021-07-05	0	193434	193434	195923.5	196619.57692307694	203117.59999999998	204194	3884.7140519603254
Maharashtra	positive_reported	2021-07-06	0	192073	192073	195467	195891.76923076922	203091.94999999998	204377	4351.39842792875
Maharashtra	positive_reported	2021-07-07	0	190691	190691	194434.5	194868.57692307694	202863.3	204344	4831.695348230287
Maharashtra	positive_reported	2021-07-08	0	189102	189102	193226.5	193537.96153846153	202085.275	203682	5195.503839251896
Maharashtra	positive_reported	2021-07-09	0	187056	187056	191591.5	191815.65384615384	200979.825	202663	5565.14184695473
Maharashtra	positive_reported	2021-07-10	0	184883	184883	189521.5	189810.96153846153	199641.65	201409	5909.678056191287
Maharashtra	positive_reported	2021-07-11	0	182355	182355	187334	187524.61538461538	197745.64999999997	199552	6153.908278378598
Maharashtra	positive_reported	2021-07-12	0	179598	179598	184866	184973.53846153847	195501.22499999998	197473	6355.8251027414135
Maharashtra	positive_reported	2021-07-13	0	176513	176513	182189.5	182207.42307692306	193101.675	195039	6582.435200679004
Maharashtra	positive_reported	2021-07-14	0	173208	173208	179208.5	179194.73076923078	190514.5	192380	6847.981929290505
Maharashtra	positive_reported	2021-07-15	0	170498	170498	175742	175738.76923076922	185779.1	187577	6045.45491021589
Maharashtra	positive_reported	2021-07-16	0	168164	168164	172882.5	172931.11538461538	181882.225	183529	5365.861951758198
Maharashtra	positive_reported	2021-07-17	0	166268	166268	170696	170655.53846153847	178458.625	179913	4716.335251730739
Maharashtra	positive_reported	2021-07-18	0	164708	164708	168912	168724.15384615384	175578.09999999998	176869	4176.523025786495
Maharashtra	positive_reported	2021-07-19	0	163369	163369	167302	167073.84615384616	173136.7	174243	3740.196631184624
Maharashtra	positive_reported	2021-07-20	0	162004	162004	165818.5	165467.42307692306	170758.95	171706	3322.3853600180064
Maharashtra	positive_reported	2021-07-21	0	160643	160643	164438.5	163994.03846153847	168865.5	169691	3087.6696674178825
Maharashtra	positive_reported	2021-07-22	0	159374	159374	162974.5	162479.34615384616	166726.15	167304	2752.000706077475
Maharashtra	positive_reported	2021-07-23	0	158060	158060	161572.5	160999.5	164644.59999999998	164993	2469.104873397103
Maharashtra	positive_reported	2021-07-24	0	156582	156582	160247	159485.46153846153	162550.7	162812	2255.4606096953526
Maharashtra	positive_reported	2021-07-25	0	155005	155005	158597.5	157794.03846153847	160357.85	160560	2047.6389818853634
Maharashtra	positive_reported	2021-07-26	0	153277	153277	157098.5	156129.88461538462	158406.425	158449	2002.5604796532955
Maharashtra	positive_reported	2021-07-27	0	151514	151514	155353	154382.84615384616	156452.55000000002	156500	1971.6866050482186
Maharashtra	positive_reported	2021-07-28	0	149583	149583	153507.5	152546.88461538462	154598.425	154628	2014.041567578798
Maharashtra	positive_reported	2021-07-29	0	147745	147745	151700.5	150684.11538461538	152647.125	152652	1990.1147386627329
Maharashtra	positive_reported	2021-07-30	0	148008	148008	152311.5	151087.96153846153	153054.175	153087	2049.462318950554
Maharashtra	positive_reported	2021-07-31	0	147773	147773	151972	150831.61538461538	152847.875	152856	2054.1270915254468
Maharashtra	positive_reported	2021-08-01	0	147017	147017	151184.5	150050.73076923078	152033.275	152057	2002.8169430254245
Maharashtra	positive_reported	2021-08-02	0	145964	145964	149957.5	148929.11538461538	151096.3	151160	2000.9665346414904
Maharashtra	positive_reported	2021-08-03	0	144864	144864	148343	147572.46153846153	149538.025	149539	1803.8281029886182
Maharashtra	positive_reported	2021-08-04	0	143431	143431	146494	145883.3076923077	147763.6	147787	1643.3475512070436
Maharashtra	positive_reported	2021-08-05	0	141854	141854	144468.5	144007.1923076923	145717.42500000002	145734	1459.9290741776817
Maharashtra	positive_reported	2021-08-06	0	139921	139921	142189	141901.84615384616	143627.75	143683	1376.227765756128
Maharashtra	positive_reported	2021-08-07	0	137820	137820	139881	139686.07692307694	141210.775	141228	1243.784965141261
Maharashtra	positive_reported	2021-08-08	0	135788	135788	137562.5	137422.34615384616	138859.825	138866	1120.1216809955529
Maharashtra	positive_reported	2021-08-09	0	133510	133510	135192	135079	136415.8	136473	1057.5903097765843
Maharashtra	positive_reported	2021-08-10	0	131420	131420	132768.5	132734.11538461538	134071.925	134173	959.8160119568029
Maharashtra	positive_reported	2021-08-11	0	129258	129258	130234	130330.23076923077	131486.9	131522	818.5808946394891
Maharashtra	positive_reported	2021-08-12	0	126795	126795	127826.5	127836.73076923077	129064.85	129189	814.0088016266648
Maharashtra	positive_reported	2021-08-13	0	124491	124491	125337.5	125376.57692307692	126532.15	126642	740.5139757509523
Maharashtra	positive_reported	2021-08-14	0	121773	121773	122385.5	122421.03846153847	123427.075	123664	654.279380270556
Maharashtra	positive_reported	2021-08-15	0	119196	119196	119807	119819.30769230769	120841.325	121114	651.0952747959939
Maharashtra	positive_reported	2021-08-16	0	116847	116847	117694.5	117598.42307692308	118557.07500000001	118677	629.4500655845029
Maharashtra	positive_reported	2021-08-17	0	114892	114892	115754.5	115662.19230769231	116552.25	116562	586.5681101152525
Maharashtra	positive_reported	2021-08-18	0	113183	113183	114011	113959.30769230769	114946.42499999999	115002	631.9174342020709
Maharashtra	positive_reported	2021-08-19	0	111709	111709	112330	112383.61538461539	113306.04999999999	113347	575.4244217993296
Maharashtra	positive_reported	2021-08-20	0	110410	110410	110825	110970.30769230769	111857.975	111935	555.5649981687087
Maharashtra	positive_reported	2021-08-21	0	109120	109120	109475	109629.46153846153	110533.375	110626	559.3106076561095
Maharashtra	positive_reported	2021-08-22	0	107929	107929	108349	108428.61538461539	109300	109521	554.9362740170452
Maharashtra	positive_reported	2021-08-23	0	106718	106718	107180.5	107224.96153846153	108148.525	108377	567.7884938472245
Maharashtra	positive_reported	2021-08-24	0	105433	105433	106002.5	106033.73076923077	107083.625	107225	628.549426846656
Maharashtra	positive_reported	2021-08-25	0	104224	104224	104924	104893.38461538461	105931.775	106079	638.4545874830987
Maharashtra	positive_reported	2021-08-26	0	102981	102981	103881.5	103772.96153846153	104736.4	104752	629.2412982748626
Maharashtra	positive_reported	2021-08-27	0	101797	101797	102790.5	102705.73076923077	103795.725	103863	719.6595369427532
Maharashtra	positive_reported	2021-08-28	0	100667	100667	101760.5	101633.5	102728.15	102799	762.6230827913939
Maharashtra	positive_reported	2021-08-29	0	99545	99545	100586.5	100553.96153846153	101850.525	102027	885.1172398414406
Maharashtra	positive_reported	2021-08-30	1	98337	98337	99540.5	99500.42307692308	101005.375	101254	1020.9496755120282
Maharashtra	positive_reported	2021-08-31	1	97245	97245	98450.5	98448.96153846153	99930.65	100112	1023.1503681794559
Maharashtra	positive_reported	2021-09-01	1	96163	96163	97386.5	97438.88461538461	99100.025	99257	1120.7506922256919
Maharashtra	positive_reported	2021-09-02	1	95152	95152	96312.5	96431.88461538461	98275.40000000001	98421	1205.3509281594281
Maharashtra	positive_reported	2021-09-03	1	93868	93868	95165	95386.92307692308	97358.625	97513	1351.164374712499
Maharashtra	positive_reported	2021-09-04	1	92754	92754	94197.5	94409.11538461539	96575.275	96755	1478.779186551492
Maharashtra	positive_reported	2021-09-05	1	91725	91725	93216.5	93426.73076923077	95756.1	95981	1565.7408967272247
Maharashtra	positive_reported	2021-09-06	1	90621	90621	92209.5	92447.88461538461	95004	95212	1698.748074926378
Maharashtra	positive_reported	2021-09-07	1	89571	89571	91197	91492.69230769231	94265.475	94453	1810.8810733312923
Maharashtra	positive_reported	2021-09-08	1	88452	88452	90192	90492.07692307692	93507.225	93763	1985.8290034566885
Maharashtra	positive_reported	2021-09-09	1	87438	87438	89049.5	89487.03846153847	92522.825	92724	2025.6935538570306
Maharashtra	positive_reported	2021-09-10	1	86376	86376	87931.5	88499.96153846153	91661.975	91830	2118.6143015549846
Maharashtra	positive_reported	2021-09-11	1	85427	85427	86882.5	87561.88461538461	90999.5	91201	2258.290754726544
Maharashtra	positive_reported	2021-09-12	1	84461	84461	85838.5	86587.34615384616	90245.175	90434	2385.864296116419
Maharashtra	positive_reported	2021-09-13	1	83448	83448	84821.5	85673.34615384616	89510.5	89751	2512.480605829305
Maharashtra	positive_reported	2021-09-14	1	82453	82453	83830.5	84768.65384615384	88694.775	88907	2603.7865995025627
Maharashtra	positive_reported	2021-09-15	1	81440	81440	82762.5	83806.73076923077	87945.45	88184	2711.113552031765
Maharashtra	positive_reported	2021-09-16	1	80502	80502	81680.5	82885.88461538461	87152.825	87380	2788.304876635602
Maharashtra	positive_reported	2021-09-17	1	79677	79677	80673.5	82026.34615384616	86446.67499999999	86720	2883.5830338398086
Maharashtra	positive_reported	2021-09-18	1	78659	78659	79729.5	81103.26923076923	85654.325	86018	2970.5008531882536
Maharashtra	positive_reported	2021-09-19	1	77739	77739	78693.5	80199.73076923077	84883.325	85260	3059.13229763755
Maharashtra	positive_reported	2021-09-20	1	76823	76823	77832.5	79325.96153846153	84183.4	84589	3146.177174118109
Maharashtra	positive_reported	2021-09-21	1	75826	75826	76949	78491.69230769231	83492.65	83804	3268.3444172484797
Maharashtra	positive_reported	2021-09-22	1	74744	74744	75950.5	77589.42307692308	82832.125	83136	3423.6079732222743
Maharashtra	positive_reported	2021-09-23	1	73927	73927	75055	76780.38461538461	82076.425	82405	3470.403280171486
Maharashtra	positive_reported	2021-09-24	1	72888	72888	74226.5	75911.80769230769	81345.59999999999	81694	3564.991005736376
Maharashtra	positive_reported	2021-09-25	1	71982	71982	73342.5	75089.96153846153	80679.42499999999	81047	3677.273352042833
Maharashtra	positive_reported	2021-09-26	1	71161	71161	72475	74283.92307692308	80027.75	80460	3762.4798211973307
Maharashtra	positive_reported	2021-09-27	1	70288	70288	71631.5	73497.11538461539	79408.775	79842	3862.358394276625
Maharashtra	positive_reported	2021-09-28	1	69416	69416	70786.5	72694.65384615384	78771.75	79230	3967.777727273265
Maharashtra	positive_reported	2021-09-29	1	68679	68679	70060	71943.30769230769	78021.125	78429	3989.592058001108
Maharashtra	positive_reported	2021-09-30	1	67896	67896	69257	71164.46153846153	77360.42499999999	77793	4044.623196171643
Maharashtra	positive_reported	2021-10-01	1	67119	67119	68505.5	70421.26923076923	76685.125	77158	4088.3231258142723
Maharashtra	positive_reported	2021-10-02	1	66363	66363	67645	69636.53846153847	75961.675	76378	4113.156647102207
Maharashtra	positive_reported	2021-10-03	1	65725	65725	66917	68902.46153846153	75146.675	75628	4088.798556401996
Maharashtra	positive_reported	2021-10-04	1	64833	64833	66065.5	68119.80769230769	74517.575	74995	4198.888182212698
Maharashtra	positive_reported	2021-10-05	1	63912	63912	65175	67285.46153846153	73794.525	74270	4251.0934051853865
Maharashtra	positive_reported	2021-10-06	1	63251	63251	64462	66572	73145.8	73593	4271.186187700087
Maharashtra	positive_reported	2021-10-07	1	62584	62584	63691	65894.30769230769	72499.625	72940	4313.386099336554
Maharashtra	positive_reported	2021-10-08	1	61836	61836	62838.5	65162.42307692308	71871.075	72329	4393.480798270987
Maharashtra	positive_reported	2021-10-09	1	61107	61107	62077.5	64462.96153846154	71298.29999999999	71765	4464.898219569858
Maharashtra	positive_reported	2021-10-10	1	60344	60344	61302	63749.307692307695	70712.54999999999	71163	4545.559549564553
Maharashtra	positive_reported	2021-10-11	1	59640	59640	60510	63030.92307692308	70106.225	70622	4605.967030560554
Maharashtra	positive_reported	2021-10-12	1	58911	58911	59775.5	62343.807692307695	69544.175	70058	4669.857789143907
Maharashtra	positive_reported	2021-10-13	1	58154	58154	59098.5	61685.653846153844	69054.75	69643	4763.018062922424
Maharashtra	positive_reported	2021-10-14	1	57530	57530	58443.5	61040.653846153844	68360.975	68906	4750.149688054284
Maharashtra	positive_reported	2021-10-15	1	56768	56768	57795	60369.61538461538	67819.8	68410	4824.498662729783
Maharashtra	positive_reported	2021-10-16	1	56031	56031	57127.5	59708.88461538462	67168.875	67762	4844.994653250901
Maharashtra	positive_reported	2021-10-17	1	55377	55377	56486	59067.153846153844	66517.92499999999	67100	4869.066190434347
Maharashtra	positive_reported	2021-10-18	1	54714	54714	55890	58461	66011.67499999999	66597	4911.736320086807
Maharashtra	positive_reported	2021-10-19	1	54131	54131	55070.5	57821.346153846156	65506.35	66079	4982.566152477559
Maharashtra	positive_reported	2021-10-20	1	53462	53462	54370	57171.92307692308	64889.024999999994	65488	5033.899786515552
Maharashtra	positive_reported	2021-10-21	1	52938	52938	53779	56580.92307692308	64204.024999999994	64764	4991.691698375093
Maharashtra	positive_reported	2021-10-22	1	52443	52443	53006.5	55985.730769230766	63666.475	64244	5033.535129847365
Maharashtra	positive_reported	2021-10-23	1	51783	51783	52387.5	55377.653846153844	63189.75	63804	5105.6299413974875
Maharashtra	positive_reported	2021-10-24	1	51225	51225	51682.5	54763.346153846156	62652.7	63304	5143.972757016196
Maharashtra	positive_reported	2021-10-25	1	50520	50520	51155.5	54175.807692307695	62209.649999999994	62885	5222.729676699829
Maharashtra	positive_reported	2021-10-26	1	49829	49829	50577	53552.92307692308	61622.125	62264	5243.30224110443
Maharashtra	positive_reported	2021-10-27	1	49110	49110	49936.5	52938.730769230766	61037.774999999994	61627	5278.520901777208
Maharashtra	positive_reported	2021-10-28	1	48589	48589	49324.5	52370.653846153844	60521.725	61135	5300.589578738529
Maharashtra	positive_reported	2021-10-29	1	47926	47926	48732	51775.07692307692	59961.899999999994	60595	5336.636092005414
Maharashtra	positive_reported	2021-10-30	1	47435	47435	48164	51234.61538461538	59389.84999999999	60047	5322.516791398813
Maharashtra	positive_reported	2021-10-31	1	46747	46747	47505.5	50602.96153846154	58795.99999999999	59472	5350.889716593581
Maharashtra	positive_reported	2021-11-01	1	46292	46292	46911	50061.92307692308	58262.825	58893	5356.7850926515985
Maharashtra	positive_reported	2021-11-02	1	45729	45729	46379.5	49549.57692307692	57807.975	58444	5396.582035543831
Maharashtra	positive_reported	2021-11-03	1	45058	45058	45800.5	48997.11538461538	57349.075	57950	5461.612852840144
Maharashtra	positive_reported	2021-11-04	1	44546	44546	45256	48475.230769230766	56856.59999999999	57478	5475.0899866854015
Maharashtra	positive_reported	2021-11-05	1	43914	43914	44667	47910.230769230766	56361.55	57020	5521.620892689683
Maharashtra	positive_reported	2021-11-06	1	43368	43368	44184	47399.153846153844	55875.875	56469	5532.3516515679385
Maharashtra	positive_reported	2021-11-07	1	42830	42830	43647.5	46870.96153846154	55313.924999999996	55896	5535.199504244645
Maharashtra	positive_reported	2021-11-08	1	42246	42246	43180	46382.07692307692	54836.825	55428	5570.85795369516
Maharashtra	positive_reported	2021-11-09	1	41633	41633	42601	45838.153846153844	54409.7	54983	5621.616888181629
Maharashtra	positive_reported	2021-11-10	1	41191	41191	42026	45341.07692307692	53899.875	54389	5622.413278351242
Maharashtra	positive_reported	2021-11-11	1	40680	40680	41582.5	44835.807692307695	53392.15	53879	5616.371909588127
Maharashtra	positive_reported	2021-11-12	1	40012	40012	41031	44279.307692307695	52840.575	53318	5639.057428106106
Maharashtra	positive_reported	2021-11-13	1	39411	39411	40518.5	43759.730769230766	52410.84999999999	52912	5677.533450837227
Maharashtra	positive_reported	2021-11-14	1	38925	38925	40044	43302.153846153844	51977.09999999999	52475	5699.214123516857
Maharashtra	positive_reported	2021-11-15	1	38363	38363	39522	42799.769230769234	51553.125	52013	5747.542078994967
Maharashtra	positive_reported	2021-11-16	1	37928	37928	39065.5	42373.88461538462	51171.7	51641	5784.437215145506
Maharashtra	positive_reported	2021-11-17	1	37601	37601	38598	41953.61538461538	50713	51207	5771.0043366086475
Maharashtra	positive_reported	2021-11-18	1	37197	37197	38108.5	41521.03846153846	50337.7	50859	5801.298517957116
Maharashtra	positive_reported	2021-11-19	1	36776	36776	37680	41094.07692307692	49938.7	50512	5805.867298847619
Maharashtra	positive_reported	2021-11-20	1	36225	36225	37258	40639.53846153846	49596.75	50211	5856.593440350217
Maharashtra	positive_reported	2021-11-21	1	35777	35777	36766.5	40164.730769230766	49050.84999999999	49656	5825.766350077574
Maharashtra	positive_reported	2021-11-22	1	35446	35446	36347	39752.230769230766	48551.925	49160	5775.867345577807
Maharashtra	positive_reported	2021-11-23	1	35025	35025	35926	39316.92307692308	48133.35	48719	5776.43849576864
Maharashtra	positive_reported	2021-11-24	1	34720	34720	35521	38929.230769230766	47742.6	48338	5757.576992169909
Maharashtra	positive_reported	2021-11-25	1	34292	34292	35056.5	38490.03846153846	47335.075	47923	5760.368501680735
Maharashtra	positive_reported	2021-11-26	1	33895	33895	34650	38077.230769230766	46935.575	47504	5767.749122230375
Maharashtra	positive_reported	2021-11-27	1	33383	33383	34206.5	37614.730769230766	46470.524999999994	47024	5777.266200485842
Maharashtra	positive_reported	2021-11-28	1	32987	32987	33859.5	37215.5	46013.075	46536	5740.29283239118
Maharashtra	positive_reported	2021-11-29	1	32553	32553	33426.5	36757.346153846156	45587.424999999996	46085	5738.194053082315
Maharashtra	positive_reported	2021-11-30	1	32180	32180	33000	36356.769230769234	45155.1	45653	5742.1463165959985
Maharashtra	positive_reported	2021-12-01	1	31802	31802	32600.5	35972.269230769234	44742.875	45245	5734.700371106783
Maharashtra	positive_reported	2021-12-02	1	31425	31425	32176.5	35570.88461538462	44299.125	44811	5711.429433127676
Maharashtra	positive_reported	2021-12-03	1	30921	30921	31836	35178.769230769234	43920.799999999996	44407	5718.351508800433
Maharashtra	positive_reported	2021-12-04	1	30593	30593	31463	34789.307692307695	43524.924999999996	44016	5688.247545226202
Maharashtra	positive_reported	2021-12-05	1	30324	30324	31106.5	34449.03846153846	43139.375	43609	5652.250445199657
Maharashtra	positive_reported	2021-12-06	1	29972	29972	30723	34065.38461538462	42649.075	43120	5613.676935595899
Maharashtra	positive_reported	2021-12-07	1	29564	29564	30334.5	33676.03846153846	42215.425	42661	5592.5805079086
Maharashtra	positive_reported	2021-12-08	1	29178	29178	30040.5	33332.11538461538	41881.924999999996	42334	5590.495273329507
Maharashtra	positive_reported	2021-12-09	1	28868	28868	29700.5	33011.42307692308	41589.725	42021	5601.86720951265
Maharashtra	positive_reported	2021-12-10	1	28611	28611	29355	32682.30769230769	41229.375	41686	5579.537847114446
Maharashtra	positive_reported	2021-12-11	1	28336	28336	28952.5	32326.80769230769	40900.575	41391	5567.4651359147365
Maharashtra	positive_reported	2021-12-12	1	28052	28052	28613.5	31991.115384615383	40581.625	41048	5562.329798260902
Maharashtra	positive_reported	2021-12-13	1	27740	27740	28300	31646.076923076922	40224.524999999994	40687	5556.909479337837
Maharashtra	positive_reported	2021-12-14	1	27415	27415	27960.5	31325.5	39928.6	40420	5570.71265638428
Maharashtra	positive_reported	2021-12-15	1	26951	26951	27626.5	30975.884615384617	39570.649999999994	40051	5579.125836172197
Maharashtra	positive_reported	2021-12-16	1	26638	26638	27221	30635.615384615383	39257.5	39719	5601.661209323287
Maharashtra	positive_reported	2021-12-17	1	26391	26391	26889	30316.53846153846	38898.575	39389	5575.3673681553155
Maharashtra	positive_reported	2021-12-18	1	26046	26046	26704	30002.69230769231	38545.55	38996	5535.598088999272
Maharashtra	positive_reported	2021-12-19	1	25650	25650	26338	29671.30769230769	38260.75	38732	5571.765487854845
Maharashtra	positive_reported	2021-12-20	1	25380	25380	26043	29357.846153846152	37900.45	38386	5535.380358306258
Maharashtra	positive_reported	2021-12-21	1	25091	25091	25733	29039.30769230769	37557.399999999994	38041	5521.804447964287
Maharashtra	positive_reported	2021-12-22	1	24697	24697	25499.5	28702.96153846154	37157.024999999994	37600	5484.914934053343
Maharashtra	positive_reported	2021-12-23	1	24418	24418	25225.5	28412.115384615383	36836.7	37280	5454.4737253891235
Maharashtra	positive_reported	2021-12-24	1	24199	24199	24863	28120.384615384617	36588.55	36974	5460.818265139628
Maharashtra	positive_reported	2021-12-25	1	23883	23883	24530.5	27799.96153846154	36315.299999999996	36730	5463.257622643701
Maharashtra	positive_reported	2021-12-26	1	23682	23682	24250	27516.53846153846	35936.524999999994	36334	5421.383547325058
Maharashtra	positive_reported	2021-12-27	1	23437	23437	23984.5	27223.346153846152	35603.674999999996	35994	5389.700741191786
Maharashtra	positive_reported	2021-12-28	1	23153	23153	23706	26924.384615384617	35248.125	35656	5350.071412397611
Maharashtra	positive_reported	2021-12-29	1	22859	22859	23431	26648.076923076922	34966.7	35397	5351.59951847923
Maharashtra	positive_reported	2021-12-30	1	22605	22605	23225	26398.46153846154	34727.5	35150	5353.3984011203665
Maharashtra	positive_reported	2021-12-31	1	22340	22340	22936	26092.46153846154	34313.45	34708	5306.047616137633
Maharashtra	positive_reported	2022-01-01	1	22088	22088	22671	25826.30769230769	34018.825	34350	5283.52084736551
Maharashtra	positive_reported	2022-01-02	1	21813	21813	22415	25559.76923076923	33735	34086	5274.984432665831
Maharashtra	positive_reported	2022-01-03	1	21563	21563	22237.5	25281.576923076922	33362.275	33737	5206.984842928527
Maharashtra	positive_reported	2022-01-04	1	21286	21286	21978	25003	33050.15	33394	5187.00065971716
Maharashtra	positive_reported	2022-01-05	1	21071	21071	21700.5	24758.96153846154	32770.275	33132	5166.033642566908
Maharashtra	positive_reported	2022-01-06	1	20787	20787	21494.5	24486.423076923078	32438.800000000003	32821	5136.312685427671
Maharashtra	positive_reported	2022-01-07	1	20520	20520	21190.5	24220.884615384617	32203.174999999996	32574	5143.617202495444
Maharashtra	positive_reported	2022-01-08	1	20248	20248	20947	23933.23076923077	31837.799999999996	32259	5100.949633187489
Maharashtra	positive_reported	2022-01-09	1	19980	19980	20668.5	23659.26923076923	31524.699999999997	31903	5084.759539688519
Maharashtra	positive_reported	2022-01-10	1	19712	19712	20433	23402.69230769231	31288.174999999996	31672	5085.048682145171
Maharashtra	positive_reported	2022-01-11	1	19497	19497	20176	23159.46153846154	31008.149999999998	31378	5066.764502970906
Maharashtra	positive_reported	2022-01-12	1	19204	19204	19932.5	22893.576923076922	30713.149999999998	31083	5051.920149774018
Maharashtra	positive_reported	2022-01-13	1	18910	18910	19748	22646.076923076922	30455.049999999996	30821	5047.8041049994345
Maharashtra	positive_reported	2022-01-14	1	18709	18709	19479	22393.153846153848	30196.6	30558	5030.566958324322
Maharashtra	positive_reported	2022-01-15	1	18537	18537	19196	22138.615384615383	29871.549999999996	30270	5001.104555096241
Maharashtra	positive_reported	2022-01-16	1	18337	18337	18996.5	21907.346153846152	29606.549999999996	30005	4979.486083319772
Maharashtra	positive_reported	2022-01-17	1	18089	18089	18774	21663.69230769231	29283.949999999997	29659	4950.5509290617
Maharashtra	positive_reported	2022-01-18	1	17879	17879	18514.5	21410.73076923077	28989.25	29337	4918.137559958745
Maharashtra	positive_reported	2022-01-19	1	17642	17642	18274.5	21182.96153846154	28760.35	29138	4914.574211260736
Maharashtra	positive_reported	2022-01-20	1	17489	17489	18036	20962.076923076922	28453.025	28831	4869.616479000818
Maharashtra	positive_reported	2022-01-21	1	17274	17274	17822.5	20717.80769230769	28107.574999999997	28481	4818.538249083356
Maharashtra	positive_reported	2022-01-22	1	16962	16962	17653	20478.846153846152	27848.875	28208	4804.890853352668
Maharashtra	positive_reported	2022-01-23	1	16864	16864	17402	20272.69230769231	27551.525	27871	4762.836005941195
Maharashtra	positive_reported	2022-01-24	1	16678	16678	17210.5	20079.19230769231	27330.549999999996	27612	4750.45563602645
Maharashtra	positive_reported	2022-01-25	1	16395	16395	16964	19831.923076923078	27135.824999999997	27467	4773.920693280251
Maharashtra	positive_reported	2022-01-26	1	16253	16253	16753.5	19631.346153846152	26886.800000000003	27243	4746.523912533099
Maharashtra	false_negative	2021-05-22	0	65237	65237	65237	65237	65237	65237	0
Maharashtra	false_negative	2021-05-23	0	72979	72979	73201.5	73228.03846153847	73586.05	73588	221.98828316126324
Maharashtra	false_negative	2021-05-24	0	78633	78633	78882.5	78962.42307692308	79620.225	79746	393.8780501902917
Maharashtra	false_negative	2021-05-25	0	82461	82461	82793	82901.92307692308	83675.2	83800	495.38371004456184
Maharashtra	false_negative	2021-05-26	0	84858	84858	85294.5	85421.34615384616	86199.07500000001	86267	537.6464493578801
Maharashtra	false_negative	2021-05-27	0	86403	86403	86762.5	86882.03846153847	87647.375	87701	498.85370096979494
Maharashtra	false_negative	2021-05-28	0	86987	86987	87376	87486.38461538461	88274.525	88373	507.18127940022316
Maharashtra	false_negative	2021-05-29	0	86984	86984	87440.5	87479.65384615384	88348.45	88509	529.1462267916567
Maharashtra	false_negative	2021-05-30	0	86459	86459	86867	86940.23076923077	87772.825	87883	502.0502345052969
Maharashtra	false_negative	2021-05-31	0	85725	85725	85995.5	86081.11538461539	86831.4	86925	432.47669332716947
Maharashtra	false_negative	2021-06-01	0	84497	84497	84777	84828.30769230769	85454.175	85552	362.1111491484801
Maharashtra	false_negative	2021-06-02	0	83164	83164	83343	83412.23076923077	84003.59999999999	84118	333.33222367665314
Maharashtra	false_negative	2021-06-03	0	81613	81613	81662.5	81781.19230769231	82263.325	82328	268.0305280990974
Maharashtra	false_negative	2021-06-04	0	79778	79778	79932.5	80012.03846153847	80474.55	80561	274.7031807976973
Maharashtra	false_negative	2021-06-05	0	77800	77800	78106.5	78162.65384615384	78632.1	78662	324.14287555174946
Maharashtra	false_negative	2021-06-06	0	75932	75932	76334	76339.38461538461	76748.45000000001	76753	325.3749656627225
Maharashtra	false_negative	2021-06-07	0	73906	73906	74482	74445.07692307692	74937.95	74962	384.3390641493531
