state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-08-28	0	1432	1432	1494.5	1513.8076923076924	1661.225	1670	90.07311619295427
Punjab	positive_reported	2021-08-29	0	1395	1395	1464.5	1481.2692307692307	1610.475	1616	84.8614214082371
Punjab	positive_reported	2021-08-30	1	1355	1355	1431	1442.4615384615386	1564.25	1574	82.05328304413544
Punjab	positive_reported	2021-08-31	1	1320	1320	1387	1409.8461538461538	1525.025	1526	82.13034314519399
Punjab	positive_reported	2021-09-01	1	1285	1285	1354	1373.8461538461538	1489.1	1493	81.33740223123577
Punjab	positive_reported	2021-09-02	1	1259	1259	1330.5	1341.7307692307693	1436	1436	72.4435465101376
Punjab	positive_reported	2021-09-03	1	1237	1237	1307	1313	1416.425	1420	72.65090643432583
Punjab	positive_reported	2021-09-04	1	1200	1200	1283.5	1286.576923076923	1398.0249999999999	1399	78.05261123385588
Punjab	positive_reported	2021-09-05	1	1171	1171	1241.5	1255.0384615384614	1369.675	1370	80.28666026067464
Punjab	positive_reported	2021-09-06	1	1150	1150	1218.5	1231.423076923077	1346.0500000000002	1348	78.77837368648754
Punjab	positive_reported	2021-09-07	1	1117	1117	1188.5	1201.0384615384614	1332.275	1343	86.3344326333398
Punjab	positive_reported	2021-09-08	1	1092	1092	1162.5	1171.423076923077	1293.9	1303	80.813796946275
Punjab	positive_reported	2021-09-09	1	1069	1069	1148.5	1149.6538461538462	1269.3	1281	81.12352121323094
Punjab	positive_reported	2021-09-10	1	1055	1055	1113	1122.923076923077	1231.925	1242	71.94461222214795
Punjab	positive_reported	2021-09-11	1	1024	1024	1077	1091.5384615384614	1209.3	1221	74.74371658794269
Punjab	positive_reported	2021-09-12	1	995	995	1029.5	1057.5	1161.425	1165	70.61155356877394
Punjab	positive_reported	2021-09-13	1	960	960	1013	1033.7692307692307	1151.875	1160	77.35641150621397
Punjab	positive_reported	2021-09-14	1	922	922	976.5	1002.5769230769231	1125.5749999999998	1135	81.02008945974121
Punjab	positive_reported	2021-09-15	1	895	895	944	970	1078.825	1085	73.260620941466
Punjab	positive_reported	2021-09-16	1	864	864	922	945.1538461538462	1069.9499999999998	1081	80.34842834070862
Punjab	positive_reported	2021-09-17	1	835	835	903.5	921.4230769230769	1041.8	1047	79.1632319508205
Punjab	positive_reported	2021-09-18	1	809	809	881.5	896.7307692307693	1014.55	1023	78.11995003599736
Punjab	positive_reported	2021-09-19	1	772	772	865.5	870.6538461538462	978.8499999999999	986	77.87239027788489
Punjab	positive_reported	2021-09-20	1	749	749	849.5	849.6538461538462	969.325	982	82.41514286319071
Punjab	positive_reported	2021-09-21	1	731	731	828.5	830.5	946.025	960	82.54572367721924
Punjab	positive_reported	2021-09-22	1	708	708	802.5	806.8076923076923	919.4499999999999	937	81.72496764288302
Punjab	positive_reported	2021-09-23	1	687	687	772.5	785.3461538461538	912.1999999999998	933	86.4328619236664
Punjab	positive_reported	2021-09-24	1	674	674	754.5	767.4230769230769	883.5249999999999	904	81.38813307454191
Punjab	positive_reported	2021-09-25	1	658	658	744	750.2307692307693	869.5999999999999	893	80.82391906177855
Punjab	positive_reported	2021-09-26	1	643	643	719	730.3076923076923	844.0249999999999	858	76.8935663079532
Punjab	positive_reported	2021-09-27	1	619	619	697.5	704.9615384615385	814.175	834	75.1593803542583
Punjab	positive_reported	2021-09-28	1	596	596	673	681.4615384615385	794.475	813	77.09984324649115
Punjab	positive_reported	2021-09-29	1	576	576	651.5	661.4230769230769	774.05	789	77.0547425314322
Punjab	positive_reported	2021-09-30	1	565	565	629.5	643.6538461538462	758.3999999999999	774	75.26535369258173
Punjab	positive_reported	2021-10-01	1	554	554	624	629.6923076923077	745.9499999999999	770	74.8495185848521
Punjab	positive_reported	2021-10-02	1	544	544	605	612.5384615384615	724.5749999999999	747	71.6294821400122
Punjab	positive_reported	2021-10-03	1	519	519	580.5	593.7307692307693	708.55	730	73.75171330499107
Punjab	positive_reported	2021-10-04	1	517	517	566.5	584.1153846153846	695.15	714	70.04386545379663
Punjab	positive_reported	2021-10-05	1	508	508	544	566.4615384615385	668.9499999999999	680	65.00839473888071
Punjab	positive_reported	2021-10-06	1	481	481	534	546.4615384615385	651.35	665	66.04049900115085
Punjab	positive_reported	2021-10-07	1	471	471	521	532.8461538461538	640.9749999999999	653	67.35350755447634
Punjab	positive_reported	2021-10-08	1	457	457	506	517.1538461538462	613.6	624	60.61279751735342
Punjab	positive_reported	2021-10-09	1	452	452	498.5	508.11538461538464	608.575	618	61.25822202279349
Punjab	positive_reported	2021-10-10	1	434	434	483.5	492.88461538461536	590.175	597	60.447355295237955
Punjab	positive_reported	2021-10-11	1	420	420	469.5	477.5769230769231	575.925	586	60.08809451792627
Punjab	positive_reported	2021-10-12	1	412	412	454	466.15384615384613	566.1999999999999	574	60.59731423182428
Punjab	positive_reported	2021-10-13	1	404	404	439	452.46153846153845	554.575	564	60.27839396462068
Punjab	positive_reported	2021-10-14	1	389	389	427.5	439.5769230769231	543.5999999999999	554	61.81798228610384
Punjab	positive_reported	2021-10-15	1	376	376	412.5	426.1923076923077	533.675	547	63.68857336835723
Punjab	positive_reported	2021-10-16	1	362	362	395	411.15384615384613	515.75	532	62.2999871457487
Punjab	positive_reported	2021-10-17	1	347	347	388.5	398.34615384615387	504.54999999999995	526	62.721269607533976
Punjab	positive_reported	2021-10-18	1	339	339	379	387.53846153846155	497.8999999999999	520	63.42962961399381
Punjab	positive_reported	2021-10-19	1	328	328	371	378.7692307692308	488.2749999999999	512	63.39700038273868
Punjab	positive_reported	2021-10-20	1	315	315	365	367.9230769230769	472.275	496	61.133458988703126
Punjab	positive_reported	2021-10-21	1	300	300	349	354.53846153846155	456.9749999999999	482	60.846034440702425
Punjab	positive_reported	2021-10-22	1	293	293	340	345.9230769230769	447.0499999999999	475	59.94014600412282
Punjab	positive_reported	2021-10-23	1	288	288	330	339.15384615384613	439.6749999999999	466	59.508625781401655
Punjab	positive_reported	2021-10-24	1	280	280	319.5	331.1923076923077	432.7249999999999	461	60.57380923201139
Punjab	positive_reported	2021-10-25	1	273	273	312.5	321.7307692307692	426.4749999999999	458	61.55295648789555
Punjab	positive_reported	2021-10-26	1	272	272	306.5	316.2692307692308	415.42499999999995	445	57.82733958953436
Punjab	positive_reported	2021-10-27	1	265	265	299.5	307.7307692307692	405.44999999999993	436	56.86031262065865
Punjab	positive_reported	2021-10-28	1	257	257	291.5	299.65384615384613	393.3999999999999	422	54.7035173697567
Punjab	positive_reported	2021-10-29	1	251	251	281.5	290.96153846153845	386.7249999999999	415	54.81231974603153
Punjab	positive_reported	2021-10-30	1	241	241	270	279.9230769230769	375.3999999999999	404	54.50449862004497
Punjab	positive_reported	2021-10-31	1	238	238	257.5	271.65384615384613	369.0999999999999	399	55.25291199364174
Punjab	positive_reported	2021-11-01	1	233	233	250.5	263.7307692307692	354.0749999999999	383	51.752245961080256
Punjab	positive_reported	2021-11-02	1	225	225	237	255.15384615384616	345.9749999999999	371	51.11362809159386
Punjab	positive_reported	2021-11-03	1	215	215	229.5	246.5	334.3499999999999	361	50.47823117856514
Punjab	positive_reported	2021-11-04	1	205	205	227.5	240.42307692307693	323.5999999999999	347	48.13907387897121
Punjab	positive_reported	2021-11-05	1	204	204	221.5	232.80769230769232	310.6249999999999	335	44.87044610638905
Punjab	positive_reported	2021-11-06	1	198	198	213.5	225.96153846153845	299.8999999999999	322	42.98120000644563
Punjab	positive_reported	2021-11-07	1	197	197	206	221.53846153846155	291.1499999999999	310	40.16694100061201
Punjab	positive_reported	2021-11-08	1	182	182	206.5	215.5	285.1499999999999	304	40.909785784292076
Punjab	positive_reported	2021-11-09	1	179	179	200.5	209.73076923076923	275.775	293	38.479003833969124
Punjab	positive_reported	2021-11-10	1	170	170	194	202.23076923076923	266.82499999999993	286	38.128094689406574
Punjab	positive_reported	2021-11-11	1	159	159	190	195.3846153846154	261.79999999999995	280	39.101747805687225
Punjab	positive_reported	2021-11-12	1	155	155	186.5	191.34615384615384	255.74999999999994	272	38.092415890311464
Punjab	positive_reported	2021-11-13	1	147	147	186.5	185.65384615384616	239.62499999999994	251	33.71340864105252
Punjab	positive_reported	2021-11-14	1	143	143	184	179.53846153846155	223.97499999999997	236	29.265982157554976
Punjab	positive_reported	2021-11-15	1	143	143	177.5	175.1153846153846	215.29999999999995	227	26.52306806900173
Punjab	positive_reported	2021-11-16	1	128	128	173.5	167.5	207.62499999999994	219	28.40724008175556
Punjab	positive_reported	2021-11-17	1	121	121	167.5	161.65384615384616	203.94999999999996	215	29.518077375571007
Punjab	positive_reported	2021-11-18	1	120	120	164.5	157.5	196.92499999999995	207	27.38168749174954
Punjab	positive_reported	2021-11-19	1	118	118	156	152.76923076923077	193.27499999999998	204	27.042734352260275
Punjab	positive_reported	2021-11-20	1	112	112	153	148.6153846153846	190.95	202	28.081521856210856
Punjab	positive_reported	2021-11-21	1	113	113	146	144.6153846153846	180.87499999999997	189	24.439534183347053
Punjab	positive_reported	2021-11-22	1	111	111	144	142.07692307692307	174.5	181	23.21356328665444
Punjab	positive_reported	2021-11-23	1	109	109	140	139.15384615384616	170.14999999999998	176	22.54540861555862
Punjab	positive_reported	2021-11-24	1	104	104	139	135.23076923076923	167.5	174	23.459554219370787
Punjab	positive_reported	2021-11-25	1	101	101	134	130.30769230769232	160.825	167	21.95461981502443
Punjab	positive_reported	2021-11-26	1	96	96	131.5	127.88461538461539	162.79999999999998	168	24.437067565547952
Punjab	positive_reported	2021-11-27	1	95	95	128	124.76923076923077	160.84999999999997	168	24.399295072542202
Punjab	positive_reported	2021-11-28	1	90	90	127	121.84615384615384	158.52499999999998	166	24.956257644046524
Punjab	positive_reported	2021-11-29	1	86	86	120	117.23076923076923	153.52499999999998	161	24.766495613325407
Punjab	positive_reported	2021-11-30	1	85	85	111.5	112.8076923076923	149.14999999999998	155	24.155390046148252
Punjab	positive_reported	2021-12-01	1	78	78	109	108.53846153846153	146.14999999999998	152	25.36133695543592
Punjab	positive_reported	2021-12-02	1	76	76	107	106.46153846153847	142.14999999999998	148	24.431661139048927
Punjab	positive_reported	2021-12-03	1	76	76	106	104.15384615384616	141.87499999999997	150	24.32280020266159
Punjab	positive_reported	2021-12-04	1	75	75	102.5	102.1923076923077	139.24999999999997	149	23.964437788898124
Punjab	positive_reported	2021-12-05	1	75	75	102	100.46153846153847	135.24999999999997	145	22.520871558554372
Punjab	positive_reported	2021-12-06	1	70	70	99	96.61538461538461	131.22499999999997	140	22.510639706797438
Punjab	positive_reported	2021-12-07	1	65	65	97	91.92307692307692	123.84999999999997	131	21.304398255919928
Punjab	positive_reported	2021-12-08	1	65	65	94.5	89.88461538461539	119.19999999999997	127	19.88836348150311
Punjab	positive_reported	2021-12-09	1	59	59	90	86.07692307692308	117.87499999999997	126	21.332912911931697
Punjab	positive_reported	2021-12-10	1	62	62	86	83.76923076923077	112.84999999999998	120	18.839794150327805
Punjab	positive_reported	2021-12-11	1	62	62	86	82.07692307692308	109.47499999999998	115	17.576673158868918
Punjab	positive_reported	2021-12-12	1	63	63	84	81.07692307692308	107.1	111	16.49624378229933
Punjab	positive_reported	2021-12-13	1	61	61	79.5	77.8076923076923	101.84999999999998	109	15.782021264864493
Punjab	positive_reported	2021-12-14	1	57	57	74.5	74.57692307692308	99.82499999999997	106	16.12259697579641
Punjab	positive_reported	2021-12-15	1	57	57	72	72.07692307692308	98.14999999999998	104	15.923963369896907
Punjab	positive_reported	2021-12-16	1	55	55	68	69.61538461538461	94.47499999999997	100	15.133972683202257
Punjab	positive_reported	2021-12-17	1	51	51	65.5	66.57692307692308	92.49999999999997	99	15.557244415282678
Punjab	positive_reported	2021-12-18	1	49	49	65.5	65.26923076923077	89.52499999999998	97	15.265617071715491
Punjab	positive_reported	2021-12-19	1	48	48	66	64.3076923076923	88.14999999999998	94	14.72805896395247
Punjab	positive_reported	2021-12-20	1	48	48	64	63.07692307692308	86.17499999999998	93	14.343714290734319
Punjab	positive_reported	2021-12-21	1	43	43	64	60.46153846153846	82.12499999999999	87	14.027620822548569
Punjab	positive_reported	2021-12-22	1	40	40	59	58	82.79999999999998	88	15.365220467015758
Punjab	positive_reported	2021-12-23	1	43	43	58.5	57.96153846153846	82.82499999999997	89	14.907480271883065
Punjab	positive_reported	2021-12-24	1	41	41	57.5	56.26923076923077	81.19999999999997	89	15.522780866786215
Punjab	positive_reported	2021-12-25	1	41	41	54	54.84615384615385	79.82499999999999	86	15.546204781104311
Punjab	positive_reported	2021-12-26	1	41	41	53.5	54.03846153846154	79.87499999999997	88	15.901059625800082
Punjab	positive_reported	2021-12-27	1	38	38	52	52.46153846153846	79.52499999999998	87	16.475015907316337
Punjab	positive_reported	2021-12-28	1	36	36	50	50.76923076923077	76.82499999999999	83	16.020197153089008
Punjab	positive_reported	2021-12-29	1	35	35	46.5	48.19230769230769	74.82499999999997	81	15.536176593529701
Punjab	positive_reported	2021-12-30	1	35	35	43.5	46.26923076923077	71.79999999999998	77	14.614314906872597
Punjab	positive_reported	2021-12-31	1	33	33	42	44.61538461538461	67.75	71	13.379525757830054
Punjab	positive_reported	2022-01-01	1	33	33	38	43.07692307692308	65.39999999999999	68	12.989457681062985
Punjab	positive_reported	2022-01-02	1	32	32	36.5	42.11538461538461	63.37499999999999	65	12.740903215739271
Punjab	positive_reported	2022-01-03	1	32	32	37.5	42.19230769230769	61	61	11.66703472228678
Punjab	positive_reported	2022-01-04	1	32	32	38	41.76923076923077	59.349999999999994	60	10.95322766086912
Punjab	positive_reported	2022-01-05	1	30	30	39	41.53846153846154	58	58	10.750037842234205
Punjab	positive_reported	2022-01-06	1	30	30	37	40.69230769230769	57.675	58	10.927786835975514
Punjab	positive_reported	2022-01-07	1	28	28	35.5	39.26923076923077	57	57	11.426498451577602
Punjab	positive_reported	2022-01-08	1	28	28	35.5	38.65384615384615	55	55	10.568149041423275
Punjab	positive_reported	2022-01-09	1	27	27	34.5	37.42307692307692	53.375	55	10.773652062173722
Punjab	positive_reported	2022-01-10	1	26	26	32.5	35.88461538461539	51.724999999999994	54	10.363717885328674
Punjab	positive_reported	2022-01-11	1	26	26	32	34.92307692307692	48.37499999999999	50	9.346380687833568
Punjab	positive_reported	2022-01-12	1	26	26	29.5	34.19230769230769	49.05	51	9.66557546402639
Punjab	positive_reported	2022-01-13	1	24	24	27.5	32.42307692307692	48.724999999999994	51	10.200472128357365
Punjab	positive_reported	2022-01-14	1	20	20	27.5	31.03846153846154	45.699999999999996	47	9.93093277537184
Punjab	positive_reported	2022-01-15	1	19	19	28.5	30.26923076923077	44.349999999999994	45	9.652943488164643
Punjab	positive_reported	2022-01-16	1	18	18	28	28.23076923076923	40.349999999999994	41	8.428214446425232
Punjab	positive_reported	2022-01-17	1	17	17	26.5	27.346153846153847	40.349999999999994	41	8.902453977527326
Punjab	positive_reported	2022-01-18	1	16	16	26	26.153846153846153	37.349999999999994	38	8.157586583866221
Punjab	positive_reported	2022-01-19	1	15	15	25	25	34.675	35	7.56928672745986
Punjab	positive_reported	2022-01-20	1	13	13	24	23.846153846153847	34.025	35	7.664927769484536
Punjab	positive_reported	2022-01-21	1	14	14	24	23.846153846153847	33.699999999999996	35	7.040909883122246
Punjab	positive_reported	2022-01-22	1	13	13	23	23.46153846153846	33.675	34	7.410306304798865
Punjab	positive_reported	2022-01-23	1	13	13	22.5	22.653846153846153	32.349999999999994	33	7.007827649168724
Punjab	positive_reported	2022-01-24	1	13	13	22.5	22.03846153846154	32.349999999999994	33	6.891685485701333
Punjab	positive_reported	2022-01-25	1	15	15	21.5	22.115384615384617	30.675	31	5.99589584602877
Punjab	positive_reported	2022-01-26	1	15	15	21	21.76923076923077	31.025	32	6.169347732072317
Punjab	false_negative	2021-05-22	0	11201	11201	11201	11201	11201	11201	0
Punjab	false_negative	2021-05-23	0	12171	12171	12314	12284.76923076923	12389.775	12394	86.98018905093652
Punjab	false_negative	2021-05-24	0	12977	12977	13095.5	13085.26923076923	13235.3	13260	93.98173672590723
Punjab	false_negative	2021-05-25	0	13462	13462	13581.5	13586.73076923077	13784.975	13810	118.55536884869234
Punjab	false_negative	2021-05-26	0	13783	13783	13904.5	13908.192307692309	14059.8	14065	101.73439630488168
Punjab	false_negative	2021-05-27	0	13962	13962	14055.5	14063.346153846154	14242.875	14251	108.10883999923709
Punjab	false_negative	2021-05-28	0	13991	13991	14081	14092.846153846154	14262.150000000001	14268	101.84846933583631
Punjab	false_negative	2021-05-29	0	13915	13915	14009.5	14021.807692307691	14199.324999999999	14212	107.43761913734747
Punjab	false_negative	2021-05-30	0	13802	13802	13889	13900.076923076924	14067.4	14083	103.71427552051624
Punjab	false_negative	2021-05-31	0	13576	13576	13691	13705.076923076924	13860.925	13871	104.78580419048426
Punjab	false_negative	2021-06-01	0	13372	13372	13488.5	13494.423076923076	13638.425	13642	97.7025370470155
Punjab	false_negative	2021-06-02	0	13124	13124	13230	13241.461538461539	13400.350000000002	13401	103.79661622794997
Punjab	false_negative	2021-06-03	0	12868	12868	12973	12971.846153846154	13100.125	13105	87.32292964846576
Punjab	false_negative	2021-06-04	0	12547	12547	12674.5	12671.192307692309	12804.4	12807	93.73569508220639
Punjab	false_negative	2021-06-05	0	12230	12230	12344	12357.615384615385	12494.675	12508	96.8145774230916
Punjab	false_negative	2021-06-06	0	11921	11921	12058.5	12050.73076923077	12179.225	12188	92.86963197809563
Punjab	false_negative	2021-06-07	0	11611	11611	11757	11734.846153846154	11881.6	11905	102.77477306854024
Punjab	false_negative	2021-06-08	0	11315	11315	11419	11412.615384615385	11561.95	11573	95.04376325600447
Punjab	false_negative	2021-06-09	0	11011	11011	11097.5	11103.807692307691	11249.025	11276	92.31367631303277
Punjab	false_negative	2021-06-10	0	10705	10705	10778	10800.692307692309	10930.7	10932	87.67539419522434
Punjab	false_negative	2021-06-11	0	10358	10358	10482.5	10488.576923076924	10635.05	10637	104.1945172122704
Punjab	false_negative	2021-06-12	0	10079	10079	10159	10182.923076923076	10337.6	10348	105.22107092811017
Punjab	false_negative	2021-06-13	0	9765	9765	9853.5	9876.5	10013.625	10025	96.6073368800864
Punjab	false_negative	2021-06-14	0	9428	9428	9568	9576.538461538461	9725.775000000001	9730	112.13105014740196
Punjab	false_negative	2021-06-15	0	9199	9199	9354	9351.461538461539	9503.725	9506	116.8310931311663
Punjab	false_negative	2021-06-16	0	8948	8948	9130	9110.076923076924	9269.3	9281	124.10998599237531
Punjab	false_negative	2021-06-17	0	8708	8708	8859	8851.692307692309	9009.599999999999	9020	115.54337078579779
Punjab	false_negative	2021-06-18	0	8446	8446	8597	8580.923076923076	8713.675	8727	100.72383639526369
Punjab	false_negative	2021-06-19	0	8161	8161	8304.5	8294.807692307691	8441.7	8456	104.47258690180237
Punjab	false_negative	2021-06-20	0	7865	7865	8047	8018.7692307692305	8160.174999999999	8180	106.79105941355758
Punjab	false_negative	2021-06-21	0	7570	7570	7784.5	7744.2692307692305	7891.875	7913	115.71503588265374
Punjab	false_negative	2021-06-22	0	7318	7318	7493	7470	7611.65	7624	105.45383345134177
Punjab	false_negative	2021-06-23	0	7050	7050	7226.5	7203.653846153846	7351.775	7356	106.48016448432472
Punjab	false_negative	2021-06-24	0	6817	6817	6953	6944.076923076923	7074.1	7078	93.83037563741493
Punjab	false_negative	2021-06-25	0	6560	6560	6698	6685.846153846154	6805.05	6807	88.64790462562723
Punjab	false_negative	2021-06-26	0	6298	6298	6451.5	6428.423076923077	6524.025	6525	82.15288939415375
Punjab	false_negative	2021-06-27	0	6060	6060	6216	6189.153846153846	6278.950000000001	6290	81.19090987960666
Punjab	false_negative	2021-06-28	0	5808	5808	5985.5	5949.7307692307695	6038.175	6045	84.82825835499507
Punjab	false_negative	2021-06-29	0	5613	5613	5743.5	5722.346153846154	5804	5804	69.76701983181607
Punjab	false_negative	2021-06-30	0	5445	5445	5565.5	5550.807692307692	5638.35	5652	70.64559944430839
Punjab	false_negative	2021-07-01	0	5276	5276	5400	5378	5468.95	5480	68.86075132407912
Punjab	false_negative	2021-07-02	0	5094	5094	5219.5	5202.346153846154	5294.15	5300	69.85438357591244
Punjab	false_negative	2021-07-03	0	4910	4910	5036	5022.7692307692305	5128.125	5146	75.53552384578514
Punjab	false_negative	2021-07-04	0	4739	4739	4860.5	4848.115384615385	4964.425	4994	80.21833171387925
Punjab	false_negative	2021-07-05	0	4559	4559	4689.5	4675.7307692307695	4808.049999999999	4836	87.90009949404273
Punjab	false_negative	2021-07-06	0	4395	4395	4521	4503.384615384615	4619.675	4646	79.49346558984334
Punjab	false_negative	2021-07-07	0	4235	4235	4343	4327.923076923077	4432.3	4457	71.65194743861163
Punjab	false_negative	2021-07-08	0	4076	4076	4169.5	4159.576923076923	4256.625	4281	65.33590799574591
Punjab	false_negative	2021-07-09	0	3925	3925	4006.5	4000.653846153846	4086.125	4104	58.118378895731645
Punjab	false_negative	2021-07-10	0	3774	3774	3846.5	3837.9615384615386	3907.175	3914	47.45028913726902
Punjab	false_negative	2021-07-11	0	3645	3645	3686	3691.769230769231	3769.8	3775	46.67271819033217
Punjab	false_negative	2021-07-12	0	3497	3497	3541.5	3546.653846153846	3635.75	3639	52.122961753436435
Punjab	false_negative	2021-07-13	0	3356	3356	3418.5	3408.8846153846152	3485.625	3497	48.287952617169054
Punjab	false_negative	2021-07-14	0	3243	3243	3283.5	3281.730769230769	3346.9249999999997	3357	40.65868379307645
Punjab	false_negative	2021-07-15	0	3131	3131	3152	3161.153846153846	3213.8999999999996	3223	33.44456456827826
Punjab	false_negative	2021-07-16	0	2994	2994	3039.5	3040.0384615384614	3095.05	3097	38.979048966348664
Punjab	false_negative	2021-07-17	0	2885	2885	2923.5	2931.1923076923076	2981.0249999999996	2982	37.81309968125216
Punjab	false_negative	2021-07-18	0	2772	2772	2816	2825.3846153846152	2888.5	2895	45.11011668098839
Punjab	false_negative	2021-07-19	0	2670	2670	2714.5	2725.8846153846152	2797.375	2799	50.3043302987339
Punjab	false_negative	2021-07-20	0	2574	2574	2606	2627.4615384615386	2701.4	2704	52.78702898434504
Punjab	false_negative	2021-07-21	0	2481	2481	2522.5	2540.423076923077	2620.35	2621	55.174742925017014
Punjab	false_negative	2021-07-22	0	2387	2387	2429.5	2448.269230769231	2550.4	2553	62.92961927620826
Punjab	false_negative	2021-07-23	0	2317	2317	2348	2370.923076923077	2466.4249999999997	2470	57.84200844486872
Punjab	false_negative	2021-07-24	0	2234	2234	2289	2296.230769230769	2391.1749999999997	2398	59.072373327485224
Punjab	false_negative	2021-07-25	0	2155	2155	2209.5	2217.423076923077	2296.375	2298	53.68201372887896
Punjab	false_negative	2021-07-26	0	2091	2091	2141	2147.076923076923	2222.425	2226	51.40015145056868
Punjab	false_negative	2021-07-27	0	2033	2033	2065.5	2078.8076923076924	2162.1	2166	51.83198080787049
Punjab	false_negative	2021-07-28	0	1968	1968	1996	2012.076923076923	2102.225	2111	54.44577129079068
Punjab	false_negative	2021-07-29	0	1895	1895	1926.5	1941.1923076923076	2024.975	2037	52.7570712644452
Punjab	false_negative	2021-07-30	0	1826	1826	1862.5	1872.6538461538462	1955.1999999999998	1963	52.23073996449463
Punjab	false_negative	2021-07-31	0	1742	1742	1808.5	1809.0384615384614	1892.125	1897	55.20582433196671
Punjab	false_negative	2021-08-01	0	1680	1680	1744	1746.8461538461538	1824.0500000000002	1826	52.58863916164095
Punjab	false_negative	2021-08-02	0	1625	1625	1687.5	1686.2692307692307	1758.3500000000001	1759	48.243867260431266
Punjab	false_negative	2021-08-03	0	1570	1570	1638.5	1632.423076923077	1703.15	1709	47.836592987341696
Punjab	false_negative	2021-08-04	0	1523	1523	1573.5	1573.1153846153845	1647.1999999999998	1655	45.47695191873064
Punjab	false_negative	2021-08-05	0	1469	1469	1522.5	1517.1923076923076	1582.125	1587	40.98735737071962
Punjab	false_negative	2021-08-06	0	1418	1418	1472	1465.5384615384614	1534.85	1542	42.289143701281915
Punjab	false_negative	2021-08-07	0	1357	1357	1405	1407.2307692307693	1474.35	1488	42.85637265285127
Punjab	false_negative	2021-08-08	0	1297	1297	1361.5	1355.8846153846155	1426.1	1443	45.922620941665265
Punjab	false_negative	2021-08-09	0	1250	1250	1313	1307.3846153846155	1381.175	1401	47.42179161399367
Punjab	false_negative	2021-08-10	0	1199	1199	1252.5	1253.1923076923076	1329.25	1352	48.006515480067584
Punjab	false_negative	2021-08-11	0	1154	1154	1210	1207.3076923076924	1275.175	1295	44.068323386464996
Punjab	false_negative	2021-08-12	0	1104	1104	1165	1160.923076923077	1229.725	1245	44.58012288005013
Punjab	false_negative	2021-08-13	0	1050	1050	1120	1112	1171.6499999999999	1184	42.35318944601456
Punjab	false_negative	2021-08-14	0	1017	1017	1084	1075.3076923076924	1129.3999999999999	1145	39.76271309980241
Punjab	false_negative	2021-08-15	0	981	981	1048	1039.3846153846155	1094.3	1106	39.435413751368415
Punjab	false_negative	2021-08-16	0	942	942	1010.5	1003.8846153846154	1052.8	1058	39.18997143334944
Punjab	false_negative	2021-08-17	0	903	903	975	969.1538461538462	1018.8249999999999	1025	41.46953889510894
Punjab	false_negative	2021-08-18	0	874	874	945.5	936.1153846153846	979.0250000000001	980	39.30253942352137
Punjab	false_negative	2021-08-19	0	846	846	915	908.6153846153846	955.7249999999999	958	40.35615358753904
Punjab	false_negative	2021-08-20	0	819	819	889	881.3076923076923	929.025	930	40.079691982691074
Punjab	false_negative	2021-08-21	0	788	788	862.5	854.4230769230769	913.125	918	44.790145295765164
Punjab	false_negative	2021-08-22	0	757	757	844	828.5384615384615	883.75	887	44.89075495150285
Punjab	false_negative	2021-08-23	0	735	735	823	808.3846153846154	867.3499999999999	868	46.46514834568473
Punjab	false_negative	2021-08-24	0	712	712	789.5	783.5	843.0749999999999	846	45.50826776417482
Punjab	false_negative	2021-08-25	0	690	690	769.5	760.5769230769231	812.6750000000001	813	43.22770694435499
Punjab	false_negative	2021-08-26	0	676	676	752	741.2307692307693	789.6750000000001	790	40.0307677401059
Punjab	false_negative	2021-08-27	0	660	660	725	719.7692307692307	773.7	775	39.63206474518417
Punjab	false_negative	2021-08-28	0	635	635	707	699.8461538461538	757.425	761	42.44974909042008
Punjab	false_negative	2021-08-29	0	610	610	688	678.8461538461538	737.45	742	44.904307810041075
Punjab	false_negative	2021-08-30	1	594	594	664.5	658.6538461538462	715.225	724	42.500288789590535
Punjab	false_negative	2021-08-31	1	574	574	646	639.0769230769231	688.825	695	40.84873332986246
Punjab	false_negative	2021-09-01	1	561	561	626.5	621.6538461538462	673.15	679	39.52021595175403
Punjab	false_negative	2021-09-02	1	555	555	614	608.2307692307693	659.5	666	36.991025135590036
Punjab	false_negative	2021-09-03	1	539	539	601	592.9230769230769	649.25	659	38.96783823999127
Punjab	false_negative	2021-09-04	1	524	524	576.5	575.8846153846154	638.625	650	41.40928170770059
Punjab	false_negative	2021-09-05	1	512	512	563.5	563.1153846153846	621.3	633	39.73183263339716
Punjab	false_negative	2021-09-06	1	491	491	547	545.3076923076923	605.5999999999999	616	41.3352338590869
Punjab	false_negative	2021-09-07	1	481	481	531	529.2307692307693	587.5999999999999	598	38.47269171619716
Punjab	false_negative	2021-09-08	1	462	462	514	512.5384615384615	569.25	579	38.33217971770911
Punjab	false_negative	2021-09-09	1	446	446	499.5	498.4230769230769	561.625	573	41.06716893107182
Punjab	false_negative	2021-09-10	1	439	439	490.5	487.34615384615387	540.575	550	35.79497814861931
Punjab	false_negative	2021-09-11	1	428	428	474.5	471.96153846153845	517.8	523	31.69726459554888
Punjab	false_negative	2021-09-12	1	415	415	456	456.7692307692308	499.5	506	30.088023293497685
Punjab	false_negative	2021-09-13	1	406	406	443	444.7692307692308	486.75	490	28.974873465550708
