state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-11-25	1	171	171	204	201.76923076923077	231.05	233	21.4012136616321
Manipur	positive_reported	2021-11-26	1	160	160	193.5	191.03846153846155	217.375	219	20.411474041424896
Manipur	positive_reported	2021-11-27	1	151	151	184.5	180.80769230769232	207.375	209	20.663952210694184
Manipur	positive_reported	2021-11-28	1	147	147	172.5	172.80769230769232	203.7	205	20.52270171662364
Manipur	positive_reported	2021-11-29	1	142	142	170	165.92307692307693	191.375	193	18.109717922815904
Manipur	positive_reported	2021-11-30	1	133	133	161	157.6153846153846	184.425	188	18.20001556801291
Manipur	positive_reported	2021-12-01	1	124	124	155	151	180.075	183	20.010365477984152
Manipur	positive_reported	2021-12-02	1	112	112	149	143.84615384615384	172.025	173	20.9765687905395
Manipur	positive_reported	2021-12-03	1	106	106	144.5	139.5	166.7	168	21.06527058928985
Manipur	positive_reported	2021-12-04	1	102	102	136.5	133.34615384615384	160.04999999999998	162	20.202806695121684
Manipur	positive_reported	2021-12-05	1	99	99	131	128.3846153846154	152.35	153	18.95578723664222
Manipur	positive_reported	2021-12-06	1	92	92	126.5	122.42307692307692	145.02499999999998	146	19.086401688055442
Manipur	positive_reported	2021-12-07	1	88	88	119.5	117.1923076923077	138.675	139	18.664979963975227
Manipur	positive_reported	2021-12-08	1	84	84	112.5	112.65384615384616	138	138	19.665435766982775
Manipur	positive_reported	2021-12-09	1	86	86	108.5	108.57692307692308	135.35	136	17.739164635628168
Manipur	positive_reported	2021-12-10	1	81	81	106	104.23076923076923	130.02499999999998	131	17.114437192428642
Manipur	positive_reported	2021-12-11	1	77	77	99	99.76923076923077	128.075	131	18.32911663183276
Manipur	positive_reported	2021-12-12	1	74	74	96	95.53846153846153	120.04999999999998	122	16.45573536095315
Manipur	positive_reported	2021-12-13	1	72	72	92.5	91.42307692307692	115.1	119	15.770904968974795
Manipur	positive_reported	2021-12-14	1	70	70	89.5	89.03846153846153	110.07499999999999	113	14.542742433243454
Manipur	positive_reported	2021-12-15	1	71	71	88	86.76923076923077	104.725	107	12.341969405691327
Manipur	positive_reported	2021-12-16	1	68	68	83.5	82.96153846153847	102.07499999999999	105	12.554962949333897
Manipur	positive_reported	2021-12-17	1	67	67	79	79.3076923076923	99.07499999999999	102	12.104490430995357
Manipur	positive_reported	2021-12-18	1	65	65	76	76.46153846153847	94.07499999999999	97	11.09450350942688
Manipur	positive_reported	2021-12-19	1	61	61	74.5	72.96153846153847	90.75	94	11.293232117261171
Manipur	positive_reported	2021-12-20	1	60	60	71.5	71.26923076923077	89.07499999999999	92	11.184219100497977
Manipur	positive_reported	2021-12-21	1	57	57	68.5	68.5	85.725	88	11.253607639145471
Manipur	positive_reported	2021-12-22	1	54	54	63	65.61538461538461	82.725	85	11.396899784096231
Manipur	positive_reported	2021-12-23	1	53	53	62	62.76923076923077	76.35	77	9.433688474934417
Manipur	positive_reported	2021-12-24	1	50	50	57	59.23076923076923	74.375	76	9.808867431328638
Manipur	positive_reported	2021-12-25	1	47	47	53	56.46153846153846	71.04999999999998	73	9.909656420496523
Manipur	positive_reported	2021-12-26	1	40	40	49.5	52.80769230769231	66.675	67	10.39000858217393
Manipur	positive_reported	2021-12-27	1	40	40	48	51.15384615384615	65.69999999999999	67	9.738763501921127
Manipur	positive_reported	2021-12-28	1	40	40	47	48.69230769230769	61.699999999999996	63	8.342846074410206
Manipur	positive_reported	2021-12-29	1	39	39	46	47.23076923076923	61.39999999999999	64	8.863624609767703
Manipur	positive_reported	2021-12-30	1	38	38	41	45.15384615384615	58.724999999999994	61	8.590238613809538
Manipur	positive_reported	2021-12-31	1	36	36	40	43.38461538461539	57.375	59	8.632754188614456
Manipur	positive_reported	2022-01-01	1	32	32	39	41.46153846153846	55.349999999999994	56	9.036892440859999
Manipur	positive_reported	2022-01-02	1	33	33	38.5	40.96153846153846	55.04999999999999	57	8.918971532234016
Manipur	positive_reported	2022-01-03	1	32	32	36.5	38.96153846153846	51.04999999999999	53	7.783643393350704
Manipur	positive_reported	2022-01-04	1	30	30	35.5	37.5	51.39999999999999	54	8.558426646683762
Manipur	positive_reported	2022-01-05	1	28	28	34.5	35.34615384615385	47.72499999999999	50	7.685442704905784
Manipur	positive_reported	2022-01-06	1	27	27	33	34.15384615384615	45.375	47	7.286645610284387
Manipur	positive_reported	2022-01-07	1	26	26	32.5	32.80769230769231	44.05	46	7.0184520774604895
Manipur	positive_reported	2022-01-08	1	24	24	31	31.923076923076923	43.724999999999994	46	7.476679571215168
Manipur	positive_reported	2022-01-09	1	21	21	31.5	30.884615384615383	44.07499999999999	47	8.54826311321986
Manipur	positive_reported	2022-01-10	1	21	21	32.5	30.346153846153847	42.749999999999986	46	8.304169536671742
Manipur	positive_reported	2022-01-11	1	19	19	29.5	28.346153846153847	38.724999999999994	41	7.484989514483504
Manipur	positive_reported	2022-01-12	1	19	19	27.5	27.03846153846154	37.375	39	7.000371105926129
Manipur	positive_reported	2022-01-13	1	19	19	27	26.53846153846154	36.37499999999999	38	6.618180097290536
Manipur	positive_reported	2022-01-14	1	20	20	24	25.615384615384617	36.699999999999996	38	6.647801741781083
Manipur	positive_reported	2022-01-15	1	18	18	23.5	24.96153846153846	36.699999999999996	38	7.130475594181011
Manipur	positive_reported	2022-01-16	1	17	17	22	23.846153846153847	36.05	38	7.400617240469934
Manipur	positive_reported	2022-01-17	1	16	16	21.5	23.346153846153847	34.699999999999996	36	7.2557970940089005
Manipur	positive_reported	2022-01-18	1	17	17	21	22.76923076923077	32.699999999999996	34	6.319651245433194
Manipur	positive_reported	2022-01-19	1	16	16	20.5	22.03846153846154	32.37499999999999	34	6.598373205117965
Manipur	positive_reported	2022-01-20	1	17	17	20	21.846153846153847	30.699999999999996	32	5.765429837663255
Manipur	positive_reported	2022-01-21	1	15	15	20	21	30.025	31	5.566738787581708
Manipur	positive_reported	2022-01-22	1	16	16	19.5	20.576923076923077	29.699999999999996	31	5.452313783314014
Manipur	positive_reported	2022-01-23	1	14	14	19	19.153846153846153	27.699999999999996	29	5.14155286157814
Manipur	positive_reported	2022-01-24	1	13	13	19	18.615384615384617	27.699999999999996	29	5.4268266496367
Manipur	positive_reported	2022-01-25	1	13	13	18	18	26.35	27	4.939018753760711
Manipur	positive_reported	2022-01-26	1	12	12	18	17.307692307692307	24.374999999999993	26	4.609768175572359
Manipur	false_negative	2021-05-22	0	1110	1110	1110	1110	1110	1110	0
Manipur	false_negative	2021-05-23	0	1198	1198	1219.5	1218.5	1243.15	1249	16.13645426511042
Manipur	false_negative	2021-05-24	0	1291	1291	1306	1312.076923076923	1346.0500000000002	1348	21.342006259972166
Manipur	false_negative	2021-05-25	0	1352	1352	1390.5	1388.9615384615386	1426.075	1429	26.79887061900219
Manipur	false_negative	2021-05-26	0	1418	1418	1466.5	1460.8076923076924	1509.05	1511	31.613047295494923
Manipur	false_negative	2021-05-27	0	1443	1443	1515	1510.3076923076924	1568.1499999999999	1574	44.17242384721454
Manipur	false_negative	2021-05-28	0	1497	1497	1577	1563.076923076923	1608.4	1611	40.63684523108685
Manipur	false_negative	2021-05-29	0	1548	1548	1624.5	1615.0384615384614	1674.675	1675	45.91379773252534
Manipur	false_negative	2021-05-30	0	1595	1595	1680	1666.3846153846155	1726.2999999999997	1738	46.241699865592786
Manipur	false_negative	2021-05-31	0	1655	1655	1740.5	1723.3461538461538	1784.55	1793	46.72403228780932
Manipur	false_negative	2021-06-01	0	1684	1684	1799	1777.3846153846155	1850.5	1857	58.394992859618974
Manipur	false_negative	2021-06-02	0	1742	1742	1849.5	1830.3461538461538	1896.225	1905	55.348936498884676
Manipur	false_negative	2021-06-03	0	1814	1814	1907	1893.6153846153845	1951.025	1952	49.84622030661302
Manipur	false_negative	2021-06-04	0	1887	1887	1964.5	1959.3461538461538	2037.875	2046	54.17996457752323
Manipur	false_negative	2021-06-05	0	1953	1953	2021.5	2020.8846153846155	2109.9	2119	58.52169057706748
Manipur	false_negative	2021-06-06	0	2003	2003	2110.5	2090.653846153846	2178.65	2191	64.06367376131618
Manipur	false_negative	2021-06-07	0	2082	2082	2184	2159.6153846153848	2240.0249999999996	2254	59.891944280953446
Manipur	false_negative	2021-06-08	0	2152	2152	2261.5	2239.8846153846152	2330.1	2347	67.85960194173212
Manipur	false_negative	2021-06-09	0	2231	2231	2335	2314.6923076923076	2413.7	2428	69.70918714867497
Manipur	false_negative	2021-06-10	0	2291	2291	2404	2387.3076923076924	2503.1	2507	79.37130611541839
Manipur	false_negative	2021-06-11	0	2360	2360	2455	2458.6923076923076	2579.875	2588	80.23918572476633
Manipur	false_negative	2021-06-12	0	2452	2452	2543.5	2538.0384615384614	2637.825	2644	68.96697988320517
Manipur	false_negative	2021-06-13	0	2549	2549	2627.5	2624.0384615384614	2732.525	2740	68.77648798671936
Manipur	false_negative	2021-06-14	0	2594	2594	2705	2695.6923076923076	2811.35	2812	79.23128762549791
Manipur	false_negative	2021-06-15	0	2553	2553	2638	2635	2754.375	2756	73.81062788692763
Manipur	false_negative	2021-06-16	0	2530	2530	2598.5	2594.730769230769	2691.775	2696	60.14833508600811
Manipur	false_negative	2021-06-17	0	2500	2500	2568.5	2566.0384615384614	2664.45	2669	61.15973365819636
Manipur	false_negative	2021-06-18	0	2473	2473	2533	2536.923076923077	2631.475	2637	57.556265533425766
Manipur	false_negative	2021-06-19	0	2461	2461	2531.5	2527.8076923076924	2613.8	2619	57.10010738443152
Manipur	false_negative	2021-06-20	0	2456	2456	2528	2533.6153846153848	2632.125	2637	64.31693396424092
Manipur	false_negative	2021-06-21	0	2467	2467	2537	2541.846153846154	2642.35	2656	64.38009303449074
Manipur	false_negative	2021-06-22	0	2496	2496	2543	2558.153846153846	2661.475	2667	63.06663298636653
Manipur	false_negative	2021-06-23	0	2514	2514	2577	2580.3846153846152	2688.825	2695	65.75077341367493
Manipur	false_negative	2021-06-24	0	2566	2566	2590.5	2613.0384615384614	2733.0249999999996	2760	68.84759217885407
Manipur	false_negative	2021-06-25	0	2587	2587	2623.5	2636.1923076923076	2734.375	2762	58.03013870299579
Manipur	false_negative	2021-06-26	0	2582	2582	2669.5	2662.9615384615386	2761.075	2790	65.42268517635749
Manipur	false_negative	2021-06-27	0	2625	2625	2696	2689.6923076923076	2793.35	2820	62.74952510045665
Manipur	false_negative	2021-06-28	0	2652	2652	2701.5	2712.423076923077	2828.9	2851	70.36598670214237
Manipur	false_negative	2021-06-29	0	2662	2662	2727.5	2733.653846153846	2852.625	2877	75.6308135872229
Manipur	false_negative	2021-06-30	0	2751	2751	2826.5	2827.9615384615386	2960.725	2989	79.68512218239518
Manipur	false_negative	2021-07-01	0	2849	2849	2892	2911.6923076923076	3038.225	3060	74.61071671798214
Manipur	false_negative	2021-07-02	0	2910	2910	2963	2979.923076923077	3097.775	3115	72.3903591287018
Manipur	false_negative	2021-07-03	0	2933	2933	3013	3022.076923076923	3151.15	3170	81.58291880937519
Manipur	false_negative	2021-07-04	0	2980	2980	3037	3054.3076923076924	3158.5249999999996	3166	69.79667037190464
Manipur	false_negative	2021-07-05	0	3021	3021	3079	3083.6153846153848	3179.35	3193	60.84930506959923
Manipur	false_negative	2021-07-06	0	3029	3029	3098.5	3095.8846153846152	3182.575	3192	56.12179911502018
Manipur	false_negative	2021-07-07	0	3024	3024	3106.5	3098.0384615384614	3173.05	3175	53.62993664433004
Manipur	false_negative	2021-07-08	0	3006	3006	3090.5	3089.9615384615386	3176.725	3179	61.048249715918104
Manipur	false_negative	2021-07-09	0	2978	2978	3076	3066.3076923076924	3141.75	3145	59.91657969316767
Manipur	false_negative	2021-07-10	0	2956	2956	3052.5	3039.8076923076924	3109.025	3110	56.42816963199441
Manipur	false_negative	2021-07-11	0	2935	2935	3023	3005.076923076923	3062.1749999999997	3069	48.928444861627185
Manipur	false_negative	2021-07-12	0	2910	2910	2976	2965.4615384615386	3028.5	3035	44.18909066139812
Manipur	false_negative	2021-07-13	0	2844	2844	2912	2908.230769230769	2973.75	2977	45.352837075603254
Manipur	false_negative	2021-07-14	0	2771	2771	2858.5	2847.5	2924.025	2938	53.631297585730366
Manipur	false_negative	2021-07-15	0	3076	3076	3164.5	3150.5	3214.7	3216	52.31284697216671
Manipur	false_negative	2021-07-16	0	3331	3331	3418	3405.769230769231	3469.7	3471	56.63558084371458
Manipur	false_negative	2021-07-17	0	3528	3528	3629	3615.846153846154	3687.7	3689	65.5743602307682
Manipur	false_negative	2021-07-18	0	3716	3716	3785.5	3782.1153846153848	3855.375	3857	52.75167246719452
Manipur	false_negative	2021-07-19	0	3841	3841	3910.5	3910.269230769231	4004.05	4006	61.24315286718922
Manipur	false_negative	2021-07-20	0	3912	3912	3999.5	4001.1153846153848	4091.775	4096	65.42765300860466
Manipur	false_negative	2021-07-21	0	3970	3970	4051.5	4053.8076923076924	4131.725	4134	61.24011029109808
Manipur	false_negative	2021-07-22	0	3978	3978	4091	4085.076923076923	4170.675	4171	71.14024171041139
Manipur	false_negative	2021-07-23	0	3983	3983	4106	4095.230769230769	4204.35	4205	77.70889624209826
Manipur	false_negative	2021-07-24	0	3989	3989	4097.5	4092.0384615384614	4197.875	4206	74.55574479433919
Manipur	false_negative	2021-07-25	0	3990	3990	4071.5	4078.0384615384614	4174.75	4178	67.31871602720729
Manipur	false_negative	2021-07-26	0	3966	3966	4036	4050.3076923076924	4156.45	4161	70.56966654470087
Manipur	false_negative	2021-07-27	0	3929	3929	3972	3997.230769230769	4103.225	4112	68.54245854851668
Manipur	false_negative	2021-07-28	0	3869	3869	3924	3939.3846153846152	4049.825	4056	68.73192284024168
Manipur	false_negative	2021-07-29	0	3819	3819	3866.5	3878.8846153846152	3985.375	3987	64.16631414662285
Manipur	false_negative	2021-07-30	0	3839	3839	3873.5	3890.8846153846152	4011.875	4020	68.37444778530312
Manipur	false_negative	2021-07-31	0	3844	3844	3892	3904.3846153846152	4032	4058	73.34724630437005
Manipur	false_negative	2021-08-01	0	3861	3861	3918	3923.5384615384614	4058.375	4086	75.58383433597675
Manipur	false_negative	2021-08-02	0	3870	3870	3920	3924.769230769231	4042.1749999999997	4075	68.7152938190935
Manipur	false_negative	2021-08-03	0	3846	3846	3921	3919.769230769231	4043	4082	74.71989228285425
Manipur	false_negative	2021-08-04	0	3839	3839	3932.5	3926.269230769231	4047.5	4093	77.4139268399878
Manipur	false_negative	2021-08-05	0	3863	3863	3915	3925.076923076923	4051.875	4086	72.5988731209808
Manipur	false_negative	2021-08-06	0	3836	3836	3878	3891.3846153846152	4026.7249999999995	4068	77.15733518445053
Manipur	false_negative	2021-08-07	0	3819	3819	3860	3865.3076923076924	3999.2749999999996	4036	74.42973424133045
Manipur	false_negative	2021-08-08	0	3761	3761	3810	3821	3957.7	3985	75.33198053726362
Manipur	false_negative	2021-08-09	0	3720	3720	3762	3770.230769230769	3901.4	3943	74.48275868429472
Manipur	false_negative	2021-08-10	0	3644	3644	3702	3703.923076923077	3824.25	3860	70.23605651691192
Manipur	false_negative	2021-08-11	0	3597	3597	3638	3650.4615384615386	3764.4750000000004	3796	66.65397908596668
Manipur	false_negative	2021-08-12	0	3541	3541	3578.5	3591.730769230769	3708.2749999999996	3745	68.28829378294185
Manipur	false_negative	2021-08-13	0	3480	3480	3509.5	3526.653846153846	3631.5999999999995	3655	62.407553720212555
Manipur	false_negative	2021-08-14	0	3456	3456	3484.5	3505.5	3619.0249999999996	3646	67.62994003444403
Manipur	false_negative	2021-08-15	0	3396	3396	3455.5	3468.576923076923	3591.2	3612	74.8593063983221
Manipur	false_negative	2021-08-16	0	3366	3366	3435.5	3436.9615384615386	3551.0499999999997	3566	71.47582975447177
Manipur	false_negative	2021-08-17	0	3337	3337	3392	3398.3846153846152	3490.775	3495	61.66192441405915
Manipur	false_negative	2021-08-18	0	3257	3257	3349	3352.3076923076924	3450.775	3455	71.97833727136567
Manipur	false_negative	2021-08-19	0	3209	3209	3281.5	3299.9615384615386	3395.675	3396	71.0570820225302
Manipur	false_negative	2021-08-20	0	3144	3144	3228	3245.3076923076924	3340.675	3341	77.41628782941203
Manipur	false_negative	2021-08-21	0	3093	3093	3174	3190.846153846154	3301.825	3308	80.81346316827336
Manipur	false_negative	2021-08-22	0	3022	3022	3134.5	3129.8846153846152	3233.825	3240	78.96215818764244
Manipur	false_negative	2021-08-23	0	2992	2992	3061.5	3079.0384615384614	3200	3213	79.82063534218442
Manipur	false_negative	2021-08-24	0	2939	2939	2995	3013.846153846154	3122.8500000000004	3130	73.49682424432693
Manipur	false_negative	2021-08-25	0	2874	2874	2938.5	2948.9615384615386	3052.75	3056	71.36642922172489
Manipur	false_negative	2021-08-26	0	2800	2800	2870	2878.4615384615386	2982.3500000000004	2983	74.83458280742958
Manipur	false_negative	2021-08-27	0	2741	2741	2805.5	2820.8846153846152	2914.7	2916	69.63112928449404
Manipur	false_negative	2021-08-28	0	2670	2670	2734	2747.923076923077	2855.225	2864	71.2225835144635
Manipur	false_negative	2021-08-29	0	2602	2602	2666	2676.6923076923076	2780.95	2792	68.40138383533807
Manipur	false_negative	2021-08-30	1	2531	2531	2598.5	2608.269230769231	2700.55	2709	65.05607584140883
Manipur	false_negative	2021-08-31	1	2473	2473	2538	2546.769230769231	2635.85	2643	63.83300044797227
Manipur	false_negative	2021-09-01	1	2401	2401	2481	2477.769230769231	2569.85	2577	63.58952469801164
Manipur	false_negative	2021-09-02	1	2341	2341	2411	2411.846153846154	2499.1749999999997	2506	61.391893302163545
Manipur	false_negative	2021-09-03	1	2282	2282	2336.5	2343.9615384615386	2425.4249999999997	2429	56.107269657694054
Manipur	false_negative	2021-09-04	1	2221	2221	2271.5	2277.9615384615386	2360.8	2366	53.0611468099678
Manipur	false_negative	2021-09-05	1	2152	2152	2205	2207.6923076923076	2270	2270	46.24046146108538
Manipur	false_negative	2021-09-06	1	2086	2086	2142	2144.6153846153848	2216.85	2224	50.751722004553834
Manipur	false_negative	2021-09-07	1	2025	2025	2068.5	2076.653846153846	2140.1	2144	44.92693842893852
Manipur	false_negative	2021-09-08	1	1960	1960	2010	2015.4615384615386	2078.725	2081	46.03470814803251
Manipur	false_negative	2021-09-09	1	1900	1900	1952	1956.6923076923076	2020.15	2026	45.78758106539393
Manipur	false_negative	2021-09-10	1	1859	1859	1897.5	1902.5	1964.5	1971	40.109732297785285
Manipur	false_negative	2021-09-11	1	1801	1801	1837.5	1842.9615384615386	1903.45	1908	38.942070824699066
Manipur	false_negative	2021-09-12	1	1736	1736	1788	1788.2307692307693	1849.8249999999998	1856	42.20023224390151
Manipur	false_negative	2021-09-13	1	1679	1679	1735.5	1734.423076923077	1803.9499999999998	1815	45.8201984955876
Manipur	false_negative	2021-09-14	1	1626	1626	1672.5	1673.1153846153845	1737.975	1750	41.36050977199131
Manipur	false_negative	2021-09-15	1	1568	1568	1622	1620.923076923077	1691.675	1705	45.07285839985859
Manipur	false_negative	2021-09-16	1	1528	1528	1569.5	1570.9615384615386	1627.175	1634	35.831287853082095
Manipur	false_negative	2021-09-17	1	1474	1474	1514	1518.1538461538462	1578.125	1583	38.643279063116225
Manipur	false_negative	2021-09-18	1	1432	1432	1463.5	1469.8846153846155	1531.6999999999998	1533	37.19524109756137
Manipur	false_negative	2021-09-19	1	1383	1383	1421	1422	1484.5	1491	37.66739029540893
Manipur	false_negative	2021-09-20	1	1332	1332	1377	1373.076923076923	1439.7	1441	40.36308966918908
Manipur	false_negative	2021-09-21	1	1282	1282	1328.5	1323.2692307692307	1385.75	1389	39.700798335783134
Manipur	false_negative	2021-09-22	1	1239	1239	1282.5	1280.3461538461538	1340.75	1344	39.782102030312544
Manipur	false_negative	2021-09-23	1	1199	1199	1236.5	1237.7307692307693	1297.525	1305	39.54974667448768
Manipur	false_negative	2021-09-24	1	1154	1154	1196	1197.8461538461538	1259.0500000000002	1261	41.08808355106036
Manipur	false_negative	2021-09-25	1	1100	1100	1155	1155.3076923076924	1217.35	1218	43.63020540187454
Manipur	false_negative	2021-09-26	1	1054	1054	1113	1110.6923076923076	1169.35	1170	42.88057599623327
Manipur	false_negative	2021-09-27	1	1016	1016	1086.5	1078.1153846153845	1142.1499999999999	1148	46.23885151030048
Manipur	false_negative	2021-09-28	1	979	979	1048	1040.923076923077	1101.35	1102	44.024256649129036
Manipur	false_negative	2021-09-29	1	945	945	1008	1005.2307692307693	1064.05	1066	42.54650122752338
Manipur	false_negative	2021-09-30	1	907	907	979	970.3076923076923	1023.025	1024	41.9436604474989
Manipur	false_negative	2021-10-01	1	871	871	946.5	934.8076923076923	989.675	990	42.26370513723793
Manipur	false_negative	2021-10-02	1	849	849	916.5	903.6538461538462	949.025	950	37.25448147736474
Manipur	false_negative	2021-10-03	1	816	816	883	869.1538461538462	912.8	918	35.76026576376452
Manipur	false_negative	2021-10-04	1	796	796	850	840.0769230769231	884.1	888	32.330784844612715
Manipur	false_negative	2021-10-05	1	765	765	822.5	809.1923076923077	849.425	853	30.740991662627774
Manipur	false_negative	2021-10-06	1	739	739	789.5	779.5769230769231	818.4499999999999	823	28.98771203716168
Manipur	false_negative	2021-10-07	1	714	714	763	750.4615384615385	783.025	784	26.634997884125163
Manipur	false_negative	2021-10-08	1	692	692	732	724.3846153846154	756.7249999999999	759	24.946623101652694
Manipur	false_negative	2021-10-09	1	667	667	708	699.8461538461538	729.7	731	23.965093240660067
Manipur	false_negative	2021-10-10	1	643	643	684	676.6153846153846	707	707	24.11461578130738
Manipur	false_negative	2021-10-11	1	626	626	659	654.0769230769231	682.675	683	21.695659724289662
Manipur	false_negative	2021-10-12	1	603	603	632	631.4615384615385	659.675	660	20.862047150886546
Manipur	false_negative	2021-10-13	1	584	584	609.5	611.1923076923077	642.05	644	21.791406570775557
Manipur	false_negative	2021-10-14	1	561	561	586	590.9230769230769	627.4	630	25.205450378774113
Manipur	false_negative	2021-10-15	1	537	537	567	569.2307692307693	604.675	605	24.863734283670446
Manipur	false_negative	2021-10-16	1	515	515	546.5	546.8076923076923	584.675	585	25.39657197499768
Manipur	false_negative	2021-10-17	1	499	499	529	528.9230769230769	567.675	568	26.04746623044189
Manipur	false_negative	2021-10-18	1	481	481	505	508	545.8249999999999	552	24.787459814642155
Manipur	false_negative	2021-10-19	1	463	463	490.5	490.88461538461536	521.05	523	22.2110999165831
Manipur	false_negative	2021-10-20	1	444	444	476	474.3076923076923	502.70000000000005	504	22.348246156294405
Manipur	false_negative	2021-10-21	1	424	424	457.5	455.5769230769231	484.70000000000005	486	22.561074543693064
Manipur	false_negative	2021-10-22	1	408	408	441.5	440.11538461538464	469.725	472	23.453626113969264
Manipur	false_negative	2021-10-23	1	398	398	425.5	423.88461538461536	451.35	452	20.605537698963655
Manipur	false_negative	2021-10-24	1	378	378	409	406.15384615384613	437.375	439	22.212284638579195
Manipur	false_negative	2021-10-25	1	368	368	392	392.61538461538464	422.7	424	21.14868150822857
Manipur	false_negative	2021-10-26	1	360	360	370.5	378.03846153846155	409.4	412	20.19318191025747
Manipur	false_negative	2021-10-27	1	340	340	358	363.15384615384613	393.775	398	20.649017385664298
Manipur	false_negative	2021-10-28	1	324	324	349	349	376.4	379	19.395596579292594
Manipur	false_negative	2021-10-29	1	309	309	337.5	336.5769230769231	363.375	365	19.143920385624753
Manipur	false_negative	2021-10-30	1	295	295	325.5	323.88461538461536	346.675	347	18.50962061896363
Manipur	false_negative	2021-10-31	1	284	284	314.5	312.4230769230769	336.04999999999995	338	18.460805165391253
Manipur	false_negative	2021-11-01	1	274	274	302.5	300.5769230769231	322.375	324	17.198663164740914
Manipur	false_negative	2021-11-02	1	258	258	289.5	287.65384615384613	307.675	308	17.9660047770035
Manipur	false_negative	2021-11-03	1	243	243	280.5	276.5769230769231	297.35	298	19.745226957696556
Manipur	false_negative	2021-11-04	1	232	232	272	267.46153846153845	290.675	291	20.90541531591616
Manipur	false_negative	2021-11-05	1	222	222	260.5	257.5769230769231	285.7	287	22.383886316217676
Manipur	false_negative	2021-11-06	1	215	215	250.5	249.65384615384616	277.7	279	22.225523597020963
Manipur	false_negative	2021-11-07	1	202	202	241.5	239.26923076923077	268.35	269	23.508498682250906
Manipur	false_negative	2021-11-08	1	194	194	234	230.3846153846154	257.025	258	22.5468637169515
Manipur	false_negative	2021-11-09	1	190	190	225	223.53846153846155	252.67499999999998	253	22.249408198241305
Manipur	false_negative	2021-11-10	1	184	184	220	216.30769230769232	242.025	243	20.84699090852711
Manipur	false_negative	2021-11-11	1	181	181	213.5	209.19230769230768	232.02499999999998	233	18.417291584247298
Manipur	false_negative	2021-11-12	1	180	180	202	201.92307692307693	224.675	225	16.161373215339655
Manipur	false_negative	2021-11-13	1	170	170	195	193.92307692307693	217.675	218	16.88352302068835
Manipur	false_negative	2021-11-14	1	167	167	189	188.23076923076923	208.025	209	14.815854256054955
Manipur	false_negative	2021-11-15	1	157	157	184	181.6153846153846	202.02499999999998	203	16.16118547739882
Manipur	false_negative	2021-11-16	1	151	151	179.5	175.96153846153845	197.375	199	16.50866332721867
Manipur	false_negative	2021-11-17	1	145	145	176.5	171.1153846153846	192.35000000000002	193	16.93855159148085
Manipur	false_negative	2021-11-18	1	141	141	169.5	165.26923076923077	184.675	185	15.727821497824516
Manipur	false_negative	2021-11-19	1	134	134	163	158.92307692307693	180.35	181	16.299570756363984
Manipur	false_negative	2021-11-20	1	132	132	156	153.6153846153846	173.725	176	15.278927933310532
Manipur	false_negative	2021-11-21	1	128	128	153.5	149.96153846153845	171.45	176	15.808880841135181
Manipur	false_negative	2021-11-22	1	121	121	148	144.46153846153845	172.125	177	18.244144962929276
Manipur	false_negative	2021-11-23	1	118	118	141	140	167.77499999999998	172	17.69017610791839
Manipur	false_negative	2021-11-24	1	112	112	138	135.6153846153846	162.47499999999997	168	17.966472006362277
Manipur	false_negative	2021-11-25	1	111	111	134	132.6153846153846	158.5	165	17.172938201122314
Manipur	false_negative	2021-11-26	1	108	108	129	128.23076923076923	155.49999999999997	162	17.44978266170752
Manipur	false_negative	2021-11-27	1	107	107	122.5	123.65384615384616	149.14999999999998	155	15.55289262077232
Manipur	false_negative	2021-11-28	1	103	103	116.5	118.96153846153847	145.52499999999998	153	16.323659831672938
Manipur	false_negative	2021-11-29	1	98	98	112.5	114.65384615384616	140.84999999999997	148	16.110692846723854
Manipur	false_negative	2021-11-30	1	92	92	107.5	109.88461538461539	134.475	140	15.508396123705324
Manipur	false_negative	2021-12-01	1	85	85	102	104.3076923076923	130.75	134	16.6506347480307
Manipur	false_negative	2021-12-02	1	82	82	97.5	100.34615384615384	126.44999999999999	131	16.393945322351435
Manipur	false_negative	2021-12-03	1	83	83	95.5	98.26923076923077	122.42499999999998	126	14.799867425021082
Manipur	false_negative	2021-12-04	1	79	79	91	94.38461538461539	116.05	118	14.104385725153897
Manipur	false_negative	2021-12-05	1	78	78	90	91.92307692307692	111.69999999999999	113	12.712124535540886
Manipur	false_negative	2021-12-06	1	78	78	87.5	89.8076923076923	109.69999999999999	111	12.33177586586446
Manipur	false_negative	2021-12-07	1	72	72	82	85	106.02499999999999	107	12.86948253540781
Manipur	false_negative	2021-12-08	1	71	71	80.5	83.34615384615384	103.025	104	12.071620369794639
Manipur	false_negative	2021-12-09	1	69	69	76	80.38461538461539	98.69999999999999	100	11.665825008383793
Manipur	false_negative	2021-12-10	1	66	66	74	77.15384615384616	97.02499999999999	98	12.103714296144686
Manipur	false_negative	2021-12-11	1	61	61	74	74.6923076923077	94.025	95	12.018637148802314
Manipur	false_negative	2021-12-12	1	58	58	71.5	72.11538461538461	93.39999999999999	96	13.150590390298536
Manipur	false_negative	2021-12-13	1	57	57	69.5	70.1923076923077	91.42499999999998	95	12.962859091946031
Manipur	false_negative	2021-12-14	1	54	54	67	67.23076923076923	87.12499999999999	92	12.51912231566616
