state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-05-27	0	259400	259400	261373.5	261188.34615384616	262653.9	262741	1163.184511865059
Andhra Pradesh	positive_reported	2021-05-28	0	259706	259706	261802.5	261587.88461538462	263137.775	263168	1230.2887575072493
Andhra Pradesh	positive_reported	2021-05-29	0	258295	258295	260675.5	260383.73076923078	262002.475	262008	1314.906655923585
Andhra Pradesh	positive_reported	2021-05-30	0	255913	255913	258298.5	258032.65384615384	259611.22499999998	259620	1309.8471632788912
Andhra Pradesh	positive_reported	2021-05-31	0	252983	252983	255059.5	254890.1923076923	256317.175	256428	1206.4017847951243
Andhra Pradesh	positive_reported	2021-06-01	0	249336	249336	251180.5	251048.8076923077	252482.925	252610	1122.339317743674
Andhra Pradesh	positive_reported	2021-06-02	0	245396	245396	246827.5	246853.73076923078	248228.17500000002	248404	1032.531844127191
Andhra Pradesh	positive_reported	2021-06-03	0	241080	241080	242411.5	242359.65384615384	243691.72499999998	243863	973.926535651881
Andhra Pradesh	positive_reported	2021-06-04	0	236294	236294	237623.5	237584.73076923078	239015.975	239249	1005.9146983012482
Andhra Pradesh	positive_reported	2021-06-05	0	231323	231323	232657	232633.38461538462	234118.17500000002	234333	1025.1922913075489
Andhra Pradesh	positive_reported	2021-06-06	0	226798	226798	227564.5	227676.65384615384	228962.575	229115	840.0634714815977
Andhra Pradesh	positive_reported	2021-06-07	0	221907	221907	222480.5	222579.03846153847	223753.525	223891	735.4824011375933
Andhra Pradesh	positive_reported	2021-06-08	0	216758	216758	217390	217447.92307692306	218436.65000000002	218514	669.301386000146
Andhra Pradesh	positive_reported	2021-06-09	0	211596	211596	212391	212369.46153846153	213317.8	213453	679.1392555594275
Andhra Pradesh	positive_reported	2021-06-10	0	206373	206373	207335	207250.6923076923	208207.80000000002	208278	693.2609884890043
Andhra Pradesh	positive_reported	2021-06-11	0	201413	201413	202237.5	202205.03846153847	203134.675	203226	671.8795891042637
Andhra Pradesh	positive_reported	2021-06-12	0	196244	196244	197150	197087.84615384616	198034.175	198093	680.5677256604656
Andhra Pradesh	positive_reported	2021-06-13	0	191198	191198	192274	192161.53846153847	193227.6	193290	736.8881487895097
Andhra Pradesh	positive_reported	2021-06-14	0	186423	186423	187460	187310.61538461538	188361.55	188513	708.5478545972566
Andhra Pradesh	positive_reported	2021-06-15	0	183985	183985	185088	185053.15384615384	185958.25	185968	710.6460136154928
Andhra Pradesh	positive_reported	2021-06-16	0	180877	180877	181969.5	181879.8076923077	182796	182861	680.7192365388853
Andhra Pradesh	positive_reported	2021-06-17	0	176824	176824	178069	177943.6923076923	178995.72499999998	179102	774.0427195998385
Andhra Pradesh	positive_reported	2021-06-18	0	172320	172320	173620	173471.38461538462	174553.95	174695	798.8057394045561
Andhra Pradesh	positive_reported	2021-06-19	0	167476	167476	168653.5	168608.26923076922	169688.55	169697	783.9591122440943
Andhra Pradesh	positive_reported	2021-06-20	0	162445	162445	163471	163475	164600.15	164658	765.1680968298725
Andhra Pradesh	positive_reported	2021-06-21	0	157251	157251	158161	158197.61538461538	159437.80000000002	159534	780.6645666711288
Andhra Pradesh	positive_reported	2021-06-22	0	151749	151749	152609.5	152719.42307692306	154041.55	154089	812.8275800075578
Andhra Pradesh	positive_reported	2021-06-23	0	146360	146360	147185.5	147275.34615384616	148513.9	148601	769.9621148200314
Andhra Pradesh	positive_reported	2021-06-24	0	141066	141066	141793	141868.15384615384	142920.125	143003	663.5580443164007
Andhra Pradesh	positive_reported	2021-06-25	0	135793	135793	136466.5	136505.42307692306	137360.375	137440	566.0234327185133
Andhra Pradesh	positive_reported	2021-06-26	0	130568	130568	131182.5	131242.88461538462	132075.75	132196	548.7362940095638
Andhra Pradesh	positive_reported	2021-06-27	0	125444	125444	126067.5	126068.88461538461	126784.29999999999	126887	491.2541598297651
Andhra Pradesh	positive_reported	2021-06-28	0	120458	120458	120984	121014.53846153847	121604.45	121609	428.4402837117895
Andhra Pradesh	positive_reported	2021-06-29	0	115600	115600	116170.5	116114.73076923077	116620.525	116641	387.95233625073126
Andhra Pradesh	positive_reported	2021-06-30	0	113113	113113	113529	113519.38461538461	114010.6	114047	340.65677903798843
Andhra Pradesh	positive_reported	2021-07-01	0	110333	110333	110767	110748.53846153847	111313.07499999998	111342	372.2960614014639
Andhra Pradesh	positive_reported	2021-07-02	0	107499	107499	107859.5	107878.34615384616	108381.92499999999	108405	330.41079560160034
Andhra Pradesh	positive_reported	2021-07-03	0	104608	104608	105028.5	105014.57692307692	105566.925	105577	358.1191020012477
Andhra Pradesh	positive_reported	2021-07-04	0	101709	101709	102100	102052.53846153847	102408.175	102428	263.59178290708076
Andhra Pradesh	positive_reported	2021-07-05	0	98696	98696	99026.5	99026.19230769231	99289.425	99293	225.4285753288879
Andhra Pradesh	positive_reported	2021-07-06	0	95810	95810	95997	96036	96299.04999999999	96301	194.63315961807822
Andhra Pradesh	positive_reported	2021-07-07	0	92739	92739	92902	92997.69230769231	93345.45	93376	244.3542111946054
Andhra Pradesh	positive_reported	2021-07-08	0	89683	89683	90019	90015.38461538461	90415.35	90442	260.65223788287506
Andhra Pradesh	positive_reported	2021-07-09	0	86824	86824	87007	87036.38461538461	87406.85	87440	215.23397996734076
Andhra Pradesh	positive_reported	2021-07-10	0	83883	83883	83991	84088.15384615384	84584.25	84607	278.38422782587133
Andhra Pradesh	positive_reported	2021-07-11	0	80968	80968	81120.5	81179.26923076923	81595.725	81611	241.51803207583825
Andhra Pradesh	positive_reported	2021-07-12	0	78019	78019	78316.5	78327.96153846153	78750.25	78760	267.8433437724239
Andhra Pradesh	positive_reported	2021-07-13	0	75172	75172	75479	75495.76923076923	76033.125	76077	325.0132814995699
Andhra Pradesh	positive_reported	2021-07-14	0	72412	72412	72786	72780.84615384616	73268.05	73309	304.9477892485718
Andhra Pradesh	positive_reported	2021-07-15	0	70925	70925	71192	71221.92307692308	71639.025	71653	260.086305064226
Andhra Pradesh	positive_reported	2021-07-16	0	69411	69411	69661.5	69678.26923076923	70095.375	70149	271.5926030017853
Andhra Pradesh	positive_reported	2021-07-17	0	67830	67830	68156.5	68148.03846153847	68613.20000000001	68686	293.9658835399185
Andhra Pradesh	positive_reported	2021-07-18	0	66217	66217	66561.5	66566.19230769231	67043.875	67117	298.86458563631857
Andhra Pradesh	positive_reported	2021-07-19	0	64610	64610	64966	64983.53846153846	65507.55	65542	325.2687468857543
Andhra Pradesh	positive_reported	2021-07-20	0	63068	63068	63411.5	63437.96153846154	63979.25	63989	334.8005559313048
Andhra Pradesh	positive_reported	2021-07-21	0	61588	61588	61845.5	61875.730769230766	62373.975000000006	62425	300.1517428235747
Andhra Pradesh	positive_reported	2021-07-22	0	60118	60118	60305	60329.692307692305	60728.149999999994	60799	242.23782586239028
Andhra Pradesh	positive_reported	2021-07-23	0	58563	58563	58740.5	58767.88461538462	59082.5	59115	190.14977109501132
Andhra Pradesh	positive_reported	2021-07-24	0	56962	56962	57195.5	57205.346153846156	57612.85	57659	242.24125073698076
Andhra Pradesh	positive_reported	2021-07-25	0	55374	55374	55646	55646.46153846154	55997.9	56020	229.09324652917246
Andhra Pradesh	positive_reported	2021-07-26	0	53797	53797	54070	54077.92307692308	54449.674999999996	54489	250.55316660362274
Andhra Pradesh	positive_reported	2021-07-27	0	52206	52206	52598	52551.07692307692	52943.225	52952	269.7033228048217
Andhra Pradesh	positive_reported	2021-07-28	0	50692	50692	50988	51026	51528.299999999996	51540	318.9532028762209
Andhra Pradesh	positive_reported	2021-07-29	0	49125	49125	49362	49486.46153846154	50166.274999999994	50203	415.8537019838023
Andhra Pradesh	positive_reported	2021-07-30	0	48966	48966	49249.5	49326.192307692305	49986.725	50054	411.3341042549345
Andhra Pradesh	positive_reported	2021-07-31	0	48582	48582	48942.5	48989.5	49654.3	49692	407.38163592836
Andhra Pradesh	positive_reported	2021-08-01	0	48240	48240	48493	48563.07692307692	49232.025	49272	385.4306962695548
Andhra Pradesh	positive_reported	2021-08-02	0	47621	47621	47933	47996.53846153846	48663.125	48681	388.64047310469834
Andhra Pradesh	positive_reported	2021-08-03	0	46982	46982	47287.5	47332.11538461538	47928.6	47939	348.00141911650377
Andhra Pradesh	positive_reported	2021-08-04	0	46059	46059	46545	46522.38461538462	47111.1	47141	367.9248927832097
Andhra Pradesh	positive_reported	2021-08-05	0	45258	45258	45707	45694.846153846156	46281.525	46367	364.0812472997472
Andhra Pradesh	positive_reported	2021-08-06	0	44409	44409	44780	44814.92307692308	45394.8	45491	361.2272987960125
Andhra Pradesh	positive_reported	2021-08-07	0	43558	43558	43915	43911.692307692305	44369	44395	303.4156762328315
Andhra Pradesh	positive_reported	2021-08-08	0	42714	42714	42906.5	42965.42307692308	43402.225	43411	279.8557498308228
Andhra Pradesh	positive_reported	2021-08-09	0	41698	41698	41900.5	41991.11538461538	42474.1	42517	301.85838556294016
Andhra Pradesh	positive_reported	2021-08-10	0	40708	40708	40952.5	41019.269230769234	41496	41535	294.3368270391581
Andhra Pradesh	positive_reported	2021-08-11	0	39736	39736	39991.5	40044.346153846156	40532.725	40626	302.0055367881922
Andhra Pradesh	positive_reported	2021-08-12	0	38757	38757	39000.5	39052.346153846156	39602.125	39724	325.254643540957
Andhra Pradesh	positive_reported	2021-08-13	0	37766	37766	37965.5	38027.88461538462	38639.725	38772	352.37119971073975
Andhra Pradesh	positive_reported	2021-08-14	0	37447	37447	37725.5	37755.11538461538	38259.125	38355	300.82629722737823
Andhra Pradesh	positive_reported	2021-08-15	0	37082	37082	37470	37445.92307692308	37851.85	37937	272.07102511211957
Andhra Pradesh	positive_reported	2021-08-16	0	36684	36684	37075.5	37027.192307692305	37430.274999999994	37532	275.436341450795
Andhra Pradesh	positive_reported	2021-08-17	0	36233	36233	36636.5	36595.653846153844	36936.225	36984	256.30081424712057
Andhra Pradesh	positive_reported	2021-08-18	0	35663	35663	36099.5	36072.807692307695	36409.375	36411	275.11234979678653
Andhra Pradesh	positive_reported	2021-08-19	0	35058	35058	35559.5	35500.807692307695	35875.35	35915	300.80875252000305
Andhra Pradesh	positive_reported	2021-08-20	0	34543	34543	34942.5	34911.42307692308	35243.6	35254	263.38875988044913
Andhra Pradesh	positive_reported	2021-08-21	0	33927	33927	34273.5	34271.192307692305	34659.399999999994	34688	274.18321409509826
Andhra Pradesh	positive_reported	2021-08-22	0	33380	33380	33704.5	33668.42307692308	34041.425	34084	251.14185890349003
Andhra Pradesh	positive_reported	2021-08-23	0	32661	32661	33053	33018.692307692305	33392.2	33413	258.1936021158733
Andhra Pradesh	positive_reported	2021-08-24	0	31987	31987	32421	32354.153846153848	32744.274999999998	32755	274.8371658424097
Andhra Pradesh	positive_reported	2021-08-25	0	31245	31245	31682.5	31652.884615384617	32065.775	32083	301.3614242377399
Andhra Pradesh	positive_reported	2021-08-26	0	30595	30595	31040.5	30990.423076923078	31373.125	31378	292.4414998483705
Andhra Pradesh	positive_reported	2021-08-27	0	29927	29927	30344	30305.384615384617	30695.175	30715	295.6256399776391
Andhra Pradesh	positive_reported	2021-08-28	0	29268	29268	29680.5	29623.03846153846	29981.425	29985	270.20300547917606
Andhra Pradesh	positive_reported	2021-08-29	0	28598	28598	28995.5	28949.576923076922	29337.125	29368	275.22075533450925
Andhra Pradesh	positive_reported	2021-08-30	1	27950	27950	28341.5	28262.73076923077	28658.675	28698	273.8591129469081
Andhra Pradesh	positive_reported	2021-08-31	1	27196	27196	27655.5	27571.73076923077	27997.875	28006	299.56540967467294
Andhra Pradesh	positive_reported	2021-09-01	1	26472	26472	26933	26872.69230769231	27314.649999999998	27327	306.86990976980394
Andhra Pradesh	positive_reported	2021-09-02	1	25718	25718	26271	26177.53846153846	26651.85	26659	345.33288224494777
Andhra Pradesh	positive_reported	2021-09-03	1	24983	24983	25618	25494.153846153848	26027.675	26054	385.4296715389816
Andhra Pradesh	positive_reported	2021-09-04	1	24264	24264	24937.5	24816.5	25390	25429	407.0602125812183
Andhra Pradesh	positive_reported	2021-09-05	1	23624	23624	24242	24166.69230769231	24792.449999999997	24823	428.02714225022777
Andhra Pradesh	positive_reported	2021-09-06	1	22972	22972	23620	23527.46153846154	24124.175	24131	421.621083286762
Andhra Pradesh	positive_reported	2021-09-07	1	22393	22393	22971.5	22895.115384615383	23483.3	23495	404.3203753959299
Andhra Pradesh	positive_reported	2021-09-08	1	21679	21679	22323	22253.53846153846	22885.7	22900	446.47390004992343
Andhra Pradesh	positive_reported	2021-09-09	1	21125	21125	21740	21667.615384615383	22269.075	22298	427.2553878045567
Andhra Pradesh	positive_reported	2021-09-10	1	20496	20496	21103	21047.846153846152	21653.175	21660	434.25288554215246
Andhra Pradesh	positive_reported	2021-09-11	1	19948	19948	20532.5	20479.03846153846	21102.55	21137	436.8903315881962
Andhra Pradesh	positive_reported	2021-09-12	1	19432	19432	19978.5	19949.03846153846	20576.825	20622	430.8243109369975
Andhra Pradesh	positive_reported	2021-09-13	1	18869	18869	19479.5	19406.26923076923	19981.9	20030	417.60427092455376
Andhra Pradesh	positive_reported	2021-09-14	1	18301	18301	18952	18853	19399.525	19459	416.78771242271836
Andhra Pradesh	positive_reported	2021-09-15	1	17734	17734	18387	18307.076923076922	18850.9	18899	420.7288464234076
Andhra Pradesh	positive_reported	2021-09-16	1	17163	17163	17851	17770.30769230769	18316.525	18337	431.5551567528818
Andhra Pradesh	positive_reported	2021-09-17	1	16692	16692	17360.5	17258.576923076922	17831.975	17870	434.3228356708486
Andhra Pradesh	positive_reported	2021-09-18	1	16144	16144	16876.5	16739.423076923078	17342.875	17377	456.34336064494056
Andhra Pradesh	positive_reported	2021-09-19	1	15664	15664	16366.5	16253.038461538461	16783.574999999997	16793	436.0472320851057
Andhra Pradesh	positive_reported	2021-09-20	1	15252	15252	15944	15805.23076923077	16319.675	16346	417.01944955621667
Andhra Pradesh	positive_reported	2021-09-21	1	14764	14764	15467	15346.23076923077	15886.9	15896	434.76627663556906
Andhra Pradesh	positive_reported	2021-09-22	1	14279	14279	15008	14894.76923076923	15446.449999999999	15451	446.7524220344269
Andhra Pradesh	positive_reported	2021-09-23	1	13888	13888	14517.5	14453.576923076924	15040.8	15059	432.0830679550081
Andhra Pradesh	positive_reported	2021-09-24	1	13414	13414	14091.5	14023.26923076923	14619.199999999999	14640	446.2305368823956
Andhra Pradesh	positive_reported	2021-09-25	1	13023	13023	13699.5	13628.423076923076	14189.449999999999	14207	430.6848677417323
Andhra Pradesh	positive_reported	2021-09-26	1	12672	12672	13279	13230.76923076923	13758.6	13782	405.13698315912137
Andhra Pradesh	positive_reported	2021-09-27	1	12321	12321	12878	12860.615384615385	13371.775	13402	402.3964832716213
Andhra Pradesh	positive_reported	2021-09-28	1	11943	11943	12520	12485.461538461539	13000.975	13026	403.165171626081
Andhra Pradesh	positive_reported	2021-09-29	1	11533	11533	12192	12119	12664.425	12668	425.36972550052946
Andhra Pradesh	positive_reported	2021-09-30	1	11219	11219	11840	11762.76923076923	12295.025	12309	401.84182119946246
Andhra Pradesh	positive_reported	2021-10-01	1	10879	10879	11505.5	11414.115384615385	11916.075	11919	393.87134538134313
Andhra Pradesh	positive_reported	2021-10-02	1	10536	10536	11162.5	11083.26923076923	11599.125	11604	404.67666419271615
Andhra Pradesh	positive_reported	2021-10-03	1	10211	10211	10802	10750.538461538461	11251.55	11260	398.60095849218055
Andhra Pradesh	positive_reported	2021-10-04	1	9864	9864	10523.5	10439.26923076923	10951.775	10956	416.0175611918672
Andhra Pradesh	positive_reported	2021-10-05	1	9577	9577	10214	10143.076923076924	10668.625	10680	418.07553426143886
Andhra Pradesh	positive_reported	2021-10-06	1	9262	9262	9924.5	9837.423076923076	10325.725	10341	410.1235123531039
Andhra Pradesh	positive_reported	2021-10-07	1	9007	9007	9665	9570.153846153846	10044.05	10046	400.1487361702106
Andhra Pradesh	positive_reported	2021-10-08	1	8750	8750	9388	9299.461538461539	9786.675	9787	395.7580159122007
Andhra Pradesh	positive_reported	2021-10-09	1	8454	8454	9141.5	9024.961538461539	9494.4	9497	399.404835083363
Andhra Pradesh	positive_reported	2021-10-10	1	8223	8223	8862.5	8767.73076923077	9251.375	9266	399.34560204649193
Andhra Pradesh	positive_reported	2021-10-11	1	8011	8011	8597	8518.23076923077	9021.25	9044	392.14806575046606
Andhra Pradesh	positive_reported	2021-10-12	1	7775	7775	8334	8266.76923076923	8752.375	8767	379.43220635157456
Andhra Pradesh	positive_reported	2021-10-13	1	7544	7544	8122	8033.846153846154	8541.65	8567	383.88460981754747
Andhra Pradesh	positive_reported	2021-10-14	1	7323	7323	7858.5	7796.115384615385	8307.349999999999	8360	382.13079639785406
Andhra Pradesh	positive_reported	2021-10-15	1	7128	7128	7623	7569.615384615385	8066.55	8114	363.7251791838516
Andhra Pradesh	positive_reported	2021-10-16	1	6946	6946	7397.5	7355.115384615385	7826.125	7870	344.24352690366356
Andhra Pradesh	positive_reported	2021-10-17	1	6719	6719	7147	7133.307692307692	7602.25	7638	343.84358942704813
Andhra Pradesh	positive_reported	2021-10-18	1	6507	6507	6966.5	6937.346153846154	7422.449999999999	7479	349.5788764589604
Andhra Pradesh	positive_reported	2021-10-19	1	6316	6316	6767	6738.076923076923	7236.2	7283	350.2947428155059
Andhra Pradesh	positive_reported	2021-10-20	1	6129	6129	6559	6538.692307692308	7023.875	7071	339.40252167218824
Andhra Pradesh	positive_reported	2021-10-21	1	5927	5927	6358.5	6341.961538461538	6786.225	6821	323.7046698343164
Andhra Pradesh	positive_reported	2021-10-22	1	5710	5710	6164	6142.384615384615	6590	6629	328.91578926079137
Andhra Pradesh	positive_reported	2021-10-23	1	5538	5538	5986.5	5958.5	6402.325	6441	321.15749046985627
Andhra Pradesh	positive_reported	2021-10-24	1	5370	5370	5818	5783.846153846154	6221.575	6270	320.5094221570239
Andhra Pradesh	positive_reported	2021-10-25	1	5170	5170	5661.5	5606.807692307692	6016.5	6036	316.3849586421268
Andhra Pradesh	positive_reported	2021-10-26	1	5006	5006	5499.5	5449.192307692308	5859.65	5872	320.1693230157018
Andhra Pradesh	positive_reported	2021-10-27	1	4820	4820	5340	5286.384615384615	5713.475	5732	332.69799965152276
Andhra Pradesh	positive_reported	2021-10-28	1	4676	4676	5174.5	5123.7307692307695	5529.75	5546	321.34958801190584
Andhra Pradesh	positive_reported	2021-10-29	1	4543	4543	5013.5	4964.576923076923	5344.3499999999995	5345	310.29153962770886
Andhra Pradesh	positive_reported	2021-10-30	1	4395	4395	4892	4827.461538461538	5223.475	5229	315.4357263329937
Andhra Pradesh	positive_reported	2021-10-31	1	4281	4281	4765.5	4693.884615384615	5076.35	5077	305.051921880256
Andhra Pradesh	positive_reported	2021-11-01	1	4156	4156	4619.5	4557.2692307692305	4945.25	4955	297.05209822786213
Andhra Pradesh	positive_reported	2021-11-02	1	4071	4071	4499.5	4436.884615384615	4796.0999999999995	4826	277.84583474182693
Andhra Pradesh	positive_reported	2021-11-03	1	3978	3978	4363.5	4316.423076923077	4673.275	4710	265.5002255665184
Andhra Pradesh	positive_reported	2021-11-04	1	3853	3853	4246	4194.153846153846	4520.875	4555	254.5471208847671
Andhra Pradesh	positive_reported	2021-11-05	1	3727	3727	4152	4073.153846153846	4369.275	4393	250.21664072478478
Andhra Pradesh	positive_reported	2021-11-06	1	3608	3608	4045	3961.6923076923076	4241.35	4255	244.28132869249083
Andhra Pradesh	positive_reported	2021-11-07	1	3511	3511	3925.5	3850.346153846154	4116	4129	239.0897593326646
Andhra Pradesh	positive_reported	2021-11-08	1	3416	3416	3822	3744.3846153846152	4018.25	4028	237.6946166408008
Andhra Pradesh	positive_reported	2021-11-09	1	3304	3304	3708.5	3633.5	3924.4750000000004	3943	241.57221991548582
Andhra Pradesh	positive_reported	2021-11-10	1	3205	3205	3576.5	3529.0384615384614	3827.825	3860	243.63849603481765
Andhra Pradesh	positive_reported	2021-11-11	1	3102	3102	3505	3432.076923076923	3719.2	3727	236.06420000429677
Andhra Pradesh	positive_reported	2021-11-12	1	3001	3001	3405	3330.6923076923076	3619.7	3621	235.8614532557267
Andhra Pradesh	positive_reported	2021-11-13	1	2903	2903	3301	3230.6153846153848	3514.3500000000004	3515	232.63197717781253
Andhra Pradesh	positive_reported	2021-11-14	1	2785	2785	3212.5	3134.1153846153848	3420.9750000000004	3433	239.5192421195468
Andhra Pradesh	positive_reported	2021-11-15	1	2712	2712	3116	3042.769230769231	3333.25	3356	231.81223341656377
Andhra Pradesh	positive_reported	2021-11-16	1	2617	2617	3032	2950.923076923077	3241.625	3266	231.89631274346127
Andhra Pradesh	positive_reported	2021-11-17	1	2557	2557	2944.5	2871.653846153846	3152.3999999999996	3168	222.40659723153547
Andhra Pradesh	positive_reported	2021-11-18	1	2442	2442	2882.5	2789.423076923077	3069.6000000000004	3093	233.36637075214506
Andhra Pradesh	positive_reported	2021-11-19	1	2353	2353	2797.5	2702.1153846153848	2993.15	3025	236.85208432802546
Andhra Pradesh	positive_reported	2021-11-20	1	2254	2254	2722	2621	2905.025	2932	240.33015883861898
Andhra Pradesh	positive_reported	2021-11-21	1	2208	2208	2647	2553.3846153846152	2834.35	2861	233.28210983098714
Andhra Pradesh	positive_reported	2021-11-22	1	2140	2140	2571	2479.076923076923	2752.9249999999997	2776	228.21594657136012
Andhra Pradesh	positive_reported	2021-11-23	1	2083	2083	2505	2413.3846153846152	2673.025	2687	221.07600167226173
Andhra Pradesh	positive_reported	2021-11-24	1	2030	2030	2429	2342.6153846153848	2583.225	2592	207.32307375887942
Andhra Pradesh	positive_reported	2021-11-25	1	1968	1968	2360.5	2275.0384615384614	2503.975	2516	203.16780745010323
Andhra Pradesh	positive_reported	2021-11-26	1	1897	1897	2286.5	2203.1923076923076	2431.025	2432	205.7764057450476
Andhra Pradesh	positive_reported	2021-11-27	1	1850	1850	2240.5	2148.653846153846	2366.1499999999996	2372	201.27665909020422
Andhra Pradesh	positive_reported	2021-11-28	1	1796	1796	2178.5	2084.269230769231	2287.2	2295	190.84547328809296
Andhra Pradesh	positive_reported	2021-11-29	1	1754	1754	2132.5	2034.423076923077	2224.3500000000004	2225	186.852486244674
Andhra Pradesh	positive_reported	2021-11-30	1	1728	1728	2077.5	1985.8846153846155	2169.5	2176	174.57297955604398
Andhra Pradesh	positive_reported	2021-12-01	1	1657	1657	2021.5	1929.9615384615386	2117.325	2130	178.08549781090144
Andhra Pradesh	positive_reported	2021-12-02	1	1612	1612	1950.5	1870.3461538461538	2069.925	2080	174.42212800531854
Andhra Pradesh	positive_reported	2021-12-03	1	1570	1570	1898	1820.1538461538462	1999	2012	164.18207100907335
Andhra Pradesh	positive_reported	2021-12-04	1	1517	1517	1851	1771.923076923077	1947.25	1957	164.75269086684852
Andhra Pradesh	positive_reported	2021-12-05	1	1463	1463	1795	1721.4615384615386	1904.8	1910	167.48725242198546
Andhra Pradesh	positive_reported	2021-12-06	1	1435	1435	1753	1679.5384615384614	1853.675	1854	158.14983496604526
Andhra Pradesh	positive_reported	2021-12-07	1	1400	1400	1697.5	1631.5	1814.25	1824	155.42758814396498
Andhra Pradesh	positive_reported	2021-12-08	1	1363	1363	1654	1588.3076923076924	1766.4250000000002	1770	152.55407877147044
Andhra Pradesh	positive_reported	2021-12-09	1	1316	1316	1601	1539.7692307692307	1716.775	1721	148.76314578465636
Andhra Pradesh	positive_reported	2021-12-10	1	1277	1277	1552.5	1493.2692307692307	1664.475	1670	144.36348758794452
Andhra Pradesh	positive_reported	2021-12-11	1	1239	1239	1512.5	1446.7307692307693	1597.35	1598	135.4884497775139
Andhra Pradesh	positive_reported	2021-12-12	1	1198	1198	1471	1406.1538461538462	1555.1999999999998	1563	135.13968890652174
Andhra Pradesh	positive_reported	2021-12-13	1	1168	1168	1410.5	1362.5	1507.8	1513	129.5681898975722
Andhra Pradesh	positive_reported	2021-12-14	1	1143	1143	1366.5	1327.423076923077	1477.4	1480	125.73929142588653
Andhra Pradesh	positive_reported	2021-12-15	1	1096	1096	1340	1291.2307692307693	1448.375	1450	131.43888399723738
Andhra Pradesh	positive_reported	2021-12-16	1	1067	1067	1307.5	1257.8076923076924	1409.4499999999998	1414	128.97094279809804
Andhra Pradesh	positive_reported	2021-12-17	1	1041	1041	1265.5	1220.8076923076924	1361.6999999999998	1363	124.33543548208104
Andhra Pradesh	positive_reported	2021-12-18	1	1018	1018	1215	1186.1538461538462	1321.775	1326	118.74316726261587
Andhra Pradesh	positive_reported	2021-12-19	1	987	987	1184.5	1154.576923076923	1292	1292	116.77210046387606
Andhra Pradesh	positive_reported	2021-12-20	1	963	963	1141	1118.7692307692307	1251	1251	109.58862966329714
Andhra Pradesh	positive_reported	2021-12-21	1	947	947	1108.5	1092.6538461538462	1235.4	1238	110.78247080772437
Andhra Pradesh	positive_reported	2021-12-22	1	920	920	1081.5	1059.8846153846155	1196.55	1205	107.86178007306424
Andhra Pradesh	positive_reported	2021-12-23	1	895	895	1062.5	1028.5	1146.9	1156	97.52969953643182
Andhra Pradesh	positive_reported	2021-12-24	1	860	860	1026	996.3076923076923	1120.1	1124	97.48157026925531
Andhra Pradesh	positive_reported	2021-12-25	1	841	841	985.5	967.5769230769231	1094.7	1096	96.01048437648411
Andhra Pradesh	positive_reported	2021-12-26	1	805	805	963	940.9230769230769	1066.1	1070	96.83894656462121
Andhra Pradesh	positive_reported	2021-12-27	1	778	778	932	910.2307692307693	1026.1	1030	95.21075295912428
Andhra Pradesh	positive_reported	2021-12-28	1	758	758	909.5	883.7307692307693	988.7	990	89.71106993446786
Andhra Pradesh	positive_reported	2021-12-29	1	738	738	882	860.3846153846154	958.35	959	85.72671215818997
Andhra Pradesh	positive_reported	2021-12-30	1	725	725	852	835.1538461538462	931	931	80.24879705022306
Andhra Pradesh	positive_reported	2021-12-31	1	696	696	835	811.4615384615385	910.125	915	80.47383480516442
Andhra Pradesh	positive_reported	2022-01-01	1	674	674	809.5	789.5	890.425	894	80.44113425809687
Andhra Pradesh	positive_reported	2022-01-02	1	660	660	792.5	767.4230769230769	852.675	853	73.25995600652031
Andhra Pradesh	positive_reported	2022-01-03	1	637	637	773	742.3076923076923	818.0999999999999	822	68.80655997799857
Andhra Pradesh	positive_reported	2022-01-04	1	623	623	747	721	796.4	799	65.20247311260518
Andhra Pradesh	positive_reported	2022-01-05	1	610	610	727	703.6153846153846	774.125	779	62.829506131390005
Andhra Pradesh	positive_reported	2022-01-06	1	589	589	706	682.9230769230769	747.725	750	59.7653880000393
Andhra Pradesh	positive_reported	2022-01-07	1	565	565	689	662.9230769230769	732.025	733	61.29062029747364
Andhra Pradesh	positive_reported	2022-01-08	1	560	560	667	645	714.4	717	57.04193632758271
Andhra Pradesh	positive_reported	2022-01-09	1	548	548	646	627.2307692307693	695.0749999999999	698	53.76775714878779
Andhra Pradesh	positive_reported	2022-01-10	1	530	530	621.5	607.1153846153846	671.775	676	52.595566462846534
Andhra Pradesh	positive_reported	2022-01-11	1	518	518	610	593.3076923076923	659.1	663	52.966127333644714
Andhra Pradesh	positive_reported	2022-01-12	1	495	495	591	573.7692307692307	640.475	646	55.897997135953105
Andhra Pradesh	positive_reported	2022-01-13	1	487	487	576	559.6923076923077	621.425	625	52.05515376161461
Andhra Pradesh	positive_reported	2022-01-14	1	478	478	561.5	546.1153846153846	605.85	613	48.62360614854737
Andhra Pradesh	positive_reported	2022-01-15	1	458	458	550.5	531.3461538461538	597.25	607	52.73082742742585
Andhra Pradesh	positive_reported	2022-01-16	1	449	449	533.5	517.8846153846154	583.5749999999999	593	51.082601747476566
Andhra Pradesh	positive_reported	2022-01-17	1	429	429	522	504.46153846153845	569.25	579	52.60387076878913
Andhra Pradesh	positive_reported	2022-01-18	1	411	411	506.5	489.5769230769231	559.3249999999999	572	55.5991769524985
