state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-11-05	1	521	659	1166	1185.9990029910268	1739.3999999999996	2091	256.4358312297976
Jammu and Kashmir	exposed	2021-11-06	1	524	641	1158.5	1172.8649052841477	1712.6249999999998	2080	254.83274187855125
Jammu and Kashmir	exposed	2021-11-07	1	514	635	1147	1160.270189431705	1709.7749999999999	2032	253.9982534461261
Jammu and Kashmir	exposed	2021-11-08	1	509	634	1126	1148.347956131605	1689.1749999999995	2056	253.29004495805847
Jammu and Kashmir	exposed	2021-11-09	1	498	617	1112	1134.6570289132603	1668.4749999999997	2068	252.248178004229
Jammu and Kashmir	exposed	2021-11-10	1	476	613	1098.5	1122.3315054835493	1673.5499999999997	2050	252.11960090537679
Jammu and Kashmir	exposed	2021-11-11	1	476	604	1093.5	1110.0842472582253	1659.5499999999997	2053	250.99679279286852
Jammu and Kashmir	exposed	2021-11-12	1	470	589	1077.5	1097.5658025922232	1622.925	2082	250.43346551190808
Jammu and Kashmir	exposed	2021-11-13	1	461	577	1068.5	1087.488035892323	1623.85	2121	251.6619122893285
Jammu and Kashmir	exposed	2021-11-14	1	463	576	1057	1077.0877367896312	1615.6999999999998	2056	250.15112551120123
Jammu and Kashmir	exposed	2021-11-15	1	448	563	1051	1065.5982053838484	1578.6999999999998	2004	248.4203750619682
Jammu and Kashmir	exposed	2021-11-16	1	458	555	1042	1054.074775672981	1569.7749999999999	1975	247.55381906194827
Jammu and Kashmir	exposed	2021-11-17	1	450	549	1024	1042.5772681954138	1552.6999999999998	1958	247.49287477881066
Jammu and Kashmir	exposed	2021-11-18	1	433	538	1016	1031.6570289132603	1538.6249999999998	1937	246.10876475789019
Jammu and Kashmir	exposed	2021-11-19	1	415	525	1010	1020.8175473579262	1536.5499999999997	1951	246.22370358544322
Jammu and Kashmir	exposed	2021-11-20	1	397	520	997	1010.6390827517448	1523.3999999999996	1909	243.7507863089279
Jammu and Kashmir	exposed	2021-11-21	1	399	506	982	999.976071784646	1527	1937	243.80450703017922
Jammu and Kashmir	exposed	2021-11-22	1	394	501	970	989.7627118644068	1507.1749999999995	1954	242.88540458015424
Jammu and Kashmir	exposed	2021-11-23	1	409	494	956	979.7836490528415	1503.6249999999998	1963	242.46874246664038
Jammu and Kashmir	exposed	2021-11-24	1	397	487	947	970.2402791625125	1481.2499999999995	1935	242.28435750373723
Jammu and Kashmir	exposed	2021-11-25	1	385	474	938	958.7956131605184	1484.3249999999996	1912	241.45328076948152
Jammu and Kashmir	exposed	2021-11-26	1	358	477	929.5	949.524925224327	1468.6999999999998	1922	240.84220522458233
Jammu and Kashmir	exposed	2021-11-27	1	355	464	915.5	938.6186440677966	1447.7749999999999	1910	238.90715613002945
Jammu and Kashmir	exposed	2021-11-28	1	340	467	909	928.333998005982	1425.6999999999998	1925	237.64523990849423
Jammu and Kashmir	exposed	2021-11-29	1	330	462	900	918.1365902293121	1430.925	1901	236.46730673447996
Jammu and Kashmir	exposed	2021-11-30	1	323	441	890.5	908.8130608175474	1411	1894	234.95061011502497
Jammu and Kashmir	exposed	2021-12-01	1	310	437	887.5	899.8868394815553	1414.925	1865	232.24084758713664
Jammu and Kashmir	exposed	2021-12-02	1	316	430	873	889.6121635094715	1390.3999999999996	1862	231.53301644059192
Jammu and Kashmir	exposed	2021-12-03	1	320	432	863.5	880.7053838484546	1380.7749999999999	1827	231.70134924882652
Jammu and Kashmir	exposed	2021-12-04	1	308	419	856	871.4785643070787	1368.3999999999996	1805	230.6662500576827
Jammu and Kashmir	exposed	2021-12-05	1	303	418	842	862.5114656031905	1360.5499999999997	1837	229.7029912280593
Jammu and Kashmir	exposed	2021-12-06	1	286	405	835	852.9770687936192	1332.925	1822	228.19875890990875
Jammu and Kashmir	exposed	2021-12-07	1	274	402	823	844.1565304087737	1322.7749999999999	1780	227.22479345348444
Jammu and Kashmir	exposed	2021-12-08	1	282	394	812.5	834.6774675972084	1315.6249999999998	1754	225.7563832398207
Jammu and Kashmir	exposed	2021-12-09	1	279	389	803.5	825.5348953140578	1316.1749999999995	1705	225.09246274607744
Jammu and Kashmir	exposed	2021-12-10	1	286	380	798	817.5583250249252	1297.4749999999997	1709	225.4817467444595
Jammu and Kashmir	exposed	2021-12-11	1	285	378	786	809.222333000997	1300.925	1691	225.2040525015739
Jammu and Kashmir	exposed	2021-12-12	1	285	371	779	800.740777666999	1293.5499999999997	1672	223.73606202809708
Jammu and Kashmir	exposed	2021-12-13	1	277	368	775.5	791.9237288135594	1267.6999999999998	1610	221.3819557671282
Jammu and Kashmir	exposed	2021-12-14	1	269	358	764	783.7098703888335	1269.499999999999	1581	220.19243437550276
Jammu and Kashmir	exposed	2021-12-15	1	249	347	753	775.5493519441675	1258.9499999999994	1579	219.94013506592225
Jammu and Kashmir	exposed	2021-12-16	1	255	338	750	767.519441674975	1251.925	1579	219.32817481125286
Jammu and Kashmir	exposed	2021-12-17	1	258	336	742.5	759.9596211365903	1254.6499999999992	1576	217.95347606400196
Jammu and Kashmir	exposed	2021-12-18	1	245	337	729.5	752.2587238285145	1238.5499999999997	1577	216.63460750351913
Jammu and Kashmir	exposed	2021-12-19	1	247	328	718	743.4995014955134	1238.4749999999997	1579	217.30056440719858
Jammu and Kashmir	exposed	2021-12-20	1	251	324	709	735.7597208374875	1227.0249999999994	1588	216.28922482419082
Jammu and Kashmir	exposed	2021-12-21	1	238	320	706	727.7507477567298	1217.6249999999998	1568	214.88161405544167
Jammu and Kashmir	exposed	2021-12-22	1	251	316	699.5	720.1630109670987	1188.6249999999998	1586	213.6515929574038
Jammu and Kashmir	exposed	2021-12-23	1	240	312	697	712.3140578265204	1187.85	1530	212.638259045518
Jammu and Kashmir	exposed	2021-12-24	1	231	311	685.5	704.771186440678	1176.6249999999998	1520	211.25906162821897
Jammu and Kashmir	exposed	2021-12-25	1	225	312	676	697.8075772681954	1171.1749999999995	1506	210.18084364722452
Jammu and Kashmir	exposed	2021-12-26	1	219	305	669	690.172482552343	1165.925	1507	208.85632666343326
Jammu and Kashmir	exposed	2021-12-27	1	221	305	662.5	683.4371884346959	1170.0249999999994	1494	208.4214653348196
Jammu and Kashmir	exposed	2021-12-28	1	206	296	655.5	675.9765702891326	1156.85	1482	206.79575208998966
Jammu and Kashmir	exposed	2021-12-29	1	213	286	646.5	669.2726819541376	1152.8749999999993	1435	205.2605810985031
Jammu and Kashmir	exposed	2021-12-30	1	204	285	639	662.6969092721835	1132.2499999999995	1457	204.8560168060694
Jammu and Kashmir	exposed	2021-12-31	1	198	279	631	655.3040877367896	1132	1442	203.18090134644234
Jammu and Kashmir	exposed	2022-01-01	1	189	276	625	648.3250249252243	1115.7749999999999	1416	202.09353519732588
Jammu and Kashmir	exposed	2022-01-02	1	201	274	617.5	640.7273180458624	1103.3249999999996	1408	200.33193870977834
Jammu and Kashmir	exposed	2022-01-03	1	199	271	612.5	634.3105682951146	1100	1396	199.06780382202896
Jammu and Kashmir	exposed	2022-01-04	1	198	270	603.5	627.1570289132602	1080	1450	198.76963380819282
Jammu and Kashmir	exposed	2022-01-05	1	182	262	596	620.580259222333	1081.85	1445	198.2822021132705
Jammu and Kashmir	exposed	2022-01-06	1	175	261	590.5	613.166999002991	1069.7249999999992	1406	196.48188803022796
Jammu and Kashmir	exposed	2022-01-07	1	175	256	585	607.5762711864406	1073.85	1411	196.6473401674866
Jammu and Kashmir	exposed	2022-01-08	1	165	247	577	601.0638085742771	1056.6249999999998	1458	195.49940941349502
Jammu and Kashmir	exposed	2022-01-09	1	164	244	568	594.2642073778665	1051.7249999999992	1439	194.4741457162758
Jammu and Kashmir	exposed	2022-01-10	1	170	243	562.5	588.3943170488534	1044.274999999999	1413	193.22945183288152
Jammu and Kashmir	exposed	2022-01-11	1	174	231	558.5	582.6764705882352	1045.5749999999991	1397	193.07367592535144
Jammu and Kashmir	exposed	2022-01-12	1	164	229	552	576.6201395812562	1008.8499999999999	1339	192.3199898699368
Jammu and Kashmir	exposed	2022-01-13	1	152	231	547.5	570.7243270189432	1000.925	1312	191.09179658842575
Jammu and Kashmir	exposed	2022-01-14	1	158	224	544	564.9292123629112	1012.3249999999996	1300	189.6042018863805
Jammu and Kashmir	exposed	2022-01-15	1	150	218	537	558.6570289132602	993.6999999999998	1265	187.97180852861078
Jammu and Kashmir	exposed	2022-01-16	1	144	216	530	553.2013958125623	979.925	1286	186.99371227836295
Jammu and Kashmir	exposed	2022-01-17	1	144	210	525	546.5254237288135	966.7749999999999	1278	184.9031111260199
Jammu and Kashmir	exposed	2022-01-18	1	140	208	520	541.1445663010967	969.7749999999999	1285	185.05907748085974
Jammu and Kashmir	exposed	2022-01-19	1	131	209	514	535.7258225324028	945.925	1285	184.08099125765332
Jammu and Kashmir	exposed	2022-01-20	1	125	205	509	529.5413758723829	965.274999999999	1271	184.11167981872072
Jammu and Kashmir	exposed	2022-01-21	1	129	200	503	524.7916251246261	966.8999999999987	1310	182.95985513585853
Jammu and Kashmir	exposed	2022-01-22	1	128	200	498	519.0638085742771	959.6499999999992	1308	180.9166645609315
Jammu and Kashmir	exposed	2022-01-23	1	134	193	490	514.161515453639	950.5749999999991	1292	180.59577924323133
Jammu and Kashmir	exposed	2022-01-24	1	131	196	484.5	509.08923230309074	944.7999999999993	1272	179.42624103394087
Jammu and Kashmir	exposed	2022-01-25	1	131	190	480	503.617148554337	939.7749999999999	1272	178.15954222458402
Jammu and Kashmir	exposed	2022-01-26	1	131	186	476.5	498.02243270189433	931.9499999999994	1254	176.75496019001312
Jammu and Kashmir	infectious_unreported	2021-05-22	0	332622	332622	332622	332622	332622	332622	0
Jammu and Kashmir	infectious_unreported	2021-05-23	0	519646	520039	521010.5	520991.6924227318	521851.92500000005	522317	446.97725356060783
Jammu and Kashmir	infectious_unreported	2021-05-24	0	651436	651940	653058	653076.701894317	654130.85	654996	566.3632421448805
Jammu and Kashmir	infectious_unreported	2021-05-25	0	741527	742015	743261.5	743253.130109671	744413.25	745247	623.0872647958909
Jammu and Kashmir	infectious_unreported	2021-05-26	0	800454	800959	802230.5	802248.7043868395	803564.925	804373	684.8287526821655
Jammu and Kashmir	infectious_unreported	2021-05-27	0	835827	836511	838074.5	838094.5957128614	839561.325	840163	787.4563191074606
Jammu and Kashmir	infectious_unreported	2021-05-28	0	853952	854945	856823.5	856818.7023928215	858614.1000000001	859326	930.1048876302198
Jammu and Kashmir	infectious_unreported	2021-05-29	0	859522	860700	862989	862948.2193419741	865094.925	866287	1101.4294231790748
Jammu and Kashmir	infectious_unreported	2021-05-30	0	855888	857180	859917.5	859878.7372881356	862307.55	864094	1311.7161807324376
Jammu and Kashmir	infectious_unreported	2021-05-31	0	845273	847102	850204	850130.4666001993	853036.875	854790	1531.7114600583516
Jammu and Kashmir	infectious_unreported	2021-06-01	0	830154	831929	835604	835587.3878364905	838962.475	841004	1772.1958018355003
Jammu and Kashmir	infectious_unreported	2021-06-02	0	810881	813734	817754	817661.3050847457	821490.175	824145	2001.541436471249
Jammu and Kashmir	infectious_unreported	2021-06-03	0	789467	793044	797499.5	797416.2218344965	801772.85	804534	2227.6610494822794
Jammu and Kashmir	infectious_unreported	2021-06-04	0	766687	770763	775724.5	775612.2696909272	780374.2749999999	783645	2446.602716204578
Jammu and Kashmir	infectious_unreported	2021-06-05	0	743577	747541	753082.5	752887.2427716849	758178	761205	2646.177203136328
Jammu and Kashmir	infectious_unreported	2021-06-06	0	719419	724088	729839.5	729678.7891326022	735244.7000000001	738585	2863.183550887185
Jammu and Kashmir	infectious_unreported	2021-06-07	0	695121	700217	706539.5	706295.650548355	711991.5249999999	716133	3033.449781993699
Jammu and Kashmir	infectious_unreported	2021-06-08	0	671552	676750	683058.5	682964.240777667	689110.8	692873	3184.527716784987
Jammu and Kashmir	infectious_unreported	2021-06-09	0	647623	653212	659995.5	659880.0064805583	666193.175	670214	3348.4029003324563
Jammu and Kashmir	infectious_unreported	2021-06-10	0	624194	630153	637279	637150.9381854436	643808.875	647996	3490.5447932939446
Jammu and Kashmir	infectious_unreported	2021-06-11	0	601311	607665	615024	614888.4695912263	621750.375	626221	3618.0134927667195
Jammu and Kashmir	infectious_unreported	2021-06-12	0	579414	585550	593297	593116.6729810569	600202.9500000001	605278	3743.309981394489
Jammu and Kashmir	infectious_unreported	2021-06-13	0	558329	564259	572160	571928.0777667	579318.1	584332	3840.266734602085
Jammu and Kashmir	infectious_unreported	2021-06-14	0	537455	543236	551518	551318.3180458624	558912.2	564154	3933.8922593974517
Jammu and Kashmir	infectious_unreported	2021-06-15	0	516664	522731	531226	531001.9790628116	538562.6	543981	4006.4290415475207
Jammu and Kashmir	infectious_unreported	2021-06-16	0	492362	498623	507189	506925.21435692924	514456.4	519479	3994.281115526974
Jammu and Kashmir	infectious_unreported	2021-06-17	0	466286	472415	480823	480539.6400797607	487992.725	492510	3904.504031470499
Jammu and Kashmir	infectious_unreported	2021-06-18	0	438875	445188	453134	452892.9601196411	460067.75	464467	3774.4112386315032
Jammu and Kashmir	infectious_unreported	2021-06-19	0	411483	417536	425052.5	424799.0264207378	431594.725	435993	3621.4816382011986
Jammu and Kashmir	infectious_unreported	2021-06-20	0	384336	390069	397056	396881.11365902296	403283.02499999997	407637	3455.544321209814
Jammu and Kashmir	infectious_unreported	2021-06-21	0	358027	363023	369792.5	369573.88683948154	375695.475	379695	3281.5980576127035
Jammu and Kashmir	infectious_unreported	2021-06-22	0	332478	337042	343362	343183.79062811565	349030.825	352760	3101.8111504643493
Jammu and Kashmir	infectious_unreported	2021-06-23	0	307795	312011	318082	317927.76470588235	323454.67500000005	327126	2940.8729319191693
Jammu and Kashmir	infectious_unreported	2021-06-24	0	284381	288351	294032.5	293921.4541375872	299117.175	302815	2774.6570090001114
Jammu and Kashmir	infectious_unreported	2021-06-25	0	262346	265967	271386	271264.0279162513	276172	279507	2613.434687494637
Jammu and Kashmir	infectious_unreported	2021-06-26	0	241549	245000	250035	249974.26420737786	254729.95	257737	2467.9935728702676
Jammu and Kashmir	infectious_unreported	2021-06-27	0	222233	225437	230071	230064.2771684945	234438.69999999998	237302	2330.3332335193463
Jammu and Kashmir	infectious_unreported	2021-06-28	0	204261	207175	211539	211507.5224327019	215740.725	218417	2205.269962979184
Jammu and Kashmir	infectious_unreported	2021-06-29	0	187549	190225	194266	194270.15154536391	198308.4	200533	2092.5256958170717
Jammu and Kashmir	infectious_unreported	2021-06-30	0	171868	174221	178043.5	178043.22382851446	182021.625	184079	1984.4232948577594
Jammu and Kashmir	infectious_unreported	2021-07-01	0	157656	159563	163203.5	163253.3444666002	167028.875	169307	1889.0036126068192
Jammu and Kashmir	infectious_unreported	2021-07-02	0	144544	146269	149722.5	149760.88285144567	153343.45	155250	1804.2235560209213
Jammu and Kashmir	infectious_unreported	2021-07-03	0	132741	134179	137375.5	137436.33250249253	140828.375	142637	1727.0221113005698
Jammu and Kashmir	infectious_unreported	2021-07-04	0	121633	123044	126088	126172.6261216351	129431.72499999999	131080	1663.9286398663867
Jammu and Kashmir	infectious_unreported	2021-07-05	0	111568	112858	115813.5	115870.54685942174	118855.9	120530	1599.6826077435258
Jammu and Kashmir	infectious_unreported	2021-07-06	0	102300	103527	106396.5	106435.65852442672	109345.72499999999	110780	1543.1964093061567
Jammu and Kashmir	infectious_unreported	2021-07-07	0	93769	95020	97760.5	97790.66450648056	100582.2	101948	1488.7738683905523
Jammu and Kashmir	infectious_unreported	2021-07-08	0	85977	87189	89832	89876.05483549352	92466.32500000001	93918	1431.6173306364426
Jammu and Kashmir	infectious_unreported	2021-07-09	0	78890	80069	82587.5	82618.3185443669	85114.025	86457	1381.4825000183841
Jammu and Kashmir	infectious_unreported	2021-07-10	0	72361	73494	75942	75963.70588235294	78352.475	79694	1335.5074786730838
Jammu and Kashmir	infectious_unreported	2021-07-11	0	66538	67506	69870	69861.47457627118	72153.29999999999	73278	1286.4933591379881
Jammu and Kashmir	infectious_unreported	2021-07-12	0	61126	62026	64281.5	64260.948654037886	66420.55	67536	1239.9239976723238
Jammu and Kashmir	infectious_unreported	2021-07-13	0	56141	56920	59159	59117.91026919242	61179.475000000006	62277	1196.6293599891092
Jammu and Kashmir	infectious_unreported	2021-07-14	0	51521	52299	54426.5	54394.93868394815	56350.85	57483	1153.760282458938
Jammu and Kashmir	infectious_unreported	2021-07-15	0	47349	48027	50060.5	50017.93868394815	51879.775	52842	1109.2279824283569
Jammu and Kashmir	infectious_unreported	2021-07-16	0	43516	44123	46083.5	46024.72831505483	47847.4	48709	1069.6219122658981
Jammu and Kashmir	infectious_unreported	2021-07-17	0	39969	40516	42435.5	42378.91974077767	44101.625	45049	1032.772007375358
Jammu and Kashmir	infectious_unreported	2021-07-18	0	36759	37270	39110	39042.48055832503	40693.775	41653	994.3445826197425
Jammu and Kashmir	infectious_unreported	2021-07-19	0	33759	34279	36050.5	35991.17497507478	37591.549999999996	38555	965.0321992831252
Jammu and Kashmir	infectious_unreported	2021-07-20	0	31006	31554	33272	33193.49950149551	34713.625	35666	932.343983992598
Jammu and Kashmir	infectious_unreported	2021-07-21	0	28532	29006	30707	30626.35593220339	32078.7	33017	898.8053297037566
Jammu and Kashmir	infectious_unreported	2021-07-22	0	26270	26719	28342	28272.264207377866	29696.175	30470	868.4009605634998
Jammu and Kashmir	infectious_unreported	2021-07-23	0	24133	24648	26177.5	26107.026420737788	27491.925000000003	28212	839.4242796224762
Jammu and Kashmir	infectious_unreported	2021-07-24	0	22218	22691	24177	24116.82552342971	25426.925000000003	26244	810.7040855953322
Jammu and Kashmir	infectious_unreported	2021-07-25	0	20505	20902	22341	22285.610169491527	23555.55	24327	783.0120010024341
Jammu and Kashmir	infectious_unreported	2021-07-26	0	18847	19282	20663	20599.571286141574	21800.7	22570	754.6308183561121
Jammu and Kashmir	infectious_unreported	2021-07-27	0	17336	17782	19104.5	19045.385343968097	20194.850000000002	20955	724.1215747484371
Jammu and Kashmir	infectious_unreported	2021-07-28	0	15932	16393	17672	17612.616151545364	18722.475000000002	19460	695.1774145148106
Jammu and Kashmir	infectious_unreported	2021-07-29	0	14726	15106	16344	16294.619142572283	17348.85	18003	668.6478952510523
Jammu and Kashmir	infectious_unreported	2021-07-30	0	13508	13889	15054	15015.69591226321	16045.925	16566	639.6968790534299
Jammu and Kashmir	infectious_unreported	2021-07-31	0	12407	12777	13905	13866.205383848455	14857.925000000001	15328	613.8881768614151
Jammu and Kashmir	infectious_unreported	2021-08-01	0	11507	11788	12859	12829.163509471586	13795.7	14263	587.4907410111063
Jammu and Kashmir	infectious_unreported	2021-08-02	0	10668	10902	11923.5	11891.377367896312	12814.85	13206	563.9205499490337
Jammu and Kashmir	infectious_unreported	2021-08-03	0	9839	10096	11061.5	11036.426221335993	11952.65	12309	542.8583222386965
Jammu and Kashmir	infectious_unreported	2021-08-04	0	9158	9358	10288.5	10260.491026919242	11129.55	11522	522.7964669272776
Jammu and Kashmir	infectious_unreported	2021-08-05	0	8481	8693	9575	9550.573280159522	10378.55	10762	502.5152844385426
Jammu and Kashmir	infectious_unreported	2021-08-06	0	7878	8078	8916	8899.910269192424	9712.849999999999	10060	483.7928254906283
Jammu and Kashmir	infectious_unreported	2021-08-07	0	7332	7511	8326	8301.141575274178	9080.849999999999	9414	464.19866067013055
Jammu and Kashmir	infectious_unreported	2021-08-08	0	6818	6990	7766	7752.19441674975	8502	8801	447.28790348272673
Jammu and Kashmir	infectious_unreported	2021-08-09	0	6362	6501	7257	7245.8873379860415	7976.475	8224	430.1138420832051
Jammu and Kashmir	infectious_unreported	2021-08-10	0	5874	6075	6784.5	6778.4222333001	7481.325	7742	414.58887416259466
Jammu and Kashmir	infectious_unreported	2021-08-11	0	5477	5665	6355.5	6344.562811565304	7018.625	7266	398.8815325984534
Jammu and Kashmir	infectious_unreported	2021-08-12	0	5121	5288	5951	5942.133599202393	6595.85	6816	384.0418588881485
Jammu and Kashmir	infectious_unreported	2021-08-13	0	4790	4943	5567.5	5570.414257228315	6198.924999999999	6427	369.4784931126977
Jammu and Kashmir	infectious_unreported	2021-08-14	0	4498	4648	5232	5241.518444666002	5858	6053	355.42748602945625
Jammu and Kashmir	infectious_unreported	2021-08-15	0	4269	4413	4973.5	4985.515952143569	5590.625	5768	344.95850000409416
Jammu and Kashmir	infectious_unreported	2021-08-16	0	4103	4237	4771	4783.904287138585	5390.549999999999	5575	338.57134764074493
Jammu and Kashmir	infectious_unreported	2021-08-17	0	3968	4084	4612	4624.581256231306	5230	5343	335.6254862878524
Jammu and Kashmir	infectious_unreported	2021-08-18	0	3823	3961	4476	4496.129611166501	5110	5230	337.0755413520529
Jammu and Kashmir	infectious_unreported	2021-08-19	0	3711	3835	4363	4387.719840478564	5002.8499999999995	5156	339.62967450323424
Jammu and Kashmir	infectious_unreported	2021-08-20	0	3581	3719	4268.5	4298.85294117647	4921	5086	342.6404941166096
Jammu and Kashmir	infectious_unreported	2021-08-21	0	3493	3621	4183	4221.889332003988	4873.700000000001	5083	346.7509639654293
Jammu and Kashmir	infectious_unreported	2021-08-22	0	3383	3525	4115.5	4155.190927218345	4826.7	5071	352.9151531203491
Jammu and Kashmir	infectious_unreported	2021-08-23	0	3312	3437	4059.5	4094.0244267198404	4794.249999999999	5027	360.2706976843213
Jammu and Kashmir	infectious_unreported	2021-08-24	0	3231	3360	4001.5	4040.5398803589233	4758.924999999999	4978	367.53673128812903
Jammu and Kashmir	infectious_unreported	2021-08-25	0	3168	3283	3947.5	3990.288634097707	4718.574999999999	4982	372.43338902471453
Jammu and Kashmir	infectious_unreported	2021-08-26	0	3096	3221	3895.5	3944.8260219341973	4670.625	5015	380.05036993942065
Jammu and Kashmir	infectious_unreported	2021-08-27	0	2968	3152	3852.5	3899.995513459621	4657.475	4919	387.177711871705
Jammu and Kashmir	infectious_unreported	2021-08-28	0	2885	3089	3803	3857.555333998006	4628	4916	392.69213554622576
Jammu and Kashmir	infectious_unreported	2021-08-29	0	2859	3031	3774	3816.5962113659025	4616.475	4881	398.9600188783922
Jammu and Kashmir	infectious_unreported	2021-08-30	1	2787	2972	3730.5	3776.7512462612162	4580.85	4842	404.3332418049653
Jammu and Kashmir	infectious_unreported	2021-08-31	1	2741	2916	3700	3739.062811565304	4559.799999999999	4841	408.3839227635707
Jammu and Kashmir	infectious_unreported	2021-09-01	1	2651	2862	3659.5	3701.4451645064805	4542.924999999999	4847	414.083442597397
Jammu and Kashmir	infectious_unreported	2021-09-02	1	2587	2792	3629	3663.4985044865402	4517.9749999999985	4857	418.7027103471086
Jammu and Kashmir	infectious_unreported	2021-09-03	1	2539	2760	3595	3625.6201395812564	4501.249999999999	4832	422.24012571454244
Jammu and Kashmir	infectious_unreported	2021-09-04	1	2479	2697	3556	3588.715852442672	4463.199999999999	4852	428.0490307425565
Jammu and Kashmir	infectious_unreported	2021-09-05	1	2424	2649	3522	3551.583250249252	4426.924999999999	4859	432.2850491260878
Jammu and Kashmir	infectious_unreported	2021-09-06	1	2348	2591	3488	3515.4755732801596	4439.275	4788	436.7244003619828
Jammu and Kashmir	infectious_unreported	2021-09-07	1	2320	2549	3452.5	3480.845962113659	4410.149999999999	4772	439.08373861944557
Jammu and Kashmir	infectious_unreported	2021-09-08	1	2278	2509	3417	3446.0787637088733	4360.7	4746	443.0238171280613
Jammu and Kashmir	infectious_unreported	2021-09-09	1	2240	2472	3384.5	3411.0872382851444	4345.799999999999	4797	447.31241607522344
Jammu and Kashmir	infectious_unreported	2021-09-10	1	2179	2430	3355.5	3377.2577268195414	4310.7	4765	449.0934073397757
Jammu and Kashmir	infectious_unreported	2021-09-11	1	2127	2385	3321	3343.391824526421	4306.899999999999	4711	452.2762589100135
Jammu and Kashmir	infectious_unreported	2021-09-12	1	2091	2340	3289.5	3310.7761714855433	4251.799999999999	4720	455.5639661880727
Jammu and Kashmir	infectious_unreported	2021-09-13	1	2071	2304	3258	3276.7078763708873	4233.925	4675	457.93459043312066
Jammu and Kashmir	infectious_unreported	2021-09-14	1	2038	2263	3219	3243.714855433699	4233.049999999998	4647	458.95587447097455
Jammu and Kashmir	infectious_unreported	2021-09-15	1	2011	2225	3185.5	3210.638584247258	4183.85	4655	460.81474763517275
Jammu and Kashmir	infectious_unreported	2021-09-16	1	1992	2170	3153	3178.6131605184446	4169.4749999999995	4613	461.94738338986747
Jammu and Kashmir	infectious_unreported	2021-09-17	1	1948	2133	3122	3147.123629112662	4138.549999999999	4619	463.8155012541772
Jammu and Kashmir	infectious_unreported	2021-09-18	1	1916	2103	3093.5	3116.1061814556333	4102.4749999999995	4604	465.30497776046883
Jammu and Kashmir	infectious_unreported	2021-09-19	1	1900	2057	3062.5	3084.523928215354	4066.574999999999	4614	467.433197546908
Jammu and Kashmir	infectious_unreported	2021-09-20	1	1857	2030	3031.5	3052.7981056829512	4028.325	4626	469.13828278192375
Jammu and Kashmir	infectious_unreported	2021-09-21	1	1811	2017	2995	3020.604187437687	4001.574999999999	4586	469.0079085102414
Jammu and Kashmir	infectious_unreported	2021-09-22	1	1786	1986	2963	2990.57926221336	3983	4564	469.886640199033
Jammu and Kashmir	infectious_unreported	2021-09-23	1	1757	1945	2934	2959.6480558325025	3975.074999999998	4525	470.82113371903694
Jammu and Kashmir	infectious_unreported	2021-09-24	1	1722	1922	2905	2929.7836490528416	3939.8999999999987	4503	470.8077984282545
Jammu and Kashmir	infectious_unreported	2021-09-25	1	1682	1892	2871.5	2900.9107676969093	3933.8499999999985	4499	471.2859827149447
Jammu and Kashmir	infectious_unreported	2021-09-26	1	1660	1868	2842	2871.875373878365	3904.3499999999976	4459	470.7176488696429
Jammu and Kashmir	infectious_unreported	2021-09-27	1	1639	1839	2811	2842.384845463609	3874.8999999999987	4433	469.445725662881
Jammu and Kashmir	infectious_unreported	2021-09-28	1	1591	1804	2784.5	2812.376370887338	3847.5249999999987	4419	471.12160866655194
Jammu and Kashmir	infectious_unreported	2021-09-29	1	1563	1777	2758	2783.9551345962113	3841.474999999998	4366	471.4485431215063
Jammu and Kashmir	infectious_unreported	2021-09-30	1	1555	1757	2730.5	2755.1111665004987	3793.949999999999	4336	471.3384028381843
Jammu and Kashmir	infectious_unreported	2021-10-01	1	1524	1728	2693.5	2725.215852442672	3731.7249999999995	4313	471.3158213423947
Jammu and Kashmir	infectious_unreported	2021-10-02	1	1486	1692	2666	2697.021934197408	3680.475	4308	471.65453759829694
Jammu and Kashmir	infectious_unreported	2021-10-03	1	1481	1661	2639	2667.9182452642076	3675.274999999999	4270	471.6241423633803
Jammu and Kashmir	infectious_unreported	2021-10-04	1	1472	1636	2610	2640.4227318045864	3645.0999999999995	4231	471.98172876136033
Jammu and Kashmir	infectious_unreported	2021-10-05	1	1417	1607	2573	2612.445663010967	3626.7249999999995	4226	471.8862431816569
Jammu and Kashmir	infectious_unreported	2021-10-06	1	1409	1567	2549.5	2585.0144566301096	3596.325	4172	471.0730856596668
Jammu and Kashmir	infectious_unreported	2021-10-07	1	1385	1548	2526.5	2559.2507477567297	3574.7249999999995	4132	469.9848969809172
Jammu and Kashmir	infectious_unreported	2021-10-08	1	1351	1520	2489	2532.332003988036	3522.8499999999995	4135	468.6902896412158
Jammu and Kashmir	infectious_unreported	2021-10-09	1	1323	1501	2466	2506.2412761714854	3504.7999999999993	4114	468.2296507532867
Jammu and Kashmir	infectious_unreported	2021-10-10	1	1298	1481	2449	2480.38185443669	3475.925	4123	468.82715194394774
Jammu and Kashmir	infectious_unreported	2021-10-11	1	1253	1448	2423.5	2455.094217347956	3453.2499999999995	4053	467.59672834795737
Jammu and Kashmir	infectious_unreported	2021-10-12	1	1247	1441	2397	2429.6241276171486	3433.874999999999	4033	465.6091480447433
